<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3064.N,D,20031121,000000,59.59,59.59,59.59,59.59,0,0
3064.N,D,20031124,000000,59.58,59.58,59.58,59.58,0,0
3064.N,D,20031125,000000,60.87,60.87,60.87,60.87,0,0
3064.N,D,20031126,000000,61.29,61.29,61.29,61.29,0,0
3064.N,D,20031128,000000,61.67,61.67,61.67,61.67,0,0
3064.N,D,20031201,000000,61.83,61.83,61.83,61.83,0,0
3064.N,D,20031202,000000,62.79,62.79,62.79,62.79,0,0
3064.N,D,20031203,000000,62.62,62.62,62.62,62.62,0,0
3064.N,D,20031204,000000,61.84,61.84,61.84,61.84,0,0
3064.N,D,20031205,000000,61.44,61.44,61.44,61.44,0,0
3064.N,D,20031208,000000,60.77,60.77,60.77,60.77,0,0
3064.N,D,20031209,000000,61.05,61.05,61.05,61.05,0,0
3064.N,D,20031210,000000,59.95,59.95,59.95,59.95,0,0
3064.N,D,20031211,000000,59.3,59.3,59.3,59.3,0,0
3064.N,D,20031212,000000,60.85,60.85,60.85,60.85,0,0
3064.N,D,20031215,000000,61.65,61.65,61.65,61.65,0,0
3064.N,D,20031216,000000,59.91,59.91,59.91,59.91,0,0
3064.N,D,20031217,000000,59.96,59.96,59.96,59.96,0,0
3064.N,D,20031218,000000,60.86,60.86,60.86,60.86,0,0
3064.N,D,20031219,000000,60.91,60.91,60.91,60.91,0,0
3064.N,D,20031222,000000,61.68,61.68,61.68,61.68,0,0
3064.N,D,20031223,000000,61.74,61.74,61.74,61.74,0,0
3064.N,D,20031229,000000,62.72,62.72,62.72,62.72,0,0
3064.N,D,20031230,000000,63.14,63.14,63.14,63.14,0,0
3064.N,D,20040102,000000,63.1,63.1,63.1,63.1,0,0
3064.N,D,20040105,000000,63.54,63.54,63.54,63.54,0,0
3064.N,D,20040106,000000,64.09,64.09,64.09,64.09,0,0
3064.N,D,20040107,000000,64.31,64.31,64.31,64.31,0,0
3064.N,D,20040108,000000,64.89,64.89,64.89,64.89,0,0
3064.N,D,20040109,000000,65.08,65.08,65.08,65.08,0,0
3064.N,D,20040112,000000,65.22,65.22,65.22,65.22,0,0
3064.N,D,20040113,000000,65.67,65.67,65.67,65.67,0,0
3064.N,D,20040114,000000,65.51,65.51,65.51,65.51,0,0
3064.N,D,20040115,000000,65.43,65.43,65.43,65.43,0,0
3064.N,D,20040116,000000,66.42,66.42,66.42,66.42,0,0
3064.N,D,20040120,000000,67.53,67.53,67.53,67.53,0,0
3064.N,D,20040121,000000,67.31,67.31,67.31,67.31,0,0
3064.N,D,20040122,000000,68.1,68.1,68.1,68.1,0,0
3064.N,D,20040123,000000,67.52,67.52,67.52,67.52,0,0
3064.N,D,20040126,000000,67.79,67.79,67.79,67.79,0,0
3064.N,D,20040127,000000,68.24,68.24,68.24,68.24,0,0
3064.N,D,20040128,000000,67.77,67.77,67.77,67.77,0,0
3064.N,D,20040129,000000,66.32,66.32,66.32,66.32,0,0
3064.N,D,20040130,000000,66.22,66.22,66.22,66.22,0,0
3064.N,D,20040202,000000,66.72,66.72,66.72,66.72,0,0
3064.N,D,20040203,000000,66.28,66.28,66.28,66.28,0,0
3064.N,D,20040204,000000,65.56,65.56,65.56,65.56,0,0
3064.N,D,20040205,000000,64.95,64.95,64.95,64.95,0,0
3064.N,D,20040206,000000,65.05,65.05,65.05,65.05,0,0
3064.N,D,20040209,000000,66.58,66.58,66.58,66.58,0,0
3064.N,D,20040210,000000,66.56,66.56,66.56,66.56,0,0
3064.N,D,20040211,000000,67.14,67.14,67.14,67.14,0,0
3064.N,D,20040212,000000,67.43,67.43,67.43,67.43,0,0
3064.N,D,20040213,000000,67.59,67.59,67.59,67.59,0,0
3064.N,D,20040217,000000,67.22,67.22,67.22,67.22,0,0
3064.N,D,20040218,000000,67.75,67.75,67.75,67.75,0,0
3064.N,D,20040219,000000,67.84,67.84,67.84,67.84,0,0
3064.N,D,20040220,000000,65.65,65.65,65.65,65.65,0,0
3064.N,D,20040223,000000,65.72,65.72,65.72,65.72,0,0
3064.N,D,20040224,000000,64.05,64.05,64.05,64.05,0,0
3064.N,D,20040225,000000,65.19,65.19,65.19,65.19,0,0
3064.N,D,20040226,000000,65.21,65.21,65.21,65.21,0,0
3064.N,D,20040227,000000,65.95,65.95,65.95,65.95,0,0
3064.N,D,20040301,000000,66.28,66.28,66.28,66.28,0,0
3064.N,D,20040302,000000,67.38,67.38,67.38,67.38,0,0
3064.N,D,20040303,000000,66.49,66.49,66.49,66.49,0,0
3064.N,D,20040304,000000,67,67,67,67,0,0
3064.N,D,20040305,000000,67.42,67.42,67.42,67.42,0,0
3064.N,D,20040308,000000,68.19,68.19,68.19,68.19,0,0
3064.N,D,20040309,000000,66.87,66.87,66.87,66.87,0,0
3064.N,D,20040310,000000,66.01,66.01,66.01,66.01,0,0
3064.N,D,20040311,000000,64.36,64.36,64.36,64.36,0,0
3064.N,D,20040312,000000,64.71,64.71,64.71,64.71,0,0
3064.N,D,20040315,000000,65.09,65.09,65.09,65.09,0,0
3064.N,D,20040316,000000,64.54,64.54,64.54,64.54,0,0
3064.N,D,20040317,000000,64.65,64.65,64.65,64.65,0,0
3064.N,D,20040318,000000,65.13,65.13,65.13,65.13,0,0
3064.N,D,20040319,000000,64.51,64.51,64.51,64.51,0,0
3064.N,D,20040322,000000,63.29,63.29,63.29,63.29,0,0
3064.N,D,20040323,000000,63.61,63.61,63.61,63.61,0,0
3064.N,D,20040324,000000,63.04,63.04,63.04,63.04,0,0
3064.N,D,20040325,000000,63.51,63.51,63.51,63.51,0,0
3064.N,D,20040326,000000,64.27,64.27,64.27,64.27,0,0
3064.N,D,20040329,000000,65.12,65.12,65.12,65.12,0,0
3064.N,D,20040330,000000,65.32,65.32,65.32,65.32,0,0
3064.N,D,20040331,000000,66.18,66.18,66.18,66.18,0,0
3064.N,D,20040401,000000,66.35,66.35,66.35,66.35,0,0
3064.N,D,20040402,000000,67.66,67.66,67.66,67.66,0,0
3064.N,D,20040405,000000,68.33,68.33,68.33,68.33,0,0
3064.N,D,20040406,000000,68.46,68.46,68.46,68.46,0,0
3064.N,D,20040407,000000,68.09,68.09,68.09,68.09,0,0
3064.N,D,20040408,000000,68.85,68.85,68.85,68.85,0,0
3064.N,D,20040413,000000,68.71,68.71,68.71,68.71,0,0
3064.N,D,20040414,000000,67.08,67.08,67.08,67.08,0,0
3064.N,D,20040415,000000,66.87,66.87,66.87,66.87,0,0
3064.N,D,20040416,000000,65.34,65.34,65.34,65.34,0,0
3064.N,D,20040419,000000,65.65,65.65,65.65,65.65,0,0
3064.N,D,20040420,000000,66.74,66.74,66.74,66.74,0,0
3064.N,D,20040421,000000,65.39,65.39,65.39,65.39,0,0
3064.N,D,20040422,000000,66.21,66.21,66.21,66.21,0,0
3064.N,D,20040423,000000,67.32,67.32,67.32,67.32,0,0
3064.N,D,20040426,000000,67.74,67.74,67.74,67.74,0,0
3064.N,D,20040427,000000,66.73,66.73,66.73,66.73,0,0
3064.N,D,20040428,000000,65.71,65.71,65.71,65.71,0,0
3064.N,D,20040429,000000,64.55,64.55,64.55,64.55,0,0
3064.N,D,20040430,000000,63.73,63.73,63.73,63.73,0,0
3064.N,D,20040503,000000,63.46,63.46,63.46,63.46,0,0
3064.N,D,20040504,000000,63.98,63.98,63.98,63.98,0,0
3064.N,D,20040505,000000,64.73,64.73,64.73,64.73,0,0
3064.N,D,20040506,000000,64.07,64.07,64.07,64.07,0,0
3064.N,D,20040507,000000,64.13,64.13,64.13,64.13,0,0
3064.N,D,20040510,000000,61.61,61.61,61.61,61.61,0,0
3064.N,D,20040511,000000,61.96,61.96,61.96,61.96,0,0
3064.N,D,20040512,000000,61.54,61.54,61.54,61.54,0,0
3064.N,D,20040513,000000,61.95,61.95,61.95,61.95,0,0
3064.N,D,20040514,000000,61.63,61.63,61.63,61.63,0,0
3064.N,D,20040517,000000,60.39,60.39,60.39,60.39,0,0
3064.N,D,20040518,000000,60.9,60.9,60.9,60.9,0,0
3064.N,D,20040519,000000,62.22,62.22,62.22,62.22,0,0
3064.N,D,20040520,000000,61.51,61.51,61.51,61.51,0,0
3064.N,D,20040521,000000,61.58,61.58,61.58,61.58,0,0
3064.N,D,20040524,000000,62.75,62.75,62.75,62.75,0,0
3064.N,D,20040525,000000,62.23,62.23,62.23,62.23,0,0
3064.N,D,20040526,000000,64.06,64.06,64.06,64.06,0,0
3064.N,D,20040527,000000,64.65,64.65,64.65,64.65,0,0
3064.N,D,20040528,000000,64.56,64.56,64.56,64.56,0,0
3064.N,D,20040601,000000,64.87,64.87,64.87,64.87,0,0
3064.N,D,20040602,000000,65.28,65.28,65.28,65.28,0,0
3064.N,D,20040603,000000,64.86,64.86,64.86,64.86,0,0
3064.N,D,20040604,000000,64.56,64.56,64.56,64.56,0,0
3064.N,D,20040607,000000,65.21,65.21,65.21,65.21,0,0
3064.N,D,20040608,000000,65.71,65.71,65.71,65.71,0,0
3064.N,D,20040609,000000,65.79,65.79,65.79,65.79,0,0
3064.N,D,20040610,000000,64.91,64.91,64.91,64.91,0,0
3064.N,D,20040614,000000,64.13,64.13,64.13,64.13,0,0
3064.N,D,20040615,000000,64.17,64.17,64.17,64.17,0,0
3064.N,D,20040616,000000,64.59,64.59,64.59,64.59,0,0
3064.N,D,20040617,000000,64.14,64.14,64.14,64.14,0,0
3064.N,D,20040618,000000,64.43,64.43,64.43,64.43,0,0
3064.N,D,20040621,000000,64.53,64.53,64.53,64.53,0,0
3064.N,D,20040622,000000,64.13,64.13,64.13,64.13,0,0
3064.N,D,20040623,000000,64.43,64.43,64.43,64.43,0,0
3064.N,D,20040624,000000,65.53,65.53,65.53,65.53,0,0
3064.N,D,20040625,000000,65.6,65.6,65.6,65.6,0,0
3064.N,D,20040628,000000,66.19,66.19,66.19,66.19,0,0
3064.N,D,20040629,000000,66.17,66.17,66.17,66.17,0,0
3064.N,D,20040630,000000,66.3,66.3,66.3,66.3,0,0
3064.N,D,20040701,000000,66.5,66.5,66.5,66.5,0,0
3064.N,D,20040702,000000,65.45,65.45,65.45,65.45,0,0
3064.N,D,20040706,000000,64.98,64.98,64.98,64.98,0,0
3064.N,D,20040707,000000,64.68,64.68,64.68,64.68,0,0
3064.N,D,20040708,000000,63.77,63.77,63.77,63.77,0,0
3064.N,D,20040709,000000,63.73,63.73,63.73,63.73,0,0
3064.N,D,20040712,000000,62.91,62.91,62.91,62.91,0,0
3064.N,D,20040713,000000,63.04,63.04,63.04,63.04,0,0
3064.N,D,20040714,000000,62.36,62.36,62.36,62.36,0,0
3064.N,D,20040715,000000,62.55,62.55,62.55,62.55,0,0
3064.N,D,20040716,000000,62.18,62.18,62.18,62.18,0,0
3064.N,D,20040719,000000,61.35,61.35,61.35,61.35,0,0
3064.N,D,20040720,000000,61.16,61.16,61.16,61.16,0,0
3064.N,D,20040721,000000,62.21,62.21,62.21,62.21,0,0
3064.N,D,20040722,000000,60.11,60.11,60.11,60.11,0,0
3064.N,D,20040723,000000,59.7,59.7,59.7,59.7,0,0
3064.N,D,20040726,000000,59.6,59.6,59.6,59.6,0,0
3064.N,D,20040727,000000,58.82,58.82,58.82,58.82,0,0
3064.N,D,20040728,000000,59.25,59.25,59.25,59.25,0,0
3064.N,D,20040729,000000,59.69,59.69,59.69,59.69,0,0
3064.N,D,20040730,000000,60.07,60.07,60.07,60.07,0,0
3064.N,D,20040802,000000,60.46,60.46,60.46,60.46,0,0
3064.N,D,20040803,000000,60.44,60.44,60.44,60.44,0,0
3064.N,D,20040804,000000,59.32,59.32,59.32,59.32,0,0
3064.N,D,20040805,000000,59.36,59.36,59.36,59.36,0,0
3064.N,D,20040806,000000,57.16,57.16,57.16,57.16,0,0
3064.N,D,20040809,000000,56.83,56.83,56.83,56.83,0,0
3064.N,D,20040810,000000,56.92,56.92,56.92,56.92,0,0
3064.N,D,20040811,000000,56.28,56.28,56.28,56.28,0,0
3064.N,D,20040812,000000,56.66,56.66,56.66,56.66,0,0
3064.N,D,20040813,000000,56.78,56.78,56.78,56.78,0,0
3064.N,D,20040816,000000,57.12,57.12,57.12,57.12,0,0
3064.N,D,20040817,000000,58.08,58.08,58.08,58.08,0,0
3064.N,D,20040818,000000,57.91,57.91,57.91,57.91,0,0
3064.N,D,20040819,000000,59.29,59.29,59.29,59.29,0,0
3064.N,D,20040820,000000,59.21,59.21,59.21,59.21,0,0
3064.N,D,20040823,000000,59.73,59.73,59.73,59.73,0,0
3064.N,D,20040824,000000,60.18,60.18,60.18,60.18,0,0
3064.N,D,20040825,000000,59.58,59.58,59.58,59.58,0,0
3064.N,D,20040826,000000,60.29,60.29,60.29,60.29,0,0
3064.N,D,20040827,000000,60.34,60.34,60.34,60.34,0,0
3064.N,D,20040830,000000,60.21,60.21,60.21,60.21,0,0
3064.N,D,20040831,000000,60.02,60.02,60.02,60.02,0,0
3064.N,D,20040901,000000,60.38,60.38,60.38,60.38,0,0
3064.N,D,20040902,000000,60.74,60.74,60.74,60.74,0,0
3064.N,D,20040903,000000,61.41,61.41,61.41,61.41,0,0
3064.N,D,20040907,000000,61.35,61.35,61.35,61.35,0,0
3064.N,D,20040908,000000,61.35,61.35,61.35,61.35,0,0
3064.N,D,20040909,000000,61.1,61.1,61.1,61.1,0,0
3064.N,D,20040910,000000,61.6,61.6,61.6,61.6,0,0
3064.N,D,20040913,000000,62.64,62.64,62.64,62.64,0,0
3064.N,D,20040914,000000,62.71,62.71,62.71,62.71,0,0
3064.N,D,20040915,000000,62.66,62.66,62.66,62.66,0,0
3064.N,D,20040916,000000,62.91,62.91,62.91,62.91,0,0
3064.N,D,20040917,000000,62.76,62.76,62.76,62.76,0,0
3064.N,D,20040920,000000,62.62,62.62,62.62,62.62,0,0
3064.N,D,20040921,000000,63.1,63.1,63.1,63.1,0,0
3064.N,D,20040922,000000,62.71,62.71,62.71,62.71,0,0
3064.N,D,20040923,000000,62.16,62.16,62.16,62.16,0,0
3064.N,D,20040924,000000,62.62,62.62,62.62,62.62,0,0
3064.N,D,20040927,000000,61.61,61.61,61.61,61.61,0,0
3064.N,D,20040928,000000,61.59,61.59,61.59,61.59,0,0
3064.N,D,20040929,000000,62.38,62.38,62.38,62.38,0,0
3064.N,D,20040930,000000,62.99,62.99,62.99,62.99,0,0
3064.N,D,20041001,000000,63.47,63.47,63.47,63.47,0,0
3064.N,D,20041004,000000,65.2,65.2,65.2,65.2,0,0
3064.N,D,20041005,000000,64.48,64.48,64.48,64.48,0,0
3064.N,D,20041006,000000,64.45,64.45,64.45,64.45,0,0
3064.N,D,20041007,000000,64.83,64.83,64.83,64.83,0,0
3064.N,D,20041008,000000,64.29,64.29,64.29,64.29,0,0
3064.N,D,20041011,000000,63.56,63.56,63.56,63.56,0,0
3064.N,D,20041012,000000,63.06,63.06,63.06,63.06,0,0
3064.N,D,20041013,000000,64.06,64.06,64.06,64.06,0,0
3064.N,D,20041014,000000,63.21,63.21,63.21,63.21,0,0
3064.N,D,20041015,000000,62.75,62.75,62.75,62.75,0,0
3064.N,D,20041018,000000,63.11,63.11,63.11,63.11,0,0
3064.N,D,20041019,000000,64.13,64.13,64.13,64.13,0,0
3064.N,D,20041020,000000,63.58,63.58,63.58,63.58,0,0
3064.N,D,20041021,000000,64.06,64.06,64.06,64.06,0,0
3064.N,D,20041022,000000,65,65,65,65,0,0
3064.N,D,20041025,000000,63.79,63.79,63.79,63.79,0,0
3064.N,D,20041026,000000,63.76,63.76,63.76,63.76,0,0
3064.N,D,20041027,000000,64.94,64.94,64.94,64.94,0,0
3064.N,D,20041028,000000,65.41,65.41,65.41,65.41,0,0
3064.N,D,20041029,000000,65.87,65.87,65.87,65.87,0,0
3064.N,D,20041101,000000,65.45,65.45,65.45,65.45,0,0
3064.N,D,20041102,000000,65.98,65.98,65.98,65.98,0,0
3064.N,D,20041103,000000,66.77,66.77,66.77,66.77,0,0
3064.N,D,20041104,000000,66.47,66.47,66.47,66.47,0,0
3064.N,D,20041105,000000,67.8,67.8,67.8,67.8,0,0
3064.N,D,20041108,000000,67.83,67.83,67.83,67.83,0,0
3064.N,D,20041109,000000,67.85,67.85,67.85,67.85,0,0
3064.N,D,20041110,000000,67.66,67.66,67.66,67.66,0,0
3064.N,D,20041111,000000,68.25,68.25,68.25,68.25,0,0
3064.N,D,20041112,000000,68.62,68.62,68.62,68.62,0,0
3064.N,D,20041115,000000,69.35,69.35,69.35,69.35,0,0
3064.N,D,20041116,000000,69.36,69.36,69.36,69.36,0,0
3064.N,D,20041117,000000,69.83,69.83,69.83,69.83,0,0
3064.N,D,20041118,000000,69.46,69.46,69.46,69.46,0,0
3064.N,D,20041119,000000,69.37,69.37,69.37,69.37,0,0
3064.N,D,20041122,000000,68.64,68.64,68.64,68.64,0,0
3064.N,D,20041123,000000,69.29,69.29,69.29,69.29,0,0
3064.N,D,20041124,000000,69.74,69.74,69.74,69.74,0,0
3064.N,D,20041126,000000,70.51,70.51,70.51,70.51,0,0
3064.N,D,20041129,000000,70.52,70.52,70.52,70.52,0,0
3064.N,D,20041130,000000,70.44,70.44,70.44,70.44,0,0
3064.N,D,20041201,000000,70.83,70.83,70.83,70.83,0,0
3064.N,D,20041202,000000,71.21,71.21,71.21,71.21,0,0
3064.N,D,20041203,000000,71.74,71.74,71.74,71.74,0,0
3064.N,D,20041206,000000,71.3,71.3,71.3,71.3,0,0
3064.N,D,20041207,000000,71.38,71.38,71.38,71.38,0,0
3064.N,D,20041208,000000,69.86,69.86,69.86,69.86,0,0
3064.N,D,20041209,000000,69.39,69.39,69.39,69.39,0,0
3064.N,D,20041210,000000,69.91,69.91,69.91,69.91,0,0
3064.N,D,20041213,000000,70.5,70.5,70.5,70.5,0,0
3064.N,D,20041214,000000,71.11,71.11,71.11,71.11,0,0
3064.N,D,20041215,000000,71.65,71.65,71.65,71.65,0,0
3064.N,D,20041216,000000,71.74,71.74,71.74,71.74,0,0
3064.N,D,20041217,000000,71.53,71.53,71.53,71.53,0,0
3064.N,D,20041220,000000,71.96,71.96,71.96,71.96,0,0
3064.N,D,20041221,000000,71.47,71.47,71.47,71.47,0,0
3064.N,D,20041222,000000,72.06,72.06,72.06,72.06,0,0
3064.N,D,20041223,000000,72.18,72.18,72.18,72.18,0,0
3064.N,D,20041227,000000,72.33,72.33,72.33,72.33,0,0
3064.N,D,20041228,000000,72.22,72.22,72.22,72.22,0,0
3064.N,D,20041229,000000,72.64,72.64,72.64,72.64,0,0
3064.N,D,20041230,000000,72.84,72.84,72.84,72.84,0,0
3064.N,D,20050103,000000,72.61,72.61,72.61,72.61,0,0
3064.N,D,20050104,000000,71.43,71.43,71.43,71.43,0,0
3064.N,D,20050105,000000,69.8,69.8,69.8,69.8,0,0
3064.N,D,20050106,000000,69.07,69.07,69.07,69.07,0,0
3064.N,D,20050107,000000,68.91,68.91,68.91,68.91,0,0
3064.N,D,20050110,000000,68.72,68.72,68.72,68.72,0,0
3064.N,D,20050111,000000,68.5,68.5,68.5,68.5,0,0
3064.N,D,20050112,000000,68.13,68.13,68.13,68.13,0,0
3064.N,D,20050113,000000,68.38,68.38,68.38,68.38,0,0
3064.N,D,20050114,000000,68.51,68.51,68.51,68.51,0,0
3064.N,D,20050118,000000,68.77,68.77,68.77,68.77,0,0
3064.N,D,20050119,000000,69.39,69.39,69.39,69.39,0,0
3064.N,D,20050120,000000,67.97,67.97,67.97,67.97,0,0
3064.N,D,20050121,000000,68.23,68.23,68.23,68.23,0,0
3064.N,D,20050124,000000,67.61,67.61,67.61,67.61,0,0
3064.N,D,20050125,000000,67.67,67.67,67.67,67.67,0,0
3064.N,D,20050126,000000,67.68,67.68,67.68,67.68,0,0
3064.N,D,20050127,000000,68.18,68.18,68.18,68.18,0,0
3064.N,D,20050128,000000,68.3,68.3,68.3,68.3,0,0
3064.N,D,20050131,000000,68.66,68.66,68.66,68.66,0,0
3064.N,D,20050201,000000,69.03,69.03,69.03,69.03,0,0
3064.N,D,20050202,000000,69.76,69.76,69.76,69.76,0,0
3064.N,D,20050203,000000,70.05,70.05,70.05,70.05,0,0
3064.N,D,20050204,000000,70.41,70.41,70.41,70.41,0,0
3064.N,D,20050207,000000,71.31,71.31,71.31,71.31,0,0
3064.N,D,20050208,000000,71.15,71.15,71.15,71.15,0,0
3064.N,D,20050209,000000,71.14,71.14,71.14,71.14,0,0
3064.N,D,20050210,000000,69.98,69.98,69.98,69.98,0,0
3064.N,D,20050211,000000,69.75,69.75,69.75,69.75,0,0
3064.N,D,20050214,000000,70.97,70.97,70.97,70.97,0,0
3064.N,D,20050215,000000,71.06,71.06,71.06,71.06,0,0
3064.N,D,20050216,000000,70.83,70.83,70.83,70.83,0,0
3064.N,D,20050217,000000,71.5,71.5,71.5,71.5,0,0
3064.N,D,20050218,000000,70.69,70.69,70.69,70.69,0,0
3064.N,D,20050222,000000,69.92,69.92,69.92,69.92,0,0
3064.N,D,20050223,000000,69.6,69.6,69.6,69.6,0,0
3064.N,D,20050224,000000,69.36,69.36,69.36,69.36,0,0
3064.N,D,20050225,000000,70.31,70.31,70.31,70.31,0,0
3064.N,D,20050228,000000,71.31,71.31,71.31,71.31,0,0
3064.N,D,20050301,000000,71.09,71.09,71.09,71.09,0,0
3064.N,D,20050302,000000,71.15,71.15,71.15,71.15,0,0
3064.N,D,20050303,000000,71.75,71.75,71.75,71.75,0,0
3064.N,D,20050304,000000,71.82,71.82,71.82,71.82,0,0
3064.N,D,20050307,000000,72.22,72.22,72.22,72.22,0,0
3064.N,D,20050308,000000,71.93,71.93,71.93,71.93,0,0
3064.N,D,20050309,000000,70.73,70.73,70.73,70.73,0,0
3064.N,D,20050310,000000,70.43,70.43,70.43,70.43,0,0
3064.N,D,20050311,000000,70.46,70.46,70.46,70.46,0,0
3064.N,D,20050314,000000,69.81,69.81,69.81,69.81,0,0
3064.N,D,20050315,000000,70.29,70.29,70.29,70.29,0,0
3064.N,D,20050316,000000,69.45,69.45,69.45,69.45,0,0
3064.N,D,20050317,000000,69.16,69.16,69.16,69.16,0,0
3064.N,D,20050318,000000,69.26,69.26,69.26,69.26,0,0
3064.N,D,20050321,000000,69.19,69.19,69.19,69.19,0,0
3064.N,D,20050322,000000,69.64,69.64,69.64,69.64,0,0
3064.N,D,20050323,000000,68.69,68.69,68.69,68.69,0,0
3064.N,D,20050324,000000,69.1,69.1,69.1,69.1,0,0
3064.N,D,20050329,000000,69.05,69.05,69.05,69.05,0,0
3064.N,D,20050330,000000,67.72,67.72,67.72,67.72,0,0
3064.N,D,20050331,000000,68.84,68.84,68.84,68.84,0,0
3064.N,D,20050401,000000,69.06,69.06,69.06,69.06,0,0
3064.N,D,20050404,000000,68.31,68.31,68.31,68.31,0,0
3064.N,D,20050405,000000,68.82,68.82,68.82,68.82,0,0
3064.N,D,20050406,000000,68.99,68.99,68.99,68.99,0,0
3064.N,D,20050407,000000,68.62,68.62,68.62,68.62,0,0
3064.N,D,20050408,000000,69.1,69.1,69.1,69.1,0,0
3064.N,D,20050411,000000,68.1,68.1,68.1,68.1,0,0
3064.N,D,20050412,000000,67.37,67.37,67.37,67.37,0,0
3064.N,D,20050413,000000,68.15,68.15,68.15,68.15,0,0
3064.N,D,20050414,000000,67.36,67.36,67.36,67.36,0,0
3064.N,D,20050415,000000,66.01,66.01,66.01,66.01,0,0
3064.N,D,20050418,000000,64.81,64.81,64.81,64.81,0,0
3064.N,D,20050419,000000,66.03,66.03,66.03,66.03,0,0
3064.N,D,20050420,000000,66.12,66.12,66.12,66.12,0,0
3064.N,D,20050421,000000,66.42,66.42,66.42,66.42,0,0
3064.N,D,20050422,000000,66.68,66.68,66.68,66.68,0,0
3064.N,D,20050425,000000,66.55,66.55,66.55,66.55,0,0
3064.N,D,20050426,000000,66.55,66.55,66.55,66.55,0,0
3064.N,D,20050427,000000,65.03,65.03,65.03,65.03,0,0
3064.N,D,20050428,000000,64.67,64.67,64.67,64.67,0,0
3064.N,D,20050429,000000,64.39,64.39,64.39,64.39,0,0
3064.N,D,20050502,000000,65.16,65.16,65.16,65.16,0,0
3064.N,D,20050503,000000,65.38,65.38,65.38,65.38,0,0
3064.N,D,20050504,000000,65.2,65.2,65.2,65.2,0,0
3064.N,D,20050505,000000,66.26,66.26,66.26,66.26,0,0
3064.N,D,20050506,000000,66.46,66.46,66.46,66.46,0,0
3064.N,D,20050509,000000,66.53,66.53,66.53,66.53,0,0
3064.N,D,20050510,000000,66.57,66.57,66.57,66.57,0,0
3064.N,D,20050511,000000,66.2,66.2,66.2,66.2,0,0
3064.N,D,20050512,000000,66.15,66.15,66.15,66.15,0,0
3064.N,D,20050513,000000,65.28,65.28,65.28,65.28,0,0
3064.N,D,20050516,000000,65.28,65.28,65.28,65.28,0,0
3064.N,D,20050517,000000,65.77,65.77,65.77,65.77,0,0
3064.N,D,20050518,000000,66.44,66.44,66.44,66.44,0,0
3064.N,D,20050519,000000,67.75,67.75,67.75,67.75,0,0
3064.N,D,20050523,000000,68.02,68.02,68.02,68.02,0,0
3064.N,D,20050524,000000,68.15,68.15,68.15,68.15,0,0
3064.N,D,20050526,000000,67.82,67.82,67.82,67.82,0,0
3064.N,D,20050527,000000,68.13,68.13,68.13,68.13,0,0
3064.N,D,20050531,000000,68.36,68.36,68.36,68.36,0,0
3064.N,D,20050601,000000,68.58,68.58,68.58,68.58,0,0
3064.N,D,20050602,000000,69.28,69.28,69.28,69.28,0,0
3064.N,D,20050603,000000,69.29,69.29,69.29,69.29,0,0
3064.N,D,20050606,000000,68.76,68.76,68.76,68.76,0,0
3064.N,D,20050607,000000,69.65,69.65,69.65,69.65,0,0
3064.N,D,20050608,000000,69.23,69.23,69.23,69.23,0,0
3064.N,D,20050609,000000,68.41,68.41,68.41,68.41,0,0
3064.N,D,20050610,000000,69.32,69.32,69.32,69.32,0,0
3064.N,D,20050613,000000,69.34,69.34,69.34,69.34,0,0
3064.N,D,20050615,000000,70.24,70.24,70.24,70.24,0,0
3064.N,D,20050616,000000,70.83,70.83,70.83,70.83,0,0
3064.N,D,20050617,000000,71.42,71.42,71.42,71.42,0,0
3064.N,D,20050620,000000,70.82,70.82,70.82,70.82,0,0
3064.N,D,20050621,000000,70.61,70.61,70.61,70.61,0,0
3064.N,D,20050622,000000,71,71,71,71,0,0
3064.N,D,20050623,000000,70.83,70.83,70.83,70.83,0,0
3064.N,D,20050624,000000,70,70,70,70,0,0
3064.N,D,20050627,000000,69.35,69.35,69.35,69.35,0,0
3064.N,D,20050628,000000,70.23,70.23,70.23,70.23,0,0
3064.N,D,20050629,000000,70.99,70.99,70.99,70.99,0,0
3064.N,D,20050630,000000,71.48,71.48,71.48,71.48,0,0
3064.N,D,20050701,000000,70.86,70.86,70.86,70.86,0,0
3064.N,D,20050705,000000,71.35,71.35,71.35,71.35,0,0
3064.N,D,20050706,000000,72.53,72.53,72.53,72.53,0,0
3064.N,D,20050707,000000,71.38,71.38,71.38,71.38,0,0
3064.N,D,20050708,000000,72.45,72.45,72.45,72.45,0,0
3064.N,D,20050711,000000,74.04,74.04,74.04,74.04,0,0
3064.N,D,20050712,000000,74.26,74.26,74.26,74.26,0,0
3064.N,D,20050713,000000,74.23,74.23,74.23,74.23,0,0
3064.N,D,20050714,000000,73.66,73.66,73.66,73.66,0,0
3064.N,D,20050715,000000,72.94,72.94,72.94,72.94,0,0
3064.N,D,20050718,000000,73.11,73.11,73.11,73.11,0,0
3064.N,D,20050719,000000,73.26,73.26,73.26,73.26,0,0
3064.N,D,20050720,000000,73.91,73.91,73.91,73.91,0,0
3064.N,D,20050721,000000,74.97,74.97,74.97,74.97,0,0
3064.N,D,20050722,000000,74.94,74.94,74.94,74.94,0,0
