<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.N,D,20150630,000000,997.63,997.63,997.63,997.63,0,0
1381.N,D,20150701,000000,996.97,996.97,996.97,996.97,0,0
1381.N,D,20150702,000000,998.66,998.66,998.66,998.66,0,0
1381.N,D,20150706,000000,1000.19,1000.19,1000.19,1000.19,0,0
1381.N,D,20150707,000000,998.09,998.09,998.09,998.09,0,0
1381.N,D,20150708,000000,995.09,995.09,995.09,995.09,0,0
1381.N,D,20150709,000000,993.6,993.6,993.6,993.6,0,0
1381.N,D,20150710,000000,993.55,993.55,993.55,993.55,0,0
1381.N,D,20150713,000000,994.38,994.38,994.38,994.38,0,0
1381.N,D,20150714,000000,995.22,995.22,995.22,995.22,0,0
1381.N,D,20150715,000000,995.31,995.31,995.31,995.31,0,0
1381.N,D,20150716,000000,995.56,995.56,995.56,995.56,0,0
1381.N,D,20150717,000000,995.73,995.73,995.73,995.73,0,0
1381.N,D,20150720,000000,993.51,993.51,993.51,993.51,0,0
1381.N,D,20150721,000000,992.05,992.05,992.05,992.05,0,0
1381.N,D,20150722,000000,987.75,987.75,987.75,987.75,0,0
1381.N,D,20150723,000000,983.55,983.55,983.55,983.55,0,0
1381.N,D,20150724,000000,982.67,982.67,982.67,982.67,0,0
1381.N,D,20150727,000000,981.31,981.31,981.31,981.31,0,0
1381.N,D,20150728,000000,978.07,978.07,978.07,978.07,0,0
1381.N,D,20150729,000000,978.43,978.43,978.43,978.43,0,0
1381.N,D,20150730,000000,982.22,982.22,982.22,982.22,0,0
1381.N,D,20150731,000000,984.35,984.35,984.35,984.35,0,0
1381.N,D,20150803,000000,985.14,985.14,985.14,985.14,0,0
1381.N,D,20150804,000000,984.33,984.33,984.33,984.33,0,0
1381.N,D,20150805,000000,983.94,983.94,983.94,983.94,0,0
1381.N,D,20150806,000000,982.66,982.66,982.66,982.66,0,0
1381.N,D,20150807,000000,980.62,980.62,980.62,980.62,0,0
1381.N,D,20150810,000000,977.45,977.45,977.45,977.45,0,0
1381.N,D,20150811,000000,977.06,977.06,977.06,977.06,0,0
1381.N,D,20150812,000000,972.03,972.03,972.03,972.03,0,0
1381.N,D,20150813,000000,967.57,967.57,967.57,967.57,0,0
1381.N,D,20150814,000000,967.31,967.31,967.31,967.31,0,0
1381.N,D,20150817,000000,967.83,967.83,967.83,967.83,0,0
1381.N,D,20150818,000000,967.27,967.27,967.27,967.27,0,0
1381.N,D,20150819,000000,966.5,966.5,966.5,966.5,0,0
1381.N,D,20150820,000000,964.16,964.16,964.16,964.16,0,0
1381.N,D,20150821,000000,961.5,961.5,961.5,961.5,0,0
1381.N,D,20150824,000000,958.43,958.43,958.43,958.43,0,0
1381.N,D,20150825,000000,953.34,953.34,953.34,953.34,0,0
1381.N,D,20150826,000000,955.83,955.83,955.83,955.83,0,0
1381.N,D,20150827,000000,955.59,955.59,955.59,955.59,0,0
1381.N,D,20150828,000000,958.77,958.77,958.77,958.77,0,0
1381.N,D,20150831,000000,960.45,960.45,960.45,960.45,0,0
1381.N,D,20150901,000000,962.56,962.56,962.56,962.56,0,0
1381.N,D,20150902,000000,961.44,961.44,961.44,961.44,0,0
1381.N,D,20150903,000000,962.52,962.52,962.52,962.52,0,0
1381.N,D,20150904,000000,964.53,964.53,964.53,964.53,0,0
1381.N,D,20150908,000000,964.83,964.83,964.83,964.83,0,0
1381.N,D,20150909,000000,967.05,967.05,967.05,967.05,0,0
1381.N,D,20150910,000000,967.73,967.73,967.73,967.73,0,0
1381.N,D,20150911,000000,967.36,967.36,967.36,967.36,0,0
1381.N,D,20150914,000000,967.04,967.04,967.04,967.04,0,0
1381.N,D,20150915,000000,966.8,966.8,966.8,966.8,0,0
1381.N,D,20150916,000000,965.23,965.23,965.23,965.23,0,0
1381.N,D,20150917,000000,962.84,962.84,962.84,962.84,0,0
1381.N,D,20150918,000000,961.42,961.42,961.42,961.42,0,0
1381.N,D,20150921,000000,959.83,959.83,959.83,959.83,0,0
1381.N,D,20150922,000000,959.33,959.33,959.33,959.33,0,0
1381.N,D,20150923,000000,955.26,955.26,955.26,955.26,0,0
1381.N,D,20150924,000000,952.95,952.95,952.95,952.95,0,0
1381.N,D,20150925,000000,947.94,947.94,947.94,947.94,0,0
1381.N,D,20150928,000000,945.85,945.85,945.85,945.85,0,0
1381.N,D,20150929,000000,937.71,937.71,937.71,937.71,0,0
1381.N,D,20150930,000000,932.52,932.52,932.52,932.52,0,0
1381.N,D,20151001,000000,931.91,931.91,931.91,931.91,0,0
1381.N,D,20151002,000000,929.6,929.6,929.6,929.6,0,0
1381.N,D,20151005,000000,924.83,924.83,924.83,924.83,0,0
1381.N,D,20151006,000000,928.8,928.8,928.8,928.8,0,0
1381.N,D,20151007,000000,933.06,933.06,933.06,933.06,0,0
1381.N,D,20151008,000000,938.61,938.61,938.61,938.61,0,0
1381.N,D,20151009,000000,940.6,940.6,940.6,940.6,0,0
1381.N,D,20151012,000000,947.44,947.44,947.44,947.44,0,0
1381.N,D,20151013,000000,947.61,947.61,947.61,947.61,0,0
1381.N,D,20151014,000000,946.55,946.55,946.55,946.55,0,0
1381.N,D,20151015,000000,946.18,946.18,946.18,946.18,0,0
1381.N,D,20151016,000000,946.12,946.12,946.12,946.12,0,0
1381.N,D,20151019,000000,949.45,949.45,949.45,949.45,0,0
1381.N,D,20151020,000000,949.51,949.51,949.51,949.51,0,0
1381.N,D,20151021,000000,951.41,951.41,951.41,951.41,0,0
1381.N,D,20151022,000000,952.61,952.61,952.61,952.61,0,0
1381.N,D,20151023,000000,952.16,952.16,952.16,952.16,0,0
1381.N,D,20151026,000000,954.46,954.46,954.46,954.46,0,0
1381.N,D,20151027,000000,953.81,953.81,953.81,953.81,0,0
1381.N,D,20151028,000000,952.53,952.53,952.53,952.53,0,0
1381.N,D,20151029,000000,952.85,952.85,952.85,952.85,0,0
1381.N,D,20151030,000000,952.67,952.67,952.67,952.67,0,0
1381.N,D,20151102,000000,954.71,954.71,954.71,954.71,0,0
1381.N,D,20151103,000000,955.68,955.68,955.68,955.68,0,0
1381.N,D,20151104,000000,957.15,957.15,957.15,957.15,0,0
1381.N,D,20151105,000000,957.2,957.2,957.2,957.2,0,0
1381.N,D,20151106,000000,955.41,955.41,955.41,955.41,0,0
1381.N,D,20151109,000000,953.73,953.73,953.73,953.73,0,0
1381.N,D,20151110,000000,948.89,948.89,948.89,948.89,0,0
1381.N,D,20151111,000000,945.56,945.56,945.56,945.56,0,0
1381.N,D,20151112,000000,945.52,945.52,945.52,945.52,0,0
1381.N,D,20151113,000000,941.19,941.19,941.19,941.19,0,0
1381.N,D,20151116,000000,937.8,937.8,937.8,937.8,0,0
1381.N,D,20151117,000000,935.34,935.34,935.34,935.34,0,0
1381.N,D,20151118,000000,935.69,935.69,935.69,935.69,0,0
1381.N,D,20151119,000000,933.46,933.46,933.46,933.46,0,0
1381.N,D,20151120,000000,929.02,929.02,929.02,929.02,0,0
1381.N,D,20151123,000000,927.64,927.64,927.64,927.64,0,0
1381.N,D,20151124,000000,926.36,926.36,926.36,926.36,0,0
1381.N,D,20151125,000000,923.91,923.91,923.91,923.91,0,0
1381.N,D,20151127,000000,924.09,924.09,924.09,924.09,0,0
1381.N,D,20151130,000000,924.79,924.79,924.79,924.79,0,0
1381.N,D,20151201,000000,924.02,924.02,924.02,924.02,0,0
1381.N,D,20151202,000000,924.68,924.68,924.68,924.68,0,0
1381.N,D,20151203,000000,924.7,924.7,924.7,924.7,0,0
1381.N,D,20151204,000000,921.56,921.56,921.56,921.56,0,0
1381.N,D,20151207,000000,920.94,920.94,920.94,920.94,0,0
1381.N,D,20151208,000000,916.13,916.13,916.13,916.13,0,0
1381.N,D,20151209,000000,910.43,910.43,910.43,910.43,0,0
1381.N,D,20151210,000000,909.89,909.89,909.89,909.89,0,0
1381.N,D,20151211,000000,909.43,909.43,909.43,909.43,0,0
1381.N,D,20151214,000000,899.74,899.74,899.74,899.74,0,0
1381.N,D,20151215,000000,824.97,824.97,824.97,824.97,0,0
1381.N,D,20151216,000000,827.39,827.39,827.39,827.39,0,0
1381.N,D,20151217,000000,829.98,829.98,829.98,829.98,0,0
1381.N,D,20151218,000000,828.23,828.23,828.23,828.23,0,0
1381.N,D,20151221,000000,824.08,824.08,824.08,824.08,0,0
1381.N,D,20151222,000000,822.52,822.52,822.52,822.52,0,0
1381.N,D,20151223,000000,823.91,823.91,823.91,823.91,0,0
1381.N,D,20151228,000000,828.04,828.04,828.04,828.04,0,0
1381.N,D,20151229,000000,828.55,828.55,828.55,828.55,0,0
1381.N,D,20151230,000000,829.51,829.51,829.51,829.51,0,0
1381.N,D,20151231,000000,830.75,830.75,830.75,830.75,0,0
1381.N,D,20160104,000000,831.52,831.52,831.52,831.52,0,0
1381.N,D,20160105,000000,829.57,829.57,829.57,829.57,0,0
1381.N,D,20160106,000000,831.11,831.11,831.11,831.11,0,0
1381.N,D,20160107,000000,830.61,830.61,830.61,830.61,0,0
1381.N,D,20160108,000000,827.39,827.39,827.39,827.39,0,0
1381.N,D,20160111,000000,827.88,827.88,827.88,827.88,0,0
1381.N,D,20160112,000000,824.92,824.92,824.92,824.92,0,0
1381.N,D,20160113,000000,821.69,821.69,821.69,821.69,0,0
1381.N,D,20160114,000000,816.86,816.86,816.86,816.86,0,0
1381.N,D,20160115,000000,812.54,812.54,812.54,812.54,0,0
1381.N,D,20160119,000000,802.17,802.17,802.17,802.17,0,0
1381.N,D,20160120,000000,800.53,800.53,800.53,800.53,0,0
1381.N,D,20160121,000000,790.25,790.25,790.25,790.25,0,0
1381.N,D,20160122,000000,791.48,791.48,791.48,791.48,0,0
1381.N,D,20160125,000000,798.39,798.39,798.39,798.39,0,0
1381.N,D,20160126,000000,799.96,799.96,799.96,799.96,0,0
1381.N,D,20160127,000000,801.59,801.59,801.59,801.59,0,0
1381.N,D,20160128,000000,801.57,801.57,801.57,801.57,0,0
1381.N,D,20160129,000000,803.49,803.49,803.49,803.49,0,0
1381.N,D,20160201,000000,804.1,804.1,804.1,804.1,0,0
1381.N,D,20160202,000000,803.37,803.37,803.37,803.37,0,0
1381.N,D,20160203,000000,797.46,797.46,797.46,797.46,0,0
1381.N,D,20160204,000000,796.02,796.02,796.02,796.02,0,0
1381.N,D,20160205,000000,794.75,794.75,794.75,794.75,0,0
1381.N,D,20160208,000000,792.82,792.82,792.82,792.82,0,0
1381.N,D,20160209,000000,786.21,786.21,786.21,786.21,0,0
1381.N,D,20160210,000000,780.93,780.93,780.93,780.93,0,0
1381.N,D,20160211,000000,780.86,780.86,780.86,780.86,0,0
1381.N,D,20160212,000000,774.17,774.17,774.17,774.17,0,0
1381.N,D,20160216,000000,776.34,776.34,776.34,776.34,0,0
1381.N,D,20160217,000000,778.55,778.55,778.55,778.55,0,0
1381.N,D,20160218,000000,783.09,783.09,783.09,783.09,0,0
1381.N,D,20160219,000000,785.09,785.09,785.09,785.09,0,0
1381.N,D,20160222,000000,783.59,783.59,783.59,783.59,0,0
1381.N,D,20160223,000000,786.77,786.77,786.77,786.77,0,0
1381.N,D,20160224,000000,786.86,786.86,786.86,786.86,0,0
1381.N,D,20160225,000000,787.17,787.17,787.17,787.17,0,0
1381.N,D,20160226,000000,789.45,789.45,789.45,789.45,0,0
1381.N,D,20160229,000000,794.96,794.96,794.96,794.96,0,0
1381.N,D,20160301,000000,801.8,801.8,801.8,801.8,0,0
1381.N,D,20160302,000000,807.98,807.98,807.98,807.98,0,0
1381.N,D,20160303,000000,811.27,811.27,811.27,811.27,0,0
1381.N,D,20160304,000000,815.01,815.01,815.01,815.01,0,0
1381.N,D,20160307,000000,818.58,818.58,818.58,818.58,0,0
1381.N,D,20160308,000000,821.19,821.19,821.19,821.19,0,0
1381.N,D,20160309,000000,820.38,820.38,820.38,820.38,0,0
1381.N,D,20160310,000000,818.98,818.98,818.98,818.98,0,0
1381.N,D,20160311,000000,820.4,820.4,820.4,820.4,0,0
1381.N,D,20160314,000000,826.51,826.51,826.51,826.51,0,0
1381.N,D,20160315,000000,827.74,827.74,827.74,827.74,0,0
1381.N,D,20160316,000000,826.62,826.62,826.62,826.62,0,0
1381.N,D,20160317,000000,826.31,826.31,826.31,826.31,0,0
1381.N,D,20160318,000000,831.6,831.6,831.6,831.6,0,0
1381.N,D,20160321,000000,835.57,835.57,835.57,835.57,0,0
1381.N,D,20160322,000000,839.12,839.12,839.12,839.12,0,0
1381.N,D,20160323,000000,839.28,839.28,839.28,839.28,0,0
1381.N,D,20160324,000000,836.71,836.71,836.71,836.71,0,0
1381.N,D,20160329,000000,832.81,832.81,832.81,832.81,0,0
1381.N,D,20160330,000000,830.57,830.57,830.57,830.57,0,0
1381.N,D,20160331,000000,832.69,832.69,832.69,832.69,0,0
1381.N,D,20160401,000000,835.12,835.12,835.12,835.12,0,0
1381.N,D,20160404,000000,836.3,836.3,836.3,836.3,0,0
1381.N,D,20160405,000000,836.27,836.27,836.27,836.27,0,0
1381.N,D,20160406,000000,834.9,834.9,834.9,834.9,0,0
1381.N,D,20160407,000000,836.57,836.57,836.57,836.57,0,0
1381.N,D,20160408,000000,835.67,835.67,835.67,835.67,0,0
1381.N,D,20160411,000000,837.46,837.46,837.46,837.46,0,0
1381.N,D,20160412,000000,838.18,838.18,838.18,838.18,0,0
1381.N,D,20160413,000000,841.99,841.99,841.99,841.99,0,0
1381.N,D,20160414,000000,845.71,845.71,845.71,845.71,0,0
1381.N,D,20160415,000000,847.83,847.83,847.83,847.83,0,0
1381.N,D,20160418,000000,847.01,847.01,847.01,847.01,0,0
1381.N,D,20160419,000000,847.35,847.35,847.35,847.35,0,0
1381.N,D,20160420,000000,851.21,851.21,851.21,851.21,0,0
1381.N,D,20160421,000000,853.98,853.98,853.98,853.98,0,0
1381.N,D,20160422,000000,854.39,854.39,854.39,854.39,0,0
1381.N,D,20160425,000000,855.09,855.09,855.09,855.09,0,0
1381.N,D,20160426,000000,854.17,854.17,854.17,854.17,0,0
1381.N,D,20160427,000000,856.28,856.28,856.28,856.28,0,0
1381.N,D,20160428,000000,858.7,858.7,858.7,858.7,0,0
1381.N,D,20160429,000000,860.54,860.54,860.54,860.54,0,0
1381.N,D,20160502,000000,860.99,860.99,860.99,860.99,0,0
1381.N,D,20160503,000000,860.87,860.87,860.87,860.87,0,0
1381.N,D,20160504,000000,859.59,859.59,859.59,859.59,0,0
1381.N,D,20160506,000000,857.43,857.43,857.43,857.43,0,0
1381.N,D,20160509,000000,854.95,854.95,854.95,854.95,0,0
1381.N,D,20160510,000000,853.4,853.4,853.4,853.4,0,0
1381.N,D,20160511,000000,854.84,854.84,854.84,854.84,0,0
1381.N,D,20160512,000000,858.16,858.16,858.16,858.16,0,0
1381.N,D,20160513,000000,859.02,859.02,859.02,859.02,0,0
1381.N,D,20160517,000000,859.71,859.71,859.71,859.71,0,0
1381.N,D,20160518,000000,861.27,861.27,861.27,861.27,0,0
1381.N,D,20160519,000000,861.64,861.64,861.64,861.64,0,0
1381.N,D,20160520,000000,858.73,858.73,858.73,858.73,0,0
1381.N,D,20160523,000000,860.21,860.21,860.21,860.21,0,0
1381.N,D,20160524,000000,859.64,859.64,859.64,859.64,0,0
1381.N,D,20160525,000000,861.35,861.35,861.35,861.35,0,0
1381.N,D,20160526,000000,864.66,864.66,864.66,864.66,0,0
1381.N,D,20160527,000000,865.89,865.89,865.89,865.89,0,0
1381.N,D,20160531,000000,866.33,866.33,866.33,866.33,0,0
1381.N,D,20160601,000000,866.81,866.81,866.81,866.81,0,0
1381.N,D,20160602,000000,866.45,866.45,866.45,866.45,0,0
1381.N,D,20160603,000000,866.52,866.52,866.52,866.52,0,0
1381.N,D,20160606,000000,866.57,866.57,866.57,866.57,0,0
1381.N,D,20160607,000000,868.88,868.88,868.88,868.88,0,0
1381.N,D,20160608,000000,871.94,871.94,871.94,871.94,0,0
1381.N,D,20160609,000000,875.02,875.02,875.02,875.02,0,0
1381.N,D,20160610,000000,876.09,876.09,876.09,876.09,0,0
1381.N,D,20160613,000000,875.07,875.07,875.07,875.07,0,0
1381.N,D,20160614,000000,873.04,873.04,873.04,873.04,0,0
1381.N,D,20160615,000000,869.66,869.66,869.66,869.66,0,0
1381.N,D,20160616,000000,869.58,869.58,869.58,869.58,0,0
1381.N,D,20160617,000000,866.86,866.86,866.86,866.86,0,0
1381.N,D,20160620,000000,869.73,869.73,869.73,869.73,0,0
1381.N,D,20160621,000000,873.27,873.27,873.27,873.27,0,0
1381.N,D,20160622,000000,874.28,874.28,874.28,874.28,0,0
1381.N,D,20160624,000000,875.79,875.79,875.79,875.79,0,0
1381.N,D,20160627,000000,871.11,871.11,871.11,871.11,0,0
1381.N,D,20160628,000000,866.02,866.02,866.02,866.02,0,0
1381.N,D,20160629,000000,865.25,865.25,865.25,865.25,0,0
1381.N,D,20160630,000000,870.92,870.92,870.92,870.92,0,0
1381.N,D,20160701,000000,873.31,873.31,873.31,873.31,0,0
1381.N,D,20160705,000000,877.92,877.92,877.92,877.92,0,0
1381.N,D,20160706,000000,878.25,878.25,878.25,878.25,0,0
1381.N,D,20160707,000000,879.86,879.86,879.86,879.86,0,0
1381.N,D,20160708,000000,882.97,882.97,882.97,882.97,0,0
1381.N,D,20160711,000000,887.22,887.22,887.22,887.22,0,0
1381.N,D,20160712,000000,892.64,892.64,892.64,892.64,0,0
1381.N,D,20160713,000000,898.64,898.64,898.64,898.64,0,0
1381.N,D,20160714,000000,899.58,899.58,899.58,899.58,0,0
1381.N,D,20160715,000000,900.7,900.7,900.7,900.7,0,0
1381.N,D,20160718,000000,901.1,901.1,901.1,901.1,0,0
1381.N,D,20160719,000000,901.48,901.48,901.48,901.48,0,0
1381.N,D,20160720,000000,901.63,901.63,901.63,901.63,0,0
1381.N,D,20160721,000000,901.96,901.96,901.96,901.96,0,0
1381.N,D,20160722,000000,902.76,902.76,902.76,902.76,0,0
1381.N,D,20160725,000000,903.7,903.7,903.7,903.7,0,0
1381.N,D,20160726,000000,903.25,903.25,903.25,903.25,0,0
1381.N,D,20160727,000000,901.74,901.74,901.74,901.74,0,0
1381.N,D,20160728,000000,900.73,900.73,900.73,900.73,0,0
1381.N,D,20160729,000000,900.07,900.07,900.07,900.07,0,0
1381.N,D,20160801,000000,899.48,899.48,899.48,899.48,0,0
1381.N,D,20160802,000000,898.57,898.57,898.57,898.57,0,0
1381.N,D,20160803,000000,897.55,897.55,897.55,897.55,0,0
1381.N,D,20160804,000000,898.26,898.26,898.26,898.26,0,0
1381.N,D,20160805,000000,901.38,901.38,901.38,901.38,0,0
1381.N,D,20160808,000000,904.57,904.57,904.57,904.57,0,0
1381.N,D,20160809,000000,907.55,907.55,907.55,907.55,0,0
1381.N,D,20160810,000000,909.75,909.75,909.75,909.75,0,0
1381.N,D,20160811,000000,910.76,910.76,910.76,910.76,0,0
1381.N,D,20160812,000000,911.65,911.65,911.65,911.65,0,0
1381.N,D,20160816,000000,914.23,914.23,914.23,914.23,0,0
1381.N,D,20160817,000000,914.78,914.78,914.78,914.78,0,0
1381.N,D,20160818,000000,914.92,914.92,914.92,914.92,0,0
1381.N,D,20160819,000000,915.24,915.24,915.24,915.24,0,0
1381.N,D,20160822,000000,915.4,915.4,915.4,915.4,0,0
1381.N,D,20160823,000000,915.56,915.56,915.56,915.56,0,0
1381.N,D,20160824,000000,916.84,916.84,916.84,916.84,0,0
1381.N,D,20160825,000000,916.97,916.97,916.97,916.97,0,0
1381.N,D,20160826,000000,917.19,917.19,917.19,917.19,0,0
1381.N,D,20160829,000000,917.86,917.86,917.86,917.86,0,0
1381.N,D,20160830,000000,918.69,918.69,918.69,918.69,0,0
1381.N,D,20160831,000000,918.76,918.76,918.76,918.76,0,0
1381.N,D,20160901,000000,918.72,918.72,918.72,918.72,0,0
1381.N,D,20160902,000000,918.34,918.34,918.34,918.34,0,0
1381.N,D,20160906,000000,920.99,920.99,920.99,920.99,0,0
1381.N,D,20160907,000000,921.69,921.69,921.69,921.69,0,0
1381.N,D,20160908,000000,923.09,923.09,923.09,923.09,0,0
1381.N,D,20160909,000000,923.14,923.14,923.14,923.14,0,0
1381.N,D,20160912,000000,920.32,920.32,920.32,920.32,0,0
1381.N,D,20160913,000000,918.97,918.97,918.97,918.97,0,0
1381.N,D,20160914,000000,916.69,916.69,916.69,916.69,0,0
1381.N,D,20160915,000000,915.07,915.07,915.07,915.07,0,0
1381.N,D,20160916,000000,915.4,915.4,915.4,915.4,0,0
1381.N,D,20160919,000000,915.31,915.31,915.31,915.31,0,0
1381.N,D,20160920,000000,915.84,915.84,915.84,915.84,0,0
1381.N,D,20160921,000000,916.4,916.4,916.4,916.4,0,0
1381.N,D,20160922,000000,918.35,918.35,918.35,918.35,0,0
1381.N,D,20160923,000000,922.44,922.44,922.44,922.44,0,0
1381.N,D,20160926,000000,923.63,923.63,923.63,923.63,0,0
1381.N,D,20160927,000000,922.72,922.72,922.72,922.72,0,0
1381.N,D,20160928,000000,922.59,922.59,922.59,922.59,0,0
1381.N,D,20160929,000000,924.09,924.09,924.09,924.09,0,0
1381.N,D,20160930,000000,926.01,926.01,926.01,926.01,0,0
1381.N,D,20161003,000000,927.45,927.45,927.45,927.45,0,0
1381.N,D,20161004,000000,928.15,928.15,928.15,928.15,0,0
1381.N,D,20161005,000000,928.76,928.76,928.76,928.76,0,0
1381.N,D,20161006,000000,929.48,929.48,929.48,929.48,0,0
1381.N,D,20161007,000000,930.33,930.33,930.33,930.33,0,0
1381.N,D,20161010,000000,930.36,930.36,930.36,930.36,0,0
1381.N,D,20161011,000000,930.57,930.57,930.57,930.57,0,0
1381.N,D,20161012,000000,931.11,931.11,931.11,931.11,0,0
1381.N,D,20161013,000000,930.64,930.64,930.64,930.64,0,0
1381.N,D,20161014,000000,930.17,930.17,930.17,930.17,0,0
1381.N,D,20161017,000000,930.92,930.92,930.92,930.92,0,0
1381.N,D,20161018,000000,931.14,931.14,931.14,931.14,0,0
1381.N,D,20161019,000000,932.83,932.83,932.83,932.83,0,0
1381.N,D,20161020,000000,934.44,934.44,934.44,934.44,0,0
1381.N,D,20161021,000000,935.53,935.53,935.53,935.53,0,0
1381.N,D,20161024,000000,935.91,935.91,935.91,935.91,0,0
1381.N,D,20161025,000000,936.27,936.27,936.27,936.27,0,0
1381.N,D,20161026,000000,936.1,936.1,936.1,936.1,0,0
1381.N,D,20161027,000000,934.58,934.58,934.58,934.58,0,0
1381.N,D,20161028,000000,932.78,932.78,932.78,932.78,0,0
1381.N,D,20161031,000000,930.66,930.66,930.66,930.66,0,0
1381.N,D,20161102,000000,923.95,923.95,923.95,923.95,0,0
1381.N,D,20161103,000000,920.83,920.83,920.83,920.83,0,0
1381.N,D,20161104,000000,921.21,921.21,921.21,921.21,0,0
1381.N,D,20161107,000000,920.91,920.91,920.91,920.91,0,0
1381.N,D,20161108,000000,924.76,924.76,924.76,924.76,0,0
1381.N,D,20161109,000000,924.51,924.51,924.51,924.51,0,0
1381.N,D,20161110,000000,923.37,923.37,923.37,923.37,0,0
1381.N,D,20161111,000000,920.28,920.28,920.28,920.28,0,0
1381.N,D,20161114,000000,919.91,919.91,919.91,919.91,0,0
1381.N,D,20161115,000000,913.93,913.93,913.93,913.93,0,0
1381.N,D,20161116,000000,917.22,917.22,917.22,917.22,0,0
1381.N,D,20161117,000000,918.02,918.02,918.02,918.02,0,0
1381.N,D,20161118,000000,919.36,919.36,919.36,919.36,0,0
1381.N,D,20161121,000000,919.53,919.53,919.53,919.53,0,0
1381.N,D,20161122,000000,921.8,921.8,921.8,921.8,0,0
1381.N,D,20161123,000000,923.79,923.79,923.79,923.79,0,0
1381.N,D,20161125,000000,924.13,924.13,924.13,924.13,0,0
1381.N,D,20161128,000000,924.55,924.55,924.55,924.55,0,0
1381.N,D,20161129,000000,926.11,926.11,926.11,926.11,0,0
1381.N,D,20161130,000000,925.74,925.74,925.74,925.74,0,0
1381.N,D,20161201,000000,926.5,926.5,926.5,926.5,0,0
1381.N,D,20161202,000000,926.27,926.27,926.27,926.27,0,0
1381.N,D,20161205,000000,927.22,927.22,927.22,927.22,0,0
1381.N,D,20161206,000000,928.84,928.84,928.84,928.84,0,0
1381.N,D,20161207,000000,931.17,931.17,931.17,931.17,0,0
1381.N,D,20161208,000000,934.14,934.14,934.14,934.14,0,0
1381.N,D,20161209,000000,935.74,935.74,935.74,935.74,0,0
1381.N,D,20161212,000000,938.18,938.18,938.18,938.18,0,0
1381.N,D,20161213,000000,939.46,939.46,939.46,939.46,0,0
1381.N,D,20161214,000000,941.1,941.1,941.1,941.1,0,0
1381.N,D,20161215,000000,883.96,883.96,883.96,883.96,0,0
1381.N,D,20161216,000000,880.82,880.82,880.82,880.82,0,0
1381.N,D,20161219,000000,880.77,880.77,880.77,880.77,0,0
1381.N,D,20161220,000000,881.16,881.16,881.16,881.16,0,0
1381.N,D,20161221,000000,882.07,882.07,882.07,882.07,0,0
1381.N,D,20161222,000000,882.15,882.15,882.15,882.15,0,0
1381.N,D,20161223,000000,881.28,881.28,881.28,881.28,0,0
1381.N,D,20161227,000000,882.38,882.38,882.38,882.38,0,0
1381.N,D,20161228,000000,883.16,883.16,883.16,883.16,0,0
1381.N,D,20161229,000000,883.19,883.19,883.19,883.19,0,0
1381.N,D,20161230,000000,883.34,883.34,883.34,883.34,0,0
1381.N,D,20170103,000000,883.85,883.85,883.85,883.85,0,0
1381.N,D,20170104,000000,885.55,885.55,885.55,885.55,0,0
1381.N,D,20170105,000000,887.94,887.94,887.94,887.94,0,0
1381.N,D,20170106,000000,889.6,889.6,889.6,889.6,0,0
1381.N,D,20170109,000000,891.3,891.3,891.3,891.3,0,0
1381.N,D,20170110,000000,891.82,891.82,891.82,891.82,0,0
1381.N,D,20170111,000000,892.1,892.1,892.1,892.1,0,0
1381.N,D,20170112,000000,891.55,891.55,891.55,891.55,0,0
1381.N,D,20170113,000000,890.93,890.93,890.93,890.93,0,0
1381.N,D,20170117,000000,891.95,891.95,891.95,891.95,0,0
1381.N,D,20170118,000000,891.66,891.66,891.66,891.66,0,0
1381.N,D,20170119,000000,891.08,891.08,891.08,891.08,0,0
1381.N,D,20170120,000000,889.69,889.69,889.69,889.69,0,0
1381.N,D,20170123,000000,889.52,889.52,889.52,889.52,0,0
1381.N,D,20170124,000000,888.44,888.44,888.44,888.44,0,0
1381.N,D,20170125,000000,888.89,888.89,888.89,888.89,0,0
1381.N,D,20170126,000000,890.91,890.91,890.91,890.91,0,0
1381.N,D,20170127,000000,891.69,891.69,891.69,891.69,0,0
1381.N,D,20170130,000000,892.27,892.27,892.27,892.27,0,0
1381.N,D,20170131,000000,892.07,892.07,892.07,892.07,0,0
1381.N,D,20170201,000000,891.58,891.58,891.58,891.58,0,0
1381.N,D,20170202,000000,892.37,892.37,892.37,892.37,0,0
1381.N,D,20170203,000000,892.68,892.68,892.68,892.68,0,0
1381.N,D,20170206,000000,894.02,894.02,894.02,894.02,0,0
1381.N,D,20170207,000000,894.38,894.38,894.38,894.38,0,0
1381.N,D,20170208,000000,895.2,895.2,895.2,895.2,0,0
1381.N,D,20170209,000000,893.42,893.42,893.42,893.42,0,0
1381.N,D,20170210,000000,893.26,893.26,893.26,893.26,0,0
1381.N,D,20170213,000000,893.91,893.91,893.91,893.91,0,0
1381.N,D,20170214,000000,894.46,894.46,894.46,894.46,0,0
1381.N,D,20170215,000000,895.29,895.29,895.29,895.29,0,0
1381.N,D,20170216,000000,895,895,895,895,0,0
1381.N,D,20170217,000000,895.11,895.11,895.11,895.11,0,0
1381.N,D,20170221,000000,895.74,895.74,895.74,895.74,0,0
1381.N,D,20170222,000000,897.1,897.1,897.1,897.1,0,0
