<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.N,D,20160823,000000,137.93,137.93,137.93,137.93,0,0
1171.N,D,20160824,000000,138.05,138.05,138.05,138.05,0,0
1171.N,D,20160825,000000,136.4,136.4,136.4,136.4,0,0
1171.N,D,20160826,000000,136.47,136.47,136.47,136.47,0,0
1171.N,D,20160829,000000,136.77,136.77,136.77,136.77,0,0
1171.N,D,20160830,000000,137.47,137.47,137.47,137.47,0,0
1171.N,D,20160831,000000,137.35,137.35,137.35,137.35,0,0
1171.N,D,20160901,000000,137.39,137.39,137.39,137.39,0,0
1171.N,D,20160902,000000,136.81,136.81,136.81,136.81,0,0
1171.N,D,20160905,000000,138.65,138.65,138.65,138.65,0,0
1171.N,D,20160906,000000,138.23,138.23,138.23,138.23,0,0
1171.N,D,20160907,000000,138.39,138.39,138.39,138.39,0,0
1171.N,D,20160908,000000,138.48,138.48,138.48,138.48,0,0
1171.N,D,20160909,000000,136.88,136.88,136.88,136.88,0,0
1171.N,D,20160912,000000,133.56,133.56,133.56,133.56,0,0
1171.N,D,20160913,000000,135.69,135.69,135.69,135.69,0,0
1171.N,D,20160914,000000,135.21,135.21,135.21,135.21,0,0
1171.N,D,20160915,000000,134.96,134.96,134.96,134.96,0,0
1171.N,D,20160916,000000,135.56,135.56,135.56,135.56,0,0
1171.N,D,20160919,000000,136.07,136.07,136.07,136.07,0,0
1171.N,D,20160920,000000,136.98,136.98,136.98,136.98,0,0
1171.N,D,20160921,000000,137.46,137.46,137.46,137.46,0,0
1171.N,D,20160922,000000,138.15,138.15,138.15,138.15,0,0
1171.N,D,20160923,000000,138,138,138,138,0,0
1171.N,D,20160926,000000,136.23,136.23,136.23,136.23,0,0
1171.N,D,20160927,000000,136.22,136.22,136.22,136.22,0,0
1171.N,D,20160928,000000,137.35,137.35,137.35,137.35,0,0
1171.N,D,20160929,000000,137.41,137.41,137.41,137.41,0,0
1171.N,D,20160930,000000,135.38,135.38,135.38,135.38,0,0
1171.N,D,20161004,000000,136.85,136.85,136.85,136.85,0,0
1171.N,D,20161005,000000,136.05,136.05,136.05,136.05,0,0
1171.N,D,20161006,000000,135.84,135.84,135.84,135.84,0,0
1171.N,D,20161007,000000,134.3,134.3,134.3,134.3,0,0
1171.N,D,20161010,000000,133.51,133.51,133.51,133.51,0,0
1171.N,D,20161011,000000,134.56,134.56,134.56,134.56,0,0
1171.N,D,20161012,000000,134.05,134.05,134.05,134.05,0,0
1171.N,D,20161013,000000,133.01,133.01,133.01,133.01,0,0
1171.N,D,20161014,000000,134.24,134.24,134.24,134.24,0,0
1171.N,D,20161017,000000,133.29,133.29,133.29,133.29,0,0
1171.N,D,20161018,000000,134.31,134.31,134.31,134.31,0,0
1171.N,D,20161019,000000,134.7,134.7,134.7,134.7,0,0
1171.N,D,20161020,000000,134.85,134.85,134.85,134.85,0,0
1171.N,D,20161021,000000,135.7,135.7,135.7,135.7,0,0
1171.N,D,20161024,000000,135.61,135.61,135.61,135.61,0,0
1171.N,D,20161025,000000,135.47,135.47,135.47,135.47,0,0
1171.N,D,20161026,000000,133.05,133.05,133.05,133.05,0,0
1171.N,D,20161027,000000,133.1,133.1,133.1,133.1,0,0
1171.N,D,20161028,000000,131.16,131.16,131.16,131.16,0,0
1171.N,D,20161031,000000,130.5,130.5,130.5,130.5,0,0
1171.N,D,20161102,000000,128.35,128.35,128.35,128.35,0,0
1171.N,D,20161103,000000,127.96,127.96,127.96,127.96,0,0
1171.N,D,20161104,000000,126.9,126.9,126.9,126.9,0,0
1171.N,D,20161107,000000,127.99,127.99,127.99,127.99,0,0
1171.N,D,20161108,000000,128.85,128.85,128.85,128.85,0,0
1171.N,D,20161109,000000,128.5,128.5,128.5,128.5,0,0
1171.N,D,20161110,000000,131.42,131.42,131.42,131.42,0,0
1171.N,D,20161111,000000,129.2,129.2,129.2,129.2,0,0
1171.N,D,20161114,000000,129.84,129.84,129.84,129.84,0,0
1171.N,D,20161115,000000,128.65,128.65,128.65,128.65,0,0
1171.N,D,20161116,000000,129.24,129.24,129.24,129.24,0,0
1171.N,D,20161117,000000,129.66,129.66,129.66,129.66,0,0
1171.N,D,20161118,000000,130.88,130.88,130.88,130.88,0,0
1171.N,D,20161121,000000,130.46,130.46,130.46,130.46,0,0
1171.N,D,20161122,000000,130.74,130.74,130.74,130.74,0,0
1171.N,D,20161123,000000,130.67,130.67,130.67,130.67,0,0
1171.N,D,20161124,000000,131.14,131.14,131.14,131.14,0,0
1171.N,D,20161125,000000,131.4,131.4,131.4,131.4,0,0
1171.N,D,20161128,000000,131.32,131.32,131.32,131.32,0,0
1171.N,D,20161129,000000,131.63,131.63,131.63,131.63,0,0
1171.N,D,20161130,000000,132.39,132.39,132.39,132.39,0,0
1171.N,D,20161201,000000,130.77,130.77,130.77,130.77,0,0
1171.N,D,20161202,000000,129.08,129.08,129.08,129.08,0,0
1171.N,D,20161205,000000,131.81,131.81,131.81,131.81,0,0
1171.N,D,20161206,000000,130.72,130.72,130.72,130.72,0,0
1171.N,D,20161207,000000,131.33,131.33,131.33,131.33,0,0
1171.N,D,20161208,000000,130.94,130.94,130.94,130.94,0,0
1171.N,D,20161209,000000,132.72,132.72,132.72,132.72,0,0
1171.N,D,20161212,000000,132.74,132.74,132.74,132.74,0,0
1171.N,D,20161213,000000,133.47,133.47,133.47,133.47,0,0
1171.N,D,20161214,000000,133.66,133.66,133.66,133.66,0,0
1171.N,D,20161215,000000,133.82,133.82,133.82,133.82,0,0
1171.N,D,20161216,000000,134.46,134.46,134.46,134.46,0,0
1171.N,D,20161219,000000,135.27,135.27,135.27,135.27,0,0
1171.N,D,20161220,000000,136.03,136.03,136.03,136.03,0,0
1171.N,D,20161221,000000,136,136,136,136,0,0
1171.N,D,20161222,000000,135.53,135.53,135.53,135.53,0,0
1171.N,D,20161223,000000,135.87,135.87,135.87,135.87,0,0
1171.N,D,20161227,000000,136.29,136.29,136.29,136.29,0,0
1171.N,D,20161228,000000,136.36,136.36,136.36,136.36,0,0
1171.N,D,20161229,000000,136.69,136.69,136.69,136.69,0,0
1171.N,D,20161230,000000,136.11,136.11,136.11,136.11,0,0
1171.N,D,20170102,000000,137.21,137.21,137.21,137.21,0,0
1171.N,D,20170103,000000,138.1,138.1,138.1,138.1,0,0
1171.N,D,20170104,000000,137.4,137.4,137.4,137.4,0,0
1171.N,D,20170105,000000,137.41,137.41,137.41,137.41,0,0
1171.N,D,20170106,000000,136.99,136.99,136.99,136.99,0,0
1171.N,D,20170109,000000,137.11,137.11,137.11,137.11,0,0
1171.N,D,20170110,000000,137.08,137.08,137.08,137.08,0,0
1171.N,D,20170111,000000,137.24,137.24,137.24,137.24,0,0
1171.N,D,20170112,000000,136.86,136.86,136.86,136.86,0,0
1171.N,D,20170113,000000,137.81,137.81,137.81,137.81,0,0
1171.N,D,20170116,000000,137.91,137.91,137.91,137.91,0,0
1171.N,D,20170117,000000,137.02,137.02,137.02,137.02,0,0
1171.N,D,20170118,000000,137.2,137.2,137.2,137.2,0,0
1171.N,D,20170119,000000,137.16,137.16,137.16,137.16,0,0
1171.N,D,20170120,000000,137.23,137.23,137.23,137.23,0,0
1171.N,D,20170123,000000,137,137,137,137,0,0
1171.N,D,20170124,000000,137.17,137.17,137.17,137.17,0,0
1171.N,D,20170125,000000,138.29,138.29,138.29,138.29,0,0
1171.N,D,20170126,000000,139.59,139.59,139.59,139.59,0,0
1171.N,D,20170127,000000,138.85,138.85,138.85,138.85,0,0
1171.N,D,20170130,000000,138.09,138.09,138.09,138.09,0,0
1171.N,D,20170131,000000,138.19,138.19,138.19,138.19,0,0
1171.N,D,20170201,000000,138.6,138.6,138.6,138.6,0,0
1171.N,D,20170202,000000,138.5,138.5,138.5,138.5,0,0
1171.N,D,20170203,000000,139.05,139.05,139.05,139.05,0,0
1171.N,D,20170206,000000,139.01,139.01,139.01,139.01,0,0
1171.N,D,20170207,000000,139.28,139.28,139.28,139.28,0,0
1171.N,D,20170208,000000,140.1,140.1,140.1,140.1,0,0
1171.N,D,20170209,000000,139.79,139.79,139.79,139.79,0,0
1171.N,D,20170210,000000,140.75,140.75,140.75,140.75,0,0
1171.N,D,20170213,000000,141.22,141.22,141.22,141.22,0,0
1171.N,D,20170214,000000,141.17,141.17,141.17,141.17,0,0
1171.N,D,20170215,000000,141.42,141.42,141.42,141.42,0,0
1171.N,D,20170216,000000,141.75,141.75,141.75,141.75,0,0
1171.N,D,20170217,000000,141.3,141.3,141.3,141.3,0,0
1171.N,D,20170220,000000,142.45,142.45,142.45,142.45,0,0
1171.N,D,20170221,000000,142.96,142.96,142.96,142.96,0,0
1171.N,D,20170222,000000,144.1,144.1,144.1,144.1,0,0
1171.N,D,20170223,000000,144.02,144.02,144.02,144.02,0,0
1171.N,D,20170224,000000,143.81,143.81,143.81,143.81,0,0
1171.N,D,20170227,000000,142.61,142.61,142.61,142.61,0,0
1171.N,D,20170228,000000,142.33,142.33,142.33,142.33,0,0
1171.N,D,20170301,000000,143.52,143.52,143.52,143.52,0,0
1171.N,D,20170302,000000,143.74,143.74,143.74,143.74,0,0
1171.N,D,20170303,000000,143.42,143.42,143.42,143.42,0,0
1171.N,D,20170306,000000,143.03,143.03,143.03,143.03,0,0
1171.N,D,20170307,000000,142.9,142.9,142.9,142.9,0,0
1171.N,D,20170308,000000,142.43,142.43,142.43,142.43,0,0
1171.N,D,20170309,000000,141.99,141.99,141.99,141.99,0,0
1171.N,D,20170310,000000,142.75,142.75,142.75,142.75,0,0
1171.N,D,20170313,000000,142.63,142.63,142.63,142.63,0,0
1171.N,D,20170314,000000,143.34,143.34,143.34,143.34,0,0
1171.N,D,20170315,000000,143.72,143.72,143.72,143.72,0,0
1171.N,D,20170316,000000,144.87,144.87,144.87,144.87,0,0
1171.N,D,20170317,000000,145.23,145.23,145.23,145.23,0,0
1171.N,D,20170320,000000,145.58,145.58,145.58,145.58,0,0
1171.N,D,20170321,000000,145.72,145.72,145.72,145.72,0,0
1171.N,D,20170322,000000,143.81,143.81,143.81,143.81,0,0
1171.N,D,20170323,000000,144.19,144.19,144.19,144.19,0,0
1171.N,D,20170324,000000,144.85,144.85,144.85,144.85,0,0
1171.N,D,20170327,000000,144.89,144.89,144.89,144.89,0,0
1171.N,D,20170328,000000,145.62,145.62,145.62,145.62,0,0
1171.N,D,20170329,000000,145.76,145.76,145.76,145.76,0,0
1171.N,D,20170330,000000,146.4,146.4,146.4,146.4,0,0
1171.N,D,20170331,000000,146.72,146.72,146.72,146.72,0,0
1171.N,D,20170403,000000,147.85,147.85,147.85,147.85,0,0
1171.N,D,20170404,000000,147.21,147.21,147.21,147.21,0,0
1171.N,D,20170405,000000,147.47,147.47,147.47,147.47,0,0
1171.N,D,20170406,000000,147.21,147.21,147.21,147.21,0,0
1171.N,D,20170407,000000,147.04,147.04,147.04,147.04,0,0
1171.N,D,20170410,000000,148.07,148.07,148.07,148.07,0,0
1171.N,D,20170411,000000,148.24,148.24,148.24,148.24,0,0
1171.N,D,20170412,000000,149.14,149.14,149.14,149.14,0,0
1171.N,D,20170413,000000,148.77,148.77,148.77,148.77,0,0
1171.N,D,20170418,000000,148.47,148.47,148.47,148.47,0,0
1171.N,D,20170419,000000,148.09,148.09,148.09,148.09,0,0
1171.N,D,20170420,000000,148.17,148.17,148.17,148.17,0,0
1171.N,D,20170421,000000,147.91,147.91,147.91,147.91,0,0
1171.N,D,20170424,000000,150.26,150.26,150.26,150.26,0,0
1171.N,D,20170425,000000,151.14,151.14,151.14,151.14,0,0
1171.N,D,20170426,000000,151.08,151.08,151.08,151.08,0,0
1171.N,D,20170427,000000,151.03,151.03,151.03,151.03,0,0
1171.N,D,20170428,000000,151.64,151.64,151.64,151.64,0,0
1171.N,D,20170502,000000,151.94,151.94,151.94,151.94,0,0
1171.N,D,20170503,000000,153.49,153.49,153.49,153.49,0,0
1171.N,D,20170504,000000,153.96,153.96,153.96,153.96,0,0
1171.N,D,20170505,000000,154.3,154.3,154.3,154.3,0,0
1171.N,D,20170508,000000,154.45,154.45,154.45,154.45,0,0
1171.N,D,20170509,000000,155.17,155.17,155.17,155.17,0,0
1171.N,D,20170510,000000,155.24,155.24,155.24,155.24,0,0
1171.N,D,20170511,000000,155.37,155.37,155.37,155.37,0,0
1171.N,D,20170512,000000,154.64,154.64,154.64,154.64,0,0
1171.N,D,20170515,000000,155.02,155.02,155.02,155.02,0,0
1171.N,D,20170516,000000,154.52,154.52,154.52,154.52,0,0
1171.N,D,20170517,000000,154.8,154.8,154.8,154.8,0,0
1171.N,D,20170518,000000,152.94,152.94,152.94,152.94,0,0
1171.N,D,20170519,000000,153.62,153.62,153.62,153.62,0,0
1171.N,D,20170522,000000,153.83,153.83,153.83,153.83,0,0
1171.N,D,20170523,000000,153.45,153.45,153.45,153.45,0,0
1171.N,D,20170524,000000,154.15,154.15,154.15,154.15,0,0
1171.N,D,20170526,000000,154.08,154.08,154.08,154.08,0,0
1171.N,D,20170530,000000,154.06,154.06,154.06,154.06,0,0
1171.N,D,20170531,000000,154.66,154.66,154.66,154.66,0,0
1171.N,D,20170601,000000,155.06,155.06,155.06,155.06,0,0
1171.N,D,20170602,000000,156.05,156.05,156.05,156.05,0,0
1171.N,D,20170606,000000,155.42,155.42,155.42,155.42,0,0
1171.N,D,20170607,000000,154.8,154.8,154.8,154.8,0,0
1171.N,D,20170608,000000,154.77,154.77,154.77,154.77,0,0
1171.N,D,20170609,000000,154.32,154.32,154.32,154.32,0,0
1171.N,D,20170612,000000,152.48,152.48,152.48,152.48,0,0
1171.N,D,20170613,000000,153.22,153.22,153.22,153.22,0,0
1171.N,D,20170614,000000,154.6,154.6,154.6,154.6,0,0
1171.N,D,20170616,000000,153.85,153.85,153.85,153.85,0,0
1171.N,D,20170619,000000,155.85,155.85,155.85,155.85,0,0
1171.N,D,20170620,000000,156.37,156.37,156.37,156.37,0,0
1171.N,D,20170621,000000,154.43,154.43,154.43,154.43,0,0
1171.N,D,20170622,000000,154.49,154.49,154.49,154.49,0,0
1171.N,D,20170626,000000,155.54,155.54,155.54,155.54,0,0
1171.N,D,20170627,000000,153.56,153.56,153.56,153.56,0,0
1171.N,D,20170628,000000,151.86,151.86,151.86,151.86,0,0
1171.N,D,20170629,000000,151.79,151.79,151.79,151.79,0,0
1171.N,D,20170630,000000,150.21,150.21,150.21,150.21,0,0
1171.N,D,20170703,000000,150.14,150.14,150.14,150.14,0,0
1171.N,D,20170704,000000,149.88,149.88,149.88,149.88,0,0
1171.N,D,20170705,000000,149.74,149.74,149.74,149.74,0,0
1171.N,D,20170706,000000,149.84,149.84,149.84,149.84,0,0
1171.N,D,20170707,000000,148.24,148.24,148.24,148.24,0,0
1171.N,D,20170710,000000,149.52,149.52,149.52,149.52,0,0
1171.N,D,20170711,000000,148.57,148.57,148.57,148.57,0,0
1171.N,D,20170712,000000,148.95,148.95,148.95,148.95,0,0
1171.N,D,20170713,000000,151.34,151.34,151.34,151.34,0,0
1171.N,D,20170714,000000,151.15,151.15,151.15,151.15,0,0
1171.N,D,20170717,000000,151.51,151.51,151.51,151.51,0,0
1171.N,D,20170718,000000,150.95,150.95,150.95,150.95,0,0
1171.N,D,20170719,000000,150.36,150.36,150.36,150.36,0,0
1171.N,D,20170720,000000,151.61,151.61,151.61,151.61,0,0
1171.N,D,20170721,000000,150.99,150.99,150.99,150.99,0,0
1171.N,D,20170724,000000,148.64,148.64,148.64,148.64,0,0
1171.N,D,20170725,000000,148.27,148.27,148.27,148.27,0,0
1171.N,D,20170726,000000,149.09,149.09,149.09,149.09,0,0
1171.N,D,20170727,000000,149.48,149.48,149.48,149.48,0,0
1171.N,D,20170728,000000,147.79,147.79,147.79,147.79,0,0
1171.N,D,20170731,000000,147.36,147.36,147.36,147.36,0,0
1171.N,D,20170801,000000,147.59,147.59,147.59,147.59,0,0
1171.N,D,20170802,000000,148.12,148.12,148.12,148.12,0,0
1171.N,D,20170803,000000,147.63,147.63,147.63,147.63,0,0
1171.N,D,20170804,000000,147.72,147.72,147.72,147.72,0,0
1171.N,D,20170807,000000,148.74,148.74,148.74,148.74,0,0
1171.N,D,20170808,000000,148.36,148.36,148.36,148.36,0,0
1171.N,D,20170809,000000,148.11,148.11,148.11,148.11,0,0
1171.N,D,20170810,000000,147.65,147.65,147.65,147.65,0,0
1171.N,D,20170811,000000,145.51,145.51,145.51,145.51,0,0
1171.N,D,20170814,000000,146.99,146.99,146.99,146.99,0,0
1171.N,D,20170816,000000,148.89,148.89,148.89,148.89,0,0
1171.N,D,20170817,000000,148.41,148.41,148.41,148.41,0,0
1171.N,D,20170818,000000,146.26,146.26,146.26,146.26,0,0
1171.N,D,20170821,000000,146.43,146.43,146.43,146.43,0,0
1171.N,D,20170822,000000,147.05,147.05,147.05,147.05,0,0
1171.N,D,20170823,000000,147.32,147.32,147.32,147.32,0,0
1171.N,D,20170824,000000,147.81,147.81,147.81,147.81,0,0
1171.N,D,20170825,000000,147.91,147.91,147.91,147.91,0,0
1171.N,D,20170828,000000,146.74,146.74,146.74,146.74,0,0
1171.N,D,20170829,000000,144.62,144.62,144.62,144.62,0,0
1171.N,D,20170830,000000,146,146,146,146,0,0
1171.N,D,20170831,000000,147.16,147.16,147.16,147.16,0,0
1171.N,D,20170901,000000,148.6,148.6,148.6,148.6,0,0
1171.N,D,20170904,000000,147.93,147.93,147.93,147.93,0,0
1171.N,D,20170905,000000,148.33,148.33,148.33,148.33,0,0
1171.N,D,20170906,000000,147.24,147.24,147.24,147.24,0,0
1171.N,D,20170907,000000,148.04,148.04,148.04,148.04,0,0
1171.N,D,20170908,000000,148.4,148.4,148.4,148.4,0,0
1171.N,D,20170911,000000,150.47,150.47,150.47,150.47,0,0
1171.N,D,20170912,000000,151.38,151.38,151.38,151.38,0,0
1171.N,D,20170913,000000,150.37,150.37,150.37,150.37,0,0
1171.N,D,20170914,000000,150.77,150.77,150.77,150.77,0,0
1171.N,D,20170915,000000,150.59,150.59,150.59,150.59,0,0
1171.N,D,20170918,000000,151.03,151.03,151.03,151.03,0,0
1171.N,D,20170919,000000,150.64,150.64,150.64,150.64,0,0
1171.N,D,20170920,000000,150.8,150.8,150.8,150.8,0,0
1171.N,D,20170921,000000,150.15,150.15,150.15,150.15,0,0
1171.N,D,20170922,000000,150.48,150.48,150.48,150.48,0,0
1171.N,D,20170925,000000,150.75,150.75,150.75,150.75,0,0
1171.N,D,20170926,000000,150.4,150.4,150.4,150.4,0,0
1171.N,D,20170927,000000,150.64,150.64,150.64,150.64,0,0
1171.N,D,20170928,000000,151.44,151.44,151.44,151.44,0,0
1171.N,D,20170929,000000,151.92,151.92,151.92,151.92,0,0
1171.N,D,20171002,000000,152.94,152.94,152.94,152.94,0,0
1171.N,D,20171004,000000,153.59,153.59,153.59,153.59,0,0
1171.N,D,20171005,000000,153.1,153.1,153.1,153.1,0,0
1171.N,D,20171006,000000,153.27,153.27,153.27,153.27,0,0
1171.N,D,20171009,000000,153.12,153.12,153.12,153.12,0,0
1171.N,D,20171010,000000,153.34,153.34,153.34,153.34,0,0
1171.N,D,20171011,000000,153.7,153.7,153.7,153.7,0,0
1171.N,D,20171012,000000,153.85,153.85,153.85,153.85,0,0
1171.N,D,20171013,000000,154.33,154.33,154.33,154.33,0,0
1171.N,D,20171016,000000,154.46,154.46,154.46,154.46,0,0
1171.N,D,20171017,000000,154.43,154.43,154.43,154.43,0,0
1171.N,D,20171018,000000,154.76,154.76,154.76,154.76,0,0
1171.N,D,20171019,000000,153.44,153.44,153.44,153.44,0,0
1171.N,D,20171020,000000,153.09,153.09,153.09,153.09,0,0
1171.N,D,20171023,000000,153.83,153.83,153.83,153.83,0,0
1171.N,D,20171024,000000,153.67,153.67,153.67,153.67,0,0
1171.N,D,20171025,000000,152.66,152.66,152.66,152.66,0,0
1171.N,D,20171026,000000,152.95,152.95,152.95,152.95,0,0
1171.N,D,20171027,000000,155.97,155.97,155.97,155.97,0,0
1171.N,D,20171030,000000,156.43,156.43,156.43,156.43,0,0
1171.N,D,20171102,000000,157.4,157.4,157.4,157.4,0,0
1171.N,D,20171103,000000,156.64,156.64,156.64,156.64,0,0
1171.N,D,20171106,000000,157.1,157.1,157.1,157.1,0,0
1171.N,D,20171107,000000,157.43,157.43,157.43,157.43,0,0
1171.N,D,20171108,000000,156.55,156.55,156.55,156.55,0,0
1171.N,D,20171109,000000,155.86,155.86,155.86,155.86,0,0
1171.N,D,20171110,000000,153.62,153.62,153.62,153.62,0,0
1171.N,D,20171113,000000,153.35,153.35,153.35,153.35,0,0
1171.N,D,20171114,000000,153.22,153.22,153.22,153.22,0,0
1171.N,D,20171115,000000,151.3,151.3,151.3,151.3,0,0
1171.N,D,20171116,000000,153.09,153.09,153.09,153.09,0,0
1171.N,D,20171117,000000,153.66,153.66,153.66,153.66,0,0
1171.N,D,20171120,000000,153.52,153.52,153.52,153.52,0,0
1171.N,D,20171121,000000,154.78,154.78,154.78,154.78,0,0
1171.N,D,20171122,000000,155.69,155.69,155.69,155.69,0,0
1171.N,D,20171123,000000,154.7,154.7,154.7,154.7,0,0
1171.N,D,20171124,000000,154.56,154.56,154.56,154.56,0,0
1171.N,D,20171127,000000,154.74,154.74,154.74,154.74,0,0
1171.N,D,20171128,000000,154.53,154.53,154.53,154.53,0,0
1171.N,D,20171129,000000,154.98,154.98,154.98,154.98,0,0
1171.N,D,20171130,000000,153.54,153.54,153.54,153.54,0,0
1171.N,D,20171201,000000,152.15,152.15,152.15,152.15,0,0
1171.N,D,20171204,000000,152.72,152.72,152.72,152.72,0,0
1171.N,D,20171205,000000,152.23,152.23,152.23,152.23,0,0
1171.N,D,20171206,000000,152.09,152.09,152.09,152.09,0,0
1171.N,D,20171207,000000,153.63,153.63,153.63,153.63,0,0
1171.N,D,20171208,000000,154.08,154.08,154.08,154.08,0,0
1171.N,D,20171211,000000,153.79,153.79,153.79,153.79,0,0
1171.N,D,20171212,000000,154.36,154.36,154.36,154.36,0,0
1171.N,D,20171213,000000,154.81,154.81,154.81,154.81,0,0
1171.N,D,20171214,000000,154.42,154.42,154.42,154.42,0,0
1171.N,D,20171215,000000,153.57,153.57,153.57,153.57,0,0
1171.N,D,20171218,000000,155.07,155.07,155.07,155.07,0,0
1171.N,D,20171219,000000,155.71,155.71,155.71,155.71,0,0
1171.N,D,20171220,000000,155.04,155.04,155.04,155.04,0,0
1171.N,D,20171221,000000,153.95,153.95,153.95,153.95,0,0
1171.N,D,20171222,000000,155.09,155.09,155.09,155.09,0,0
1171.N,D,20171227,000000,154.45,154.45,154.45,154.45,0,0
1171.N,D,20171228,000000,154.67,154.67,154.67,154.67,0,0
1171.N,D,20171229,000000,154.61,154.61,154.61,154.61,0,0
1171.N,D,20180102,000000,153.58,153.58,153.58,153.58,0,0
1171.N,D,20180103,000000,154.38,154.38,154.38,154.38,0,0
1171.N,D,20180104,000000,155.13,155.13,155.13,155.13,0,0
1171.N,D,20180105,000000,156.69,156.69,156.69,156.69,0,0
1171.N,D,20180108,000000,157.87,157.87,157.87,157.87,0,0
1171.N,D,20180109,000000,158.28,158.28,158.28,158.28,0,0
1171.N,D,20180110,000000,157.75,157.75,157.75,157.75,0,0
1171.N,D,20180111,000000,157.35,157.35,157.35,157.35,0,0
1171.N,D,20180112,000000,156.15,156.15,156.15,156.15,0,0
1171.N,D,20180115,000000,156.6,156.6,156.6,156.6,0,0
1171.N,D,20180116,000000,157.05,157.05,157.05,157.05,0,0
1171.N,D,20180117,000000,156.57,156.57,156.57,156.57,0,0
1171.N,D,20180118,000000,157.32,157.32,157.32,157.32,0,0
1171.N,D,20180119,000000,158.99,158.99,158.99,158.99,0,0
1171.N,D,20180122,000000,159.26,159.26,159.26,159.26,0,0
1171.N,D,20180123,000000,159.97,159.97,159.97,159.97,0,0
1171.N,D,20180124,000000,159.3,159.3,159.3,159.3,0,0
1171.N,D,20180125,000000,158.2,158.2,158.2,158.2,0,0
1171.N,D,20180126,000000,157.72,157.72,157.72,157.72,0,0
1171.N,D,20180129,000000,157.5,157.5,157.5,157.5,0,0
1171.N,D,20180130,000000,157.81,157.81,157.81,157.81,0,0
1171.N,D,20180131,000000,157.28,157.28,157.28,157.28,0,0
1171.N,D,20180201,000000,156.5,156.5,156.5,156.5,0,0
1171.N,D,20180202,000000,153.84,153.84,153.84,153.84,0,0
1171.N,D,20180205,000000,150.78,150.78,150.78,150.78,0,0
1171.N,D,20180206,000000,147.89,147.89,147.89,147.89,0,0
1171.N,D,20180207,000000,148.59,148.59,148.59,148.59,0,0
1171.N,D,20180208,000000,149.05,149.05,149.05,149.05,0,0
1171.N,D,20180209,000000,146.64,146.64,146.64,146.64,0,0
1171.N,D,20180212,000000,148.05,148.05,148.05,148.05,0,0
1171.N,D,20180213,000000,147.36,147.36,147.36,147.36,0,0
1171.N,D,20180214,000000,147.82,147.82,147.82,147.82,0,0
1171.N,D,20180215,000000,149,149,149,149,0,0
1171.N,D,20180216,000000,150.38,150.38,150.38,150.38,0,0
1171.N,D,20180219,000000,149.68,149.68,149.68,149.68,0,0
1171.N,D,20180220,000000,148.44,148.44,148.44,148.44,0,0
1171.N,D,20180221,000000,148.69,148.69,148.69,148.69,0,0
1171.N,D,20180222,000000,148.17,148.17,148.17,148.17,0,0
1171.N,D,20180223,000000,148.52,148.52,148.52,148.52,0,0
1171.N,D,20180226,000000,149.88,149.88,149.88,149.88,0,0
1171.N,D,20180227,000000,149.62,149.62,149.62,149.62,0,0
1171.N,D,20180228,000000,149.62,149.62,149.62,149.62,0,0
1171.N,D,20180301,000000,147.18,147.18,147.18,147.18,0,0
1171.N,D,20180302,000000,144.35,144.35,144.35,144.35,0,0
1171.N,D,20180305,000000,144.45,144.45,144.45,144.45,0,0
1171.N,D,20180306,000000,146.34,146.34,146.34,146.34,0,0
1171.N,D,20180307,000000,145.63,145.63,145.63,145.63,0,0
1171.N,D,20180308,000000,147.09,147.09,147.09,147.09,0,0
1171.N,D,20180309,000000,148.98,148.98,148.98,148.98,0,0
1171.N,D,20180312,000000,150.12,150.12,150.12,150.12,0,0
1171.N,D,20180313,000000,150.07,150.07,150.07,150.07,0,0
1171.N,D,20180314,000000,148.92,148.92,148.92,148.92,0,0
1171.N,D,20180315,000000,149.14,149.14,149.14,149.14,0,0
1171.N,D,20180316,000000,149.62,149.62,149.62,149.62,0,0
1171.N,D,20180319,000000,148.91,148.91,148.91,148.91,0,0
1171.N,D,20180320,000000,148.17,148.17,148.17,148.17,0,0
1171.N,D,20180321,000000,149.02,149.02,149.02,149.02,0,0
1171.N,D,20180322,000000,148.08,148.08,148.08,148.08,0,0
1171.N,D,20180323,000000,144.42,144.42,144.42,144.42,0,0
1171.N,D,20180326,000000,145.82,145.82,145.82,145.82,0,0
1171.N,D,20180327,000000,146.01,146.01,146.01,146.01,0,0
1171.N,D,20180328,000000,144.01,144.01,144.01,144.01,0,0
1171.N,D,20180329,000000,146.76,146.76,146.76,146.76,0,0
1171.N,D,20180403,000000,145.43,145.43,145.43,145.43,0,0
1171.N,D,20180404,000000,145.17,145.17,145.17,145.17,0,0
1171.N,D,20180405,000000,147.49,147.49,147.49,147.49,0,0
1171.N,D,20180406,000000,148.14,148.14,148.14,148.14,0,0
1171.N,D,20180409,000000,149.48,149.48,149.48,149.48,0,0
1171.N,D,20180410,000000,149.99,149.99,149.99,149.99,0,0
1171.N,D,20180411,000000,149.49,149.49,149.49,149.49,0,0
1171.N,D,20180412,000000,148.61,148.61,148.61,148.61,0,0
1171.N,D,20180413,000000,149.98,149.98,149.98,149.98,0,0
1171.N,D,20180416,000000,150.32,150.32,150.32,150.32,0,0
1171.N,D,20180417,000000,149.86,149.86,149.86,149.86,0,0
