<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3703.N,D,20140327,000000,22.69,22.69,22.69,22.69,0,0
3703.N,D,20140328,000000,22.95,22.95,22.95,22.95,0,0
3703.N,D,20140331,000000,23.1,23.1,23.1,23.1,0,0
3703.N,D,20140401,000000,23.1,23.1,23.1,23.1,0,0
3703.N,D,20140402,000000,23.27,23.27,23.27,23.27,0,0
3703.N,D,20140403,000000,23.45,23.45,23.45,23.45,0,0
3703.N,D,20140404,000000,23.59,23.59,23.59,23.59,0,0
3703.N,D,20140407,000000,23.55,23.55,23.55,23.55,0,0
3703.N,D,20140408,000000,23.12,23.12,23.12,23.12,0,0
3703.N,D,20140409,000000,23.44,23.44,23.44,23.44,0,0
3703.N,D,20140410,000000,23.46,23.46,23.46,23.46,0,0
3703.N,D,20140411,000000,23.27,23.27,23.27,23.27,0,0
3703.N,D,20140414,000000,23.4,23.4,23.4,23.4,0,0
3703.N,D,20140415,000000,23.68,23.68,23.68,23.68,0,0
3703.N,D,20140416,000000,23.76,23.76,23.76,23.76,0,0
3703.N,D,20140417,000000,23.89,23.89,23.89,23.89,0,0
3703.N,D,20140422,000000,24.05,24.05,24.05,24.05,0,0
3703.N,D,20140423,000000,24.08,24.08,24.08,24.08,0,0
3703.N,D,20140424,000000,24.22,24.22,24.22,24.22,0,0
3703.N,D,20140425,000000,24.17,24.17,24.17,24.17,0,0
3703.N,D,20140428,000000,23.97,23.97,23.97,23.97,0,0
3703.N,D,20140429,000000,23.98,23.98,23.98,23.98,0,0
3703.N,D,20140430,000000,24.24,24.24,24.24,24.24,0,0
3703.N,D,20140501,000000,24.11,24.11,24.11,24.11,0,0
3703.N,D,20140502,000000,24.09,24.09,24.09,24.09,0,0
3703.N,D,20140505,000000,24.07,24.07,24.07,24.07,0,0
3703.N,D,20140506,000000,24.06,24.06,24.06,24.06,0,0
3703.N,D,20140507,000000,24.02,24.02,24.02,24.02,0,0
3703.N,D,20140508,000000,24.28,24.28,24.28,24.28,0,0
3703.N,D,20140509,000000,24.09,24.09,24.09,24.09,0,0
3703.N,D,20140512,000000,24.12,24.12,24.12,24.12,0,0
3703.N,D,20140513,000000,24.42,24.42,24.42,24.42,0,0
3703.N,D,20140514,000000,24.49,24.49,24.49,24.49,0,0
3703.N,D,20140515,000000,24.44,24.44,24.44,24.44,0,0
3703.N,D,20140516,000000,24.15,24.15,24.15,24.15,0,0
3703.N,D,20140519,000000,24.17,24.17,24.17,24.17,0,0
3703.N,D,20140520,000000,24.23,24.23,24.23,24.23,0,0
3703.N,D,20140521,000000,24.36,24.36,24.36,24.36,0,0
3703.N,D,20140522,000000,24.68,24.68,24.68,24.68,0,0
3703.N,D,20140523,000000,24.89,24.89,24.89,24.89,0,0
3703.N,D,20140527,000000,24.91,24.91,24.91,24.91,0,0
3703.N,D,20140528,000000,24.92,24.92,24.92,24.92,0,0
3703.N,D,20140529,000000,25.12,25.12,25.12,25.12,0,0
3703.N,D,20140530,000000,25.38,25.38,25.38,25.38,0,0
3703.N,D,20140602,000000,25.41,25.41,25.41,25.41,0,0
3703.N,D,20140603,000000,25.34,25.34,25.34,25.34,0,0
3703.N,D,20140604,000000,25.41,25.41,25.41,25.41,0,0
3703.N,D,20140605,000000,25.76,25.76,25.76,25.76,0,0
3703.N,D,20140606,000000,25.54,25.54,25.54,25.54,0,0
3703.N,D,20140609,000000,25.8,25.8,25.8,25.8,0,0
3703.N,D,20140610,000000,25.98,25.98,25.98,25.98,0,0
3703.N,D,20140611,000000,25.99,25.99,25.99,25.99,0,0
3703.N,D,20140612,000000,26.17,26.17,26.17,26.17,0,0
3703.N,D,20140613,000000,26.53,26.53,26.53,26.53,0,0
3703.N,D,20140616,000000,26.82,26.82,26.82,26.82,0,0
3703.N,D,20140617,000000,26.93,26.93,26.93,26.93,0,0
3703.N,D,20140618,000000,26.99,26.99,26.99,26.99,0,0
3703.N,D,20140619,000000,26.99,26.99,26.99,26.99,0,0
3703.N,D,20140620,000000,27.1,27.1,27.1,27.1,0,0
3703.N,D,20140623,000000,27.27,27.27,27.27,27.27,0,0
3703.N,D,20140624,000000,27.39,27.39,27.39,27.39,0,0
3703.N,D,20140625,000000,26.93,26.93,26.93,26.93,0,0
3703.N,D,20140626,000000,27.21,27.21,27.21,27.21,0,0
3703.N,D,20140627,000000,27.21,27.21,27.21,27.21,0,0
3703.N,D,20140630,000000,27.19,27.19,27.19,27.19,0,0
3703.N,D,20140701,000000,27.39,27.39,27.39,27.39,0,0
3703.N,D,20140702,000000,27.51,27.51,27.51,27.51,0,0
3703.N,D,20140703,000000,27.58,27.58,27.58,27.58,0,0
3703.N,D,20140704,000000,27.82,27.82,27.82,27.82,0,0
3703.N,D,20140707,000000,27.75,27.75,27.75,27.75,0,0
3703.N,D,20140708,000000,27.38,27.38,27.38,27.38,0,0
3703.N,D,20140709,000000,27.16,27.16,27.16,27.16,0,0
3703.N,D,20140710,000000,26.93,26.93,26.93,26.93,0,0
3703.N,D,20140711,000000,26.8,26.8,26.8,26.8,0,0
3703.N,D,20140714,000000,26.49,26.49,26.49,26.49,0,0
3703.N,D,20140715,000000,26.86,26.86,26.86,26.86,0,0
3703.N,D,20140716,000000,26.82,26.82,26.82,26.82,0,0
3703.N,D,20140717,000000,26.97,26.97,26.97,26.97,0,0
3703.N,D,20140718,000000,26.67,26.67,26.67,26.67,0,0
3703.N,D,20140721,000000,26.72,26.72,26.72,26.72,0,0
3703.N,D,20140722,000000,26.92,26.92,26.92,26.92,0,0
3703.N,D,20140723,000000,27.14,27.14,27.14,27.14,0,0
3703.N,D,20140724,000000,27.15,27.15,27.15,27.15,0,0
3703.N,D,20140725,000000,27.09,27.09,27.09,27.09,0,0
3703.N,D,20140728,000000,26.89,26.89,26.89,26.89,0,0
3703.N,D,20140729,000000,26.73,26.73,26.73,26.73,0,0
3703.N,D,20140730,000000,26.6,26.6,26.6,26.6,0,0
3703.N,D,20140731,000000,26.36,26.36,26.36,26.36,0,0
3703.N,D,20140801,000000,26.07,26.07,26.07,26.07,0,0
3703.N,D,20140804,000000,25.86,25.86,25.86,25.86,0,0
3703.N,D,20140805,000000,26.16,26.16,26.16,26.16,0,0
3703.N,D,20140806,000000,25.83,25.83,25.83,25.83,0,0
3703.N,D,20140807,000000,25.97,25.97,25.97,25.97,0,0
3703.N,D,20140808,000000,25.71,25.71,25.71,25.71,0,0
3703.N,D,20140811,000000,26.08,26.08,26.08,26.08,0,0
3703.N,D,20140812,000000,26.17,26.17,26.17,26.17,0,0
3703.N,D,20140813,000000,25.7,25.7,25.7,25.7,0,0
3703.N,D,20140814,000000,25.87,25.87,25.87,25.87,0,0
3703.N,D,20140815,000000,25.73,25.73,25.73,25.73,0,0
3703.N,D,20140818,000000,26.04,26.04,26.04,26.04,0,0
3703.N,D,20140819,000000,26.27,26.27,26.27,26.27,0,0
3703.N,D,20140820,000000,26.51,26.51,26.51,26.51,0,0
3703.N,D,20140821,000000,26.67,26.67,26.67,26.67,0,0
3703.N,D,20140822,000000,26.72,26.72,26.72,26.72,0,0
3703.N,D,20140825,000000,26.74,26.74,26.74,26.74,0,0
3703.N,D,20140826,000000,26.93,26.93,26.93,26.93,0,0
3703.N,D,20140827,000000,27.11,27.11,27.11,27.11,0,0
3703.N,D,20140828,000000,27.1,27.1,27.1,27.1,0,0
3703.N,D,20140829,000000,26.97,26.97,26.97,26.97,0,0
3703.N,D,20140902,000000,27.17,27.17,27.17,27.17,0,0
3703.N,D,20140903,000000,26.81,26.81,26.81,26.81,0,0
3703.N,D,20140904,000000,27.01,27.01,27.01,27.01,0,0
3703.N,D,20140905,000000,26.6,26.6,26.6,26.6,0,0
3703.N,D,20140908,000000,26.54,26.54,26.54,26.54,0,0
3703.N,D,20140909,000000,26.27,26.27,26.27,26.27,0,0
3703.N,D,20140910,000000,26.1,26.1,26.1,26.1,0,0
3703.N,D,20140911,000000,25.97,25.97,25.97,25.97,0,0
3703.N,D,20140912,000000,26.07,26.07,26.07,26.07,0,0
3703.N,D,20140915,000000,25.75,25.75,25.75,25.75,0,0
3703.N,D,20140916,000000,25.7,25.7,25.7,25.7,0,0
3703.N,D,20140917,000000,25.99,25.99,25.99,25.99,0,0
3703.N,D,20140918,000000,26.06,26.06,26.06,26.06,0,0
3703.N,D,20140919,000000,25.96,25.96,25.96,25.96,0,0
3703.N,D,20140922,000000,25.56,25.56,25.56,25.56,0,0
3703.N,D,20140923,000000,25.13,25.13,25.13,25.13,0,0
3703.N,D,20140924,000000,25.19,25.19,25.19,25.19,0,0
3703.N,D,20140925,000000,25.49,25.49,25.49,25.49,0,0
3703.N,D,20140926,000000,25.05,25.05,25.05,25.05,0,0
3703.N,D,20140929,000000,25.2,25.2,25.2,25.2,0,0
3703.N,D,20140930,000000,25.53,25.53,25.53,25.53,0,0
3703.N,D,20141001,000000,24.9,24.9,24.9,24.9,0,0
3703.N,D,20141003,000000,24.15,24.15,24.15,24.15,0,0
3703.N,D,20141006,000000,23.97,23.97,23.97,23.97,0,0
3703.N,D,20141007,000000,23.78,23.78,23.78,23.78,0,0
3703.N,D,20141008,000000,23.28,23.28,23.28,23.28,0,0
3703.N,D,20141009,000000,23.12,23.12,23.12,23.12,0,0
3703.N,D,20141010,000000,22.31,22.31,22.31,22.31,0,0
3703.N,D,20141013,000000,21.86,21.86,21.86,21.86,0,0
3703.N,D,20141014,000000,21.42,21.42,21.42,21.42,0,0
3703.N,D,20141015,000000,20.53,20.53,20.53,20.53,0,0
3703.N,D,20141016,000000,20.58,20.58,20.58,20.58,0,0
3703.N,D,20141017,000000,21.46,21.46,21.46,21.46,0,0
3703.N,D,20141020,000000,21.27,21.27,21.27,21.27,0,0
3703.N,D,20141021,000000,21.58,21.58,21.58,21.58,0,0
3703.N,D,20141022,000000,22.16,22.16,22.16,22.16,0,0
3703.N,D,20141023,000000,21.78,21.78,21.78,21.78,0,0
3703.N,D,20141024,000000,21.99,21.99,21.99,21.99,0,0
3703.N,D,20141027,000000,20.96,20.96,20.96,20.96,0,0
3703.N,D,20141028,000000,21.07,21.07,21.07,21.07,0,0
3703.N,D,20141029,000000,21.86,21.86,21.86,21.86,0,0
3703.N,D,20141030,000000,21.41,21.41,21.41,21.41,0,0
3703.N,D,20141031,000000,21.25,21.25,21.25,21.25,0,0
3703.N,D,20141103,000000,21.89,21.89,21.89,21.89,0,0
3703.N,D,20141104,000000,21.19,21.19,21.19,21.19,0,0
3703.N,D,20141105,000000,20.65,20.65,20.65,20.65,0,0
3703.N,D,20141106,000000,21.24,21.24,21.24,21.24,0,0
3703.N,D,20141107,000000,21.48,21.48,21.48,21.48,0,0
3703.N,D,20141110,000000,21.9,21.9,21.9,21.9,0,0
3703.N,D,20141111,000000,21.69,21.69,21.69,21.69,0,0
3703.N,D,20141112,000000,21.74,21.74,21.74,21.74,0,0
3703.N,D,20141113,000000,21.56,21.56,21.56,21.56,0,0
3703.N,D,20141114,000000,21.07,21.07,21.07,21.07,0,0
3703.N,D,20141117,000000,21.12,21.12,21.12,21.12,0,0
3703.N,D,20141118,000000,20.91,20.91,20.91,20.91,0,0
3703.N,D,20141119,000000,20.64,20.64,20.64,20.64,0,0
3703.N,D,20141120,000000,20.58,20.58,20.58,20.58,0,0
3703.N,D,20141121,000000,21.57,21.57,21.57,21.57,0,0
3703.N,D,20141124,000000,21.75,21.75,21.75,21.75,0,0
3703.N,D,20141125,000000,21.45,21.45,21.45,21.45,0,0
3703.N,D,20141126,000000,21.09,21.09,21.09,21.09,0,0
3703.N,D,20141128,000000,19.71,19.71,19.71,19.71,0,0
3703.N,D,20141201,000000,18.15,18.15,18.15,18.15,0,0
3703.N,D,20141202,000000,17.91,17.91,17.91,17.91,0,0
3703.N,D,20141203,000000,18.01,18.01,18.01,18.01,0,0
3703.N,D,20141204,000000,18.02,18.02,18.02,18.02,0,0
3703.N,D,20141205,000000,17.65,17.65,17.65,17.65,0,0
3703.N,D,20141208,000000,17.45,17.45,17.45,17.45,0,0
3703.N,D,20141209,000000,16.18,16.18,16.18,16.18,0,0
3703.N,D,20141210,000000,16.73,16.73,16.73,16.73,0,0
3703.N,D,20141211,000000,15.89,15.89,15.89,15.89,0,0
3703.N,D,20141212,000000,15.65,15.65,15.65,15.65,0,0
3703.N,D,20141215,000000,15.5,15.5,15.5,15.5,0,0
3703.N,D,20141216,000000,14.95,14.95,14.95,14.95,0,0
3703.N,D,20141217,000000,15.42,15.42,15.42,15.42,0,0
3703.N,D,20141218,000000,16.51,16.51,16.51,16.51,0,0
3703.N,D,20141219,000000,16.68,16.68,16.68,16.68,0,0
3703.N,D,20141222,000000,17.5,17.5,17.5,17.5,0,0
3703.N,D,20141223,000000,17.18,17.18,17.18,17.18,0,0
3703.N,D,20141229,000000,17.09,17.09,17.09,17.09,0,0
3703.N,D,20141230,000000,16.98,16.98,16.98,16.98,0,0
3703.N,D,20141231,000000,16.98,16.98,16.98,16.98,0,0
3703.N,D,20150102,000000,16.96,16.96,16.96,16.96,0,0
3703.N,D,20150105,000000,17.02,17.02,17.02,17.02,0,0
3703.N,D,20150106,000000,16.18,16.18,16.18,16.18,0,0
3703.N,D,20150107,000000,16.11,16.11,16.11,16.11,0,0
3703.N,D,20150108,000000,16.22,16.22,16.22,16.22,0,0
3703.N,D,20150109,000000,16.34,16.34,16.34,16.34,0,0
3703.N,D,20150112,000000,15.99,15.99,15.99,15.99,0,0
3703.N,D,20150113,000000,15.57,15.57,15.57,15.57,0,0
3703.N,D,20150114,000000,15.28,15.28,15.28,15.28,0,0
3703.N,D,20150115,000000,16.03,16.03,16.03,16.03,0,0
3703.N,D,20150116,000000,15.92,15.92,15.92,15.92,0,0
3703.N,D,20150119,000000,16.51,16.51,16.51,16.51,0,0
3703.N,D,20150120,000000,16.61,16.61,16.61,16.61,0,0
3703.N,D,20150121,000000,16.1,16.1,16.1,16.1,0,0
3703.N,D,20150122,000000,16.85,16.85,16.85,16.85,0,0
3703.N,D,20150123,000000,17.19,17.19,17.19,17.19,0,0
3703.N,D,20150126,000000,17.04,17.04,17.04,17.04,0,0
3703.N,D,20150127,000000,17.09,17.09,17.09,17.09,0,0
3703.N,D,20150128,000000,17.25,17.25,17.25,17.25,0,0
3703.N,D,20150129,000000,16.52,16.52,16.52,16.52,0,0
3703.N,D,20150130,000000,16.43,16.43,16.43,16.43,0,0
3703.N,D,20150202,000000,17.24,17.24,17.24,17.24,0,0
3703.N,D,20150203,000000,17.95,17.95,17.95,17.95,0,0
3703.N,D,20150204,000000,18.45,18.45,18.45,18.45,0,0
3703.N,D,20150205,000000,18.17,18.17,18.17,18.17,0,0
3703.N,D,20150206,000000,18.72,18.72,18.72,18.72,0,0
3703.N,D,20150209,000000,18.8,18.8,18.8,18.8,0,0
3703.N,D,20150210,000000,19.12,19.12,19.12,19.12,0,0
3703.N,D,20150211,000000,18.34,18.34,18.34,18.34,0,0
3703.N,D,20150212,000000,18.35,18.35,18.35,18.35,0,0
3703.N,D,20150213,000000,18.74,18.74,18.74,18.74,0,0
3703.N,D,20150217,000000,19.18,19.18,19.18,19.18,0,0
3703.N,D,20150218,000000,19.3,19.3,19.3,19.3,0,0
3703.N,D,20150219,000000,18.82,18.82,18.82,18.82,0,0
3703.N,D,20150220,000000,18.92,18.92,18.92,18.92,0,0
3703.N,D,20150223,000000,18.55,18.55,18.55,18.55,0,0
3703.N,D,20150224,000000,18.4,18.4,18.4,18.4,0,0
3703.N,D,20150225,000000,18.42,18.42,18.42,18.42,0,0
3703.N,D,20150226,000000,18.69,18.69,18.69,18.69,0,0
3703.N,D,20150227,000000,18.28,18.28,18.28,18.28,0,0
3703.N,D,20150302,000000,18.16,18.16,18.16,18.16,0,0
3703.N,D,20150303,000000,18.06,18.06,18.06,18.06,0,0
3703.N,D,20150304,000000,18.26,18.26,18.26,18.26,0,0
3703.N,D,20150305,000000,18.56,18.56,18.56,18.56,0,0
3703.N,D,20150306,000000,18.64,18.64,18.64,18.64,0,0
3703.N,D,20150309,000000,18.3,18.3,18.3,18.3,0,0
3703.N,D,20150310,000000,18.04,18.04,18.04,18.04,0,0
3703.N,D,20150311,000000,18.04,18.04,18.04,18.04,0,0
3703.N,D,20150312,000000,18.06,18.06,18.06,18.06,0,0
3703.N,D,20150313,000000,17.72,17.72,17.72,17.72,0,0
3703.N,D,20150316,000000,17.15,17.15,17.15,17.15,0,0
3703.N,D,20150317,000000,17.36,17.36,17.36,17.36,0,0
3703.N,D,20150318,000000,17.45,17.45,17.45,17.45,0,0
3703.N,D,20150319,000000,17.84,17.84,17.84,17.84,0,0
3703.N,D,20150320,000000,18.05,18.05,18.05,18.05,0,0
3703.N,D,20150323,000000,17.95,17.95,17.95,17.95,0,0
3703.N,D,20150324,000000,17.7,17.7,17.7,17.7,0,0
3703.N,D,20150325,000000,17.88,17.88,17.88,17.88,0,0
3703.N,D,20150326,000000,18.02,18.02,18.02,18.02,0,0
3703.N,D,20150327,000000,17.77,17.77,17.77,17.77,0,0
3703.N,D,20150330,000000,17.79,17.79,17.79,17.79,0,0
3703.N,D,20150331,000000,17.86,17.86,17.86,17.86,0,0
3703.N,D,20150401,000000,17.83,17.83,17.83,17.83,0,0
3703.N,D,20150402,000000,17.98,17.98,17.98,17.98,0,0
3703.N,D,20150407,000000,18.97,18.97,18.97,18.97,0,0
3703.N,D,20150408,000000,19.65,19.65,19.65,19.65,0,0
3703.N,D,20150409,000000,19.3,19.3,19.3,19.3,0,0
3703.N,D,20150410,000000,19.89,19.89,19.89,19.89,0,0
3703.N,D,20150413,000000,20.04,20.04,20.04,20.04,0,0
3703.N,D,20150414,000000,20.01,20.01,20.01,20.01,0,0
3703.N,D,20150415,000000,20.79,20.79,20.79,20.79,0,0
3703.N,D,20150416,000000,21.25,21.25,21.25,21.25,0,0
3703.N,D,20150417,000000,21.01,21.01,21.01,21.01,0,0
3703.N,D,20150420,000000,20.96,20.96,20.96,20.96,0,0
3703.N,D,20150421,000000,20.95,20.95,20.95,20.95,0,0
3703.N,D,20150422,000000,20.55,20.55,20.55,20.55,0,0
3703.N,D,20150423,000000,20.65,20.65,20.65,20.65,0,0
3703.N,D,20150424,000000,20.8,20.8,20.8,20.8,0,0
3703.N,D,20150427,000000,20.64,20.64,20.64,20.64,0,0
3703.N,D,20150428,000000,20.52,20.52,20.52,20.52,0,0
3703.N,D,20150429,000000,20.35,20.35,20.35,20.35,0,0
3703.N,D,20150430,000000,20.57,20.57,20.57,20.57,0,0
3703.N,D,20150501,000000,20.43,20.43,20.43,20.43,0,0
3703.N,D,20150504,000000,20.55,20.55,20.55,20.55,0,0
3703.N,D,20150505,000000,20.68,20.68,20.68,20.68,0,0
3703.N,D,20150506,000000,20.54,20.54,20.54,20.54,0,0
3703.N,D,20150507,000000,20.21,20.21,20.21,20.21,0,0
3703.N,D,20150508,000000,19.91,19.91,19.91,19.91,0,0
3703.N,D,20150511,000000,20.46,20.46,20.46,20.46,0,0
3703.N,D,20150512,000000,20.11,20.11,20.11,20.11,0,0
3703.N,D,20150513,000000,20.21,20.21,20.21,20.21,0,0
3703.N,D,20150514,000000,19.92,19.92,19.92,19.92,0,0
3703.N,D,20150515,000000,19.64,19.64,19.64,19.64,0,0
3703.N,D,20150518,000000,19.52,19.52,19.52,19.52,0,0
3703.N,D,20150519,000000,19.75,19.75,19.75,19.75,0,0
3703.N,D,20150520,000000,19.4,19.4,19.4,19.4,0,0
3703.N,D,20150521,000000,19.6,19.6,19.6,19.6,0,0
3703.N,D,20150522,000000,20.06,20.06,20.06,20.06,0,0
3703.N,D,20150526,000000,20.2,20.2,20.2,20.2,0,0
3703.N,D,20150527,000000,19.85,19.85,19.85,19.85,0,0
3703.N,D,20150528,000000,19.67,19.67,19.67,19.67,0,0
3703.N,D,20150529,000000,19.42,19.42,19.42,19.42,0,0
3703.N,D,20150601,000000,19.48,19.48,19.48,19.48,0,0
3703.N,D,20150602,000000,19.26,19.26,19.26,19.26,0,0
3703.N,D,20150603,000000,19.47,19.47,19.47,19.47,0,0
3703.N,D,20150604,000000,18.99,18.99,18.99,18.99,0,0
3703.N,D,20150605,000000,18.93,18.93,18.93,18.93,0,0
3703.N,D,20150608,000000,18.98,18.98,18.98,18.98,0,0
3703.N,D,20150609,000000,18.69,18.69,18.69,18.69,0,0
3703.N,D,20150610,000000,18.88,18.88,18.88,18.88,0,0
3703.N,D,20150611,000000,19.31,19.31,19.31,19.31,0,0
3703.N,D,20150612,000000,19.1,19.1,19.1,19.1,0,0
3703.N,D,20150615,000000,18.82,18.82,18.82,18.82,0,0
3703.N,D,20150616,000000,18.73,18.73,18.73,18.73,0,0
3703.N,D,20150617,000000,18.89,18.89,18.89,18.89,0,0
3703.N,D,20150618,000000,18.73,18.73,18.73,18.73,0,0
3703.N,D,20150619,000000,18.71,18.71,18.71,18.71,0,0
3703.N,D,20150622,000000,18.45,18.45,18.45,18.45,0,0
3703.N,D,20150623,000000,18.88,18.88,18.88,18.88,0,0
3703.N,D,20150624,000000,19.1,19.1,19.1,19.1,0,0
3703.N,D,20150625,000000,19.02,19.02,19.02,19.02,0,0
3703.N,D,20150626,000000,18.86,18.86,18.86,18.86,0,0
3703.N,D,20150629,000000,18.76,18.76,18.76,18.76,0,0
3703.N,D,20150630,000000,18.26,18.26,18.26,18.26,0,0
3703.N,D,20150701,000000,18.51,18.51,18.51,18.51,0,0
3703.N,D,20150702,000000,18.16,18.16,18.16,18.16,0,0
3703.N,D,20150703,000000,18.08,18.08,18.08,18.08,0,0
3703.N,D,20150706,000000,17.93,17.93,17.93,17.93,0,0
3703.N,D,20150707,000000,17.59,17.59,17.59,17.59,0,0
3703.N,D,20150708,000000,17.63,17.63,17.63,17.63,0,0
3703.N,D,20150709,000000,17.35,17.35,17.35,17.35,0,0
3703.N,D,20150710,000000,17.33,17.33,17.33,17.33,0,0
3703.N,D,20150713,000000,17.43,17.43,17.43,17.43,0,0
3703.N,D,20150714,000000,17.47,17.47,17.47,17.47,0,0
3703.N,D,20150715,000000,17.96,17.96,17.96,17.96,0,0
3703.N,D,20150716,000000,17.71,17.71,17.71,17.71,0,0
3703.N,D,20150717,000000,17.55,17.55,17.55,17.55,0,0
3703.N,D,20150720,000000,17.19,17.19,17.19,17.19,0,0
3703.N,D,20150721,000000,16.76,16.76,16.76,16.76,0,0
3703.N,D,20150722,000000,16.81,16.81,16.81,16.81,0,0
3703.N,D,20150723,000000,16.48,16.48,16.48,16.48,0,0
3703.N,D,20150724,000000,16.41,16.41,16.41,16.41,0,0
3703.N,D,20150727,000000,15.73,15.73,15.73,15.73,0,0
3703.N,D,20150728,000000,15.37,15.37,15.37,15.37,0,0
3703.N,D,20150729,000000,15.77,15.77,15.77,15.77,0,0
3703.N,D,20150730,000000,16.54,16.54,16.54,16.54,0,0
3703.N,D,20150731,000000,16.23,16.23,16.23,16.23,0,0
3703.N,D,20150803,000000,16.09,16.09,16.09,16.09,0,0
3703.N,D,20150804,000000,15.84,15.84,15.84,15.84,0,0
3703.N,D,20150805,000000,15.82,15.82,15.82,15.82,0,0
3703.N,D,20150806,000000,15.57,15.57,15.57,15.57,0,0
3703.N,D,20150807,000000,15.97,15.97,15.97,15.97,0,0
3703.N,D,20150810,000000,15.52,15.52,15.52,15.52,0,0
3703.N,D,20150811,000000,16.02,16.02,16.02,16.02,0,0
3703.N,D,20150812,000000,15.72,15.72,15.72,15.72,0,0
3703.N,D,20150813,000000,16,16,16,16,0,0
3703.N,D,20150814,000000,15.48,15.48,15.48,15.48,0,0
3703.N,D,20150817,000000,15.38,15.38,15.38,15.38,0,0
3703.N,D,20150818,000000,15.35,15.35,15.35,15.35,0,0
3703.N,D,20150819,000000,15.31,15.31,15.31,15.31,0,0
3703.N,D,20150820,000000,14.68,14.68,14.68,14.68,0,0
3703.N,D,20150821,000000,14.14,14.14,14.14,14.14,0,0
3703.N,D,20150824,000000,13.32,13.32,13.32,13.32,0,0
3703.N,D,20150825,000000,12.92,12.92,12.92,12.92,0,0
3703.N,D,20150826,000000,12.96,12.96,12.96,12.96,0,0
3703.N,D,20150827,000000,13.36,13.36,13.36,13.36,0,0
3703.N,D,20150828,000000,14.22,14.22,14.22,14.22,0,0
3703.N,D,20150831,000000,14.79,14.79,14.79,14.79,0,0
3703.N,D,20150901,000000,15.03,15.03,15.03,15.03,0,0
3703.N,D,20150902,000000,14.48,14.48,14.48,14.48,0,0
3703.N,D,20150903,000000,14.58,14.58,14.58,14.58,0,0
3703.N,D,20150904,000000,14.58,14.58,14.58,14.58,0,0
3703.N,D,20150908,000000,14.42,14.42,14.42,14.42,0,0
3703.N,D,20150909,000000,14.65,14.65,14.65,14.65,0,0
3703.N,D,20150910,000000,14.11,14.11,14.11,14.11,0,0
3703.N,D,20150911,000000,14.17,14.17,14.17,14.17,0,0
3703.N,D,20150914,000000,13.83,13.83,13.83,13.83,0,0
3703.N,D,20150915,000000,13.7,13.7,13.7,13.7,0,0
3703.N,D,20150916,000000,13.93,13.93,13.93,13.93,0,0
3703.N,D,20150917,000000,14.47,14.47,14.47,14.47,0,0
3703.N,D,20150918,000000,14.44,14.44,14.44,14.44,0,0
3703.N,D,20150921,000000,14.12,14.12,14.12,14.12,0,0
3703.N,D,20150922,000000,14.1,14.1,14.1,14.1,0,0
3703.N,D,20150923,000000,14,14,14,14,0,0
3703.N,D,20150924,000000,13.49,13.49,13.49,13.49,0,0
3703.N,D,20150925,000000,13.63,13.63,13.63,13.63,0,0
3703.N,D,20150928,000000,13.42,13.42,13.42,13.42,0,0
3703.N,D,20150929,000000,13.05,13.05,13.05,13.05,0,0
3703.N,D,20150930,000000,13.15,13.15,13.15,13.15,0,0
3703.N,D,20151001,000000,13.42,13.42,13.42,13.42,0,0
3703.N,D,20151002,000000,13.38,13.38,13.38,13.38,0,0
3703.N,D,20151005,000000,14.02,14.02,14.02,14.02,0,0
3703.N,D,20151006,000000,14.65,14.65,14.65,14.65,0,0
3703.N,D,20151007,000000,15.39,15.39,15.39,15.39,0,0
3703.N,D,20151008,000000,15.39,15.39,15.39,15.39,0,0
3703.N,D,20151009,000000,16.01,16.01,16.01,16.01,0,0
3703.N,D,20151012,000000,15.8,15.8,15.8,15.8,0,0
3703.N,D,20151013,000000,15.27,15.27,15.27,15.27,0,0
3703.N,D,20151014,000000,15.05,15.05,15.05,15.05,0,0
3703.N,D,20151015,000000,15.31,15.31,15.31,15.31,0,0
3703.N,D,20151016,000000,15.65,15.65,15.65,15.65,0,0
3703.N,D,20151019,000000,15.3,15.3,15.3,15.3,0,0
3703.N,D,20151020,000000,14.76,14.76,14.76,14.76,0,0
3703.N,D,20151021,000000,14.92,14.92,14.92,14.92,0,0
3703.N,D,20151022,000000,14.76,14.76,14.76,14.76,0,0
3703.N,D,20151023,000000,15.16,15.16,15.16,15.16,0,0
3703.N,D,20151026,000000,14.72,14.72,14.72,14.72,0,0
3703.N,D,20151027,000000,14.26,14.26,14.26,14.26,0,0
3703.N,D,20151028,000000,14.29,14.29,14.29,14.29,0,0
3703.N,D,20151029,000000,14.82,14.82,14.82,14.82,0,0
3703.N,D,20151030,000000,14.4,14.4,14.4,14.4,0,0
3703.N,D,20151102,000000,14.63,14.63,14.63,14.63,0,0
3703.N,D,20151103,000000,14.98,14.98,14.98,14.98,0,0
3703.N,D,20151104,000000,15.67,15.67,15.67,15.67,0,0
3703.N,D,20151105,000000,15.34,15.34,15.34,15.34,0,0
3703.N,D,20151106,000000,15.37,15.37,15.37,15.37,0,0
3703.N,D,20151109,000000,15.25,15.25,15.25,15.25,0,0
3703.N,D,20151110,000000,15.18,15.18,15.18,15.18,0,0
3703.N,D,20151111,000000,15.09,15.09,15.09,15.09,0,0
