<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20090723,000000,74.52,74.52,74.52,74.52,0,0
3860.N,D,20090724,000000,76.13,76.13,76.13,76.13,0,0
3860.N,D,20090727,000000,76.54,76.54,76.54,76.54,0,0
3860.N,D,20090728,000000,76.74,76.74,76.74,76.74,0,0
3860.N,D,20090729,000000,76.58,76.58,76.58,76.58,0,0
3860.N,D,20090730,000000,76.45,76.45,76.45,76.45,0,0
3860.N,D,20090731,000000,77.24,77.24,77.24,77.24,0,0
3860.N,D,20090803,000000,77.53,77.53,77.53,77.53,0,0
3860.N,D,20090804,000000,77.58,77.58,77.58,77.58,0,0
3860.N,D,20090805,000000,77.94,77.94,77.94,77.94,0,0
3860.N,D,20090806,000000,77.64,77.64,77.64,77.64,0,0
3860.N,D,20090807,000000,76.93,76.93,76.93,76.93,0,0
3860.N,D,20090810,000000,78.41,78.41,78.41,78.41,0,0
3860.N,D,20090811,000000,78.16,78.16,78.16,78.16,0,0
3860.N,D,20090812,000000,77.53,77.53,77.53,77.53,0,0
3860.N,D,20090813,000000,78.48,78.48,78.48,78.48,0,0
3860.N,D,20090814,000000,78.97,78.97,78.97,78.97,0,0
3860.N,D,20090817,000000,78.21,78.21,78.21,78.21,0,0
3860.N,D,20090818,000000,76.64,76.64,76.64,76.64,0,0
3860.N,D,20090819,000000,77.12,77.12,77.12,77.12,0,0
3860.N,D,20090820,000000,77.62,77.62,77.62,77.62,0,0
3860.N,D,20090821,000000,78.23,78.23,78.23,78.23,0,0
3860.N,D,20090824,000000,79.32,79.32,79.32,79.32,0,0
3860.N,D,20090825,000000,79.06,79.06,79.06,79.06,0,0
3860.N,D,20090826,000000,79.27,79.27,79.27,79.27,0,0
3860.N,D,20090827,000000,79.11,79.11,79.11,79.11,0,0
3860.N,D,20090828,000000,79.31,79.31,79.31,79.31,0,0
3860.N,D,20090831,000000,79.26,79.26,79.26,79.26,0,0
3860.N,D,20090901,000000,78.52,78.52,78.52,78.52,0,0
3860.N,D,20090902,000000,77.32,77.32,77.32,77.32,0,0
3860.N,D,20090903,000000,77.23,77.23,77.23,77.23,0,0
3860.N,D,20090904,000000,78.04,78.04,78.04,78.04,0,0
3860.N,D,20090907,000000,78.89,78.89,78.89,78.89,0,0
3860.N,D,20090908,000000,78.89,78.89,78.89,78.89,0,0
3860.N,D,20090909,000000,79.62,79.62,79.62,79.62,0,0
3860.N,D,20090910,000000,80.47,80.47,80.47,80.47,0,0
3860.N,D,20090911,000000,81.23,81.23,81.23,81.23,0,0
3860.N,D,20090914,000000,81.28,81.28,81.28,81.28,0,0
3860.N,D,20090915,000000,81.64,81.64,81.64,81.64,0,0
3860.N,D,20090916,000000,82.1,82.1,82.1,82.1,0,0
3860.N,D,20090917,000000,83.2,83.2,83.2,83.2,0,0
3860.N,D,20090918,000000,82.81,82.81,82.81,82.81,0,0
3860.N,D,20090921,000000,82.78,82.78,82.78,82.78,0,0
3860.N,D,20090922,000000,82.93,82.93,82.93,82.93,0,0
3860.N,D,20090923,000000,83.07,83.07,83.07,83.07,0,0
3860.N,D,20090924,000000,82.31,82.31,82.31,82.31,0,0
3860.N,D,20090925,000000,81.23,81.23,81.23,81.23,0,0
3860.N,D,20090928,000000,80.67,80.67,80.67,80.67,0,0
3860.N,D,20090929,000000,82.01,82.01,82.01,82.01,0,0
3860.N,D,20090930,000000,82.14,82.14,82.14,82.14,0,0
3860.N,D,20091001,000000,82.1,82.1,82.1,82.1,0,0
3860.N,D,20091002,000000,80.13,80.13,80.13,80.13,0,0
3860.N,D,20091005,000000,79.46,79.46,79.46,79.46,0,0
3860.N,D,20091006,000000,80.79,80.79,80.79,80.79,0,0
3860.N,D,20091007,000000,81.86,81.86,81.86,81.86,0,0
3860.N,D,20091008,000000,82.16,82.16,82.16,82.16,0,0
3860.N,D,20091009,000000,83.04,83.04,83.04,83.04,0,0
3860.N,D,20091012,000000,83.45,83.45,83.45,83.45,0,0
3860.N,D,20091013,000000,83.68,83.68,83.68,83.68,0,0
3860.N,D,20091014,000000,83.22,83.22,83.22,83.22,0,0
3860.N,D,20091015,000000,84.42,84.42,84.42,84.42,0,0
3860.N,D,20091016,000000,84.63,84.63,84.63,84.63,0,0
3860.N,D,20091019,000000,84.03,84.03,84.03,84.03,0,0
3860.N,D,20091020,000000,84.46,84.46,84.46,84.46,0,0
3860.N,D,20091021,000000,83.95,83.95,83.95,83.95,0,0
3860.N,D,20091022,000000,83.39,83.39,83.39,83.39,0,0
3860.N,D,20091023,000000,84.14,84.14,84.14,84.14,0,0
3860.N,D,20091026,000000,83.86,83.86,83.86,83.86,0,0
3860.N,D,20091027,000000,81.96,81.96,81.96,81.96,0,0
3860.N,D,20091028,000000,80.81,80.81,80.81,80.81,0,0
3860.N,D,20091029,000000,80.04,80.04,80.04,80.04,0,0
3860.N,D,20091030,000000,80.34,80.34,80.34,80.34,0,0
3860.N,D,20091102,000000,79.05,79.05,79.05,79.05,0,0
3860.N,D,20091103,000000,79.3,79.3,79.3,79.3,0,0
3860.N,D,20091104,000000,80.06,80.06,80.06,80.06,0,0
3860.N,D,20091105,000000,80.25,80.25,80.25,80.25,0,0
3860.N,D,20091106,000000,81.84,81.84,81.84,81.84,0,0
3860.N,D,20091109,000000,82.05,82.05,82.05,82.05,0,0
3860.N,D,20091110,000000,83.06,83.06,83.06,83.06,0,0
3860.N,D,20091111,000000,83.12,83.12,83.12,83.12,0,0
3860.N,D,20091112,000000,83.46,83.46,83.46,83.46,0,0
3860.N,D,20091113,000000,82.46,82.46,82.46,82.46,0,0
3860.N,D,20091116,000000,83.01,83.01,83.01,83.01,0,0
3860.N,D,20091117,000000,84.16,84.16,84.16,84.16,0,0
3860.N,D,20091118,000000,84.47,84.47,84.47,84.47,0,0
3860.N,D,20091119,000000,83.34,83.34,83.34,83.34,0,0
3860.N,D,20091120,000000,82.09,82.09,82.09,82.09,0,0
3860.N,D,20091123,000000,83.12,83.12,83.12,83.12,0,0
3860.N,D,20091124,000000,83.13,83.13,83.13,83.13,0,0
3860.N,D,20091125,000000,83.06,83.06,83.06,83.06,0,0
3860.N,D,20091126,000000,82.5,82.5,82.5,82.5,0,0
3860.N,D,20091127,000000,81.37,81.37,81.37,81.37,0,0
3860.N,D,20091130,000000,81.91,81.91,81.91,81.91,0,0
3860.N,D,20091201,000000,82.45,82.45,82.45,82.45,0,0
3860.N,D,20091202,000000,82.91,82.91,82.91,82.91,0,0
3860.N,D,20091203,000000,83.36,83.36,83.36,83.36,0,0
3860.N,D,20091204,000000,83.6,83.6,83.6,83.6,0,0
3860.N,D,20091207,000000,83.57,83.57,83.57,83.57,0,0
3860.N,D,20091208,000000,83.02,83.02,83.02,83.02,0,0
3860.N,D,20091209,000000,83.21,83.21,83.21,83.21,0,0
3860.N,D,20091210,000000,83.94,83.94,83.94,83.94,0,0
3860.N,D,20091211,000000,83.98,83.98,83.98,83.98,0,0
3860.N,D,20091214,000000,83.81,83.81,83.81,83.81,0,0
3860.N,D,20091215,000000,84.92,84.92,84.92,84.92,0,0
3860.N,D,20091216,000000,84.88,84.88,84.88,84.88,0,0
3860.N,D,20091217,000000,84.59,84.59,84.59,84.59,0,0
3860.N,D,20091218,000000,84.21,84.21,84.21,84.21,0,0
3860.N,D,20091221,000000,84.63,84.63,84.63,84.63,0,0
3860.N,D,20091222,000000,85.43,85.43,85.43,85.43,0,0
3860.N,D,20091223,000000,85.77,85.77,85.77,85.77,0,0
3860.N,D,20091228,000000,86.66,86.66,86.66,86.66,0,0
3860.N,D,20091229,000000,86.6,86.6,86.6,86.6,0,0
3860.N,D,20091230,000000,86.63,86.63,86.63,86.63,0,0
3860.N,D,20091231,000000,86.61,86.61,86.61,86.61,0,0
3860.N,D,20100104,000000,86.45,86.45,86.45,86.45,0,0
3860.N,D,20100105,000000,87.01,87.01,87.01,87.01,0,0
3860.N,D,20100106,000000,87.05,87.05,87.05,87.05,0,0
3860.N,D,20100107,000000,87.09,87.09,87.09,87.09,0,0
3860.N,D,20100108,000000,87.31,87.31,87.31,87.31,0,0
3860.N,D,20100111,000000,87.59,87.59,87.59,87.59,0,0
3860.N,D,20100112,000000,86.97,86.97,86.97,86.97,0,0
3860.N,D,20100113,000000,86.87,86.87,86.87,86.87,0,0
3860.N,D,20100114,000000,87.45,87.45,87.45,87.45,0,0
3860.N,D,20100115,000000,87.54,87.54,87.54,87.54,0,0
3860.N,D,20100118,000000,86.44,86.44,86.44,86.44,0,0
3860.N,D,20100119,000000,86.43,86.43,86.43,86.43,0,0
3860.N,D,20100120,000000,86.58,86.58,86.58,86.58,0,0
3860.N,D,20100121,000000,86.54,86.54,86.54,86.54,0,0
3860.N,D,20100122,000000,86.04,86.04,86.04,86.04,0,0
3860.N,D,20100125,000000,84.97,84.97,84.97,84.97,0,0
3860.N,D,20100126,000000,84.5,84.5,84.5,84.5,0,0
3860.N,D,20100127,000000,83.98,83.98,83.98,83.98,0,0
3860.N,D,20100128,000000,84.51,84.51,84.51,84.51,0,0
3860.N,D,20100129,000000,84.28,84.28,84.28,84.28,0,0
3860.N,D,20100201,000000,83.29,83.29,83.29,83.29,0,0
3860.N,D,20100202,000000,83.82,83.82,83.82,83.82,0,0
3860.N,D,20100203,000000,84.76,84.76,84.76,84.76,0,0
3860.N,D,20100204,000000,83.28,83.28,83.28,83.28,0,0
3860.N,D,20100205,000000,81.85,81.85,81.85,81.85,0,0
3860.N,D,20100208,000000,82.33,82.33,82.33,82.33,0,0
3860.N,D,20100209,000000,82.48,82.48,82.48,82.48,0,0
3860.N,D,20100210,000000,82.45,82.45,82.45,82.45,0,0
3860.N,D,20100211,000000,82.5,82.5,82.5,82.5,0,0
3860.N,D,20100212,000000,82.95,82.95,82.95,82.95,0,0
3860.N,D,20100215,000000,83.62,83.62,83.62,83.62,0,0
3860.N,D,20100216,000000,83.62,83.62,83.62,83.62,0,0
3860.N,D,20100217,000000,85.12,85.12,85.12,85.12,0,0
3860.N,D,20100218,000000,85.16,85.16,85.16,85.16,0,0
3860.N,D,20100219,000000,85.58,85.58,85.58,85.58,0,0
3860.N,D,20100222,000000,85.94,85.94,85.94,85.94,0,0
3860.N,D,20100223,000000,85.84,85.84,85.84,85.84,0,0
3860.N,D,20100224,000000,84.81,84.81,84.81,84.81,0,0
3860.N,D,20100225,000000,84.64,84.64,84.64,84.64,0,0
3860.N,D,20100226,000000,85.68,85.68,85.68,85.68,0,0
3860.N,D,20100301,000000,85.81,85.81,85.81,85.81,0,0
3860.N,D,20100302,000000,87.4,87.4,87.4,87.4,0,0
3860.N,D,20100303,000000,87.48,87.48,87.48,87.48,0,0
3860.N,D,20100304,000000,87.53,87.53,87.53,87.53,0,0
3860.N,D,20100305,000000,88.21,88.21,88.21,88.21,0,0
3860.N,D,20100308,000000,88.8,88.8,88.8,88.8,0,0
3860.N,D,20100309,000000,88.75,88.75,88.75,88.75,0,0
3860.N,D,20100310,000000,88.82,88.82,88.82,88.82,0,0
3860.N,D,20100311,000000,89.16,89.16,89.16,89.16,0,0
3860.N,D,20100312,000000,89.55,89.55,89.55,89.55,0,0
3860.N,D,20100315,000000,89.37,89.37,89.37,89.37,0,0
3860.N,D,20100316,000000,89.6,89.6,89.6,89.6,0,0
3860.N,D,20100317,000000,90.71,90.71,90.71,90.71,0,0
3860.N,D,20100318,000000,90.85,90.85,90.85,90.85,0,0
3860.N,D,20100319,000000,90.4,90.4,90.4,90.4,0,0
3860.N,D,20100322,000000,89.88,89.88,89.88,89.88,0,0
3860.N,D,20100323,000000,90.44,90.44,90.44,90.44,0,0
3860.N,D,20100324,000000,90.5,90.5,90.5,90.5,0,0
3860.N,D,20100325,000000,90.32,90.32,90.32,90.32,0,0
3860.N,D,20100326,000000,89.8,89.8,89.8,89.8,0,0
3860.N,D,20100329,000000,89.58,89.58,89.58,89.58,0,0
3860.N,D,20100330,000000,90.15,90.15,90.15,90.15,0,0
3860.N,D,20100331,000000,89.97,89.97,89.97,89.97,0,0
3860.N,D,20100401,000000,90.16,90.16,90.16,90.16,0,0
3860.N,D,20100406,000000,91.21,91.21,91.21,91.21,0,0
3860.N,D,20100407,000000,91.5,91.5,91.5,91.5,0,0
3860.N,D,20100408,000000,91.26,91.26,91.26,91.26,0,0
3860.N,D,20100409,000000,91.1,91.1,91.1,91.1,0,0
3860.N,D,20100412,000000,91.74,91.74,91.74,91.74,0,0
3860.N,D,20100413,000000,91.89,91.89,91.89,91.89,0,0
3860.N,D,20100414,000000,92.24,92.24,92.24,92.24,0,0
3860.N,D,20100415,000000,93.44,93.44,93.44,93.44,0,0
3860.N,D,20100416,000000,93.5,93.5,93.5,93.5,0,0
3860.N,D,20100419,000000,92.43,92.43,92.43,92.43,0,0
3860.N,D,20100420,000000,92.23,92.23,92.23,92.23,0,0
3860.N,D,20100421,000000,93.33,93.33,93.33,93.33,0,0
3860.N,D,20100422,000000,93.14,93.14,93.14,93.14,0,0
3860.N,D,20100423,000000,94.22,94.22,94.22,94.22,0,0
3860.N,D,20100426,000000,94.63,94.63,94.63,94.63,0,0
3860.N,D,20100427,000000,94.03,94.03,94.03,94.03,0,0
3860.N,D,20100428,000000,92.41,92.41,92.41,92.41,0,0
3860.N,D,20100429,000000,92.48,92.48,92.48,92.48,0,0
3860.N,D,20100430,000000,93.07,93.07,93.07,93.07,0,0
3860.N,D,20100503,000000,91.54,91.54,91.54,91.54,0,0
3860.N,D,20100504,000000,91.69,91.69,91.69,91.69,0,0
3860.N,D,20100505,000000,89.7,89.7,89.7,89.7,0,0
3860.N,D,20100506,000000,89.23,89.23,89.23,89.23,0,0
3860.N,D,20100507,000000,87.92,87.92,87.92,87.92,0,0
3860.N,D,20100510,000000,88.84,88.84,88.84,88.84,0,0
3860.N,D,20100511,000000,87.86,87.86,87.86,87.86,0,0
3860.N,D,20100512,000000,89.43,89.43,89.43,89.43,0,0
3860.N,D,20100514,000000,88.99,88.99,88.99,88.99,0,0
3860.N,D,20100517,000000,88.22,88.22,88.22,88.22,0,0
3860.N,D,20100518,000000,89.37,89.37,89.37,89.37,0,0
3860.N,D,20100519,000000,87.75,87.75,87.75,87.75,0,0
3860.N,D,20100520,000000,85.68,85.68,85.68,85.68,0,0
3860.N,D,20100521,000000,83.61,83.61,83.61,83.61,0,0
3860.N,D,20100525,000000,82.18,82.18,82.18,82.18,0,0
3860.N,D,20100526,000000,84.47,84.47,84.47,84.47,0,0
3860.N,D,20100527,000000,85.51,85.51,85.51,85.51,0,0
3860.N,D,20100528,000000,86.42,86.42,86.42,86.42,0,0
3860.N,D,20100531,000000,85.7,85.7,85.7,85.7,0,0
3860.N,D,20100601,000000,84.67,84.67,84.67,84.67,0,0
3860.N,D,20100602,000000,84.02,84.02,84.02,84.02,0,0
3860.N,D,20100603,000000,85.87,85.87,85.87,85.87,0,0
3860.N,D,20100604,000000,85.34,85.34,85.34,85.34,0,0
3860.N,D,20100607,000000,83.84,83.84,83.84,83.84,0,0
3860.N,D,20100608,000000,82.55,82.55,82.55,82.55,0,0
3860.N,D,20100609,000000,83.27,83.27,83.27,83.27,0,0
3860.N,D,20100610,000000,83.75,83.75,83.75,83.75,0,0
3860.N,D,20100611,000000,84.48,84.48,84.48,84.48,0,0
3860.N,D,20100614,000000,86.4,86.4,86.4,86.4,0,0
3860.N,D,20100615,000000,86.32,86.32,86.32,86.32,0,0
3860.N,D,20100616,000000,87.09,87.09,87.09,87.09,0,0
3860.N,D,20100617,000000,87.3,87.3,87.3,87.3,0,0
3860.N,D,20100618,000000,87.25,87.25,87.25,87.25,0,0
3860.N,D,20100621,000000,88.26,88.26,88.26,88.26,0,0
3860.N,D,20100622,000000,86.41,86.41,86.41,86.41,0,0
3860.N,D,20100624,000000,84.51,84.51,84.51,84.51,0,0
3860.N,D,20100625,000000,83.84,83.84,83.84,83.84,0,0
3860.N,D,20100628,000000,84.42,84.42,84.42,84.42,0,0
3860.N,D,20100629,000000,83.3,83.3,83.3,83.3,0,0
3860.N,D,20100630,000000,81.81,81.81,81.81,81.81,0,0
3860.N,D,20100701,000000,81.22,81.22,81.22,81.22,0,0
3860.N,D,20100702,000000,80.6,80.6,80.6,80.6,0,0
3860.N,D,20100705,000000,80.1,80.1,80.1,80.1,0,0
3860.N,D,20100706,000000,81.14,81.14,81.14,81.14,0,0
3860.N,D,20100707,000000,80.04,80.04,80.04,80.04,0,0
3860.N,D,20100708,000000,82.21,82.21,82.21,82.21,0,0
3860.N,D,20100709,000000,82.91,82.91,82.91,82.91,0,0
3860.N,D,20100712,000000,83.48,83.48,83.48,83.48,0,0
3860.N,D,20100713,000000,83.88,83.88,83.88,83.88,0,0
3860.N,D,20100714,000000,84.93,84.93,84.93,84.93,0,0
3860.N,D,20100715,000000,84.89,84.89,84.89,84.89,0,0
3860.N,D,20100716,000000,85.41,85.41,85.41,85.41,0,0
3860.N,D,20100719,000000,83.18,83.18,83.18,83.18,0,0
3860.N,D,20100720,000000,82.94,82.94,82.94,82.94,0,0
3860.N,D,20100721,000000,85,85,85,85,0,0
3860.N,D,20100722,000000,84.46,84.46,84.46,84.46,0,0
3860.N,D,20100723,000000,85.12,85.12,85.12,85.12,0,0
3860.N,D,20100726,000000,86.12,86.12,86.12,86.12,0,0
3860.N,D,20100727,000000,87.72,87.72,87.72,87.72,0,0
3860.N,D,20100728,000000,86.72,86.72,86.72,86.72,0,0
3860.N,D,20100729,000000,86.22,86.22,86.22,86.22,0,0
3860.N,D,20100730,000000,84.58,84.58,84.58,84.58,0,0
3860.N,D,20100802,000000,86.36,86.36,86.36,86.36,0,0
3860.N,D,20100803,000000,86.6,86.6,86.6,86.6,0,0
3860.N,D,20100804,000000,86.37,86.37,86.37,86.37,0,0
3860.N,D,20100805,000000,87.15,87.15,87.15,87.15,0,0
3860.N,D,20100806,000000,86.21,86.21,86.21,86.21,0,0
3860.N,D,20100809,000000,86.55,86.55,86.55,86.55,0,0
3860.N,D,20100810,000000,86.22,86.22,86.22,86.22,0,0
3860.N,D,20100811,000000,84.79,84.79,84.79,84.79,0,0
3860.N,D,20100812,000000,83.03,83.03,83.03,83.03,0,0
3860.N,D,20100813,000000,83.56,83.56,83.56,83.56,0,0
3860.N,D,20100816,000000,83.18,83.18,83.18,83.18,0,0
3860.N,D,20100817,000000,83.64,83.64,83.64,83.64,0,0
3860.N,D,20100818,000000,84.3,84.3,84.3,84.3,0,0
3860.N,D,20100819,000000,84.47,84.47,84.47,84.47,0,0
3860.N,D,20100820,000000,83.44,83.44,83.44,83.44,0,0
3860.N,D,20100823,000000,83.18,83.18,83.18,83.18,0,0
3860.N,D,20100824,000000,81.75,81.75,81.75,81.75,0,0
3860.N,D,20100825,000000,81.15,81.15,81.15,81.15,0,0
3860.N,D,20100826,000000,82.71,82.71,82.71,82.71,0,0
3860.N,D,20100827,000000,82.46,82.46,82.46,82.46,0,0
3860.N,D,20100830,000000,83.21,83.21,83.21,83.21,0,0
3860.N,D,20100831,000000,82.07,82.07,82.07,82.07,0,0
3860.N,D,20100901,000000,82.92,82.92,82.92,82.92,0,0
3860.N,D,20100902,000000,84.33,84.33,84.33,84.33,0,0
3860.N,D,20100903,000000,86.51,86.51,86.51,86.51,0,0
3860.N,D,20100906,000000,86.69,86.69,86.69,86.69,0,0
3860.N,D,20100907,000000,86.21,86.21,86.21,86.21,0,0
3860.N,D,20100908,000000,85.62,85.62,85.62,85.62,0,0
3860.N,D,20100909,000000,86.79,86.79,86.79,86.79,0,0
3860.N,D,20100910,000000,86.5,86.5,86.5,86.5,0,0
3860.N,D,20100913,000000,87.25,87.25,87.25,87.25,0,0
3860.N,D,20100914,000000,87.9,87.9,87.9,87.9,0,0
3860.N,D,20100915,000000,87.77,87.77,87.77,87.77,0,0
3860.N,D,20100916,000000,87.98,87.98,87.98,87.98,0,0
3860.N,D,20100917,000000,87.7,87.7,87.7,87.7,0,0
3860.N,D,20100920,000000,87.95,87.95,87.95,87.95,0,0
3860.N,D,20100921,000000,89.26,89.26,89.26,89.26,0,0
3860.N,D,20100922,000000,88.87,88.87,88.87,88.87,0,0
3860.N,D,20100923,000000,87.51,87.51,87.51,87.51,0,0
3860.N,D,20100924,000000,88.68,88.68,88.68,88.68,0,0
3860.N,D,20100927,000000,89.66,89.66,89.66,89.66,0,0
3860.N,D,20100928,000000,89.25,89.25,89.25,89.25,0,0
3860.N,D,20100929,000000,89.94,89.94,89.94,89.94,0,0
3860.N,D,20100930,000000,90.1,90.1,90.1,90.1,0,0
3860.N,D,20101001,000000,90.76,90.76,90.76,90.76,0,0
3860.N,D,20101004,000000,90.48,90.48,90.48,90.48,0,0
3860.N,D,20101005,000000,90.28,90.28,90.28,90.28,0,0
3860.N,D,20101006,000000,91.24,91.24,91.24,91.24,0,0
3860.N,D,20101007,000000,91.2,91.2,91.2,91.2,0,0
3860.N,D,20101008,000000,90.68,90.68,90.68,90.68,0,0
3860.N,D,20101011,000000,91.21,91.21,91.21,91.21,0,0
3860.N,D,20101012,000000,91.34,91.34,91.34,91.34,0,0
3860.N,D,20101013,000000,92.11,92.11,92.11,92.11,0,0
3860.N,D,20101014,000000,92.22,92.22,92.22,92.22,0,0
3860.N,D,20101015,000000,91.44,91.44,91.44,91.44,0,0
3860.N,D,20101018,000000,91.5,91.5,91.5,91.5,0,0
3860.N,D,20101019,000000,91.56,91.56,91.56,91.56,0,0
3860.N,D,20101020,000000,90.86,90.86,90.86,90.86,0,0
3860.N,D,20101021,000000,91.71,91.71,91.71,91.71,0,0
3860.N,D,20101022,000000,91.3,91.3,91.3,91.3,0,0
3860.N,D,20101025,000000,92.3,92.3,92.3,92.3,0,0
3860.N,D,20101026,000000,92.29,92.29,92.29,92.29,0,0
3860.N,D,20101027,000000,91.79,91.79,91.79,91.79,0,0
3860.N,D,20101028,000000,92.48,92.48,92.48,92.48,0,0
3860.N,D,20101029,000000,92.15,92.15,92.15,92.15,0,0
3860.N,D,20101102,000000,93.33,93.33,93.33,93.33,0,0
3860.N,D,20101103,000000,93.52,93.52,93.52,93.52,0,0
3860.N,D,20101104,000000,94.43,94.43,94.43,94.43,0,0
3860.N,D,20101105,000000,95.14,95.14,95.14,95.14,0,0
3860.N,D,20101108,000000,95.23,95.23,95.23,95.23,0,0
3860.N,D,20101109,000000,95.22,95.22,95.22,95.22,0,0
3860.N,D,20101110,000000,94.22,94.22,94.22,94.22,0,0
3860.N,D,20101111,000000,94.11,94.11,94.11,94.11,0,0
3860.N,D,20101112,000000,94.51,94.51,94.51,94.51,0,0
3860.N,D,20101115,000000,93.32,93.32,93.32,93.32,0,0
3860.N,D,20101116,000000,93,93,93,93,0,0
3860.N,D,20101117,000000,92.26,92.26,92.26,92.26,0,0
3860.N,D,20101118,000000,93.3,93.3,93.3,93.3,0,0
3860.N,D,20101119,000000,93.43,93.43,93.43,93.43,0,0
3860.N,D,20101122,000000,93.51,93.51,93.51,93.51,0,0
3860.N,D,20101123,000000,93.01,93.01,93.01,93.01,0,0
3860.N,D,20101124,000000,93.45,93.45,93.45,93.45,0,0
3860.N,D,20101125,000000,94.27,94.27,94.27,94.27,0,0
3860.N,D,20101126,000000,93.62,93.62,93.62,93.62,0,0
3860.N,D,20101129,000000,93.75,93.75,93.75,93.75,0,0
3860.N,D,20101130,000000,92.61,92.61,92.61,92.61,0,0
3860.N,D,20101201,000000,94.31,94.31,94.31,94.31,0,0
3860.N,D,20101202,000000,94.82,94.82,94.82,94.82,0,0
3860.N,D,20101203,000000,95.43,95.43,95.43,95.43,0,0
3860.N,D,20101206,000000,96.5,96.5,96.5,96.5,0,0
3860.N,D,20101207,000000,97.24,97.24,97.24,97.24,0,0
3860.N,D,20101208,000000,96.52,96.52,96.52,96.52,0,0
3860.N,D,20101209,000000,96.68,96.68,96.68,96.68,0,0
3860.N,D,20101210,000000,96.8,96.8,96.8,96.8,0,0
3860.N,D,20101213,000000,97.76,97.76,97.76,97.76,0,0
3860.N,D,20101214,000000,97.66,97.66,97.66,97.66,0,0
3860.N,D,20101215,000000,97.95,97.95,97.95,97.95,0,0
3860.N,D,20101216,000000,97.77,97.77,97.77,97.77,0,0
3860.N,D,20101217,000000,98.33,98.33,98.33,98.33,0,0
3860.N,D,20101220,000000,98.49,98.49,98.49,98.49,0,0
3860.N,D,20101221,000000,98.4,98.4,98.4,98.4,0,0
3860.N,D,20101222,000000,99.05,99.05,99.05,99.05,0,0
3860.N,D,20101223,000000,99.26,99.26,99.26,99.26,0,0
3860.N,D,20101227,000000,99.08,99.08,99.08,99.08,0,0
3860.N,D,20101228,000000,99.16,99.16,99.16,99.16,0,0
3860.N,D,20101229,000000,99.07,99.07,99.07,99.07,0,0
3860.N,D,20101230,000000,99.3,99.3,99.3,99.3,0,0
3860.N,D,20101231,000000,99.39,99.39,99.39,99.39,0,0
3860.N,D,20110103,000000,99.64,99.64,99.64,99.64,0,0
3860.N,D,20110104,000000,100.09,100.09,100.09,100.09,0,0
3860.N,D,20110105,000000,99.37,99.37,99.37,99.37,0,0
3860.N,D,20110106,000000,99.99,99.99,99.99,99.99,0,0
3860.N,D,20110107,000000,99.68,99.68,99.68,99.68,0,0
3860.N,D,20110110,000000,99.61,99.61,99.61,99.61,0,0
3860.N,D,20110111,000000,99.91,99.91,99.91,99.91,0,0
3860.N,D,20110112,000000,100.7,100.7,100.7,100.7,0,0
3860.N,D,20110113,000000,100.84,100.84,100.84,100.84,0,0
3860.N,D,20110114,000000,100.79,100.79,100.79,100.79,0,0
3860.N,D,20110117,000000,101.41,101.41,101.41,101.41,0,0
3860.N,D,20110118,000000,101.38,101.38,101.38,101.38,0,0
3860.N,D,20110119,000000,101.86,101.86,101.86,101.86,0,0
3860.N,D,20110120,000000,100.56,100.56,100.56,100.56,0,0
3860.N,D,20110121,000000,100.61,100.61,100.61,100.61,0,0
3860.N,D,20110124,000000,99.88,99.88,99.88,99.88,0,0
3860.N,D,20110125,000000,100.21,100.21,100.21,100.21,0,0
3860.N,D,20110126,000000,100.56,100.56,100.56,100.56,0,0
3860.N,D,20110127,000000,101.56,101.56,101.56,101.56,0,0
3860.N,D,20110128,000000,101.72,101.72,101.72,101.72,0,0
3860.N,D,20110131,000000,99.9,99.9,99.9,99.9,0,0
3860.N,D,20110201,000000,101.19,101.19,101.19,101.19,0,0
3860.N,D,20110202,000000,102.14,102.14,102.14,102.14,0,0
3860.N,D,20110203,000000,101.99,101.99,101.99,101.99,0,0
3860.N,D,20110204,000000,102.54,102.54,102.54,102.54,0,0
3860.N,D,20110207,000000,102.98,102.98,102.98,102.98,0,0
3860.N,D,20110208,000000,103.37,103.37,103.37,103.37,0,0
3860.N,D,20110209,000000,103.79,103.79,103.79,103.79,0,0
3860.N,D,20110210,000000,103.09,103.09,103.09,103.09,0,0
3860.N,D,20110211,000000,103.88,103.88,103.88,103.88,0,0
3860.N,D,20110214,000000,104.39,104.39,104.39,104.39,0,0
3860.N,D,20110215,000000,104.48,104.48,104.48,104.48,0,0
3860.N,D,20110216,000000,104.37,104.37,104.37,104.37,0,0
3860.N,D,20110217,000000,104.95,104.95,104.95,104.95,0,0
3860.N,D,20110218,000000,105.25,105.25,105.25,105.25,0,0
3860.N,D,20110221,000000,105.49,105.49,105.49,105.49,0,0
3860.N,D,20110222,000000,104.44,104.44,104.44,104.44,0,0
3860.N,D,20110223,000000,103.29,103.29,103.29,103.29,0,0
3860.N,D,20110224,000000,101.95,101.95,101.95,101.95,0,0
3860.N,D,20110225,000000,102.83,102.83,102.83,102.83,0,0
3860.N,D,20110228,000000,103.82,103.82,103.82,103.82,0,0
3860.N,D,20110301,000000,103.85,103.85,103.85,103.85,0,0
3860.N,D,20110302,000000,102.51,102.51,102.51,102.51,0,0
