<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4966.N,D,20131217,000000,29.83,29.83,29.83,29.83,0,0
4966.N,D,20131218,000000,30.09,30.09,30.09,30.09,0,0
4966.N,D,20131219,000000,28.67,28.67,28.67,28.67,0,0
4966.N,D,20131220,000000,29.12,29.12,29.12,29.12,0,0
4966.N,D,20131223,000000,30.21,30.21,30.21,30.21,0,0
4966.N,D,20131227,000000,30.36,30.36,30.36,30.36,0,0
4966.N,D,20131230,000000,30.33,30.33,30.33,30.33,0,0
4966.N,D,20140102,000000,29.21,29.21,29.21,29.21,0,0
4966.N,D,20140103,000000,27.54,27.54,27.54,27.54,0,0
4966.N,D,20140107,000000,28.37,28.37,28.37,28.37,0,0
4966.N,D,20140108,000000,28.39,28.39,28.39,28.39,0,0
4966.N,D,20140109,000000,27.82,27.82,27.82,27.82,0,0
4966.N,D,20140110,000000,28.8,28.8,28.8,28.8,0,0
4966.N,D,20140113,000000,30.08,30.08,30.08,30.08,0,0
4966.N,D,20140114,000000,29.65,29.65,29.65,29.65,0,0
4966.N,D,20140115,000000,29.51,29.51,29.51,29.51,0,0
4966.N,D,20140116,000000,27.41,27.41,27.41,27.41,0,0
4966.N,D,20140117,000000,30.38,30.38,30.38,30.38,0,0
4966.N,D,20140120,000000,30.38,30.38,30.38,30.38,0,0
4966.N,D,20140121,000000,31.16,31.16,31.16,31.16,0,0
4966.N,D,20140122,000000,29.82,29.82,29.82,29.82,0,0
4966.N,D,20140123,000000,30.92,30.92,30.92,30.92,0,0
4966.N,D,20140124,000000,30.88,30.88,30.88,30.88,0,0
4966.N,D,20140127,000000,29.53,29.53,29.53,29.53,0,0
4966.N,D,20140128,000000,29.97,29.97,29.97,29.97,0,0
4966.N,D,20140129,000000,29.13,29.13,29.13,29.13,0,0
4966.N,D,20140130,000000,27.34,27.34,27.34,27.34,0,0
4966.N,D,20140131,000000,26.81,26.81,26.81,26.81,0,0
4966.N,D,20140203,000000,27.36,27.36,27.36,27.36,0,0
4966.N,D,20140204,000000,28.31,28.31,28.31,28.31,0,0
4966.N,D,20140205,000000,29.04,29.04,29.04,29.04,0,0
4966.N,D,20140206,000000,29.2,29.2,29.2,29.2,0,0
4966.N,D,20140207,000000,29.8,29.8,29.8,29.8,0,0
4966.N,D,20140210,000000,29.86,29.86,29.86,29.86,0,0
4966.N,D,20140211,000000,29.42,29.42,29.42,29.42,0,0
4966.N,D,20140212,000000,29.26,29.26,29.26,29.26,0,0
4966.N,D,20140213,000000,28.91,28.91,28.91,28.91,0,0
4966.N,D,20140214,000000,29.91,29.91,29.91,29.91,0,0
4966.N,D,20140217,000000,30.37,30.37,30.37,30.37,0,0
4966.N,D,20140218,000000,30.02,30.02,30.02,30.02,0,0
4966.N,D,20140219,000000,29.42,29.42,29.42,29.42,0,0
4966.N,D,20140220,000000,29.84,29.84,29.84,29.84,0,0
4966.N,D,20140221,000000,30.81,30.81,30.81,30.81,0,0
4966.N,D,20140224,000000,30.31,30.31,30.31,30.31,0,0
4966.N,D,20140225,000000,30.33,30.33,30.33,30.33,0,0
4966.N,D,20140226,000000,30.33,30.33,30.33,30.33,0,0
4966.N,D,20140227,000000,31.06,31.06,31.06,31.06,0,0
4966.N,D,20140228,000000,31.28,31.28,31.28,31.28,0,0
4966.N,D,20140303,000000,30.89,30.89,30.89,30.89,0,0
4966.N,D,20140304,000000,31.75,31.75,31.75,31.75,0,0
4966.N,D,20140305,000000,33.42,33.42,33.42,33.42,0,0
4966.N,D,20140306,000000,33.42,33.42,33.42,33.42,0,0
4966.N,D,20140307,000000,31.51,31.51,31.51,31.51,0,0
4966.N,D,20140310,000000,31.58,31.58,31.58,31.58,0,0
4966.N,D,20140311,000000,31.92,31.92,31.92,31.92,0,0
4966.N,D,20140312,000000,31.3,31.3,31.3,31.3,0,0
4966.N,D,20140313,000000,31.17,31.17,31.17,31.17,0,0
4966.N,D,20140314,000000,31.6,31.6,31.6,31.6,0,0
4966.N,D,20140317,000000,31.6,31.6,31.6,31.6,0,0
4966.N,D,20140318,000000,32.73,32.73,32.73,32.73,0,0
4966.N,D,20140319,000000,32.56,32.56,32.56,32.56,0,0
4966.N,D,20140320,000000,31.23,31.23,31.23,31.23,0,0
4966.N,D,20140321,000000,32.18,32.18,32.18,32.18,0,0
4966.N,D,20140324,000000,31.25,31.25,31.25,31.25,0,0
4966.N,D,20140325,000000,32.23,32.23,32.23,32.23,0,0
4966.N,D,20140326,000000,32.46,32.46,32.46,32.46,0,0
4966.N,D,20140327,000000,32.73,32.73,32.73,32.73,0,0
4966.N,D,20140328,000000,32.65,32.65,32.65,32.65,0,0
4966.N,D,20140331,000000,32.17,32.17,32.17,32.17,0,0
4966.N,D,20140401,000000,32.17,32.17,32.17,32.17,0,0
4966.N,D,20140402,000000,32.17,32.17,32.17,32.17,0,0
4966.N,D,20140403,000000,32.46,32.46,32.46,32.46,0,0
4966.N,D,20140404,000000,33.4,33.4,33.4,33.4,0,0
4966.N,D,20140407,000000,33.4,33.4,33.4,33.4,0,0
4966.N,D,20140408,000000,33.71,33.71,33.71,33.71,0,0
4966.N,D,20140409,000000,33.58,33.58,33.58,33.58,0,0
4966.N,D,20140410,000000,33.75,33.75,33.75,33.75,0,0
4966.N,D,20140411,000000,33.42,33.42,33.42,33.42,0,0
4966.N,D,20140414,000000,32.9,32.9,32.9,32.9,0,0
4966.N,D,20140415,000000,32.79,32.79,32.79,32.79,0,0
4966.N,D,20140416,000000,32.83,32.83,32.83,32.83,0,0
4966.N,D,20140417,000000,32.77,32.77,32.77,32.77,0,0
4966.N,D,20140422,000000,32.73,32.73,32.73,32.73,0,0
4966.N,D,20140423,000000,32.36,32.36,32.36,32.36,0,0
4966.N,D,20140424,000000,32.4,32.4,32.4,32.4,0,0
4966.N,D,20140425,000000,32.13,32.13,32.13,32.13,0,0
4966.N,D,20140428,000000,33.88,33.88,33.88,33.88,0,0
4966.N,D,20140429,000000,33.75,33.75,33.75,33.75,0,0
4966.N,D,20140430,000000,33.75,33.75,33.75,33.75,0,0
4966.N,D,20140502,000000,34.61,34.61,34.61,34.61,0,0
4966.N,D,20140505,000000,34.34,34.34,34.34,34.34,0,0
4966.N,D,20140506,000000,34.38,34.38,34.38,34.38,0,0
4966.N,D,20140507,000000,34.89,34.89,34.89,34.89,0,0
4966.N,D,20140508,000000,36.27,36.27,36.27,36.27,0,0
4966.N,D,20140509,000000,36.11,36.11,36.11,36.11,0,0
4966.N,D,20140512,000000,35.96,35.96,35.96,35.96,0,0
4966.N,D,20140513,000000,36.69,36.69,36.69,36.69,0,0
4966.N,D,20140514,000000,37.32,37.32,37.32,37.32,0,0
4966.N,D,20140515,000000,37.02,37.02,37.02,37.02,0,0
4966.N,D,20140516,000000,35.8,35.8,35.8,35.8,0,0
4966.N,D,20140519,000000,36.17,36.17,36.17,36.17,0,0
4966.N,D,20140520,000000,35.9,35.9,35.9,35.9,0,0
4966.N,D,20140521,000000,36.19,36.19,36.19,36.19,0,0
4966.N,D,20140522,000000,37.05,37.05,37.05,37.05,0,0
4966.N,D,20140523,000000,37.98,37.98,37.98,37.98,0,0
4966.N,D,20140526,000000,38.13,38.13,38.13,38.13,0,0
4966.N,D,20140527,000000,38.47,38.47,38.47,38.47,0,0
4966.N,D,20140528,000000,39.24,39.24,39.24,39.24,0,0
4966.N,D,20140529,000000,38.93,38.93,38.93,38.93,0,0
4966.N,D,20140530,000000,38.39,38.39,38.39,38.39,0,0
4966.N,D,20140602,000000,38.87,38.87,38.87,38.87,0,0
4966.N,D,20140603,000000,38.59,38.59,38.59,38.59,0,0
4966.N,D,20140604,000000,38.39,38.39,38.39,38.39,0,0
4966.N,D,20140605,000000,38.81,38.81,38.81,38.81,0,0
4966.N,D,20140606,000000,41.26,41.26,41.26,41.26,0,0
4966.N,D,20140609,000000,41.14,41.14,41.14,41.14,0,0
4966.N,D,20140610,000000,40.21,40.21,40.21,40.21,0,0
4966.N,D,20140611,000000,39.89,39.89,39.89,39.89,0,0
4966.N,D,20140612,000000,40.55,40.55,40.55,40.55,0,0
4966.N,D,20140613,000000,41.1,41.1,41.1,41.1,0,0
4966.N,D,20140616,000000,40.27,40.27,40.27,40.27,0,0
4966.N,D,20140617,000000,40.25,40.25,40.25,40.25,0,0
4966.N,D,20140618,000000,40.47,40.47,40.47,40.47,0,0
4966.N,D,20140620,000000,40.86,40.86,40.86,40.86,0,0
4966.N,D,20140623,000000,40.53,40.53,40.53,40.53,0,0
4966.N,D,20140624,000000,40.05,40.05,40.05,40.05,0,0
4966.N,D,20140625,000000,41.29,41.29,41.29,41.29,0,0
4966.N,D,20140626,000000,41.91,41.91,41.91,41.91,0,0
4966.N,D,20140627,000000,41.41,41.41,41.41,41.41,0,0
4966.N,D,20140630,000000,41.49,41.49,41.49,41.49,0,0
4966.N,D,20140701,000000,41.78,41.78,41.78,41.78,0,0
4966.N,D,20140702,000000,42.26,42.26,42.26,42.26,0,0
4966.N,D,20140703,000000,41.33,41.33,41.33,41.33,0,0
4966.N,D,20140704,000000,42.26,42.26,42.26,42.26,0,0
4966.N,D,20140707,000000,41.99,41.99,41.99,41.99,0,0
4966.N,D,20140708,000000,42.36,42.36,42.36,42.36,0,0
4966.N,D,20140709,000000,42.07,42.07,42.07,42.07,0,0
4966.N,D,20140710,000000,41.74,41.74,41.74,41.74,0,0
4966.N,D,20140711,000000,41.37,41.37,41.37,41.37,0,0
4966.N,D,20140714,000000,42.57,42.57,42.57,42.57,0,0
4966.N,D,20140715,000000,42.24,42.24,42.24,42.24,0,0
4966.N,D,20140716,000000,42.53,42.53,42.53,42.53,0,0
4966.N,D,20140717,000000,42.99,42.99,42.99,42.99,0,0
4966.N,D,20140718,000000,43.63,43.63,43.63,43.63,0,0
4966.N,D,20140721,000000,43.63,43.63,43.63,43.63,0,0
4966.N,D,20140722,000000,43.23,43.23,43.23,43.23,0,0
4966.N,D,20140723,000000,44.74,44.74,44.74,44.74,0,0
4966.N,D,20140724,000000,44.88,44.88,44.88,44.88,0,0
4966.N,D,20140725,000000,43.89,43.89,43.89,43.89,0,0
4966.N,D,20140728,000000,44.16,44.16,44.16,44.16,0,0
4966.N,D,20140729,000000,45.29,45.29,45.29,45.29,0,0
4966.N,D,20140730,000000,44.5,44.5,44.5,44.5,0,0
4966.N,D,20140731,000000,43.93,43.93,43.93,43.93,0,0
4966.N,D,20140801,000000,41.84,41.84,41.84,41.84,0,0
4966.N,D,20140804,000000,43.62,43.62,43.62,43.62,0,0
4966.N,D,20140805,000000,41.5,41.5,41.5,41.5,0,0
4966.N,D,20140806,000000,41.23,41.23,41.23,41.23,0,0
4966.N,D,20140807,000000,41.65,41.65,41.65,41.65,0,0
4966.N,D,20140808,000000,40.87,40.87,40.87,40.87,0,0
4966.N,D,20140811,000000,42.22,42.22,42.22,42.22,0,0
4966.N,D,20140812,000000,41.54,41.54,41.54,41.54,0,0
4966.N,D,20140813,000000,42.98,42.98,42.98,42.98,0,0
4966.N,D,20140814,000000,43.25,43.25,43.25,43.25,0,0
4966.N,D,20140818,000000,45.56,45.56,45.56,45.56,0,0
4966.N,D,20140819,000000,46.07,46.07,46.07,46.07,0,0
4966.N,D,20140820,000000,45.54,45.54,45.54,45.54,0,0
4966.N,D,20140821,000000,45.54,45.54,45.54,45.54,0,0
4966.N,D,20140822,000000,44.51,44.51,44.51,44.51,0,0
4966.N,D,20140825,000000,45.74,45.74,45.74,45.74,0,0
4966.N,D,20140826,000000,46.63,46.63,46.63,46.63,0,0
4966.N,D,20140827,000000,47.69,47.69,47.69,47.69,0,0
4966.N,D,20140828,000000,47.41,47.41,47.41,47.41,0,0
4966.N,D,20140829,000000,47.43,47.43,47.43,47.43,0,0
4966.N,D,20140901,000000,47.64,47.64,47.64,47.64,0,0
4966.N,D,20140902,000000,47.81,47.81,47.81,47.81,0,0
4966.N,D,20140903,000000,48.91,48.91,48.91,48.91,0,0
4966.N,D,20140904,000000,50.06,50.06,50.06,50.06,0,0
4966.N,D,20140905,000000,50.97,50.97,50.97,50.97,0,0
4966.N,D,20140908,000000,52.43,52.43,52.43,52.43,0,0
4966.N,D,20140909,000000,50.64,50.64,50.64,50.64,0,0
4966.N,D,20140910,000000,50.47,50.47,50.47,50.47,0,0
4966.N,D,20140911,000000,50.41,50.41,50.41,50.41,0,0
4966.N,D,20140912,000000,50.13,50.13,50.13,50.13,0,0
4966.N,D,20140915,000000,47.94,47.94,47.94,47.94,0,0
4966.N,D,20140916,000000,47.75,47.75,47.75,47.75,0,0
4966.N,D,20140917,000000,46.46,46.46,46.46,46.46,0,0
4966.N,D,20140918,000000,46.46,46.46,46.46,46.46,0,0
4966.N,D,20140919,000000,46.45,46.45,46.45,46.45,0,0
4966.N,D,20140922,000000,46.73,46.73,46.73,46.73,0,0
4966.N,D,20140923,000000,45.75,45.75,45.75,45.75,0,0
4966.N,D,20140924,000000,46.48,46.48,46.48,46.48,0,0
4966.N,D,20140925,000000,47.29,47.29,47.29,47.29,0,0
4966.N,D,20140926,000000,47.6,47.6,47.6,47.6,0,0
4966.N,D,20140929,000000,47.23,47.23,47.23,47.23,0,0
4966.N,D,20140930,000000,47.07,47.07,47.07,47.07,0,0
4966.N,D,20141001,000000,46.66,46.66,46.66,46.66,0,0
4966.N,D,20141002,000000,45.47,45.47,45.47,45.47,0,0
4966.N,D,20141003,000000,47.32,47.32,47.32,47.32,0,0
4966.N,D,20141006,000000,47.3,47.3,47.3,47.3,0,0
4966.N,D,20141007,000000,47.3,47.3,47.3,47.3,0,0
4966.N,D,20141008,000000,47.18,47.18,47.18,47.18,0,0
4966.N,D,20141009,000000,47.27,47.27,47.27,47.27,0,0
4966.N,D,20141010,000000,48.51,48.51,48.51,48.51,0,0
4966.N,D,20141013,000000,47.71,47.71,47.71,47.71,0,0
4966.N,D,20141014,000000,48.46,48.46,48.46,48.46,0,0
4966.N,D,20141015,000000,48.9,48.9,48.9,48.9,0,0
4966.N,D,20141016,000000,48.93,48.93,48.93,48.93,0,0
4966.N,D,20141017,000000,47.61,47.61,47.61,47.61,0,0
4966.N,D,20141020,000000,48.64,48.64,48.64,48.64,0,0
4966.N,D,20141021,000000,48.93,48.93,48.93,48.93,0,0
4966.N,D,20141022,000000,48.87,48.87,48.87,48.87,0,0
4966.N,D,20141023,000000,50.2,50.2,50.2,50.2,0,0
4966.N,D,20141024,000000,49.97,49.97,49.97,49.97,0,0
4966.N,D,20141027,000000,50.17,50.17,50.17,50.17,0,0
4966.N,D,20141028,000000,49.73,49.73,49.73,49.73,0,0
4966.N,D,20141029,000000,49.73,49.73,49.73,49.73,0,0
4966.N,D,20141030,000000,49.95,49.95,49.95,49.95,0,0
4966.N,D,20141031,000000,49.95,49.95,49.95,49.95,0,0
4966.N,D,20141103,000000,50,50,50,50,0,0
4966.N,D,20141104,000000,50.47,50.47,50.47,50.47,0,0
4966.N,D,20141105,000000,50.94,50.94,50.94,50.94,0,0
4966.N,D,20141106,000000,49.91,49.91,49.91,49.91,0,0
4966.N,D,20141107,000000,49.86,49.86,49.86,49.86,0,0
4966.N,D,20141110,000000,49.09,49.09,49.09,49.09,0,0
4966.N,D,20141112,000000,49.25,49.25,49.25,49.25,0,0
4966.N,D,20141113,000000,49.52,49.52,49.52,49.52,0,0
4966.N,D,20141114,000000,51,51,51,51,0,0
4966.N,D,20141117,000000,49.95,49.95,49.95,49.95,0,0
4966.N,D,20141118,000000,49.9,49.9,49.9,49.9,0,0
4966.N,D,20141119,000000,49.82,49.82,49.82,49.82,0,0
4966.N,D,20141120,000000,49.05,49.05,49.05,49.05,0,0
4966.N,D,20141121,000000,49.54,49.54,49.54,49.54,0,0
4966.N,D,20141124,000000,49.17,49.17,49.17,49.17,0,0
4966.N,D,20141125,000000,50.88,50.88,50.88,50.88,0,0
4966.N,D,20141126,000000,51.5,51.5,51.5,51.5,0,0
4966.N,D,20141127,000000,52.15,52.15,52.15,52.15,0,0
4966.N,D,20141128,000000,53.34,53.34,53.34,53.34,0,0
4966.N,D,20141201,000000,52.95,52.95,52.95,52.95,0,0
4966.N,D,20141202,000000,52.44,52.44,52.44,52.44,0,0
4966.N,D,20141203,000000,51.76,51.76,51.76,51.76,0,0
4966.N,D,20141204,000000,50.95,50.95,50.95,50.95,0,0
4966.N,D,20141205,000000,50.24,50.24,50.24,50.24,0,0
4966.N,D,20141208,000000,50.17,50.17,50.17,50.17,0,0
4966.N,D,20141209,000000,50.15,50.15,50.15,50.15,0,0
4966.N,D,20141210,000000,49.49,49.49,49.49,49.49,0,0
4966.N,D,20141211,000000,49.94,49.94,49.94,49.94,0,0
4966.N,D,20141212,000000,49.6,49.6,49.6,49.6,0,0
4966.N,D,20141215,000000,48.64,48.64,48.64,48.64,0,0
4966.N,D,20141216,000000,49.32,49.32,49.32,49.32,0,0
4966.N,D,20141217,000000,48.71,48.71,48.71,48.71,0,0
4966.N,D,20141218,000000,49.37,49.37,49.37,49.37,0,0
4966.N,D,20141219,000000,51.3,51.3,51.3,51.3,0,0
4966.N,D,20141222,000000,52.12,52.12,52.12,52.12,0,0
4966.N,D,20141223,000000,51.92,51.92,51.92,51.92,0,0
4966.N,D,20141229,000000,52.98,52.98,52.98,52.98,0,0
4966.N,D,20141230,000000,52.79,52.79,52.79,52.79,0,0
4966.N,D,20150102,000000,53.4,53.4,53.4,53.4,0,0
4966.N,D,20150105,000000,54.12,54.12,54.12,54.12,0,0
4966.N,D,20150107,000000,55.23,55.23,55.23,55.23,0,0
4966.N,D,20150108,000000,56.42,56.42,56.42,56.42,0,0
4966.N,D,20150109,000000,56.05,56.05,56.05,56.05,0,0
4966.N,D,20150112,000000,56.49,56.49,56.49,56.49,0,0
4966.N,D,20150113,000000,57.71,57.71,57.71,57.71,0,0
4966.N,D,20150114,000000,59.37,59.37,59.37,59.37,0,0
4966.N,D,20150115,000000,60.64,60.64,60.64,60.64,0,0
4966.N,D,20150116,000000,61.78,61.78,61.78,61.78,0,0
4966.N,D,20150119,000000,62.36,62.36,62.36,62.36,0,0
4966.N,D,20150120,000000,63.25,63.25,63.25,63.25,0,0
4966.N,D,20150121,000000,63.14,63.14,63.14,63.14,0,0
4966.N,D,20150122,000000,64.62,64.62,64.62,64.62,0,0
4966.N,D,20150123,000000,67.08,67.08,67.08,67.08,0,0
4966.N,D,20150126,000000,67.27,67.27,67.27,67.27,0,0
4966.N,D,20150127,000000,68.1,68.1,68.1,68.1,0,0
4966.N,D,20150128,000000,67.62,67.62,67.62,67.62,0,0
4966.N,D,20150129,000000,67.79,67.79,67.79,67.79,0,0
4966.N,D,20150130,000000,66.91,66.91,66.91,66.91,0,0
4966.N,D,20150202,000000,66.57,66.57,66.57,66.57,0,0
4966.N,D,20150203,000000,67.38,67.38,67.38,67.38,0,0
4966.N,D,20150204,000000,67.48,67.48,67.48,67.48,0,0
4966.N,D,20150205,000000,66.69,66.69,66.69,66.69,0,0
4966.N,D,20150206,000000,64.63,64.63,64.63,64.63,0,0
4966.N,D,20150209,000000,63.25,63.25,63.25,63.25,0,0
4966.N,D,20150210,000000,64.91,64.91,64.91,64.91,0,0
4966.N,D,20150211,000000,63.93,63.93,63.93,63.93,0,0
4966.N,D,20150212,000000,64.44,64.44,64.44,64.44,0,0
4966.N,D,20150213,000000,66.32,66.32,66.32,66.32,0,0
4966.N,D,20150216,000000,65.7,65.7,65.7,65.7,0,0
4966.N,D,20150217,000000,65.13,65.13,65.13,65.13,0,0
4966.N,D,20150218,000000,64.36,64.36,64.36,64.36,0,0
4966.N,D,20150219,000000,64.86,64.86,64.86,64.86,0,0
4966.N,D,20150220,000000,64.88,64.88,64.88,64.88,0,0
4966.N,D,20150223,000000,64.32,64.32,64.32,64.32,0,0
4966.N,D,20150224,000000,63.8,63.8,63.8,63.8,0,0
4966.N,D,20150225,000000,65.51,65.51,65.51,65.51,0,0
4966.N,D,20150226,000000,66.8,66.8,66.8,66.8,0,0
4966.N,D,20150227,000000,66.26,66.26,66.26,66.26,0,0
4966.N,D,20150302,000000,65.9,65.9,65.9,65.9,0,0
4966.N,D,20150303,000000,64.74,64.74,64.74,64.74,0,0
4966.N,D,20150304,000000,63.96,63.96,63.96,63.96,0,0
4966.N,D,20150305,000000,64.72,64.72,64.72,64.72,0,0
4966.N,D,20150306,000000,61.95,61.95,61.95,61.95,0,0
4966.N,D,20150309,000000,61.71,61.71,61.71,61.71,0,0
4966.N,D,20150310,000000,61.67,61.67,61.67,61.67,0,0
4966.N,D,20150311,000000,62.15,62.15,62.15,62.15,0,0
4966.N,D,20150312,000000,63.74,63.74,63.74,63.74,0,0
4966.N,D,20150313,000000,63.96,63.96,63.96,63.96,0,0
4966.N,D,20150316,000000,62.83,62.83,62.83,62.83,0,0
4966.N,D,20150317,000000,63.34,63.34,63.34,63.34,0,0
4966.N,D,20150318,000000,63.55,63.55,63.55,63.55,0,0
4966.N,D,20150319,000000,63.75,63.75,63.75,63.75,0,0
4966.N,D,20150320,000000,65.92,65.92,65.92,65.92,0,0
4966.N,D,20150323,000000,65.75,65.75,65.75,65.75,0,0
4966.N,D,20150324,000000,65.08,65.08,65.08,65.08,0,0
4966.N,D,20150325,000000,66.38,66.38,66.38,66.38,0,0
4966.N,D,20150326,000000,65.76,65.76,65.76,65.76,0,0
4966.N,D,20150327,000000,64.19,64.19,64.19,64.19,0,0
4966.N,D,20150330,000000,64.59,64.59,64.59,64.59,0,0
4966.N,D,20150331,000000,64,64,64,64,0,0
4966.N,D,20150401,000000,63.67,63.67,63.67,63.67,0,0
4966.N,D,20150402,000000,64.71,64.71,64.71,64.71,0,0
4966.N,D,20150407,000000,64.93,64.93,64.93,64.93,0,0
4966.N,D,20150408,000000,65.89,65.89,65.89,65.89,0,0
4966.N,D,20150409,000000,66.23,66.23,66.23,66.23,0,0
4966.N,D,20150410,000000,67.34,67.34,67.34,67.34,0,0
4966.N,D,20150413,000000,67.1,67.1,67.1,67.1,0,0
4966.N,D,20150414,000000,67.15,67.15,67.15,67.15,0,0
4966.N,D,20150415,000000,67.54,67.54,67.54,67.54,0,0
4966.N,D,20150416,000000,67.31,67.31,67.31,67.31,0,0
4966.N,D,20150417,000000,67.21,67.21,67.21,67.21,0,0
4966.N,D,20150420,000000,66.23,66.23,66.23,66.23,0,0
4966.N,D,20150421,000000,66.9,66.9,66.9,66.9,0,0
4966.N,D,20150422,000000,64.78,64.78,64.78,64.78,0,0
4966.N,D,20150423,000000,66.01,66.01,66.01,66.01,0,0
4966.N,D,20150424,000000,66.99,66.99,66.99,66.99,0,0
4966.N,D,20150427,000000,66.99,66.99,66.99,66.99,0,0
4966.N,D,20150428,000000,65.41,65.41,65.41,65.41,0,0
4966.N,D,20150429,000000,63.21,63.21,63.21,63.21,0,0
4966.N,D,20150430,000000,61.9,61.9,61.9,61.9,0,0
4966.N,D,20150504,000000,61.23,61.23,61.23,61.23,0,0
4966.N,D,20150505,000000,59.68,59.68,59.68,59.68,0,0
4966.N,D,20150506,000000,57.76,57.76,57.76,57.76,0,0
4966.N,D,20150507,000000,59.25,59.25,59.25,59.25,0,0
4966.N,D,20150508,000000,61.33,61.33,61.33,61.33,0,0
4966.N,D,20150511,000000,59.91,59.91,59.91,59.91,0,0
4966.N,D,20150512,000000,57.71,57.71,57.71,57.71,0,0
4966.N,D,20150513,000000,57.98,57.98,57.98,57.98,0,0
4966.N,D,20150514,000000,57.96,57.96,57.96,57.96,0,0
4966.N,D,20150515,000000,58.46,58.46,58.46,58.46,0,0
4966.N,D,20150518,000000,58.53,58.53,58.53,58.53,0,0
4966.N,D,20150519,000000,59.9,59.9,59.9,59.9,0,0
4966.N,D,20150520,000000,59.91,59.91,59.91,59.91,0,0
4966.N,D,20150521,000000,60.76,60.76,60.76,60.76,0,0
4966.N,D,20150522,000000,59.46,59.46,59.46,59.46,0,0
4966.N,D,20150525,000000,58.55,58.55,58.55,58.55,0,0
4966.N,D,20150526,000000,58.09,58.09,58.09,58.09,0,0
4966.N,D,20150527,000000,58.86,58.86,58.86,58.86,0,0
4966.N,D,20150528,000000,58.35,58.35,58.35,58.35,0,0
4966.N,D,20150529,000000,58.78,58.78,58.78,58.78,0,0
4966.N,D,20150601,000000,58.04,58.04,58.04,58.04,0,0
4966.N,D,20150602,000000,56.44,56.44,56.44,56.44,0,0
4966.N,D,20150603,000000,54.86,54.86,54.86,54.86,0,0
4966.N,D,20150605,000000,54.75,54.75,54.75,54.75,0,0
4966.N,D,20150608,000000,53.33,53.33,53.33,53.33,0,0
4966.N,D,20150609,000000,52.59,52.59,52.59,52.59,0,0
4966.N,D,20150610,000000,52.92,52.92,52.92,52.92,0,0
4966.N,D,20150611,000000,54.14,54.14,54.14,54.14,0,0
4966.N,D,20150612,000000,54.04,54.04,54.04,54.04,0,0
4966.N,D,20150615,000000,52.82,52.82,52.82,52.82,0,0
4966.N,D,20150616,000000,52.58,52.58,52.58,52.58,0,0
4966.N,D,20150617,000000,52.43,52.43,52.43,52.43,0,0
4966.N,D,20150618,000000,52.71,52.71,52.71,52.71,0,0
4966.N,D,20150619,000000,53.12,53.12,53.12,53.12,0,0
4966.N,D,20150622,000000,54.48,54.48,54.48,54.48,0,0
4966.N,D,20150623,000000,54.57,54.57,54.57,54.57,0,0
4966.N,D,20150624,000000,55.09,55.09,55.09,55.09,0,0
4966.N,D,20150625,000000,56.15,56.15,56.15,56.15,0,0
4966.N,D,20150626,000000,56.13,56.13,56.13,56.13,0,0
4966.N,D,20150629,000000,55.24,55.24,55.24,55.24,0,0
4966.N,D,20150630,000000,53.34,53.34,53.34,53.34,0,0
4966.N,D,20150701,000000,54.1,54.1,54.1,54.1,0,0
4966.N,D,20150702,000000,54.22,54.22,54.22,54.22,0,0
4966.N,D,20150703,000000,54.31,54.31,54.31,54.31,0,0
4966.N,D,20150706,000000,53.49,53.49,53.49,53.49,0,0
4966.N,D,20150707,000000,55.16,55.16,55.16,55.16,0,0
4966.N,D,20150708,000000,56.57,56.57,56.57,56.57,0,0
4966.N,D,20150709,000000,57.09,57.09,57.09,57.09,0,0
4966.N,D,20150710,000000,57.48,57.48,57.48,57.48,0,0
4966.N,D,20150713,000000,56.05,56.05,56.05,56.05,0,0
4966.N,D,20150714,000000,55.5,55.5,55.5,55.5,0,0
4966.N,D,20150715,000000,56.43,56.43,56.43,56.43,0,0
4966.N,D,20150716,000000,58.86,58.86,58.86,58.86,0,0
4966.N,D,20150717,000000,57.99,57.99,57.99,57.99,0,0
4966.N,D,20150720,000000,58.05,58.05,58.05,58.05,0,0
4966.N,D,20150721,000000,57.35,57.35,57.35,57.35,0,0
4966.N,D,20150722,000000,56.85,56.85,56.85,56.85,0,0
4966.N,D,20150723,000000,57.31,57.31,57.31,57.31,0,0
4966.N,D,20150724,000000,58.02,58.02,58.02,58.02,0,0
4966.N,D,20150727,000000,57.17,57.17,57.17,57.17,0,0
4966.N,D,20150728,000000,56.49,56.49,56.49,56.49,0,0
4966.N,D,20150729,000000,56.32,56.32,56.32,56.32,0,0
4966.N,D,20150730,000000,56.03,56.03,56.03,56.03,0,0
4966.N,D,20150731,000000,56.16,56.16,56.16,56.16,0,0
4966.N,D,20150803,000000,56.85,56.85,56.85,56.85,0,0
4966.N,D,20150804,000000,57.15,57.15,57.15,57.15,0,0
4966.N,D,20150805,000000,55.92,55.92,55.92,55.92,0,0
4966.N,D,20150806,000000,55.89,55.89,55.89,55.89,0,0
4966.N,D,20150807,000000,56.53,56.53,56.53,56.53,0,0
4966.N,D,20150810,000000,56.86,56.86,56.86,56.86,0,0
4966.N,D,20150811,000000,57.57,57.57,57.57,57.57,0,0
4966.N,D,20150812,000000,57.67,57.67,57.67,57.67,0,0
