<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3654.N,D,20151203,000000,130.39,130.39,130.39,130.39,0,0
3654.N,D,20151204,000000,129.4,129.4,129.4,129.4,0,0
3654.N,D,20151207,000000,130.07,130.07,130.07,130.07,0,0
3654.N,D,20151208,000000,129.37,129.37,129.37,129.37,0,0
3654.N,D,20151209,000000,128.94,128.94,128.94,128.94,0,0
3654.N,D,20151210,000000,128.42,128.42,128.42,128.42,0,0
3654.N,D,20151211,000000,128.21,128.21,128.21,128.21,0,0
3654.N,D,20151214,000000,127.5,127.5,127.5,127.5,0,0
3654.N,D,20151215,000000,127.19,127.19,127.19,127.19,0,0
3654.N,D,20151216,000000,128.15,128.15,128.15,128.15,0,0
3654.N,D,20151217,000000,129.21,129.21,129.21,129.21,0,0
3654.N,D,20151218,000000,128.4,128.4,128.4,128.4,0,0
3654.N,D,20151221,000000,128.2,128.2,128.2,128.2,0,0
3654.N,D,20151222,000000,127.91,127.91,127.91,127.91,0,0
3654.N,D,20151223,000000,128.41,128.41,128.41,128.41,0,0
3654.N,D,20151228,000000,128.58,128.58,128.58,128.58,0,0
3654.N,D,20151229,000000,128.88,128.88,128.88,128.88,0,0
3654.N,D,20151230,000000,129.16,129.16,129.16,129.16,0,0
3654.N,D,20151231,000000,128.91,128.91,128.91,128.91,0,0
3654.N,D,20160104,000000,127.8,127.8,127.8,127.8,0,0
3654.N,D,20160105,000000,127.21,127.21,127.21,127.21,0,0
3654.N,D,20160106,000000,126.96,126.96,126.96,126.96,0,0
3654.N,D,20160107,000000,125.83,125.83,125.83,125.83,0,0
3654.N,D,20160108,000000,125.12,125.12,125.12,125.12,0,0
3654.N,D,20160111,000000,124.6,124.6,124.6,124.6,0,0
3654.N,D,20160112,000000,124.23,124.23,124.23,124.23,0,0
3654.N,D,20160113,000000,124.81,124.81,124.81,124.81,0,0
3654.N,D,20160114,000000,123.35,123.35,123.35,123.35,0,0
3654.N,D,20160115,000000,123.21,123.21,123.21,123.21,0,0
3654.N,D,20160118,000000,122.1,122.1,122.1,122.1,0,0
3654.N,D,20160119,000000,122.36,122.36,122.36,122.36,0,0
3654.N,D,20160120,000000,121.31,121.31,121.31,121.31,0,0
3654.N,D,20160121,000000,120.8,120.8,120.8,120.8,0,0
3654.N,D,20160122,000000,121.84,121.84,121.84,121.84,0,0
3654.N,D,20160125,000000,122.56,122.56,122.56,122.56,0,0
3654.N,D,20160126,000000,122.03,122.03,122.03,122.03,0,0
3654.N,D,20160127,000000,122.66,122.66,122.66,122.66,0,0
3654.N,D,20160128,000000,122.04,122.04,122.04,122.04,0,0
3654.N,D,20160129,000000,122.31,122.31,122.31,122.31,0,0
3654.N,D,20160201,000000,123.35,123.35,123.35,123.35,0,0
3654.N,D,20160202,000000,123.33,123.33,123.33,123.33,0,0
3654.N,D,20160203,000000,122.11,122.11,122.11,122.11,0,0
3654.N,D,20160204,000000,121.6,121.6,121.6,121.6,0,0
3654.N,D,20160205,000000,121.83,121.83,121.83,121.83,0,0
3654.N,D,20160208,000000,120.24,120.24,120.24,120.24,0,0
3654.N,D,20160209,000000,118.71,118.71,118.71,118.71,0,0
3654.N,D,20160210,000000,118.73,118.73,118.73,118.73,0,0
3654.N,D,20160211,000000,118.34,118.34,118.34,118.34,0,0
3654.N,D,20160212,000000,117.72,117.72,117.72,117.72,0,0
3654.N,D,20160215,000000,119.15,119.15,119.15,119.15,0,0
3654.N,D,20160216,000000,119.57,119.57,119.57,119.57,0,0
3654.N,D,20160217,000000,120.15,120.15,120.15,120.15,0,0
3654.N,D,20160218,000000,121.16,121.16,121.16,121.16,0,0
3654.N,D,20160219,000000,120.82,120.82,120.82,120.82,0,0
3654.N,D,20160222,000000,121.19,121.19,121.19,121.19,0,0
3654.N,D,20160223,000000,121.43,121.43,121.43,121.43,0,0
3654.N,D,20160224,000000,120.7,120.7,120.7,120.7,0,0
3654.N,D,20160225,000000,121.18,121.18,121.18,121.18,0,0
3654.N,D,20160226,000000,121.78,121.78,121.78,121.78,0,0
3654.N,D,20160229,000000,121.76,121.76,121.76,121.76,0,0
3654.N,D,20160301,000000,122.06,122.06,122.06,122.06,0,0
3654.N,D,20160302,000000,122.93,122.93,122.93,122.93,0,0
3654.N,D,20160303,000000,122.94,122.94,122.94,122.94,0,0
3654.N,D,20160304,000000,123.36,123.36,123.36,123.36,0,0
3654.N,D,20160307,000000,123.25,123.25,123.25,123.25,0,0
3654.N,D,20160308,000000,123.35,123.35,123.35,123.35,0,0
3654.N,D,20160309,000000,122.93,122.93,122.93,122.93,0,0
3654.N,D,20160310,000000,122.89,122.89,122.89,122.89,0,0
3654.N,D,20160311,000000,123.45,123.45,123.45,123.45,0,0
3654.N,D,20160314,000000,124.29,124.29,124.29,124.29,0,0
3654.N,D,20160315,000000,124.08,124.08,124.08,124.08,0,0
3654.N,D,20160316,000000,123.9,123.9,123.9,123.9,0,0
3654.N,D,20160317,000000,124.15,124.15,124.15,124.15,0,0
3654.N,D,20160318,000000,124.28,124.28,124.28,124.28,0,0
3654.N,D,20160321,000000,124.57,124.57,124.57,124.57,0,0
3654.N,D,20160322,000000,124.56,124.56,124.56,124.56,0,0
3654.N,D,20160323,000000,124.57,124.57,124.57,124.57,0,0
3654.N,D,20160324,000000,124.01,124.01,124.01,124.01,0,0
3654.N,D,20160329,000000,123.97,123.97,123.97,123.97,0,0
3654.N,D,20160330,000000,124.59,124.59,124.59,124.59,0,0
3654.N,D,20160331,000000,124.58,124.58,124.58,124.58,0,0
3654.N,D,20160401,000000,123.82,123.82,123.82,123.82,0,0
3654.N,D,20160404,000000,124.16,124.16,124.16,124.16,0,0
3654.N,D,20160405,000000,123.6,123.6,123.6,123.6,0,0
3654.N,D,20160406,000000,123.53,123.53,123.53,123.53,0,0
3654.N,D,20160407,000000,123.81,123.81,123.81,123.81,0,0
3654.N,D,20160408,000000,123.78,123.78,123.78,123.78,0,0
3654.N,D,20160411,000000,123.91,123.91,123.91,123.91,0,0
3654.N,D,20160412,000000,123.89,123.89,123.89,123.89,0,0
3654.N,D,20160413,000000,124.54,124.54,124.54,124.54,0,0
3654.N,D,20160414,000000,125.27,125.27,125.27,125.27,0,0
3654.N,D,20160415,000000,125.16,125.16,125.16,125.16,0,0
3654.N,D,20160418,000000,124.77,124.77,124.77,124.77,0,0
3654.N,D,20160419,000000,125.42,125.42,125.42,125.42,0,0
3654.N,D,20160420,000000,125.22,125.22,125.22,125.22,0,0
3654.N,D,20160421,000000,125.47,125.47,125.47,125.47,0,0
3654.N,D,20160422,000000,125.53,125.53,125.53,125.53,0,0
3654.N,D,20160425,000000,125.17,125.17,125.17,125.17,0,0
3654.N,D,20160426,000000,125.08,125.08,125.08,125.08,0,0
3654.N,D,20160427,000000,125.29,125.29,125.29,125.29,0,0
3654.N,D,20160428,000000,125.1,125.1,125.1,125.1,0,0
3654.N,D,20160429,000000,124.72,124.72,124.72,124.72,0,0
3654.N,D,20160502,000000,124.3286,124.3286,124.3286,124.3286,0,0
3654.N,D,20160503,000000,124.2084,124.2084,124.2084,124.2084,0,0
3654.N,D,20160504,000000,123.7522,123.7522,123.7522,123.7522,0,0
3654.N,D,20160505,000000,123.4978,123.4978,123.4978,123.4978,0,0
3654.N,D,20160506,000000,123.2596,123.2596,123.2596,123.2596,0,0
3654.N,D,20160509,000000,123.4203,123.4203,123.4203,123.4203,0,0
3654.N,D,20160510,000000,123.556,123.556,123.556,123.556,0,0
3654.N,D,20160511,000000,123.8024,123.8024,123.8024,123.8024,0,0
3654.N,D,20160512,000000,123.421,123.421,123.421,123.421,0,0
3654.N,D,20160513,000000,123.3464,123.3464,123.3464,123.3464,0,0
3654.N,D,20160516,000000,123.3249,123.3249,123.3249,123.3249,0,0
3654.N,D,20160517,000000,123.6739,123.6739,123.6739,123.6739,0,0
3654.N,D,20160518,000000,123.3418,123.3418,123.3418,123.3418,0,0
3654.N,D,20160519,000000,123.2369,123.2369,123.2369,123.2369,0,0
3654.N,D,20160520,000000,123.3021,123.3021,123.3021,123.3021,0,0
3654.N,D,20160523,000000,123.494,123.494,123.494,123.494,0,0
3654.N,D,20160524,000000,123.6245,123.6245,123.6245,123.6245,0,0
3654.N,D,20160525,000000,124.2285,124.2285,124.2285,124.2285,0,0
3654.N,D,20160526,000000,124.5711,124.5711,124.5711,124.5711,0,0
3654.N,D,20160527,000000,124.7558,124.7558,124.7558,124.7558,0,0
3654.N,D,20160530,000000,125.0361,125.0361,125.0361,125.0361,0,0
3654.N,D,20160531,000000,125.0684,125.0684,125.0684,125.0684,0,0
3654.N,D,20160601,000000,124.8292,124.8292,124.8292,124.8292,0,0
3654.N,D,20160602,000000,124.6958,124.6958,124.6958,124.6958,0,0
3654.N,D,20160603,000000,124.8525,124.8525,124.8525,124.8525,0,0
3654.N,D,20160606,000000,124.7737,124.7737,124.7737,124.7737,0,0
3654.N,D,20160607,000000,125.1721,125.1721,125.1721,125.1721,0,0
3654.N,D,20160608,000000,125.2921,125.2921,125.2921,125.2921,0,0
3654.N,D,20160609,000000,124.9869,124.9869,124.9869,124.9869,0,0
3654.N,D,20160610,000000,124.3583,124.3583,124.3583,124.3583,0,0
3654.N,D,20160613,000000,123.3229,123.3229,123.3229,123.3229,0,0
3654.N,D,20160614,000000,122.8788,122.8788,122.8788,122.8788,0,0
3654.N,D,20160615,000000,122.9373,122.9373,122.9373,122.9373,0,0
3654.N,D,20160616,000000,122.4329,122.4329,122.4329,122.4329,0,0
3654.N,D,20160617,000000,122.6316,122.6316,122.6316,122.6316,0,0
3654.N,D,20160620,000000,123.1858,123.1858,123.1858,123.1858,0,0
3654.N,D,20160621,000000,123.5931,123.5931,123.5931,123.5931,0,0
3654.N,D,20160622,000000,123.7217,123.7217,123.7217,123.7217,0,0
3654.N,D,20160623,000000,123.9529,123.9529,123.9529,123.9529,0,0
3654.N,D,20160624,000000,122.5587,122.5587,122.5587,122.5587,0,0
3654.N,D,20160627,000000,121.5331,121.5331,121.5331,121.5331,0,0
3654.N,D,20160628,000000,121.1226,121.1226,121.1226,121.1226,0,0
3654.N,D,20160629,000000,122.0146,122.0146,122.0146,122.0146,0,0
3654.N,D,20160630,000000,122.5148,122.5148,122.5148,122.5148,0,0
3654.N,D,20160701,000000,123.039,123.039,123.039,123.039,0,0
3654.N,D,20160704,000000,122.9991,122.9991,122.9991,122.9991,0,0
3654.N,D,20160705,000000,122.7982,122.7982,122.7982,122.7982,0,0
3654.N,D,20160706,000000,122.2157,122.2157,122.2157,122.2157,0,0
3654.N,D,20160707,000000,122.3524,122.3524,122.3524,122.3524,0,0
3654.N,D,20160708,000000,122.4465,122.4465,122.4465,122.4465,0,0
3654.N,D,20160711,000000,123.6748,123.6748,123.6748,123.6748,0,0
3654.N,D,20160712,000000,124.2435,124.2435,124.2435,124.2435,0,0
3654.N,D,20160713,000000,124.7715,124.7715,124.7715,124.7715,0,0
3654.N,D,20160714,000000,124.9699,124.9699,124.9699,124.9699,0,0
3654.N,D,20160715,000000,124.9957,124.9957,124.9957,124.9957,0,0
3654.N,D,20160718,000000,125.0632,125.0632,125.0632,125.0632,0,0
3654.N,D,20160719,000000,125.2497,125.2497,125.2497,125.2497,0,0
3654.N,D,20160720,000000,125.3011,125.3011,125.3011,125.3011,0,0
3654.N,D,20160721,000000,125.6685,125.6685,125.6685,125.6685,0,0
3654.N,D,20160722,000000,125.3938,125.3938,125.3938,125.3938,0,0
3654.N,D,20160725,000000,125.5552,125.5552,125.5552,125.5552,0,0
3654.N,D,20160726,000000,125.4191,125.4191,125.4191,125.4191,0,0
3654.N,D,20160727,000000,125.9324,125.9324,125.9324,125.9324,0,0
3654.N,D,20160728,000000,125.9224,125.9224,125.9224,125.9224,0,0
3654.N,D,20160729,000000,126.0855,126.0855,126.0855,126.0855,0,0
3654.N,D,20160801,000000,126.1138,126.1138,126.1138,126.1138,0,0
3654.N,D,20160802,000000,125.8918,125.8918,125.8918,125.8918,0,0
3654.N,D,20160803,000000,125.2825,125.2825,125.2825,125.2825,0,0
3654.N,D,20160804,000000,125.6953,125.6953,125.6953,125.6953,0,0
3654.N,D,20160805,000000,126.0297,126.0297,126.0297,126.0297,0,0
3654.N,D,20160808,000000,126.5563,126.5563,126.5563,126.5563,0,0
3654.N,D,20160809,000000,126.6678,126.6678,126.6678,126.6678,0,0
3654.N,D,20160810,000000,126.8648,126.8648,126.8648,126.8648,0,0
3654.N,D,20160811,000000,126.7991,126.7991,126.7991,126.7991,0,0
3654.N,D,20160812,000000,127.1466,127.1466,127.1466,127.1466,0,0
3654.N,D,20160815,000000,127.1609,127.1609,127.1609,127.1609,0,0
3654.N,D,20160816,000000,127.0236,127.0236,127.0236,127.0236,0,0
3654.N,D,20160817,000000,126.8251,126.8251,126.8251,126.8251,0,0
3654.N,D,20160818,000000,126.6955,126.6955,126.6955,126.6955,0,0
3654.N,D,20160819,000000,126.3271,126.3271,126.3271,126.3271,0,0
3654.N,D,20160822,000000,126.8048,126.8048,126.8048,126.8048,0,0
3654.N,D,20160823,000000,126.8271,126.8271,126.8271,126.8271,0,0
3654.N,D,20160824,000000,127.1105,127.1105,127.1105,127.1105,0,0
3654.N,D,20160825,000000,126.6735,126.6735,126.6735,126.6735,0,0
3654.N,D,20160826,000000,126.7313,126.7313,126.7313,126.7313,0,0
3654.N,D,20160829,000000,126.8877,126.8877,126.8877,126.8877,0,0
3654.N,D,20160830,000000,127.159,127.159,127.159,127.159,0,0
3654.N,D,20160831,000000,127.0622,127.0622,127.0622,127.0622,0,0
3654.N,D,20160901,000000,126.8485,126.8485,126.8485,126.8485,0,0
3654.N,D,20160902,000000,126.9998,126.9998,126.9998,126.9998,0,0
3654.N,D,20160905,000000,127.3646,127.3646,127.3646,127.3646,0,0
3654.N,D,20160906,000000,127.4891,127.4891,127.4891,127.4891,0,0
3654.N,D,20160907,000000,127.5191,127.5191,127.5191,127.5191,0,0
3654.N,D,20160908,000000,127.391,127.391,127.391,127.391,0,0
3654.N,D,20160909,000000,127.2293,127.2293,127.2293,127.2293,0,0
3654.N,D,20160912,000000,125.9911,125.9911,125.9911,125.9911,0,0
3654.N,D,20160913,000000,126.3707,126.3707,126.3707,126.3707,0,0
3654.N,D,20160914,000000,125.8261,125.8261,125.8261,125.8261,0,0
3654.N,D,20160915,000000,125.6969,125.6969,125.6969,125.6969,0,0
3654.N,D,20160916,000000,125.9864,125.9864,125.9864,125.9864,0,0
3654.N,D,20160919,000000,126.0704,126.0704,126.0704,126.0704,0,0
3654.N,D,20160920,000000,126.1445,126.1445,126.1445,126.1445,0,0
3654.N,D,20160921,000000,126.4289,126.4289,126.4289,126.4289,0,0
3654.N,D,20160922,000000,127.0924,127.0924,127.0924,127.0924,0,0
3654.N,D,20160923,000000,127.3713,127.3713,127.3713,127.3713,0,0
3654.N,D,20160926,000000,126.7657,126.7657,126.7657,126.7657,0,0
3654.N,D,20160927,000000,126.6041,126.6041,126.6041,126.6041,0,0
3654.N,D,20160928,000000,126.7189,126.7189,126.7189,126.7189,0,0
3654.N,D,20160929,000000,127.2024,127.2024,127.2024,127.2024,0,0
3654.N,D,20160930,000000,126.9268,126.9268,126.9268,126.9268,0,0
3654.N,D,20161003,000000,127.2325,127.2325,127.2325,127.2325,0,0
3654.N,D,20161004,000000,127.3836,127.3836,127.3836,127.3836,0,0
3654.N,D,20161005,000000,127.298,127.298,127.298,127.298,0,0
3654.N,D,20161006,000000,127.4971,127.4971,127.4971,127.4971,0,0
3654.N,D,20161007,000000,127.3604,127.3604,127.3604,127.3604,0,0
3654.N,D,20161010,000000,127.2597,127.2597,127.2597,127.2597,0,0
3654.N,D,20161011,000000,127.4977,127.4977,127.4977,127.4977,0,0
3654.N,D,20161012,000000,126.749,126.749,126.749,126.749,0,0
3654.N,D,20161013,000000,126.4985,126.4985,126.4985,126.4985,0,0
3654.N,D,20161014,000000,126.6662,126.6662,126.6662,126.6662,0,0
3654.N,D,20161017,000000,126.6488,126.6488,126.6488,126.6488,0,0
3654.N,D,20161018,000000,126.7688,126.7688,126.7688,126.7688,0,0
3654.N,D,20161019,000000,127.1205,127.1205,127.1205,127.1205,0,0
3654.N,D,20161020,000000,127.4288,127.4288,127.4288,127.4288,0,0
3654.N,D,20161021,000000,127.6491,127.6491,127.6491,127.6491,0,0
3654.N,D,20161024,000000,127.6101,127.6101,127.6101,127.6101,0,0
3654.N,D,20161025,000000,127.8833,127.8833,127.8833,127.8833,0,0
3654.N,D,20161026,000000,127.8131,127.8131,127.8131,127.8131,0,0
3654.N,D,20161027,000000,127.3488,127.3488,127.3488,127.3488,0,0
3654.N,D,20161028,000000,127.1016,127.1016,127.1016,127.1016,0,0
3654.N,D,20161031,000000,126.9807,126.9807,126.9807,126.9807,0,0
3654.N,D,20161101,000000,127.1849,127.1849,127.1849,127.1849,0,0
3654.N,D,20161102,000000,126.3781,126.3781,126.3781,126.3781,0,0
3654.N,D,20161103,000000,125.8284,125.8284,125.8284,125.8284,0,0
3654.N,D,20161104,000000,125.4668,125.4668,125.4668,125.4668,0,0
3654.N,D,20161107,000000,125.8715,125.8715,125.8715,125.8715,0,0
3654.N,D,20161108,000000,126.582,126.582,126.582,126.582,0,0
3654.N,D,20161109,000000,125.9781,125.9781,125.9781,125.9781,0,0
3654.N,D,20161110,000000,127.2791,127.2791,127.2791,127.2791,0,0
3654.N,D,20161111,000000,126.4547,126.4547,126.4547,126.4547,0,0
3654.N,D,20161114,000000,126.2286,126.2286,126.2286,126.2286,0,0
3654.N,D,20161115,000000,126.0248,126.0248,126.0248,126.0248,0,0
3654.N,D,20161116,000000,126.5366,126.5366,126.5366,126.5366,0,0
3654.N,D,20161117,000000,126.7555,126.7555,126.7555,126.7555,0,0
3654.N,D,20161118,000000,127.3239,127.3239,127.3239,127.3239,0,0
3654.N,D,20161121,000000,127.4145,127.4145,127.4145,127.4145,0,0
3654.N,D,20161122,000000,127.7554,127.7554,127.7554,127.7554,0,0
3654.N,D,20161123,000000,127.4901,127.4901,127.4901,127.4901,0,0
3654.N,D,20161124,000000,127.479,127.479,127.479,127.479,0,0
3654.N,D,20161125,000000,127.9295,127.9295,127.9295,127.9295,0,0
3654.N,D,20161128,000000,127.7455,127.7455,127.7455,127.7455,0,0
3654.N,D,20161129,000000,127.4566,127.4566,127.4566,127.4566,0,0
3654.N,D,20161130,000000,127.6588,127.6588,127.6588,127.6588,0,0
3654.N,D,20161201,000000,127.6115,127.6115,127.6115,127.6115,0,0
3654.N,D,20161202,000000,126.8771,126.8771,126.8771,126.8771,0,0
3654.N,D,20161205,000000,126.8903,126.8903,126.8903,126.8903,0,0
3654.N,D,20161206,000000,127.4073,127.4073,127.4073,127.4073,0,0
3654.N,D,20161207,000000,127.9127,127.9127,127.9127,127.9127,0,0
3654.N,D,20161208,000000,128.4143,128.4143,128.4143,128.4143,0,0
3654.N,D,20161209,000000,128.9364,128.9364,128.9364,128.9364,0,0
3654.N,D,20161212,000000,128.8891,128.8891,128.8891,128.8891,0,0
3654.N,D,20161213,000000,128.9752,128.9752,128.9752,128.9752,0,0
3654.N,D,20161214,000000,129.2219,129.2219,129.2219,129.2219,0,0
3654.N,D,20161215,000000,128.7988,128.7988,128.7988,128.7988,0,0
3654.N,D,20161216,000000,128.7929,128.7929,128.7929,128.7929,0,0
3654.N,D,20161219,000000,128.7295,128.7295,128.7295,128.7295,0,0
3654.N,D,20161220,000000,128.7739,128.7739,128.7739,128.7739,0,0
3654.N,D,20161221,000000,128.8287,128.8287,128.8287,128.8287,0,0
3654.N,D,20161222,000000,128.8541,128.8541,128.8541,128.8541,0,0
3654.N,D,20161223,000000,128.8664,128.8664,128.8664,128.8664,0,0
3654.N,D,20161227,000000,128.9618,128.9618,128.9618,128.9618,0,0
3654.N,D,20161228,000000,129.1626,129.1626,129.1626,129.1626,0,0
3654.N,D,20161229,000000,128.8981,128.8981,128.8981,128.8981,0,0
3654.N,D,20161230,000000,128.9009,128.9009,128.9009,128.9009,0,0
3654.N,D,20170102,000000,128.7817,128.7817,128.7817,128.7817,0,0
3654.N,D,20170103,000000,128.6912,128.6912,128.6912,128.6912,0,0
3654.N,D,20170104,000000,129.2819,129.2819,129.2819,129.2819,0,0
3654.N,D,20170105,000000,129.6955,129.6955,129.6955,129.6955,0,0
3654.N,D,20170106,000000,129.8471,129.8471,129.8471,129.8471,0,0
3654.N,D,20170109,000000,129.8619,129.8619,129.8619,129.8619,0,0
3654.N,D,20170110,000000,129.9042,129.9042,129.9042,129.9042,0,0
3654.N,D,20170111,000000,129.9739,129.9739,129.9739,129.9739,0,0
3654.N,D,20170112,000000,130.0437,130.0437,130.0437,130.0437,0,0
3654.N,D,20170113,000000,130.0468,130.0468,130.0468,130.0468,0,0
3654.N,D,20170116,000000,129.9883,129.9883,129.9883,129.9883,0,0
3654.N,D,20170117,000000,129.3666,129.3666,129.3666,129.3666,0,0
3654.N,D,20170118,000000,129.3566,129.3566,129.3566,129.3566,0,0
3654.N,D,20170119,000000,130.0002,130.0002,130.0002,130.0002,0,0
3654.N,D,20170120,000000,129.8956,129.8956,129.8956,129.8956,0,0
3654.N,D,20170123,000000,129.7126,129.7126,129.7126,129.7126,0,0
3654.N,D,20170124,000000,129.6967,129.6967,129.6967,129.6967,0,0
3654.N,D,20170125,000000,130.2165,130.2165,130.2165,130.2165,0,0
3654.N,D,20170126,000000,130.7809,130.7809,130.7809,130.7809,0,0
3654.N,D,20170127,000000,130.4178,130.4178,130.4178,130.4178,0,0
3654.N,D,20170130,000000,130.4212,130.4212,130.4212,130.4212,0,0
3654.N,D,20170131,000000,129.9737,129.9737,129.9737,129.9737,0,0
3654.N,D,20170201,000000,130.0575,130.0575,130.0575,130.0575,0,0
3654.N,D,20170202,000000,130.1005,130.1005,130.1005,130.1005,0,0
3654.N,D,20170203,000000,130.3987,130.3987,130.3987,130.3987,0,0
3654.N,D,20170206,000000,130.7176,130.7176,130.7176,130.7176,0,0
3654.N,D,20170207,000000,130.5345,130.5345,130.5345,130.5345,0,0
3654.N,D,20170208,000000,130.4903,130.4903,130.4903,130.4903,0,0
3654.N,D,20170209,000000,130.6274,130.6274,130.6274,130.6274,0,0
3654.N,D,20170210,000000,130.9768,130.9768,130.9768,130.9768,0,0
3654.N,D,20170213,000000,131.3389,131.3389,131.3389,131.3389,0,0
3654.N,D,20170214,000000,131.2873,131.2873,131.2873,131.2873,0,0
3654.N,D,20170215,000000,131.8894,131.8894,131.8894,131.8894,0,0
3654.N,D,20170216,000000,131.1794,131.1794,131.1794,131.1794,0,0
3654.N,D,20170217,000000,131.5882,131.5882,131.5882,131.5882,0,0
3654.N,D,20170220,000000,131.2216,131.2216,131.2216,131.2216,0,0
3654.N,D,20170221,000000,131.4309,131.4309,131.4309,131.4309,0,0
3654.N,D,20170222,000000,131.8089,131.8089,131.8089,131.8089,0,0
3654.N,D,20170223,000000,131.7015,131.7015,131.7015,131.7015,0,0
3654.N,D,20170224,000000,131.3089,131.3089,131.3089,131.3089,0,0
3654.N,D,20170227,000000,131.142,131.142,131.142,131.142,0,0
3654.N,D,20170228,000000,131.2061,131.2061,131.2061,131.2061,0,0
3654.N,D,20170301,000000,131.2645,131.2645,131.2645,131.2645,0,0
3654.N,D,20170302,000000,131.742,131.742,131.742,131.742,0,0
3654.N,D,20170303,000000,130.9606,130.9606,130.9606,130.9606,0,0
3654.N,D,20170306,000000,131.3517,131.3517,131.3517,131.3517,0,0
3654.N,D,20170307,000000,131.2001,131.2001,131.2001,131.2001,0,0
3654.N,D,20170308,000000,131.2109,131.2109,131.2109,131.2109,0,0
3654.N,D,20170309,000000,130.9005,130.9005,130.9005,130.9005,0,0
3654.N,D,20170310,000000,130.9894,130.9894,130.9894,130.9894,0,0
3654.N,D,20170313,000000,131.1325,131.1325,131.1325,131.1325,0,0
3654.N,D,20170314,000000,131.1612,131.1612,131.1612,131.1612,0,0
3654.N,D,20170315,000000,130.8675,130.8675,130.8675,130.8675,0,0
3654.N,D,20170316,000000,131.2104,131.2104,131.2104,131.2104,0,0
3654.N,D,20170317,000000,131.2108,131.2108,131.2108,131.2108,0,0
3654.N,D,20170320,000000,131.2094,131.2094,131.2094,131.2094,0,0
3654.N,D,20170321,000000,131.201,131.201,131.201,131.201,0,0
3654.N,D,20170322,000000,130.2514,130.2514,130.2514,130.2514,0,0
3654.N,D,20170323,000000,130.3657,130.3657,130.3657,130.3657,0,0
3654.N,D,20170324,000000,130.593,130.593,130.593,130.593,0,0
3654.N,D,20170327,000000,130.3847,130.3847,130.3847,130.3847,0,0
3654.N,D,20170328,000000,130.6895,130.6895,130.6895,130.6895,0,0
3654.N,D,20170329,000000,131.0749,131.0749,131.0749,131.0749,0,0
3654.N,D,20170330,000000,131.1254,131.1254,131.1254,131.1254,0,0
3654.N,D,20170331,000000,131.1776,131.1776,131.1776,131.1776,0,0
3654.N,D,20170403,000000,131.3825,131.3825,131.3825,131.3825,0,0
3654.N,D,20170404,000000,131.1875,131.1875,131.1875,131.1875,0,0
3654.N,D,20170405,000000,131.4218,131.4218,131.4218,131.4218,0,0
3654.N,D,20170406,000000,131.1377,131.1377,131.1377,131.1377,0,0
3654.N,D,20170407,000000,131.4403,131.4403,131.4403,131.4403,0,0
3654.N,D,20170410,000000,131.4213,131.4213,131.4213,131.4213,0,0
3654.N,D,20170411,000000,131.3925,131.3925,131.3925,131.3925,0,0
3654.N,D,20170412,000000,131.1822,131.1822,131.1822,131.1822,0,0
3654.N,D,20170413,000000,130.9073,130.9073,130.9073,130.9073,0,0
3654.N,D,20170418,000000,130.5012,130.5012,130.5012,130.5012,0,0
3654.N,D,20170419,000000,130.4201,130.4201,130.4201,130.4201,0,0
3654.N,D,20170420,000000,130.4413,130.4413,130.4413,130.4413,0,0
3654.N,D,20170421,000000,130.7096,130.7096,130.7096,130.7096,0,0
3654.N,D,20170424,000000,131.1572,131.1572,131.1572,131.1572,0,0
3654.N,D,20170425,000000,131.5656,131.5656,131.5656,131.5656,0,0
3654.N,D,20170426,000000,132.0369,132.0369,132.0369,132.0369,0,0
3654.N,D,20170427,000000,132.0185,132.0185,132.0185,132.0185,0,0
3654.N,D,20170428,000000,132.0773,132.0773,132.0773,132.0773,0,0
3654.N,D,20170501,000000,131.9645,131.9645,131.9645,131.9645,0,0
3654.N,D,20170502,000000,132.1869,132.1869,132.1869,132.1869,0,0
3654.N,D,20170503,000000,132.1941,132.1941,132.1941,132.1941,0,0
3654.N,D,20170504,000000,132.0462,132.0462,132.0462,132.0462,0,0
3654.N,D,20170505,000000,132.028,132.028,132.028,132.028,0,0
3654.N,D,20170508,000000,132.6768,132.6768,132.6768,132.6768,0,0
3654.N,D,20170509,000000,132.6201,132.6201,132.6201,132.6201,0,0
3654.N,D,20170510,000000,132.8029,132.8029,132.8029,132.8029,0,0
3654.N,D,20170511,000000,132.8791,132.8791,132.8791,132.8791,0,0
3654.N,D,20170512,000000,132.6708,132.6708,132.6708,132.6708,0,0
3654.N,D,20170515,000000,132.8495,132.8495,132.8495,132.8495,0,0
3654.N,D,20170516,000000,133.0895,133.0895,133.0895,133.0895,0,0
3654.N,D,20170517,000000,133.0621,133.0621,133.0621,133.0621,0,0
3654.N,D,20170518,000000,132.069,132.069,132.069,132.069,0,0
3654.N,D,20170519,000000,132.274,132.274,132.274,132.274,0,0
3654.N,D,20170522,000000,132.6232,132.6232,132.6232,132.6232,0,0
3654.N,D,20170523,000000,132.841,132.841,132.841,132.841,0,0
3654.N,D,20170524,000000,132.7937,132.7937,132.7937,132.7937,0,0
3654.N,D,20170525,000000,132.9426,132.9426,132.9426,132.9426,0,0
3654.N,D,20170526,000000,132.8402,132.8402,132.8402,132.8402,0,0
