<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5301.N,D,20120414,000000,205.84,205.84,205.84,205.84,0,0
5301.N,D,20120415,000000,205.84,205.84,205.84,205.84,0,0
5301.N,D,20120416,000000,205.84,205.84,205.84,205.84,0,0
5301.N,D,20120417,000000,205.86,205.86,205.86,205.86,0,0
5301.N,D,20120418,000000,205.82,205.82,205.82,205.82,0,0
5301.N,D,20120419,000000,205.87,205.87,205.87,205.87,0,0
5301.N,D,20120420,000000,205.89,205.89,205.89,205.89,0,0
5301.N,D,20120421,000000,205.9,205.9,205.9,205.9,0,0
5301.N,D,20120422,000000,205.9,205.9,205.9,205.9,0,0
5301.N,D,20120423,000000,205.9,205.9,205.9,205.9,0,0
5301.N,D,20120424,000000,205.96,205.96,205.96,205.96,0,0
5301.N,D,20120425,000000,205.96,205.96,205.96,205.96,0,0
5301.N,D,20120426,000000,206.03,206.03,206.03,206.03,0,0
5301.N,D,20120427,000000,206.12,206.12,206.12,206.12,0,0
5301.N,D,20120428,000000,206.15,206.15,206.15,206.15,0,0
5301.N,D,20120429,000000,206.15,206.15,206.15,206.15,0,0
5301.N,D,20120430,000000,206.15,206.15,206.15,206.15,0,0
5301.N,D,20120501,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120502,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120503,000000,206.17,206.17,206.17,206.17,0,0
5301.N,D,20120504,000000,206.17,206.17,206.17,206.17,0,0
5301.N,D,20120505,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120506,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120507,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120508,000000,206.26,206.26,206.26,206.26,0,0
5301.N,D,20120509,000000,206.34,206.34,206.34,206.34,0,0
5301.N,D,20120510,000000,206.38,206.38,206.38,206.38,0,0
5301.N,D,20120511,000000,206.34,206.34,206.34,206.34,0,0
5301.N,D,20120512,000000,206.28,206.28,206.28,206.28,0,0
5301.N,D,20120513,000000,206.28,206.28,206.28,206.28,0,0
5301.N,D,20120514,000000,206.28,206.28,206.28,206.28,0,0
5301.N,D,20120515,000000,206.3,206.3,206.3,206.3,0,0
5301.N,D,20120516,000000,206.26,206.26,206.26,206.26,0,0
5301.N,D,20120517,000000,206.25,206.25,206.25,206.25,0,0
5301.N,D,20120518,000000,206.26,206.26,206.26,206.26,0,0
5301.N,D,20120519,000000,206.22,206.22,206.22,206.22,0,0
5301.N,D,20120520,000000,206.22,206.22,206.22,206.22,0,0
5301.N,D,20120521,000000,206.22,206.22,206.22,206.22,0,0
5301.N,D,20120522,000000,206.23,206.23,206.23,206.23,0,0
5301.N,D,20120523,000000,206.07,206.07,206.07,206.07,0,0
5301.N,D,20120524,000000,206.15,206.15,206.15,206.15,0,0
5301.N,D,20120525,000000,206.19,206.19,206.19,206.19,0,0
5301.N,D,20120526,000000,206.14,206.14,206.14,206.14,0,0
5301.N,D,20120527,000000,206.14,206.14,206.14,206.14,0,0
5301.N,D,20120528,000000,206.14,206.14,206.14,206.14,0,0
5301.N,D,20120529,000000,206.2,206.2,206.2,206.2,0,0
5301.N,D,20120530,000000,206.19,206.19,206.19,206.19,0,0
5301.N,D,20120531,000000,206.25,206.25,206.25,206.25,0,0
5301.N,D,20120601,000000,206.28,206.28,206.28,206.28,0,0
5301.N,D,20120602,000000,206.25,206.25,206.25,206.25,0,0
5301.N,D,20120603,000000,206.25,206.25,206.25,206.25,0,0
5301.N,D,20120604,000000,206.25,206.25,206.25,206.25,0,0
5301.N,D,20120605,000000,206.28,206.28,206.28,206.28,0,0
5301.N,D,20120606,000000,206.22,206.22,206.22,206.22,0,0
5301.N,D,20120607,000000,206.27,206.27,206.27,206.27,0,0
5301.N,D,20120608,000000,206.27,206.27,206.27,206.27,0,0
5301.N,D,20120609,000000,206.33,206.33,206.33,206.33,0,0
5301.N,D,20120610,000000,206.33,206.33,206.33,206.33,0,0
5301.N,D,20120611,000000,206.33,206.33,206.33,206.33,0,0
5301.N,D,20120612,000000,206.39,206.39,206.39,206.39,0,0
5301.N,D,20120613,000000,206.36,206.36,206.36,206.36,0,0
5301.N,D,20120614,000000,206.41,206.41,206.41,206.41,0,0
5301.N,D,20120615,000000,206.4,206.4,206.4,206.4,0,0
5301.N,D,20120616,000000,206.44,206.44,206.44,206.44,0,0
5301.N,D,20120617,000000,206.44,206.44,206.44,206.44,0,0
5301.N,D,20120618,000000,206.44,206.44,206.44,206.44,0,0
5301.N,D,20120619,000000,206.43,206.43,206.43,206.43,0,0
5301.N,D,20120620,000000,206.46,206.46,206.46,206.46,0,0
5301.N,D,20120621,000000,206.5,206.5,206.5,206.5,0,0
5301.N,D,20120622,000000,206.56,206.56,206.56,206.56,0,0
5301.N,D,20120623,000000,206.67,206.67,206.67,206.67,0,0
5301.N,D,20120624,000000,206.67,206.67,206.67,206.67,0,0
5301.N,D,20120625,000000,206.67,206.67,206.67,206.67,0,0
5301.N,D,20120626,000000,206.69,206.69,206.69,206.69,0,0
5301.N,D,20120627,000000,206.67,206.67,206.67,206.67,0,0
5301.N,D,20120628,000000,206.76,206.76,206.76,206.76,0,0
5301.N,D,20120629,000000,206.75,206.75,206.75,206.75,0,0
5301.N,D,20120630,000000,206.77,206.77,206.77,206.77,0,0
5301.N,D,20120701,000000,206.77,206.77,206.77,206.77,0,0
5301.N,D,20120702,000000,206.77,206.77,206.77,206.77,0,0
5301.N,D,20120703,000000,206.77,206.77,206.77,206.77,0,0
5301.N,D,20120704,000000,206.83,206.83,206.83,206.83,0,0
5301.N,D,20120705,000000,206.91,206.91,206.91,206.91,0,0
5301.N,D,20120706,000000,206.99,206.99,206.99,206.99,0,0
5301.N,D,20120707,000000,207.05,207.05,207.05,207.05,0,0
5301.N,D,20120708,000000,207.05,207.05,207.05,207.05,0,0
5301.N,D,20120709,000000,207.05,207.05,207.05,207.05,0,0
5301.N,D,20120710,000000,207.01,207.01,207.01,207.01,0,0
5301.N,D,20120711,000000,207.02,207.02,207.02,207.02,0,0
5301.N,D,20120712,000000,207.08,207.08,207.08,207.08,0,0
5301.N,D,20120713,000000,207.11,207.11,207.11,207.11,0,0
5301.N,D,20120714,000000,207.16,207.16,207.16,207.16,0,0
5301.N,D,20120715,000000,207.16,207.16,207.16,207.16,0,0
5301.N,D,20120716,000000,207.16,207.16,207.16,207.16,0,0
5301.N,D,20120717,000000,207.24,207.24,207.24,207.24,0,0
5301.N,D,20120718,000000,207.28,207.28,207.28,207.28,0,0
5301.N,D,20120719,000000,207.47,207.47,207.47,207.47,0,0
5301.N,D,20120720,000000,207.43,207.43,207.43,207.43,0,0
5301.N,D,20120721,000000,207.49,207.49,207.49,207.49,0,0
5301.N,D,20120722,000000,207.49,207.49,207.49,207.49,0,0
5301.N,D,20120723,000000,207.49,207.49,207.49,207.49,0,0
5301.N,D,20120724,000000,207.65,207.65,207.65,207.65,0,0
5301.N,D,20120725,000000,207.59,207.59,207.59,207.59,0,0
5301.N,D,20120726,000000,207.64,207.64,207.64,207.64,0,0
5301.N,D,20120727,000000,207.6,207.6,207.6,207.6,0,0
5301.N,D,20120728,000000,207.67,207.67,207.67,207.67,0,0
5301.N,D,20120729,000000,207.67,207.67,207.67,207.67,0,0
5301.N,D,20120730,000000,207.67,207.67,207.67,207.67,0,0
5301.N,D,20120731,000000,207.67,207.67,207.67,207.67,0,0
5301.N,D,20120801,000000,207.64,207.64,207.64,207.64,0,0
5301.N,D,20120802,000000,207.68,207.68,207.68,207.68,0,0
5301.N,D,20120803,000000,207.76,207.76,207.76,207.76,0,0
5301.N,D,20120804,000000,207.85,207.85,207.85,207.85,0,0
5301.N,D,20120805,000000,207.85,207.85,207.85,207.85,0,0
5301.N,D,20120806,000000,207.85,207.85,207.85,207.85,0,0
5301.N,D,20120807,000000,207.9,207.9,207.9,207.9,0,0
5301.N,D,20120808,000000,207.93,207.93,207.93,207.93,0,0
5301.N,D,20120809,000000,207.98,207.98,207.98,207.98,0,0
5301.N,D,20120810,000000,207.96,207.96,207.96,207.96,0,0
5301.N,D,20120811,000000,207.91,207.91,207.91,207.91,0,0
5301.N,D,20120812,000000,207.91,207.91,207.91,207.91,0,0
5301.N,D,20120813,000000,207.91,207.91,207.91,207.91,0,0
5301.N,D,20120814,000000,207.96,207.96,207.96,207.96,0,0
5301.N,D,20120815,000000,207.87,207.87,207.87,207.87,0,0
5301.N,D,20120816,000000,207.87,207.87,207.87,207.87,0,0
5301.N,D,20120817,000000,207.92,207.92,207.92,207.92,0,0
5301.N,D,20120818,000000,207.87,207.87,207.87,207.87,0,0
5301.N,D,20120819,000000,207.87,207.87,207.87,207.87,0,0
5301.N,D,20120820,000000,207.87,207.87,207.87,207.87,0,0
5301.N,D,20120821,000000,207.95,207.95,207.95,207.95,0,0
5301.N,D,20120822,000000,208.08,208.08,208.08,208.08,0,0
5301.N,D,20120823,000000,207.98,207.98,207.98,207.98,0,0
5301.N,D,20120824,000000,208.06,208.06,208.06,208.06,0,0
5301.N,D,20120825,000000,208.02,208.02,208.02,208.02,0,0
5301.N,D,20120826,000000,208.02,208.02,208.02,208.02,0,0
5301.N,D,20120827,000000,208.02,208.02,208.02,208.02,0,0
5301.N,D,20120828,000000,208.05,208.05,208.05,208.05,0,0
5301.N,D,20120829,000000,208.03,208.03,208.03,208.03,0,0
5301.N,D,20120830,000000,208.08,208.08,208.08,208.08,0,0
5301.N,D,20120831,000000,208.13,208.13,208.13,208.13,0,0
5301.N,D,20120901,000000,208.13,208.13,208.13,208.13,0,0
5301.N,D,20120902,000000,208.13,208.13,208.13,208.13,0,0
5301.N,D,20120903,000000,208.13,208.13,208.13,208.13,0,0
5301.N,D,20120904,000000,208.15,208.15,208.15,208.15,0,0
5301.N,D,20120905,000000,208.09,208.09,208.09,208.09,0,0
5301.N,D,20120906,000000,208.13,208.13,208.13,208.13,0,0
5301.N,D,20120907,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120908,000000,208.19,208.19,208.19,208.19,0,0
5301.N,D,20120909,000000,208.19,208.19,208.19,208.19,0,0
5301.N,D,20120910,000000,208.19,208.19,208.19,208.19,0,0
5301.N,D,20120911,000000,208.18,208.18,208.18,208.18,0,0
5301.N,D,20120912,000000,208.16,208.16,208.16,208.16,0,0
5301.N,D,20120913,000000,208.23,208.23,208.23,208.23,0,0
5301.N,D,20120914,000000,208.29,208.29,208.29,208.29,0,0
5301.N,D,20120915,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120916,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120917,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120918,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120919,000000,208.16,208.16,208.16,208.16,0,0
5301.N,D,20120920,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120921,000000,208.2,208.2,208.2,208.2,0,0
5301.N,D,20120922,000000,208.23,208.23,208.23,208.23,0,0
5301.N,D,20120923,000000,208.23,208.23,208.23,208.23,0,0
5301.N,D,20120924,000000,208.23,208.23,208.23,208.23,0,0
5301.N,D,20120925,000000,208.22,208.22,208.22,208.22,0,0
5301.N,D,20120926,000000,208.18,208.18,208.18,208.18,0,0
5301.N,D,20120927,000000,208.23,208.23,208.23,208.23,0,0
5301.N,D,20120928,000000,208.28,208.28,208.28,208.28,0,0
5301.N,D,20120929,000000,208.35,208.35,208.35,208.35,0,0
5301.N,D,20120930,000000,208.35,208.35,208.35,208.35,0,0
5301.N,D,20121001,000000,208.35,208.35,208.35,208.35,0,0
5301.N,D,20121002,000000,208.42,208.42,208.42,208.42,0,0
5301.N,D,20121003,000000,208.4,208.4,208.4,208.4,0,0
5301.N,D,20121004,000000,208.46,208.46,208.46,208.46,0,0
5301.N,D,20121005,000000,208.47,208.47,208.47,208.47,0,0
5301.N,D,20121006,000000,208.46,208.46,208.46,208.46,0,0
5301.N,D,20121007,000000,208.46,208.46,208.46,208.46,0,0
5301.N,D,20121008,000000,208.46,208.46,208.46,208.46,0,0
5301.N,D,20121009,000000,208.49,208.49,208.49,208.49,0,0
5301.N,D,20121010,000000,208.52,208.52,208.52,208.52,0,0
5301.N,D,20121011,000000,208.56,208.56,208.56,208.56,0,0
5301.N,D,20121012,000000,208.59,208.59,208.59,208.59,0,0
5301.N,D,20121013,000000,208.62,208.62,208.62,208.62,0,0
5301.N,D,20121014,000000,208.62,208.62,208.62,208.62,0,0
5301.N,D,20121015,000000,208.62,208.62,208.62,208.62,0,0
5301.N,D,20121016,000000,208.75,208.75,208.75,208.75,0,0
5301.N,D,20121017,000000,208.78,208.78,208.78,208.78,0,0
5301.N,D,20121018,000000,208.87,208.87,208.87,208.87,0,0
5301.N,D,20121019,000000,208.84,208.84,208.84,208.84,0,0
5301.N,D,20121020,000000,208.9,208.9,208.9,208.9,0,0
5301.N,D,20121021,000000,208.9,208.9,208.9,208.9,0,0
5301.N,D,20121022,000000,208.9,208.9,208.9,208.9,0,0
5301.N,D,20121023,000000,208.95,208.95,208.95,208.95,0,0
5301.N,D,20121024,000000,209,209,209,209,0,0
5301.N,D,20121025,000000,209.06,209.06,209.06,209.06,0,0
5301.N,D,20121026,000000,209.05,209.05,209.05,209.05,0,0
5301.N,D,20121027,000000,209.06,209.06,209.06,209.06,0,0
5301.N,D,20121028,000000,209.06,209.06,209.06,209.06,0,0
5301.N,D,20121029,000000,209.06,209.06,209.06,209.06,0,0
5301.N,D,20121030,000000,209.09,209.09,209.09,209.09,0,0
5301.N,D,20121031,000000,209.11,209.11,209.11,209.11,0,0
5301.N,D,20121101,000000,209.12,209.12,209.12,209.12,0,0
5301.N,D,20121102,000000,209.12,209.12,209.12,209.12,0,0
5301.N,D,20121103,000000,209.13,209.13,209.13,209.13,0,0
5301.N,D,20121104,000000,209.13,209.13,209.13,209.13,0,0
5301.N,D,20121105,000000,209.13,209.13,209.13,209.13,0,0
5301.N,D,20121106,000000,209.14,209.14,209.14,209.14,0,0
5301.N,D,20121107,000000,209.18,209.18,209.18,209.18,0,0
5301.N,D,20121108,000000,209.28,209.28,209.28,209.28,0,0
5301.N,D,20121109,000000,209.31,209.31,209.31,209.31,0,0
5301.N,D,20121110,000000,209.4,209.4,209.4,209.4,0,0
5301.N,D,20121111,000000,209.4,209.4,209.4,209.4,0,0
5301.N,D,20121112,000000,209.4,209.4,209.4,209.4,0,0
5301.N,D,20121113,000000,209.36,209.36,209.36,209.36,0,0
5301.N,D,20121114,000000,209.34,209.34,209.34,209.34,0,0
5301.N,D,20121115,000000,209.43,209.43,209.43,209.43,0,0
5301.N,D,20121116,000000,209.5,209.5,209.5,209.5,0,0
5301.N,D,20121117,000000,209.48,209.48,209.48,209.48,0,0
5301.N,D,20121118,000000,209.48,209.48,209.48,209.48,0,0
5301.N,D,20121119,000000,209.48,209.48,209.48,209.48,0,0
5301.N,D,20121120,000000,209.48,209.48,209.48,209.48,0,0
5301.N,D,20121121,000000,209.48,209.48,209.48,209.48,0,0
5301.N,D,20121122,000000,209.54,209.54,209.54,209.54,0,0
5301.N,D,20121123,000000,209.52,209.52,209.52,209.52,0,0
5301.N,D,20121124,000000,209.33,209.33,209.33,209.33,0,0
5301.N,D,20121125,000000,209.33,209.33,209.33,209.33,0,0
5301.N,D,20121126,000000,209.33,209.33,209.33,209.33,0,0
5301.N,D,20121127,000000,209.71,209.71,209.71,209.71,0,0
5301.N,D,20121128,000000,209.79,209.79,209.79,209.79,0,0
5301.N,D,20121129,000000,209.88,209.88,209.88,209.88,0,0
5301.N,D,20121130,000000,209.9,209.9,209.9,209.9,0,0
5301.N,D,20121201,000000,210,210,210,210,0,0
5301.N,D,20121202,000000,210,210,210,210,0,0
5301.N,D,20121203,000000,210,210,210,210,0,0
5301.N,D,20121204,000000,210.02,210.02,210.02,210.02,0,0
5301.N,D,20121205,000000,210.09,210.09,210.09,210.09,0,0
5301.N,D,20121206,000000,210.08,210.08,210.08,210.08,0,0
5301.N,D,20121207,000000,210.14,210.14,210.14,210.14,0,0
5301.N,D,20121208,000000,210.16,210.16,210.16,210.16,0,0
5301.N,D,20121209,000000,210.16,210.16,210.16,210.16,0,0
5301.N,D,20121210,000000,210.16,210.16,210.16,210.16,0,0
5301.N,D,20121211,000000,210.23,210.23,210.23,210.23,0,0
5301.N,D,20121212,000000,210.32,210.32,210.32,210.32,0,0
5301.N,D,20121213,000000,210.46,210.46,210.46,210.46,0,0
5301.N,D,20121214,000000,210.43,210.43,210.43,210.43,0,0
5301.N,D,20121215,000000,210.46,210.46,210.46,210.46,0,0
5301.N,D,20121216,000000,210.46,210.46,210.46,210.46,0,0
5301.N,D,20121217,000000,210.46,210.46,210.46,210.46,0,0
5301.N,D,20121218,000000,210.37,210.37,210.37,210.37,0,0
5301.N,D,20121219,000000,210.36,210.36,210.36,210.36,0,0
5301.N,D,20121220,000000,210.44,210.44,210.44,210.44,0,0
5301.N,D,20121221,000000,210.48,210.48,210.48,210.48,0,0
5301.N,D,20121222,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121223,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121224,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121225,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121226,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121227,000000,210.49,210.49,210.49,210.49,0,0
5301.N,D,20121228,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20121229,000000,210.62,210.62,210.62,210.62,0,0
5301.N,D,20121230,000000,210.62,210.62,210.62,210.62,0,0
5301.N,D,20121231,000000,210.62,210.62,210.62,210.62,0,0
5301.N,D,20130101,000000,210.62,210.62,210.62,210.62,0,0
5301.N,D,20130102,000000,210.62,210.62,210.62,210.62,0,0
5301.N,D,20130103,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130104,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130105,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130106,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130107,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130108,000000,210.69,210.69,210.69,210.69,0,0
5301.N,D,20130109,000000,210.61,210.61,210.61,210.61,0,0
5301.N,D,20130110,000000,210.68,210.68,210.68,210.68,0,0
5301.N,D,20130111,000000,210.86,210.86,210.86,210.86,0,0
5301.N,D,20130112,000000,210.82,210.82,210.82,210.82,0,0
5301.N,D,20130113,000000,210.82,210.82,210.82,210.82,0,0
5301.N,D,20130114,000000,210.82,210.82,210.82,210.82,0,0
5301.N,D,20130115,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130116,000000,210.66,210.66,210.66,210.66,0,0
5301.N,D,20130117,000000,210.64,210.64,210.64,210.64,0,0
5301.N,D,20130118,000000,210.66,210.66,210.66,210.66,0,0
5301.N,D,20130119,000000,210.58,210.58,210.58,210.58,0,0
5301.N,D,20130120,000000,210.58,210.58,210.58,210.58,0,0
5301.N,D,20130121,000000,210.58,210.58,210.58,210.58,0,0
5301.N,D,20130122,000000,210.6,210.6,210.6,210.6,0,0
5301.N,D,20130123,000000,210.63,210.63,210.63,210.63,0,0
5301.N,D,20130124,000000,210.69,210.69,210.69,210.69,0,0
5301.N,D,20130125,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130126,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130127,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130128,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130129,000000,210.8,210.8,210.8,210.8,0,0
5301.N,D,20130130,000000,210.76,210.76,210.76,210.76,0,0
5301.N,D,20130131,000000,210.78,210.78,210.78,210.78,0,0
5301.N,D,20130201,000000,210.74,210.74,210.74,210.74,0,0
5301.N,D,20130202,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130203,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130204,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130205,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130206,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130207,000000,210.76,210.76,210.76,210.76,0,0
5301.N,D,20130208,000000,210.76,210.76,210.76,210.76,0,0
5301.N,D,20130209,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130210,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130211,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130212,000000,210.7,210.7,210.7,210.7,0,0
5301.N,D,20130213,000000,210.67,210.67,210.67,210.67,0,0
5301.N,D,20130214,000000,210.69,210.69,210.69,210.69,0,0
5301.N,D,20130215,000000,210.68,210.68,210.68,210.68,0,0
5301.N,D,20130216,000000,210.67,210.67,210.67,210.67,0,0
5301.N,D,20130217,000000,210.67,210.67,210.67,210.67,0,0
5301.N,D,20130218,000000,210.67,210.67,210.67,210.67,0,0
5301.N,D,20130219,000000,210.68,210.68,210.68,210.68,0,0
5301.N,D,20130220,000000,210.66,210.66,210.66,210.66,0,0
5301.N,D,20130221,000000,210.72,210.72,210.72,210.72,0,0
5301.N,D,20130222,000000,210.72,210.72,210.72,210.72,0,0
5301.N,D,20130223,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130224,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130225,000000,210.71,210.71,210.71,210.71,0,0
5301.N,D,20130226,000000,210.73,210.73,210.73,210.73,0,0
5301.N,D,20130227,000000,210.72,210.72,210.72,210.72,0,0
5301.N,D,20130228,000000,210.72,210.72,210.72,210.72,0,0
5301.N,D,20130301,000000,210.74,210.74,210.74,210.74,0,0
5301.N,D,20130302,000000,210.75,210.75,210.75,210.75,0,0
5301.N,D,20130303,000000,210.75,210.75,210.75,210.75,0,0
5301.N,D,20130304,000000,210.75,210.75,210.75,210.75,0,0
5301.N,D,20130305,000000,210.78,210.78,210.78,210.78,0,0
5301.N,D,20130306,000000,210.75,210.75,210.75,210.75,0,0
5301.N,D,20130307,000000,210.79,210.79,210.79,210.79,0,0
5301.N,D,20130308,000000,210.78,210.78,210.78,210.78,0,0
5301.N,D,20130309,000000,210.87,210.87,210.87,210.87,0,0
5301.N,D,20130310,000000,210.87,210.87,210.87,210.87,0,0
5301.N,D,20130311,000000,210.87,210.87,210.87,210.87,0,0
5301.N,D,20130312,000000,210.92,210.92,210.92,210.92,0,0
5301.N,D,20130313,000000,210.89,210.89,210.89,210.89,0,0
5301.N,D,20130314,000000,210.96,210.96,210.96,210.96,0,0
5301.N,D,20130315,000000,210.98,210.98,210.98,210.98,0,0
5301.N,D,20130316,000000,211.02,211.02,211.02,211.02,0,0
5301.N,D,20130317,000000,211.02,211.02,211.02,211.02,0,0
5301.N,D,20130318,000000,211.02,211.02,211.02,211.02,0,0
5301.N,D,20130319,000000,211.05,211.05,211.05,211.05,0,0
5301.N,D,20130320,000000,211.06,211.06,211.06,211.06,0,0
5301.N,D,20130321,000000,211.14,211.14,211.14,211.14,0,0
5301.N,D,20130322,000000,211.12,211.12,211.12,211.12,0,0
5301.N,D,20130323,000000,211.08,211.08,211.08,211.08,0,0
5301.N,D,20130324,000000,211.08,211.08,211.08,211.08,0,0
5301.N,D,20130325,000000,211.08,211.08,211.08,211.08,0,0
5301.N,D,20130326,000000,211.05,211.05,211.05,211.05,0,0
5301.N,D,20130327,000000,211.05,211.05,211.05,211.05,0,0
5301.N,D,20130328,000000,211.1,211.1,211.1,211.1,0,0
5301.N,D,20130329,000000,211.11,211.11,211.11,211.11,0,0
5301.N,D,20130330,000000,211.11,211.11,211.11,211.11,0,0
5301.N,D,20130331,000000,211.11,211.11,211.11,211.11,0,0
5301.N,D,20130401,000000,211.11,211.11,211.11,211.11,0,0
5301.N,D,20130402,000000,211.11,211.11,211.11,211.11,0,0
5301.N,D,20130403,000000,211.1,211.1,211.1,211.1,0,0
5301.N,D,20130404,000000,211.03,211.03,211.03,211.03,0,0
5301.N,D,20130405,000000,211.13,211.13,211.13,211.13,0,0
5301.N,D,20130406,000000,211.16,211.16,211.16,211.16,0,0
5301.N,D,20130407,000000,211.16,211.16,211.16,211.16,0,0
5301.N,D,20130408,000000,211.16,211.16,211.16,211.16,0,0
5301.N,D,20130409,000000,211.19,211.19,211.19,211.19,0,0
5301.N,D,20130410,000000,211.23,211.23,211.23,211.23,0,0
5301.N,D,20130411,000000,211.43,211.43,211.43,211.43,0,0
5301.N,D,20130412,000000,211.39,211.39,211.39,211.39,0,0
5301.N,D,20130413,000000,211.38,211.38,211.38,211.38,0,0
5301.N,D,20130414,000000,211.38,211.38,211.38,211.38,0,0
5301.N,D,20130415,000000,211.38,211.38,211.38,211.38,0,0
5301.N,D,20130416,000000,211.37,211.37,211.37,211.37,0,0
5301.N,D,20130417,000000,211.37,211.37,211.37,211.37,0,0
5301.N,D,20130418,000000,211.43,211.43,211.43,211.43,0,0
5301.N,D,20130419,000000,211.43,211.43,211.43,211.43,0,0
5301.N,D,20130420,000000,211.51,211.51,211.51,211.51,0,0
5301.N,D,20130421,000000,211.51,211.51,211.51,211.51,0,0
5301.N,D,20130422,000000,211.51,211.51,211.51,211.51,0,0
5301.N,D,20130423,000000,211.57,211.57,211.57,211.57,0,0
5301.N,D,20130424,000000,211.55,211.55,211.55,211.55,0,0
5301.N,D,20130425,000000,211.58,211.58,211.58,211.58,0,0
5301.N,D,20130426,000000,211.6,211.6,211.6,211.6,0,0
5301.N,D,20130427,000000,211.66,211.66,211.66,211.66,0,0
5301.N,D,20130428,000000,211.66,211.66,211.66,211.66,0,0
5301.N,D,20130429,000000,211.66,211.66,211.66,211.66,0,0
5301.N,D,20130430,000000,211.62,211.62,211.62,211.62,0,0
5301.N,D,20130501,000000,211.66,211.66,211.66,211.66,0,0
5301.N,D,20130502,000000,211.66,211.66,211.66,211.66,0,0
5301.N,D,20130503,000000,211.76,211.76,211.76,211.76,0,0
5301.N,D,20130504,000000,211.76,211.76,211.76,211.76,0,0
5301.N,D,20130505,000000,211.76,211.76,211.76,211.76,0,0
5301.N,D,20130506,000000,211.76,211.76,211.76,211.76,0,0
5301.N,D,20130507,000000,211.73,211.73,211.73,211.73,0,0
5301.N,D,20130508,000000,211.75,211.75,211.75,211.75,0,0
5301.N,D,20130509,000000,211.8,211.8,211.8,211.8,0,0
5301.N,D,20130510,000000,211.75,211.75,211.75,211.75,0,0
5301.N,D,20130511,000000,211.82,211.82,211.82,211.82,0,0
5301.N,D,20130512,000000,211.82,211.82,211.82,211.82,0,0
5301.N,D,20130513,000000,211.82,211.82,211.82,211.82,0,0
5301.N,D,20130514,000000,211.88,211.88,211.88,211.88,0,0
5301.N,D,20130515,000000,211.78,211.78,211.78,211.78,0,0
5301.N,D,20130516,000000,211.81,211.81,211.81,211.81,0,0
5301.N,D,20130517,000000,211.82,211.82,211.82,211.82,0,0
5301.N,D,20130518,000000,211.78,211.78,211.78,211.78,0,0
5301.N,D,20130519,000000,211.78,211.78,211.78,211.78,0,0
5301.N,D,20130520,000000,211.78,211.78,211.78,211.78,0,0
5301.N,D,20130521,000000,211.74,211.74,211.74,211.74,0,0
5301.N,D,20130522,000000,211.73,211.73,211.73,211.73,0,0
5301.N,D,20130523,000000,211.72,211.72,211.72,211.72,0,0
5301.N,D,20130524,000000,211.67,211.67,211.67,211.67,0,0
5301.N,D,20130525,000000,211.7,211.7,211.7,211.7,0,0
5301.N,D,20130526,000000,211.7,211.7,211.7,211.7,0,0
5301.N,D,20130527,000000,211.7,211.7,211.7,211.7,0,0
5301.N,D,20130528,000000,211.52,211.52,211.52,211.52,0,0
