<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20141209,000000,190.04,190.04,190.04,190.04,0,0
2941.N,D,20141210,000000,189.1,189.1,189.1,189.1,0,0
2941.N,D,20141211,000000,189.08,189.08,189.08,189.08,0,0
2941.N,D,20141212,000000,187.12,187.12,187.12,187.12,0,0
2941.N,D,20141215,000000,184.6,184.6,184.6,184.6,0,0
2941.N,D,20141216,000000,180.12,180.12,180.12,180.12,0,0
2941.N,D,20141217,000000,183.16,183.16,183.16,183.16,0,0
2941.N,D,20141218,000000,187.72,187.72,187.72,187.72,0,0
2941.N,D,20141219,000000,187.97,187.97,187.97,187.97,0,0
2941.N,D,20141222,000000,189.42,189.42,189.42,189.42,0,0
2941.N,D,20141223,000000,191.54,191.54,191.54,191.54,0,0
2941.N,D,20141229,000000,189.6,189.6,189.6,189.6,0,0
2941.N,D,20141230,000000,189.1,189.1,189.1,189.1,0,0
2941.N,D,20141231,000000,189.17,189.17,189.17,189.17,0,0
2941.N,D,20150102,000000,190.08,190.08,190.08,190.08,0,0
2941.N,D,20150105,000000,185.69,185.69,185.69,185.69,0,0
2941.N,D,20150106,000000,185.14,185.14,185.14,185.14,0,0
2941.N,D,20150107,000000,184.75,184.75,184.75,184.75,0,0
2941.N,D,20150108,000000,187.28,187.28,187.28,187.28,0,0
2941.N,D,20150109,000000,186.41,186.41,186.41,186.41,0,0
2941.N,D,20150112,000000,185.37,185.37,185.37,185.37,0,0
2941.N,D,20150113,000000,189.61,189.61,189.61,189.61,0,0
2941.N,D,20150114,000000,186.97,186.97,186.97,186.97,0,0
2941.N,D,20150115,000000,189.3,189.3,189.3,189.3,0,0
2941.N,D,20150116,000000,191.01,191.01,191.01,191.01,0,0
2941.N,D,20150119,000000,194.22,194.22,194.22,194.22,0,0
2941.N,D,20150120,000000,194.99,194.99,194.99,194.99,0,0
2941.N,D,20150121,000000,193.84,193.84,193.84,193.84,0,0
2941.N,D,20150122,000000,196.88,196.88,196.88,196.88,0,0
2941.N,D,20150123,000000,202.43,202.43,202.43,202.43,0,0
2941.N,D,20150126,000000,203.23,203.23,203.23,203.23,0,0
2941.N,D,20150127,000000,202.5,202.5,202.5,202.5,0,0
2941.N,D,20150128,000000,202.07,202.07,202.07,202.07,0,0
2941.N,D,20150129,000000,203.09,203.09,203.09,203.09,0,0
2941.N,D,20150130,000000,202.8,202.8,202.8,202.8,0,0
2941.N,D,20150202,000000,200.21,200.21,200.21,200.21,0,0
2941.N,D,20150203,000000,205.63,205.63,205.63,205.63,0,0
2941.N,D,20150204,000000,203.51,203.51,203.51,203.51,0,0
2941.N,D,20150205,000000,203.51,203.51,203.51,203.51,0,0
2941.N,D,20150206,000000,204.04,204.04,204.04,204.04,0,0
2941.N,D,20150209,000000,200.97,200.97,200.97,200.97,0,0
2941.N,D,20150210,000000,204.07,204.07,204.07,204.07,0,0
2941.N,D,20150211,000000,204.15,204.15,204.15,204.15,0,0
2941.N,D,20150212,000000,206.93,206.93,206.93,206.93,0,0
2941.N,D,20150213,000000,209.65,209.65,209.65,209.65,0,0
2941.N,D,20150216,000000,208.15,208.15,208.15,208.15,0,0
2941.N,D,20150217,000000,207.25,207.25,207.25,207.25,0,0
2941.N,D,20150218,000000,209.16,209.16,209.16,209.16,0,0
2941.N,D,20150219,000000,210.1,210.1,210.1,210.1,0,0
2941.N,D,20150220,000000,209.41,209.41,209.41,209.41,0,0
2941.N,D,20150223,000000,213.62,213.62,213.62,213.62,0,0
2941.N,D,20150224,000000,213.27,213.27,213.27,213.27,0,0
2941.N,D,20150225,000000,214.87,214.87,214.87,214.87,0,0
2941.N,D,20150226,000000,215.55,215.55,215.55,215.55,0,0
2941.N,D,20150227,000000,215.91,215.91,215.91,215.91,0,0
2941.N,D,20150302,000000,217.31,217.31,217.31,217.31,0,0
2941.N,D,20150303,000000,215.97,215.97,215.97,215.97,0,0
2941.N,D,20150304,000000,215.96,215.96,215.96,215.96,0,0
2941.N,D,20150305,000000,219.39,219.39,219.39,219.39,0,0
2941.N,D,20150310,000000,217.5,217.5,217.5,217.5,0,0
2941.N,D,20150311,000000,219.74,219.74,219.74,219.74,0,0
2941.N,D,20150312,000000,222.95,222.95,222.95,222.95,0,0
2941.N,D,20150313,000000,223.15,223.15,223.15,223.15,0,0
2941.N,D,20150316,000000,228.64,228.64,228.64,228.64,0,0
2941.N,D,20150317,000000,224,224,224,224,0,0
2941.N,D,20150318,000000,223.53,223.53,223.53,223.53,0,0
2941.N,D,20150319,000000,223.44,223.44,223.44,223.44,0,0
2941.N,D,20150320,000000,226.16,226.16,226.16,226.16,0,0
2941.N,D,20150323,000000,224.19,224.19,224.19,224.19,0,0
2941.N,D,20150324,000000,226.76,226.76,226.76,226.76,0,0
2941.N,D,20150325,000000,225.49,225.49,225.49,225.49,0,0
2941.N,D,20150326,000000,220.33,220.33,220.33,220.33,0,0
2941.N,D,20150327,000000,223.39,223.39,223.39,223.39,0,0
2941.N,D,20150330,000000,226.09,226.09,226.09,226.09,0,0
2941.N,D,20150331,000000,224.42,224.42,224.42,224.42,0,0
2941.N,D,20150401,000000,224.87,224.87,224.87,224.87,0,0
2941.N,D,20150402,000000,225.86,225.86,225.86,225.86,0,0
2941.N,D,20150407,000000,228.09,228.09,228.09,228.09,0,0
2941.N,D,20150408,000000,228.48,228.48,228.48,228.48,0,0
2941.N,D,20150409,000000,230.4,230.4,230.4,230.4,0,0
2941.N,D,20150410,000000,232.3,232.3,232.3,232.3,0,0
2941.N,D,20150413,000000,233.63,233.63,233.63,233.63,0,0
2941.N,D,20150414,000000,231.57,231.57,231.57,231.57,0,0
2941.N,D,20150415,000000,232.5,232.5,232.5,232.5,0,0
2941.N,D,20150416,000000,229.42,229.42,229.42,229.42,0,0
2941.N,D,20150417,000000,225.26,225.26,225.26,225.26,0,0
2941.N,D,20150420,000000,226.79,226.79,226.79,226.79,0,0
2941.N,D,20150421,000000,229.11,229.11,229.11,229.11,0,0
2941.N,D,20150422,000000,227.82,227.82,227.82,227.82,0,0
2941.N,D,20150423,000000,226.16,226.16,226.16,226.16,0,0
2941.N,D,20150424,000000,226.2,226.2,226.2,226.2,0,0
2941.N,D,20150427,000000,229.76,229.76,229.76,229.76,0,0
2941.N,D,20150428,000000,225.56,225.56,225.56,225.56,0,0
2941.N,D,20150429,000000,221.29,221.29,221.29,221.29,0,0
2941.N,D,20150430,000000,219.27,219.27,219.27,219.27,0,0
2941.N,D,20150504,000000,221.3,221.3,221.3,221.3,0,0
2941.N,D,20150505,000000,219.16,219.16,219.16,219.16,0,0
2941.N,D,20150506,000000,215.9,215.9,215.9,215.9,0,0
2941.N,D,20150507,000000,216.73,216.73,216.73,216.73,0,0
2941.N,D,20150508,000000,221.15,221.15,221.15,221.15,0,0
2941.N,D,20150511,000000,223.05,223.05,223.05,223.05,0,0
2941.N,D,20150512,000000,220.87,220.87,220.87,220.87,0,0
2941.N,D,20150513,000000,221.39,221.39,221.39,221.39,0,0
2941.N,D,20150514,000000,221.22,221.22,221.22,221.22,0,0
2941.N,D,20150515,000000,222.76,222.76,222.76,222.76,0,0
2941.N,D,20150518,000000,223.23,223.23,223.23,223.23,0,0
2941.N,D,20150519,000000,227.37,227.37,227.37,227.37,0,0
2941.N,D,20150520,000000,226.67,226.67,226.67,226.67,0,0
2941.N,D,20150521,000000,226.58,226.58,226.58,226.58,0,0
2941.N,D,20150522,000000,226.4,226.4,226.4,226.4,0,0
2941.N,D,20150525,000000,225.15,225.15,225.15,225.15,0,0
2941.N,D,20150526,000000,224.67,224.67,224.67,224.67,0,0
2941.N,D,20150527,000000,226.34,226.34,226.34,226.34,0,0
2941.N,D,20150528,000000,225.98,225.98,225.98,225.98,0,0
2941.N,D,20150529,000000,223.78,223.78,223.78,223.78,0,0
2941.N,D,20150601,000000,222.29,222.29,222.29,222.29,0,0
2941.N,D,20150602,000000,221.4,221.4,221.4,221.4,0,0
2941.N,D,20150603,000000,222.44,222.44,222.44,222.44,0,0
2941.N,D,20150604,000000,221.64,221.64,221.64,221.64,0,0
2941.N,D,20150605,000000,217.64,217.64,217.64,217.64,0,0
2941.N,D,20150608,000000,214.39,214.39,214.39,214.39,0,0
2941.N,D,20150609,000000,212.91,212.91,212.91,212.91,0,0
2941.N,D,20150610,000000,217.15,217.15,217.15,217.15,0,0
2941.N,D,20150611,000000,222.05,222.05,222.05,222.05,0,0
2941.N,D,20150612,000000,217.01,217.01,217.01,217.01,0,0
2941.N,D,20150615,000000,213.79,213.79,213.79,213.79,0,0
2941.N,D,20150616,000000,214.93,214.93,214.93,214.93,0,0
2941.N,D,20150617,000000,213.46,213.46,213.46,213.46,0,0
2941.N,D,20150618,000000,212.78,212.78,212.78,212.78,0,0
2941.N,D,20150619,000000,214.71,214.71,214.71,214.71,0,0
2941.N,D,20150622,000000,221.84,221.84,221.84,221.84,0,0
2941.N,D,20150623,000000,225.41,225.41,225.41,225.41,0,0
2941.N,D,20150624,000000,223.07,223.07,223.07,223.07,0,0
2941.N,D,20150625,000000,223.3,223.3,223.3,223.3,0,0
2941.N,D,20150626,000000,225.64,225.64,225.64,225.64,0,0
2941.N,D,20150629,000000,219.14,219.14,219.14,219.14,0,0
2941.N,D,20150630,000000,216.33,216.33,216.33,216.33,0,0
2941.N,D,20150701,000000,221.3,221.3,221.3,221.3,0,0
2941.N,D,20150702,000000,218.28,218.28,218.28,218.28,0,0
2941.N,D,20150703,000000,216.71,216.71,216.71,216.71,0,0
2941.N,D,20150706,000000,213.66,213.66,213.66,213.66,0,0
2941.N,D,20150707,000000,211.42,211.42,211.42,211.42,0,0
2941.N,D,20150708,000000,208.96,208.96,208.96,208.96,0,0
2941.N,D,20150709,000000,215.02,215.02,215.02,215.02,0,0
2941.N,D,20150710,000000,220.29,220.29,220.29,220.29,0,0
2941.N,D,20150713,000000,224.51,224.51,224.51,224.51,0,0
2941.N,D,20150714,000000,223.77,223.77,223.77,223.77,0,0
2941.N,D,20150715,000000,225.81,225.81,225.81,225.81,0,0
2941.N,D,20150716,000000,229.16,229.16,229.16,229.16,0,0
2941.N,D,20150717,000000,229.36,229.36,229.36,229.36,0,0
2941.N,D,20150720,000000,231.33,231.33,231.33,231.33,0,0
2941.N,D,20150721,000000,229.81,229.81,229.81,229.81,0,0
2941.N,D,20150722,000000,228.92,228.92,228.92,228.92,0,0
2941.N,D,20150723,000000,228.54,228.54,228.54,228.54,0,0
2941.N,D,20150724,000000,228.91,228.91,228.91,228.91,0,0
2941.N,D,20150727,000000,222.59,222.59,222.59,222.59,0,0
2941.N,D,20150728,000000,225.18,225.18,225.18,225.18,0,0
2941.N,D,20150729,000000,225.17,225.17,225.17,225.17,0,0
2941.N,D,20150730,000000,222.74,222.74,222.74,222.74,0,0
2941.N,D,20150731,000000,224.65,224.65,224.65,224.65,0,0
2941.N,D,20150803,000000,228.9,228.9,228.9,228.9,0,0
2941.N,D,20150804,000000,228.17,228.17,228.17,228.17,0,0
2941.N,D,20150805,000000,229.95,229.95,229.95,229.95,0,0
2941.N,D,20150806,000000,229.67,229.67,229.67,229.67,0,0
2941.N,D,20150807,000000,228.67,228.67,228.67,228.67,0,0
2941.N,D,20150810,000000,228.48,228.48,228.48,228.48,0,0
2941.N,D,20150811,000000,225.73,225.73,225.73,225.73,0,0
2941.N,D,20150812,000000,218.75,218.75,218.75,218.75,0,0
2941.N,D,20150813,000000,221.69,221.69,221.69,221.69,0,0
2941.N,D,20150814,000000,221.21,221.21,221.21,221.21,0,0
2941.N,D,20150817,000000,220.3,220.3,220.3,220.3,0,0
2941.N,D,20150818,000000,222.03,222.03,222.03,222.03,0,0
2941.N,D,20150819,000000,219.36,219.36,219.36,219.36,0,0
2941.N,D,20150820,000000,215.36,215.36,215.36,215.36,0,0
2941.N,D,20150821,000000,209.87,209.87,209.87,209.87,0,0
2941.N,D,20150824,000000,192.99,192.99,192.99,192.99,0,0
2941.N,D,20150825,000000,203.54,203.54,203.54,203.54,0,0
2941.N,D,20150826,000000,204.37,204.37,204.37,204.37,0,0
2941.N,D,20150827,000000,209.16,209.16,209.16,209.16,0,0
2941.N,D,20150828,000000,208.91,208.91,208.91,208.91,0,0
2941.N,D,20150831,000000,208.39,208.39,208.39,208.39,0,0
2941.N,D,20150901,000000,203.73,203.73,203.73,203.73,0,0
2941.N,D,20150902,000000,206.6,206.6,206.6,206.6,0,0
2941.N,D,20150903,000000,208.49,208.49,208.49,208.49,0,0
2941.N,D,20150904,000000,204.77,204.77,204.77,204.77,0,0
2941.N,D,20150907,000000,204.81,204.81,204.81,204.81,0,0
2941.N,D,20150908,000000,208.68,208.68,208.68,208.68,0,0
2941.N,D,20150909,000000,211.64,211.64,211.64,211.64,0,0
2941.N,D,20150910,000000,208.25,208.25,208.25,208.25,0,0
2941.N,D,20150911,000000,207.13,207.13,207.13,207.13,0,0
2941.N,D,20150914,000000,205.46,205.46,205.46,205.46,0,0
2941.N,D,20150915,000000,207.19,207.19,207.19,207.19,0,0
2941.N,D,20150916,000000,209.15,209.15,209.15,209.15,0,0
2941.N,D,20150917,000000,209.52,209.52,209.52,209.52,0,0
2941.N,D,20150918,000000,204.83,204.83,204.83,204.83,0,0
2941.N,D,20150921,000000,206.08,206.08,206.08,206.08,0,0
2941.N,D,20150922,000000,200.55,200.55,200.55,200.55,0,0
2941.N,D,20150923,000000,201.15,201.15,201.15,201.15,0,0
2941.N,D,20150924,000000,197.27,197.27,197.27,197.27,0,0
2941.N,D,20150925,000000,202.13,202.13,202.13,202.13,0,0
2941.N,D,20150928,000000,198.74,198.74,198.74,198.74,0,0
2941.N,D,20150929,000000,196.31,196.31,196.31,196.31,0,0
2941.N,D,20150930,000000,200.34,200.34,200.34,200.34,0,0
2941.N,D,20151001,000000,199.67,199.67,199.67,199.67,0,0
2941.N,D,20151002,000000,197.75,197.75,197.75,197.75,0,0
2941.N,D,20151005,000000,205.83,205.83,205.83,205.83,0,0
2941.N,D,20151006,000000,207.73,207.73,207.73,207.73,0,0
2941.N,D,20151007,000000,207.31,207.31,207.31,207.31,0,0
2941.N,D,20151008,000000,204.94,204.94,204.94,204.94,0,0
2941.N,D,20151009,000000,205.33,205.33,205.33,205.33,0,0
2941.N,D,20151012,000000,203.65,203.65,203.65,203.65,0,0
2941.N,D,20151013,000000,202.66,202.66,202.66,202.66,0,0
2941.N,D,20151014,000000,203.27,203.27,203.27,203.27,0,0
2941.N,D,20151015,000000,204.61,204.61,204.61,204.61,0,0
2941.N,D,20151016,000000,206.35,206.35,206.35,206.35,0,0
2941.N,D,20151019,000000,207.12,207.12,207.12,207.12,0,0
2941.N,D,20151020,000000,206.44,206.44,206.44,206.44,0,0
2941.N,D,20151021,000000,207.89,207.89,207.89,207.89,0,0
2941.N,D,20151022,000000,209.82,209.82,209.82,209.82,0,0
2941.N,D,20151023,000000,214.03,214.03,214.03,214.03,0,0
2941.N,D,20151026,000000,213.06,213.06,213.06,213.06,0,0
2941.N,D,20151027,000000,211.38,211.38,211.38,211.38,0,0
2941.N,D,20151028,000000,213.03,213.03,213.03,213.03,0,0
2941.N,D,20151029,000000,211.12,211.12,211.12,211.12,0,0
2941.N,D,20151030,000000,211.79,211.79,211.79,211.79,0,0
2941.N,D,20151102,000000,214.04,214.04,214.04,214.04,0,0
2941.N,D,20151103,000000,213.1,213.1,213.1,213.1,0,0
2941.N,D,20151104,000000,213.99,213.99,213.99,213.99,0,0
2941.N,D,20151105,000000,214.84,214.84,214.84,214.84,0,0
2941.N,D,20151106,000000,215.2,215.2,215.2,215.2,0,0
2941.N,D,20151109,000000,213.84,213.84,213.84,213.84,0,0
2941.N,D,20151110,000000,212.89,212.89,212.89,212.89,0,0
2941.N,D,20151111,000000,213.51,213.51,213.51,213.51,0,0
2941.N,D,20151112,000000,210.17,210.17,210.17,210.17,0,0
2941.N,D,20151113,000000,207.93,207.93,207.93,207.93,0,0
2941.N,D,20151116,000000,209.09,209.09,209.09,209.09,0,0
2941.N,D,20151117,000000,213.02,213.02,213.02,213.02,0,0
2941.N,D,20151118,000000,212.76,212.76,212.76,212.76,0,0
2941.N,D,20151119,000000,214.12,214.12,214.12,214.12,0,0
2941.N,D,20151120,000000,213.95,213.95,213.95,213.95,0,0
2941.N,D,20151123,000000,212.88,212.88,212.88,212.88,0,0
2941.N,D,20151124,000000,210.06,210.06,210.06,210.06,0,0
2941.N,D,20151125,000000,215.11,215.11,215.11,215.11,0,0
2941.N,D,20151126,000000,215.64,215.64,215.64,215.64,0,0
2941.N,D,20151127,000000,216.27,216.27,216.27,216.27,0,0
2941.N,D,20151130,000000,216.84,216.84,216.84,216.84,0,0
2941.N,D,20151201,000000,216.61,216.61,216.61,216.61,0,0
2941.N,D,20151202,000000,217,217,217,217,0,0
2941.N,D,20151203,000000,212.12,212.12,212.12,212.12,0,0
2941.N,D,20151204,000000,210.18,210.18,210.18,210.18,0,0
2941.N,D,20151207,000000,213.33,213.33,213.33,213.33,0,0
2941.N,D,20151208,000000,209.76,209.76,209.76,209.76,0,0
2941.N,D,20151209,000000,208.96,208.96,208.96,208.96,0,0
2941.N,D,20151210,000000,207.5,207.5,207.5,207.5,0,0
2941.N,D,20151211,000000,202.32,202.32,202.32,202.32,0,0
2941.N,D,20151214,000000,202.35,202.35,202.35,202.35,0,0
2941.N,D,20151215,000000,205.35,205.35,205.35,205.35,0,0
2941.N,D,20151216,000000,208.25,208.25,208.25,208.25,0,0
2941.N,D,20151217,000000,211.03,211.03,211.03,211.03,0,0
2941.N,D,20151218,000000,208.21,208.21,208.21,208.21,0,0
2941.N,D,20151221,000000,208.3,208.3,208.3,208.3,0,0
2941.N,D,20151222,000000,206.04,206.04,206.04,206.04,0,0
2941.N,D,20151223,000000,209.26,209.26,209.26,209.26,0,0
2941.N,D,20151228,000000,207.27,207.27,207.27,207.27,0,0
2941.N,D,20151229,000000,210.45,210.45,210.45,210.45,0,0
2941.N,D,20151230,000000,210.15,210.15,210.15,210.15,0,0
2941.N,D,20151231,000000,209.27,209.27,209.27,209.27,0,0
2941.N,D,20160104,000000,204.05,204.05,204.05,204.05,0,0
2941.N,D,20160105,000000,204.12,204.12,204.12,204.12,0,0
2941.N,D,20160106,000000,200.98,200.98,200.98,200.98,0,0
2941.N,D,20160107,000000,198.23,198.23,198.23,198.23,0,0
2941.N,D,20160108,000000,198.5,198.5,198.5,198.5,0,0
2941.N,D,20160111,000000,196.91,196.91,196.91,196.91,0,0
2941.N,D,20160112,000000,199.39,199.39,199.39,199.39,0,0
2941.N,D,20160113,000000,199.22,199.22,199.22,199.22,0,0
2941.N,D,20160114,000000,192.34,192.34,192.34,192.34,0,0
2941.N,D,20160115,000000,187.86,187.86,187.86,187.86,0,0
2941.N,D,20160118,000000,187.32,187.32,187.32,187.32,0,0
2941.N,D,20160119,000000,190.92,190.92,190.92,190.92,0,0
2941.N,D,20160120,000000,185.73,185.73,185.73,185.73,0,0
2941.N,D,20160121,000000,185.25,185.25,185.25,185.25,0,0
2941.N,D,20160122,000000,193.16,193.16,193.16,193.16,0,0
2941.N,D,20160125,000000,191.87,191.87,191.87,191.87,0,0
2941.N,D,20160126,000000,192.44,192.44,192.44,192.44,0,0
2941.N,D,20160127,000000,193.23,193.23,193.23,193.23,0,0
2941.N,D,20160128,000000,191.93,191.93,191.93,191.93,0,0
2941.N,D,20160129,000000,194.06,194.06,194.06,194.06,0,0
2941.N,D,20160201,000000,193.84,193.84,193.84,193.84,0,0
2941.N,D,20160202,000000,191.57,191.57,191.57,191.57,0,0
2941.N,D,20160203,000000,189.15,189.15,189.15,189.15,0,0
2941.N,D,20160204,000000,185.34,185.34,185.34,185.34,0,0
2941.N,D,20160205,000000,184.87,184.87,184.87,184.87,0,0
2941.N,D,20160208,000000,176.15,176.15,176.15,176.15,0,0
2941.N,D,20160209,000000,172.87,172.87,172.87,172.87,0,0
2941.N,D,20160210,000000,176.61,176.61,176.61,176.61,0,0
2941.N,D,20160211,000000,171.82,171.82,171.82,171.82,0,0
2941.N,D,20160212,000000,171.88,171.88,171.88,171.88,0,0
2941.N,D,20160215,000000,179.17,179.17,179.17,179.17,0,0
2941.N,D,20160216,000000,177.98,177.98,177.98,177.98,0,0
2941.N,D,20160217,000000,181.78,181.78,181.78,181.78,0,0
2941.N,D,20160218,000000,184.38,184.38,184.38,184.38,0,0
2941.N,D,20160219,000000,181.35,181.35,181.35,181.35,0,0
2941.N,D,20160222,000000,185.53,185.53,185.53,185.53,0,0
2941.N,D,20160223,000000,185.76,185.76,185.76,185.76,0,0
2941.N,D,20160224,000000,180.21,180.21,180.21,180.21,0,0
2941.N,D,20160225,000000,183.41,183.41,183.41,183.41,0,0
2941.N,D,20160226,000000,185.61,185.61,185.61,185.61,0,0
2941.N,D,20160229,000000,185.43,185.43,185.43,185.43,0,0
2941.N,D,20160301,000000,188.98,188.98,188.98,188.98,0,0
2941.N,D,20160302,000000,188.74,188.74,188.74,188.74,0,0
2941.N,D,20160303,000000,189.1,189.1,189.1,189.1,0,0
2941.N,D,20160304,000000,189.58,189.58,189.58,189.58,0,0
2941.N,D,20160307,000000,188.17,188.17,188.17,188.17,0,0
2941.N,D,20160308,000000,187.35,187.35,187.35,187.35,0,0
2941.N,D,20160309,000000,188.56,188.56,188.56,188.56,0,0
2941.N,D,20160310,000000,191.17,191.17,191.17,191.17,0,0
2941.N,D,20160311,000000,190.67,190.67,190.67,190.67,0,0
2941.N,D,20160314,000000,192.06,192.06,192.06,192.06,0,0
2941.N,D,20160315,000000,190.86,190.86,190.86,190.86,0,0
2941.N,D,20160316,000000,191.46,191.46,191.46,191.46,0,0
2941.N,D,20160317,000000,189.77,189.77,189.77,189.77,0,0
2941.N,D,20160318,000000,190.88,190.88,190.88,190.88,0,0
2941.N,D,20160321,000000,190.11,190.11,190.11,190.11,0,0
2941.N,D,20160322,000000,189.18,189.18,189.18,189.18,0,0
2941.N,D,20160323,000000,190.26,190.26,190.26,190.26,0,0
2941.N,D,20160324,000000,188.37,188.37,188.37,188.37,0,0
2941.N,D,20160329,000000,187.98,187.98,187.98,187.98,0,0
2941.N,D,20160330,000000,191.49,191.49,191.49,191.49,0,0
2941.N,D,20160331,000000,189.3,189.3,189.3,189.3,0,0
2941.N,D,20160401,000000,185.67,185.67,185.67,185.67,0,0
2941.N,D,20160404,000000,187.36,187.36,187.36,187.36,0,0
2941.N,D,20160405,000000,183.11,183.11,183.11,183.11,0,0
2941.N,D,20160406,000000,182.78,182.78,182.78,182.78,0,0
2941.N,D,20160407,000000,183.01,183.01,183.01,183.01,0,0
2941.N,D,20160408,000000,184.55,184.55,184.55,184.55,0,0
2941.N,D,20160411,000000,185.78,185.78,185.78,185.78,0,0
2941.N,D,20160412,000000,185.22,185.22,185.22,185.22,0,0
2941.N,D,20160413,000000,190.03,190.03,190.03,190.03,0,0
2941.N,D,20160414,000000,190.76,190.76,190.76,190.76,0,0
2941.N,D,20160415,000000,190.88,190.88,190.88,190.88,0,0
2941.N,D,20160418,000000,190.48,190.48,190.48,190.48,0,0
2941.N,D,20160419,000000,194.46,194.46,194.46,194.46,0,0
2941.N,D,20160420,000000,194.01,194.01,194.01,194.01,0,0
2941.N,D,20160421,000000,192.85,192.85,192.85,192.85,0,0
2941.N,D,20160422,000000,193.95,193.95,193.95,193.95,0,0
2941.N,D,20160425,000000,191.85,191.85,191.85,191.85,0,0
2941.N,D,20160426,000000,192.39,192.39,192.39,192.39,0,0
2941.N,D,20160427,000000,193.08,193.08,193.08,193.08,0,0
2941.N,D,20160428,000000,192.4,192.4,192.4,192.4,0,0
2941.N,D,20160429,000000,189.58,189.58,189.58,189.58,0,0
2941.N,D,20160502,000000,188.97,188.97,188.97,188.97,0,0
2941.N,D,20160503,000000,186.55,186.55,186.55,186.55,0,0
2941.N,D,20160504,000000,185.27,185.27,185.27,185.27,0,0
2941.N,D,20160505,000000,184.91,184.91,184.91,184.91,0,0
2941.N,D,20160506,000000,185.18,185.18,185.18,185.18,0,0
2941.N,D,20160509,000000,186.51,186.51,186.51,186.51,0,0
2941.N,D,20160510,000000,187.47,187.47,187.47,187.47,0,0
2941.N,D,20160511,000000,185.91,185.91,185.91,185.91,0,0
2941.N,D,20160512,000000,186.05,186.05,186.05,186.05,0,0
2941.N,D,20160513,000000,186.43,186.43,186.43,186.43,0,0
2941.N,D,20160516,000000,185.79,185.79,185.79,185.79,0,0
2941.N,D,20160517,000000,185.23,185.23,185.23,185.23,0,0
2941.N,D,20160518,000000,185.47,185.47,185.47,185.47,0,0
2941.N,D,20160519,000000,184.53,184.53,184.53,184.53,0,0
2941.N,D,20160520,000000,186.4,186.4,186.4,186.4,0,0
2941.N,D,20160523,000000,185.91,185.91,185.91,185.91,0,0
2941.N,D,20160524,000000,189.06,189.06,189.06,189.06,0,0
2941.N,D,20160525,000000,193.15,193.15,193.15,193.15,0,0
2941.N,D,20160526,000000,192.43,192.43,192.43,192.43,0,0
2941.N,D,20160527,000000,193.46,193.46,193.46,193.46,0,0
2941.N,D,20160530,000000,193.87,193.87,193.87,193.87,0,0
2941.N,D,20160531,000000,193.85,193.85,193.85,193.85,0,0
2941.N,D,20160601,000000,191.92,191.92,191.92,191.92,0,0
2941.N,D,20160602,000000,192.6,192.6,192.6,192.6,0,0
2941.N,D,20160603,000000,190.85,190.85,190.85,190.85,0,0
2941.N,D,20160606,000000,191.52,191.52,191.52,191.52,0,0
2941.N,D,20160607,000000,193.72,193.72,193.72,193.72,0,0
2941.N,D,20160608,000000,193.2,193.2,193.2,193.2,0,0
2941.N,D,20160609,000000,191.8,191.8,191.8,191.8,0,0
2941.N,D,20160610,000000,187.03,187.03,187.03,187.03,0,0
2941.N,D,20160613,000000,183.7,183.7,183.7,183.7,0,0
2941.N,D,20160614,000000,181.16,181.16,181.16,181.16,0,0
2941.N,D,20160615,000000,181.39,181.39,181.39,181.39,0,0
2941.N,D,20160616,000000,178.33,178.33,178.33,178.33,0,0
2941.N,D,20160617,000000,182.41,182.41,182.41,182.41,0,0
2941.N,D,20160620,000000,188.4,188.4,188.4,188.4,0,0
2941.N,D,20160621,000000,188.87,188.87,188.87,188.87,0,0
2941.N,D,20160622,000000,190.4,190.4,190.4,190.4,0,0
2941.N,D,20160623,000000,191.94,191.94,191.94,191.94,0,0
2941.N,D,20160624,000000,180.28,180.28,180.28,180.28,0,0
2941.N,D,20160627,000000,173.17,173.17,173.17,173.17,0,0
2941.N,D,20160628,000000,176.54,176.54,176.54,176.54,0,0
2941.N,D,20160629,000000,179.86,179.86,179.86,179.86,0,0
2941.N,D,20160630,000000,180.95,180.95,180.95,180.95,0,0
2941.N,D,20160701,000000,183.83,183.83,183.83,183.83,0,0
2941.N,D,20160704,000000,182.63,182.63,182.63,182.63,0,0
2941.N,D,20160705,000000,179.54,179.54,179.54,179.54,0,0
2941.N,D,20160706,000000,176.62,176.62,176.62,176.62,0,0
2941.N,D,20160707,000000,179.07,179.07,179.07,179.07,0,0
2941.N,D,20160708,000000,180.83,180.83,180.83,180.83,0,0
2941.N,D,20160711,000000,183.99,183.99,183.99,183.99,0,0
2941.N,D,20160712,000000,186.65,186.65,186.65,186.65,0,0
2941.N,D,20160713,000000,186.13,186.13,186.13,186.13,0,0
2941.N,D,20160714,000000,188.52,188.52,188.52,188.52,0,0
2941.N,D,20160715,000000,187.31,187.31,187.31,187.31,0,0
2941.N,D,20160718,000000,187.02,187.02,187.02,187.02,0,0
2941.N,D,20160719,000000,186.15,186.15,186.15,186.15,0,0
2941.N,D,20160720,000000,188.46,188.46,188.46,188.46,0,0
2941.N,D,20160721,000000,188.62,188.62,188.62,188.62,0,0
2941.N,D,20160722,000000,189.3,189.3,189.3,189.3,0,0
