<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20150731,000000,50.65,50.65,50.65,50.65,0,0
4897.N,D,20150803,000000,50.77,50.77,50.77,50.77,0,0
4897.N,D,20150804,000000,50.65,50.65,50.65,50.65,0,0
4897.N,D,20150805,000000,48.84,48.84,48.84,48.84,0,0
4897.N,D,20150806,000000,49.01,49.01,49.01,49.01,0,0
4897.N,D,20150807,000000,49.42,49.42,49.42,49.42,0,0
4897.N,D,20150810,000000,50.14,50.14,50.14,50.14,0,0
4897.N,D,20150811,000000,51.51,51.51,51.51,51.51,0,0
4897.N,D,20150812,000000,52.33,52.33,52.33,52.33,0,0
4897.N,D,20150813,000000,52.26,52.26,52.26,52.26,0,0
4897.N,D,20150814,000000,53.1,53.1,53.1,53.1,0,0
4897.N,D,20150817,000000,53.63,53.63,53.63,53.63,0,0
4897.N,D,20150818,000000,53.43,53.43,53.43,53.43,0,0
4897.N,D,20150819,000000,54.71,54.71,54.71,54.71,0,0
4897.N,D,20150820,000000,55.62,55.62,55.62,55.62,0,0
4897.N,D,20150821,000000,55.31,55.31,55.31,55.31,0,0
4897.N,D,20150824,000000,54.49,54.49,54.49,54.49,0,0
4897.N,D,20150825,000000,51.63,51.63,51.63,51.63,0,0
4897.N,D,20150826,000000,52.48,52.48,52.48,52.48,0,0
4897.N,D,20150827,000000,52.45,52.45,52.45,52.45,0,0
4897.N,D,20150828,000000,52.45,52.45,52.45,52.45,0,0
4897.N,D,20150831,000000,52.78,52.78,52.78,52.78,0,0
4897.N,D,20150901,000000,51.84,51.84,51.84,51.84,0,0
4897.N,D,20150902,000000,51.56,51.56,51.56,51.56,0,0
4897.N,D,20150903,000000,52.78,52.78,52.78,52.78,0,0
4897.N,D,20150904,000000,53.16,53.16,53.16,53.16,0,0
4897.N,D,20150907,000000,52.9,52.9,52.9,52.9,0,0
4897.N,D,20150908,000000,52.27,52.27,52.27,52.27,0,0
4897.N,D,20150909,000000,52.41,52.41,52.41,52.41,0,0
4897.N,D,20150910,000000,52.88,52.88,52.88,52.88,0,0
4897.N,D,20150911,000000,53.07,53.07,53.07,53.07,0,0
4897.N,D,20150914,000000,53.09,53.09,53.09,53.09,0,0
4897.N,D,20150915,000000,51.84,51.84,51.84,51.84,0,0
4897.N,D,20150916,000000,51.39,51.39,51.39,51.39,0,0
4897.N,D,20150917,000000,52.12,52.12,52.12,52.12,0,0
4897.N,D,20150918,000000,54.69,54.69,54.69,54.69,0,0
4897.N,D,20150921,000000,54.51,54.51,54.51,54.51,0,0
4897.N,D,20150922,000000,54.51,54.51,54.51,54.51,0,0
4897.N,D,20150923,000000,54.29,54.29,54.29,54.29,0,0
4897.N,D,20150924,000000,52.25,52.25,52.25,52.25,0,0
4897.N,D,20150925,000000,51.51,51.51,51.51,51.51,0,0
4897.N,D,20150928,000000,51.55,51.55,51.55,51.55,0,0
4897.N,D,20150929,000000,51.34,51.34,51.34,51.34,0,0
4897.N,D,20150930,000000,51.16,51.16,51.16,51.16,0,0
4897.N,D,20151001,000000,51.37,51.37,51.37,51.37,0,0
4897.N,D,20151002,000000,53.03,53.03,53.03,53.03,0,0
4897.N,D,20151005,000000,53.31,53.31,53.31,53.31,0,0
4897.N,D,20151006,000000,52.06,52.06,52.06,52.06,0,0
4897.N,D,20151007,000000,51.97,51.97,51.97,51.97,0,0
4897.N,D,20151008,000000,51.69,51.69,51.69,51.69,0,0
4897.N,D,20151009,000000,51.32,51.32,51.32,51.32,0,0
4897.N,D,20151012,000000,51.41,51.41,51.41,51.41,0,0
4897.N,D,20151013,000000,50.79,50.79,50.79,50.79,0,0
4897.N,D,20151014,000000,51.67,51.67,51.67,51.67,0,0
4897.N,D,20151015,000000,51.9,51.9,51.9,51.9,0,0
4897.N,D,20151016,000000,51.76,51.76,51.76,51.76,0,0
4897.N,D,20151019,000000,51.65,51.65,51.65,51.65,0,0
4897.N,D,20151020,000000,51.9,51.9,51.9,51.9,0,0
4897.N,D,20151021,000000,52.02,52.02,52.02,52.02,0,0
4897.N,D,20151022,000000,53.66,53.66,53.66,53.66,0,0
4897.N,D,20151023,000000,53.89,53.89,53.89,53.89,0,0
4897.N,D,20151026,000000,52.59,52.59,52.59,52.59,0,0
4897.N,D,20151027,000000,52.79,52.79,52.79,52.79,0,0
4897.N,D,20151028,000000,53.27,53.27,53.27,53.27,0,0
4897.N,D,20151029,000000,52.4,52.4,52.4,52.4,0,0
4897.N,D,20151030,000000,52.77,52.77,52.77,52.77,0,0
4897.N,D,20151102,000000,52.54,52.54,52.54,52.54,0,0
4897.N,D,20151103,000000,52.34,52.34,52.34,52.34,0,0
4897.N,D,20151104,000000,51.86,51.86,51.86,51.86,0,0
4897.N,D,20151105,000000,51.38,51.38,51.38,51.38,0,0
4897.N,D,20151106,000000,49.95,49.95,49.95,49.95,0,0
4897.N,D,20151109,000000,48.18,48.18,48.18,48.18,0,0
4897.N,D,20151110,000000,48.86,48.86,48.86,48.86,0,0
4897.N,D,20151112,000000,50.09,50.09,50.09,50.09,0,0
4897.N,D,20151113,000000,50.25,50.25,50.25,50.25,0,0
4897.N,D,20151116,000000,50.81,50.81,50.81,50.81,0,0
4897.N,D,20151117,000000,50.36,50.36,50.36,50.36,0,0
4897.N,D,20151118,000000,51.16,51.16,51.16,51.16,0,0
4897.N,D,20151119,000000,51.47,51.47,51.47,51.47,0,0
4897.N,D,20151120,000000,52.47,52.47,52.47,52.47,0,0
4897.N,D,20151123,000000,52.29,52.29,52.29,52.29,0,0
4897.N,D,20151124,000000,52.21,52.21,52.21,52.21,0,0
4897.N,D,20151125,000000,52.88,52.88,52.88,52.88,0,0
4897.N,D,20151126,000000,53.37,53.37,53.37,53.37,0,0
4897.N,D,20151127,000000,53.24,53.24,53.24,53.24,0,0
4897.N,D,20151130,000000,52.59,52.59,52.59,52.59,0,0
4897.N,D,20151201,000000,52.75,52.75,52.75,52.75,0,0
4897.N,D,20151202,000000,52.75,52.75,52.75,52.75,0,0
4897.N,D,20151203,000000,51.08,51.08,51.08,51.08,0,0
4897.N,D,20151204,000000,49.79,49.79,49.79,49.79,0,0
4897.N,D,20151207,000000,50.72,50.72,50.72,50.72,0,0
4897.N,D,20151208,000000,50.43,50.43,50.43,50.43,0,0
4897.N,D,20151209,000000,49.85,49.85,49.85,49.85,0,0
4897.N,D,20151210,000000,49.07,49.07,49.07,49.07,0,0
4897.N,D,20151211,000000,48.87,48.87,48.87,48.87,0,0
4897.N,D,20151214,000000,48.07,48.07,48.07,48.07,0,0
4897.N,D,20151215,000000,48.72,48.72,48.72,48.72,0,0
4897.N,D,20151216,000000,48.36,48.36,48.36,48.36,0,0
4897.N,D,20151217,000000,50.03,50.03,50.03,50.03,0,0
4897.N,D,20151218,000000,51.79,51.79,51.79,51.79,0,0
4897.N,D,20151221,000000,51.84,51.84,51.84,51.84,0,0
4897.N,D,20151222,000000,51.59,51.59,51.59,51.59,0,0
4897.N,D,20151223,000000,51.41,51.41,51.41,51.41,0,0
4897.N,D,20151224,000000,50.38,50.38,50.38,50.38,0,0
4897.N,D,20151228,000000,50.38,50.38,50.38,50.38,0,0
4897.N,D,20151229,000000,50.72,50.72,50.72,50.72,0,0
4897.N,D,20151230,000000,50.16,50.16,50.16,50.16,0,0
4897.N,D,20151231,000000,50.22,50.22,50.22,50.22,0,0
4897.N,D,20160104,000000,49.87,49.87,49.87,49.87,0,0
4897.N,D,20160105,000000,49.63,49.63,49.63,49.63,0,0
4897.N,D,20160107,000000,49.44,49.44,49.44,49.44,0,0
4897.N,D,20160108,000000,50.46,50.46,50.46,50.46,0,0
4897.N,D,20160111,000000,50.38,50.38,50.38,50.38,0,0
4897.N,D,20160112,000000,50.66,50.66,50.66,50.66,0,0
4897.N,D,20160113,000000,51.23,51.23,51.23,51.23,0,0
4897.N,D,20160114,000000,50.94,50.94,50.94,50.94,0,0
4897.N,D,20160115,000000,50.07,50.07,50.07,50.07,0,0
4897.N,D,20160118,000000,48.06,48.06,48.06,48.06,0,0
4897.N,D,20160119,000000,49.22,49.22,49.22,49.22,0,0
4897.N,D,20160120,000000,49.7,49.7,49.7,49.7,0,0
4897.N,D,20160121,000000,50.57,50.57,50.57,50.57,0,0
4897.N,D,20160122,000000,50.27,50.27,50.27,50.27,0,0
4897.N,D,20160125,000000,50.27,50.27,50.27,50.27,0,0
4897.N,D,20160126,000000,47.85,47.85,47.85,47.85,0,0
4897.N,D,20160127,000000,48.37,48.37,48.37,48.37,0,0
4897.N,D,20160128,000000,49.27,49.27,49.27,49.27,0,0
4897.N,D,20160129,000000,50.56,50.56,50.56,50.56,0,0
4897.N,D,20160201,000000,50.23,50.23,50.23,50.23,0,0
4897.N,D,20160202,000000,50.58,50.58,50.58,50.58,0,0
4897.N,D,20160203,000000,50.75,50.75,50.75,50.75,0,0
4897.N,D,20160204,000000,51.07,51.07,51.07,51.07,0,0
4897.N,D,20160205,000000,50.73,50.73,50.73,50.73,0,0
4897.N,D,20160208,000000,50.51,50.51,50.51,50.51,0,0
4897.N,D,20160209,000000,50.28,50.28,50.28,50.28,0,0
4897.N,D,20160210,000000,50.73,50.73,50.73,50.73,0,0
4897.N,D,20160211,000000,50.79,50.79,50.79,50.79,0,0
4897.N,D,20160212,000000,51.18,51.18,51.18,51.18,0,0
4897.N,D,20160215,000000,49.08,49.08,49.08,49.08,0,0
4897.N,D,20160216,000000,48.67,48.67,48.67,48.67,0,0
4897.N,D,20160217,000000,48.71,48.71,48.71,48.71,0,0
4897.N,D,20160218,000000,49.59,49.59,49.59,49.59,0,0
4897.N,D,20160219,000000,49.36,49.36,49.36,49.36,0,0
4897.N,D,20160222,000000,49.74,49.74,49.74,49.74,0,0
4897.N,D,20160223,000000,49.83,49.83,49.83,49.83,0,0
4897.N,D,20160224,000000,50.3,50.3,50.3,50.3,0,0
4897.N,D,20160225,000000,50.3,50.3,50.3,50.3,0,0
4897.N,D,20160226,000000,49.76,49.76,49.76,49.76,0,0
4897.N,D,20160229,000000,50.53,50.53,50.53,50.53,0,0
4897.N,D,20160301,000000,50.85,50.85,50.85,50.85,0,0
4897.N,D,20160302,000000,50.45,50.45,50.45,50.45,0,0
4897.N,D,20160303,000000,49.8,49.8,49.8,49.8,0,0
4897.N,D,20160304,000000,49.17,49.17,49.17,49.17,0,0
4897.N,D,20160307,000000,49.54,49.54,49.54,49.54,0,0
4897.N,D,20160308,000000,49.99,49.99,49.99,49.99,0,0
4897.N,D,20160309,000000,49.54,49.54,49.54,49.54,0,0
4897.N,D,20160310,000000,49.92,49.92,49.92,49.92,0,0
4897.N,D,20160311,000000,49.76,49.76,49.76,49.76,0,0
4897.N,D,20160314,000000,49.67,49.67,49.67,49.67,0,0
4897.N,D,20160315,000000,49.29,49.29,49.29,49.29,0,0
4897.N,D,20160316,000000,49.4,49.4,49.4,49.4,0,0
4897.N,D,20160317,000000,50.45,50.45,50.45,50.45,0,0
4897.N,D,20160318,000000,51.77,51.77,51.77,51.77,0,0
4897.N,D,20160321,000000,51.8,51.8,51.8,51.8,0,0
4897.N,D,20160322,000000,51.16,51.16,51.16,51.16,0,0
4897.N,D,20160323,000000,50.81,50.81,50.81,50.81,0,0
4897.N,D,20160324,000000,49.89,49.89,49.89,49.89,0,0
4897.N,D,20160325,000000,49.72,49.72,49.72,49.72,0,0
4897.N,D,20160329,000000,50.32,50.32,50.32,50.32,0,0
4897.N,D,20160330,000000,50.65,50.65,50.65,50.65,0,0
4897.N,D,20160331,000000,51.03,51.03,51.03,51.03,0,0
4897.N,D,20160401,000000,51.23,51.23,51.23,51.23,0,0
4897.N,D,20160404,000000,50.65,50.65,50.65,50.65,0,0
4897.N,D,20160405,000000,50.24,50.24,50.24,50.24,0,0
4897.N,D,20160406,000000,50.84,50.84,50.84,50.84,0,0
4897.N,D,20160407,000000,51.33,51.33,51.33,51.33,0,0
4897.N,D,20160408,000000,51.95,51.95,51.95,51.95,0,0
4897.N,D,20160411,000000,52.22,52.22,52.22,52.22,0,0
4897.N,D,20160412,000000,52.14,52.14,52.14,52.14,0,0
4897.N,D,20160413,000000,52.39,52.39,52.39,52.39,0,0
4897.N,D,20160414,000000,51.83,51.83,51.83,51.83,0,0
4897.N,D,20160415,000000,51.79,51.79,51.79,51.79,0,0
4897.N,D,20160418,000000,52.6,52.6,52.6,52.6,0,0
4897.N,D,20160419,000000,53.05,53.05,53.05,53.05,0,0
4897.N,D,20160420,000000,54.1,54.1,54.1,54.1,0,0
4897.N,D,20160421,000000,53.3,53.3,53.3,53.3,0,0
4897.N,D,20160422,000000,52.64,52.64,52.64,52.64,0,0
4897.N,D,20160425,000000,51.56,51.56,51.56,51.56,0,0
4897.N,D,20160426,000000,51.25,51.25,51.25,51.25,0,0
4897.N,D,20160427,000000,51.45,51.45,51.45,51.45,0,0
4897.N,D,20160428,000000,51.21,51.21,51.21,51.21,0,0
4897.N,D,20160429,000000,50.98,50.98,50.98,50.98,0,0
4897.N,D,20160502,000000,50.64,50.64,50.64,50.64,0,0
4897.N,D,20160504,000000,49.36,49.36,49.36,49.36,0,0
4897.N,D,20160505,000000,49.1,49.1,49.1,49.1,0,0
4897.N,D,20160506,000000,49.93,49.93,49.93,49.93,0,0
4897.N,D,20160509,000000,49.83,49.83,49.83,49.83,0,0
4897.N,D,20160510,000000,50.62,50.62,50.62,50.62,0,0
4897.N,D,20160511,000000,50.8,50.8,50.8,50.8,0,0
4897.N,D,20160512,000000,50.6,50.6,50.6,50.6,0,0
4897.N,D,20160513,000000,50.8,50.8,50.8,50.8,0,0
4897.N,D,20160516,000000,51.41,51.41,51.41,51.41,0,0
4897.N,D,20160517,000000,51.31,51.31,51.31,51.31,0,0
4897.N,D,20160518,000000,51.43,51.43,51.43,51.43,0,0
4897.N,D,20160519,000000,51.31,51.31,51.31,51.31,0,0
4897.N,D,20160520,000000,50.82,50.82,50.82,50.82,0,0
4897.N,D,20160523,000000,50.25,50.25,50.25,50.25,0,0
4897.N,D,20160524,000000,49.43,49.43,49.43,49.43,0,0
4897.N,D,20160525,000000,49.89,49.89,49.89,49.89,0,0
4897.N,D,20160527,000000,49.93,49.93,49.93,49.93,0,0
4897.N,D,20160530,000000,49.71,49.71,49.71,49.71,0,0
4897.N,D,20160531,000000,49.83,49.83,49.83,49.83,0,0
4897.N,D,20160601,000000,49.67,49.67,49.67,49.67,0,0
4897.N,D,20160602,000000,49.69,49.69,49.69,49.69,0,0
4897.N,D,20160603,000000,50.38,50.38,50.38,50.38,0,0
4897.N,D,20160606,000000,49.89,49.89,49.89,49.89,0,0
4897.N,D,20160607,000000,50.64,50.64,50.64,50.64,0,0
4897.N,D,20160608,000000,51.48,51.48,51.48,51.48,0,0
4897.N,D,20160609,000000,51.1,51.1,51.1,51.1,0,0
4897.N,D,20160610,000000,50.76,50.76,50.76,50.76,0,0
4897.N,D,20160613,000000,49.79,49.79,49.79,49.79,0,0
4897.N,D,20160614,000000,47.93,47.93,47.93,47.93,0,0
4897.N,D,20160615,000000,49.01,49.01,49.01,49.01,0,0
4897.N,D,20160616,000000,48.73,48.73,48.73,48.73,0,0
4897.N,D,20160617,000000,49.15,49.15,49.15,49.15,0,0
4897.N,D,20160620,000000,51.52,51.52,51.52,51.52,0,0
4897.N,D,20160621,000000,51.34,51.34,51.34,51.34,0,0
4897.N,D,20160622,000000,52.32,52.32,52.32,52.32,0,0
4897.N,D,20160623,000000,52.06,52.06,52.06,52.06,0,0
4897.N,D,20160624,000000,49.76,49.76,49.76,49.76,0,0
4897.N,D,20160627,000000,50.97,50.97,50.97,50.97,0,0
4897.N,D,20160628,000000,51.93,51.93,51.93,51.93,0,0
4897.N,D,20160629,000000,52.48,52.48,52.48,52.48,0,0
4897.N,D,20160630,000000,52.85,52.85,52.85,52.85,0,0
4897.N,D,20160701,000000,52.95,52.95,52.95,52.95,0,0
4897.N,D,20160704,000000,52.87,52.87,52.87,52.87,0,0
4897.N,D,20160705,000000,53.07,53.07,53.07,53.07,0,0
4897.N,D,20160706,000000,52.44,52.44,52.44,52.44,0,0
4897.N,D,20160707,000000,51.54,51.54,51.54,51.54,0,0
4897.N,D,20160708,000000,52.34,52.34,52.34,52.34,0,0
4897.N,D,20160711,000000,52.95,52.95,52.95,52.95,0,0
4897.N,D,20160712,000000,52.91,52.91,52.91,52.91,0,0
4897.N,D,20160713,000000,53.27,53.27,53.27,53.27,0,0
4897.N,D,20160714,000000,52.7,52.7,52.7,52.7,0,0
4897.N,D,20160715,000000,52.52,52.52,52.52,52.52,0,0
4897.N,D,20160718,000000,52.95,52.95,52.95,52.95,0,0
4897.N,D,20160719,000000,52.52,52.52,52.52,52.52,0,0
4897.N,D,20160720,000000,53.4,53.4,53.4,53.4,0,0
4897.N,D,20160721,000000,53.5,53.5,53.5,53.5,0,0
4897.N,D,20160722,000000,53.7,53.7,53.7,53.7,0,0
4897.N,D,20160725,000000,53.25,53.25,53.25,53.25,0,0
4897.N,D,20160726,000000,52.47,52.47,52.47,52.47,0,0
4897.N,D,20160727,000000,52.64,52.64,52.64,52.64,0,0
4897.N,D,20160728,000000,52.74,52.74,52.74,52.74,0,0
4897.N,D,20160729,000000,53.24,53.24,53.24,53.24,0,0
4897.N,D,20160801,000000,53.72,53.72,53.72,53.72,0,0
4897.N,D,20160802,000000,53.47,53.47,53.47,53.47,0,0
4897.N,D,20160803,000000,54.16,54.16,54.16,54.16,0,0
4897.N,D,20160804,000000,54.59,54.59,54.59,54.59,0,0
4897.N,D,20160805,000000,54.63,54.63,54.63,54.63,0,0
4897.N,D,20160808,000000,54.72,54.72,54.72,54.72,0,0
4897.N,D,20160809,000000,55.17,55.17,55.17,55.17,0,0
4897.N,D,20160810,000000,55.82,55.82,55.82,55.82,0,0
4897.N,D,20160811,000000,56.32,56.32,56.32,56.32,0,0
4897.N,D,20160812,000000,56.5,56.5,56.5,56.5,0,0
4897.N,D,20160816,000000,56.75,56.75,56.75,56.75,0,0
4897.N,D,20160817,000000,58.68,58.68,58.68,58.68,0,0
4897.N,D,20160818,000000,60.55,60.55,60.55,60.55,0,0
4897.N,D,20160819,000000,60.24,60.24,60.24,60.24,0,0
4897.N,D,20160822,000000,59.6,59.6,59.6,59.6,0,0
4897.N,D,20160823,000000,59.1,59.1,59.1,59.1,0,0
4897.N,D,20160824,000000,58.58,58.58,58.58,58.58,0,0
4897.N,D,20160825,000000,58.52,58.52,58.52,58.52,0,0
4897.N,D,20160826,000000,58.2,58.2,58.2,58.2,0,0
4897.N,D,20160829,000000,58.5,58.5,58.5,58.5,0,0
4897.N,D,20160830,000000,58.16,58.16,58.16,58.16,0,0
4897.N,D,20160831,000000,57.72,57.72,57.72,57.72,0,0
4897.N,D,20160901,000000,57.63,57.63,57.63,57.63,0,0
4897.N,D,20160902,000000,58.03,58.03,58.03,58.03,0,0
4897.N,D,20160905,000000,57.84,57.84,57.84,57.84,0,0
4897.N,D,20160906,000000,59.19,59.19,59.19,59.19,0,0
4897.N,D,20160907,000000,60.54,60.54,60.54,60.54,0,0
4897.N,D,20160908,000000,60.12,60.12,60.12,60.12,0,0
4897.N,D,20160909,000000,57.71,57.71,57.71,57.71,0,0
4897.N,D,20160912,000000,58.05,58.05,58.05,58.05,0,0
4897.N,D,20160913,000000,56.83,56.83,56.83,56.83,0,0
4897.N,D,20160914,000000,56.96,56.96,56.96,56.96,0,0
4897.N,D,20160915,000000,57.19,57.19,57.19,57.19,0,0
4897.N,D,20160916,000000,57.17,57.17,57.17,57.17,0,0
4897.N,D,20160919,000000,57.38,57.38,57.38,57.38,0,0
4897.N,D,20160920,000000,58.54,58.54,58.54,58.54,0,0
4897.N,D,20160921,000000,59.68,59.68,59.68,59.68,0,0
4897.N,D,20160922,000000,60.48,60.48,60.48,60.48,0,0
4897.N,D,20160923,000000,59.89,59.89,59.89,59.89,0,0
4897.N,D,20160926,000000,58.61,58.61,58.61,58.61,0,0
4897.N,D,20160927,000000,59.32,59.32,59.32,59.32,0,0
4897.N,D,20160928,000000,59.19,59.19,59.19,59.19,0,0
4897.N,D,20160929,000000,57.99,57.99,57.99,57.99,0,0
4897.N,D,20160930,000000,58.27,58.27,58.27,58.27,0,0
4897.N,D,20161003,000000,58.75,58.75,58.75,58.75,0,0
4897.N,D,20161004,000000,58.39,58.39,58.39,58.39,0,0
4897.N,D,20161005,000000,57.94,57.94,57.94,57.94,0,0
4897.N,D,20161006,000000,57.44,57.44,57.44,57.44,0,0
4897.N,D,20161007,000000,56.8,56.8,56.8,56.8,0,0
4897.N,D,20161010,000000,56.97,56.97,56.97,56.97,0,0
4897.N,D,20161011,000000,55.54,55.54,55.54,55.54,0,0
4897.N,D,20161012,000000,55.64,55.64,55.64,55.64,0,0
4897.N,D,20161013,000000,55.56,55.56,55.56,55.56,0,0
4897.N,D,20161014,000000,55.58,55.58,55.58,55.58,0,0
4897.N,D,20161017,000000,55,55,55,55,0,0
4897.N,D,20161018,000000,55.75,55.75,55.75,55.75,0,0
4897.N,D,20161019,000000,57.63,57.63,57.63,57.63,0,0
4897.N,D,20161020,000000,57.74,57.74,57.74,57.74,0,0
4897.N,D,20161021,000000,57.18,57.18,57.18,57.18,0,0
4897.N,D,20161024,000000,57.29,57.29,57.29,57.29,0,0
4897.N,D,20161025,000000,56.04,56.04,56.04,56.04,0,0
4897.N,D,20161026,000000,54.9,54.9,54.9,54.9,0,0
4897.N,D,20161027,000000,53.64,53.64,53.64,53.64,0,0
4897.N,D,20161028,000000,53.58,53.58,53.58,53.58,0,0
4897.N,D,20161031,000000,53.95,53.95,53.95,53.95,0,0
4897.N,D,20161102,000000,53.46,53.46,53.46,53.46,0,0
4897.N,D,20161103,000000,53.24,53.24,53.24,53.24,0,0
4897.N,D,20161104,000000,53.2,53.2,53.2,53.2,0,0
4897.N,D,20161107,000000,54.42,54.42,54.42,54.42,0,0
4897.N,D,20161108,000000,54.35,54.35,54.35,54.35,0,0
4897.N,D,20161109,000000,52.3,52.3,52.3,52.3,0,0
4897.N,D,20161110,000000,49.6,49.6,49.6,49.6,0,0
4897.N,D,20161114,000000,47.45,47.45,47.45,47.45,0,0
4897.N,D,20161115,000000,48.71,48.71,48.71,48.71,0,0
4897.N,D,20161116,000000,48.29,48.29,48.29,48.29,0,0
4897.N,D,20161117,000000,48.75,48.75,48.75,48.75,0,0
4897.N,D,20161118,000000,49.26,49.26,49.26,49.26,0,0
4897.N,D,20161121,000000,49.82,49.82,49.82,49.82,0,0
4897.N,D,20161122,000000,50.41,50.41,50.41,50.41,0,0
4897.N,D,20161123,000000,49.34,49.34,49.34,49.34,0,0
4897.N,D,20161124,000000,48.28,48.28,48.28,48.28,0,0
4897.N,D,20161125,000000,48.84,48.84,48.84,48.84,0,0
4897.N,D,20161128,000000,49.39,49.39,49.39,49.39,0,0
4897.N,D,20161129,000000,48.62,48.62,48.62,48.62,0,0
4897.N,D,20161130,000000,48.28,48.28,48.28,48.28,0,0
4897.N,D,20161201,000000,46.86,46.86,46.86,46.86,0,0
4897.N,D,20161202,000000,46.97,46.97,46.97,46.97,0,0
4897.N,D,20161205,000000,46.74,46.74,46.74,46.74,0,0
4897.N,D,20161206,000000,47.21,47.21,47.21,47.21,0,0
4897.N,D,20161207,000000,48.37,48.37,48.37,48.37,0,0
4897.N,D,20161208,000000,47.34,47.34,47.34,47.34,0,0
4897.N,D,20161209,000000,47.41,47.41,47.41,47.41,0,0
4897.N,D,20161212,000000,47.28,47.28,47.28,47.28,0,0
4897.N,D,20161213,000000,47.97,47.97,47.97,47.97,0,0
4897.N,D,20161214,000000,48.17,48.17,48.17,48.17,0,0
4897.N,D,20161215,000000,47.39,47.39,47.39,47.39,0,0
4897.N,D,20161216,000000,47.63,47.63,47.63,47.63,0,0
4897.N,D,20161219,000000,47.66,47.66,47.66,47.66,0,0
4897.N,D,20161220,000000,48.44,48.44,48.44,48.44,0,0
4897.N,D,20161221,000000,48.68,48.68,48.68,48.68,0,0
4897.N,D,20161222,000000,48.64,48.64,48.64,48.64,0,0
4897.N,D,20161223,000000,48.74,48.74,48.74,48.74,0,0
4897.N,D,20161227,000000,48.28,48.28,48.28,48.28,0,0
4897.N,D,20161228,000000,48.26,48.26,48.26,48.26,0,0
4897.N,D,20161229,000000,48.48,48.48,48.48,48.48,0,0
4897.N,D,20161230,000000,47.01,47.01,47.01,47.01,0,0
4897.N,D,20170102,000000,47.12,47.12,47.12,47.12,0,0
4897.N,D,20170103,000000,46.09,46.09,46.09,46.09,0,0
4897.N,D,20170104,000000,46.07,46.07,46.07,46.07,0,0
4897.N,D,20170105,000000,46.07,46.07,46.07,46.07,0,0
4897.N,D,20170109,000000,45.66,45.66,45.66,45.66,0,0
4897.N,D,20170110,000000,46.62,46.62,46.62,46.62,0,0
4897.N,D,20170111,000000,47.11,47.11,47.11,47.11,0,0
4897.N,D,20170112,000000,47.7,47.7,47.7,47.7,0,0
4897.N,D,20170113,000000,47.12,47.12,47.12,47.12,0,0
4897.N,D,20170116,000000,47.59,47.59,47.59,47.59,0,0
4897.N,D,20170117,000000,47.28,47.28,47.28,47.28,0,0
4897.N,D,20170118,000000,48.18,48.18,48.18,48.18,0,0
4897.N,D,20170119,000000,47.18,47.18,47.18,47.18,0,0
4897.N,D,20170120,000000,46.39,46.39,46.39,46.39,0,0
4897.N,D,20170123,000000,47.21,47.21,47.21,47.21,0,0
4897.N,D,20170124,000000,45.82,45.82,45.82,45.82,0,0
4897.N,D,20170125,000000,45.82,45.82,45.82,45.82,0,0
4897.N,D,20170126,000000,44.88,44.88,44.88,44.88,0,0
4897.N,D,20170127,000000,45.34,45.34,45.34,45.34,0,0
4897.N,D,20170130,000000,44.94,44.94,44.94,44.94,0,0
4897.N,D,20170131,000000,45.13,45.13,45.13,45.13,0,0
4897.N,D,20170201,000000,44.91,44.91,44.91,44.91,0,0
4897.N,D,20170202,000000,45.63,45.63,45.63,45.63,0,0
4897.N,D,20170203,000000,45.98,45.98,45.98,45.98,0,0
4897.N,D,20170206,000000,45.98,45.98,45.98,45.98,0,0
4897.N,D,20170207,000000,45.4,45.4,45.4,45.4,0,0
4897.N,D,20170208,000000,46.28,46.28,46.28,46.28,0,0
4897.N,D,20170209,000000,46.31,46.31,46.31,46.31,0,0
4897.N,D,20170210,000000,45.96,45.96,45.96,45.96,0,0
4897.N,D,20170213,000000,46,46,46,46,0,0
4897.N,D,20170214,000000,45.86,45.86,45.86,45.86,0,0
4897.N,D,20170215,000000,46,46,46,46,0,0
4897.N,D,20170216,000000,45.66,45.66,45.66,45.66,0,0
4897.N,D,20170217,000000,45.61,45.61,45.61,45.61,0,0
4897.N,D,20170220,000000,46.59,46.59,46.59,46.59,0,0
4897.N,D,20170221,000000,46.89,46.89,46.89,46.89,0,0
4897.N,D,20170222,000000,47.07,47.07,47.07,47.07,0,0
4897.N,D,20170223,000000,47.54,47.54,47.54,47.54,0,0
4897.N,D,20170224,000000,46.41,46.41,46.41,46.41,0,0
4897.N,D,20170227,000000,45.82,45.82,45.82,45.82,0,0
4897.N,D,20170228,000000,45.13,45.13,45.13,45.13,0,0
4897.N,D,20170301,000000,45.29,45.29,45.29,45.29,0,0
4897.N,D,20170302,000000,45.15,45.15,45.15,45.15,0,0
4897.N,D,20170303,000000,45.2,45.2,45.2,45.2,0,0
4897.N,D,20170306,000000,45.6,45.6,45.6,45.6,0,0
4897.N,D,20170307,000000,45.43,45.43,45.43,45.43,0,0
4897.N,D,20170308,000000,44.29,44.29,44.29,44.29,0,0
4897.N,D,20170309,000000,44.06,44.06,44.06,44.06,0,0
4897.N,D,20170310,000000,44.48,44.48,44.48,44.48,0,0
4897.N,D,20170313,000000,45,45,45,45,0,0
