<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20150303,000000,58.87,58.87,58.87,58.87,0,0
4893.N,D,20150304,000000,56.95,56.95,56.95,56.95,0,0
4893.N,D,20150305,000000,57.04,57.04,57.04,57.04,0,0
4893.N,D,20150306,000000,54.11,54.11,54.11,54.11,0,0
4893.N,D,20150309,000000,53.91,53.91,53.91,53.91,0,0
4893.N,D,20150310,000000,53.05,53.05,53.05,53.05,0,0
4893.N,D,20150311,000000,53.21,53.21,53.21,53.21,0,0
4893.N,D,20150312,000000,54.38,54.38,54.38,54.38,0,0
4893.N,D,20150313,000000,52.13,52.13,52.13,52.13,0,0
4893.N,D,20150316,000000,52.65,52.65,52.65,52.65,0,0
4893.N,D,20150317,000000,52.69,52.69,52.69,52.69,0,0
4893.N,D,20150318,000000,54.11,54.11,54.11,54.11,0,0
4893.N,D,20150319,000000,56.34,56.34,56.34,56.34,0,0
4893.N,D,20150320,000000,56.86,56.86,56.86,56.86,0,0
4893.N,D,20150323,000000,56.68,56.68,56.68,56.68,0,0
4893.N,D,20150324,000000,56.05,56.05,56.05,56.05,0,0
4893.N,D,20150325,000000,56.98,56.98,56.98,56.98,0,0
4893.N,D,20150326,000000,56.3,56.3,56.3,56.3,0,0
4893.N,D,20150327,000000,56.01,56.01,56.01,56.01,0,0
4893.N,D,20150330,000000,56.65,56.65,56.65,56.65,0,0
4893.N,D,20150331,000000,54.77,54.77,54.77,54.77,0,0
4893.N,D,20150401,000000,55.61,55.61,55.61,55.61,0,0
4893.N,D,20150402,000000,55.96,55.96,55.96,55.96,0,0
4893.N,D,20150407,000000,56.41,56.41,56.41,56.41,0,0
4893.N,D,20150408,000000,58.31,58.31,58.31,58.31,0,0
4893.N,D,20150409,000000,57.89,57.89,57.89,57.89,0,0
4893.N,D,20150410,000000,57.49,57.49,57.49,57.49,0,0
4893.N,D,20150413,000000,57.29,57.29,57.29,57.29,0,0
4893.N,D,20150414,000000,58.04,58.04,58.04,58.04,0,0
4893.N,D,20150415,000000,58.62,58.62,58.62,58.62,0,0
4893.N,D,20150416,000000,59.53,59.53,59.53,59.53,0,0
4893.N,D,20150417,000000,58.77,58.77,58.77,58.77,0,0
4893.N,D,20150420,000000,59.53,59.53,59.53,59.53,0,0
4893.N,D,20150421,000000,59.88,59.88,59.88,59.88,0,0
4893.N,D,20150422,000000,59.93,59.93,59.93,59.93,0,0
4893.N,D,20150423,000000,60.74,60.74,60.74,60.74,0,0
4893.N,D,20150424,000000,60.36,60.36,60.36,60.36,0,0
4893.N,D,20150427,000000,60.56,60.56,60.56,60.56,0,0
4893.N,D,20150428,000000,59.54,59.54,59.54,59.54,0,0
4893.N,D,20150429,000000,57.18,57.18,57.18,57.18,0,0
4893.N,D,20150430,000000,55.25,55.25,55.25,55.25,0,0
4893.N,D,20150504,000000,55.86,55.86,55.86,55.86,0,0
4893.N,D,20150505,000000,53.59,53.59,53.59,53.59,0,0
4893.N,D,20150506,000000,50.95,50.95,50.95,50.95,0,0
4893.N,D,20150507,000000,52.48,52.48,52.48,52.48,0,0
4893.N,D,20150508,000000,53.57,53.57,53.57,53.57,0,0
4893.N,D,20150511,000000,52.72,52.72,52.72,52.72,0,0
4893.N,D,20150512,000000,50.47,50.47,50.47,50.47,0,0
4893.N,D,20150513,000000,51.15,51.15,51.15,51.15,0,0
4893.N,D,20150514,000000,51.61,51.61,51.61,51.61,0,0
4893.N,D,20150515,000000,51.26,51.26,51.26,51.26,0,0
4893.N,D,20150518,000000,51.24,51.24,51.24,51.24,0,0
4893.N,D,20150519,000000,51.63,51.63,51.63,51.63,0,0
4893.N,D,20150520,000000,52.87,52.87,52.87,52.87,0,0
4893.N,D,20150521,000000,53.33,53.33,53.33,53.33,0,0
4893.N,D,20150522,000000,53.35,53.35,53.35,53.35,0,0
4893.N,D,20150525,000000,52.94,52.94,52.94,52.94,0,0
4893.N,D,20150526,000000,49.18,49.18,49.18,49.18,0,0
4893.N,D,20150527,000000,49.23,49.23,49.23,49.23,0,0
4893.N,D,20150528,000000,49.14,49.14,49.14,49.14,0,0
4893.N,D,20150529,000000,49.97,49.97,49.97,49.97,0,0
4893.N,D,20150601,000000,48.93,48.93,48.93,48.93,0,0
4893.N,D,20150602,000000,48.11,48.11,48.11,48.11,0,0
4893.N,D,20150603,000000,46.47,46.47,46.47,46.47,0,0
4893.N,D,20150605,000000,44.03,44.03,44.03,44.03,0,0
4893.N,D,20150608,000000,44.41,44.41,44.41,44.41,0,0
4893.N,D,20150609,000000,43.28,43.28,43.28,43.28,0,0
4893.N,D,20150610,000000,44.35,44.35,44.35,44.35,0,0
4893.N,D,20150611,000000,45.12,45.12,45.12,45.12,0,0
4893.N,D,20150612,000000,44.48,44.48,44.48,44.48,0,0
4893.N,D,20150615,000000,43.19,43.19,43.19,43.19,0,0
4893.N,D,20150616,000000,43.75,43.75,43.75,43.75,0,0
4893.N,D,20150617,000000,43.73,43.73,43.73,43.73,0,0
4893.N,D,20150618,000000,46.12,46.12,46.12,46.12,0,0
4893.N,D,20150619,000000,45.18,45.18,45.18,45.18,0,0
4893.N,D,20150622,000000,46.47,46.47,46.47,46.47,0,0
4893.N,D,20150623,000000,46.85,46.85,46.85,46.85,0,0
4893.N,D,20150624,000000,46.28,46.28,46.28,46.28,0,0
4893.N,D,20150625,000000,46.69,46.69,46.69,46.69,0,0
4893.N,D,20150626,000000,47.37,47.37,47.37,47.37,0,0
4893.N,D,20150629,000000,44.66,44.66,44.66,44.66,0,0
4893.N,D,20150630,000000,45.21,45.21,45.21,45.21,0,0
4893.N,D,20150701,000000,45.48,45.48,45.48,45.48,0,0
4893.N,D,20150702,000000,45.77,45.77,45.77,45.77,0,0
4893.N,D,20150703,000000,46.42,46.42,46.42,46.42,0,0
4893.N,D,20150706,000000,45.56,45.56,45.56,45.56,0,0
4893.N,D,20150707,000000,46.59,46.59,46.59,46.59,0,0
4893.N,D,20150708,000000,47.95,47.95,47.95,47.95,0,0
4893.N,D,20150709,000000,48.71,48.71,48.71,48.71,0,0
4893.N,D,20150710,000000,47.22,47.22,47.22,47.22,0,0
4893.N,D,20150713,000000,46.49,46.49,46.49,46.49,0,0
4893.N,D,20150714,000000,45.56,45.56,45.56,45.56,0,0
4893.N,D,20150715,000000,45.73,45.73,45.73,45.73,0,0
4893.N,D,20150716,000000,45.65,45.65,45.65,45.65,0,0
4893.N,D,20150717,000000,46.59,46.59,46.59,46.59,0,0
4893.N,D,20150720,000000,47.47,47.47,47.47,47.47,0,0
4893.N,D,20150721,000000,46.97,46.97,46.97,46.97,0,0
4893.N,D,20150722,000000,47.16,47.16,47.16,47.16,0,0
4893.N,D,20150723,000000,47.28,47.28,47.28,47.28,0,0
4893.N,D,20150724,000000,46.41,46.41,46.41,46.41,0,0
4893.N,D,20150727,000000,46.98,46.98,46.98,46.98,0,0
4893.N,D,20150728,000000,45.87,45.87,45.87,45.87,0,0
4893.N,D,20150729,000000,45.53,45.53,45.53,45.53,0,0
4893.N,D,20150730,000000,44.41,44.41,44.41,44.41,0,0
4893.N,D,20150731,000000,44.89,44.89,44.89,44.89,0,0
4893.N,D,20150803,000000,44.58,44.58,44.58,44.58,0,0
4893.N,D,20150804,000000,44.99,44.99,44.99,44.99,0,0
4893.N,D,20150805,000000,42.98,42.98,42.98,42.98,0,0
4893.N,D,20150806,000000,42.95,42.95,42.95,42.95,0,0
4893.N,D,20150807,000000,43.12,43.12,43.12,43.12,0,0
4893.N,D,20150810,000000,44.02,44.02,44.02,44.02,0,0
4893.N,D,20150811,000000,45.07,45.07,45.07,45.07,0,0
4893.N,D,20150812,000000,46.2,46.2,46.2,46.2,0,0
4893.N,D,20150813,000000,45.71,45.71,45.71,45.71,0,0
4893.N,D,20150814,000000,47.03,47.03,47.03,47.03,0,0
4893.N,D,20150817,000000,46.78,46.78,46.78,46.78,0,0
4893.N,D,20150818,000000,46.88,46.88,46.88,46.88,0,0
4893.N,D,20150819,000000,47.85,47.85,47.85,47.85,0,0
4893.N,D,20150820,000000,48.69,48.69,48.69,48.69,0,0
4893.N,D,20150821,000000,48.3,48.3,48.3,48.3,0,0
4893.N,D,20150824,000000,48.05,48.05,48.05,48.05,0,0
4893.N,D,20150825,000000,45.5,45.5,45.5,45.5,0,0
4893.N,D,20150826,000000,46.37,46.37,46.37,46.37,0,0
4893.N,D,20150827,000000,46.71,46.71,46.71,46.71,0,0
4893.N,D,20150828,000000,46.13,46.13,46.13,46.13,0,0
4893.N,D,20150831,000000,46.41,46.41,46.41,46.41,0,0
4893.N,D,20150901,000000,45.97,45.97,45.97,45.97,0,0
4893.N,D,20150902,000000,45.48,45.48,45.48,45.48,0,0
4893.N,D,20150903,000000,46.73,46.73,46.73,46.73,0,0
4893.N,D,20150904,000000,46.75,46.75,46.75,46.75,0,0
4893.N,D,20150907,000000,46.57,46.57,46.57,46.57,0,0
4893.N,D,20150908,000000,46.11,46.11,46.11,46.11,0,0
4893.N,D,20150909,000000,46.31,46.31,46.31,46.31,0,0
4893.N,D,20150910,000000,46.45,46.45,46.45,46.45,0,0
4893.N,D,20150911,000000,46.81,46.81,46.81,46.81,0,0
4893.N,D,20150914,000000,47.02,47.02,47.02,47.02,0,0
4893.N,D,20150915,000000,46.19,46.19,46.19,46.19,0,0
4893.N,D,20150916,000000,45.6,45.6,45.6,45.6,0,0
4893.N,D,20150917,000000,45.7,45.7,45.7,45.7,0,0
4893.N,D,20150918,000000,48.71,48.71,48.71,48.71,0,0
4893.N,D,20150921,000000,48.43,48.43,48.43,48.43,0,0
4893.N,D,20150922,000000,48.29,48.29,48.29,48.29,0,0
4893.N,D,20150923,000000,48.15,48.15,48.15,48.15,0,0
4893.N,D,20150924,000000,46.69,46.69,46.69,46.69,0,0
4893.N,D,20150925,000000,45.76,45.76,45.76,45.76,0,0
4893.N,D,20150928,000000,45.64,45.64,45.64,45.64,0,0
4893.N,D,20150929,000000,45.6,45.6,45.6,45.6,0,0
4893.N,D,20150930,000000,45.52,45.52,45.52,45.52,0,0
4893.N,D,20151001,000000,45.82,45.82,45.82,45.82,0,0
4893.N,D,20151002,000000,47.19,47.19,47.19,47.19,0,0
4893.N,D,20151005,000000,47.44,47.44,47.44,47.44,0,0
4893.N,D,20151006,000000,46.31,46.31,46.31,46.31,0,0
4893.N,D,20151007,000000,46.22,46.22,46.22,46.22,0,0
4893.N,D,20151008,000000,45.78,45.78,45.78,45.78,0,0
4893.N,D,20151009,000000,45.7,45.7,45.7,45.7,0,0
4893.N,D,20151012,000000,46,46,46,46,0,0
4893.N,D,20151013,000000,45.28,45.28,45.28,45.28,0,0
4893.N,D,20151014,000000,46.12,46.12,46.12,46.12,0,0
4893.N,D,20151015,000000,46.41,46.41,46.41,46.41,0,0
4893.N,D,20151016,000000,46.31,46.31,46.31,46.31,0,0
4893.N,D,20151019,000000,46.18,46.18,46.18,46.18,0,0
4893.N,D,20151020,000000,46.57,46.57,46.57,46.57,0,0
4893.N,D,20151021,000000,46.63,46.63,46.63,46.63,0,0
4893.N,D,20151022,000000,47.96,47.96,47.96,47.96,0,0
4893.N,D,20151023,000000,48.24,48.24,48.24,48.24,0,0
4893.N,D,20151026,000000,47.16,47.16,47.16,47.16,0,0
4893.N,D,20151027,000000,47.31,47.31,47.31,47.31,0,0
4893.N,D,20151028,000000,47.99,47.99,47.99,47.99,0,0
4893.N,D,20151029,000000,46.83,46.83,46.83,46.83,0,0
4893.N,D,20151030,000000,47.33,47.33,47.33,47.33,0,0
4893.N,D,20151102,000000,47.18,47.18,47.18,47.18,0,0
4893.N,D,20151103,000000,47.06,47.06,47.06,47.06,0,0
4893.N,D,20151104,000000,46.63,46.63,46.63,46.63,0,0
4893.N,D,20151105,000000,46.19,46.19,46.19,46.19,0,0
4893.N,D,20151106,000000,44.98,44.98,44.98,44.98,0,0
4893.N,D,20151109,000000,43.38,43.38,43.38,43.38,0,0
4893.N,D,20151110,000000,43.83,43.83,43.83,43.83,0,0
4893.N,D,20151112,000000,45.15,45.15,45.15,45.15,0,0
4893.N,D,20151113,000000,45.47,45.47,45.47,45.47,0,0
4893.N,D,20151116,000000,46.01,46.01,46.01,46.01,0,0
4893.N,D,20151117,000000,45.45,45.45,45.45,45.45,0,0
4893.N,D,20151118,000000,46.15,46.15,46.15,46.15,0,0
4893.N,D,20151119,000000,46.59,46.59,46.59,46.59,0,0
4893.N,D,20151120,000000,47.49,47.49,47.49,47.49,0,0
4893.N,D,20151123,000000,47.22,47.22,47.22,47.22,0,0
4893.N,D,20151124,000000,47.05,47.05,47.05,47.05,0,0
4893.N,D,20151125,000000,47.69,47.69,47.69,47.69,0,0
4893.N,D,20151126,000000,48.18,48.18,48.18,48.18,0,0
4893.N,D,20151127,000000,48.07,48.07,48.07,48.07,0,0
4893.N,D,20151130,000000,47.49,47.49,47.49,47.49,0,0
4893.N,D,20151201,000000,47.8,47.8,47.8,47.8,0,0
4893.N,D,20151202,000000,47.61,47.61,47.61,47.61,0,0
4893.N,D,20151203,000000,46.12,46.12,46.12,46.12,0,0
4893.N,D,20151204,000000,45.55,45.55,45.55,45.55,0,0
4893.N,D,20151207,000000,45.85,45.85,45.85,45.85,0,0
4893.N,D,20151208,000000,45.64,45.64,45.64,45.64,0,0
4893.N,D,20151209,000000,45.24,45.24,45.24,45.24,0,0
4893.N,D,20151210,000000,44.57,44.57,44.57,44.57,0,0
4893.N,D,20151211,000000,44.48,44.48,44.48,44.48,0,0
4893.N,D,20151214,000000,43.75,43.75,43.75,43.75,0,0
4893.N,D,20151215,000000,44.11,44.11,44.11,44.11,0,0
4893.N,D,20151216,000000,44.21,44.21,44.21,44.21,0,0
4893.N,D,20151217,000000,45.7,45.7,45.7,45.7,0,0
4893.N,D,20151218,000000,46.92,46.92,46.92,46.92,0,0
4893.N,D,20151221,000000,46.54,46.54,46.54,46.54,0,0
4893.N,D,20151222,000000,47.13,47.13,47.13,47.13,0,0
4893.N,D,20151223,000000,46.65,46.65,46.65,46.65,0,0
4893.N,D,20151224,000000,45.84,45.84,45.84,45.84,0,0
4893.N,D,20151228,000000,45.91,45.91,45.91,45.91,0,0
4893.N,D,20151229,000000,46.31,46.31,46.31,46.31,0,0
4893.N,D,20151230,000000,45.88,45.88,45.88,45.88,0,0
4893.N,D,20151231,000000,46.27,46.27,46.27,46.27,0,0
4893.N,D,20160104,000000,45.74,45.74,45.74,45.74,0,0
4893.N,D,20160105,000000,45.46,45.46,45.46,45.46,0,0
4893.N,D,20160107,000000,45.14,45.14,45.14,45.14,0,0
4893.N,D,20160108,000000,46.1,46.1,46.1,46.1,0,0
4893.N,D,20160111,000000,46.1,46.1,46.1,46.1,0,0
4893.N,D,20160112,000000,46.16,46.16,46.16,46.16,0,0
4893.N,D,20160113,000000,46.81,46.81,46.81,46.81,0,0
4893.N,D,20160114,000000,46.7,46.7,46.7,46.7,0,0
4893.N,D,20160115,000000,46.85,46.85,46.85,46.85,0,0
4893.N,D,20160118,000000,44.11,44.11,44.11,44.11,0,0
4893.N,D,20160119,000000,45.29,45.29,45.29,45.29,0,0
4893.N,D,20160120,000000,45.61,45.61,45.61,45.61,0,0
4893.N,D,20160121,000000,46.06,46.06,46.06,46.06,0,0
4893.N,D,20160122,000000,46.1,46.1,46.1,46.1,0,0
4893.N,D,20160125,000000,46.25,46.25,46.25,46.25,0,0
4893.N,D,20160126,000000,43.96,43.96,43.96,43.96,0,0
4893.N,D,20160127,000000,44.23,44.23,44.23,44.23,0,0
4893.N,D,20160128,000000,45.36,45.36,45.36,45.36,0,0
4893.N,D,20160129,000000,46.33,46.33,46.33,46.33,0,0
4893.N,D,20160201,000000,46,46,46,46,0,0
4893.N,D,20160202,000000,46.5,46.5,46.5,46.5,0,0
4893.N,D,20160203,000000,46.19,46.19,46.19,46.19,0,0
4893.N,D,20160204,000000,46.98,46.98,46.98,46.98,0,0
4893.N,D,20160205,000000,46.39,46.39,46.39,46.39,0,0
4893.N,D,20160208,000000,46.3,46.3,46.3,46.3,0,0
4893.N,D,20160209,000000,46.15,46.15,46.15,46.15,0,0
4893.N,D,20160210,000000,46.43,46.43,46.43,46.43,0,0
4893.N,D,20160211,000000,46.78,46.78,46.78,46.78,0,0
4893.N,D,20160212,000000,47.24,47.24,47.24,47.24,0,0
4893.N,D,20160215,000000,45.25,45.25,45.25,45.25,0,0
4893.N,D,20160216,000000,44.86,44.86,44.86,44.86,0,0
4893.N,D,20160217,000000,44.93,44.93,44.93,44.93,0,0
4893.N,D,20160218,000000,45.73,45.73,45.73,45.73,0,0
4893.N,D,20160219,000000,45.52,45.52,45.52,45.52,0,0
4893.N,D,20160222,000000,45.87,45.87,45.87,45.87,0,0
4893.N,D,20160223,000000,45.97,45.97,45.97,45.97,0,0
4893.N,D,20160224,000000,46.41,46.41,46.41,46.41,0,0
4893.N,D,20160225,000000,46.5,46.5,46.5,46.5,0,0
4893.N,D,20160226,000000,46.01,46.01,46.01,46.01,0,0
4893.N,D,20160229,000000,46.57,46.57,46.57,46.57,0,0
4893.N,D,20160301,000000,46.79,46.79,46.79,46.79,0,0
4893.N,D,20160302,000000,46.39,46.39,46.39,46.39,0,0
4893.N,D,20160303,000000,45.94,45.94,45.94,45.94,0,0
4893.N,D,20160304,000000,45.63,45.63,45.63,45.63,0,0
4893.N,D,20160307,000000,45.81,45.81,45.81,45.81,0,0
4893.N,D,20160308,000000,46.19,46.19,46.19,46.19,0,0
4893.N,D,20160309,000000,45.96,45.96,45.96,45.96,0,0
4893.N,D,20160310,000000,46.1,46.1,46.1,46.1,0,0
4893.N,D,20160311,000000,46.08,46.08,46.08,46.08,0,0
4893.N,D,20160314,000000,45.94,45.94,45.94,45.94,0,0
4893.N,D,20160315,000000,45.74,45.74,45.74,45.74,0,0
4893.N,D,20160316,000000,45.11,45.11,45.11,45.11,0,0
4893.N,D,20160317,000000,46.68,46.68,46.68,46.68,0,0
4893.N,D,20160318,000000,47.91,47.91,47.91,47.91,0,0
4893.N,D,20160321,000000,48.02,48.02,48.02,48.02,0,0
4893.N,D,20160322,000000,47.39,47.39,47.39,47.39,0,0
4893.N,D,20160323,000000,47.03,47.03,47.03,47.03,0,0
4893.N,D,20160324,000000,46.16,46.16,46.16,46.16,0,0
4893.N,D,20160325,000000,46.11,46.11,46.11,46.11,0,0
4893.N,D,20160329,000000,46.27,46.27,46.27,46.27,0,0
4893.N,D,20160330,000000,46.95,46.95,46.95,46.95,0,0
4893.N,D,20160331,000000,47.16,47.16,47.16,47.16,0,0
4893.N,D,20160401,000000,47.29,47.29,47.29,47.29,0,0
4893.N,D,20160404,000000,46.91,46.91,46.91,46.91,0,0
4893.N,D,20160405,000000,46.47,46.47,46.47,46.47,0,0
4893.N,D,20160406,000000,46.93,46.93,46.93,46.93,0,0
4893.N,D,20160407,000000,47.64,47.64,47.64,47.64,0,0
4893.N,D,20160408,000000,48.21,48.21,48.21,48.21,0,0
4893.N,D,20160411,000000,48.5,48.5,48.5,48.5,0,0
4893.N,D,20160412,000000,48.39,48.39,48.39,48.39,0,0
4893.N,D,20160413,000000,48.78,48.78,48.78,48.78,0,0
4893.N,D,20160414,000000,48.16,48.16,48.16,48.16,0,0
4893.N,D,20160415,000000,48.14,48.14,48.14,48.14,0,0
4893.N,D,20160418,000000,48.71,48.71,48.71,48.71,0,0
4893.N,D,20160419,000000,49.23,49.23,49.23,49.23,0,0
4893.N,D,20160420,000000,50.19,50.19,50.19,50.19,0,0
4893.N,D,20160421,000000,49.56,49.56,49.56,49.56,0,0
4893.N,D,20160422,000000,48.87,48.87,48.87,48.87,0,0
4893.N,D,20160425,000000,47.84,47.84,47.84,47.84,0,0
4893.N,D,20160426,000000,47.64,47.64,47.64,47.64,0,0
4893.N,D,20160427,000000,47.76,47.76,47.76,47.76,0,0
4893.N,D,20160428,000000,47.62,47.62,47.62,47.62,0,0
4893.N,D,20160429,000000,47.41,47.41,47.41,47.41,0,0
4893.N,D,20160502,000000,47.08,47.08,47.08,47.08,0,0
4893.N,D,20160504,000000,46.04,46.04,46.04,46.04,0,0
4893.N,D,20160505,000000,45.85,45.85,45.85,45.85,0,0
4893.N,D,20160506,000000,46.6,46.6,46.6,46.6,0,0
4893.N,D,20160509,000000,46.48,46.48,46.48,46.48,0,0
4893.N,D,20160510,000000,47.18,47.18,47.18,47.18,0,0
4893.N,D,20160511,000000,47.39,47.39,47.39,47.39,0,0
4893.N,D,20160512,000000,47.2,47.2,47.2,47.2,0,0
4893.N,D,20160513,000000,47.18,47.18,47.18,47.18,0,0
4893.N,D,20160516,000000,47.93,47.93,47.93,47.93,0,0
4893.N,D,20160517,000000,48.2,48.2,48.2,48.2,0,0
4893.N,D,20160518,000000,48.13,48.13,48.13,48.13,0,0
4893.N,D,20160519,000000,47.79,47.79,47.79,47.79,0,0
4893.N,D,20160520,000000,47.32,47.32,47.32,47.32,0,0
4893.N,D,20160523,000000,46.95,46.95,46.95,46.95,0,0
4893.N,D,20160524,000000,46.07,46.07,46.07,46.07,0,0
4893.N,D,20160525,000000,46.52,46.52,46.52,46.52,0,0
4893.N,D,20160527,000000,46.65,46.65,46.65,46.65,0,0
4893.N,D,20160530,000000,46.39,46.39,46.39,46.39,0,0
4893.N,D,20160531,000000,46.79,46.79,46.79,46.79,0,0
4893.N,D,20160601,000000,46.33,46.33,46.33,46.33,0,0
4893.N,D,20160602,000000,46.52,46.52,46.52,46.52,0,0
4893.N,D,20160603,000000,47.07,47.07,47.07,47.07,0,0
4893.N,D,20160606,000000,46.58,46.58,46.58,46.58,0,0
4893.N,D,20160607,000000,47.29,47.29,47.29,47.29,0,0
4893.N,D,20160608,000000,48.14,48.14,48.14,48.14,0,0
4893.N,D,20160609,000000,47.84,47.84,47.84,47.84,0,0
4893.N,D,20160610,000000,47.5,47.5,47.5,47.5,0,0
4893.N,D,20160613,000000,46.79,46.79,46.79,46.79,0,0
4893.N,D,20160614,000000,44.93,44.93,44.93,44.93,0,0
4893.N,D,20160615,000000,45.98,45.98,45.98,45.98,0,0
4893.N,D,20160616,000000,45.43,45.43,45.43,45.43,0,0
4893.N,D,20160617,000000,45.81,45.81,45.81,45.81,0,0
4893.N,D,20160620,000000,48.15,48.15,48.15,48.15,0,0
4893.N,D,20160621,000000,47.89,47.89,47.89,47.89,0,0
4893.N,D,20160622,000000,48.77,48.77,48.77,48.77,0,0
4893.N,D,20160623,000000,49.62,49.62,49.62,49.62,0,0
4893.N,D,20160624,000000,46.83,46.83,46.83,46.83,0,0
4893.N,D,20160627,000000,47.44,47.44,47.44,47.44,0,0
4893.N,D,20160628,000000,48.42,48.42,48.42,48.42,0,0
4893.N,D,20160629,000000,49,49,49,49,0,0
4893.N,D,20160630,000000,49.13,49.13,49.13,49.13,0,0
4893.N,D,20160701,000000,49.47,49.47,49.47,49.47,0,0
4893.N,D,20160704,000000,49.35,49.35,49.35,49.35,0,0
4893.N,D,20160705,000000,49.63,49.63,49.63,49.63,0,0
4893.N,D,20160706,000000,48.95,48.95,48.95,48.95,0,0
4893.N,D,20160707,000000,48.22,48.22,48.22,48.22,0,0
4893.N,D,20160708,000000,48.95,48.95,48.95,48.95,0,0
4893.N,D,20160711,000000,49.32,49.32,49.32,49.32,0,0
4893.N,D,20160712,000000,49.46,49.46,49.46,49.46,0,0
4893.N,D,20160713,000000,49.69,49.69,49.69,49.69,0,0
4893.N,D,20160714,000000,49.24,49.24,49.24,49.24,0,0
4893.N,D,20160715,000000,49.13,49.13,49.13,49.13,0,0
4893.N,D,20160718,000000,49.54,49.54,49.54,49.54,0,0
4893.N,D,20160719,000000,49.17,49.17,49.17,49.17,0,0
4893.N,D,20160720,000000,49.91,49.91,49.91,49.91,0,0
4893.N,D,20160721,000000,50,50,50,50,0,0
4893.N,D,20160722,000000,50.22,50.22,50.22,50.22,0,0
4893.N,D,20160725,000000,49.83,49.83,49.83,49.83,0,0
4893.N,D,20160726,000000,49.15,49.15,49.15,49.15,0,0
4893.N,D,20160727,000000,49.32,49.32,49.32,49.32,0,0
4893.N,D,20160728,000000,49.4,49.4,49.4,49.4,0,0
4893.N,D,20160729,000000,49.84,49.84,49.84,49.84,0,0
4893.N,D,20160801,000000,50.26,50.26,50.26,50.26,0,0
4893.N,D,20160802,000000,50.04,50.04,50.04,50.04,0,0
4893.N,D,20160803,000000,50.64,50.64,50.64,50.64,0,0
4893.N,D,20160804,000000,51.03,51.03,51.03,51.03,0,0
4893.N,D,20160805,000000,51.08,51.08,51.08,51.08,0,0
4893.N,D,20160808,000000,51.19,51.19,51.19,51.19,0,0
4893.N,D,20160809,000000,51.59,51.59,51.59,51.59,0,0
4893.N,D,20160810,000000,52.16,52.16,52.16,52.16,0,0
4893.N,D,20160811,000000,52.61,52.61,52.61,52.61,0,0
4893.N,D,20160812,000000,52.8,52.8,52.8,52.8,0,0
4893.N,D,20160816,000000,53.03,53.03,53.03,53.03,0,0
4893.N,D,20160817,000000,54.69,54.69,54.69,54.69,0,0
4893.N,D,20160818,000000,56.32,56.32,56.32,56.32,0,0
4893.N,D,20160819,000000,56.06,56.06,56.06,56.06,0,0
4893.N,D,20160822,000000,55.49,55.49,55.49,55.49,0,0
4893.N,D,20160823,000000,55.05,55.05,55.05,55.05,0,0
4893.N,D,20160824,000000,54.57,54.57,54.57,54.57,0,0
4893.N,D,20160825,000000,54.47,54.47,54.47,54.47,0,0
4893.N,D,20160826,000000,54.22,54.22,54.22,54.22,0,0
4893.N,D,20160829,000000,54.49,54.49,54.49,54.49,0,0
4893.N,D,20160830,000000,54.17,54.17,54.17,54.17,0,0
4893.N,D,20160831,000000,53.79,53.79,53.79,53.79,0,0
4893.N,D,20160901,000000,53.71,53.71,53.71,53.71,0,0
4893.N,D,20160902,000000,54.09,54.09,54.09,54.09,0,0
4893.N,D,20160905,000000,53.91,53.91,53.91,53.91,0,0
4893.N,D,20160906,000000,55.11,55.11,55.11,55.11,0,0
4893.N,D,20160907,000000,56.28,56.28,56.28,56.28,0,0
4893.N,D,20160908,000000,55.95,55.95,55.95,55.95,0,0
4893.N,D,20160909,000000,53.79,53.79,53.79,53.79,0,0
4893.N,D,20160912,000000,54.12,54.12,54.12,54.12,0,0
4893.N,D,20160913,000000,53.07,53.07,53.07,53.07,0,0
4893.N,D,20160914,000000,53.22,53.22,53.22,53.22,0,0
4893.N,D,20160915,000000,53.38,53.38,53.38,53.38,0,0
4893.N,D,20160916,000000,53.38,53.38,53.38,53.38,0,0
4893.N,D,20160919,000000,53.56,53.56,53.56,53.56,0,0
4893.N,D,20160920,000000,54.6,54.6,54.6,54.6,0,0
4893.N,D,20160921,000000,55.44,55.44,55.44,55.44,0,0
4893.N,D,20160922,000000,56.35,56.35,56.35,56.35,0,0
4893.N,D,20160923,000000,55.82,55.82,55.82,55.82,0,0
4893.N,D,20160926,000000,54.66,54.66,54.66,54.66,0,0
4893.N,D,20160927,000000,55.33,55.33,55.33,55.33,0,0
4893.N,D,20160928,000000,55.21,55.21,55.21,55.21,0,0
4893.N,D,20160929,000000,54.22,54.22,54.22,54.22,0,0
4893.N,D,20160930,000000,54.38,54.38,54.38,54.38,0,0
4893.N,D,20161003,000000,54.86,54.86,54.86,54.86,0,0
4893.N,D,20161004,000000,54.5,54.5,54.5,54.5,0,0
4893.N,D,20161005,000000,54.16,54.16,54.16,54.16,0,0
4893.N,D,20161006,000000,53.74,53.74,53.74,53.74,0,0
4893.N,D,20161007,000000,53.19,53.19,53.19,53.19,0,0
4893.N,D,20161010,000000,53.35,53.35,53.35,53.35,0,0
4893.N,D,20161011,000000,52.1,52.1,52.1,52.1,0,0
4893.N,D,20161012,000000,52.19,52.19,52.19,52.19,0,0
