<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1190.N,D,20150508,000000,1840.94,1840.94,1840.94,1840.94,0,0
1190.N,D,20150511,000000,1857.47,1857.47,1857.47,1857.47,0,0
1190.N,D,20150512,000000,1836.59,1836.59,1836.59,1836.59,0,0
1190.N,D,20150513,000000,1865.61,1865.61,1865.61,1865.61,0,0
1190.N,D,20150515,000000,1881.65,1881.65,1881.65,1881.65,0,0
1190.N,D,20150518,000000,1884.39,1884.39,1884.39,1884.39,0,0
1190.N,D,20150519,000000,1903.74,1903.74,1903.74,1903.74,0,0
1190.N,D,20150520,000000,1907.61,1907.61,1907.61,1907.61,0,0
1190.N,D,20150521,000000,1912.87,1912.87,1912.87,1912.87,0,0
1190.N,D,20150522,000000,1916.03,1916.03,1916.03,1916.03,0,0
1190.N,D,20150526,000000,1914.4,1914.4,1914.4,1914.4,0,0
1190.N,D,20150527,000000,1909.7,1909.7,1909.7,1909.7,0,0
1190.N,D,20150528,000000,1923.76,1923.76,1923.76,1923.76,0,0
1190.N,D,20150529,000000,1912.99,1912.99,1912.99,1912.99,0,0
1190.N,D,20150601,000000,1910.47,1910.47,1910.47,1910.47,0,0
1190.N,D,20150602,000000,1894.02,1894.02,1894.02,1894.02,0,0
1190.N,D,20150603,000000,1904.54,1904.54,1904.54,1904.54,0,0
1190.N,D,20150604,000000,1874.73,1874.73,1874.73,1874.73,0,0
1190.N,D,20150605,000000,1857.86,1857.86,1857.86,1857.86,0,0
1190.N,D,20150608,000000,1849.19,1849.19,1849.19,1849.19,0,0
1190.N,D,20150609,000000,1818.98,1818.98,1818.98,1818.98,0,0
1190.N,D,20150610,000000,1823.06,1823.06,1823.06,1823.06,0,0
1190.N,D,20150611,000000,1857.24,1857.24,1857.24,1857.24,0,0
1190.N,D,20150612,000000,1848.06,1848.06,1848.06,1848.06,0,0
1190.N,D,20150615,000000,1814.47,1814.47,1814.47,1814.47,0,0
1190.N,D,20150616,000000,1792.42,1792.42,1792.42,1792.42,0,0
1190.N,D,20150617,000000,1824.03,1824.03,1824.03,1824.03,0,0
1190.N,D,20150618,000000,1791.25,1791.25,1791.25,1791.25,0,0
1190.N,D,20150619,000000,1818.82,1818.82,1818.82,1818.82,0,0
1190.N,D,20150622,000000,1842.4,1842.4,1842.4,1842.4,0,0
1190.N,D,20150624,000000,1866.82,1866.82,1866.82,1866.82,0,0
1190.N,D,20150625,000000,1858.4,1858.4,1858.4,1858.4,0,0
1190.N,D,20150626,000000,1849.49,1849.49,1849.49,1849.49,0,0
1190.N,D,20150629,000000,1833.13,1833.13,1833.13,1833.13,0,0
1190.N,D,20150630,000000,1812.43,1812.43,1812.43,1812.43,0,0
1190.N,D,20150701,000000,1847.42,1847.42,1847.42,1847.42,0,0
1190.N,D,20150702,000000,1852.44,1852.44,1852.44,1852.44,0,0
1190.N,D,20150703,000000,1835.61,1835.61,1835.61,1835.61,0,0
1190.N,D,20150706,000000,1816,1816,1816,1816,0,0
1190.N,D,20150707,000000,1816.81,1816.81,1816.81,1816.81,0,0
1190.N,D,20150708,000000,1779.86,1779.86,1779.86,1779.86,0,0
1190.N,D,20150709,000000,1792.62,1792.62,1792.62,1792.62,0,0
1190.N,D,20150710,000000,1841.58,1841.58,1841.58,1841.58,0,0
1190.N,D,20150713,000000,1880.59,1880.59,1880.59,1880.59,0,0
1190.N,D,20150714,000000,1883.69,1883.69,1883.69,1883.69,0,0
1190.N,D,20150715,000000,1899.42,1899.42,1899.42,1899.42,0,0
1190.N,D,20150716,000000,1934.51,1934.51,1934.51,1934.51,0,0
1190.N,D,20150717,000000,1937.8,1937.8,1937.8,1937.8,0,0
1190.N,D,20150720,000000,1954.82,1954.82,1954.82,1954.82,0,0
1190.N,D,20150721,000000,1950.09,1950.09,1950.09,1950.09,0,0
1190.N,D,20150722,000000,1943.86,1943.86,1943.86,1943.86,0,0
1190.N,D,20150723,000000,1937.06,1937.06,1937.06,1937.06,0,0
1190.N,D,20150724,000000,1938.72,1938.72,1938.72,1938.72,0,0
1190.N,D,20150727,000000,1909.94,1909.94,1909.94,1909.94,0,0
1190.N,D,20150728,000000,1894.65,1894.65,1894.65,1894.65,0,0
1190.N,D,20150729,000000,1907.02,1907.02,1907.02,1907.02,0,0
1190.N,D,20150730,000000,1916.57,1916.57,1916.57,1916.57,0,0
1190.N,D,20150731,000000,1921.36,1921.36,1921.36,1921.36,0,0
1190.N,D,20150803,000000,1928.76,1928.76,1928.76,1928.76,0,0
1190.N,D,20150804,000000,1932.04,1932.04,1932.04,1932.04,0,0
1190.N,D,20150805,000000,1936.22,1936.22,1936.22,1936.22,0,0
1190.N,D,20150806,000000,1937.64,1937.64,1937.64,1937.64,0,0
1190.N,D,20150807,000000,1916.25,1916.25,1916.25,1916.25,0,0
1190.N,D,20150810,000000,1907.57,1907.57,1907.57,1907.57,0,0
1190.N,D,20150811,000000,1916.9,1916.9,1916.9,1916.9,0,0
1190.N,D,20150812,000000,1863.03,1863.03,1863.03,1863.03,0,0
1190.N,D,20150813,000000,1893.76,1893.76,1893.76,1893.76,0,0
1190.N,D,20150814,000000,1895.65,1895.65,1895.65,1895.65,0,0
1190.N,D,20150817,000000,1897.2,1897.2,1897.2,1897.2,0,0
1190.N,D,20150818,000000,1906.29,1906.29,1906.29,1906.29,0,0
1190.N,D,20150819,000000,1898.81,1898.81,1898.81,1898.81,0,0
1190.N,D,20150820,000000,1867.83,1867.83,1867.83,1867.83,0,0
1190.N,D,20150821,000000,1832.47,1832.47,1832.47,1832.47,0,0
1190.N,D,20150824,000000,1735.35,1735.35,1735.35,1735.35,0,0
1190.N,D,20150825,000000,1759.39,1759.39,1759.39,1759.39,0,0
1190.N,D,20150826,000000,1774.43,1774.43,1774.43,1774.43,0,0
1190.N,D,20150827,000000,1815.58,1815.58,1815.58,1815.58,0,0
1190.N,D,20150828,000000,1809.82,1809.82,1809.82,1809.82,0,0
1190.N,D,20150831,000000,1822.14,1822.14,1822.14,1822.14,0,0
1190.N,D,20150901,000000,1792.77,1792.77,1792.77,1792.77,0,0
1190.N,D,20150902,000000,1787.48,1787.48,1787.48,1787.48,0,0
1190.N,D,20150903,000000,1822.13,1822.13,1822.13,1822.13,0,0
1190.N,D,20150904,000000,1808.71,1808.71,1808.71,1808.71,0,0
1190.N,D,20150907,000000,1803.56,1803.56,1803.56,1803.56,0,0
1190.N,D,20150908,000000,1820.14,1820.14,1820.14,1820.14,0,0
1190.N,D,20150909,000000,1840.24,1840.24,1840.24,1840.24,0,0
1190.N,D,20150910,000000,1824.58,1824.58,1824.58,1824.58,0,0
1190.N,D,20150911,000000,1809.45,1809.45,1809.45,1809.45,0,0
1190.N,D,20150914,000000,1807.43,1807.43,1807.43,1807.43,0,0
1190.N,D,20150915,000000,1792.13,1792.13,1792.13,1792.13,0,0
1190.N,D,20150916,000000,1820.09,1820.09,1820.09,1820.09,0,0
1190.N,D,20150917,000000,1816.88,1816.88,1816.88,1816.88,0,0
1190.N,D,20150918,000000,1816.01,1816.01,1816.01,1816.01,0,0
1190.N,D,20150921,000000,1815.25,1815.25,1815.25,1815.25,0,0
1190.N,D,20150922,000000,1806.02,1806.02,1806.02,1806.02,0,0
1190.N,D,20150923,000000,1796.84,1796.84,1796.84,1796.84,0,0
1190.N,D,20150924,000000,1790,1790,1790,1790,0,0
1190.N,D,20150925,000000,1795.7,1795.7,1795.7,1795.7,0,0
1190.N,D,20150928,000000,1784.09,1784.09,1784.09,1784.09,0,0
1190.N,D,20150929,000000,1748.94,1748.94,1748.94,1748.94,0,0
1190.N,D,20150930,000000,1762.65,1762.65,1762.65,1762.65,0,0
1190.N,D,20151001,000000,1795.74,1795.74,1795.74,1795.74,0,0
1190.N,D,20151002,000000,1790.61,1790.61,1790.61,1790.61,0,0
1190.N,D,20151005,000000,1808.23,1808.23,1808.23,1808.23,0,0
1190.N,D,20151006,000000,1825.85,1825.85,1825.85,1825.85,0,0
1190.N,D,20151007,000000,1834.04,1834.04,1834.04,1834.04,0,0
1190.N,D,20151008,000000,1819.07,1819.07,1819.07,1819.07,0,0
1190.N,D,20151009,000000,1836.4,1836.4,1836.4,1836.4,0,0
1190.N,D,20151012,000000,1825.04,1825.04,1825.04,1825.04,0,0
1190.N,D,20151013,000000,1804.66,1804.66,1804.66,1804.66,0,0
1190.N,D,20151014,000000,1799.7,1799.7,1799.7,1799.7,0,0
1190.N,D,20151015,000000,1817.42,1817.42,1817.42,1817.42,0,0
1190.N,D,20151016,000000,1845.67,1845.67,1845.67,1845.67,0,0
1190.N,D,20151019,000000,1840.37,1840.37,1840.37,1840.37,0,0
1190.N,D,20151020,000000,1847.59,1847.59,1847.59,1847.59,0,0
1190.N,D,20151021,000000,1851.06,1851.06,1851.06,1851.06,0,0
1190.N,D,20151022,000000,1855.97,1855.97,1855.97,1855.97,0,0
1190.N,D,20151023,000000,1889.59,1889.59,1889.59,1889.59,0,0
1190.N,D,20151026,000000,1907.21,1907.21,1907.21,1907.21,0,0
1190.N,D,20151027,000000,1900.2,1900.2,1900.2,1900.2,0,0
1190.N,D,20151028,000000,1894.31,1894.31,1894.31,1894.31,0,0
1190.N,D,20151029,000000,1904.76,1904.76,1904.76,1904.76,0,0
1190.N,D,20151030,000000,1903.82,1903.82,1903.82,1903.82,0,0
1190.N,D,20151102,000000,1922.65,1922.65,1922.65,1922.65,0,0
1190.N,D,20151103,000000,1921.56,1921.56,1921.56,1921.56,0,0
1190.N,D,20151104,000000,1925.72,1925.72,1925.72,1925.72,0,0
1190.N,D,20151105,000000,1918.69,1918.69,1918.69,1918.69,0,0
1190.N,D,20151106,000000,1922.69,1922.69,1922.69,1922.69,0,0
1190.N,D,20151109,000000,1939.51,1939.51,1939.51,1939.51,0,0
1190.N,D,20151110,000000,1926.22,1926.22,1926.22,1926.22,0,0
1190.N,D,20151111,000000,1943.69,1943.69,1943.69,1943.69,0,0
1190.N,D,20151112,000000,1947.65,1947.65,1947.65,1947.65,0,0
1190.N,D,20151113,000000,1917.91,1917.91,1917.91,1917.91,0,0
1190.N,D,20151116,000000,1910.53,1910.53,1910.53,1910.53,0,0
1190.N,D,20151117,000000,1946.45,1946.45,1946.45,1946.45,0,0
1190.N,D,20151118,000000,1946.5,1946.5,1946.5,1946.5,0,0
1190.N,D,20151119,000000,1959.73,1959.73,1959.73,1959.73,0,0
1190.N,D,20151120,000000,1957.21,1957.21,1957.21,1957.21,0,0
1190.N,D,20151123,000000,1956.22,1956.22,1956.22,1956.22,0,0
1190.N,D,20151124,000000,1942.08,1942.08,1942.08,1942.08,0,0
1190.N,D,20151125,000000,1949.41,1949.41,1949.41,1949.41,0,0
1190.N,D,20151126,000000,1963.82,1963.82,1963.82,1963.82,0,0
1190.N,D,20151127,000000,1970.82,1970.82,1970.82,1970.82,0,0
1190.N,D,20151130,000000,1982.71,1982.71,1982.71,1982.71,0,0
1190.N,D,20151201,000000,2006.61,2006.61,2006.61,2006.61,0,0
1190.N,D,20151202,000000,2015,2015,2015,2015,0,0
1190.N,D,20151203,000000,2034.45,2034.45,2034.45,2034.45,0,0
1190.N,D,20151204,000000,1991.27,1991.27,1991.27,1991.27,0,0
1190.N,D,20151207,000000,2018.41,2018.41,2018.41,2018.41,0,0
1190.N,D,20151208,000000,1994.8,1994.8,1994.8,1994.8,0,0
1190.N,D,20151209,000000,1964.07,1964.07,1964.07,1964.07,0,0
1190.N,D,20151210,000000,1953.96,1953.96,1953.96,1953.96,0,0
1190.N,D,20151211,000000,1933.44,1933.44,1933.44,1933.44,0,0
1190.N,D,20151214,000000,1925.84,1925.84,1925.84,1925.84,0,0
1190.N,D,20151215,000000,1913.09,1913.09,1913.09,1913.09,0,0
1190.N,D,20151216,000000,1936.01,1936.01,1936.01,1936.01,0,0
1190.N,D,20151217,000000,1968.32,1968.32,1968.32,1968.32,0,0
1190.N,D,20151218,000000,1946.88,1946.88,1946.88,1946.88,0,0
1190.N,D,20151221,000000,1943.35,1943.35,1943.35,1943.35,0,0
1190.N,D,20151222,000000,1916.84,1916.84,1916.84,1916.84,0,0
1190.N,D,20151223,000000,1926.6,1926.6,1926.6,1926.6,0,0
1190.N,D,20151228,000000,1949.01,1949.01,1949.01,1949.01,0,0
1190.N,D,20151229,000000,1970.49,1970.49,1970.49,1970.49,0,0
1190.N,D,20151230,000000,1976.56,1976.56,1976.56,1976.56,0,0
1190.N,D,20151231,000000,1981.22,1981.22,1981.22,1981.22,0,0
1190.N,D,20160104,000000,1944.18,1944.18,1944.18,1944.18,0,0
1190.N,D,20160105,000000,1938.03,1938.03,1938.03,1938.03,0,0
1190.N,D,20160106,000000,1926.12,1926.12,1926.12,1926.12,0,0
1190.N,D,20160107,000000,1850.99,1850.99,1850.99,1850.99,0,0
1190.N,D,20160108,000000,1884.88,1884.88,1884.88,1884.88,0,0
1190.N,D,20160111,000000,1845.91,1845.91,1845.91,1845.91,0,0
1190.N,D,20160112,000000,1847.25,1847.25,1847.25,1847.25,0,0
1190.N,D,20160113,000000,1859.13,1859.13,1859.13,1859.13,0,0
1190.N,D,20160114,000000,1792.41,1792.41,1792.41,1792.41,0,0
1190.N,D,20160115,000000,1767.67,1767.67,1767.67,1767.67,0,0
1190.N,D,20160118,000000,1715.17,1715.17,1715.17,1715.17,0,0
1190.N,D,20160119,000000,1742.14,1742.14,1742.14,1742.14,0,0
1190.N,D,20160120,000000,1706.49,1706.49,1706.49,1706.49,0,0
1190.N,D,20160121,000000,1689.24,1689.24,1689.24,1689.24,0,0
1190.N,D,20160122,000000,1750.65,1750.65,1750.65,1750.65,0,0
1190.N,D,20160125,000000,1769.44,1769.44,1769.44,1769.44,0,0
1190.N,D,20160126,000000,1751.1,1751.1,1751.1,1751.1,0,0
1190.N,D,20160127,000000,1762.21,1762.21,1762.21,1762.21,0,0
1190.N,D,20160128,000000,1771.75,1771.75,1771.75,1771.75,0,0
1190.N,D,20160129,000000,1770.49,1770.49,1770.49,1770.49,0,0
1190.N,D,20160201,000000,1789.58,1789.58,1789.58,1789.58,0,0
1190.N,D,20160202,000000,1781.44,1781.44,1781.44,1781.44,0,0
1190.N,D,20160203,000000,1764.71,1764.71,1764.71,1764.71,0,0
1190.N,D,20160204,000000,1748.86,1748.86,1748.86,1748.86,0,0
1190.N,D,20160205,000000,1737.98,1737.98,1737.98,1737.98,0,0
1190.N,D,20160208,000000,1653.49,1653.49,1653.49,1653.49,0,0
1190.N,D,20160209,000000,1598.77,1598.77,1598.77,1598.77,0,0
1190.N,D,20160210,000000,1643.55,1643.55,1643.55,1643.55,0,0
1190.N,D,20160211,000000,1608.23,1608.23,1608.23,1608.23,0,0
1190.N,D,20160212,000000,1607.78,1607.78,1607.78,1607.78,0,0
1190.N,D,20160215,000000,1663.53,1663.53,1663.53,1663.53,0,0
1190.N,D,20160216,000000,1667.04,1667.04,1667.04,1667.04,0,0
1190.N,D,20160217,000000,1697.37,1697.37,1697.37,1697.37,0,0
1190.N,D,20160218,000000,1716.38,1716.38,1716.38,1716.38,0,0
1190.N,D,20160219,000000,1737.03,1737.03,1737.03,1737.03,0,0
1190.N,D,20160222,000000,1746.52,1746.52,1746.52,1746.52,0,0
1190.N,D,20160223,000000,1737.87,1737.87,1737.87,1737.87,0,0
1190.N,D,20160224,000000,1719.62,1719.62,1719.62,1719.62,0,0
1190.N,D,20160225,000000,1719.54,1719.54,1719.54,1719.54,0,0
1190.N,D,20160226,000000,1753.47,1753.47,1753.47,1753.47,0,0
1190.N,D,20160229,000000,1738.65,1738.65,1738.65,1738.65,0,0
1190.N,D,20160301,000000,1779.09,1779.09,1779.09,1779.09,0,0
1190.N,D,20160302,000000,1796.54,1796.54,1796.54,1796.54,0,0
1190.N,D,20160303,000000,1786.27,1786.27,1786.27,1786.27,0,0
1190.N,D,20160304,000000,1781.53,1781.53,1781.53,1781.53,0,0
1190.N,D,20160307,000000,1787.21,1787.21,1787.21,1787.21,0,0
1190.N,D,20160308,000000,1755.83,1755.83,1755.83,1755.83,0,0
1190.N,D,20160309,000000,1757.33,1757.33,1757.33,1757.33,0,0
1190.N,D,20160310,000000,1744.46,1744.46,1744.46,1744.46,0,0
1190.N,D,20160311,000000,1750.91,1750.91,1750.91,1750.91,0,0
1190.N,D,20160314,000000,1775.75,1775.75,1775.75,1775.75,0,0
1190.N,D,20160315,000000,1767.61,1767.61,1767.61,1767.61,0,0
1190.N,D,20160316,000000,1765.79,1765.79,1765.79,1765.79,0,0
1190.N,D,20160317,000000,1754.4,1754.4,1754.4,1754.4,0,0
1190.N,D,20160318,000000,1772.69,1772.69,1772.69,1772.69,0,0
1190.N,D,20160321,000000,1787.22,1787.22,1787.22,1787.22,0,0
1190.N,D,20160322,000000,1773.34,1773.34,1773.34,1773.34,0,0
1190.N,D,20160323,000000,1788.76,1788.76,1788.76,1788.76,0,0
1190.N,D,20160324,000000,1771.47,1771.47,1771.47,1771.47,0,0
1190.N,D,20160329,000000,1771.09,1771.09,1771.09,1771.09,0,0
1190.N,D,20160330,000000,1786.8,1786.8,1786.8,1786.8,0,0
1190.N,D,20160331,000000,1792.41,1792.41,1792.41,1792.41,0,0
1190.N,D,20160401,000000,1774.73,1774.73,1774.73,1774.73,0,0
1190.N,D,20160404,000000,1786.75,1786.75,1786.75,1786.75,0,0
1190.N,D,20160405,000000,1758.94,1758.94,1758.94,1758.94,0,0
1190.N,D,20160406,000000,1761,1761,1761,1761,0,0
1190.N,D,20160407,000000,1775.97,1775.97,1775.97,1775.97,0,0
1190.N,D,20160408,000000,1762.32,1762.32,1762.32,1762.32,0,0
1190.N,D,20160411,000000,1772.96,1772.96,1772.96,1772.96,0,0
1190.N,D,20160412,000000,1764.41,1764.41,1764.41,1764.41,0,0
1190.N,D,20160413,000000,1789,1789,1789,1789,0,0
1190.N,D,20160414,000000,1796.13,1796.13,1796.13,1796.13,0,0
1190.N,D,20160415,000000,1792.95,1792.95,1792.95,1792.95,0,0
1190.N,D,20160418,000000,1788.67,1788.67,1788.67,1788.67,0,0
1190.N,D,20160419,000000,1816.6,1816.6,1816.6,1816.6,0,0
1190.N,D,20160420,000000,1806.87,1806.87,1806.87,1806.87,0,0
1190.N,D,20160421,000000,1810.46,1810.46,1810.46,1810.46,0,0
1190.N,D,20160422,000000,1802.58,1802.58,1802.58,1802.58,0,0
1190.N,D,20160425,000000,1795.43,1795.43,1795.43,1795.43,0,0
1190.N,D,20160426,000000,1799.16,1799.16,1799.16,1799.16,0,0
1190.N,D,20160427,000000,1802.31,1802.31,1802.31,1802.31,0,0
1190.N,D,20160428,000000,1789.64,1789.64,1789.64,1789.64,0,0
1190.N,D,20160429,000000,1797.17,1797.17,1797.17,1797.17,0,0
1190.N,D,20160502,000000,1777.94,1777.94,1777.94,1777.94,0,0
1190.N,D,20160503,000000,1771.44,1771.44,1771.44,1771.44,0,0
1190.N,D,20160504,000000,1761,1761,1761,1761,0,0
1190.N,D,20160506,000000,1765.16,1765.16,1765.16,1765.16,0,0
1190.N,D,20160509,000000,1775.69,1775.69,1775.69,1775.69,0,0
1190.N,D,20160510,000000,1779.63,1779.63,1779.63,1779.63,0,0
1190.N,D,20160511,000000,1776.55,1776.55,1776.55,1776.55,0,0
1190.N,D,20160512,000000,1778.76,1778.76,1778.76,1778.76,0,0
1190.N,D,20160513,000000,1770.55,1770.55,1770.55,1770.55,0,0
1190.N,D,20160517,000000,1794.37,1794.37,1794.37,1794.37,0,0
1190.N,D,20160518,000000,1783.16,1783.16,1783.16,1783.16,0,0
1190.N,D,20160519,000000,1789.07,1789.07,1789.07,1789.07,0,0
1190.N,D,20160520,000000,1809.42,1809.42,1809.42,1809.42,0,0
1190.N,D,20160523,000000,1827.16,1827.16,1827.16,1827.16,0,0
1190.N,D,20160524,000000,1828.61,1828.61,1828.61,1828.61,0,0
1190.N,D,20160525,000000,1857.03,1857.03,1857.03,1857.03,0,0
1190.N,D,20160526,000000,1859.32,1859.32,1859.32,1859.32,0,0
1190.N,D,20160527,000000,1862.29,1862.29,1862.29,1862.29,0,0
1190.N,D,20160530,000000,1871.7,1871.7,1871.7,1871.7,0,0
1190.N,D,20160531,000000,1874.54,1874.54,1874.54,1874.54,0,0
1190.N,D,20160601,000000,1871.35,1871.35,1871.35,1871.35,0,0
1190.N,D,20160602,000000,1870.27,1870.27,1870.27,1870.27,0,0
1190.N,D,20160603,000000,1889.88,1889.88,1889.88,1889.88,0,0
1190.N,D,20160606,000000,1865.24,1865.24,1865.24,1865.24,0,0
1190.N,D,20160607,000000,1889.24,1889.24,1889.24,1889.24,0,0
1190.N,D,20160608,000000,1885.06,1885.06,1885.06,1885.06,0,0
1190.N,D,20160609,000000,1872.93,1872.93,1872.93,1872.93,0,0
1190.N,D,20160610,000000,1854.14,1854.14,1854.14,1854.14,0,0
1190.N,D,20160613,000000,1797.77,1797.77,1797.77,1797.77,0,0
1190.N,D,20160614,000000,1757.7,1757.7,1757.7,1757.7,0,0
1190.N,D,20160615,000000,1775.25,1775.25,1775.25,1775.25,0,0
1190.N,D,20160616,000000,1745.11,1745.11,1745.11,1745.11,0,0
1190.N,D,20160617,000000,1759.8,1759.8,1759.8,1759.8,0,0
1190.N,D,20160620,000000,1829.85,1829.85,1829.85,1829.85,0,0
1190.N,D,20160621,000000,1835.62,1835.62,1835.62,1835.62,0,0
1190.N,D,20160622,000000,1832.63,1832.63,1832.63,1832.63,0,0
1190.N,D,20160624,000000,1763.48,1763.48,1763.48,1763.48,0,0
1190.N,D,20160627,000000,1695.3,1695.3,1695.3,1695.3,0,0
1190.N,D,20160628,000000,1669.88,1669.88,1669.88,1669.88,0,0
1190.N,D,20160629,000000,1701.98,1701.98,1701.98,1701.98,0,0
1190.N,D,20160630,000000,1729.13,1729.13,1729.13,1729.13,0,0
1190.N,D,20160701,000000,1739.82,1739.82,1739.82,1739.82,0,0
1190.N,D,20160704,000000,1739.59,1739.59,1739.59,1739.59,0,0
1190.N,D,20160705,000000,1687.4,1687.4,1687.4,1687.4,0,0
1190.N,D,20160706,000000,1663.77,1663.77,1663.77,1663.77,0,0
1190.N,D,20160707,000000,1689.91,1689.91,1689.91,1689.91,0,0
1190.N,D,20160708,000000,1688.68,1688.68,1688.68,1688.68,0,0
1190.N,D,20160711,000000,1726.09,1726.09,1726.09,1726.09,0,0
1190.N,D,20160712,000000,1770.97,1770.97,1770.97,1770.97,0,0
1190.N,D,20160713,000000,1767.97,1767.97,1767.97,1767.97,0,0
1190.N,D,20160714,000000,1774.8,1774.8,1774.8,1774.8,0,0
1190.N,D,20160715,000000,1759.42,1759.42,1759.42,1759.42,0,0
1190.N,D,20160718,000000,1773.16,1773.16,1773.16,1773.16,0,0
1190.N,D,20160719,000000,1765.38,1765.38,1765.38,1765.38,0,0
1190.N,D,20160720,000000,1787.65,1787.65,1787.65,1787.65,0,0
1190.N,D,20160721,000000,1782.97,1782.97,1782.97,1782.97,0,0
1190.N,D,20160722,000000,1785.53,1785.53,1785.53,1785.53,0,0
1190.N,D,20160725,000000,1803.51,1803.51,1803.51,1803.51,0,0
1190.N,D,20160726,000000,1803.19,1803.19,1803.19,1803.19,0,0
1190.N,D,20160727,000000,1816.24,1816.24,1816.24,1816.24,0,0
1190.N,D,20160728,000000,1821.8,1821.8,1821.8,1821.8,0,0
1190.N,D,20160729,000000,1819.15,1819.15,1819.15,1819.15,0,0
1190.N,D,20160801,000000,1825.91,1825.91,1825.91,1825.91,0,0
1190.N,D,20160802,000000,1795.81,1795.81,1795.81,1795.81,0,0
1190.N,D,20160803,000000,1800.85,1800.85,1800.85,1800.85,0,0
1190.N,D,20160804,000000,1807.73,1807.73,1807.73,1807.73,0,0
1190.N,D,20160805,000000,1832.32,1832.32,1832.32,1832.32,0,0
1190.N,D,20160808,000000,1851.5,1851.5,1851.5,1851.5,0,0
1190.N,D,20160809,000000,1860.09,1860.09,1860.09,1860.09,0,0
1190.N,D,20160810,000000,1865.96,1865.96,1865.96,1865.96,0,0
1190.N,D,20160811,000000,1864.64,1864.64,1864.64,1864.64,0,0
1190.N,D,20160812,000000,1875.03,1875.03,1875.03,1875.03,0,0
1190.N,D,20160816,000000,1860.57,1860.57,1860.57,1860.57,0,0
1190.N,D,20160817,000000,1835.91,1835.91,1835.91,1835.91,0,0
1190.N,D,20160818,000000,1856.17,1856.17,1856.17,1856.17,0,0
1190.N,D,20160819,000000,1850.69,1850.69,1850.69,1850.69,0,0
1190.N,D,20160822,000000,1859.39,1859.39,1859.39,1859.39,0,0
1190.N,D,20160823,000000,1869.44,1869.44,1869.44,1869.44,0,0
1190.N,D,20160824,000000,1876.23,1876.23,1876.23,1876.23,0,0
1190.N,D,20160825,000000,1852.73,1852.73,1852.73,1852.73,0,0
1190.N,D,20160826,000000,1845.33,1845.33,1845.33,1845.33,0,0
1190.N,D,20160829,000000,1855.39,1855.39,1855.39,1855.39,0,0
1190.N,D,20160830,000000,1865.55,1865.55,1865.55,1865.55,0,0
1190.N,D,20160831,000000,1859.85,1859.85,1859.85,1859.85,0,0
1190.N,D,20160901,000000,1868.93,1868.93,1868.93,1868.93,0,0
1190.N,D,20160902,000000,1863.65,1863.65,1863.65,1863.65,0,0
1190.N,D,20160905,000000,1889.48,1889.48,1889.48,1889.48,0,0
1190.N,D,20160906,000000,1898.8,1898.8,1898.8,1898.8,0,0
1190.N,D,20160907,000000,1894.94,1894.94,1894.94,1894.94,0,0
1190.N,D,20160908,000000,1898.64,1898.64,1898.64,1898.64,0,0
1190.N,D,20160909,000000,1876.97,1876.97,1876.97,1876.97,0,0
1190.N,D,20160912,000000,1827.66,1827.66,1827.66,1827.66,0,0
1190.N,D,20160913,000000,1849.26,1849.26,1849.26,1849.26,0,0
1190.N,D,20160914,000000,1837.55,1837.55,1837.55,1837.55,0,0
1190.N,D,20160915,000000,1831.1,1831.1,1831.1,1831.1,0,0
1190.N,D,20160916,000000,1846.69,1846.69,1846.69,1846.69,0,0
1190.N,D,20160919,000000,1855.12,1855.12,1855.12,1855.12,0,0
1190.N,D,20160920,000000,1847.91,1847.91,1847.91,1847.91,0,0
1190.N,D,20160921,000000,1858.4,1858.4,1858.4,1858.4,0,0
1190.N,D,20160922,000000,1872.73,1872.73,1872.73,1872.73,0,0
1190.N,D,20160923,000000,1863.9,1863.9,1863.9,1863.9,0,0
1190.N,D,20160926,000000,1853.16,1853.16,1853.16,1853.16,0,0
1190.N,D,20160927,000000,1840.39,1840.39,1840.39,1840.39,0,0
1190.N,D,20160928,000000,1863.95,1863.95,1863.95,1863.95,0,0
1190.N,D,20160929,000000,1874.66,1874.66,1874.66,1874.66,0,0
1190.N,D,20160930,000000,1853.76,1853.76,1853.76,1853.76,0,0
1190.N,D,20161003,000000,1876.46,1876.46,1876.46,1876.46,0,0
1190.N,D,20161004,000000,1889.04,1889.04,1889.04,1889.04,0,0
1190.N,D,20161005,000000,1876.59,1876.59,1876.59,1876.59,0,0
1190.N,D,20161006,000000,1880.9,1880.9,1880.9,1880.9,0,0
1190.N,D,20161007,000000,1865.96,1865.96,1865.96,1865.96,0,0
1190.N,D,20161010,000000,1846.56,1846.56,1846.56,1846.56,0,0
1190.N,D,20161011,000000,1849.52,1849.52,1849.52,1849.52,0,0
1190.N,D,20161012,000000,1841.7,1841.7,1841.7,1841.7,0,0
1190.N,D,20161013,000000,1827.2,1827.2,1827.2,1827.2,0,0
1190.N,D,20161014,000000,1839,1839,1839,1839,0,0
1190.N,D,20161017,000000,1834.32,1834.32,1834.32,1834.32,0,0
1190.N,D,20161018,000000,1846.45,1846.45,1846.45,1846.45,0,0
1190.N,D,20161019,000000,1843.63,1843.63,1843.63,1843.63,0,0
1190.N,D,20161020,000000,1846.58,1846.58,1846.58,1846.58,0,0
