<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4876.N,D,20160629,000000,62.48,62.48,62.48,62.48,0,0
4876.N,D,20160630,000000,62.56,62.56,62.56,62.56,0,0
4876.N,D,20160701,000000,62.76,62.76,62.76,62.76,0,0
4876.N,D,20160704,000000,62.94,62.94,62.94,62.94,0,0
4876.N,D,20160705,000000,62.96,62.96,62.96,62.96,0,0
4876.N,D,20160706,000000,63.14,63.14,63.14,63.14,0,0
4876.N,D,20160707,000000,63.19,63.19,63.19,63.19,0,0
4876.N,D,20160708,000000,63.13,63.13,63.13,63.13,0,0
4876.N,D,20160711,000000,63.71,63.71,63.71,63.71,0,0
4876.N,D,20160712,000000,63.61,63.61,63.61,63.61,0,0
4876.N,D,20160713,000000,63.11,63.11,63.11,63.11,0,0
4876.N,D,20160714,000000,62.94,62.94,62.94,62.94,0,0
4876.N,D,20160715,000000,62.78,62.78,62.78,62.78,0,0
4876.N,D,20160718,000000,62.55,62.55,62.55,62.55,0,0
4876.N,D,20160719,000000,62.63,62.63,62.63,62.63,0,0
4876.N,D,20160720,000000,62.5,62.5,62.5,62.5,0,0
4876.N,D,20160721,000000,62.4,62.4,62.4,62.4,0,0
4876.N,D,20160722,000000,62.56,62.56,62.56,62.56,0,0
4876.N,D,20160725,000000,62.45,62.45,62.45,62.45,0,0
4876.N,D,20160726,000000,62.27,62.27,62.27,62.27,0,0
4876.N,D,20160727,000000,62.44,62.44,62.44,62.44,0,0
4876.N,D,20160728,000000,62.66,62.66,62.66,62.66,0,0
4876.N,D,20160729,000000,62.71,62.71,62.71,62.71,0,0
4876.N,D,20160801,000000,63.43,63.43,63.43,63.43,0,0
4876.N,D,20160802,000000,63.38,63.38,63.38,63.38,0,0
4876.N,D,20160803,000000,63.3,63.3,63.3,63.3,0,0
4876.N,D,20160804,000000,63.66,63.66,63.66,63.66,0,0
4876.N,D,20160805,000000,63.74,63.74,63.74,63.74,0,0
4876.N,D,20160808,000000,63.07,63.07,63.07,63.07,0,0
4876.N,D,20160809,000000,63.27,63.27,63.27,63.27,0,0
4876.N,D,20160810,000000,63.72,63.72,63.72,63.72,0,0
4876.N,D,20160811,000000,63.82,63.82,63.82,63.82,0,0
4876.N,D,20160812,000000,63.72,63.72,63.72,63.72,0,0
4876.N,D,20160816,000000,64.17,64.17,64.17,64.17,0,0
4876.N,D,20160817,000000,64.82,64.82,64.82,64.82,0,0
4876.N,D,20160818,000000,65.34,65.34,65.34,65.34,0,0
4876.N,D,20160819,000000,65.68,65.68,65.68,65.68,0,0
4876.N,D,20160822,000000,65.45,65.45,65.45,65.45,0,0
4876.N,D,20160823,000000,65.34,65.34,65.34,65.34,0,0
4876.N,D,20160824,000000,65.41,65.41,65.41,65.41,0,0
4876.N,D,20160825,000000,65.19,65.19,65.19,65.19,0,0
4876.N,D,20160826,000000,65.04,65.04,65.04,65.04,0,0
4876.N,D,20160829,000000,64.88,64.88,64.88,64.88,0,0
4876.N,D,20160830,000000,64.99,64.99,64.99,64.99,0,0
4876.N,D,20160831,000000,64.66,64.66,64.66,64.66,0,0
4876.N,D,20160901,000000,64.45,64.45,64.45,64.45,0,0
4876.N,D,20160902,000000,64.66,64.66,64.66,64.66,0,0
4876.N,D,20160905,000000,64.56,64.56,64.56,64.56,0,0
4876.N,D,20160906,000000,64.78,64.78,64.78,64.78,0,0
4876.N,D,20160907,000000,65.99,65.99,65.99,65.99,0,0
4876.N,D,20160908,000000,65.88,65.88,65.88,65.88,0,0
4876.N,D,20160909,000000,65.09,65.09,65.09,65.09,0,0
4876.N,D,20160912,000000,64.53,64.53,64.53,64.53,0,0
4876.N,D,20160913,000000,64.4,64.4,64.4,64.4,0,0
4876.N,D,20160914,000000,64.08,64.08,64.08,64.08,0,0
4876.N,D,20160915,000000,64.09,64.09,64.09,64.09,0,0
4876.N,D,20160916,000000,64.24,64.24,64.24,64.24,0,0
4876.N,D,20160919,000000,64.17,64.17,64.17,64.17,0,0
4876.N,D,20160920,000000,64.49,64.49,64.49,64.49,0,0
4876.N,D,20160921,000000,64.59,64.59,64.59,64.59,0,0
4876.N,D,20160922,000000,65.07,65.07,65.07,65.07,0,0
4876.N,D,20160923,000000,65.38,65.38,65.38,65.38,0,0
4876.N,D,20160926,000000,65.23,65.23,65.23,65.23,0,0
4876.N,D,20160927,000000,65.16,65.16,65.16,65.16,0,0
4876.N,D,20160928,000000,65,65,65,65,0,0
4876.N,D,20160929,000000,64.89,64.89,64.89,64.89,0,0
4876.N,D,20160930,000000,64.81,64.81,64.81,64.81,0,0
4876.N,D,20161003,000000,64.67,64.67,64.67,64.67,0,0
4876.N,D,20161004,000000,64.63,64.63,64.63,64.63,0,0
4876.N,D,20161005,000000,63.34,63.34,63.34,63.34,0,0
4876.N,D,20161006,000000,62.86,62.86,62.86,62.86,0,0
4876.N,D,20161007,000000,62.45,62.45,62.45,62.45,0,0
4876.N,D,20161010,000000,62.31,62.31,62.31,62.31,0,0
4876.N,D,20161011,000000,62.04,62.04,62.04,62.04,0,0
4876.N,D,20161012,000000,62.03,62.03,62.03,62.03,0,0
4876.N,D,20161013,000000,62.22,62.22,62.22,62.22,0,0
4876.N,D,20161014,000000,62.19,62.19,62.19,62.19,0,0
4876.N,D,20161017,000000,62.17,62.17,62.17,62.17,0,0
4876.N,D,20161018,000000,62.23,62.23,62.23,62.23,0,0
4876.N,D,20161019,000000,62.6,62.6,62.6,62.6,0,0
4876.N,D,20161020,000000,62.69,62.69,62.69,62.69,0,0
4876.N,D,20161021,000000,62.68,62.68,62.68,62.68,0,0
4876.N,D,20161024,000000,62.58,62.58,62.58,62.58,0,0
4876.N,D,20161025,000000,62.38,62.38,62.38,62.38,0,0
4876.N,D,20161026,000000,62.06,62.06,62.06,62.06,0,0
4876.N,D,20161027,000000,61.41,61.41,61.41,61.41,0,0
4876.N,D,20161028,000000,61.31,61.31,61.31,61.31,0,0
4876.N,D,20161031,000000,61.45,61.45,61.45,61.45,0,0
4876.N,D,20161102,000000,61.43,61.43,61.43,61.43,0,0
4876.N,D,20161103,000000,61.46,61.46,61.46,61.46,0,0
4876.N,D,20161104,000000,61.44,61.44,61.44,61.44,0,0
4876.N,D,20161107,000000,61.55,61.55,61.55,61.55,0,0
4876.N,D,20161108,000000,61.43,61.43,61.43,61.43,0,0
4876.N,D,20161109,000000,61.15,61.15,61.15,61.15,0,0
4876.N,D,20161110,000000,60.04,60.04,60.04,60.04,0,0
4876.N,D,20161114,000000,58.37,58.37,58.37,58.37,0,0
4876.N,D,20161115,000000,58.43,58.43,58.43,58.43,0,0
4876.N,D,20161116,000000,58.63,58.63,58.63,58.63,0,0
4876.N,D,20161117,000000,58.78,58.78,58.78,58.78,0,0
4876.N,D,20161118,000000,58.8,58.8,58.8,58.8,0,0
4876.N,D,20161121,000000,59.1,59.1,59.1,59.1,0,0
4876.N,D,20161122,000000,59.31,59.31,59.31,59.31,0,0
4876.N,D,20161123,000000,59.17,59.17,59.17,59.17,0,0
4876.N,D,20161124,000000,59.1,59.1,59.1,59.1,0,0
4876.N,D,20161125,000000,58.96,58.96,58.96,58.96,0,0
4876.N,D,20161128,000000,59.47,59.47,59.47,59.47,0,0
4876.N,D,20161129,000000,59.48,59.48,59.48,59.48,0,0
4876.N,D,20161130,000000,59.09,59.09,59.09,59.09,0,0
4876.N,D,20161201,000000,58.59,58.59,58.59,58.59,0,0
4876.N,D,20161202,000000,58.36,58.36,58.36,58.36,0,0
4876.N,D,20161205,000000,58.24,58.24,58.24,58.24,0,0
4876.N,D,20161206,000000,58.63,58.63,58.63,58.63,0,0
4876.N,D,20161207,000000,58.34,58.34,58.34,58.34,0,0
4876.N,D,20161208,000000,59,59,59,59,0,0
4876.N,D,20161209,000000,58.86,58.86,58.86,58.86,0,0
4876.N,D,20161212,000000,58.85,58.85,58.85,58.85,0,0
4876.N,D,20161213,000000,58.71,58.71,58.71,58.71,0,0
4876.N,D,20161214,000000,59,59,59,59,0,0
4876.N,D,20161215,000000,59.3,59.3,59.3,59.3,0,0
4876.N,D,20161216,000000,59,59,59,59,0,0
4876.N,D,20161219,000000,59.04,59.04,59.04,59.04,0,0
4876.N,D,20161220,000000,59.15,59.15,59.15,59.15,0,0
4876.N,D,20161221,000000,59.03,59.03,59.03,59.03,0,0
4876.N,D,20161222,000000,59.17,59.17,59.17,59.17,0,0
4876.N,D,20161223,000000,60.34,60.34,60.34,60.34,0,0
4876.N,D,20161227,000000,59.4,59.4,59.4,59.4,0,0
4876.N,D,20161228,000000,59.25,59.25,59.25,59.25,0,0
4876.N,D,20161229,000000,59.27,59.27,59.27,59.27,0,0
4876.N,D,20161230,000000,58.86,58.86,58.86,58.86,0,0
4876.N,D,20170102,000000,58.82,58.82,58.82,58.82,0,0
4876.N,D,20170103,000000,58.79,58.79,58.79,58.79,0,0
4876.N,D,20170104,000000,57.84,57.84,57.84,57.84,0,0
4876.N,D,20170105,000000,58.02,58.02,58.02,58.02,0,0
4876.N,D,20170109,000000,57.65,57.65,57.65,57.65,0,0
4876.N,D,20170110,000000,57.69,57.69,57.69,57.69,0,0
4876.N,D,20170111,000000,58.34,58.34,58.34,58.34,0,0
4876.N,D,20170112,000000,58.5,58.5,58.5,58.5,0,0
4876.N,D,20170113,000000,58.61,58.61,58.61,58.61,0,0
4876.N,D,20170116,000000,58.52,58.52,58.52,58.52,0,0
4876.N,D,20170117,000000,58.44,58.44,58.44,58.44,0,0
4876.N,D,20170118,000000,58.59,58.59,58.59,58.59,0,0
4876.N,D,20170119,000000,58.47,58.47,58.47,58.47,0,0
4876.N,D,20170120,000000,57.74,57.74,57.74,57.74,0,0
4876.N,D,20170123,000000,57.75,57.75,57.75,57.75,0,0
4876.N,D,20170124,000000,58.14,58.14,58.14,58.14,0,0
4876.N,D,20170125,000000,57.83,57.83,57.83,57.83,0,0
4876.N,D,20170126,000000,57.3,57.3,57.3,57.3,0,0
4876.N,D,20170127,000000,57.46,57.46,57.46,57.46,0,0
4876.N,D,20170130,000000,57.36,57.36,57.36,57.36,0,0
4876.N,D,20170131,000000,57.38,57.38,57.38,57.38,0,0
4876.N,D,20170201,000000,57.35,57.35,57.35,57.35,0,0
4876.N,D,20170202,000000,57.31,57.31,57.31,57.31,0,0
4876.N,D,20170203,000000,58.01,58.01,58.01,58.01,0,0
4876.N,D,20170206,000000,58.06,58.06,58.06,58.06,0,0
4876.N,D,20170207,000000,58.07,58.07,58.07,58.07,0,0
4876.N,D,20170208,000000,57.62,57.62,57.62,57.62,0,0
4876.N,D,20170209,000000,58.15,58.15,58.15,58.15,0,0
4876.N,D,20170210,000000,57.84,57.84,57.84,57.84,0,0
4876.N,D,20170213,000000,58.04,58.04,58.04,58.04,0,0
4876.N,D,20170214,000000,57.94,57.94,57.94,57.94,0,0
4876.N,D,20170215,000000,57.6,57.6,57.6,57.6,0,0
4876.N,D,20170216,000000,57.98,57.98,57.98,57.98,0,0
4876.N,D,20170217,000000,57.9,57.9,57.9,57.9,0,0
4876.N,D,20170220,000000,57.79,57.79,57.79,57.79,0,0
4876.N,D,20170221,000000,57.63,57.63,57.63,57.63,0,0
4876.N,D,20170222,000000,57.95,57.95,57.95,57.95,0,0
4876.N,D,20170223,000000,57.94,57.94,57.94,57.94,0,0
4876.N,D,20170224,000000,58.99,58.99,58.99,58.99,0,0
4876.N,D,20170227,000000,58.71,58.71,58.71,58.71,0,0
4876.N,D,20170228,000000,58.63,58.63,58.63,58.63,0,0
4876.N,D,20170301,000000,58.09,58.09,58.09,58.09,0,0
4876.N,D,20170302,000000,58.41,58.41,58.41,58.41,0,0
4876.N,D,20170303,000000,57.93,57.93,57.93,57.93,0,0
4876.N,D,20170306,000000,58.06,58.06,58.06,58.06,0,0
4876.N,D,20170307,000000,57.95,57.95,57.95,57.95,0,0
4876.N,D,20170308,000000,57.76,57.76,57.76,57.76,0,0
4876.N,D,20170309,000000,57.53,57.53,57.53,57.53,0,0
4876.N,D,20170310,000000,57.28,57.28,57.28,57.28,0,0
4876.N,D,20170313,000000,57.32,57.32,57.32,57.32,0,0
4876.N,D,20170314,000000,57.4,57.4,57.4,57.4,0,0
4876.N,D,20170315,000000,57.32,57.32,57.32,57.32,0,0
4876.N,D,20170316,000000,58.12,58.12,58.12,58.12,0,0
4876.N,D,20170317,000000,58.4,58.4,58.4,58.4,0,0
4876.N,D,20170320,000000,58.41,58.41,58.41,58.41,0,0
4876.N,D,20170321,000000,58.78,58.78,58.78,58.78,0,0
4876.N,D,20170322,000000,58.47,58.47,58.47,58.47,0,0
4876.N,D,20170323,000000,59.11,59.11,59.11,59.11,0,0
4876.N,D,20170324,000000,59.51,59.51,59.51,59.51,0,0
4876.N,D,20170327,000000,59.61,59.61,59.61,59.61,0,0
4876.N,D,20170328,000000,59.71,59.71,59.71,59.71,0,0
4876.N,D,20170329,000000,59.81,59.81,59.81,59.81,0,0
4876.N,D,20170330,000000,59.73,59.73,59.73,59.73,0,0
4876.N,D,20170331,000000,59.57,59.57,59.57,59.57,0,0
4876.N,D,20170403,000000,60,60,60,60,0,0
4876.N,D,20170404,000000,60.83,60.83,60.83,60.83,0,0
4876.N,D,20170405,000000,60.73,60.73,60.73,60.73,0,0
4876.N,D,20170406,000000,60.63,60.63,60.63,60.63,0,0
4876.N,D,20170407,000000,60.47,60.47,60.47,60.47,0,0
4876.N,D,20170410,000000,60.42,60.42,60.42,60.42,0,0
4876.N,D,20170411,000000,60.16,60.16,60.16,60.16,0,0
4876.N,D,20170412,000000,60.49,60.49,60.49,60.49,0,0
4876.N,D,20170413,000000,60.6,60.6,60.6,60.6,0,0
4876.N,D,20170418,000000,60.97,60.97,60.97,60.97,0,0
4876.N,D,20170419,000000,61.2,61.2,61.2,61.2,0,0
4876.N,D,20170420,000000,60.82,60.82,60.82,60.82,0,0
4876.N,D,20170421,000000,60.66,60.66,60.66,60.66,0,0
4876.N,D,20170424,000000,60.86,60.86,60.86,60.86,0,0
4876.N,D,20170425,000000,60.77,60.77,60.77,60.77,0,0
4876.N,D,20170426,000000,60.26,60.26,60.26,60.26,0,0
4876.N,D,20170427,000000,60.41,60.41,60.41,60.41,0,0
4876.N,D,20170428,000000,60.63,60.63,60.63,60.63,0,0
4876.N,D,20170502,000000,60.51,60.51,60.51,60.51,0,0
4876.N,D,20170504,000000,60.12,60.12,60.12,60.12,0,0
4876.N,D,20170505,000000,59.52,59.52,59.52,59.52,0,0
4876.N,D,20170508,000000,59.67,59.67,59.67,59.67,0,0
4876.N,D,20170509,000000,59.65,59.65,59.65,59.65,0,0
4876.N,D,20170510,000000,59.67,59.67,59.67,59.67,0,0
4876.N,D,20170511,000000,60,60,60,60,0,0
4876.N,D,20170512,000000,60.12,60.12,60.12,60.12,0,0
4876.N,D,20170515,000000,60.6,60.6,60.6,60.6,0,0
4876.N,D,20170516,000000,60.74,60.74,60.74,60.74,0,0
4876.N,D,20170517,000000,61.14,61.14,61.14,61.14,0,0
4876.N,D,20170518,000000,61.35,61.35,61.35,61.35,0,0
4876.N,D,20170519,000000,61.04,61.04,61.04,61.04,0,0
4876.N,D,20170522,000000,61.35,61.35,61.35,61.35,0,0
4876.N,D,20170523,000000,61.51,61.51,61.51,61.51,0,0
4876.N,D,20170524,000000,61.24,61.24,61.24,61.24,0,0
4876.N,D,20170525,000000,61.38,61.38,61.38,61.38,0,0
4876.N,D,20170526,000000,61.6,61.6,61.6,61.6,0,0
4876.N,D,20170529,000000,61.85,61.85,61.85,61.85,0,0
4876.N,D,20170530,000000,61.8,61.8,61.8,61.8,0,0
4876.N,D,20170531,000000,62.12,62.12,62.12,62.12,0,0
4876.N,D,20170601,000000,62.24,62.24,62.24,62.24,0,0
4876.N,D,20170602,000000,62.31,62.31,62.31,62.31,0,0
4876.N,D,20170605,000000,62.96,62.96,62.96,62.96,0,0
4876.N,D,20170606,000000,62.89,62.89,62.89,62.89,0,0
4876.N,D,20170607,000000,63.39,63.39,63.39,63.39,0,0
4876.N,D,20170608,000000,63.25,63.25,63.25,63.25,0,0
4876.N,D,20170609,000000,63.16,63.16,63.16,63.16,0,0
4876.N,D,20170612,000000,62.96,62.96,62.96,62.96,0,0
4876.N,D,20170613,000000,62.84,62.84,62.84,62.84,0,0
4876.N,D,20170614,000000,63,63,63,63,0,0
4876.N,D,20170616,000000,62.8,62.8,62.8,62.8,0,0
4876.N,D,20170619,000000,62.64,62.64,62.64,62.64,0,0
4876.N,D,20170620,000000,62.66,62.66,62.66,62.66,0,0
4876.N,D,20170621,000000,62.27,62.27,62.27,62.27,0,0
4876.N,D,20170622,000000,62.48,62.48,62.48,62.48,0,0
4876.N,D,20170623,000000,62.53,62.53,62.53,62.53,0,0
4876.N,D,20170626,000000,62.76,62.76,62.76,62.76,0,0
4876.N,D,20170627,000000,62.69,62.69,62.69,62.69,0,0
4876.N,D,20170628,000000,62.07,62.07,62.07,62.07,0,0
4876.N,D,20170629,000000,61.95,61.95,61.95,61.95,0,0
4876.N,D,20170630,000000,61.6,61.6,61.6,61.6,0,0
4876.N,D,20170703,000000,61.63,61.63,61.63,61.63,0,0
4876.N,D,20170704,000000,61.37,61.37,61.37,61.37,0,0
4876.N,D,20170705,000000,61.42,61.42,61.42,61.42,0,0
4876.N,D,20170706,000000,61.27,61.27,61.27,61.27,0,0
4876.N,D,20170707,000000,60.92,60.92,60.92,60.92,0,0
4876.N,D,20170710,000000,60.85,60.85,60.85,60.85,0,0
4876.N,D,20170711,000000,60.95,60.95,60.95,60.95,0,0
4876.N,D,20170712,000000,61.41,61.41,61.41,61.41,0,0
4876.N,D,20170713,000000,62.17,62.17,62.17,62.17,0,0
4876.N,D,20170714,000000,62.36,62.36,62.36,62.36,0,0
4876.N,D,20170717,000000,63.18,63.18,63.18,63.18,0,0
4876.N,D,20170718,000000,63.09,63.09,63.09,63.09,0,0
4876.N,D,20170719,000000,63.29,63.29,63.29,63.29,0,0
4876.N,D,20170720,000000,63.36,63.36,63.36,63.36,0,0
4876.N,D,20170721,000000,63.55,63.55,63.55,63.55,0,0
4876.N,D,20170724,000000,63.59,63.59,63.59,63.59,0,0
4876.N,D,20170725,000000,63.49,63.49,63.49,63.49,0,0
4876.N,D,20170726,000000,63.27,63.27,63.27,63.27,0,0
4876.N,D,20170727,000000,63.56,63.56,63.56,63.56,0,0
4876.N,D,20170728,000000,63.52,63.52,63.52,63.52,0,0
4876.N,D,20170731,000000,63.46,63.46,63.46,63.46,0,0
4876.N,D,20170801,000000,63.37,63.37,63.37,63.37,0,0
4876.N,D,20170802,000000,63.72,63.72,63.72,63.72,0,0
4876.N,D,20170803,000000,63.69,63.69,63.69,63.69,0,0
4876.N,D,20170804,000000,63.67,63.67,63.67,63.67,0,0
4876.N,D,20170807,000000,63.49,63.49,63.49,63.49,0,0
4876.N,D,20170808,000000,63.88,63.88,63.88,63.88,0,0
4876.N,D,20170809,000000,63.88,63.88,63.88,63.88,0,0
4876.N,D,20170810,000000,63.74,63.74,63.74,63.74,0,0
4876.N,D,20170811,000000,63.72,63.72,63.72,63.72,0,0
4876.N,D,20170814,000000,64.18,64.18,64.18,64.18,0,0
4876.N,D,20170816,000000,63.95,63.95,63.95,63.95,0,0
4876.N,D,20170817,000000,64.31,64.31,64.31,64.31,0,0
4876.N,D,20170818,000000,64.27,64.27,64.27,64.27,0,0
4876.N,D,20170821,000000,64.85,64.85,64.85,64.85,0,0
4876.N,D,20170822,000000,65.04,65.04,65.04,65.04,0,0
4876.N,D,20170823,000000,65.09,65.09,65.09,65.09,0,0
4876.N,D,20170824,000000,65.43,65.43,65.43,65.43,0,0
4876.N,D,20170825,000000,65.5,65.5,65.5,65.5,0,0
4876.N,D,20170828,000000,65.66,65.66,65.66,65.66,0,0
4876.N,D,20170829,000000,65.81,65.81,65.81,65.81,0,0
4876.N,D,20170830,000000,66.03,66.03,66.03,66.03,0,0
4876.N,D,20170831,000000,65.96,65.96,65.96,65.96,0,0
4876.N,D,20170901,000000,66.18,66.18,66.18,66.18,0,0
4876.N,D,20170904,000000,66.36,66.36,66.36,66.36,0,0
4876.N,D,20170905,000000,66.43,66.43,66.43,66.43,0,0
4876.N,D,20170906,000000,66.85,66.85,66.85,66.85,0,0
4876.N,D,20170907,000000,67.14,67.14,67.14,67.14,0,0
4876.N,D,20170908,000000,67.69,67.69,67.69,67.69,0,0
4876.N,D,20170911,000000,67.42,67.42,67.42,67.42,0,0
4876.N,D,20170912,000000,67.04,67.04,67.04,67.04,0,0
4876.N,D,20170913,000000,66.8,66.8,66.8,66.8,0,0
4876.N,D,20170914,000000,66.57,66.57,66.57,66.57,0,0
4876.N,D,20170915,000000,66.63,66.63,66.63,66.63,0,0
4876.N,D,20170918,000000,66.35,66.35,66.35,66.35,0,0
4876.N,D,20170919,000000,65.81,65.81,65.81,65.81,0,0
4876.N,D,20170920,000000,65.63,65.63,65.63,65.63,0,0
4876.N,D,20170921,000000,65.38,65.38,65.38,65.38,0,0
4876.N,D,20170922,000000,65.01,65.01,65.01,65.01,0,0
4876.N,D,20170925,000000,65.19,65.19,65.19,65.19,0,0
4876.N,D,20170926,000000,65.16,65.16,65.16,65.16,0,0
4876.N,D,20170927,000000,64.66,64.66,64.66,64.66,0,0
4876.N,D,20170928,000000,64.26,64.26,64.26,64.26,0,0
4876.N,D,20170929,000000,64.02,64.02,64.02,64.02,0,0
4876.N,D,20171002,000000,64.03,64.03,64.03,64.03,0,0
4876.N,D,20171003,000000,63.89,63.89,63.89,63.89,0,0
4876.N,D,20171004,000000,64.34,64.34,64.34,64.34,0,0
4876.N,D,20171005,000000,64.44,64.44,64.44,64.44,0,0
4876.N,D,20171006,000000,64.12,64.12,64.12,64.12,0,0
4876.N,D,20171009,000000,63.79,63.79,63.79,63.79,0,0
4876.N,D,20171010,000000,63.96,63.96,63.96,63.96,0,0
4876.N,D,20171011,000000,64.46,64.46,64.46,64.46,0,0
4876.N,D,20171012,000000,64.64,64.64,64.64,64.64,0,0
4876.N,D,20171013,000000,65.12,65.12,65.12,65.12,0,0
4876.N,D,20171016,000000,65.74,65.74,65.74,65.74,0,0
4876.N,D,20171017,000000,65.66,65.66,65.66,65.66,0,0
4876.N,D,20171018,000000,65.11,65.11,65.11,65.11,0,0
4876.N,D,20171019,000000,65.1,65.1,65.1,65.1,0,0
4876.N,D,20171020,000000,64.77,64.77,64.77,64.77,0,0
4876.N,D,20171023,000000,64.6,64.6,64.6,64.6,0,0
4876.N,D,20171024,000000,64.28,64.28,64.28,64.28,0,0
4876.N,D,20171025,000000,63.89,63.89,63.89,63.89,0,0
4876.N,D,20171026,000000,63.98,63.98,63.98,63.98,0,0
4876.N,D,20171027,000000,63.96,63.96,63.96,63.96,0,0
4876.N,D,20171030,000000,64.49,64.49,64.49,64.49,0,0
4876.N,D,20171031,000000,64.36,64.36,64.36,64.36,0,0
4876.N,D,20171102,000000,64.79,64.79,64.79,64.79,0,0
4876.N,D,20171103,000000,64.79,64.79,64.79,64.79,0,0
4876.N,D,20171106,000000,64.72,64.72,64.72,64.72,0,0
4876.N,D,20171107,000000,65.4,65.4,65.4,65.4,0,0
4876.N,D,20171108,000000,65.23,65.23,65.23,65.23,0,0
4876.N,D,20171109,000000,65.53,65.53,65.53,65.53,0,0
4876.N,D,20171110,000000,65.4,65.4,65.4,65.4,0,0
4876.N,D,20171113,000000,64.8,64.8,64.8,64.8,0,0
4876.N,D,20171114,000000,64.56,64.56,64.56,64.56,0,0
4876.N,D,20171115,000000,64.62,64.62,64.62,64.62,0,0
4876.N,D,20171116,000000,64.44,64.44,64.44,64.44,0,0
4876.N,D,20171117,000000,65.06,65.06,65.06,65.06,0,0
4876.N,D,20171120,000000,65.22,65.22,65.22,65.22,0,0
4876.N,D,20171121,000000,64.97,64.97,64.97,64.97,0,0
4876.N,D,20171122,000000,65.47,65.47,65.47,65.47,0,0
4876.N,D,20171123,000000,65.91,65.91,65.91,65.91,0,0
4876.N,D,20171124,000000,65.8,65.8,65.8,65.8,0,0
4876.N,D,20171127,000000,65.56,65.56,65.56,65.56,0,0
4876.N,D,20171128,000000,65.29,65.29,65.29,65.29,0,0
4876.N,D,20171129,000000,65.28,65.28,65.28,65.28,0,0
4876.N,D,20171130,000000,64.48,64.48,64.48,64.48,0,0
4876.N,D,20171201,000000,64.17,64.17,64.17,64.17,0,0
4876.N,D,20171204,000000,64.22,64.22,64.22,64.22,0,0
4876.N,D,20171205,000000,64.31,64.31,64.31,64.31,0,0
4876.N,D,20171206,000000,64.54,64.54,64.54,64.54,0,0
4876.N,D,20171207,000000,64.57,64.57,64.57,64.57,0,0
4876.N,D,20171208,000000,64.73,64.73,64.73,64.73,0,0
4876.N,D,20171211,000000,65.07,65.07,65.07,65.07,0,0
4876.N,D,20171212,000000,65.24,65.24,65.24,65.24,0,0
4876.N,D,20171213,000000,64.93,64.93,64.93,64.93,0,0
4876.N,D,20171214,000000,65.44,65.44,65.44,65.44,0,0
4876.N,D,20171215,000000,65.22,65.22,65.22,65.22,0,0
4876.N,D,20171218,000000,65.44,65.44,65.44,65.44,0,0
4876.N,D,20171219,000000,65.51,65.51,65.51,65.51,0,0
4876.N,D,20171220,000000,64.98,64.98,64.98,64.98,0,0
4876.N,D,20171221,000000,64.96,64.96,64.96,64.96,0,0
4876.N,D,20171222,000000,65.51,65.51,65.51,65.51,0,0
4876.N,D,20171227,000000,65.44,65.44,65.44,65.44,0,0
4876.N,D,20171228,000000,65.5,65.5,65.5,65.5,0,0
4876.N,D,20171229,000000,65.84,65.84,65.84,65.84,0,0
4876.N,D,20180103,000000,66.95,66.95,66.95,66.95,0,0
4876.N,D,20180104,000000,67.45,67.45,67.45,67.45,0,0
4876.N,D,20180105,000000,67.65,67.65,67.65,67.65,0,0
4876.N,D,20180108,000000,67.89,67.89,67.89,67.89,0,0
4876.N,D,20180109,000000,67.84,67.84,67.84,67.84,0,0
4876.N,D,20180110,000000,67.38,67.38,67.38,67.38,0,0
4876.N,D,20180111,000000,67.47,67.47,67.47,67.47,0,0
4876.N,D,20180112,000000,67.79,67.79,67.79,67.79,0,0
4876.N,D,20180115,000000,68.35,68.35,68.35,68.35,0,0
4876.N,D,20180116,000000,68.45,68.45,68.45,68.45,0,0
4876.N,D,20180117,000000,68.26,68.26,68.26,68.26,0,0
4876.N,D,20180118,000000,68.59,68.59,68.59,68.59,0,0
4876.N,D,20180119,000000,68.23,68.23,68.23,68.23,0,0
4876.N,D,20180122,000000,68.48,68.48,68.48,68.48,0,0
4876.N,D,20180123,000000,68.57,68.57,68.57,68.57,0,0
4876.N,D,20180124,000000,68.36,68.36,68.36,68.36,0,0
4876.N,D,20180125,000000,69.02,69.02,69.02,69.02,0,0
4876.N,D,20180126,000000,69.19,69.19,69.19,69.19,0,0
4876.N,D,20180129,000000,68.84,68.84,68.84,68.84,0,0
4876.N,D,20180130,000000,68.13,68.13,68.13,68.13,0,0
4876.N,D,20180131,000000,67.58,67.58,67.58,67.58,0,0
4876.N,D,20180201,000000,68.04,68.04,68.04,68.04,0,0
4876.N,D,20180202,000000,67.81,67.81,67.81,67.81,0,0
4876.N,D,20180205,000000,66.83,66.83,66.83,66.83,0,0
4876.N,D,20180206,000000,66.19,66.19,66.19,66.19,0,0
4876.N,D,20180207,000000,66.62,66.62,66.62,66.62,0,0
4876.N,D,20180208,000000,65.66,65.66,65.66,65.66,0,0
4876.N,D,20180209,000000,65.63,65.63,65.63,65.63,0,0
4876.N,D,20180212,000000,65.56,65.56,65.56,65.56,0,0
4876.N,D,20180213,000000,65.8,65.8,65.8,65.8,0,0
4876.N,D,20180214,000000,66.01,66.01,66.01,66.01,0,0
4876.N,D,20180215,000000,67.27,67.27,67.27,67.27,0,0
