<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4912.N,D,20150928,000000,44.35,44.35,44.35,44.35,0,0
4912.N,D,20150929,000000,44.75,44.75,44.75,44.75,0,0
4912.N,D,20150930,000000,44.78,44.78,44.78,44.78,0,0
4912.N,D,20151001,000000,44.6,44.6,44.6,44.6,0,0
4912.N,D,20151002,000000,45.09,45.09,45.09,45.09,0,0
4912.N,D,20151005,000000,46.31,46.31,46.31,46.31,0,0
4912.N,D,20151006,000000,46.09,46.09,46.09,46.09,0,0
4912.N,D,20151007,000000,45.22,45.22,45.22,45.22,0,0
4912.N,D,20151008,000000,44.98,44.98,44.98,44.98,0,0
4912.N,D,20151009,000000,44.67,44.67,44.67,44.67,0,0
4912.N,D,20151012,000000,44.58,44.58,44.58,44.58,0,0
4912.N,D,20151013,000000,45.07,45.07,45.07,45.07,0,0
4912.N,D,20151014,000000,44.33,44.33,44.33,44.33,0,0
4912.N,D,20151015,000000,45.38,45.38,45.38,45.38,0,0
4912.N,D,20151016,000000,45.22,45.22,45.22,45.22,0,0
4912.N,D,20151019,000000,44.78,44.78,44.78,44.78,0,0
4912.N,D,20151020,000000,45.84,45.84,45.84,45.84,0,0
4912.N,D,20151021,000000,45.69,45.69,45.69,45.69,0,0
4912.N,D,20151022,000000,46.07,46.07,46.07,46.07,0,0
4912.N,D,20151023,000000,46.24,46.24,46.24,46.24,0,0
4912.N,D,20151026,000000,45.8,45.8,45.8,45.8,0,0
4912.N,D,20151027,000000,45.89,45.89,45.89,45.89,0,0
4912.N,D,20151028,000000,47.24,47.24,47.24,47.24,0,0
4912.N,D,20151029,000000,46.56,46.56,46.56,46.56,0,0
4912.N,D,20151030,000000,45.65,45.65,45.65,45.65,0,0
4912.N,D,20151102,000000,45.6,45.6,45.6,45.6,0,0
4912.N,D,20151103,000000,45.41,45.41,45.41,45.41,0,0
4912.N,D,20151104,000000,44.78,44.78,44.78,44.78,0,0
4912.N,D,20151105,000000,43.58,43.58,43.58,43.58,0,0
4912.N,D,20151106,000000,43.1,43.1,43.1,43.1,0,0
4912.N,D,20151109,000000,41.6,41.6,41.6,41.6,0,0
4912.N,D,20151110,000000,41.58,41.58,41.58,41.58,0,0
4912.N,D,20151112,000000,42.23,42.23,42.23,42.23,0,0
4912.N,D,20151113,000000,42.66,42.66,42.66,42.66,0,0
4912.N,D,20151116,000000,43.36,43.36,43.36,43.36,0,0
4912.N,D,20151117,000000,42.82,42.82,42.82,42.82,0,0
4912.N,D,20151118,000000,43.73,43.73,43.73,43.73,0,0
4912.N,D,20151119,000000,43.77,43.77,43.77,43.77,0,0
4912.N,D,20151120,000000,44.69,44.69,44.69,44.69,0,0
4912.N,D,20151123,000000,44.75,44.75,44.75,44.75,0,0
4912.N,D,20151124,000000,43.83,43.83,43.83,43.83,0,0
4912.N,D,20151125,000000,44.45,44.45,44.45,44.45,0,0
4912.N,D,20151126,000000,44.72,44.72,44.72,44.72,0,0
4912.N,D,20151127,000000,45.04,45.04,45.04,45.04,0,0
4912.N,D,20151130,000000,44.94,44.94,44.94,44.94,0,0
4912.N,D,20151201,000000,44.47,44.47,44.47,44.47,0,0
4912.N,D,20151202,000000,44.62,44.62,44.62,44.62,0,0
4912.N,D,20151203,000000,44.02,44.02,44.02,44.02,0,0
4912.N,D,20151204,000000,42.42,42.42,42.42,42.42,0,0
4912.N,D,20151207,000000,42.15,42.15,42.15,42.15,0,0
4912.N,D,20151208,000000,42.25,42.25,42.25,42.25,0,0
4912.N,D,20151209,000000,41.95,41.95,41.95,41.95,0,0
4912.N,D,20151210,000000,41.08,41.08,41.08,41.08,0,0
4912.N,D,20151211,000000,40.99,40.99,40.99,40.99,0,0
4912.N,D,20151214,000000,40.46,40.46,40.46,40.46,0,0
4912.N,D,20151215,000000,40.57,40.57,40.57,40.57,0,0
4912.N,D,20151216,000000,40.76,40.76,40.76,40.76,0,0
4912.N,D,20151217,000000,41.02,41.02,41.02,41.02,0,0
4912.N,D,20151218,000000,42.96,42.96,42.96,42.96,0,0
4912.N,D,20151221,000000,43.53,43.53,43.53,43.53,0,0
4912.N,D,20151222,000000,43.49,43.49,43.49,43.49,0,0
4912.N,D,20151223,000000,42.87,42.87,42.87,42.87,0,0
4912.N,D,20151224,000000,42.11,42.11,42.11,42.11,0,0
4912.N,D,20151228,000000,41.8,41.8,41.8,41.8,0,0
4912.N,D,20151229,000000,42.28,42.28,42.28,42.28,0,0
4912.N,D,20151230,000000,41.57,41.57,41.57,41.57,0,0
4912.N,D,20151231,000000,41.67,41.67,41.67,41.67,0,0
4912.N,D,20160104,000000,41.61,41.61,41.61,41.61,0,0
4912.N,D,20160105,000000,41.19,41.19,41.19,41.19,0,0
4912.N,D,20160107,000000,40.86,40.86,40.86,40.86,0,0
4912.N,D,20160108,000000,40.76,40.76,40.76,40.76,0,0
4912.N,D,20160111,000000,41.63,41.63,41.63,41.63,0,0
4912.N,D,20160112,000000,42.44,42.44,42.44,42.44,0,0
4912.N,D,20160113,000000,42.42,42.42,42.42,42.42,0,0
4912.N,D,20160114,000000,42.32,42.32,42.32,42.32,0,0
4912.N,D,20160115,000000,42.13,42.13,42.13,42.13,0,0
4912.N,D,20160118,000000,39.53,39.53,39.53,39.53,0,0
4912.N,D,20160119,000000,40.38,40.38,40.38,40.38,0,0
4912.N,D,20160120,000000,41.19,41.19,41.19,41.19,0,0
4912.N,D,20160121,000000,41.82,41.82,41.82,41.82,0,0
4912.N,D,20160122,000000,42.03,42.03,42.03,42.03,0,0
4912.N,D,20160125,000000,41.76,41.76,41.76,41.76,0,0
4912.N,D,20160126,000000,39.4,39.4,39.4,39.4,0,0
4912.N,D,20160127,000000,39.79,39.79,39.79,39.79,0,0
4912.N,D,20160128,000000,40.38,40.38,40.38,40.38,0,0
4912.N,D,20160129,000000,41.36,41.36,41.36,41.36,0,0
4912.N,D,20160201,000000,41.89,41.89,41.89,41.89,0,0
4912.N,D,20160202,000000,42.01,42.01,42.01,42.01,0,0
4912.N,D,20160203,000000,42.48,42.48,42.48,42.48,0,0
4912.N,D,20160204,000000,42.36,42.36,42.36,42.36,0,0
4912.N,D,20160205,000000,42.22,42.22,42.22,42.22,0,0
4912.N,D,20160208,000000,41.85,41.85,41.85,41.85,0,0
4912.N,D,20160209,000000,42.32,42.32,42.32,42.32,0,0
4912.N,D,20160210,000000,42.38,42.38,42.38,42.38,0,0
4912.N,D,20160211,000000,42.62,42.62,42.62,42.62,0,0
4912.N,D,20160212,000000,43.22,43.22,43.22,43.22,0,0
4912.N,D,20160215,000000,43.4,43.4,43.4,43.4,0,0
4912.N,D,20160216,000000,40.91,40.91,40.91,40.91,0,0
4912.N,D,20160217,000000,41.01,41.01,41.01,41.01,0,0
4912.N,D,20160218,000000,41.56,41.56,41.56,41.56,0,0
4912.N,D,20160219,000000,42.13,42.13,42.13,42.13,0,0
4912.N,D,20160222,000000,42.09,42.09,42.09,42.09,0,0
4912.N,D,20160223,000000,42.46,42.46,42.46,42.46,0,0
4912.N,D,20160224,000000,42.65,42.65,42.65,42.65,0,0
4912.N,D,20160225,000000,43.01,43.01,43.01,43.01,0,0
4912.N,D,20160226,000000,42.73,42.73,42.73,42.73,0,0
4912.N,D,20160229,000000,43.01,43.01,43.01,43.01,0,0
4912.N,D,20160301,000000,43.55,43.55,43.55,43.55,0,0
4912.N,D,20160302,000000,43.33,43.33,43.33,43.33,0,0
4912.N,D,20160303,000000,42.01,42.01,42.01,42.01,0,0
4912.N,D,20160304,000000,41.99,41.99,41.99,41.99,0,0
4912.N,D,20160307,000000,42.29,42.29,42.29,42.29,0,0
4912.N,D,20160308,000000,42.57,42.57,42.57,42.57,0,0
4912.N,D,20160309,000000,42.19,42.19,42.19,42.19,0,0
4912.N,D,20160310,000000,41.61,41.61,41.61,41.61,0,0
4912.N,D,20160311,000000,41.69,41.69,41.69,41.69,0,0
4912.N,D,20160314,000000,41.71,41.71,41.71,41.71,0,0
4912.N,D,20160315,000000,41.87,41.87,41.87,41.87,0,0
4912.N,D,20160316,000000,41.19,41.19,41.19,41.19,0,0
4912.N,D,20160317,000000,42.17,42.17,42.17,42.17,0,0
4912.N,D,20160318,000000,43.43,43.43,43.43,43.43,0,0
4912.N,D,20160321,000000,43.77,43.77,43.77,43.77,0,0
4912.N,D,20160322,000000,43.37,43.37,43.37,43.37,0,0
4912.N,D,20160323,000000,43.37,43.37,43.37,43.37,0,0
4912.N,D,20160324,000000,42.19,42.19,42.19,42.19,0,0
4912.N,D,20160325,000000,42.17,42.17,42.17,42.17,0,0
4912.N,D,20160329,000000,42.03,42.03,42.03,42.03,0,0
4912.N,D,20160330,000000,42.85,42.85,42.85,42.85,0,0
4912.N,D,20160331,000000,42.89,42.89,42.89,42.89,0,0
4912.N,D,20160401,000000,43.52,43.52,43.52,43.52,0,0
4912.N,D,20160404,000000,42.89,42.89,42.89,42.89,0,0
4912.N,D,20160405,000000,43.17,43.17,43.17,43.17,0,0
4912.N,D,20160406,000000,43.36,43.36,43.36,43.36,0,0
4912.N,D,20160407,000000,43.93,43.93,43.93,43.93,0,0
4912.N,D,20160408,000000,44.34,44.34,44.34,44.34,0,0
4912.N,D,20160411,000000,44.69,44.69,44.69,44.69,0,0
4912.N,D,20160412,000000,44.28,44.28,44.28,44.28,0,0
4912.N,D,20160413,000000,44.28,44.28,44.28,44.28,0,0
4912.N,D,20160414,000000,44.81,44.81,44.81,44.81,0,0
4912.N,D,20160415,000000,44.63,44.63,44.63,44.63,0,0
4912.N,D,20160418,000000,44.42,44.42,44.42,44.42,0,0
4912.N,D,20160419,000000,44.38,44.38,44.38,44.38,0,0
4912.N,D,20160420,000000,46.24,46.24,46.24,46.24,0,0
4912.N,D,20160421,000000,45.46,45.46,45.46,45.46,0,0
4912.N,D,20160422,000000,45.18,45.18,45.18,45.18,0,0
4912.N,D,20160425,000000,43.73,43.73,43.73,43.73,0,0
4912.N,D,20160426,000000,42.82,42.82,42.82,42.82,0,0
4912.N,D,20160427,000000,43.51,43.51,43.51,43.51,0,0
4912.N,D,20160428,000000,43.32,43.32,43.32,43.32,0,0
4912.N,D,20160429,000000,43.42,43.42,43.42,43.42,0,0
4912.N,D,20160502,000000,43.36,43.36,43.36,43.36,0,0
4912.N,D,20160504,000000,43.3,43.3,43.3,43.3,0,0
4912.N,D,20160505,000000,42.73,42.73,42.73,42.73,0,0
4912.N,D,20160506,000000,43.55,43.55,43.55,43.55,0,0
4912.N,D,20160509,000000,43.82,43.82,43.82,43.82,0,0
4912.N,D,20160510,000000,44.19,44.19,44.19,44.19,0,0
4912.N,D,20160511,000000,44.17,44.17,44.17,44.17,0,0
4912.N,D,20160512,000000,44.22,44.22,44.22,44.22,0,0
4912.N,D,20160513,000000,44.24,44.24,44.24,44.24,0,0
4912.N,D,20160516,000000,44.72,44.72,44.72,44.72,0,0
4912.N,D,20160517,000000,44.72,44.72,44.72,44.72,0,0
4912.N,D,20160518,000000,44.93,44.93,44.93,44.93,0,0
4912.N,D,20160519,000000,44.63,44.63,44.63,44.63,0,0
4912.N,D,20160520,000000,44.32,44.32,44.32,44.32,0,0
4912.N,D,20160523,000000,44.4,44.4,44.4,44.4,0,0
4912.N,D,20160524,000000,42.68,42.68,42.68,42.68,0,0
4912.N,D,20160525,000000,43.32,43.32,43.32,43.32,0,0
4912.N,D,20160527,000000,43.3,43.3,43.3,43.3,0,0
4912.N,D,20160530,000000,43.16,43.16,43.16,43.16,0,0
4912.N,D,20160531,000000,42.98,42.98,42.98,42.98,0,0
4912.N,D,20160601,000000,43.05,43.05,43.05,43.05,0,0
4912.N,D,20160602,000000,42.86,42.86,42.86,42.86,0,0
4912.N,D,20160603,000000,43.39,43.39,43.39,43.39,0,0
4912.N,D,20160606,000000,43.39,43.39,43.39,43.39,0,0
4912.N,D,20160607,000000,44.07,44.07,44.07,44.07,0,0
4912.N,D,20160608,000000,44.22,44.22,44.22,44.22,0,0
4912.N,D,20160609,000000,44.35,44.35,44.35,44.35,0,0
4912.N,D,20160610,000000,44.63,44.63,44.63,44.63,0,0
4912.N,D,20160613,000000,43.9,43.9,43.9,43.9,0,0
4912.N,D,20160614,000000,43.9,43.9,43.9,43.9,0,0
4912.N,D,20160615,000000,43.5,43.5,43.5,43.5,0,0
4912.N,D,20160616,000000,43.56,43.56,43.56,43.56,0,0
4912.N,D,20160617,000000,43.3,43.3,43.3,43.3,0,0
4912.N,D,20160620,000000,43.28,43.28,43.28,43.28,0,0
4912.N,D,20160621,000000,43.24,43.24,43.24,43.24,0,0
4912.N,D,20160622,000000,45.89,45.89,45.89,45.89,0,0
4912.N,D,20160623,000000,44.93,44.93,44.93,44.93,0,0
4912.N,D,20160624,000000,44.09,44.09,44.09,44.09,0,0
4912.N,D,20160627,000000,44.28,44.28,44.28,44.28,0,0
4912.N,D,20160628,000000,44.59,44.59,44.59,44.59,0,0
4912.N,D,20160629,000000,46.9,46.9,46.9,46.9,0,0
4912.N,D,20160630,000000,46.98,46.98,46.98,46.98,0,0
4912.N,D,20160701,000000,47.37,47.37,47.37,47.37,0,0
4912.N,D,20160704,000000,47.59,47.59,47.59,47.59,0,0
4912.N,D,20160705,000000,47.22,47.22,47.22,47.22,0,0
4912.N,D,20160706,000000,47.38,47.38,47.38,47.38,0,0
4912.N,D,20160707,000000,47.68,47.68,47.68,47.68,0,0
4912.N,D,20160708,000000,47.61,47.61,47.61,47.61,0,0
4912.N,D,20160711,000000,47.83,47.83,47.83,47.83,0,0
4912.N,D,20160712,000000,48.34,48.34,48.34,48.34,0,0
4912.N,D,20160713,000000,47.51,47.51,47.51,47.51,0,0
4912.N,D,20160714,000000,47.33,47.33,47.33,47.33,0,0
4912.N,D,20160715,000000,46.63,46.63,46.63,46.63,0,0
4912.N,D,20160718,000000,46.31,46.31,46.31,46.31,0,0
4912.N,D,20160719,000000,46.39,46.39,46.39,46.39,0,0
4912.N,D,20160720,000000,47.64,47.64,47.64,47.64,0,0
4912.N,D,20160721,000000,46.74,46.74,46.74,46.74,0,0
4912.N,D,20160722,000000,47.37,47.37,47.37,47.37,0,0
4912.N,D,20160725,000000,47.4,47.4,47.4,47.4,0,0
4912.N,D,20160726,000000,46.27,46.27,46.27,46.27,0,0
4912.N,D,20160727,000000,46.39,46.39,46.39,46.39,0,0
4912.N,D,20160728,000000,46.7,46.7,46.7,46.7,0,0
4912.N,D,20160729,000000,46.74,46.74,46.74,46.74,0,0
4912.N,D,20160801,000000,47.43,47.43,47.43,47.43,0,0
4912.N,D,20160802,000000,47.9,47.9,47.9,47.9,0,0
4912.N,D,20160803,000000,47.58,47.58,47.58,47.58,0,0
4912.N,D,20160804,000000,48.1,48.1,48.1,48.1,0,0
4912.N,D,20160805,000000,48.38,48.38,48.38,48.38,0,0
4912.N,D,20160808,000000,48.05,48.05,48.05,48.05,0,0
4912.N,D,20160809,000000,47.5,47.5,47.5,47.5,0,0
4912.N,D,20160810,000000,48.34,48.34,48.34,48.34,0,0
4912.N,D,20160811,000000,48.87,48.87,48.87,48.87,0,0
4912.N,D,20160812,000000,48.76,48.76,48.76,48.76,0,0
4912.N,D,20160816,000000,49.28,49.28,49.28,49.28,0,0
4912.N,D,20160817,000000,48.88,48.88,48.88,48.88,0,0
4912.N,D,20160818,000000,52.04,52.04,52.04,52.04,0,0
4912.N,D,20160819,000000,52.1,52.1,52.1,52.1,0,0
4912.N,D,20160822,000000,52.12,52.12,52.12,52.12,0,0
4912.N,D,20160823,000000,51.97,51.97,51.97,51.97,0,0
4912.N,D,20160824,000000,50.84,50.84,50.84,50.84,0,0
4912.N,D,20160825,000000,50.93,50.93,50.93,50.93,0,0
4912.N,D,20160826,000000,50.71,50.71,50.71,50.71,0,0
4912.N,D,20160829,000000,50.43,50.43,50.43,50.43,0,0
4912.N,D,20160830,000000,50.82,50.82,50.82,50.82,0,0
4912.N,D,20160831,000000,50.28,50.28,50.28,50.28,0,0
4912.N,D,20160901,000000,49.82,49.82,49.82,49.82,0,0
4912.N,D,20160902,000000,50.21,50.21,50.21,50.21,0,0
4912.N,D,20160905,000000,50.07,50.07,50.07,50.07,0,0
4912.N,D,20160906,000000,50.05,50.05,50.05,50.05,0,0
4912.N,D,20160907,000000,51.45,51.45,51.45,51.45,0,0
4912.N,D,20160908,000000,52.46,52.46,52.46,52.46,0,0
4912.N,D,20160909,000000,50.77,50.77,50.77,50.77,0,0
4912.N,D,20160912,000000,50.94,50.94,50.94,50.94,0,0
4912.N,D,20160913,000000,50.07,50.07,50.07,50.07,0,0
4912.N,D,20160914,000000,49.96,49.96,49.96,49.96,0,0
4912.N,D,20160915,000000,49.84,49.84,49.84,49.84,0,0
4912.N,D,20160916,000000,49.92,49.92,49.92,49.92,0,0
4912.N,D,20160919,000000,49.62,49.62,49.62,49.62,0,0
4912.N,D,20160920,000000,50.62,50.62,50.62,50.62,0,0
4912.N,D,20160921,000000,51.05,51.05,51.05,51.05,0,0
4912.N,D,20160922,000000,51.5,51.5,51.5,51.5,0,0
4912.N,D,20160923,000000,51.8,51.8,51.8,51.8,0,0
4912.N,D,20160926,000000,50.88,50.88,50.88,50.88,0,0
4912.N,D,20160927,000000,50.97,50.97,50.97,50.97,0,0
4912.N,D,20160928,000000,51.25,51.25,51.25,51.25,0,0
4912.N,D,20160929,000000,50.95,50.95,50.95,50.95,0,0
4912.N,D,20160930,000000,50.83,50.83,50.83,50.83,0,0
4912.N,D,20161003,000000,50.47,50.47,50.47,50.47,0,0
4912.N,D,20161004,000000,50.73,50.73,50.73,50.73,0,0
4912.N,D,20161005,000000,49.73,49.73,49.73,49.73,0,0
4912.N,D,20161006,000000,48.4,48.4,48.4,48.4,0,0
4912.N,D,20161007,000000,47.59,47.59,47.59,47.59,0,0
4912.N,D,20161010,000000,47.54,47.54,47.54,47.54,0,0
4912.N,D,20161011,000000,47.37,47.37,47.37,47.37,0,0
4912.N,D,20161012,000000,47.05,47.05,47.05,47.05,0,0
4912.N,D,20161013,000000,47.28,47.28,47.28,47.28,0,0
4912.N,D,20161014,000000,47.01,47.01,47.01,47.01,0,0
4912.N,D,20161017,000000,47.22,47.22,47.22,47.22,0,0
4912.N,D,20161018,000000,46.98,46.98,46.98,46.98,0,0
4912.N,D,20161019,000000,48.48,48.48,48.48,48.48,0,0
4912.N,D,20161020,000000,48.56,48.56,48.56,48.56,0,0
4912.N,D,20161021,000000,48.19,48.19,48.19,48.19,0,0
4912.N,D,20161024,000000,48.76,48.76,48.76,48.76,0,0
4912.N,D,20161025,000000,47.67,47.67,47.67,47.67,0,0
4912.N,D,20161026,000000,47.19,47.19,47.19,47.19,0,0
4912.N,D,20161027,000000,46.2,46.2,46.2,46.2,0,0
4912.N,D,20161028,000000,45.96,45.96,45.96,45.96,0,0
4912.N,D,20161031,000000,45.58,45.58,45.58,45.58,0,0
4912.N,D,20161102,000000,45.81,45.81,45.81,45.81,0,0
4912.N,D,20161103,000000,45.86,45.86,45.86,45.86,0,0
4912.N,D,20161104,000000,46.08,46.08,46.08,46.08,0,0
4912.N,D,20161107,000000,46.45,46.45,46.45,46.45,0,0
4912.N,D,20161108,000000,46.43,46.43,46.43,46.43,0,0
4912.N,D,20161109,000000,45.75,45.75,45.75,45.75,0,0
4912.N,D,20161110,000000,42.74,42.74,42.74,42.74,0,0
4912.N,D,20161114,000000,41.56,41.56,41.56,41.56,0,0
4912.N,D,20161115,000000,40.47,40.47,40.47,40.47,0,0
4912.N,D,20161116,000000,41.14,41.14,41.14,41.14,0,0
4912.N,D,20161117,000000,41.18,41.18,41.18,41.18,0,0
4912.N,D,20161118,000000,41.78,41.78,41.78,41.78,0,0
4912.N,D,20161121,000000,42.13,42.13,42.13,42.13,0,0
4912.N,D,20161122,000000,43,43,43,43,0,0
4912.N,D,20161123,000000,43.14,43.14,43.14,43.14,0,0
4912.N,D,20161124,000000,41.27,41.27,41.27,41.27,0,0
4912.N,D,20161125,000000,41.53,41.53,41.53,41.53,0,0
4912.N,D,20161128,000000,42.29,42.29,42.29,42.29,0,0
4912.N,D,20161129,000000,41.77,41.77,41.77,41.77,0,0
4912.N,D,20161130,000000,41.41,41.41,41.41,41.41,0,0
4912.N,D,20161201,000000,40.99,40.99,40.99,40.99,0,0
4912.N,D,20161202,000000,39.69,39.69,39.69,39.69,0,0
4912.N,D,20161205,000000,39.9,39.9,39.9,39.9,0,0
4912.N,D,20161206,000000,40.03,40.03,40.03,40.03,0,0
4912.N,D,20161207,000000,40.24,40.24,40.24,40.24,0,0
4912.N,D,20161208,000000,40.87,40.87,40.87,40.87,0,0
4912.N,D,20161209,000000,40.73,40.73,40.73,40.73,0,0
4912.N,D,20161212,000000,40.66,40.66,40.66,40.66,0,0
4912.N,D,20161213,000000,40.2,40.2,40.2,40.2,0,0
4912.N,D,20161214,000000,40.7,40.7,40.7,40.7,0,0
4912.N,D,20161215,000000,41.19,41.19,41.19,41.19,0,0
4912.N,D,20161216,000000,41.29,41.29,41.29,41.29,0,0
4912.N,D,20161219,000000,41.02,41.02,41.02,41.02,0,0
4912.N,D,20161220,000000,41.63,41.63,41.63,41.63,0,0
4912.N,D,20161221,000000,41.65,41.65,41.65,41.65,0,0
4912.N,D,20161222,000000,42.03,42.03,42.03,42.03,0,0
4912.N,D,20161223,000000,42.26,42.26,42.26,42.26,0,0
4912.N,D,20161227,000000,41.44,41.44,41.44,41.44,0,0
4912.N,D,20161228,000000,41.55,41.55,41.55,41.55,0,0
4912.N,D,20161229,000000,41.62,41.62,41.62,41.62,0,0
4912.N,D,20161230,000000,40.2,40.2,40.2,40.2,0,0
4912.N,D,20170102,000000,40.25,40.25,40.25,40.25,0,0
4912.N,D,20170103,000000,40.45,40.45,40.45,40.45,0,0
4912.N,D,20170104,000000,39.2,39.2,39.2,39.2,0,0
4912.N,D,20170105,000000,39.52,39.52,39.52,39.52,0,0
4912.N,D,20170109,000000,38.63,38.63,38.63,38.63,0,0
4912.N,D,20170110,000000,38.46,38.46,38.46,38.46,0,0
4912.N,D,20170111,000000,40.12,40.12,40.12,40.12,0,0
4912.N,D,20170112,000000,40.37,40.37,40.37,40.37,0,0
4912.N,D,20170113,000000,40.24,40.24,40.24,40.24,0,0
4912.N,D,20170116,000000,40.15,40.15,40.15,40.15,0,0
4912.N,D,20170117,000000,40.14,40.14,40.14,40.14,0,0
4912.N,D,20170118,000000,41.01,41.01,41.01,41.01,0,0
4912.N,D,20170119,000000,40.87,40.87,40.87,40.87,0,0
4912.N,D,20170120,000000,39.45,39.45,39.45,39.45,0,0
4912.N,D,20170123,000000,39.38,39.38,39.38,39.38,0,0
4912.N,D,20170124,000000,39.24,39.24,39.24,39.24,0,0
4912.N,D,20170125,000000,38.9,38.9,38.9,38.9,0,0
4912.N,D,20170126,000000,37.98,37.98,37.98,37.98,0,0
4912.N,D,20170127,000000,37.9,37.9,37.9,37.9,0,0
4912.N,D,20170130,000000,37.85,37.85,37.85,37.85,0,0
4912.N,D,20170131,000000,37.77,37.77,37.77,37.77,0,0
4912.N,D,20170201,000000,37.85,37.85,37.85,37.85,0,0
4912.N,D,20170202,000000,38,38,38,38,0,0
4912.N,D,20170203,000000,38.61,38.61,38.61,38.61,0,0
4912.N,D,20170206,000000,38.76,38.76,38.76,38.76,0,0
4912.N,D,20170207,000000,38.77,38.77,38.77,38.77,0,0
4912.N,D,20170208,000000,38.25,38.25,38.25,38.25,0,0
4912.N,D,20170209,000000,39.15,39.15,39.15,39.15,0,0
4912.N,D,20170210,000000,37.92,37.92,37.92,37.92,0,0
4912.N,D,20170213,000000,38.15,38.15,38.15,38.15,0,0
4912.N,D,20170214,000000,38.25,38.25,38.25,38.25,0,0
4912.N,D,20170215,000000,37.43,37.43,37.43,37.43,0,0
4912.N,D,20170216,000000,37.77,37.77,37.77,37.77,0,0
4912.N,D,20170217,000000,37.93,37.93,37.93,37.93,0,0
4912.N,D,20170220,000000,38.43,38.43,38.43,38.43,0,0
4912.N,D,20170221,000000,38.26,38.26,38.26,38.26,0,0
4912.N,D,20170222,000000,38.39,38.39,38.39,38.39,0,0
4912.N,D,20170223,000000,38.43,38.43,38.43,38.43,0,0
4912.N,D,20170224,000000,38.89,38.89,38.89,38.89,0,0
4912.N,D,20170227,000000,38.69,38.69,38.69,38.69,0,0
4912.N,D,20170228,000000,38.57,38.57,38.57,38.57,0,0
4912.N,D,20170301,000000,37.82,37.82,37.82,37.82,0,0
4912.N,D,20170302,000000,38.28,38.28,38.28,38.28,0,0
4912.N,D,20170303,000000,37.92,37.92,37.92,37.92,0,0
4912.N,D,20170306,000000,37.78,37.78,37.78,37.78,0,0
4912.N,D,20170307,000000,37.51,37.51,37.51,37.51,0,0
4912.N,D,20170308,000000,37.12,37.12,37.12,37.12,0,0
4912.N,D,20170309,000000,36.86,36.86,36.86,36.86,0,0
4912.N,D,20170310,000000,36.47,36.47,36.47,36.47,0,0
4912.N,D,20170313,000000,36.51,36.51,36.51,36.51,0,0
4912.N,D,20170314,000000,36.67,36.67,36.67,36.67,0,0
4912.N,D,20170315,000000,36.31,36.31,36.31,36.31,0,0
4912.N,D,20170316,000000,37.63,37.63,37.63,37.63,0,0
4912.N,D,20170317,000000,37.63,37.63,37.63,37.63,0,0
4912.N,D,20170320,000000,38.42,38.42,38.42,38.42,0,0
4912.N,D,20170321,000000,38.92,38.92,38.92,38.92,0,0
4912.N,D,20170322,000000,39.71,39.71,39.71,39.71,0,0
4912.N,D,20170323,000000,40.44,40.44,40.44,40.44,0,0
4912.N,D,20170324,000000,39.7,39.7,39.7,39.7,0,0
4912.N,D,20170327,000000,39.94,39.94,39.94,39.94,0,0
4912.N,D,20170328,000000,40.16,40.16,40.16,40.16,0,0
4912.N,D,20170329,000000,39.89,39.89,39.89,39.89,0,0
4912.N,D,20170330,000000,40.64,40.64,40.64,40.64,0,0
4912.N,D,20170331,000000,40.47,40.47,40.47,40.47,0,0
4912.N,D,20170403,000000,41.13,41.13,41.13,41.13,0,0
4912.N,D,20170404,000000,41.32,41.32,41.32,41.32,0,0
4912.N,D,20170405,000000,41.04,41.04,41.04,41.04,0,0
4912.N,D,20170406,000000,40.42,40.42,40.42,40.42,0,0
4912.N,D,20170407,000000,40.71,40.71,40.71,40.71,0,0
4912.N,D,20170410,000000,40.33,40.33,40.33,40.33,0,0
4912.N,D,20170411,000000,40.12,40.12,40.12,40.12,0,0
4912.N,D,20170412,000000,40.5,40.5,40.5,40.5,0,0
4912.N,D,20170413,000000,41.15,41.15,41.15,41.15,0,0
4912.N,D,20170414,000000,41.15,41.15,41.15,41.15,0,0
4912.N,D,20170418,000000,41.51,41.51,41.51,41.51,0,0
4912.N,D,20170419,000000,42.37,42.37,42.37,42.37,0,0
4912.N,D,20170420,000000,41.61,41.61,41.61,41.61,0,0
4912.N,D,20170421,000000,41.96,41.96,41.96,41.96,0,0
4912.N,D,20170424,000000,42.05,42.05,42.05,42.05,0,0
4912.N,D,20170425,000000,40.74,40.74,40.74,40.74,0,0
4912.N,D,20170426,000000,40.55,40.55,40.55,40.55,0,0
4912.N,D,20170427,000000,41.1,41.1,41.1,41.1,0,0
4912.N,D,20170428,000000,41.19,41.19,41.19,41.19,0,0
4912.N,D,20170502,000000,40.78,40.78,40.78,40.78,0,0
4912.N,D,20170504,000000,40.18,40.18,40.18,40.18,0,0
4912.N,D,20170505,000000,39.82,39.82,39.82,39.82,0,0
4912.N,D,20170508,000000,39.81,39.81,39.81,39.81,0,0
4912.N,D,20170509,000000,39.65,39.65,39.65,39.65,0,0
4912.N,D,20170510,000000,40.23,40.23,40.23,40.23,0,0
4912.N,D,20170511,000000,40.46,40.46,40.46,40.46,0,0
4912.N,D,20170512,000000,40.62,40.62,40.62,40.62,0,0
