<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20151120,000000,248.08,248.08,248.08,248.08,0,0
1211.N,D,20151123,000000,247,247,247,247,0,0
1211.N,D,20151124,000000,245.48,245.48,245.48,245.48,0,0
1211.N,D,20151125,000000,247.59,247.59,247.59,247.59,0,0
1211.N,D,20151126,000000,248.61,248.61,248.61,248.61,0,0
1211.N,D,20151127,000000,248.71,248.71,248.71,248.71,0,0
1211.N,D,20151130,000000,248.64,248.64,248.64,248.64,0,0
1211.N,D,20151201,000000,249.46,249.46,249.46,249.46,0,0
1211.N,D,20151202,000000,249.74,249.74,249.74,249.74,0,0
1211.N,D,20151203,000000,250.09,250.09,250.09,250.09,0,0
1211.N,D,20151204,000000,242.29,242.29,242.29,242.29,0,0
1211.N,D,20151207,000000,242.95,242.95,242.95,242.95,0,0
1211.N,D,20151208,000000,239.92,239.92,239.92,239.92,0,0
1211.N,D,20151209,000000,237.06,237.06,237.06,237.06,0,0
1211.N,D,20151210,000000,236.45,236.45,236.45,236.45,0,0
1211.N,D,20151211,000000,235.34,235.34,235.34,235.34,0,0
1211.N,D,20151214,000000,233.55,233.55,233.55,233.55,0,0
1211.N,D,20151215,000000,232.41,232.41,232.41,232.41,0,0
1211.N,D,20151216,000000,235.02,235.02,235.02,235.02,0,0
1211.N,D,20151217,000000,238.75,238.75,238.75,238.75,0,0
1211.N,D,20151218,000000,236.33,236.33,236.33,236.33,0,0
1211.N,D,20151221,000000,235.34,235.34,235.34,235.34,0,0
1211.N,D,20151222,000000,231.36,231.36,231.36,231.36,0,0
1211.N,D,20151223,000000,234.95,234.95,234.95,234.95,0,0
1211.N,D,20151228,000000,237.15,237.15,237.15,237.15,0,0
1211.N,D,20151229,000000,238.23,238.23,238.23,238.23,0,0
1211.N,D,20151230,000000,238.69,238.69,238.69,238.69,0,0
1211.N,D,20151231,000000,238.08,238.08,238.08,238.08,0,0
1211.N,D,20160104,000000,232.27,232.27,232.27,232.27,0,0
1211.N,D,20160105,000000,232.41,232.41,232.41,232.41,0,0
1211.N,D,20160106,000000,232.67,232.67,232.67,232.67,0,0
1211.N,D,20160107,000000,223.98,223.98,223.98,223.98,0,0
1211.N,D,20160108,000000,228.25,228.25,228.25,228.25,0,0
1211.N,D,20160111,000000,224.72,224.72,224.72,224.72,0,0
1211.N,D,20160112,000000,224.51,224.51,224.51,224.51,0,0
1211.N,D,20160113,000000,227.11,227.11,227.11,227.11,0,0
1211.N,D,20160114,000000,220.82,220.82,220.82,220.82,0,0
1211.N,D,20160115,000000,220.05,220.05,220.05,220.05,0,0
1211.N,D,20160118,000000,215.8,215.8,215.8,215.8,0,0
1211.N,D,20160119,000000,218.01,218.01,218.01,218.01,0,0
1211.N,D,20160120,000000,211.73,211.73,211.73,211.73,0,0
1211.N,D,20160121,000000,210.48,210.48,210.48,210.48,0,0
1211.N,D,20160122,000000,219.27,219.27,219.27,219.27,0,0
1211.N,D,20160125,000000,220.3,220.3,220.3,220.3,0,0
1211.N,D,20160126,000000,217.4,217.4,217.4,217.4,0,0
1211.N,D,20160127,000000,220.52,220.52,220.52,220.52,0,0
1211.N,D,20160128,000000,224.55,224.55,224.55,224.55,0,0
1211.N,D,20160129,000000,224.81,224.81,224.81,224.81,0,0
1211.N,D,20160201,000000,225.55,225.55,225.55,225.55,0,0
1211.N,D,20160202,000000,222.47,222.47,222.47,222.47,0,0
1211.N,D,20160203,000000,220.36,220.36,220.36,220.36,0,0
1211.N,D,20160204,000000,220.63,220.63,220.63,220.63,0,0
1211.N,D,20160205,000000,220.09,220.09,220.09,220.09,0,0
1211.N,D,20160208,000000,213.27,213.27,213.27,213.27,0,0
1211.N,D,20160209,000000,211.4,211.4,211.4,211.4,0,0
1211.N,D,20160210,000000,211.18,211.18,211.18,211.18,0,0
1211.N,D,20160211,000000,204.25,204.25,204.25,204.25,0,0
1211.N,D,20160212,000000,207.16,207.16,207.16,207.16,0,0
1211.N,D,20160215,000000,213.47,213.47,213.47,213.47,0,0
1211.N,D,20160216,000000,213.83,213.83,213.83,213.83,0,0
1211.N,D,20160217,000000,215.5,215.5,215.5,215.5,0,0
1211.N,D,20160218,000000,218.77,218.77,218.77,218.77,0,0
1211.N,D,20160219,000000,219.22,219.22,219.22,219.22,0,0
1211.N,D,20160222,000000,219.88,219.88,219.88,219.88,0,0
1211.N,D,20160223,000000,219.91,219.91,219.91,219.91,0,0
1211.N,D,20160224,000000,215.45,215.45,215.45,215.45,0,0
1211.N,D,20160225,000000,217.71,217.71,217.71,217.71,0,0
1211.N,D,20160226,000000,222.5,222.5,222.5,222.5,0,0
1211.N,D,20160229,000000,219.58,219.58,219.58,219.58,0,0
1211.N,D,20160301,000000,224.76,224.76,224.76,224.76,0,0
1211.N,D,20160302,000000,225.82,225.82,225.82,225.82,0,0
1211.N,D,20160303,000000,226.75,226.75,226.75,226.75,0,0
1211.N,D,20160304,000000,227.1,227.1,227.1,227.1,0,0
1211.N,D,20160307,000000,226.93,226.93,226.93,226.93,0,0
1211.N,D,20160308,000000,225.47,225.47,225.47,225.47,0,0
1211.N,D,20160309,000000,227.21,227.21,227.21,227.21,0,0
1211.N,D,20160310,000000,227.41,227.41,227.41,227.41,0,0
1211.N,D,20160311,000000,227.59,227.59,227.59,227.59,0,0
1211.N,D,20160314,000000,230.3,230.3,230.3,230.3,0,0
1211.N,D,20160315,000000,228.69,228.69,228.69,228.69,0,0
1211.N,D,20160316,000000,228.9,228.9,228.9,228.9,0,0
1211.N,D,20160317,000000,228.22,228.22,228.22,228.22,0,0
1211.N,D,20160318,000000,230.82,230.82,230.82,230.82,0,0
1211.N,D,20160321,000000,231.59,231.59,231.59,231.59,0,0
1211.N,D,20160322,000000,229.25,229.25,229.25,229.25,0,0
1211.N,D,20160323,000000,230.32,230.32,230.32,230.32,0,0
1211.N,D,20160324,000000,227.19,227.19,227.19,227.19,0,0
1211.N,D,20160329,000000,228,228,228,228,0,0
1211.N,D,20160330,000000,229.06,229.06,229.06,229.06,0,0
1211.N,D,20160331,000000,227.7,227.7,227.7,227.7,0,0
1211.N,D,20160401,000000,224.63,224.63,224.63,224.63,0,0
1211.N,D,20160404,000000,224.65,224.65,224.65,224.65,0,0
1211.N,D,20160405,000000,221.75,221.75,221.75,221.75,0,0
1211.N,D,20160406,000000,221.85,221.85,221.85,221.85,0,0
1211.N,D,20160407,000000,223.34,223.34,223.34,223.34,0,0
1211.N,D,20160408,000000,223.18,223.18,223.18,223.18,0,0
1211.N,D,20160411,000000,225.09,225.09,225.09,225.09,0,0
1211.N,D,20160412,000000,225.09,225.09,225.09,225.09,0,0
1211.N,D,20160413,000000,229.37,229.37,229.37,229.37,0,0
1211.N,D,20160414,000000,229.73,229.73,229.73,229.73,0,0
1211.N,D,20160415,000000,229.78,229.78,229.78,229.78,0,0
1211.N,D,20160418,000000,228.51,228.51,228.51,228.51,0,0
1211.N,D,20160419,000000,232.87,232.87,232.87,232.87,0,0
1211.N,D,20160420,000000,232.3,232.3,232.3,232.3,0,0
1211.N,D,20160421,000000,233.58,233.58,233.58,233.58,0,0
1211.N,D,20160422,000000,231.83,231.83,231.83,231.83,0,0
1211.N,D,20160425,000000,231.32,231.32,231.32,231.32,0,0
1211.N,D,20160426,000000,232.86,232.86,232.86,232.86,0,0
1211.N,D,20160427,000000,231.92,231.92,231.92,231.92,0,0
1211.N,D,20160428,000000,230.3,230.3,230.3,230.3,0,0
1211.N,D,20160429,000000,230.84,230.84,230.84,230.84,0,0
1211.N,D,20160502,000000,229.43,229.43,229.43,229.43,0,0
1211.N,D,20160503,000000,227.82,227.82,227.82,227.82,0,0
1211.N,D,20160504,000000,225.4,225.4,225.4,225.4,0,0
1211.N,D,20160506,000000,224.54,224.54,224.54,224.54,0,0
1211.N,D,20160509,000000,226.6,226.6,226.6,226.6,0,0
1211.N,D,20160510,000000,227.27,227.27,227.27,227.27,0,0
1211.N,D,20160511,000000,225.42,225.42,225.42,225.42,0,0
1211.N,D,20160512,000000,226.71,226.71,226.71,226.71,0,0
1211.N,D,20160513,000000,224.37,224.37,224.37,224.37,0,0
1211.N,D,20160517,000000,228.04,228.04,228.04,228.04,0,0
1211.N,D,20160518,000000,225.98,225.98,225.98,225.98,0,0
1211.N,D,20160519,000000,225.98,225.98,225.98,225.98,0,0
1211.N,D,20160520,000000,227.68,227.68,227.68,227.68,0,0
1211.N,D,20160523,000000,227.88,227.88,227.88,227.88,0,0
1211.N,D,20160524,000000,227.64,227.64,227.64,227.64,0,0
1211.N,D,20160525,000000,232.55,232.55,232.55,232.55,0,0
1211.N,D,20160526,000000,232.59,232.59,232.59,232.59,0,0
1211.N,D,20160527,000000,231.54,231.54,231.54,231.54,0,0
1211.N,D,20160530,000000,232.64,232.64,232.64,232.64,0,0
1211.N,D,20160531,000000,232.59,232.59,232.59,232.59,0,0
1211.N,D,20160601,000000,229.76,229.76,229.76,229.76,0,0
1211.N,D,20160602,000000,229.29,229.29,229.29,229.29,0,0
1211.N,D,20160603,000000,230.75,230.75,230.75,230.75,0,0
1211.N,D,20160606,000000,227.99,227.99,227.99,227.99,0,0
1211.N,D,20160607,000000,231.12,231.12,231.12,231.12,0,0
1211.N,D,20160608,000000,230.6,230.6,230.6,230.6,0,0
1211.N,D,20160609,000000,228.57,228.57,228.57,228.57,0,0
1211.N,D,20160610,000000,225.29,225.29,225.29,225.29,0,0
1211.N,D,20160613,000000,219.91,219.91,219.91,219.91,0,0
1211.N,D,20160614,000000,216.34,216.34,216.34,216.34,0,0
1211.N,D,20160615,000000,217.26,217.26,217.26,217.26,0,0
1211.N,D,20160616,000000,214.4,214.4,214.4,214.4,0,0
1211.N,D,20160617,000000,218.31,218.31,218.31,218.31,0,0
1211.N,D,20160620,000000,224.97,224.97,224.97,224.97,0,0
1211.N,D,20160621,000000,225.54,225.54,225.54,225.54,0,0
1211.N,D,20160622,000000,226.28,226.28,226.28,226.28,0,0
1211.N,D,20160624,000000,217.17,217.17,217.17,217.17,0,0
1211.N,D,20160627,000000,214.56,214.56,214.56,214.56,0,0
1211.N,D,20160628,000000,215.26,215.26,215.26,215.26,0,0
1211.N,D,20160629,000000,219.95,219.95,219.95,219.95,0,0
1211.N,D,20160630,000000,222.94,222.94,222.94,222.94,0,0
1211.N,D,20160701,000000,225.17,225.17,225.17,225.17,0,0
1211.N,D,20160704,000000,226,226,226,226,0,0
1211.N,D,20160705,000000,221.5,221.5,221.5,221.5,0,0
1211.N,D,20160706,000000,219.61,219.61,219.61,219.61,0,0
1211.N,D,20160707,000000,221.91,221.91,221.91,221.91,0,0
1211.N,D,20160708,000000,220.96,220.96,220.96,220.96,0,0
1211.N,D,20160711,000000,223.48,223.48,223.48,223.48,0,0
1211.N,D,20160712,000000,227.79,227.79,227.79,227.79,0,0
1211.N,D,20160713,000000,228.27,228.27,228.27,228.27,0,0
1211.N,D,20160714,000000,228.76,228.76,228.76,228.76,0,0
1211.N,D,20160715,000000,228.25,228.25,228.25,228.25,0,0
1211.N,D,20160718,000000,229.03,229.03,229.03,229.03,0,0
1211.N,D,20160719,000000,226.53,226.53,226.53,226.53,0,0
1211.N,D,20160720,000000,228.75,228.75,228.75,228.75,0,0
1211.N,D,20160721,000000,228.2,228.2,228.2,228.2,0,0
1211.N,D,20160722,000000,229.14,229.14,229.14,229.14,0,0
1211.N,D,20160725,000000,229.85,229.85,229.85,229.85,0,0
1211.N,D,20160726,000000,227.77,227.77,227.77,227.77,0,0
1211.N,D,20160727,000000,228.59,228.59,228.59,228.59,0,0
1211.N,D,20160728,000000,229.01,229.01,229.01,229.01,0,0
1211.N,D,20160729,000000,228.24,228.24,228.24,228.24,0,0
1211.N,D,20160801,000000,228.47,228.47,228.47,228.47,0,0
1211.N,D,20160802,000000,224.9,224.9,224.9,224.9,0,0
1211.N,D,20160803,000000,225.27,225.27,225.27,225.27,0,0
1211.N,D,20160804,000000,226.78,226.78,226.78,226.78,0,0
1211.N,D,20160805,000000,227.38,227.38,227.38,227.38,0,0
1211.N,D,20160808,000000,229.66,229.66,229.66,229.66,0,0
1211.N,D,20160809,000000,229.76,229.76,229.76,229.76,0,0
1211.N,D,20160810,000000,231.32,231.32,231.32,231.32,0,0
1211.N,D,20160811,000000,231.73,231.73,231.73,231.73,0,0
1211.N,D,20160812,000000,233.69,233.69,233.69,233.69,0,0
1211.N,D,20160816,000000,232.11,232.11,232.11,232.11,0,0
1211.N,D,20160817,000000,230.86,230.86,230.86,230.86,0,0
1211.N,D,20160818,000000,231.35,231.35,231.35,231.35,0,0
1211.N,D,20160819,000000,230.26,230.26,230.26,230.26,0,0
1211.N,D,20160822,000000,231.55,231.55,231.55,231.55,0,0
1211.N,D,20160823,000000,230.73,230.73,230.73,230.73,0,0
1211.N,D,20160824,000000,231.74,231.74,231.74,231.74,0,0
1211.N,D,20160825,000000,230.2,230.2,230.2,230.2,0,0
1211.N,D,20160826,000000,230.85,230.85,230.85,230.85,0,0
1211.N,D,20160829,000000,231.28,231.28,231.28,231.28,0,0
1211.N,D,20160830,000000,232.15,232.15,232.15,232.15,0,0
1211.N,D,20160831,000000,232.93,232.93,232.93,232.93,0,0
1211.N,D,20160901,000000,233.61,233.61,233.61,233.61,0,0
1211.N,D,20160902,000000,232.73,232.73,232.73,232.73,0,0
1211.N,D,20160905,000000,237.33,237.33,237.33,237.33,0,0
1211.N,D,20160906,000000,236.45,236.45,236.45,236.45,0,0
1211.N,D,20160907,000000,235.78,235.78,235.78,235.78,0,0
1211.N,D,20160908,000000,237.07,237.07,237.07,237.07,0,0
1211.N,D,20160909,000000,236.41,236.41,236.41,236.41,0,0
1211.N,D,20160912,000000,230.49,230.49,230.49,230.49,0,0
1211.N,D,20160913,000000,232.11,232.11,232.11,232.11,0,0
1211.N,D,20160914,000000,230.25,230.25,230.25,230.25,0,0
1211.N,D,20160915,000000,229.12,229.12,229.12,229.12,0,0
1211.N,D,20160916,000000,229.97,229.97,229.97,229.97,0,0
1211.N,D,20160919,000000,231.21,231.21,231.21,231.21,0,0
1211.N,D,20160920,000000,230.73,230.73,230.73,230.73,0,0
1211.N,D,20160921,000000,232.82,232.82,232.82,232.82,0,0
1211.N,D,20160922,000000,233.53,233.53,233.53,233.53,0,0
1211.N,D,20160923,000000,233.2,233.2,233.2,233.2,0,0
1211.N,D,20160926,000000,230.48,230.48,230.48,230.48,0,0
1211.N,D,20160927,000000,229.28,229.28,229.28,229.28,0,0
1211.N,D,20160928,000000,231.5,231.5,231.5,231.5,0,0
1211.N,D,20160929,000000,233.97,233.97,233.97,233.97,0,0
1211.N,D,20160930,000000,231.55,231.55,231.55,231.55,0,0
1211.N,D,20161003,000000,234.05,234.05,234.05,234.05,0,0
1211.N,D,20161004,000000,234.93,234.93,234.93,234.93,0,0
1211.N,D,20161005,000000,233.35,233.35,233.35,233.35,0,0
1211.N,D,20161006,000000,233.93,233.93,233.93,233.93,0,0
1211.N,D,20161007,000000,231.65,231.65,231.65,231.65,0,0
1211.N,D,20161010,000000,229.75,229.75,229.75,229.75,0,0
1211.N,D,20161011,000000,231.92,231.92,231.92,231.92,0,0
1211.N,D,20161012,000000,231.95,231.95,231.95,231.95,0,0
1211.N,D,20161013,000000,229.73,229.73,229.73,229.73,0,0
1211.N,D,20161014,000000,231.99,231.99,231.99,231.99,0,0
1211.N,D,20161017,000000,231.23,231.23,231.23,231.23,0,0
1211.N,D,20161018,000000,232.69,232.69,232.69,232.69,0,0
1211.N,D,20161019,000000,233.02,233.02,233.02,233.02,0,0
1211.N,D,20161020,000000,233.64,233.64,233.64,233.64,0,0
1211.N,D,20161021,000000,234.36,234.36,234.36,234.36,0,0
1211.N,D,20161024,000000,235.32,235.32,235.32,235.32,0,0
1211.N,D,20161025,000000,235.83,235.83,235.83,235.83,0,0
1211.N,D,20161026,000000,233.21,233.21,233.21,233.21,0,0
1211.N,D,20161027,000000,233.21,233.21,233.21,233.21,0,0
1211.N,D,20161028,000000,233.25,233.25,233.25,233.25,0,0
1211.N,D,20161031,000000,233.34,233.34,233.34,233.34,0,0
1211.N,D,20161102,000000,230.48,230.48,230.48,230.48,0,0
1211.N,D,20161103,000000,230.2,230.2,230.2,230.2,0,0
1211.N,D,20161104,000000,227.59,227.59,227.59,227.59,0,0
1211.N,D,20161107,000000,229.42,229.42,229.42,229.42,0,0
1211.N,D,20161108,000000,230.21,230.21,230.21,230.21,0,0
1211.N,D,20161109,000000,229.58,229.58,229.58,229.58,0,0
1211.N,D,20161110,000000,234.19,234.19,234.19,234.19,0,0
1211.N,D,20161111,000000,231.42,231.42,231.42,231.42,0,0
1211.N,D,20161114,000000,230.55,230.55,230.55,230.55,0,0
1211.N,D,20161115,000000,229.96,229.96,229.96,229.96,0,0
1211.N,D,20161116,000000,230.55,230.55,230.55,230.55,0,0
1211.N,D,20161117,000000,229.57,229.57,229.57,229.57,0,0
1211.N,D,20161118,000000,229.62,229.62,229.62,229.62,0,0
1211.N,D,20161121,000000,228.8,228.8,228.8,228.8,0,0
1211.N,D,20161122,000000,231.71,231.71,231.71,231.71,0,0
1211.N,D,20161123,000000,232.13,232.13,232.13,232.13,0,0
1211.N,D,20161124,000000,231.49,231.49,231.49,231.49,0,0
1211.N,D,20161125,000000,231.05,231.05,231.05,231.05,0,0
1211.N,D,20161128,000000,230.02,230.02,230.02,230.02,0,0
1211.N,D,20161129,000000,230.09,230.09,230.09,230.09,0,0
1211.N,D,20161130,000000,231.42,231.42,231.42,231.42,0,0
1211.N,D,20161201,000000,230.61,230.61,230.61,230.61,0,0
1211.N,D,20161202,000000,229.16,229.16,229.16,229.16,0,0
1211.N,D,20161205,000000,232.15,232.15,232.15,232.15,0,0
1211.N,D,20161206,000000,230.73,230.73,230.73,230.73,0,0
1211.N,D,20161207,000000,233.35,233.35,233.35,233.35,0,0
1211.N,D,20161208,000000,233.8,233.8,233.8,233.8,0,0
1211.N,D,20161209,000000,235.96,235.96,235.96,235.96,0,0
1211.N,D,20161212,000000,237.84,237.84,237.84,237.84,0,0
1211.N,D,20161213,000000,239.34,239.34,239.34,239.34,0,0
1211.N,D,20161214,000000,239.92,239.92,239.92,239.92,0,0
1211.N,D,20161215,000000,239.5,239.5,239.5,239.5,0,0
1211.N,D,20161216,000000,240.15,240.15,240.15,240.15,0,0
1211.N,D,20161219,000000,241.55,241.55,241.55,241.55,0,0
1211.N,D,20161220,000000,242.64,242.64,242.64,242.64,0,0
1211.N,D,20161221,000000,242.75,242.75,242.75,242.75,0,0
1211.N,D,20161222,000000,242.08,242.08,242.08,242.08,0,0
1211.N,D,20161223,000000,242.42,242.42,242.42,242.42,0,0
1211.N,D,20161227,000000,242.79,242.79,242.79,242.79,0,0
1211.N,D,20161228,000000,242.93,242.93,242.93,242.93,0,0
1211.N,D,20161229,000000,243.16,243.16,243.16,243.16,0,0
1211.N,D,20161230,000000,242.31,242.31,242.31,242.31,0,0
1211.N,D,20170102,000000,244.42,244.42,244.42,244.42,0,0
1211.N,D,20170103,000000,246.96,246.96,246.96,246.96,0,0
1211.N,D,20170104,000000,247.36,247.36,247.36,247.36,0,0
1211.N,D,20170105,000000,247.23,247.23,247.23,247.23,0,0
1211.N,D,20170106,000000,247.17,247.17,247.17,247.17,0,0
1211.N,D,20170109,000000,246.19,246.19,246.19,246.19,0,0
1211.N,D,20170110,000000,245.03,245.03,245.03,245.03,0,0
1211.N,D,20170111,000000,244.77,244.77,244.77,244.77,0,0
1211.N,D,20170112,000000,243.76,243.76,243.76,243.76,0,0
1211.N,D,20170113,000000,244.34,244.34,244.34,244.34,0,0
1211.N,D,20170116,000000,243.86,243.86,243.86,243.86,0,0
1211.N,D,20170117,000000,242.27,242.27,242.27,242.27,0,0
1211.N,D,20170118,000000,242.16,242.16,242.16,242.16,0,0
1211.N,D,20170119,000000,240.93,240.93,240.93,240.93,0,0
1211.N,D,20170120,000000,242.83,242.83,242.83,242.83,0,0
1211.N,D,20170123,000000,241.38,241.38,241.38,241.38,0,0
1211.N,D,20170124,000000,240.4,240.4,240.4,240.4,0,0
1211.N,D,20170125,000000,242.34,242.34,242.34,242.34,0,0
1211.N,D,20170126,000000,243.8,243.8,243.8,243.8,0,0
1211.N,D,20170127,000000,241.36,241.36,241.36,241.36,0,0
1211.N,D,20170130,000000,239.58,239.58,239.58,239.58,0,0
1211.N,D,20170131,000000,239.26,239.26,239.26,239.26,0,0
1211.N,D,20170201,000000,238.8,238.8,238.8,238.8,0,0
1211.N,D,20170202,000000,238.13,238.13,238.13,238.13,0,0
1211.N,D,20170203,000000,239.12,239.12,239.12,239.12,0,0
1211.N,D,20170206,000000,240.02,240.02,240.02,240.02,0,0
1211.N,D,20170207,000000,238.23,238.23,238.23,238.23,0,0
1211.N,D,20170208,000000,238.84,238.84,238.84,238.84,0,0
1211.N,D,20170209,000000,239.97,239.97,239.97,239.97,0,0
1211.N,D,20170210,000000,241.95,241.95,241.95,241.95,0,0
1211.N,D,20170213,000000,241.85,241.85,241.85,241.85,0,0
1211.N,D,20170214,000000,242.36,242.36,242.36,242.36,0,0
1211.N,D,20170215,000000,243.31,243.31,243.31,243.31,0,0
1211.N,D,20170216,000000,242.66,242.66,242.66,242.66,0,0
1211.N,D,20170217,000000,241.52,241.52,241.52,241.52,0,0
1211.N,D,20170220,000000,243.17,243.17,243.17,243.17,0,0
1211.N,D,20170221,000000,243.15,243.15,243.15,243.15,0,0
1211.N,D,20170222,000000,244.77,244.77,244.77,244.77,0,0
1211.N,D,20170223,000000,244.65,244.65,244.65,244.65,0,0
1211.N,D,20170224,000000,244.3,244.3,244.3,244.3,0,0
1211.N,D,20170227,000000,242.32,242.32,242.32,242.32,0,0
1211.N,D,20170228,000000,243.15,243.15,243.15,243.15,0,0
1211.N,D,20170301,000000,245.01,245.01,245.01,245.01,0,0
1211.N,D,20170302,000000,245.46,245.46,245.46,245.46,0,0
1211.N,D,20170303,000000,245.83,245.83,245.83,245.83,0,0
1211.N,D,20170306,000000,245.74,245.74,245.74,245.74,0,0
1211.N,D,20170307,000000,245.66,245.66,245.66,245.66,0,0
1211.N,D,20170308,000000,245.57,245.57,245.57,245.57,0,0
1211.N,D,20170309,000000,245.07,245.07,245.07,245.07,0,0
1211.N,D,20170310,000000,246.93,246.93,246.93,246.93,0,0
1211.N,D,20170313,000000,246.48,246.48,246.48,246.48,0,0
1211.N,D,20170314,000000,245.95,245.95,245.95,245.95,0,0
1211.N,D,20170315,000000,245.67,245.67,245.67,245.67,0,0
1211.N,D,20170316,000000,247.79,247.79,247.79,247.79,0,0
1211.N,D,20170317,000000,248.21,248.21,248.21,248.21,0,0
1211.N,D,20170320,000000,248.13,248.13,248.13,248.13,0,0
1211.N,D,20170321,000000,248.78,248.78,248.78,248.78,0,0
1211.N,D,20170322,000000,245.51,245.51,245.51,245.51,0,0
1211.N,D,20170323,000000,245.89,245.89,245.89,245.89,0,0
1211.N,D,20170324,000000,247.26,247.26,247.26,247.26,0,0
1211.N,D,20170327,000000,246.41,246.41,246.41,246.41,0,0
1211.N,D,20170328,000000,248.19,248.19,248.19,248.19,0,0
1211.N,D,20170329,000000,249.88,249.88,249.88,249.88,0,0
1211.N,D,20170330,000000,250.32,250.32,250.32,250.32,0,0
1211.N,D,20170331,000000,251.04,251.04,251.04,251.04,0,0
1211.N,D,20170403,000000,252.69,252.69,252.69,252.69,0,0
1211.N,D,20170404,000000,251.27,251.27,251.27,251.27,0,0
1211.N,D,20170405,000000,251.58,251.58,251.58,251.58,0,0
1211.N,D,20170406,000000,250.12,250.12,250.12,250.12,0,0
1211.N,D,20170407,000000,251.28,251.28,251.28,251.28,0,0
1211.N,D,20170410,000000,251.74,251.74,251.74,251.74,0,0
1211.N,D,20170411,000000,252.02,252.02,252.02,252.02,0,0
1211.N,D,20170412,000000,253.8,253.8,253.8,253.8,0,0
1211.N,D,20170413,000000,251.77,251.77,251.77,251.77,0,0
1211.N,D,20170418,000000,250.61,250.61,250.61,250.61,0,0
1211.N,D,20170419,000000,249.09,249.09,249.09,249.09,0,0
1211.N,D,20170420,000000,248.78,248.78,248.78,248.78,0,0
1211.N,D,20170421,000000,248.23,248.23,248.23,248.23,0,0
1211.N,D,20170424,000000,252.48,252.48,252.48,252.48,0,0
1211.N,D,20170425,000000,252.87,252.87,252.87,252.87,0,0
1211.N,D,20170426,000000,252.5,252.5,252.5,252.5,0,0
1211.N,D,20170427,000000,251.79,251.79,251.79,251.79,0,0
1211.N,D,20170428,000000,251.46,251.46,251.46,251.46,0,0
1211.N,D,20170502,000000,252.22,252.22,252.22,252.22,0,0
1211.N,D,20170503,000000,253.13,253.13,253.13,253.13,0,0
1211.N,D,20170504,000000,254.25,254.25,254.25,254.25,0,0
1211.N,D,20170505,000000,255.19,255.19,255.19,255.19,0,0
1211.N,D,20170508,000000,257.53,257.53,257.53,257.53,0,0
1211.N,D,20170509,000000,258.48,258.48,258.48,258.48,0,0
1211.N,D,20170510,000000,258.14,258.14,258.14,258.14,0,0
1211.N,D,20170511,000000,258.47,258.47,258.47,258.47,0,0
1211.N,D,20170512,000000,258.45,258.45,258.45,258.45,0,0
1211.N,D,20170515,000000,260.44,260.44,260.44,260.44,0,0
1211.N,D,20170516,000000,259.97,259.97,259.97,259.97,0,0
1211.N,D,20170517,000000,259.64,259.64,259.64,259.64,0,0
1211.N,D,20170518,000000,257.21,257.21,257.21,257.21,0,0
1211.N,D,20170519,000000,258.49,258.49,258.49,258.49,0,0
1211.N,D,20170522,000000,260.09,260.09,260.09,260.09,0,0
1211.N,D,20170523,000000,259.54,259.54,259.54,259.54,0,0
1211.N,D,20170524,000000,260.43,260.43,260.43,260.43,0,0
1211.N,D,20170526,000000,259.13,259.13,259.13,259.13,0,0
1211.N,D,20170530,000000,260.87,260.87,260.87,260.87,0,0
1211.N,D,20170531,000000,260.22,260.22,260.22,260.22,0,0
1211.N,D,20170601,000000,262.08,262.08,262.08,262.08,0,0
1211.N,D,20170602,000000,263.15,263.15,263.15,263.15,0,0
1211.N,D,20170606,000000,261.02,261.02,261.02,261.02,0,0
1211.N,D,20170607,000000,260.83,260.83,260.83,260.83,0,0
1211.N,D,20170608,000000,260.54,260.54,260.54,260.54,0,0
1211.N,D,20170609,000000,259.67,259.67,259.67,259.67,0,0
1211.N,D,20170612,000000,259.57,259.57,259.57,259.57,0,0
1211.N,D,20170613,000000,259.74,259.74,259.74,259.74,0,0
1211.N,D,20170614,000000,260.84,260.84,260.84,260.84,0,0
1211.N,D,20170615,000000,257.16,257.16,257.16,257.16,0,0
1211.N,D,20170616,000000,258.95,258.95,258.95,258.95,0,0
1211.N,D,20170619,000000,260.92,260.92,260.92,260.92,0,0
1211.N,D,20170620,000000,260.99,260.99,260.99,260.99,0,0
1211.N,D,20170621,000000,256.81,256.81,256.81,256.81,0,0
1211.N,D,20170622,000000,256.38,256.38,256.38,256.38,0,0
1211.N,D,20170626,000000,258.63,258.63,258.63,258.63,0,0
1211.N,D,20170627,000000,256.24,256.24,256.24,256.24,0,0
1211.N,D,20170628,000000,254.34,254.34,254.34,254.34,0,0
1211.N,D,20170629,000000,255.43,255.43,255.43,255.43,0,0
1211.N,D,20170630,000000,253.68,253.68,253.68,253.68,0,0
1211.N,D,20170703,000000,254.12,254.12,254.12,254.12,0,0
1211.N,D,20170704,000000,254.32,254.32,254.32,254.32,0,0
1211.N,D,20170705,000000,254.1,254.1,254.1,254.1,0,0
1211.N,D,20170706,000000,254.1,254.1,254.1,254.1,0,0
1211.N,D,20170707,000000,251.39,251.39,251.39,251.39,0,0
1211.N,D,20170710,000000,252.52,252.52,252.52,252.52,0,0
1211.N,D,20170711,000000,252.4,252.4,252.4,252.4,0,0
