<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3701.N,D,20150608,000000,21.14,21.14,21.14,21.14,0,0
3701.N,D,20150609,000000,20.91,20.91,20.91,20.91,0,0
3701.N,D,20150610,000000,21.27,21.27,21.27,21.27,0,0
3701.N,D,20150611,000000,21.65,21.65,21.65,21.65,0,0
3701.N,D,20150612,000000,21.35,21.35,21.35,21.35,0,0
3701.N,D,20150615,000000,21.04,21.04,21.04,21.04,0,0
3701.N,D,20150616,000000,20.96,20.96,20.96,20.96,0,0
3701.N,D,20150617,000000,21.2,21.2,21.2,21.2,0,0
3701.N,D,20150618,000000,21.26,21.26,21.26,21.26,0,0
3701.N,D,20150619,000000,21.09,21.09,21.09,21.09,0,0
3701.N,D,20150622,000000,20.88,20.88,20.88,20.88,0,0
3701.N,D,20150623,000000,21,21,21,21,0,0
3701.N,D,20150624,000000,21.3,21.3,21.3,21.3,0,0
3701.N,D,20150625,000000,21.22,21.22,21.22,21.22,0,0
3701.N,D,20150626,000000,21,21,21,21,0,0
3701.N,D,20150629,000000,20.79,20.79,20.79,20.79,0,0
3701.N,D,20150630,000000,20.39,20.39,20.39,20.39,0,0
3701.N,D,20150701,000000,20.45,20.45,20.45,20.45,0,0
3701.N,D,20150702,000000,20.07,20.07,20.07,20.07,0,0
3701.N,D,20150703,000000,19.97,19.97,19.97,19.97,0,0
3701.N,D,20150706,000000,19.69,19.69,19.69,19.69,0,0
3701.N,D,20150707,000000,19.15,19.15,19.15,19.15,0,0
3701.N,D,20150708,000000,19.38,19.38,19.38,19.38,0,0
3701.N,D,20150709,000000,19.07,19.07,19.07,19.07,0,0
3701.N,D,20150710,000000,19.32,19.32,19.32,19.32,0,0
3701.N,D,20150713,000000,19.2,19.2,19.2,19.2,0,0
3701.N,D,20150714,000000,19.23,19.23,19.23,19.23,0,0
3701.N,D,20150715,000000,19.63,19.63,19.63,19.63,0,0
3701.N,D,20150716,000000,19.15,19.15,19.15,19.15,0,0
3701.N,D,20150717,000000,18.99,18.99,18.99,18.99,0,0
3701.N,D,20150720,000000,18.56,18.56,18.56,18.56,0,0
3701.N,D,20150721,000000,18.11,18.11,18.11,18.11,0,0
3701.N,D,20150722,000000,18.25,18.25,18.25,18.25,0,0
3701.N,D,20150723,000000,17.99,17.99,17.99,17.99,0,0
3701.N,D,20150724,000000,17.88,17.88,17.88,17.88,0,0
3701.N,D,20150727,000000,17.33,17.33,17.33,17.33,0,0
3701.N,D,20150728,000000,16.89,16.89,16.89,16.89,0,0
3701.N,D,20150729,000000,17.35,17.35,17.35,17.35,0,0
3701.N,D,20150730,000000,18.03,18.03,18.03,18.03,0,0
3701.N,D,20150731,000000,17.86,17.86,17.86,17.86,0,0
3701.N,D,20150803,000000,17.56,17.56,17.56,17.56,0,0
3701.N,D,20150804,000000,17.29,17.29,17.29,17.29,0,0
3701.N,D,20150805,000000,17.17,17.17,17.17,17.17,0,0
3701.N,D,20150806,000000,16.87,16.87,16.87,16.87,0,0
3701.N,D,20150807,000000,17.27,17.27,17.27,17.27,0,0
3701.N,D,20150810,000000,16.92,16.92,16.92,16.92,0,0
3701.N,D,20150811,000000,17.66,17.66,17.66,17.66,0,0
3701.N,D,20150812,000000,17.45,17.45,17.45,17.45,0,0
3701.N,D,20150813,000000,17.67,17.67,17.67,17.67,0,0
3701.N,D,20150814,000000,17.19,17.19,17.19,17.19,0,0
3701.N,D,20150817,000000,17.01,17.01,17.01,17.01,0,0
3701.N,D,20150818,000000,16.86,16.86,16.86,16.86,0,0
3701.N,D,20150819,000000,16.81,16.81,16.81,16.81,0,0
3701.N,D,20150820,000000,16.3,16.3,16.3,16.3,0,0
3701.N,D,20150821,000000,15.88,15.88,15.88,15.88,0,0
3701.N,D,20150824,000000,15.31,15.31,15.31,15.31,0,0
3701.N,D,20150825,000000,14.76,14.76,14.76,14.76,0,0
3701.N,D,20150826,000000,14.68,14.68,14.68,14.68,0,0
3701.N,D,20150827,000000,14.94,14.94,14.94,14.94,0,0
3701.N,D,20150828,000000,15.91,15.91,15.91,15.91,0,0
3701.N,D,20150831,000000,16.52,16.52,16.52,16.52,0,0
3701.N,D,20150901,000000,16.85,16.85,16.85,16.85,0,0
3701.N,D,20150902,000000,16.2,16.2,16.2,16.2,0,0
3701.N,D,20150903,000000,16.13,16.13,16.13,16.13,0,0
3701.N,D,20150904,000000,16.15,16.15,16.15,16.15,0,0
3701.N,D,20150908,000000,16.04,16.04,16.04,16.04,0,0
3701.N,D,20150909,000000,16.22,16.22,16.22,16.22,0,0
3701.N,D,20150910,000000,15.74,15.74,15.74,15.74,0,0
3701.N,D,20150911,000000,15.9,15.9,15.9,15.9,0,0
3701.N,D,20150914,000000,15.55,15.55,15.55,15.55,0,0
3701.N,D,20150915,000000,15.41,15.41,15.41,15.41,0,0
3701.N,D,20150916,000000,15.61,15.61,15.61,15.61,0,0
3701.N,D,20150917,000000,16.31,16.31,16.31,16.31,0,0
3701.N,D,20150918,000000,16.41,16.41,16.41,16.41,0,0
3701.N,D,20150921,000000,15.8,15.8,15.8,15.8,0,0
3701.N,D,20150922,000000,15.65,15.65,15.65,15.65,0,0
3701.N,D,20150923,000000,15.51,15.51,15.51,15.51,0,0
3701.N,D,20150924,000000,15.09,15.09,15.09,15.09,0,0
3701.N,D,20150925,000000,15.13,15.13,15.13,15.13,0,0
3701.N,D,20150928,000000,14.89,14.89,14.89,14.89,0,0
3701.N,D,20150929,000000,14.54,14.54,14.54,14.54,0,0
3701.N,D,20150930,000000,14.64,14.64,14.64,14.64,0,0
3701.N,D,20151001,000000,14.9,14.9,14.9,14.9,0,0
3701.N,D,20151002,000000,15.02,15.02,15.02,15.02,0,0
3701.N,D,20151005,000000,15.63,15.63,15.63,15.63,0,0
3701.N,D,20151006,000000,16.33,16.33,16.33,16.33,0,0
3701.N,D,20151007,000000,17.23,17.23,17.23,17.23,0,0
3701.N,D,20151008,000000,17.24,17.24,17.24,17.24,0,0
3701.N,D,20151009,000000,18.1,18.1,18.1,18.1,0,0
3701.N,D,20151012,000000,17.86,17.86,17.86,17.86,0,0
3701.N,D,20151013,000000,17.3,17.3,17.3,17.3,0,0
3701.N,D,20151014,000000,17.12,17.12,17.12,17.12,0,0
3701.N,D,20151015,000000,17.33,17.33,17.33,17.33,0,0
3701.N,D,20151016,000000,17.68,17.68,17.68,17.68,0,0
3701.N,D,20151019,000000,17.24,17.24,17.24,17.24,0,0
3701.N,D,20151020,000000,16.69,16.69,16.69,16.69,0,0
3701.N,D,20151021,000000,16.84,16.84,16.84,16.84,0,0
3701.N,D,20151022,000000,16.43,16.43,16.43,16.43,0,0
3701.N,D,20151023,000000,16.65,16.65,16.65,16.65,0,0
3701.N,D,20151026,000000,16.15,16.15,16.15,16.15,0,0
3701.N,D,20151027,000000,15.66,15.66,15.66,15.66,0,0
3701.N,D,20151028,000000,15.73,15.73,15.73,15.73,0,0
3701.N,D,20151029,000000,16.14,16.14,16.14,16.14,0,0
3701.N,D,20151030,000000,15.82,15.82,15.82,15.82,0,0
3701.N,D,20151102,000000,16.07,16.07,16.07,16.07,0,0
3701.N,D,20151103,000000,16.34,16.34,16.34,16.34,0,0
3701.N,D,20151104,000000,16.99,16.99,16.99,16.99,0,0
3701.N,D,20151105,000000,16.59,16.59,16.59,16.59,0,0
3701.N,D,20151106,000000,16.41,16.41,16.41,16.41,0,0
3701.N,D,20151109,000000,16.29,16.29,16.29,16.29,0,0
3701.N,D,20151110,000000,16.14,16.14,16.14,16.14,0,0
3701.N,D,20151111,000000,16.1,16.1,16.1,16.1,0,0
3701.N,D,20151112,000000,15.55,15.55,15.55,15.55,0,0
3701.N,D,20151113,000000,15.17,15.17,15.17,15.17,0,0
3701.N,D,20151116,000000,15.44,15.44,15.44,15.44,0,0
3701.N,D,20151117,000000,15.94,15.94,15.94,15.94,0,0
3701.N,D,20151118,000000,15.62,15.62,15.62,15.62,0,0
3701.N,D,20151119,000000,15.86,15.86,15.86,15.86,0,0
3701.N,D,20151120,000000,15.47,15.47,15.47,15.47,0,0
3701.N,D,20151123,000000,15.08,15.08,15.08,15.08,0,0
3701.N,D,20151124,000000,15.23,15.23,15.23,15.23,0,0
3701.N,D,20151125,000000,15.53,15.53,15.53,15.53,0,0
3701.N,D,20151126,000000,15.45,15.45,15.45,15.45,0,0
3701.N,D,20151127,000000,15.38,15.38,15.38,15.38,0,0
3701.N,D,20151130,000000,15.27,15.27,15.27,15.27,0,0
3701.N,D,20151201,000000,15.3,15.3,15.3,15.3,0,0
3701.N,D,20151202,000000,15.25,15.25,15.25,15.25,0,0
3701.N,D,20151203,000000,15.02,15.02,15.02,15.02,0,0
3701.N,D,20151204,000000,14.72,14.72,14.72,14.72,0,0
3701.N,D,20151207,000000,14.18,14.18,14.18,14.18,0,0
3701.N,D,20151208,000000,13.29,13.29,13.29,13.29,0,0
3701.N,D,20151209,000000,13.52,13.52,13.52,13.52,0,0
3701.N,D,20151210,000000,13.57,13.57,13.57,13.57,0,0
3701.N,D,20151211,000000,13.57,13.57,13.57,13.57,0,0
3701.N,D,20151214,000000,13.04,13.04,13.04,13.04,0,0
3701.N,D,20151215,000000,12.87,12.87,12.87,12.87,0,0
3701.N,D,20151216,000000,13.13,13.13,13.13,13.13,0,0
3701.N,D,20151217,000000,12.82,12.82,12.82,12.82,0,0
3701.N,D,20151218,000000,12.44,12.44,12.44,12.44,0,0
3701.N,D,20151221,000000,12.33,12.33,12.33,12.33,0,0
3701.N,D,20151222,000000,12.34,12.34,12.34,12.34,0,0
3701.N,D,20151223,000000,12.48,12.48,12.48,12.48,0,0
3701.N,D,20151228,000000,13.31,13.31,13.31,13.31,0,0
3701.N,D,20151229,000000,13,13,13,13,0,0
3701.N,D,20151230,000000,13,13,13,13,0,0
3701.N,D,20151231,000000,12.73,12.73,12.73,12.73,0,0
3701.N,D,20160104,000000,12.89,12.89,12.89,12.89,0,0
3701.N,D,20160105,000000,12.92,12.92,12.92,12.92,0,0
3701.N,D,20160106,000000,12.59,12.59,12.59,12.59,0,0
3701.N,D,20160107,000000,11.81,11.81,11.81,11.81,0,0
3701.N,D,20160108,000000,11.71,11.71,11.71,11.71,0,0
3701.N,D,20160111,000000,11.47,11.47,11.47,11.47,0,0
3701.N,D,20160112,000000,10.98,10.98,10.98,10.98,0,0
3701.N,D,20160113,000000,10.65,10.65,10.65,10.65,0,0
3701.N,D,20160114,000000,10.35,10.35,10.35,10.35,0,0
3701.N,D,20160115,000000,10.52,10.52,10.52,10.52,0,0
3701.N,D,20160119,000000,10.33,10.33,10.33,10.33,0,0
3701.N,D,20160120,000000,9.71,9.71,9.71,9.71,0,0
3701.N,D,20160121,000000,9.63,9.63,9.63,9.63,0,0
3701.N,D,20160122,000000,10.45,10.45,10.45,10.45,0,0
3701.N,D,20160125,000000,10.74,10.74,10.74,10.74,0,0
3701.N,D,20160126,000000,10.23,10.23,10.23,10.23,0,0
3701.N,D,20160127,000000,10.69,10.69,10.69,10.69,0,0
3701.N,D,20160128,000000,10.95,10.95,10.95,10.95,0,0
3701.N,D,20160129,000000,11.28,11.28,11.28,11.28,0,0
3701.N,D,20160201,000000,11.6,11.6,11.6,11.6,0,0
3701.N,D,20160202,000000,11.13,11.13,11.13,11.13,0,0
3701.N,D,20160203,000000,10.89,10.89,10.89,10.89,0,0
3701.N,D,20160204,000000,11.43,11.43,11.43,11.43,0,0
3701.N,D,20160205,000000,11.44,11.44,11.44,11.44,0,0
3701.N,D,20160208,000000,11.13,11.13,11.13,11.13,0,0
3701.N,D,20160209,000000,10.84,10.84,10.84,10.84,0,0
3701.N,D,20160210,000000,10.37,10.37,10.37,10.37,0,0
3701.N,D,20160211,000000,10.15,10.15,10.15,10.15,0,0
3701.N,D,20160212,000000,10.2,10.2,10.2,10.2,0,0
3701.N,D,20160216,000000,10.68,10.68,10.68,10.68,0,0
3701.N,D,20160217,000000,10.61,10.61,10.61,10.61,0,0
3701.N,D,20160218,000000,11.13,11.13,11.13,11.13,0,0
3701.N,D,20160219,000000,10.76,10.76,10.76,10.76,0,0
3701.N,D,20160222,000000,10.7,10.7,10.7,10.7,0,0
3701.N,D,20160223,000000,10.86,10.86,10.86,10.86,0,0
3701.N,D,20160224,000000,10.28,10.28,10.28,10.28,0,0
3701.N,D,20160225,000000,10.46,10.46,10.46,10.46,0,0
3701.N,D,20160226,000000,10.56,10.56,10.56,10.56,0,0
3701.N,D,20160229,000000,10.87,10.87,10.87,10.87,0,0
3701.N,D,20160301,000000,10.94,10.94,10.94,10.94,0,0
3701.N,D,20160302,000000,11.06,11.06,11.06,11.06,0,0
3701.N,D,20160303,000000,11.82,11.82,11.82,11.82,0,0
3701.N,D,20160304,000000,12.42,12.42,12.42,12.42,0,0
3701.N,D,20160307,000000,13,13,13,13,0,0
3701.N,D,20160308,000000,13.45,13.45,13.45,13.45,0,0
3701.N,D,20160309,000000,12.49,12.49,12.49,12.49,0,0
3701.N,D,20160310,000000,12.62,12.62,12.62,12.62,0,0
3701.N,D,20160311,000000,12.7,12.7,12.7,12.7,0,0
3701.N,D,20160314,000000,12.75,12.75,12.75,12.75,0,0
3701.N,D,20160315,000000,12.52,12.52,12.52,12.52,0,0
3701.N,D,20160316,000000,12.9,12.9,12.9,12.9,0,0
3701.N,D,20160317,000000,13.34,13.34,13.34,13.34,0,0
3701.N,D,20160318,000000,13.81,13.81,13.81,13.81,0,0
3701.N,D,20160321,000000,13.57,13.57,13.57,13.57,0,0
3701.N,D,20160322,000000,13.46,13.46,13.46,13.46,0,0
3701.N,D,20160323,000000,13.26,13.26,13.26,13.26,0,0
3701.N,D,20160324,000000,12.6,12.6,12.6,12.6,0,0
3701.N,D,20160329,000000,12.67,12.67,12.67,12.67,0,0
3701.N,D,20160330,000000,13.02,13.02,13.02,13.02,0,0
3701.N,D,20160331,000000,12.95,12.95,12.95,12.95,0,0
3701.N,D,20160401,000000,12.89,12.89,12.89,12.89,0,0
3701.N,D,20160404,000000,12.59,12.59,12.59,12.59,0,0
3701.N,D,20160405,000000,12.35,12.35,12.35,12.35,0,0
3701.N,D,20160406,000000,12.4,12.4,12.4,12.4,0,0
3701.N,D,20160407,000000,12.72,12.72,12.72,12.72,0,0
3701.N,D,20160408,000000,12.71,12.71,12.71,12.71,0,0
3701.N,D,20160411,000000,13.19,13.19,13.19,13.19,0,0
3701.N,D,20160412,000000,13.35,13.35,13.35,13.35,0,0
3701.N,D,20160413,000000,14.2,14.2,14.2,14.2,0,0
3701.N,D,20160414,000000,14.11,14.11,14.11,14.11,0,0
3701.N,D,20160415,000000,14.01,14.01,14.01,14.01,0,0
3701.N,D,20160418,000000,13.81,13.81,13.81,13.81,0,0
3701.N,D,20160419,000000,14.15,14.15,14.15,14.15,0,0
3701.N,D,20160420,000000,14.59,14.59,14.59,14.59,0,0
3701.N,D,20160421,000000,14.99,14.99,14.99,14.99,0,0
3701.N,D,20160422,000000,14.81,14.81,14.81,14.81,0,0
3701.N,D,20160425,000000,15.37,15.37,15.37,15.37,0,0
3701.N,D,20160426,000000,15.19,15.19,15.19,15.19,0,0
3701.N,D,20160427,000000,15.55,15.55,15.55,15.55,0,0
3701.N,D,20160428,000000,15.98,15.98,15.98,15.98,0,0
3701.N,D,20160429,000000,15.89,15.89,15.89,15.89,0,0
3701.N,D,20160502,000000,15.9705,15.9705,15.9705,15.9705,0,0
3701.N,D,20160503,000000,15.5894,15.5894,15.5894,15.5894,0,0
3701.N,D,20160504,000000,14.8524,14.8524,14.8524,14.8524,0,0
3701.N,D,20160505,000000,14.7293,14.7293,14.7293,14.7293,0,0
3701.N,D,20160506,000000,14.5148,14.5148,14.5148,14.5148,0,0
3701.N,D,20160509,000000,14.6971,14.6971,14.6971,14.6971,0,0
3701.N,D,20160510,000000,14.3013,14.3013,14.3013,14.3013,0,0
3701.N,D,20160511,000000,14.5936,14.5936,14.5936,14.5936,0,0
3701.N,D,20160512,000000,14.8654,14.8654,14.8654,14.8654,0,0
3701.N,D,20160513,000000,14.7002,14.7002,14.7002,14.7002,0,0
3701.N,D,20160516,000000,14.6792,14.6792,14.6792,14.6792,0,0
3701.N,D,20160517,000000,15.1359,15.1359,15.1359,15.1359,0,0
3701.N,D,20160518,000000,15.2396,15.2396,15.2396,15.2396,0,0
3701.N,D,20160519,000000,14.8633,14.8633,14.8633,14.8633,0,0
3701.N,D,20160520,000000,14.8237,14.8237,14.8237,14.8237,0,0
3701.N,D,20160523,000000,14.8015,14.8015,14.8015,14.8015,0,0
3701.N,D,20160524,000000,14.854,14.854,14.854,14.854,0,0
3701.N,D,20160525,000000,14.9767,14.9767,14.9767,14.9767,0,0
3701.N,D,20160526,000000,15.5232,15.5232,15.5232,15.5232,0,0
3701.N,D,20160527,000000,15.2639,15.2639,15.2639,15.2639,0,0
3701.N,D,20160531,000000,15.1366,15.1366,15.1366,15.1366,0,0
3701.N,D,20160601,000000,15.095,15.095,15.095,15.095,0,0
3701.N,D,20160602,000000,15.1836,15.1836,15.1836,15.1836,0,0
3701.N,D,20160603,000000,15.3154,15.3154,15.3154,15.3154,0,0
3701.N,D,20160606,000000,15.2779,15.2779,15.2779,15.2779,0,0
3701.N,D,20160607,000000,15.975,15.975,15.975,15.975,0,0
3701.N,D,20160608,000000,16.3624,16.3624,16.3624,16.3624,0,0
3701.N,D,20160609,000000,16.328,16.328,16.328,16.328,0,0
3701.N,D,20160610,000000,16.1512,16.1512,16.1512,16.1512,0,0
3701.N,D,20160613,000000,15.267,15.267,15.267,15.267,0,0
3701.N,D,20160614,000000,15.2274,15.2274,15.2274,15.2274,0,0
3701.N,D,20160615,000000,15.2354,15.2354,15.2354,15.2354,0,0
3701.N,D,20160616,000000,15.0087,15.0087,15.0087,15.0087,0,0
3701.N,D,20160617,000000,14.997,14.997,14.997,14.997,0,0
3701.N,D,20160620,000000,15.6701,15.6701,15.6701,15.6701,0,0
3701.N,D,20160621,000000,15.7024,15.7024,15.7024,15.7024,0,0
3701.N,D,20160622,000000,15.949,15.949,15.949,15.949,0,0
3701.N,D,20160623,000000,15.9131,15.9131,15.9131,15.9131,0,0
3701.N,D,20160624,000000,15.2235,15.2235,15.2235,15.2235,0,0
3701.N,D,20160627,000000,14.7979,14.7979,14.7979,14.7979,0,0
3701.N,D,20160628,000000,14.4873,14.4873,14.4873,14.4873,0,0
3701.N,D,20160629,000000,15.0364,15.0364,15.0364,15.0364,0,0
3701.N,D,20160630,000000,15.5133,15.5133,15.5133,15.5133,0,0
3701.N,D,20160701,000000,15.3111,15.3111,15.3111,15.3111,0,0
3701.N,D,20160704,000000,15.5999,15.5999,15.5999,15.5999,0,0
3701.N,D,20160705,000000,15.4603,15.4603,15.4603,15.4603,0,0
3701.N,D,20160706,000000,14.7814,14.7814,14.7814,14.7814,0,0
3701.N,D,20160707,000000,15.0313,15.0313,15.0313,15.0313,0,0
3701.N,D,20160708,000000,14.7945,14.7945,14.7945,14.7945,0,0
3701.N,D,20160711,000000,15.1327,15.1327,15.1327,15.1327,0,0
3701.N,D,20160712,000000,15.1445,15.1445,15.1445,15.1445,0,0
3701.N,D,20160713,000000,15.7272,15.7272,15.7272,15.7272,0,0
3701.N,D,20160714,000000,15.5569,15.5569,15.5569,15.5569,0,0
3701.N,D,20160715,000000,15.3978,15.3978,15.3978,15.3978,0,0
3701.N,D,20160718,000000,15.3288,15.3288,15.3288,15.3288,0,0
3701.N,D,20160719,000000,15.3024,15.3024,15.3024,15.3024,0,0
3701.N,D,20160720,000000,15.0876,15.0876,15.0876,15.0876,0,0
3701.N,D,20160721,000000,15.1308,15.1308,15.1308,15.1308,0,0
3701.N,D,20160722,000000,14.9514,14.9514,14.9514,14.9514,0,0
3701.N,D,20160725,000000,14.831,14.831,14.831,14.831,0,0
3701.N,D,20160726,000000,14.4063,14.4063,14.4063,14.4063,0,0
3701.N,D,20160727,000000,14.6424,14.6424,14.6424,14.6424,0,0
3701.N,D,20160728,000000,14.3044,14.3044,14.3044,14.3044,0,0
3701.N,D,20160729,000000,14.3035,14.3035,14.3035,14.3035,0,0
3701.N,D,20160801,000000,14.5554,14.5554,14.5554,14.5554,0,0
3701.N,D,20160802,000000,14.0817,14.0817,14.0817,14.0817,0,0
3701.N,D,20160803,000000,13.9746,13.9746,13.9746,13.9746,0,0
3701.N,D,20160804,000000,14.3647,14.3647,14.3647,14.3647,0,0
3701.N,D,20160805,000000,14.4985,14.4985,14.4985,14.4985,0,0
3701.N,D,20160808,000000,14.6069,14.6069,14.6069,14.6069,0,0
3701.N,D,20160809,000000,14.9761,14.9761,14.9761,14.9761,0,0
3701.N,D,20160810,000000,14.9272,14.9272,14.9272,14.9272,0,0
3701.N,D,20160811,000000,14.6571,14.6571,14.6571,14.6571,0,0
3701.N,D,20160812,000000,15.0615,15.0615,15.0615,15.0615,0,0
3701.N,D,20160815,000000,15.1313,15.1313,15.1313,15.1313,0,0
3701.N,D,20160816,000000,15.4671,15.4671,15.4671,15.4671,0,0
3701.N,D,20160817,000000,15.4653,15.4653,15.4653,15.4653,0,0
3701.N,D,20160818,000000,15.548,15.548,15.548,15.548,0,0
3701.N,D,20160819,000000,15.8969,15.8969,15.8969,15.8969,0,0
3701.N,D,20160822,000000,15.6096,15.6096,15.6096,15.6096,0,0
3701.N,D,20160823,000000,15.4376,15.4376,15.4376,15.4376,0,0
3701.N,D,20160824,000000,15.5997,15.5997,15.5997,15.5997,0,0
3701.N,D,20160825,000000,15.3726,15.3726,15.3726,15.3726,0,0
3701.N,D,20160826,000000,15.4565,15.4565,15.4565,15.4565,0,0
3701.N,D,20160829,000000,15.3142,15.3142,15.3142,15.3142,0,0
3701.N,D,20160830,000000,15.4715,15.4715,15.4715,15.4715,0,0
3701.N,D,20160831,000000,15.2929,15.2929,15.2929,15.2929,0,0
3701.N,D,20160901,000000,15.0264,15.0264,15.0264,15.0264,0,0
3701.N,D,20160902,000000,15.1341,15.1341,15.1341,15.1341,0,0
3701.N,D,20160906,000000,15.4255,15.4255,15.4255,15.4255,0,0
3701.N,D,20160907,000000,15.485,15.485,15.485,15.485,0,0
3701.N,D,20160908,000000,15.5567,15.5567,15.5567,15.5567,0,0
3701.N,D,20160909,000000,15.8354,15.8354,15.8354,15.8354,0,0
3701.N,D,20160912,000000,15.3078,15.3078,15.3078,15.3078,0,0
3701.N,D,20160913,000000,15.4198,15.4198,15.4198,15.4198,0,0
3701.N,D,20160914,000000,14.9296,14.9296,14.9296,14.9296,0,0
3701.N,D,20160915,000000,14.6895,14.6895,14.6895,14.6895,0,0
3701.N,D,20160916,000000,14.7311,14.7311,14.7311,14.7311,0,0
3701.N,D,20160919,000000,14.8093,14.8093,14.8093,14.8093,0,0
3701.N,D,20160920,000000,14.6154,14.6154,14.6154,14.6154,0,0
3701.N,D,20160921,000000,14.5677,14.5677,14.5677,14.5677,0,0
3701.N,D,20160922,000000,15.1801,15.1801,15.1801,15.1801,0,0
3701.N,D,20160923,000000,15.1053,15.1053,15.1053,15.1053,0,0
3701.N,D,20160926,000000,14.7793,14.7793,14.7793,14.7793,0,0
3701.N,D,20160927,000000,14.652,14.652,14.652,14.652,0,0
3701.N,D,20160928,000000,14.5208,14.5208,14.5208,14.5208,0,0
3701.N,D,20160929,000000,15.4409,15.4409,15.4409,15.4409,0,0
3701.N,D,20160930,000000,15.5848,15.5848,15.5848,15.5848,0,0
3701.N,D,20161003,000000,15.669,15.669,15.669,15.669,0,0
3701.N,D,20161004,000000,15.7149,15.7149,15.7149,15.7149,0,0
3701.N,D,20161005,000000,15.5711,15.5711,15.5711,15.5711,0,0
3701.N,D,20161006,000000,15.8217,15.8217,15.8217,15.8217,0,0
3701.N,D,20161007,000000,15.9186,15.9186,15.9186,15.9186,0,0
3701.N,D,20161010,000000,15.8046,15.8046,15.8046,15.8046,0,0
3701.N,D,20161011,000000,15.9133,15.9133,15.9133,15.9133,0,0
3701.N,D,20161012,000000,15.7426,15.7426,15.7426,15.7426,0,0
3701.N,D,20161013,000000,15.6118,15.6118,15.6118,15.6118,0,0
3701.N,D,20161014,000000,15.7502,15.7502,15.7502,15.7502,0,0
3701.N,D,20161017,000000,15.6536,15.6536,15.6536,15.6536,0,0
3701.N,D,20161018,000000,15.6273,15.6273,15.6273,15.6273,0,0
3701.N,D,20161019,000000,15.6455,15.6455,15.6455,15.6455,0,0
3701.N,D,20161020,000000,15.932,15.932,15.932,15.932,0,0
3701.N,D,20161021,000000,15.8418,15.8418,15.8418,15.8418,0,0
3701.N,D,20161024,000000,15.9137,15.9137,15.9137,15.9137,0,0
3701.N,D,20161025,000000,15.6916,15.6916,15.6916,15.6916,0,0
3701.N,D,20161026,000000,15.4074,15.4074,15.4074,15.4074,0,0
3701.N,D,20161027,000000,15.2772,15.2772,15.2772,15.2772,0,0
3701.N,D,20161028,000000,15.3418,15.3418,15.3418,15.3418,0,0
3701.N,D,20161031,000000,14.9009,14.9009,14.9009,14.9009,0,0
3701.N,D,20161101,000000,14.8514,14.8514,14.8514,14.8514,0,0
3701.N,D,20161102,000000,14.6015,14.6015,14.6015,14.6015,0,0
3701.N,D,20161103,000000,14.6332,14.6332,14.6332,14.6332,0,0
3701.N,D,20161104,000000,14.2787,14.2787,14.2787,14.2787,0,0
3701.N,D,20161107,000000,14.4125,14.4125,14.4125,14.4125,0,0
3701.N,D,20161108,000000,14.5368,14.5368,14.5368,14.5368,0,0
3701.N,D,20161109,000000,14.4541,14.4541,14.4541,14.4541,0,0
3701.N,D,20161110,000000,15.0879,15.0879,15.0879,15.0879,0,0
3701.N,D,20161111,000000,14.8809,14.8809,14.8809,14.8809,0,0
3701.N,D,20161114,000000,14.6313,14.6313,14.6313,14.6313,0,0
3701.N,D,20161115,000000,14.9306,14.9306,14.9306,14.9306,0,0
3701.N,D,20161116,000000,15.3378,15.3378,15.3378,15.3378,0,0
3701.N,D,20161117,000000,15.2525,15.2525,15.2525,15.2525,0,0
3701.N,D,20161118,000000,15.1408,15.1408,15.1408,15.1408,0,0
3701.N,D,20161121,000000,15.3704,15.3704,15.3704,15.3704,0,0
3701.N,D,20161122,000000,15.8144,15.8144,15.8144,15.8144,0,0
3701.N,D,20161123,000000,15.6438,15.6438,15.6438,15.6438,0,0
3701.N,D,20161125,000000,15.8247,15.8247,15.8247,15.8247,0,0
3701.N,D,20161128,000000,15.5725,15.5725,15.5725,15.5725,0,0
3701.N,D,20161129,000000,15.2163,15.2163,15.2163,15.2163,0,0
3701.N,D,20161130,000000,15.1463,15.1463,15.1463,15.1463,0,0
3701.N,D,20161201,000000,16.5564,16.5564,16.5564,16.5564,0,0
3701.N,D,20161202,000000,16.6763,16.6763,16.6763,16.6763,0,0
3701.N,D,20161205,000000,16.8013,16.8013,16.8013,16.8013,0,0
3701.N,D,20161206,000000,17.0723,17.0723,17.0723,17.0723,0,0
3701.N,D,20161207,000000,17.1651,17.1651,17.1651,17.1651,0,0
3701.N,D,20161208,000000,17.1714,17.1714,17.1714,17.1714,0,0
3701.N,D,20161209,000000,17.3508,17.3508,17.3508,17.3508,0,0
3701.N,D,20161212,000000,17.8227,17.8227,17.8227,17.8227,0,0
3701.N,D,20161213,000000,17.7689,17.7689,17.7689,17.7689,0,0
3701.N,D,20161214,000000,17.8685,17.8685,17.8685,17.8685,0,0
3701.N,D,20161215,000000,17.2382,17.2382,17.2382,17.2382,0,0
3701.N,D,20161216,000000,17.4129,17.4129,17.4129,17.4129,0,0
3701.N,D,20161219,000000,17.4752,17.4752,17.4752,17.4752,0,0
3701.N,D,20161220,000000,17.4011,17.4011,17.4011,17.4011,0,0
3701.N,D,20161221,000000,17.3606,17.3606,17.3606,17.3606,0,0
3701.N,D,20161222,000000,17.257,17.257,17.257,17.257,0,0
