<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1155.N,D,20150527,000000,1808.37,1808.37,1808.37,1808.37,0,0
1155.N,D,20150528,000000,1827.08,1827.08,1827.08,1827.08,0,0
1155.N,D,20150529,000000,1807.98,1807.98,1807.98,1807.98,0,0
1155.N,D,20150601,000000,1801.44,1801.44,1801.44,1801.44,0,0
1155.N,D,20150602,000000,1780.6,1780.6,1780.6,1780.6,0,0
1155.N,D,20150603,000000,1774.93,1774.93,1774.93,1774.93,0,0
1155.N,D,20150604,000000,1743.54,1743.54,1743.54,1743.54,0,0
1155.N,D,20150605,000000,1740.46,1740.46,1740.46,1740.46,0,0
1155.N,D,20150608,000000,1738.76,1738.76,1738.76,1738.76,0,0
1155.N,D,20150609,000000,1707.69,1707.69,1707.69,1707.69,0,0
1155.N,D,20150610,000000,1716.6,1716.6,1716.6,1716.6,0,0
1155.N,D,20150611,000000,1753.54,1753.54,1753.54,1753.54,0,0
1155.N,D,20150612,000000,1751.98,1751.98,1751.98,1751.98,0,0
1155.N,D,20150615,000000,1721.93,1721.93,1721.93,1721.93,0,0
1155.N,D,20150616,000000,1705.34,1705.34,1705.34,1705.34,0,0
1155.N,D,20150617,000000,1732.32,1732.32,1732.32,1732.32,0,0
1155.N,D,20150618,000000,1703.67,1703.67,1703.67,1703.67,0,0
1155.N,D,20150619,000000,1735.42,1735.42,1735.42,1735.42,0,0
1155.N,D,20150622,000000,1757.95,1757.95,1757.95,1757.95,0,0
1155.N,D,20150624,000000,1778.94,1778.94,1778.94,1778.94,0,0
1155.N,D,20150625,000000,1766.73,1766.73,1766.73,1766.73,0,0
1155.N,D,20150626,000000,1754.11,1754.11,1754.11,1754.11,0,0
1155.N,D,20150629,000000,1737.5,1737.5,1737.5,1737.5,0,0
1155.N,D,20150630,000000,1716.46,1716.46,1716.46,1716.46,0,0
1155.N,D,20150701,000000,1730.13,1730.13,1730.13,1730.13,0,0
1155.N,D,20150702,000000,1735.15,1735.15,1735.15,1735.15,0,0
1155.N,D,20150703,000000,1721.69,1721.69,1721.69,1721.69,0,0
1155.N,D,20150706,000000,1703.77,1703.77,1703.77,1703.77,0,0
1155.N,D,20150707,000000,1703.4,1703.4,1703.4,1703.4,0,0
1155.N,D,20150708,000000,1674.75,1674.75,1674.75,1674.75,0,0
1155.N,D,20150709,000000,1694.2,1694.2,1694.2,1694.2,0,0
1155.N,D,20150710,000000,1732.16,1732.16,1732.16,1732.16,0,0
1155.N,D,20150713,000000,1767.38,1767.38,1767.38,1767.38,0,0
1155.N,D,20150714,000000,1770.91,1770.91,1770.91,1770.91,0,0
1155.N,D,20150715,000000,1782.04,1782.04,1782.04,1782.04,0,0
1155.N,D,20150716,000000,1815.01,1815.01,1815.01,1815.01,0,0
1155.N,D,20150717,000000,1813.55,1813.55,1813.55,1813.55,0,0
1155.N,D,20150720,000000,1828.84,1828.84,1828.84,1828.84,0,0
1155.N,D,20150721,000000,1822.21,1822.21,1822.21,1822.21,0,0
1155.N,D,20150722,000000,1802.08,1802.08,1802.08,1802.08,0,0
1155.N,D,20150723,000000,1794.38,1794.38,1794.38,1794.38,0,0
1155.N,D,20150724,000000,1796.29,1796.29,1796.29,1796.29,0,0
1155.N,D,20150727,000000,1758.62,1758.62,1758.62,1758.62,0,0
1155.N,D,20150728,000000,1747.63,1747.63,1747.63,1747.63,0,0
1155.N,D,20150729,000000,1757.26,1757.26,1757.26,1757.26,0,0
1155.N,D,20150730,000000,1773.94,1773.94,1773.94,1773.94,0,0
1155.N,D,20150731,000000,1783.19,1783.19,1783.19,1783.19,0,0
1155.N,D,20150803,000000,1791.47,1791.47,1791.47,1791.47,0,0
1155.N,D,20150804,000000,1798.72,1798.72,1798.72,1798.72,0,0
1155.N,D,20150805,000000,1810.54,1810.54,1810.54,1810.54,0,0
1155.N,D,20150806,000000,1814.75,1814.75,1814.75,1814.75,0,0
1155.N,D,20150807,000000,1793.78,1793.78,1793.78,1793.78,0,0
1155.N,D,20150810,000000,1787.91,1787.91,1787.91,1787.91,0,0
1155.N,D,20150811,000000,1786.01,1786.01,1786.01,1786.01,0,0
1155.N,D,20150812,000000,1727.87,1727.87,1727.87,1727.87,0,0
1155.N,D,20150813,000000,1756.59,1756.59,1756.59,1756.59,0,0
1155.N,D,20150814,000000,1751.64,1751.64,1751.64,1751.64,0,0
1155.N,D,20150817,000000,1754.72,1754.72,1754.72,1754.72,0,0
1155.N,D,20150818,000000,1756.69,1756.69,1756.69,1756.69,0,0
1155.N,D,20150819,000000,1741.81,1741.81,1741.81,1741.81,0,0
1155.N,D,20150820,000000,1711.16,1711.16,1711.16,1711.16,0,0
1155.N,D,20150821,000000,1680.38,1680.38,1680.38,1680.38,0,0
1155.N,D,20150824,000000,1588.92,1588.92,1588.92,1588.92,0,0
1155.N,D,20150825,000000,1600.91,1600.91,1600.91,1600.91,0,0
1155.N,D,20150826,000000,1597.52,1597.52,1597.52,1597.52,0,0
1155.N,D,20150827,000000,1635.51,1635.51,1635.51,1635.51,0,0
1155.N,D,20150828,000000,1633.25,1633.25,1633.25,1633.25,0,0
1155.N,D,20150831,000000,1641.5,1641.5,1641.5,1641.5,0,0
1155.N,D,20150901,000000,1600.22,1600.22,1600.22,1600.22,0,0
1155.N,D,20150902,000000,1606.69,1606.69,1606.69,1606.69,0,0
1155.N,D,20150903,000000,1640,1640,1640,1640,0,0
1155.N,D,20150904,000000,1616.7,1616.7,1616.7,1616.7,0,0
1155.N,D,20150907,000000,1609.4,1609.4,1609.4,1609.4,0,0
1155.N,D,20150908,000000,1636.08,1636.08,1636.08,1636.08,0,0
1155.N,D,20150909,000000,1654.81,1654.81,1654.81,1654.81,0,0
1155.N,D,20150910,000000,1635.21,1635.21,1635.21,1635.21,0,0
1155.N,D,20150911,000000,1615.03,1615.03,1615.03,1615.03,0,0
1155.N,D,20150914,000000,1620.78,1620.78,1620.78,1620.78,0,0
1155.N,D,20150915,000000,1607.34,1607.34,1607.34,1607.34,0,0
1155.N,D,20150916,000000,1648.5,1648.5,1648.5,1648.5,0,0
1155.N,D,20150917,000000,1648.2,1648.2,1648.2,1648.2,0,0
1155.N,D,20150918,000000,1634.07,1634.07,1634.07,1634.07,0,0
1155.N,D,20150921,000000,1638.91,1638.91,1638.91,1638.91,0,0
1155.N,D,20150922,000000,1622.59,1622.59,1622.59,1622.59,0,0
1155.N,D,20150923,000000,1613.08,1613.08,1613.08,1613.08,0,0
1155.N,D,20150924,000000,1599.7,1599.7,1599.7,1599.7,0,0
1155.N,D,20150925,000000,1618.64,1618.64,1618.64,1618.64,0,0
1155.N,D,20150928,000000,1613.04,1613.04,1613.04,1613.04,0,0
1155.N,D,20150929,000000,1583.66,1583.66,1583.66,1583.66,0,0
1155.N,D,20150930,000000,1603.23,1603.23,1603.23,1603.23,0,0
1155.N,D,20151001,000000,1635.72,1635.72,1635.72,1635.72,0,0
1155.N,D,20151002,000000,1632.23,1632.23,1632.23,1632.23,0,0
1155.N,D,20151005,000000,1648.75,1648.75,1648.75,1648.75,0,0
1155.N,D,20151006,000000,1663.59,1663.59,1663.59,1663.59,0,0
1155.N,D,20151007,000000,1675.83,1675.83,1675.83,1675.83,0,0
1155.N,D,20151008,000000,1655.5,1655.5,1655.5,1655.5,0,0
1155.N,D,20151009,000000,1671.59,1671.59,1671.59,1671.59,0,0
1155.N,D,20151012,000000,1665.6,1665.6,1665.6,1665.6,0,0
1155.N,D,20151013,000000,1653.5,1653.5,1653.5,1653.5,0,0
1155.N,D,20151014,000000,1645.93,1645.93,1645.93,1645.93,0,0
1155.N,D,20151015,000000,1662.59,1662.59,1662.59,1662.59,0,0
1155.N,D,20151016,000000,1679.21,1679.21,1679.21,1679.21,0,0
1155.N,D,20151019,000000,1680.53,1680.53,1680.53,1680.53,0,0
1155.N,D,20151020,000000,1675.76,1675.76,1675.76,1675.76,0,0
1155.N,D,20151021,000000,1678.42,1678.42,1678.42,1678.42,0,0
1155.N,D,20151022,000000,1688.07,1688.07,1688.07,1688.07,0,0
1155.N,D,20151023,000000,1733.35,1733.35,1733.35,1733.35,0,0
1155.N,D,20151026,000000,1748.61,1748.61,1748.61,1748.61,0,0
1155.N,D,20151027,000000,1744.34,1744.34,1744.34,1744.34,0,0
1155.N,D,20151028,000000,1746.65,1746.65,1746.65,1746.65,0,0
1155.N,D,20151029,000000,1757.16,1757.16,1757.16,1757.16,0,0
1155.N,D,20151030,000000,1758.22,1758.22,1758.22,1758.22,0,0
1155.N,D,20151102,000000,1767.8,1767.8,1767.8,1767.8,0,0
1155.N,D,20151103,000000,1760.8,1760.8,1760.8,1760.8,0,0
1155.N,D,20151104,000000,1784.17,1784.17,1784.17,1784.17,0,0
1155.N,D,20151105,000000,1783.69,1783.69,1783.69,1783.69,0,0
1155.N,D,20151106,000000,1766.27,1766.27,1766.27,1766.27,0,0
1155.N,D,20151109,000000,1778.53,1778.53,1778.53,1778.53,0,0
1155.N,D,20151110,000000,1762.71,1762.71,1762.71,1762.71,0,0
1155.N,D,20151111,000000,1786.08,1786.08,1786.08,1786.08,0,0
1155.N,D,20151112,000000,1787.84,1787.84,1787.84,1787.84,0,0
1155.N,D,20151113,000000,1751.07,1751.07,1751.07,1751.07,0,0
1155.N,D,20151116,000000,1747.02,1747.02,1747.02,1747.02,0,0
1155.N,D,20151117,000000,1781.57,1781.57,1781.57,1781.57,0,0
1155.N,D,20151118,000000,1780.42,1780.42,1780.42,1780.42,0,0
1155.N,D,20151119,000000,1808.17,1808.17,1808.17,1808.17,0,0
1155.N,D,20151120,000000,1800.15,1800.15,1800.15,1800.15,0,0
1155.N,D,20151123,000000,1798.58,1798.58,1798.58,1798.58,0,0
1155.N,D,20151124,000000,1780.26,1780.26,1780.26,1780.26,0,0
1155.N,D,20151125,000000,1794.68,1794.68,1794.68,1794.68,0,0
1155.N,D,20151126,000000,1818.43,1818.43,1818.43,1818.43,0,0
1155.N,D,20151127,000000,1818.4,1818.4,1818.4,1818.4,0,0
1155.N,D,20151130,000000,1830.86,1830.86,1830.86,1830.86,0,0
1155.N,D,20151201,000000,1836.83,1836.83,1836.83,1836.83,0,0
1155.N,D,20151202,000000,1842.66,1842.66,1842.66,1842.66,0,0
1155.N,D,20151203,000000,1850.73,1850.73,1850.73,1850.73,0,0
1155.N,D,20151204,000000,1777,1777,1777,1777,0,0
1155.N,D,20151207,000000,1813.63,1813.63,1813.63,1813.63,0,0
1155.N,D,20151208,000000,1789.51,1789.51,1789.51,1789.51,0,0
1155.N,D,20151209,000000,1761.23,1761.23,1761.23,1761.23,0,0
1155.N,D,20151210,000000,1747.37,1747.37,1747.37,1747.37,0,0
1155.N,D,20151211,000000,1741.36,1741.36,1741.36,1741.36,0,0
1155.N,D,20151214,000000,1729.83,1729.83,1729.83,1729.83,0,0
1155.N,D,20151215,000000,1701.84,1701.84,1701.84,1701.84,0,0
1155.N,D,20151216,000000,1722.53,1722.53,1722.53,1722.53,0,0
1155.N,D,20151217,000000,1756.83,1756.83,1756.83,1756.83,0,0
1155.N,D,20151218,000000,1730.99,1730.99,1730.99,1730.99,0,0
1155.N,D,20151221,000000,1730.75,1730.75,1730.75,1730.75,0,0
1155.N,D,20151222,000000,1697.94,1697.94,1697.94,1697.94,0,0
1155.N,D,20151223,000000,1723.77,1723.77,1723.77,1723.77,0,0
1155.N,D,20151228,000000,1737.12,1737.12,1737.12,1737.12,0,0
1155.N,D,20151229,000000,1751.8,1751.8,1751.8,1751.8,0,0
1155.N,D,20151230,000000,1756.29,1756.29,1756.29,1756.29,0,0
1155.N,D,20151231,000000,1752.68,1752.68,1752.68,1752.68,0,0
1155.N,D,20160104,000000,1702.65,1702.65,1702.65,1702.65,0,0
1155.N,D,20160105,000000,1695.92,1695.92,1695.92,1695.92,0,0
1155.N,D,20160106,000000,1685.26,1685.26,1685.26,1685.26,0,0
1155.N,D,20160107,000000,1631.67,1631.67,1631.67,1631.67,0,0
1155.N,D,20160108,000000,1660.06,1660.06,1660.06,1660.06,0,0
1155.N,D,20160111,000000,1629.38,1629.38,1629.38,1629.38,0,0
1155.N,D,20160112,000000,1638.02,1638.02,1638.02,1638.02,0,0
1155.N,D,20160113,000000,1654.27,1654.27,1654.27,1654.27,0,0
1155.N,D,20160114,000000,1600.85,1600.85,1600.85,1600.85,0,0
1155.N,D,20160115,000000,1593.1,1593.1,1593.1,1593.1,0,0
1155.N,D,20160118,000000,1567.67,1567.67,1567.67,1567.67,0,0
1155.N,D,20160119,000000,1596.4,1596.4,1596.4,1596.4,0,0
1155.N,D,20160120,000000,1549.57,1549.57,1549.57,1549.57,0,0
1155.N,D,20160121,000000,1553.25,1553.25,1553.25,1553.25,0,0
1155.N,D,20160122,000000,1601.65,1601.65,1601.65,1601.65,0,0
1155.N,D,20160125,000000,1616.8,1616.8,1616.8,1616.8,0,0
1155.N,D,20160126,000000,1594.34,1594.34,1594.34,1594.34,0,0
1155.N,D,20160127,000000,1615.88,1615.88,1615.88,1615.88,0,0
1155.N,D,20160128,000000,1632.69,1632.69,1632.69,1632.69,0,0
1155.N,D,20160129,000000,1626.84,1626.84,1626.84,1626.84,0,0
1155.N,D,20160201,000000,1631.73,1631.73,1631.73,1631.73,0,0
1155.N,D,20160202,000000,1616.57,1616.57,1616.57,1616.57,0,0
1155.N,D,20160203,000000,1600.45,1600.45,1600.45,1600.45,0,0
1155.N,D,20160204,000000,1590.38,1590.38,1590.38,1590.38,0,0
1155.N,D,20160205,000000,1574.78,1574.78,1574.78,1574.78,0,0
1155.N,D,20160208,000000,1506.78,1506.78,1506.78,1506.78,0,0
1155.N,D,20160209,000000,1483.99,1483.99,1483.99,1483.99,0,0
1155.N,D,20160210,000000,1507.76,1507.76,1507.76,1507.76,0,0
1155.N,D,20160211,000000,1467.99,1467.99,1467.99,1467.99,0,0
1155.N,D,20160212,000000,1476.91,1476.91,1476.91,1476.91,0,0
1155.N,D,20160215,000000,1535.24,1535.24,1535.24,1535.24,0,0
1155.N,D,20160216,000000,1538.72,1538.72,1538.72,1538.72,0,0
1155.N,D,20160217,000000,1557.62,1557.62,1557.62,1557.62,0,0
1155.N,D,20160218,000000,1569.12,1569.12,1569.12,1569.12,0,0
1155.N,D,20160219,000000,1577.92,1577.92,1577.92,1577.92,0,0
1155.N,D,20160222,000000,1592.92,1592.92,1592.92,1592.92,0,0
1155.N,D,20160223,000000,1581.64,1581.64,1581.64,1581.64,0,0
1155.N,D,20160224,000000,1550.57,1550.57,1550.57,1550.57,0,0
1155.N,D,20160225,000000,1552.65,1552.65,1552.65,1552.65,0,0
1155.N,D,20160226,000000,1591.89,1591.89,1591.89,1591.89,0,0
1155.N,D,20160229,000000,1568.89,1568.89,1568.89,1568.89,0,0
1155.N,D,20160301,000000,1603.57,1603.57,1603.57,1603.57,0,0
1155.N,D,20160302,000000,1615.85,1615.85,1615.85,1615.85,0,0
1155.N,D,20160303,000000,1606.15,1606.15,1606.15,1606.15,0,0
1155.N,D,20160304,000000,1602.76,1602.76,1602.76,1602.76,0,0
1155.N,D,20160307,000000,1610.27,1610.27,1610.27,1610.27,0,0
1155.N,D,20160308,000000,1598.82,1598.82,1598.82,1598.82,0,0
1155.N,D,20160309,000000,1614.68,1614.68,1614.68,1614.68,0,0
1155.N,D,20160310,000000,1614.14,1614.14,1614.14,1614.14,0,0
1155.N,D,20160311,000000,1610.43,1610.43,1610.43,1610.43,0,0
1155.N,D,20160314,000000,1631.6,1631.6,1631.6,1631.6,0,0
1155.N,D,20160315,000000,1624.63,1624.63,1624.63,1624.63,0,0
1155.N,D,20160316,000000,1618.23,1618.23,1618.23,1618.23,0,0
1155.N,D,20160317,000000,1599.5,1599.5,1599.5,1599.5,0,0
1155.N,D,20160318,000000,1613.97,1613.97,1613.97,1613.97,0,0
1155.N,D,20160321,000000,1623.72,1623.72,1623.72,1623.72,0,0
1155.N,D,20160322,000000,1609.32,1609.32,1609.32,1609.32,0,0
1155.N,D,20160323,000000,1631.33,1631.33,1631.33,1631.33,0,0
1155.N,D,20160324,000000,1614.05,1614.05,1614.05,1614.05,0,0
1155.N,D,20160329,000000,1625.04,1625.04,1625.04,1625.04,0,0
1155.N,D,20160330,000000,1639.25,1639.25,1639.25,1639.25,0,0
1155.N,D,20160331,000000,1637.14,1637.14,1637.14,1637.14,0,0
1155.N,D,20160401,000000,1612.93,1612.93,1612.93,1612.93,0,0
1155.N,D,20160404,000000,1624.52,1624.52,1624.52,1624.52,0,0
1155.N,D,20160405,000000,1610.92,1610.92,1610.92,1610.92,0,0
1155.N,D,20160406,000000,1607.6,1607.6,1607.6,1607.6,0,0
1155.N,D,20160407,000000,1621.89,1621.89,1621.89,1621.89,0,0
1155.N,D,20160408,000000,1611.2,1611.2,1611.2,1611.2,0,0
1155.N,D,20160411,000000,1621.18,1621.18,1621.18,1621.18,0,0
1155.N,D,20160412,000000,1610.39,1610.39,1610.39,1610.39,0,0
1155.N,D,20160413,000000,1645.07,1645.07,1645.07,1645.07,0,0
1155.N,D,20160414,000000,1653.65,1653.65,1653.65,1653.65,0,0
1155.N,D,20160415,000000,1651.51,1651.51,1651.51,1651.51,0,0
1155.N,D,20160418,000000,1648.26,1648.26,1648.26,1648.26,0,0
1155.N,D,20160419,000000,1683.64,1683.64,1683.64,1683.64,0,0
1155.N,D,20160420,000000,1677.73,1677.73,1677.73,1677.73,0,0
1155.N,D,20160421,000000,1677.98,1677.98,1677.98,1677.98,0,0
1155.N,D,20160422,000000,1664.28,1664.28,1664.28,1664.28,0,0
1155.N,D,20160425,000000,1661.05,1661.05,1661.05,1661.05,0,0
1155.N,D,20160426,000000,1663.03,1663.03,1663.03,1663.03,0,0
1155.N,D,20160427,000000,1659.84,1659.84,1659.84,1659.84,0,0
1155.N,D,20160428,000000,1641.44,1641.44,1641.44,1641.44,0,0
1155.N,D,20160429,000000,1649.87,1649.87,1649.87,1649.87,0,0
1155.N,D,20160502,000000,1635.8,1635.8,1635.8,1635.8,0,0
1155.N,D,20160503,000000,1622.44,1622.44,1622.44,1622.44,0,0
1155.N,D,20160504,000000,1613.81,1613.81,1613.81,1613.81,0,0
1155.N,D,20160506,000000,1607.21,1607.21,1607.21,1607.21,0,0
1155.N,D,20160509,000000,1630.69,1630.69,1630.69,1630.69,0,0
1155.N,D,20160510,000000,1641.18,1641.18,1641.18,1641.18,0,0
1155.N,D,20160511,000000,1631.67,1631.67,1631.67,1631.67,0,0
1155.N,D,20160512,000000,1632.37,1632.37,1632.37,1632.37,0,0
1155.N,D,20160513,000000,1616.98,1616.98,1616.98,1616.98,0,0
1155.N,D,20160517,000000,1650.67,1650.67,1650.67,1650.67,0,0
1155.N,D,20160518,000000,1639.32,1639.32,1639.32,1639.32,0,0
1155.N,D,20160519,000000,1642.41,1642.41,1642.41,1642.41,0,0
1155.N,D,20160520,000000,1660.31,1660.31,1660.31,1660.31,0,0
1155.N,D,20160523,000000,1671.79,1671.79,1671.79,1671.79,0,0
1155.N,D,20160524,000000,1672.87,1672.87,1672.87,1672.87,0,0
1155.N,D,20160525,000000,1708.56,1708.56,1708.56,1708.56,0,0
1155.N,D,20160526,000000,1703.25,1703.25,1703.25,1703.25,0,0
1155.N,D,20160527,000000,1708.12,1708.12,1708.12,1708.12,0,0
1155.N,D,20160530,000000,1709.41,1709.41,1709.41,1709.41,0,0
1155.N,D,20160531,000000,1713.79,1713.79,1713.79,1713.79,0,0
1155.N,D,20160601,000000,1703.53,1703.53,1703.53,1703.53,0,0
1155.N,D,20160602,000000,1697.17,1697.17,1697.17,1697.17,0,0
1155.N,D,20160603,000000,1705.94,1705.94,1705.94,1705.94,0,0
1155.N,D,20160606,000000,1686.04,1686.04,1686.04,1686.04,0,0
1155.N,D,20160607,000000,1709.01,1709.01,1709.01,1709.01,0,0
1155.N,D,20160608,000000,1696.34,1696.34,1696.34,1696.34,0,0
1155.N,D,20160609,000000,1683.46,1683.46,1683.46,1683.46,0,0
1155.N,D,20160610,000000,1661.73,1661.73,1661.73,1661.73,0,0
1155.N,D,20160613,000000,1621.48,1621.48,1621.48,1621.48,0,0
1155.N,D,20160614,000000,1591.35,1591.35,1591.35,1591.35,0,0
1155.N,D,20160615,000000,1604.9,1604.9,1604.9,1604.9,0,0
1155.N,D,20160616,000000,1586.92,1586.92,1586.92,1586.92,0,0
1155.N,D,20160617,000000,1603.72,1603.72,1603.72,1603.72,0,0
1155.N,D,20160620,000000,1649.31,1649.31,1649.31,1649.31,0,0
1155.N,D,20160621,000000,1660.99,1660.99,1660.99,1660.99,0,0
1155.N,D,20160622,000000,1667.39,1667.39,1667.39,1667.39,0,0
1155.N,D,20160624,000000,1605.38,1605.38,1605.38,1605.38,0,0
1155.N,D,20160627,000000,1578.6,1578.6,1578.6,1578.6,0,0
1155.N,D,20160628,000000,1572.52,1572.52,1572.52,1572.52,0,0
1155.N,D,20160629,000000,1602.47,1602.47,1602.47,1602.47,0,0
1155.N,D,20160630,000000,1630.25,1630.25,1630.25,1630.25,0,0
1155.N,D,20160701,000000,1646.68,1646.68,1646.68,1646.68,0,0
1155.N,D,20160704,000000,1647.78,1647.78,1647.78,1647.78,0,0
1155.N,D,20160705,000000,1620.2,1620.2,1620.2,1620.2,0,0
1155.N,D,20160706,000000,1600.42,1600.42,1600.42,1600.42,0,0
1155.N,D,20160707,000000,1617.46,1617.46,1617.46,1617.46,0,0
1155.N,D,20160708,000000,1612.96,1612.96,1612.96,1612.96,0,0
1155.N,D,20160711,000000,1640.23,1640.23,1640.23,1640.23,0,0
1155.N,D,20160712,000000,1673.05,1673.05,1673.05,1673.05,0,0
1155.N,D,20160713,000000,1671.99,1671.99,1671.99,1671.99,0,0
1155.N,D,20160714,000000,1681.05,1681.05,1681.05,1681.05,0,0
1155.N,D,20160715,000000,1669.72,1669.72,1669.72,1669.72,0,0
1155.N,D,20160718,000000,1684.68,1684.68,1684.68,1684.68,0,0
1155.N,D,20160719,000000,1672.62,1672.62,1672.62,1672.62,0,0
1155.N,D,20160720,000000,1701.04,1701.04,1701.04,1701.04,0,0
1155.N,D,20160721,000000,1696.38,1696.38,1696.38,1696.38,0,0
1155.N,D,20160722,000000,1690.16,1690.16,1690.16,1690.16,0,0
1155.N,D,20160725,000000,1711.63,1711.63,1711.63,1711.63,0,0
1155.N,D,20160726,000000,1707.25,1707.25,1707.25,1707.25,0,0
1155.N,D,20160727,000000,1714.43,1714.43,1714.43,1714.43,0,0
1155.N,D,20160728,000000,1709.83,1709.83,1709.83,1709.83,0,0
1155.N,D,20160729,000000,1703.21,1703.21,1703.21,1703.21,0,0
1155.N,D,20160801,000000,1710.71,1710.71,1710.71,1710.71,0,0
1155.N,D,20160802,000000,1684.82,1684.82,1684.82,1684.82,0,0
1155.N,D,20160803,000000,1681.14,1681.14,1681.14,1681.14,0,0
1155.N,D,20160804,000000,1683.58,1683.58,1683.58,1683.58,0,0
1155.N,D,20160805,000000,1691.94,1691.94,1691.94,1691.94,0,0
1155.N,D,20160808,000000,1700.34,1700.34,1700.34,1700.34,0,0
1155.N,D,20160809,000000,1702.15,1702.15,1702.15,1702.15,0,0
1155.N,D,20160810,000000,1720.01,1720.01,1720.01,1720.01,0,0
1155.N,D,20160811,000000,1718.56,1718.56,1718.56,1718.56,0,0
1155.N,D,20160812,000000,1730.13,1730.13,1730.13,1730.13,0,0
1155.N,D,20160816,000000,1718.32,1718.32,1718.32,1718.32,0,0
1155.N,D,20160817,000000,1706.21,1706.21,1706.21,1706.21,0,0
1155.N,D,20160818,000000,1711.27,1711.27,1711.27,1711.27,0,0
1155.N,D,20160819,000000,1704.41,1704.41,1704.41,1704.41,0,0
1155.N,D,20160822,000000,1719.27,1719.27,1719.27,1719.27,0,0
1155.N,D,20160823,000000,1721.3,1721.3,1721.3,1721.3,0,0
1155.N,D,20160824,000000,1724.64,1724.64,1724.64,1724.64,0,0
1155.N,D,20160825,000000,1703.84,1703.84,1703.84,1703.84,0,0
1155.N,D,20160826,000000,1704.4,1704.4,1704.4,1704.4,0,0
1155.N,D,20160829,000000,1709.27,1709.27,1709.27,1709.27,0,0
1155.N,D,20160830,000000,1718.35,1718.35,1718.35,1718.35,0,0
1155.N,D,20160831,000000,1715.76,1715.76,1715.76,1715.76,0,0
1155.N,D,20160901,000000,1716.34,1716.34,1716.34,1716.34,0,0
1155.N,D,20160902,000000,1709.83,1709.83,1709.83,1709.83,0,0
1155.N,D,20160905,000000,1732.92,1732.92,1732.92,1732.92,0,0
1155.N,D,20160906,000000,1728.23,1728.23,1728.23,1728.23,0,0
1155.N,D,20160907,000000,1730.33,1730.33,1730.33,1730.33,0,0
1155.N,D,20160908,000000,1732.4,1732.4,1732.4,1732.4,0,0
1155.N,D,20160909,000000,1710.73,1710.73,1710.73,1710.73,0,0
1155.N,D,20160912,000000,1667.89,1667.89,1667.89,1667.89,0,0
1155.N,D,20160913,000000,1693.82,1693.82,1693.82,1693.82,0,0
1155.N,D,20160914,000000,1688.27,1688.27,1688.27,1688.27,0,0
1155.N,D,20160915,000000,1684.55,1684.55,1684.55,1684.55,0,0
1155.N,D,20160916,000000,1693.12,1693.12,1693.12,1693.12,0,0
1155.N,D,20160919,000000,1699.62,1699.62,1699.62,1699.62,0,0
1155.N,D,20160920,000000,1710.04,1710.04,1710.04,1710.04,0,0
1155.N,D,20160921,000000,1715.63,1715.63,1715.63,1715.63,0,0
1155.N,D,20160922,000000,1725.29,1725.29,1725.29,1725.29,0,0
1155.N,D,20160923,000000,1721.69,1721.69,1721.69,1721.69,0,0
1155.N,D,20160926,000000,1701.02,1701.02,1701.02,1701.02,0,0
1155.N,D,20160927,000000,1699.06,1699.06,1699.06,1699.06,0,0
1155.N,D,20160928,000000,1717.42,1717.42,1717.42,1717.42,0,0
1155.N,D,20160929,000000,1719.23,1719.23,1719.23,1719.23,0,0
1155.N,D,20160930,000000,1695.39,1695.39,1695.39,1695.39,0,0
1155.N,D,20161003,000000,1709.73,1709.73,1709.73,1709.73,0,0
1155.N,D,20161004,000000,1717.32,1717.32,1717.32,1717.32,0,0
1155.N,D,20161005,000000,1707.48,1707.48,1707.48,1707.48,0,0
1155.N,D,20161006,000000,1705.81,1705.81,1705.81,1705.81,0,0
1155.N,D,20161007,000000,1686.39,1686.39,1686.39,1686.39,0,0
1155.N,D,20161010,000000,1673.87,1673.87,1673.87,1673.87,0,0
1155.N,D,20161011,000000,1684.88,1684.88,1684.88,1684.88,0,0
1155.N,D,20161012,000000,1678.75,1678.75,1678.75,1678.75,0,0
1155.N,D,20161013,000000,1666.75,1666.75,1666.75,1666.75,0,0
1155.N,D,20161014,000000,1681.5,1681.5,1681.5,1681.5,0,0
1155.N,D,20161017,000000,1670.87,1670.87,1670.87,1670.87,0,0
1155.N,D,20161018,000000,1685.58,1685.58,1685.58,1685.58,0,0
1155.N,D,20161019,000000,1688.4,1688.4,1688.4,1688.4,0,0
1155.N,D,20161020,000000,1690.72,1690.72,1690.72,1690.72,0,0
1155.N,D,20161021,000000,1701,1701,1701,1701,0,0
1155.N,D,20161024,000000,1700.79,1700.79,1700.79,1700.79,0,0
1155.N,D,20161025,000000,1695.87,1695.87,1695.87,1695.87,0,0
1155.N,D,20161026,000000,1666.11,1666.11,1666.11,1666.11,0,0
1155.N,D,20161027,000000,1666.16,1666.16,1666.16,1666.16,0,0
1155.N,D,20161028,000000,1643.33,1643.33,1643.33,1643.33,0,0
1155.N,D,20161031,000000,1636.4,1636.4,1636.4,1636.4,0,0
1155.N,D,20161102,000000,1611.11,1611.11,1611.11,1611.11,0,0
1155.N,D,20161103,000000,1605.63,1605.63,1605.63,1605.63,0,0
1155.N,D,20161104,000000,1590.34,1590.34,1590.34,1590.34,0,0
