<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20151202,000000,262.56,262.56,262.56,262.56,0,0
1209.N,D,20151203,000000,262.93,262.93,262.93,262.93,0,0
1209.N,D,20151204,000000,254.74,254.74,254.74,254.74,0,0
1209.N,D,20151207,000000,255.44,255.44,255.44,255.44,0,0
1209.N,D,20151208,000000,252.26,252.26,252.26,252.26,0,0
1209.N,D,20151209,000000,249.26,249.26,249.26,249.26,0,0
1209.N,D,20151210,000000,248.63,248.63,248.63,248.63,0,0
1209.N,D,20151211,000000,247.47,247.47,247.47,247.47,0,0
1209.N,D,20151214,000000,245.59,245.59,245.59,245.59,0,0
1209.N,D,20151215,000000,244.41,244.41,244.41,244.41,0,0
1209.N,D,20151216,000000,247.15,247.15,247.15,247.15,0,0
1209.N,D,20151217,000000,251.08,251.08,251.08,251.08,0,0
1209.N,D,20151218,000000,248.54,248.54,248.54,248.54,0,0
1209.N,D,20151221,000000,247.51,247.51,247.51,247.51,0,0
1209.N,D,20151222,000000,243.34,243.34,243.34,243.34,0,0
1209.N,D,20151223,000000,247.11,247.11,247.11,247.11,0,0
1209.N,D,20151228,000000,249.45,249.45,249.45,249.45,0,0
1209.N,D,20151229,000000,250.59,250.59,250.59,250.59,0,0
1209.N,D,20151230,000000,251.08,251.08,251.08,251.08,0,0
1209.N,D,20151231,000000,250.45,250.45,250.45,250.45,0,0
1209.N,D,20160104,000000,244.36,244.36,244.36,244.36,0,0
1209.N,D,20160105,000000,244.51,244.51,244.51,244.51,0,0
1209.N,D,20160106,000000,244.78,244.78,244.78,244.78,0,0
1209.N,D,20160107,000000,235.64,235.64,235.64,235.64,0,0
1209.N,D,20160108,000000,240.14,240.14,240.14,240.14,0,0
1209.N,D,20160111,000000,236.45,236.45,236.45,236.45,0,0
1209.N,D,20160112,000000,236.23,236.23,236.23,236.23,0,0
1209.N,D,20160113,000000,238.98,238.98,238.98,238.98,0,0
1209.N,D,20160114,000000,232.36,232.36,232.36,232.36,0,0
1209.N,D,20160115,000000,231.55,231.55,231.55,231.55,0,0
1209.N,D,20160118,000000,227.1,227.1,227.1,227.1,0,0
1209.N,D,20160119,000000,229.43,229.43,229.43,229.43,0,0
1209.N,D,20160120,000000,222.82,222.82,222.82,222.82,0,0
1209.N,D,20160121,000000,221.51,221.51,221.51,221.51,0,0
1209.N,D,20160122,000000,230.76,230.76,230.76,230.76,0,0
1209.N,D,20160125,000000,231.86,231.86,231.86,231.86,0,0
1209.N,D,20160126,000000,228.82,228.82,228.82,228.82,0,0
1209.N,D,20160127,000000,232.1,232.1,232.1,232.1,0,0
1209.N,D,20160128,000000,236.35,236.35,236.35,236.35,0,0
1209.N,D,20160129,000000,236.63,236.63,236.63,236.63,0,0
1209.N,D,20160201,000000,237.42,237.42,237.42,237.42,0,0
1209.N,D,20160202,000000,234.19,234.19,234.19,234.19,0,0
1209.N,D,20160203,000000,231.97,231.97,231.97,231.97,0,0
1209.N,D,20160204,000000,232.26,232.26,232.26,232.26,0,0
1209.N,D,20160205,000000,231.7,231.7,231.7,231.7,0,0
1209.N,D,20160208,000000,224.54,224.54,224.54,224.54,0,0
1209.N,D,20160209,000000,222.57,222.57,222.57,222.57,0,0
1209.N,D,20160210,000000,222.34,222.34,222.34,222.34,0,0
1209.N,D,20160211,000000,215.05,215.05,215.05,215.05,0,0
1209.N,D,20160212,000000,218.12,218.12,218.12,218.12,0,0
1209.N,D,20160215,000000,224.77,224.77,224.77,224.77,0,0
1209.N,D,20160216,000000,225.16,225.16,225.16,225.16,0,0
1209.N,D,20160217,000000,226.92,226.92,226.92,226.92,0,0
1209.N,D,20160218,000000,230.37,230.37,230.37,230.37,0,0
1209.N,D,20160219,000000,230.85,230.85,230.85,230.85,0,0
1209.N,D,20160222,000000,231.55,231.55,231.55,231.55,0,0
1209.N,D,20160223,000000,231.6,231.6,231.6,231.6,0,0
1209.N,D,20160224,000000,226.9,226.9,226.9,226.9,0,0
1209.N,D,20160225,000000,229.29,229.29,229.29,229.29,0,0
1209.N,D,20160226,000000,234.33,234.33,234.33,234.33,0,0
1209.N,D,20160229,000000,231.27,231.27,231.27,231.27,0,0
1209.N,D,20160301,000000,236.73,236.73,236.73,236.73,0,0
1209.N,D,20160302,000000,237.86,237.86,237.86,237.86,0,0
1209.N,D,20160303,000000,238.84,238.84,238.84,238.84,0,0
1209.N,D,20160304,000000,239.22,239.22,239.22,239.22,0,0
1209.N,D,20160307,000000,239.04,239.04,239.04,239.04,0,0
1209.N,D,20160308,000000,237.51,237.51,237.51,237.51,0,0
1209.N,D,20160309,000000,239.35,239.35,239.35,239.35,0,0
1209.N,D,20160310,000000,239.57,239.57,239.57,239.57,0,0
1209.N,D,20160311,000000,239.77,239.77,239.77,239.77,0,0
1209.N,D,20160314,000000,242.63,242.63,242.63,242.63,0,0
1209.N,D,20160315,000000,240.94,240.94,240.94,240.94,0,0
1209.N,D,20160316,000000,241.16,241.16,241.16,241.16,0,0
1209.N,D,20160317,000000,240.45,240.45,240.45,240.45,0,0
1209.N,D,20160318,000000,243.2,243.2,243.2,243.2,0,0
1209.N,D,20160321,000000,244.02,244.02,244.02,244.02,0,0
1209.N,D,20160322,000000,241.56,241.56,241.56,241.56,0,0
1209.N,D,20160323,000000,242.7,242.7,242.7,242.7,0,0
1209.N,D,20160324,000000,239.41,239.41,239.41,239.41,0,0
1209.N,D,20160329,000000,240.29,240.29,240.29,240.29,0,0
1209.N,D,20160330,000000,241.41,241.41,241.41,241.41,0,0
1209.N,D,20160331,000000,239.98,239.98,239.98,239.98,0,0
1209.N,D,20160401,000000,236.74,236.74,236.74,236.74,0,0
1209.N,D,20160404,000000,236.78,236.78,236.78,236.78,0,0
1209.N,D,20160405,000000,233.73,233.73,233.73,233.73,0,0
1209.N,D,20160406,000000,233.84,233.84,233.84,233.84,0,0
1209.N,D,20160407,000000,235.42,235.42,235.42,235.42,0,0
1209.N,D,20160408,000000,235.25,235.25,235.25,235.25,0,0
1209.N,D,20160411,000000,237.28,237.28,237.28,237.28,0,0
1209.N,D,20160412,000000,237.28,237.28,237.28,237.28,0,0
1209.N,D,20160413,000000,241.8,241.8,241.8,241.8,0,0
1209.N,D,20160414,000000,242.19,242.19,242.19,242.19,0,0
1209.N,D,20160415,000000,242.25,242.25,242.25,242.25,0,0
1209.N,D,20160418,000000,240.92,240.92,240.92,240.92,0,0
1209.N,D,20160419,000000,245.52,245.52,245.52,245.52,0,0
1209.N,D,20160420,000000,244.93,244.93,244.93,244.93,0,0
1209.N,D,20160421,000000,246.28,246.28,246.28,246.28,0,0
1209.N,D,20160422,000000,244.44,244.44,244.44,244.44,0,0
1209.N,D,20160425,000000,243.92,243.92,243.92,243.92,0,0
1209.N,D,20160426,000000,245.55,245.55,245.55,245.55,0,0
1209.N,D,20160427,000000,244.56,244.56,244.56,244.56,0,0
1209.N,D,20160428,000000,242.85,242.85,242.85,242.85,0,0
1209.N,D,20160429,000000,243.44,243.44,243.44,243.44,0,0
1209.N,D,20160502,000000,241.96,241.96,241.96,241.96,0,0
1209.N,D,20160503,000000,240.27,240.27,240.27,240.27,0,0
1209.N,D,20160504,000000,237.72,237.72,237.72,237.72,0,0
1209.N,D,20160506,000000,236.82,236.82,236.82,236.82,0,0
1209.N,D,20160509,000000,239.01,239.01,239.01,239.01,0,0
1209.N,D,20160510,000000,239.72,239.72,239.72,239.72,0,0
1209.N,D,20160511,000000,237.77,237.77,237.77,237.77,0,0
1209.N,D,20160512,000000,239.14,239.14,239.14,239.14,0,0
1209.N,D,20160513,000000,236.68,236.68,236.68,236.68,0,0
1209.N,D,20160517,000000,240.57,240.57,240.57,240.57,0,0
1209.N,D,20160518,000000,238.4,238.4,238.4,238.4,0,0
1209.N,D,20160519,000000,238.4,238.4,238.4,238.4,0,0
1209.N,D,20160520,000000,240.2,240.2,240.2,240.2,0,0
1209.N,D,20160523,000000,240.43,240.43,240.43,240.43,0,0
1209.N,D,20160524,000000,240.18,240.18,240.18,240.18,0,0
1209.N,D,20160525,000000,245.37,245.37,245.37,245.37,0,0
1209.N,D,20160526,000000,245.42,245.42,245.42,245.42,0,0
1209.N,D,20160527,000000,244.31,244.31,244.31,244.31,0,0
1209.N,D,20160530,000000,245.49,245.49,245.49,245.49,0,0
1209.N,D,20160531,000000,245.44,245.44,245.44,245.44,0,0
1209.N,D,20160601,000000,242.45,242.45,242.45,242.45,0,0
1209.N,D,20160602,000000,241.96,241.96,241.96,241.96,0,0
1209.N,D,20160603,000000,243.51,243.51,243.51,243.51,0,0
1209.N,D,20160606,000000,240.62,240.62,240.62,240.62,0,0
1209.N,D,20160607,000000,243.93,243.93,243.93,243.93,0,0
1209.N,D,20160608,000000,243.37,243.37,243.37,243.37,0,0
1209.N,D,20160609,000000,241.24,241.24,241.24,241.24,0,0
1209.N,D,20160610,000000,237.78,237.78,237.78,237.78,0,0
1209.N,D,20160613,000000,232.12,232.12,232.12,232.12,0,0
1209.N,D,20160614,000000,228.36,228.36,228.36,228.36,0,0
1209.N,D,20160615,000000,229.33,229.33,229.33,229.33,0,0
1209.N,D,20160616,000000,226.32,226.32,226.32,226.32,0,0
1209.N,D,20160617,000000,230.45,230.45,230.45,230.45,0,0
1209.N,D,20160620,000000,237.49,237.49,237.49,237.49,0,0
1209.N,D,20160621,000000,238.1,238.1,238.1,238.1,0,0
1209.N,D,20160622,000000,238.89,238.89,238.89,238.89,0,0
1209.N,D,20160624,000000,229.28,229.28,229.28,229.28,0,0
1209.N,D,20160627,000000,226.53,226.53,226.53,226.53,0,0
1209.N,D,20160628,000000,227.29,227.29,227.29,227.29,0,0
1209.N,D,20160629,000000,232.23,232.23,232.23,232.23,0,0
1209.N,D,20160630,000000,235.4,235.4,235.4,235.4,0,0
1209.N,D,20160701,000000,237.76,237.76,237.76,237.76,0,0
1209.N,D,20160704,000000,238.65,238.65,238.65,238.65,0,0
1209.N,D,20160705,000000,233.9,233.9,233.9,233.9,0,0
1209.N,D,20160706,000000,231.92,231.92,231.92,231.92,0,0
1209.N,D,20160707,000000,234.34,234.34,234.34,234.34,0,0
1209.N,D,20160708,000000,233.35,233.35,233.35,233.35,0,0
1209.N,D,20160711,000000,236.03,236.03,236.03,236.03,0,0
1209.N,D,20160712,000000,240.58,240.58,240.58,240.58,0,0
1209.N,D,20160713,000000,241.09,241.09,241.09,241.09,0,0
1209.N,D,20160714,000000,241.61,241.61,241.61,241.61,0,0
1209.N,D,20160715,000000,241.08,241.08,241.08,241.08,0,0
1209.N,D,20160718,000000,241.92,241.92,241.92,241.92,0,0
1209.N,D,20160719,000000,239.29,239.29,239.29,239.29,0,0
1209.N,D,20160720,000000,241.64,241.64,241.64,241.64,0,0
1209.N,D,20160721,000000,241.06,241.06,241.06,241.06,0,0
1209.N,D,20160722,000000,242.05,242.05,242.05,242.05,0,0
1209.N,D,20160725,000000,242.84,242.84,242.84,242.84,0,0
1209.N,D,20160726,000000,240.63,240.63,240.63,240.63,0,0
1209.N,D,20160727,000000,241.5,241.5,241.5,241.5,0,0
1209.N,D,20160728,000000,241.94,241.94,241.94,241.94,0,0
1209.N,D,20160729,000000,241.14,241.14,241.14,241.14,0,0
1209.N,D,20160801,000000,241.4,241.4,241.4,241.4,0,0
1209.N,D,20160802,000000,237.63,237.63,237.63,237.63,0,0
1209.N,D,20160803,000000,238.03,238.03,238.03,238.03,0,0
1209.N,D,20160804,000000,239.63,239.63,239.63,239.63,0,0
1209.N,D,20160805,000000,240.26,240.26,240.26,240.26,0,0
1209.N,D,20160808,000000,242.69,242.69,242.69,242.69,0,0
1209.N,D,20160809,000000,242.8,242.8,242.8,242.8,0,0
1209.N,D,20160810,000000,244.45,244.45,244.45,244.45,0,0
1209.N,D,20160811,000000,244.89,244.89,244.89,244.89,0,0
1209.N,D,20160812,000000,246.97,246.97,246.97,246.97,0,0
1209.N,D,20160816,000000,245.32,245.32,245.32,245.32,0,0
1209.N,D,20160817,000000,244,244,244,244,0,0
1209.N,D,20160818,000000,244.52,244.52,244.52,244.52,0,0
1209.N,D,20160819,000000,243.38,243.38,243.38,243.38,0,0
1209.N,D,20160822,000000,244.76,244.76,244.76,244.76,0,0
1209.N,D,20160823,000000,243.9,243.9,243.9,243.9,0,0
1209.N,D,20160824,000000,244.97,244.97,244.97,244.97,0,0
1209.N,D,20160825,000000,243.34,243.34,243.34,243.34,0,0
1209.N,D,20160826,000000,244.03,244.03,244.03,244.03,0,0
1209.N,D,20160829,000000,244.5,244.5,244.5,244.5,0,0
1209.N,D,20160830,000000,245.43,245.43,245.43,245.43,0,0
1209.N,D,20160831,000000,246.27,246.27,246.27,246.27,0,0
1209.N,D,20160901,000000,246.99,246.99,246.99,246.99,0,0
1209.N,D,20160902,000000,246.05,246.05,246.05,246.05,0,0
1209.N,D,20160905,000000,250.94,250.94,250.94,250.94,0,0
1209.N,D,20160906,000000,250.01,250.01,250.01,250.01,0,0
1209.N,D,20160907,000000,249.31,249.31,249.31,249.31,0,0
1209.N,D,20160908,000000,250.68,250.68,250.68,250.68,0,0
1209.N,D,20160909,000000,249.99,249.99,249.99,249.99,0,0
1209.N,D,20160912,000000,243.75,243.75,243.75,243.75,0,0
1209.N,D,20160913,000000,245.46,245.46,245.46,245.46,0,0
1209.N,D,20160914,000000,243.5,243.5,243.5,243.5,0,0
1209.N,D,20160915,000000,242.3,242.3,242.3,242.3,0,0
1209.N,D,20160916,000000,243.21,243.21,243.21,243.21,0,0
1209.N,D,20160919,000000,244.54,244.54,244.54,244.54,0,0
1209.N,D,20160920,000000,244.04,244.04,244.04,244.04,0,0
1209.N,D,20160921,000000,246.25,246.25,246.25,246.25,0,0
1209.N,D,20160922,000000,247.01,247.01,247.01,247.01,0,0
1209.N,D,20160923,000000,246.67,246.67,246.67,246.67,0,0
1209.N,D,20160926,000000,243.8,243.8,243.8,243.8,0,0
1209.N,D,20160927,000000,242.54,242.54,242.54,242.54,0,0
1209.N,D,20160928,000000,244.89,244.89,244.89,244.89,0,0
1209.N,D,20160929,000000,247.5,247.5,247.5,247.5,0,0
1209.N,D,20160930,000000,244.95,244.95,244.95,244.95,0,0
1209.N,D,20161003,000000,247.61,247.61,247.61,247.61,0,0
1209.N,D,20161004,000000,248.55,248.55,248.55,248.55,0,0
1209.N,D,20161005,000000,246.88,246.88,246.88,246.88,0,0
1209.N,D,20161006,000000,247.51,247.51,247.51,247.51,0,0
1209.N,D,20161007,000000,245.1,245.1,245.1,245.1,0,0
1209.N,D,20161010,000000,243.1,243.1,243.1,243.1,0,0
1209.N,D,20161011,000000,245.4,245.4,245.4,245.4,0,0
1209.N,D,20161012,000000,245.43,245.43,245.43,245.43,0,0
1209.N,D,20161013,000000,243.09,243.09,243.09,243.09,0,0
1209.N,D,20161014,000000,245.49,245.49,245.49,245.49,0,0
1209.N,D,20161017,000000,244.7,244.7,244.7,244.7,0,0
1209.N,D,20161018,000000,246.25,246.25,246.25,246.25,0,0
1209.N,D,20161019,000000,246.6,246.6,246.6,246.6,0,0
1209.N,D,20161020,000000,247.27,247.27,247.27,247.27,0,0
1209.N,D,20161021,000000,248.04,248.04,248.04,248.04,0,0
1209.N,D,20161024,000000,249.06,249.06,249.06,249.06,0,0
1209.N,D,20161025,000000,249.61,249.61,249.61,249.61,0,0
1209.N,D,20161026,000000,246.84,246.84,246.84,246.84,0,0
1209.N,D,20161027,000000,246.84,246.84,246.84,246.84,0,0
1209.N,D,20161028,000000,246.9,246.9,246.9,246.9,0,0
1209.N,D,20161031,000000,247,247,247,247,0,0
1209.N,D,20161102,000000,243.99,243.99,243.99,243.99,0,0
1209.N,D,20161103,000000,243.7,243.7,243.7,243.7,0,0
1209.N,D,20161104,000000,240.94,240.94,240.94,240.94,0,0
1209.N,D,20161107,000000,242.89,242.89,242.89,242.89,0,0
1209.N,D,20161108,000000,243.73,243.73,243.73,243.73,0,0
1209.N,D,20161109,000000,243.07,243.07,243.07,243.07,0,0
1209.N,D,20161110,000000,247.96,247.96,247.96,247.96,0,0
1209.N,D,20161111,000000,245.03,245.03,245.03,245.03,0,0
1209.N,D,20161114,000000,244.12,244.12,244.12,244.12,0,0
1209.N,D,20161115,000000,243.5,243.5,243.5,243.5,0,0
1209.N,D,20161116,000000,244.13,244.13,244.13,244.13,0,0
1209.N,D,20161117,000000,243.1,243.1,243.1,243.1,0,0
1209.N,D,20161118,000000,243.16,243.16,243.16,243.16,0,0
1209.N,D,20161121,000000,242.3,242.3,242.3,242.3,0,0
1209.N,D,20161122,000000,245.4,245.4,245.4,245.4,0,0
1209.N,D,20161123,000000,245.83,245.83,245.83,245.83,0,0
1209.N,D,20161124,000000,245.17,245.17,245.17,245.17,0,0
1209.N,D,20161125,000000,244.7,244.7,244.7,244.7,0,0
1209.N,D,20161128,000000,243.63,243.63,243.63,243.63,0,0
1209.N,D,20161129,000000,243.71,243.71,243.71,243.71,0,0
1209.N,D,20161130,000000,245.12,245.12,245.12,245.12,0,0
1209.N,D,20161201,000000,244.27,244.27,244.27,244.27,0,0
1209.N,D,20161202,000000,242.73,242.73,242.73,242.73,0,0
1209.N,D,20161205,000000,245.93,245.93,245.93,245.93,0,0
1209.N,D,20161206,000000,244.42,244.42,244.42,244.42,0,0
1209.N,D,20161207,000000,247.21,247.21,247.21,247.21,0,0
1209.N,D,20161208,000000,247.68,247.68,247.68,247.68,0,0
1209.N,D,20161209,000000,249.97,249.97,249.97,249.97,0,0
1209.N,D,20161212,000000,251.98,251.98,251.98,251.98,0,0
1209.N,D,20161213,000000,253.58,253.58,253.58,253.58,0,0
1209.N,D,20161214,000000,254.2,254.2,254.2,254.2,0,0
1209.N,D,20161215,000000,253.76,253.76,253.76,253.76,0,0
1209.N,D,20161216,000000,254.46,254.46,254.46,254.46,0,0
1209.N,D,20161219,000000,255.95,255.95,255.95,255.95,0,0
1209.N,D,20161220,000000,257.12,257.12,257.12,257.12,0,0
1209.N,D,20161221,000000,257.23,257.23,257.23,257.23,0,0
1209.N,D,20161222,000000,256.53,256.53,256.53,256.53,0,0
1209.N,D,20161223,000000,256.89,256.89,256.89,256.89,0,0
1209.N,D,20161227,000000,257.31,257.31,257.31,257.31,0,0
1209.N,D,20161228,000000,257.46,257.46,257.46,257.46,0,0
1209.N,D,20161229,000000,257.71,257.71,257.71,257.71,0,0
1209.N,D,20161230,000000,256.82,256.82,256.82,256.82,0,0
1209.N,D,20170102,000000,259.07,259.07,259.07,259.07,0,0
1209.N,D,20170103,000000,261.77,261.77,261.77,261.77,0,0
1209.N,D,20170104,000000,262.19,262.19,262.19,262.19,0,0
1209.N,D,20170105,000000,262.06,262.06,262.06,262.06,0,0
1209.N,D,20170106,000000,262.01,262.01,262.01,262.01,0,0
1209.N,D,20170109,000000,260.98,260.98,260.98,260.98,0,0
1209.N,D,20170110,000000,259.76,259.76,259.76,259.76,0,0
1209.N,D,20170111,000000,259.49,259.49,259.49,259.49,0,0
1209.N,D,20170112,000000,258.42,258.42,258.42,258.42,0,0
1209.N,D,20170113,000000,259.04,259.04,259.04,259.04,0,0
1209.N,D,20170116,000000,258.55,258.55,258.55,258.55,0,0
1209.N,D,20170117,000000,256.87,256.87,256.87,256.87,0,0
1209.N,D,20170118,000000,256.76,256.76,256.76,256.76,0,0
1209.N,D,20170119,000000,255.46,255.46,255.46,255.46,0,0
1209.N,D,20170120,000000,257.48,257.48,257.48,257.48,0,0
1209.N,D,20170123,000000,255.95,255.95,255.95,255.95,0,0
1209.N,D,20170124,000000,254.92,254.92,254.92,254.92,0,0
1209.N,D,20170125,000000,256.98,256.98,256.98,256.98,0,0
1209.N,D,20170126,000000,258.54,258.54,258.54,258.54,0,0
1209.N,D,20170127,000000,255.95,255.95,255.95,255.95,0,0
1209.N,D,20170130,000000,254.09,254.09,254.09,254.09,0,0
1209.N,D,20170131,000000,253.75,253.75,253.75,253.75,0,0
1209.N,D,20170201,000000,253.26,253.26,253.26,253.26,0,0
1209.N,D,20170202,000000,252.56,252.56,252.56,252.56,0,0
1209.N,D,20170203,000000,253.62,253.62,253.62,253.62,0,0
1209.N,D,20170206,000000,254.58,254.58,254.58,254.58,0,0
1209.N,D,20170207,000000,252.7,252.7,252.7,252.7,0,0
1209.N,D,20170208,000000,253.35,253.35,253.35,253.35,0,0
1209.N,D,20170209,000000,254.55,254.55,254.55,254.55,0,0
1209.N,D,20170210,000000,256.65,256.65,256.65,256.65,0,0
1209.N,D,20170213,000000,256.56,256.56,256.56,256.56,0,0
1209.N,D,20170214,000000,257.11,257.11,257.11,257.11,0,0
1209.N,D,20170215,000000,258.12,258.12,258.12,258.12,0,0
1209.N,D,20170216,000000,257.44,257.44,257.44,257.44,0,0
1209.N,D,20170217,000000,256.24,256.24,256.24,256.24,0,0
1209.N,D,20170220,000000,258,258,258,258,0,0
1209.N,D,20170221,000000,257.99,257.99,257.99,257.99,0,0
1209.N,D,20170222,000000,259.71,259.71,259.71,259.71,0,0
1209.N,D,20170223,000000,259.58,259.58,259.58,259.58,0,0
1209.N,D,20170224,000000,259.22,259.22,259.22,259.22,0,0
1209.N,D,20170227,000000,257.14,257.14,257.14,257.14,0,0
1209.N,D,20170228,000000,258.02,258.02,258.02,258.02,0,0
1209.N,D,20170301,000000,260,260,260,260,0,0
1209.N,D,20170302,000000,260.48,260.48,260.48,260.48,0,0
1209.N,D,20170303,000000,260.88,260.88,260.88,260.88,0,0
1209.N,D,20170306,000000,260.81,260.81,260.81,260.81,0,0
1209.N,D,20170307,000000,260.72,260.72,260.72,260.72,0,0
1209.N,D,20170308,000000,260.63,260.63,260.63,260.63,0,0
1209.N,D,20170309,000000,260.11,260.11,260.11,260.11,0,0
1209.N,D,20170310,000000,262.09,262.09,262.09,262.09,0,0
1209.N,D,20170313,000000,261.63,261.63,261.63,261.63,0,0
1209.N,D,20170314,000000,261.07,261.07,261.07,261.07,0,0
1209.N,D,20170315,000000,260.78,260.78,260.78,260.78,0,0
1209.N,D,20170316,000000,263.04,263.04,263.04,263.04,0,0
1209.N,D,20170317,000000,263.48,263.48,263.48,263.48,0,0
1209.N,D,20170320,000000,263.41,263.41,263.41,263.41,0,0
1209.N,D,20170321,000000,264.11,264.11,264.11,264.11,0,0
1209.N,D,20170322,000000,260.64,260.64,260.64,260.64,0,0
1209.N,D,20170323,000000,261.06,261.06,261.06,261.06,0,0
1209.N,D,20170324,000000,262.51,262.51,262.51,262.51,0,0
1209.N,D,20170327,000000,261.62,261.62,261.62,261.62,0,0
1209.N,D,20170328,000000,263.53,263.53,263.53,263.53,0,0
1209.N,D,20170329,000000,265.32,265.32,265.32,265.32,0,0
1209.N,D,20170330,000000,265.79,265.79,265.79,265.79,0,0
1209.N,D,20170331,000000,266.56,266.56,266.56,266.56,0,0
1209.N,D,20170403,000000,268.33,268.33,268.33,268.33,0,0
1209.N,D,20170404,000000,266.83,266.83,266.83,266.83,0,0
1209.N,D,20170405,000000,267.16,267.16,267.16,267.16,0,0
1209.N,D,20170406,000000,265.62,265.62,265.62,265.62,0,0
1209.N,D,20170407,000000,266.86,266.86,266.86,266.86,0,0
1209.N,D,20170410,000000,267.36,267.36,267.36,267.36,0,0
1209.N,D,20170411,000000,267.67,267.67,267.67,267.67,0,0
1209.N,D,20170412,000000,269.56,269.56,269.56,269.56,0,0
1209.N,D,20170413,000000,267.41,267.41,267.41,267.41,0,0
1209.N,D,20170418,000000,266.2,266.2,266.2,266.2,0,0
1209.N,D,20170419,000000,264.59,264.59,264.59,264.59,0,0
1209.N,D,20170420,000000,264.27,264.27,264.27,264.27,0,0
1209.N,D,20170421,000000,263.7,263.7,263.7,263.7,0,0
1209.N,D,20170424,000000,268.22,268.22,268.22,268.22,0,0
1209.N,D,20170425,000000,268.65,268.65,268.65,268.65,0,0
1209.N,D,20170426,000000,268.26,268.26,268.26,268.26,0,0
1209.N,D,20170427,000000,267.51,267.51,267.51,267.51,0,0
1209.N,D,20170428,000000,267.17,267.17,267.17,267.17,0,0
1209.N,D,20170502,000000,268,268,268,268,0,0
1209.N,D,20170503,000000,268.97,268.97,268.97,268.97,0,0
1209.N,D,20170504,000000,270.16,270.16,270.16,270.16,0,0
1209.N,D,20170505,000000,271.16,271.16,271.16,271.16,0,0
1209.N,D,20170508,000000,273.67,273.67,273.67,273.67,0,0
1209.N,D,20170509,000000,274.69,274.69,274.69,274.69,0,0
1209.N,D,20170510,000000,274.33,274.33,274.33,274.33,0,0
1209.N,D,20170511,000000,274.69,274.69,274.69,274.69,0,0
1209.N,D,20170512,000000,274.67,274.67,274.67,274.67,0,0
1209.N,D,20170515,000000,276.81,276.81,276.81,276.81,0,0
1209.N,D,20170516,000000,276.31,276.31,276.31,276.31,0,0
1209.N,D,20170517,000000,275.96,275.96,275.96,275.96,0,0
1209.N,D,20170518,000000,273.39,273.39,273.39,273.39,0,0
1209.N,D,20170519,000000,274.75,274.75,274.75,274.75,0,0
1209.N,D,20170522,000000,276.47,276.47,276.47,276.47,0,0
1209.N,D,20170523,000000,275.89,275.89,275.89,275.89,0,0
1209.N,D,20170524,000000,276.84,276.84,276.84,276.84,0,0
1209.N,D,20170526,000000,275.47,275.47,275.47,275.47,0,0
1209.N,D,20170530,000000,277.35,277.35,277.35,277.35,0,0
1209.N,D,20170531,000000,276.66,276.66,276.66,276.66,0,0
1209.N,D,20170601,000000,278.64,278.64,278.64,278.64,0,0
1209.N,D,20170602,000000,279.79,279.79,279.79,279.79,0,0
1209.N,D,20170606,000000,277.55,277.55,277.55,277.55,0,0
1209.N,D,20170607,000000,277.34,277.34,277.34,277.34,0,0
1209.N,D,20170608,000000,277.05,277.05,277.05,277.05,0,0
1209.N,D,20170609,000000,276.13,276.13,276.13,276.13,0,0
1209.N,D,20170612,000000,276.03,276.03,276.03,276.03,0,0
1209.N,D,20170613,000000,276.23,276.23,276.23,276.23,0,0
1209.N,D,20170614,000000,277.39,277.39,277.39,277.39,0,0
1209.N,D,20170615,000000,273.49,273.49,273.49,273.49,0,0
1209.N,D,20170616,000000,275.4,275.4,275.4,275.4,0,0
1209.N,D,20170619,000000,277.51,277.51,277.51,277.51,0,0
1209.N,D,20170620,000000,277.59,277.59,277.59,277.59,0,0
1209.N,D,20170621,000000,273.15,273.15,273.15,273.15,0,0
1209.N,D,20170622,000000,272.7,272.7,272.7,272.7,0,0
1209.N,D,20170626,000000,275.12,275.12,275.12,275.12,0,0
1209.N,D,20170627,000000,272.57,272.57,272.57,272.57,0,0
1209.N,D,20170628,000000,270.56,270.56,270.56,270.56,0,0
1209.N,D,20170629,000000,271.73,271.73,271.73,271.73,0,0
1209.N,D,20170630,000000,269.87,269.87,269.87,269.87,0,0
1209.N,D,20170703,000000,270.36,270.36,270.36,270.36,0,0
1209.N,D,20170704,000000,270.57,270.57,270.57,270.57,0,0
1209.N,D,20170705,000000,270.35,270.35,270.35,270.35,0,0
1209.N,D,20170706,000000,270.35,270.35,270.35,270.35,0,0
1209.N,D,20170707,000000,267.48,267.48,267.48,267.48,0,0
1209.N,D,20170710,000000,268.69,268.69,268.69,268.69,0,0
1209.N,D,20170711,000000,268.58,268.58,268.58,268.58,0,0
1209.N,D,20170712,000000,268.44,268.44,268.44,268.44,0,0
1209.N,D,20170713,000000,272.29,272.29,272.29,272.29,0,0
1209.N,D,20170714,000000,272.49,272.49,272.49,272.49,0,0
1209.N,D,20170717,000000,273.37,273.37,273.37,273.37,0,0
1209.N,D,20170718,000000,273.17,273.17,273.17,273.17,0,0
1209.N,D,20170719,000000,272.56,272.56,272.56,272.56,0,0
1209.N,D,20170720,000000,273.85,273.85,273.85,273.85,0,0
1209.N,D,20170721,000000,273.46,273.46,273.46,273.46,0,0
1209.N,D,20170724,000000,269.18,269.18,269.18,269.18,0,0
