<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20140404,000000,171.09,171.09,171.09,171.09,0,0
3762.N,D,20140407,000000,169.67,169.67,169.67,169.67,0,0
3762.N,D,20140408,000000,167.38,167.38,167.38,167.38,0,0
3762.N,D,20140409,000000,168.34,168.34,168.34,168.34,0,0
3762.N,D,20140410,000000,169.23,169.23,169.23,169.23,0,0
3762.N,D,20140411,000000,166.46,166.46,166.46,166.46,0,0
3762.N,D,20140414,000000,163.71,163.71,163.71,163.71,0,0
3762.N,D,20140415,000000,164.57,164.57,164.57,164.57,0,0
3762.N,D,20140416,000000,165.54,165.54,165.54,165.54,0,0
3762.N,D,20140417,000000,166.46,166.46,166.46,166.46,0,0
3762.N,D,20140422,000000,167.93,167.93,167.93,167.93,0,0
3762.N,D,20140423,000000,168.63,168.63,168.63,168.63,0,0
3762.N,D,20140424,000000,168.58,168.58,168.58,168.58,0,0
3762.N,D,20140425,000000,168.23,168.23,168.23,168.23,0,0
3762.N,D,20140428,000000,167.13,167.13,167.13,167.13,0,0
3762.N,D,20140429,000000,166.4,166.4,166.4,166.4,0,0
3762.N,D,20140430,000000,167.2,167.2,167.2,167.2,0,0
3762.N,D,20140501,000000,168.03,168.03,168.03,168.03,0,0
3762.N,D,20140502,000000,168.05,168.05,168.05,168.05,0,0
3762.N,D,20140505,000000,168.39,168.39,168.39,168.39,0,0
3762.N,D,20140506,000000,168.47,168.47,168.47,168.47,0,0
3762.N,D,20140507,000000,167.18,167.18,167.18,167.18,0,0
3762.N,D,20140508,000000,167.23,167.23,167.23,167.23,0,0
3762.N,D,20140509,000000,166.77,166.77,166.77,166.77,0,0
3762.N,D,20140512,000000,167.39,167.39,167.39,167.39,0,0
3762.N,D,20140513,000000,168.85,168.85,168.85,168.85,0,0
3762.N,D,20140514,000000,168.41,168.41,168.41,168.41,0,0
3762.N,D,20140515,000000,167.05,167.05,167.05,167.05,0,0
3762.N,D,20140516,000000,165.43,165.43,165.43,165.43,0,0
3762.N,D,20140519,000000,165.76,165.76,165.76,165.76,0,0
3762.N,D,20140520,000000,166.23,166.23,166.23,166.23,0,0
3762.N,D,20140521,000000,164.9,164.9,164.9,164.9,0,0
3762.N,D,20140522,000000,166.32,166.32,166.32,166.32,0,0
3762.N,D,20140523,000000,166.91,166.91,166.91,166.91,0,0
3762.N,D,20140527,000000,168.58,168.58,168.58,168.58,0,0
3762.N,D,20140528,000000,169.39,169.39,169.39,169.39,0,0
3762.N,D,20140529,000000,169.31,169.31,169.31,169.31,0,0
3762.N,D,20140530,000000,169.83,169.83,169.83,169.83,0,0
3762.N,D,20140602,000000,170.08,170.08,170.08,170.08,0,0
3762.N,D,20140603,000000,170.22,170.22,170.22,170.22,0,0
3762.N,D,20140604,000000,169.8,169.8,169.8,169.8,0,0
3762.N,D,20140605,000000,170.71,170.71,170.71,170.71,0,0
3762.N,D,20140606,000000,172.43,172.43,172.43,172.43,0,0
3762.N,D,20140609,000000,172.93,172.93,172.93,172.93,0,0
3762.N,D,20140610,000000,173.3,173.3,173.3,173.3,0,0
3762.N,D,20140611,000000,173.03,173.03,173.03,173.03,0,0
3762.N,D,20140612,000000,172.8,172.8,172.8,172.8,0,0
3762.N,D,20140613,000000,171.78,171.78,171.78,171.78,0,0
3762.N,D,20140616,000000,171.53,171.53,171.53,171.53,0,0
3762.N,D,20140617,000000,171.36,171.36,171.36,171.36,0,0
3762.N,D,20140618,000000,172.51,172.51,172.51,172.51,0,0
3762.N,D,20140619,000000,173.48,173.48,173.48,173.48,0,0
3762.N,D,20140620,000000,173.48,173.48,173.48,173.48,0,0
3762.N,D,20140623,000000,173.4,173.4,173.4,173.4,0,0
3762.N,D,20140624,000000,173.12,173.12,173.12,173.12,0,0
3762.N,D,20140625,000000,172.15,172.15,172.15,172.15,0,0
3762.N,D,20140626,000000,173.29,173.29,173.29,173.29,0,0
3762.N,D,20140627,000000,173.31,173.31,173.31,173.31,0,0
3762.N,D,20140630,000000,174.05,174.05,174.05,174.05,0,0
3762.N,D,20140701,000000,174.91,174.91,174.91,174.91,0,0
3762.N,D,20140702,000000,175.94,175.94,175.94,175.94,0,0
3762.N,D,20140703,000000,175.61,175.61,175.61,175.61,0,0
3762.N,D,20140704,000000,176.41,176.41,176.41,176.41,0,0
3762.N,D,20140707,000000,175.97,175.97,175.97,175.97,0,0
3762.N,D,20140708,000000,174.88,174.88,174.88,174.88,0,0
3762.N,D,20140709,000000,173.57,173.57,173.57,173.57,0,0
3762.N,D,20140710,000000,172.43,172.43,172.43,172.43,0,0
3762.N,D,20140711,000000,173,173,173,173,0,0
3762.N,D,20140714,000000,172.98,172.98,172.98,172.98,0,0
3762.N,D,20140715,000000,173.76,173.76,173.76,173.76,0,0
3762.N,D,20140716,000000,173.73,173.73,173.73,173.73,0,0
3762.N,D,20140717,000000,173.71,173.71,173.71,173.71,0,0
3762.N,D,20140718,000000,171.8,171.8,171.8,171.8,0,0
3762.N,D,20140721,000000,172.93,172.93,172.93,172.93,0,0
3762.N,D,20140722,000000,173.02,173.02,173.02,173.02,0,0
3762.N,D,20140723,000000,173.58,173.58,173.58,173.58,0,0
3762.N,D,20140724,000000,173.48,173.48,173.48,173.48,0,0
3762.N,D,20140725,000000,173.32,173.32,173.32,173.32,0,0
3762.N,D,20140728,000000,172.64,172.64,172.64,172.64,0,0
3762.N,D,20140729,000000,172.43,172.43,172.43,172.43,0,0
3762.N,D,20140730,000000,171.64,171.64,171.64,171.64,0,0
3762.N,D,20140731,000000,170.42,170.42,170.42,170.42,0,0
3762.N,D,20140801,000000,168.58,168.58,168.58,168.58,0,0
3762.N,D,20140804,000000,168.59,168.59,168.59,168.59,0,0
3762.N,D,20140805,000000,168.93,168.93,168.93,168.93,0,0
3762.N,D,20140806,000000,167.85,167.85,167.85,167.85,0,0
3762.N,D,20140807,000000,168.29,168.29,168.29,168.29,0,0
3762.N,D,20140808,000000,166.97,166.97,166.97,166.97,0,0
3762.N,D,20140811,000000,168.68,168.68,168.68,168.68,0,0
3762.N,D,20140812,000000,169.22,169.22,169.22,169.22,0,0
3762.N,D,20140813,000000,169.02,169.02,169.02,169.02,0,0
3762.N,D,20140814,000000,169.93,169.93,169.93,169.93,0,0
3762.N,D,20140815,000000,170.51,170.51,170.51,170.51,0,0
3762.N,D,20140818,000000,171.03,171.03,171.03,171.03,0,0
3762.N,D,20140819,000000,171.84,171.84,171.84,171.84,0,0
3762.N,D,20140820,000000,172.05,172.05,172.05,172.05,0,0
3762.N,D,20140821,000000,172.31,172.31,172.31,172.31,0,0
3762.N,D,20140822,000000,172.4,172.4,172.4,172.4,0,0
3762.N,D,20140825,000000,172.56,172.56,172.56,172.56,0,0
3762.N,D,20140826,000000,173.03,173.03,173.03,173.03,0,0
3762.N,D,20140827,000000,173.88,173.88,173.88,173.88,0,0
3762.N,D,20140828,000000,173.47,173.47,173.47,173.47,0,0
3762.N,D,20140829,000000,173.13,173.13,173.13,173.13,0,0
3762.N,D,20140902,000000,173.1,173.1,173.1,173.1,0,0
3762.N,D,20140903,000000,173.76,173.76,173.76,173.76,0,0
3762.N,D,20140904,000000,173.09,173.09,173.09,173.09,0,0
3762.N,D,20140905,000000,172.59,172.59,172.59,172.59,0,0
3762.N,D,20140908,000000,172.53,172.53,172.53,172.53,0,0
3762.N,D,20140909,000000,172.34,172.34,172.34,172.34,0,0
3762.N,D,20140910,000000,171.29,171.29,171.29,171.29,0,0
3762.N,D,20140911,000000,171.34,171.34,171.34,171.34,0,0
3762.N,D,20140912,000000,171.74,171.74,171.74,171.74,0,0
3762.N,D,20140915,000000,170.95,170.95,170.95,170.95,0,0
3762.N,D,20140916,000000,170.1,170.1,170.1,170.1,0,0
3762.N,D,20140917,000000,170.64,170.64,170.64,170.64,0,0
3762.N,D,20140918,000000,170.61,170.61,170.61,170.61,0,0
3762.N,D,20140919,000000,171.82,171.82,171.82,171.82,0,0
3762.N,D,20140922,000000,170.8,170.8,170.8,170.8,0,0
3762.N,D,20140923,000000,169.3,169.3,169.3,169.3,0,0
3762.N,D,20140924,000000,168.31,168.31,168.31,168.31,0,0
3762.N,D,20140925,000000,168.87,168.87,168.87,168.87,0,0
3762.N,D,20140926,000000,166.97,166.97,166.97,166.97,0,0
3762.N,D,20140929,000000,166.71,166.71,166.71,166.71,0,0
3762.N,D,20140930,000000,166.92,166.92,166.92,166.92,0,0
3762.N,D,20141001,000000,166.24,166.24,166.24,166.24,0,0
3762.N,D,20141003,000000,164.06,164.06,164.06,164.06,0,0
3762.N,D,20141006,000000,165.09,165.09,165.09,165.09,0,0
3762.N,D,20141007,000000,164.61,164.61,164.61,164.61,0,0
3762.N,D,20141008,000000,162.41,162.41,162.41,162.41,0,0
3762.N,D,20141009,000000,163.26,163.26,163.26,163.26,0,0
3762.N,D,20141010,000000,159.85,159.85,159.85,159.85,0,0
3762.N,D,20141013,000000,158.2,158.2,158.2,158.2,0,0
3762.N,D,20141014,000000,156.76,156.76,156.76,156.76,0,0
3762.N,D,20141015,000000,155.84,155.84,155.84,155.84,0,0
3762.N,D,20141016,000000,154.44,154.44,154.44,154.44,0,0
3762.N,D,20141017,000000,158.79,158.79,158.79,158.79,0,0
3762.N,D,20141020,000000,158.91,158.91,158.91,158.91,0,0
3762.N,D,20141021,000000,160.67,160.67,160.67,160.67,0,0
3762.N,D,20141022,000000,162.83,162.83,162.83,162.83,0,0
3762.N,D,20141023,000000,162.53,162.53,162.53,162.53,0,0
3762.N,D,20141024,000000,163.26,163.26,163.26,163.26,0,0
3762.N,D,20141027,000000,162.8,162.8,162.8,162.8,0,0
3762.N,D,20141028,000000,164.56,164.56,164.56,164.56,0,0
3762.N,D,20141029,000000,166.69,166.69,166.69,166.69,0,0
3762.N,D,20141030,000000,164.97,164.97,164.97,164.97,0,0
3762.N,D,20141031,000000,166.64,166.64,166.64,166.64,0,0
3762.N,D,20141103,000000,167.21,167.21,167.21,167.21,0,0
3762.N,D,20141104,000000,167.31,167.31,167.31,167.31,0,0
3762.N,D,20141105,000000,167.22,167.22,167.22,167.22,0,0
3762.N,D,20141106,000000,166.37,166.37,166.37,166.37,0,0
3762.N,D,20141107,000000,166.85,166.85,166.85,166.85,0,0
3762.N,D,20141110,000000,167.19,167.19,167.19,167.19,0,0
3762.N,D,20141111,000000,167.36,167.36,167.36,167.36,0,0
3762.N,D,20141112,000000,166.89,166.89,166.89,166.89,0,0
3762.N,D,20141113,000000,167.37,167.37,167.37,167.37,0,0
3762.N,D,20141114,000000,166.61,166.61,166.61,166.61,0,0
3762.N,D,20141117,000000,166.53,166.53,166.53,166.53,0,0
3762.N,D,20141118,000000,167.09,167.09,167.09,167.09,0,0
3762.N,D,20141119,000000,167.49,167.49,167.49,167.49,0,0
3762.N,D,20141120,000000,166.84,166.84,166.84,166.84,0,0
3762.N,D,20141121,000000,168.86,168.86,168.86,168.86,0,0
3762.N,D,20141124,000000,168.61,168.61,168.61,168.61,0,0
3762.N,D,20141125,000000,169.6,169.6,169.6,169.6,0,0
3762.N,D,20141126,000000,169.95,169.95,169.95,169.95,0,0
3762.N,D,20141128,000000,169.91,169.91,169.91,169.91,0,0
3762.N,D,20141201,000000,168.76,168.76,168.76,168.76,0,0
3762.N,D,20141202,000000,167.57,167.57,167.57,167.57,0,0
3762.N,D,20141203,000000,168.26,168.26,168.26,168.26,0,0
3762.N,D,20141204,000000,169.38,169.38,169.38,169.38,0,0
3762.N,D,20141205,000000,168.73,168.73,168.73,168.73,0,0
3762.N,D,20141208,000000,169.57,169.57,169.57,169.57,0,0
3762.N,D,20141209,000000,167.23,167.23,167.23,167.23,0,0
3762.N,D,20141210,000000,168.67,168.67,168.67,168.67,0,0
3762.N,D,20141211,000000,166.33,166.33,166.33,166.33,0,0
3762.N,D,20141212,000000,166.51,166.51,166.51,166.51,0,0
3762.N,D,20141215,000000,165.28,165.28,165.28,165.28,0,0
3762.N,D,20141216,000000,163.61,163.61,163.61,163.61,0,0
3762.N,D,20141217,000000,163.57,163.57,163.57,163.57,0,0
3762.N,D,20141218,000000,167.15,167.15,167.15,167.15,0,0
3762.N,D,20141219,000000,168.26,168.26,168.26,168.26,0,0
3762.N,D,20141222,000000,168.79,168.79,168.79,168.79,0,0
3762.N,D,20141223,000000,169,169,169,169,0,0
3762.N,D,20141229,000000,170.28,170.28,170.28,170.28,0,0
3762.N,D,20141230,000000,170.53,170.53,170.53,170.53,0,0
3762.N,D,20141231,000000,170.31,170.31,170.31,170.31,0,0
3762.N,D,20150102,000000,169,169,169,169,0,0
3762.N,D,20150105,000000,167.62,167.62,167.62,167.62,0,0
3762.N,D,20150106,000000,165.65,165.65,165.65,165.65,0,0
3762.N,D,20150107,000000,165.08,165.08,165.08,165.08,0,0
3762.N,D,20150108,000000,166.22,166.22,166.22,166.22,0,0
3762.N,D,20150109,000000,167.4,167.4,167.4,167.4,0,0
3762.N,D,20150112,000000,166.65,166.65,166.65,166.65,0,0
3762.N,D,20150113,000000,165.92,165.92,165.92,165.92,0,0
3762.N,D,20150114,000000,165.1,165.1,165.1,165.1,0,0
3762.N,D,20150115,000000,165.69,165.69,165.69,165.69,0,0
3762.N,D,20150116,000000,164.05,164.05,164.05,164.05,0,0
3762.N,D,20150120,000000,166.06,166.06,166.06,166.06,0,0
3762.N,D,20150121,000000,165.72,165.72,165.72,165.72,0,0
3762.N,D,20150122,000000,167.09,167.09,167.09,167.09,0,0
3762.N,D,20150123,000000,167.64,167.64,167.64,167.64,0,0
3762.N,D,20150126,000000,167.57,167.57,167.57,167.57,0,0
3762.N,D,20150127,000000,167.91,167.91,167.91,167.91,0,0
3762.N,D,20150128,000000,168.49,168.49,168.49,168.49,0,0
3762.N,D,20150129,000000,166.86,166.86,166.86,166.86,0,0
3762.N,D,20150130,000000,166.7,166.7,166.7,166.7,0,0
3762.N,D,20150202,000000,166.38,166.38,166.38,166.38,0,0
3762.N,D,20150203,000000,167.84,167.84,167.84,167.84,0,0
3762.N,D,20150204,000000,170.21,170.21,170.21,170.21,0,0
3762.N,D,20150205,000000,170.61,170.61,170.61,170.61,0,0
3762.N,D,20150206,000000,171.15,171.15,171.15,171.15,0,0
3762.N,D,20150209,000000,169.81,169.81,169.81,169.81,0,0
3762.N,D,20150210,000000,170.81,170.81,170.81,170.81,0,0
3762.N,D,20150211,000000,171.15,171.15,171.15,171.15,0,0
3762.N,D,20150212,000000,171.7,171.7,171.7,171.7,0,0
3762.N,D,20150213,000000,173.42,173.42,173.42,173.42,0,0
3762.N,D,20150217,000000,174.01,174.01,174.01,174.01,0,0
3762.N,D,20150218,000000,174.61,174.61,174.61,174.61,0,0
3762.N,D,20150219,000000,175.31,175.31,175.31,175.31,0,0
3762.N,D,20150220,000000,175.31,175.31,175.31,175.31,0,0
3762.N,D,20150223,000000,175.89,175.89,175.89,175.89,0,0
3762.N,D,20150224,000000,175.89,175.89,175.89,175.89,0,0
3762.N,D,20150225,000000,176.63,176.63,176.63,176.63,0,0
3762.N,D,20150226,000000,176.93,176.93,176.93,176.93,0,0
3762.N,D,20150227,000000,176.94,176.94,176.94,176.94,0,0
3762.N,D,20150302,000000,176.59,176.59,176.59,176.59,0,0
3762.N,D,20150303,000000,177.23,177.23,177.23,177.23,0,0
3762.N,D,20150304,000000,176.31,176.31,176.31,176.31,0,0
3762.N,D,20150305,000000,176.18,176.18,176.18,176.18,0,0
3762.N,D,20150306,000000,176.42,176.42,176.42,176.42,0,0
3762.N,D,20150309,000000,175.09,175.09,175.09,175.09,0,0
3762.N,D,20150310,000000,173.59,173.59,173.59,173.59,0,0
3762.N,D,20150311,000000,173.02,173.02,173.02,173.02,0,0
3762.N,D,20150312,000000,174.98,174.98,174.98,174.98,0,0
3762.N,D,20150313,000000,174.34,174.34,174.34,174.34,0,0
3762.N,D,20150316,000000,175.1,175.1,175.1,175.1,0,0
3762.N,D,20150317,000000,174.97,174.97,174.97,174.97,0,0
3762.N,D,20150318,000000,175.25,175.25,175.25,175.25,0,0
3762.N,D,20150319,000000,176.81,176.81,176.81,176.81,0,0
3762.N,D,20150320,000000,178.15,178.15,178.15,178.15,0,0
3762.N,D,20150323,000000,179.44,179.44,179.44,179.44,0,0
3762.N,D,20150324,000000,179.53,179.53,179.53,179.53,0,0
3762.N,D,20150325,000000,179.13,179.13,179.13,179.13,0,0
3762.N,D,20150326,000000,176.35,176.35,176.35,176.35,0,0
3762.N,D,20150327,000000,176.96,176.96,176.96,176.96,0,0
3762.N,D,20150330,000000,177.28,177.28,177.28,177.28,0,0
3762.N,D,20150331,000000,179.02,179.02,179.02,179.02,0,0
3762.N,D,20150401,000000,178.5,178.5,178.5,178.5,0,0
3762.N,D,20150402,000000,178.6,178.6,178.6,178.6,0,0
3762.N,D,20150407,000000,180.58,180.58,180.58,180.58,0,0
3762.N,D,20150408,000000,180.73,180.73,180.73,180.73,0,0
3762.N,D,20150409,000000,180.85,180.85,180.85,180.85,0,0
3762.N,D,20150410,000000,180.59,180.59,180.59,180.59,0,0
3762.N,D,20150413,000000,180.69,180.69,180.69,180.69,0,0
3762.N,D,20150414,000000,181.08,181.08,181.08,181.08,0,0
3762.N,D,20150415,000000,181.14,181.14,181.14,181.14,0,0
3762.N,D,20150416,000000,182.06,182.06,182.06,182.06,0,0
3762.N,D,20150417,000000,180.62,180.62,180.62,180.62,0,0
3762.N,D,20150420,000000,180.44,180.44,180.44,180.44,0,0
3762.N,D,20150421,000000,181.09,181.09,181.09,181.09,0,0
3762.N,D,20150422,000000,181.2,181.2,181.2,181.2,0,0
3762.N,D,20150423,000000,180.85,180.85,180.85,180.85,0,0
3762.N,D,20150424,000000,182.79,182.79,182.79,182.79,0,0
3762.N,D,20150427,000000,183.14,183.14,183.14,183.14,0,0
3762.N,D,20150428,000000,182.61,182.61,182.61,182.61,0,0
3762.N,D,20150429,000000,182.3,182.3,182.3,182.3,0,0
3762.N,D,20150430,000000,182.27,182.27,182.27,182.27,0,0
3762.N,D,20150501,000000,180.76,180.76,180.76,180.76,0,0
3762.N,D,20150504,000000,181.08,181.08,181.08,181.08,0,0
3762.N,D,20150505,000000,181.37,181.37,181.37,181.37,0,0
3762.N,D,20150506,000000,180.53,180.53,180.53,180.53,0,0
3762.N,D,20150507,000000,179.79,179.79,179.79,179.79,0,0
3762.N,D,20150508,000000,182.41,182.41,182.41,182.41,0,0
3762.N,D,20150511,000000,182.85,182.85,182.85,182.85,0,0
3762.N,D,20150512,000000,183,183,183,183,0,0
3762.N,D,20150513,000000,183.83,183.83,183.83,183.83,0,0
3762.N,D,20150514,000000,184.13,184.13,184.13,184.13,0,0
3762.N,D,20150515,000000,184.83,184.83,184.83,184.83,0,0
3762.N,D,20150518,000000,185.23,185.23,185.23,185.23,0,0
3762.N,D,20150519,000000,185.7,185.7,185.7,185.7,0,0
3762.N,D,20150520,000000,185.76,185.76,185.76,185.76,0,0
3762.N,D,20150521,000000,185.63,185.63,185.63,185.63,0,0
3762.N,D,20150522,000000,185.88,185.88,185.88,185.88,0,0
3762.N,D,20150526,000000,184.6,184.6,184.6,184.6,0,0
3762.N,D,20150527,000000,183.11,183.11,183.11,183.11,0,0
3762.N,D,20150528,000000,184.47,184.47,184.47,184.47,0,0
3762.N,D,20150529,000000,184.45,184.45,184.45,184.45,0,0
3762.N,D,20150601,000000,183.92,183.92,183.92,183.92,0,0
3762.N,D,20150602,000000,184.05,184.05,184.05,184.05,0,0
3762.N,D,20150603,000000,184.58,184.58,184.58,184.58,0,0
3762.N,D,20150604,000000,184.91,184.91,184.91,184.91,0,0
3762.N,D,20150605,000000,183.2,183.2,183.2,183.2,0,0
3762.N,D,20150608,000000,183.64,183.64,183.64,183.64,0,0
3762.N,D,20150609,000000,182.82,182.82,182.82,182.82,0,0
3762.N,D,20150610,000000,183.2,183.2,183.2,183.2,0,0
3762.N,D,20150611,000000,185.14,185.14,185.14,185.14,0,0
3762.N,D,20150612,000000,184.68,184.68,184.68,184.68,0,0
3762.N,D,20150615,000000,183.08,183.08,183.08,183.08,0,0
3762.N,D,20150616,000000,182.93,182.93,182.93,182.93,0,0
3762.N,D,20150617,000000,184.08,184.08,184.08,184.08,0,0
3762.N,D,20150618,000000,184.59,184.59,184.59,184.59,0,0
3762.N,D,20150619,000000,185.68,185.68,185.68,185.68,0,0
3762.N,D,20150622,000000,186.92,186.92,186.92,186.92,0,0
3762.N,D,20150623,000000,186.83,186.83,186.83,186.83,0,0
3762.N,D,20150624,000000,186.66,186.66,186.66,186.66,0,0
3762.N,D,20150625,000000,185.5,185.5,185.5,185.5,0,0
3762.N,D,20150626,000000,185.92,185.92,185.92,185.92,0,0
3762.N,D,20150629,000000,182.93,182.93,182.93,182.93,0,0
3762.N,D,20150630,000000,183.2,183.2,183.2,183.2,0,0
3762.N,D,20150701,000000,183.79,183.79,183.79,183.79,0,0
3762.N,D,20150702,000000,183.32,183.32,183.32,183.32,0,0
3762.N,D,20150703,000000,182.49,182.49,182.49,182.49,0,0
3762.N,D,20150706,000000,180.01,180.01,180.01,180.01,0,0
3762.N,D,20150707,000000,180.49,180.49,180.49,180.49,0,0
3762.N,D,20150708,000000,178.78,178.78,178.78,178.78,0,0
3762.N,D,20150709,000000,179.76,179.76,179.76,179.76,0,0
3762.N,D,20150710,000000,181.56,181.56,181.56,181.56,0,0
3762.N,D,20150713,000000,182.62,182.62,182.62,182.62,0,0
3762.N,D,20150714,000000,183.56,183.56,183.56,183.56,0,0
3762.N,D,20150715,000000,184.39,184.39,184.39,184.39,0,0
3762.N,D,20150716,000000,184.3,184.3,184.3,184.3,0,0
3762.N,D,20150717,000000,184.81,184.81,184.81,184.81,0,0
3762.N,D,20150720,000000,184.58,184.58,184.58,184.58,0,0
3762.N,D,20150721,000000,184.37,184.37,184.37,184.37,0,0
3762.N,D,20150722,000000,183.54,183.54,183.54,183.54,0,0
3762.N,D,20150723,000000,183.97,183.97,183.97,183.97,0,0
3762.N,D,20150724,000000,182.73,182.73,182.73,182.73,0,0
3762.N,D,20150727,000000,180.12,180.12,180.12,180.12,0,0
3762.N,D,20150728,000000,180.13,180.13,180.13,180.13,0,0
3762.N,D,20150729,000000,181.99,181.99,181.99,181.99,0,0
3762.N,D,20150730,000000,183.21,183.21,183.21,183.21,0,0
3762.N,D,20150731,000000,184.1,184.1,184.1,184.1,0,0
3762.N,D,20150803,000000,184.11,184.11,184.11,184.11,0,0
3762.N,D,20150804,000000,183.9,183.9,183.9,183.9,0,0
3762.N,D,20150805,000000,184.82,184.82,184.82,184.82,0,0
3762.N,D,20150806,000000,184.2,184.2,184.2,184.2,0,0
3762.N,D,20150807,000000,182.25,182.25,182.25,182.25,0,0
3762.N,D,20150810,000000,183.56,183.56,183.56,183.56,0,0
3762.N,D,20150811,000000,183.35,183.35,183.35,183.35,0,0
3762.N,D,20150812,000000,181.74,181.74,181.74,181.74,0,0
3762.N,D,20150813,000000,182.26,182.26,182.26,182.26,0,0
3762.N,D,20150814,000000,183.11,183.11,183.11,183.11,0,0
3762.N,D,20150817,000000,183.29,183.29,183.29,183.29,0,0
3762.N,D,20150818,000000,184.34,184.34,184.34,184.34,0,0
3762.N,D,20150819,000000,183.33,183.33,183.33,183.33,0,0
3762.N,D,20150820,000000,181.62,181.62,181.62,181.62,0,0
3762.N,D,20150821,000000,177.57,177.57,177.57,177.57,0,0
3762.N,D,20150824,000000,168.46,168.46,168.46,168.46,0,0
3762.N,D,20150825,000000,172.82,172.82,172.82,172.82,0,0
3762.N,D,20150826,000000,171.06,171.06,171.06,171.06,0,0
3762.N,D,20150827,000000,173.9,173.9,173.9,173.9,0,0
3762.N,D,20150828,000000,174.68,174.68,174.68,174.68,0,0
3762.N,D,20150831,000000,174.98,174.98,174.98,174.98,0,0
3762.N,D,20150901,000000,171.44,171.44,171.44,171.44,0,0
3762.N,D,20150902,000000,171.97,171.97,171.97,171.97,0,0
3762.N,D,20150903,000000,173.37,173.37,173.37,173.37,0,0
3762.N,D,20150904,000000,170.85,170.85,170.85,170.85,0,0
3762.N,D,20150908,000000,173.02,173.02,173.02,173.02,0,0
3762.N,D,20150909,000000,175.8,175.8,175.8,175.8,0,0
3762.N,D,20150910,000000,172.52,172.52,172.52,172.52,0,0
3762.N,D,20150911,000000,173.3,173.3,173.3,173.3,0,0
3762.N,D,20150914,000000,173.42,173.42,173.42,173.42,0,0
3762.N,D,20150915,000000,172.7,172.7,172.7,172.7,0,0
3762.N,D,20150916,000000,174.7,174.7,174.7,174.7,0,0
3762.N,D,20150917,000000,176.11,176.11,176.11,176.11,0,0
3762.N,D,20150918,000000,175.72,175.72,175.72,175.72,0,0
3762.N,D,20150921,000000,174.25,174.25,174.25,174.25,0,0
3762.N,D,20150922,000000,171.98,171.98,171.98,171.98,0,0
3762.N,D,20150923,000000,171.96,171.96,171.96,171.96,0,0
3762.N,D,20150924,000000,169.96,169.96,169.96,169.96,0,0
3762.N,D,20150925,000000,171.08,171.08,171.08,171.08,0,0
3762.N,D,20150928,000000,169.35,169.35,169.35,169.35,0,0
3762.N,D,20150929,000000,165.67,165.67,165.67,165.67,0,0
3762.N,D,20150930,000000,166.77,166.77,166.77,166.77,0,0
3762.N,D,20151001,000000,167.86,167.86,167.86,167.86,0,0
3762.N,D,20151002,000000,167.29,167.29,167.29,167.29,0,0
3762.N,D,20151005,000000,171.28,171.28,171.28,171.28,0,0
3762.N,D,20151006,000000,172.93,172.93,172.93,172.93,0,0
3762.N,D,20151007,000000,173.39,173.39,173.39,173.39,0,0
3762.N,D,20151008,000000,173.55,173.55,173.55,173.55,0,0
3762.N,D,20151009,000000,175.43,175.43,175.43,175.43,0,0
3762.N,D,20151012,000000,175.45,175.45,175.45,175.45,0,0
3762.N,D,20151013,000000,174.38,174.38,174.38,174.38,0,0
3762.N,D,20151014,000000,174.06,174.06,174.06,174.06,0,0
3762.N,D,20151015,000000,174.65,174.65,174.65,174.65,0,0
3762.N,D,20151016,000000,175.52,175.52,175.52,175.52,0,0
3762.N,D,20151019,000000,175.54,175.54,175.54,175.54,0,0
3762.N,D,20151020,000000,175.92,175.92,175.92,175.92,0,0
3762.N,D,20151021,000000,176.19,176.19,176.19,176.19,0,0
3762.N,D,20151022,000000,174.51,174.51,174.51,174.51,0,0
3762.N,D,20151023,000000,175.71,175.71,175.71,175.71,0,0
3762.N,D,20151026,000000,175.65,175.65,175.65,175.65,0,0
3762.N,D,20151027,000000,175.33,175.33,175.33,175.33,0,0
3762.N,D,20151028,000000,175.37,175.37,175.37,175.37,0,0
3762.N,D,20151029,000000,176.12,176.12,176.12,176.12,0,0
3762.N,D,20151030,000000,176.14,176.14,176.14,176.14,0,0
3762.N,D,20151102,000000,176.27,176.27,176.27,176.27,0,0
3762.N,D,20151103,000000,177.51,177.51,177.51,177.51,0,0
3762.N,D,20151104,000000,177.83,177.83,177.83,177.83,0,0
3762.N,D,20151105,000000,177.43,177.43,177.43,177.43,0,0
3762.N,D,20151106,000000,176.86,176.86,176.86,176.86,0,0
3762.N,D,20151109,000000,177.16,177.16,177.16,177.16,0,0
3762.N,D,20151110,000000,175.71,175.71,175.71,175.71,0,0
3762.N,D,20151111,000000,176.38,176.38,176.38,176.38,0,0
3762.N,D,20151112,000000,175.56,175.56,175.56,175.56,0,0
3762.N,D,20151113,000000,172.8,172.8,172.8,172.8,0,0
3762.N,D,20151116,000000,171.79,171.79,171.79,171.79,0,0
3762.N,D,20151117,000000,173.2,173.2,173.2,173.2,0,0
3762.N,D,20151118,000000,173.07,173.07,173.07,173.07,0,0
3762.N,D,20151119,000000,175.66,175.66,175.66,175.66,0,0
3762.N,D,20151120,000000,175.93,175.93,175.93,175.93,0,0
