<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3506.N,D,20170307,000000,119.3929,119.3929,119.3929,119.3929,0,0
3506.N,D,20170308,000000,119.0788,119.0788,119.0788,119.0788,0,0
3506.N,D,20170309,000000,118.7838,118.7838,118.7838,118.7838,0,0
3506.N,D,20170310,000000,118.9689,118.9689,118.9689,118.9689,0,0
3506.N,D,20170313,000000,119.3215,119.3215,119.3215,119.3215,0,0
3506.N,D,20170314,000000,119.2979,119.2979,119.2979,119.2979,0,0
3506.N,D,20170315,000000,119.497,119.497,119.497,119.497,0,0
3506.N,D,20170316,000000,120.6929,120.6929,120.6929,120.6929,0,0
3506.N,D,20170317,000000,120.8069,120.8069,120.8069,120.8069,0,0
3506.N,D,20170320,000000,121.4138,121.4138,121.4138,121.4138,0,0
3506.N,D,20170321,000000,121.8019,121.8019,121.8019,121.8019,0,0
3506.N,D,20170322,000000,121.5703,121.5703,121.5703,121.5703,0,0
3506.N,D,20170323,000000,121.623,121.623,121.623,121.623,0,0
3506.N,D,20170324,000000,121.5991,121.5991,121.5991,121.5991,0,0
3506.N,D,20170327,000000,122.4194,122.4194,122.4194,122.4194,0,0
3506.N,D,20170328,000000,122.2417,122.2417,122.2417,122.2417,0,0
3506.N,D,20170329,000000,122.2329,122.2329,122.2329,122.2329,0,0
3506.N,D,20170330,000000,122.1822,122.1822,122.1822,122.1822,0,0
3506.N,D,20170331,000000,122.1426,122.1426,122.1426,122.1426,0,0
3506.N,D,20170403,000000,122.2499,122.2499,122.2499,122.2499,0,0
3506.N,D,20170404,000000,122.2563,122.2563,122.2563,122.2563,0,0
3506.N,D,20170405,000000,122.0887,122.0887,122.0887,122.0887,0,0
3506.N,D,20170406,000000,121.9442,121.9442,121.9442,121.9442,0,0
3506.N,D,20170407,000000,121.8962,121.8962,121.8962,121.8962,0,0
3506.N,D,20170410,000000,121.6433,121.6433,121.6433,121.6433,0,0
3506.N,D,20170411,000000,121.6382,121.6382,121.6382,121.6382,0,0
3506.N,D,20170412,000000,121.91,121.91,121.91,121.91,0,0
3506.N,D,20170413,000000,122.3844,122.3844,122.3844,122.3844,0,0
3506.N,D,20170418,000000,122.1453,122.1453,122.1453,122.1453,0,0
3506.N,D,20170419,000000,122.2215,122.2215,122.2215,122.2215,0,0
3506.N,D,20170420,000000,122.2938,122.2938,122.2938,122.2938,0,0
3506.N,D,20170421,000000,122.1947,122.1947,122.1947,122.1947,0,0
3506.N,D,20170424,000000,122.3181,122.3181,122.3181,122.3181,0,0
3506.N,D,20170425,000000,122.3686,122.3686,122.3686,122.3686,0,0
3506.N,D,20170426,000000,122.3594,122.3594,122.3594,122.3594,0,0
3506.N,D,20170427,000000,122.1561,122.1561,122.1561,122.1561,0,0
3506.N,D,20170428,000000,122.1039,122.1039,122.1039,122.1039,0,0
3506.N,D,20170501,000000,122.1561,122.1561,122.1561,122.1561,0,0
3506.N,D,20170502,000000,122.2632,122.2632,122.2632,122.2632,0,0
3506.N,D,20170503,000000,122.4865,122.4865,122.4865,122.4865,0,0
3506.N,D,20170504,000000,122.2517,122.2517,122.2517,122.2517,0,0
3506.N,D,20170505,000000,121.9511,121.9511,121.9511,121.9511,0,0
3506.N,D,20170508,000000,122.1666,122.1666,122.1666,122.1666,0,0
3506.N,D,20170509,000000,121.612,121.612,121.612,121.612,0,0
3506.N,D,20170510,000000,121.6137,121.6137,121.6137,121.6137,0,0
3506.N,D,20170511,000000,121.7286,121.7286,121.7286,121.7286,0,0
3506.N,D,20170512,000000,122.2766,122.2766,122.2766,122.2766,0,0
3506.N,D,20170515,000000,123.0555,123.0555,123.0555,123.0555,0,0
3506.N,D,20170516,000000,123.0807,123.0807,123.0807,123.0807,0,0
3506.N,D,20170517,000000,123.0978,123.0978,123.0978,123.0978,0,0
3506.N,D,20170518,000000,122.553,122.553,122.553,122.553,0,0
3506.N,D,20170519,000000,123.2441,123.2441,123.2441,123.2441,0,0
3506.N,D,20170522,000000,123.5056,123.5056,123.5056,123.5056,0,0
3506.N,D,20170523,000000,123.299,123.299,123.299,123.299,0,0
3506.N,D,20170524,000000,123.2581,123.2581,123.2581,123.2581,0,0
3506.N,D,20170525,000000,123.6939,123.6939,123.6939,123.6939,0,0
3506.N,D,20170526,000000,123.9303,123.9303,123.9303,123.9303,0,0
3506.N,D,20170529,000000,123.7362,123.7362,123.7362,123.7362,0,0
3506.N,D,20170530,000000,123.5956,123.5956,123.5956,123.5956,0,0
3506.N,D,20170531,000000,124.0964,124.0964,124.0964,124.0964,0,0
3506.N,D,20170601,000000,124.0656,124.0656,124.0656,124.0656,0,0
3506.N,D,20170602,000000,124.352,124.352,124.352,124.352,0,0
3506.N,D,20170605,000000,124.5943,124.5943,124.5943,124.5943,0,0
3506.N,D,20170606,000000,124.7208,124.7208,124.7208,124.7208,0,0
3506.N,D,20170607,000000,124.5733,124.5733,124.5733,124.5733,0,0
3506.N,D,20170608,000000,124.7229,124.7229,124.7229,124.7229,0,0
3506.N,D,20170609,000000,124.645,124.645,124.645,124.645,0,0
3506.N,D,20170612,000000,124.3381,124.3381,124.3381,124.3381,0,0
3506.N,D,20170613,000000,124.5865,124.5865,124.5865,124.5865,0,0
3506.N,D,20170614,000000,125.3751,125.3751,125.3751,125.3751,0,0
3506.N,D,20170615,000000,124.6958,124.6958,124.6958,124.6958,0,0
3506.N,D,20170616,000000,124.5747,124.5747,124.5747,124.5747,0,0
3506.N,D,20170619,000000,124.5292,124.5292,124.5292,124.5292,0,0
3506.N,D,20170620,000000,124.3396,124.3396,124.3396,124.3396,0,0
3506.N,D,20170621,000000,124.2552,124.2552,124.2552,124.2552,0,0
3506.N,D,20170622,000000,124.1199,124.1199,124.1199,124.1199,0,0
3506.N,D,20170623,000000,124.3276,124.3276,124.3276,124.3276,0,0
3506.N,D,20170626,000000,124.4575,124.4575,124.4575,124.4575,0,0
3506.N,D,20170627,000000,124.4852,124.4852,124.4852,124.4852,0,0
3506.N,D,20170628,000000,124.1495,124.1495,124.1495,124.1495,0,0
3506.N,D,20170629,000000,124.0464,124.0464,124.0464,124.0464,0,0
3506.N,D,20170630,000000,124.071,124.071,124.071,124.071,0,0
3506.N,D,20170703,000000,123.5395,123.5395,123.5395,123.5395,0,0
3506.N,D,20170704,000000,123.3819,123.3819,123.3819,123.3819,0,0
3506.N,D,20170705,000000,123.2352,123.2352,123.2352,123.2352,0,0
3506.N,D,20170706,000000,123.2094,123.2094,123.2094,123.2094,0,0
3506.N,D,20170707,000000,123.0565,123.0565,123.0565,123.0565,0,0
3506.N,D,20170710,000000,122.9875,122.9875,122.9875,122.9875,0,0
3506.N,D,20170711,000000,123.0721,123.0721,123.0721,123.0721,0,0
3506.N,D,20170712,000000,123.6662,123.6662,123.6662,123.6662,0,0
3506.N,D,20170713,000000,124.0359,124.0359,124.0359,124.0359,0,0
3506.N,D,20170714,000000,124.4943,124.4943,124.4943,124.4943,0,0
3506.N,D,20170717,000000,124.66,124.66,124.66,124.66,0,0
3506.N,D,20170718,000000,124.9461,124.9461,124.9461,124.9461,0,0
3506.N,D,20170719,000000,124.8564,124.8564,124.8564,124.8564,0,0
3506.N,D,20170720,000000,124.9152,124.9152,124.9152,124.9152,0,0
3506.N,D,20170721,000000,125.3473,125.3473,125.3473,125.3473,0,0
3506.N,D,20170724,000000,125.6313,125.6313,125.6313,125.6313,0,0
3506.N,D,20170725,000000,125.6003,125.6003,125.6003,125.6003,0,0
3506.N,D,20170726,000000,125.3509,125.3509,125.3509,125.3509,0,0
3506.N,D,20170727,000000,125.733,125.733,125.733,125.733,0,0
3506.N,D,20170728,000000,125.4622,125.4622,125.4622,125.4622,0,0
3506.N,D,20170731,000000,125.5858,125.5858,125.5858,125.5858,0,0
3506.N,D,20170801,000000,125.5809,125.5809,125.5809,125.5809,0,0
3506.N,D,20170802,000000,125.5367,125.5367,125.5367,125.5367,0,0
3506.N,D,20170803,000000,125.7972,125.7972,125.7972,125.7972,0,0
3506.N,D,20170804,000000,125.8681,125.8681,125.8681,125.8681,0,0
3506.N,D,20170807,000000,125.5653,125.5653,125.5653,125.5653,0,0
3506.N,D,20170808,000000,125.7828,125.7828,125.7828,125.7828,0,0
3506.N,D,20170809,000000,125.4499,125.4499,125.4499,125.4499,0,0
3506.N,D,20170810,000000,125.3646,125.3646,125.3646,125.3646,0,0
3506.N,D,20170811,000000,125.2901,125.2901,125.2901,125.2901,0,0
3506.N,D,20170814,000000,125.3335,125.3335,125.3335,125.3335,0,0
3506.N,D,20170815,000000,125.1216,125.1216,125.1216,125.1216,0,0
3506.N,D,20170816,000000,125.0454,125.0454,125.0454,125.0454,0,0
3506.N,D,20170817,000000,125.2563,125.2563,125.2563,125.2563,0,0
3506.N,D,20170818,000000,125.3403,125.3403,125.3403,125.3403,0,0
3506.N,D,20170821,000000,125.4662,125.4662,125.4662,125.4662,0,0
3506.N,D,20170822,000000,125.5791,125.5791,125.5791,125.5791,0,0
3506.N,D,20170823,000000,125.6225,125.6225,125.6225,125.6225,0,0
3506.N,D,20170824,000000,125.7628,125.7628,125.7628,125.7628,0,0
3506.N,D,20170825,000000,125.985,125.985,125.985,125.985,0,0
3506.N,D,20170828,000000,126.4988,126.4988,126.4988,126.4988,0,0
3506.N,D,20170829,000000,126.5236,126.5236,126.5236,126.5236,0,0
3506.N,D,20170830,000000,126.4655,126.4655,126.4655,126.4655,0,0
3506.N,D,20170831,000000,126.4757,126.4757,126.4757,126.4757,0,0
3506.N,D,20170901,000000,126.8977,126.8977,126.8977,126.8977,0,0
3506.N,D,20170904,000000,126.6976,126.6976,126.6976,126.6976,0,0
3506.N,D,20170905,000000,126.7835,126.7835,126.7835,126.7835,0,0
3506.N,D,20170906,000000,127.0525,127.0525,127.0525,127.0525,0,0
3506.N,D,20170907,000000,127.8191,127.8191,127.8191,127.8191,0,0
3506.N,D,20170908,000000,128.2989,128.2989,128.2989,128.2989,0,0
3506.N,D,20170911,000000,128.0513,128.0513,128.0513,128.0513,0,0
3506.N,D,20170912,000000,127.9304,127.9304,127.9304,127.9304,0,0
3506.N,D,20170913,000000,128.0343,128.0343,128.0343,128.0343,0,0
3506.N,D,20170914,000000,127.4076,127.4076,127.4076,127.4076,0,0
3506.N,D,20170915,000000,127.8616,127.8616,127.8616,127.8616,0,0
3506.N,D,20170918,000000,127.648,127.648,127.648,127.648,0,0
3506.N,D,20170919,000000,127.4862,127.4862,127.4862,127.4862,0,0
3506.N,D,20170920,000000,127.7002,127.7002,127.7002,127.7002,0,0
3506.N,D,20170921,000000,127.2245,127.2245,127.2245,127.2245,0,0
3506.N,D,20170922,000000,127.4207,127.4207,127.4207,127.4207,0,0
3506.N,D,20170925,000000,127.2001,127.2001,127.2001,127.2001,0,0
3506.N,D,20170926,000000,126.75,126.75,126.75,126.75,0,0
3506.N,D,20170927,000000,125.8997,125.8997,125.8997,125.8997,0,0
3506.N,D,20170928,000000,125.5072,125.5072,125.5072,125.5072,0,0
3506.N,D,20170929,000000,126.0812,126.0812,126.0812,126.0812,0,0
3506.N,D,20171002,000000,125.5951,125.5951,125.5951,125.5951,0,0
3506.N,D,20171003,000000,125.546,125.546,125.546,125.546,0,0
3506.N,D,20171004,000000,126.0687,126.0687,126.0687,126.0687,0,0
3506.N,D,20171005,000000,126.0237,126.0237,126.0237,126.0237,0,0
3506.N,D,20171006,000000,125.5658,125.5658,125.5658,125.5658,0,0
3506.N,D,20171009,000000,125.7938,125.7938,125.7938,125.7938,0,0
3506.N,D,20171010,000000,126.2947,126.2947,126.2947,126.2947,0,0
3506.N,D,20171011,000000,126.332,126.332,126.332,126.332,0,0
3506.N,D,20171012,000000,126.5252,126.5252,126.5252,126.5252,0,0
3506.N,D,20171013,000000,126.8597,126.8597,126.8597,126.8597,0,0
3506.N,D,20171016,000000,126.9622,126.9622,126.9622,126.9622,0,0
3506.N,D,20171017,000000,126.4798,126.4798,126.4798,126.4798,0,0
3506.N,D,20171018,000000,126.3955,126.3955,126.3955,126.3955,0,0
3506.N,D,20171019,000000,126.3404,126.3404,126.3404,126.3404,0,0
3506.N,D,20171020,000000,126.1843,126.1843,126.1843,126.1843,0,0
3506.N,D,20171023,000000,126.0072,126.0072,126.0072,126.0072,0,0
3506.N,D,20171024,000000,125.8657,125.8657,125.8657,125.8657,0,0
3506.N,D,20171025,000000,125.7248,125.7248,125.7248,125.7248,0,0
3506.N,D,20171026,000000,125.5589,125.5589,125.5589,125.5589,0,0
3506.N,D,20171027,000000,125.0825,125.0825,125.0825,125.0825,0,0
3506.N,D,20171030,000000,125.5234,125.5234,125.5234,125.5234,0,0
3506.N,D,20171031,000000,125.8036,125.8036,125.8036,125.8036,0,0
3506.N,D,20171101,000000,126.1627,126.1627,126.1627,126.1627,0,0
3506.N,D,20171102,000000,126.3623,126.3623,126.3623,126.3623,0,0
3506.N,D,20171103,000000,126.4369,126.4369,126.4369,126.4369,0,0
3506.N,D,20171106,000000,126.406,126.406,126.406,126.406,0,0
3506.N,D,20171107,000000,126.3803,126.3803,126.3803,126.3803,0,0
3506.N,D,20171108,000000,126.4288,126.4288,126.4288,126.4288,0,0
3506.N,D,20171109,000000,126.2545,126.2545,126.2545,126.2545,0,0
3506.N,D,20171110,000000,126.1485,126.1485,126.1485,126.1485,0,0
3506.N,D,20171113,000000,125.9359,125.9359,125.9359,125.9359,0,0
3506.N,D,20171114,000000,125.9461,125.9461,125.9461,125.9461,0,0
3506.N,D,20171115,000000,126.7222,126.7222,126.7222,126.7222,0,0
3506.N,D,20171116,000000,126.8959,126.8959,126.8959,126.8959,0,0
3506.N,D,20171117,000000,127.0039,127.0039,127.0039,127.0039,0,0
3506.N,D,20171120,000000,127.2548,127.2548,127.2548,127.2548,0,0
3506.N,D,20171121,000000,127.5442,127.5442,127.5442,127.5442,0,0
3506.N,D,20171122,000000,127.9034,127.9034,127.9034,127.9034,0,0
3506.N,D,20171123,000000,128.323,128.323,128.323,128.323,0,0
3506.N,D,20171124,000000,128.1826,128.1826,128.1826,128.1826,0,0
3506.N,D,20171127,000000,128.4235,128.4235,128.4235,128.4235,0,0
3506.N,D,20171128,000000,128.5393,128.5393,128.5393,128.5393,0,0
3506.N,D,20171129,000000,128.8292,128.8292,128.8292,128.8292,0,0
3506.N,D,20171130,000000,128.4131,128.4131,128.4131,128.4131,0,0
3506.N,D,20171201,000000,128.4817,128.4817,128.4817,128.4817,0,0
3506.N,D,20171204,000000,128.6331,128.6331,128.6331,128.6331,0,0
3506.N,D,20171205,000000,128.6105,128.6105,128.6105,128.6105,0,0
3506.N,D,20171206,000000,128.496,128.496,128.496,128.496,0,0
3506.N,D,20171207,000000,128.3547,128.3547,128.3547,128.3547,0,0
3506.N,D,20171208,000000,128.3521,128.3521,128.3521,128.3521,0,0
3506.N,D,20171211,000000,128.4799,128.4799,128.4799,128.4799,0,0
3506.N,D,20171212,000000,128.4608,128.4608,128.4608,128.4608,0,0
3506.N,D,20171213,000000,128.4208,128.4208,128.4208,128.4208,0,0
3506.N,D,20171214,000000,128.6406,128.6406,128.6406,128.6406,0,0
3506.N,D,20171215,000000,128.8777,128.8777,128.8777,128.8777,0,0
3506.N,D,20171218,000000,128.7808,128.7808,128.7808,128.7808,0,0
3506.N,D,20171219,000000,128.9585,128.9585,128.9585,128.9585,0,0
3506.N,D,20171220,000000,129.0825,129.0825,129.0825,129.0825,0,0
3506.N,D,20171221,000000,129.1559,129.1559,129.1559,129.1559,0,0
3506.N,D,20171222,000000,129.2869,129.2869,129.2869,129.2869,0,0
3506.N,D,20171227,000000,129.4655,129.4655,129.4655,129.4655,0,0
3506.N,D,20171228,000000,129.8501,129.8501,129.8501,129.8501,0,0
3506.N,D,20171229,000000,130.2183,130.2183,130.2183,130.2183,0,0
3506.N,D,20180102,000000,130.8899,130.8899,130.8899,130.8899,0,0
3506.N,D,20180103,000000,131.1179,131.1179,131.1179,131.1179,0,0
3506.N,D,20180104,000000,131.1314,131.1314,131.1314,131.1314,0,0
3506.N,D,20180105,000000,131.5555,131.5555,131.5555,131.5555,0,0
3506.N,D,20180108,000000,131.2093,131.2093,131.2093,131.2093,0,0
3506.N,D,20180109,000000,130.7803,130.7803,130.7803,130.7803,0,0
3506.N,D,20180110,000000,130.709,130.709,130.709,130.709,0,0
3506.N,D,20180111,000000,131.0006,131.0006,131.0006,131.0006,0,0
3506.N,D,20180112,000000,131.3484,131.3484,131.3484,131.3484,0,0
3506.N,D,20180115,000000,131.6914,131.6914,131.6914,131.6914,0,0
3506.N,D,20180116,000000,131.4694,131.4694,131.4694,131.4694,0,0
3506.N,D,20180117,000000,131.4507,131.4507,131.4507,131.4507,0,0
3506.N,D,20180118,000000,131.5901,131.5901,131.5901,131.5901,0,0
3506.N,D,20180119,000000,131.5827,131.5827,131.5827,131.5827,0,0
3506.N,D,20180122,000000,131.54,131.54,131.54,131.54,0,0
3506.N,D,20180123,000000,131.5274,131.5274,131.5274,131.5274,0,0
3506.N,D,20180124,000000,132.4017,132.4017,132.4017,132.4017,0,0
3506.N,D,20180125,000000,132.9215,132.9215,132.9215,132.9215,0,0
3506.N,D,20180126,000000,132.5786,132.5786,132.5786,132.5786,0,0
3506.N,D,20180129,000000,131.9142,131.9142,131.9142,131.9142,0,0
3506.N,D,20180130,000000,131.5534,131.5534,131.5534,131.5534,0,0
3506.N,D,20180131,000000,132.064,132.064,132.064,132.064,0,0
3506.N,D,20180201,000000,131.5359,131.5359,131.5359,131.5359,0,0
3506.N,D,20180202,000000,130.9341,130.9341,130.9341,130.9341,0,0
3506.N,D,20180205,000000,130.5735,130.5735,130.5735,130.5735,0,0
3506.N,D,20180206,000000,130.4194,130.4194,130.4194,130.4194,0,0
3506.N,D,20180207,000000,130.7304,130.7304,130.7304,130.7304,0,0
3506.N,D,20180208,000000,129.8677,129.8677,129.8677,129.8677,0,0
3506.N,D,20180209,000000,129.9258,129.9258,129.9258,129.9258,0,0
3506.N,D,20180212,000000,129.6882,129.6882,129.6882,129.6882,0,0
3506.N,D,20180213,000000,129.8452,129.8452,129.8452,129.8452,0,0
3506.N,D,20180214,000000,130.0888,130.0888,130.0888,130.0888,0,0
3506.N,D,20180215,000000,130.9971,130.9971,130.9971,130.9971,0,0
3506.N,D,20180216,000000,131.0818,131.0818,131.0818,131.0818,0,0
3506.N,D,20180219,000000,130.7813,130.7813,130.7813,130.7813,0,0
3506.N,D,20180220,000000,130.1149,130.1149,130.1149,130.1149,0,0
3506.N,D,20180221,000000,130.0793,130.0793,130.0793,130.0793,0,0
3506.N,D,20180222,000000,129.628,129.628,129.628,129.628,0,0
3506.N,D,20180223,000000,129.9047,129.9047,129.9047,129.9047,0,0
3506.N,D,20180226,000000,130.4519,130.4519,130.4519,130.4519,0,0
3506.N,D,20180227,000000,130.3173,130.3173,130.3173,130.3173,0,0
3506.N,D,20180228,000000,129.7222,129.7222,129.7222,129.7222,0,0
3506.N,D,20180301,000000,129.4469,129.4469,129.4469,129.4469,0,0
3506.N,D,20180302,000000,129.7728,129.7728,129.7728,129.7728,0,0
3506.N,D,20180305,000000,130.0488,130.0488,130.0488,130.0488,0,0
3506.N,D,20180306,000000,130.4756,130.4756,130.4756,130.4756,0,0
3506.N,D,20180307,000000,130.412,130.412,130.412,130.412,0,0
3506.N,D,20180308,000000,130.0885,130.0885,130.0885,130.0885,0,0
3506.N,D,20180309,000000,130.0237,130.0237,130.0237,130.0237,0,0
3506.N,D,20180312,000000,130.336,130.336,130.336,130.336,0,0
3506.N,D,20180313,000000,130.7013,130.7013,130.7013,130.7013,0,0
3506.N,D,20180314,000000,130.9161,130.9161,130.9161,130.9161,0,0
3506.N,D,20180315,000000,130.6615,130.6615,130.6615,130.6615,0,0
3506.N,D,20180316,000000,130.5674,130.5674,130.5674,130.5674,0,0
3506.N,D,20180319,000000,130.295,130.295,130.295,130.295,0,0
3506.N,D,20180320,000000,130.2208,130.2208,130.2208,130.2208,0,0
3506.N,D,20180321,000000,130.26,130.26,130.26,130.26,0,0
3506.N,D,20180322,000000,130.1345,130.1345,130.1345,130.1345,0,0
3506.N,D,20180323,000000,130.4893,130.4893,130.4893,130.4893,0,0
3506.N,D,20180326,000000,130.8169,130.8169,130.8169,130.8169,0,0
3506.N,D,20180327,000000,131.0588,131.0588,131.0588,131.0588,0,0
3506.N,D,20180328,000000,131.3116,131.3116,131.3116,131.3116,0,0
3506.N,D,20180329,000000,131.4305,131.4305,131.4305,131.4305,0,0
3506.N,D,20180403,000000,131.9219,131.9219,131.9219,131.9219,0,0
3506.N,D,20180404,000000,131.729,131.729,131.729,131.729,0,0
3506.N,D,20180405,000000,131.8741,131.8741,131.8741,131.8741,0,0
3506.N,D,20180406,000000,131.781,131.781,131.781,131.781,0,0
3506.N,D,20180409,000000,131.6732,131.6732,131.6732,131.6732,0,0
3506.N,D,20180410,000000,131.8605,131.8605,131.8605,131.8605,0,0
3506.N,D,20180411,000000,131.7597,131.7597,131.7597,131.7597,0,0
3506.N,D,20180412,000000,131.6267,131.6267,131.6267,131.6267,0,0
3506.N,D,20180413,000000,131.6334,131.6334,131.6334,131.6334,0,0
3506.N,D,20180416,000000,131.4048,131.4048,131.4048,131.4048,0,0
3506.N,D,20180417,000000,131.2773,131.2773,131.2773,131.2773,0,0
3506.N,D,20180418,000000,131.4662,131.4662,131.4662,131.4662,0,0
3506.N,D,20180419,000000,131.4756,131.4756,131.4756,131.4756,0,0
3506.N,D,20180420,000000,130.6261,130.6261,130.6261,130.6261,0,0
3506.N,D,20180423,000000,129.9439,129.9439,129.9439,129.9439,0,0
3506.N,D,20180424,000000,129.7936,129.7936,129.7936,129.7936,0,0
3506.N,D,20180425,000000,129.1206,129.1206,129.1206,129.1206,0,0
3506.N,D,20180426,000000,129.2962,129.2962,129.2962,129.2962,0,0
3506.N,D,20180427,000000,129.6239,129.6239,129.6239,129.6239,0,0
3506.N,D,20180430,000000,129.6524,129.6524,129.6524,129.6524,0,0
3506.N,D,20180501,000000,129.3153,129.3153,129.3153,129.3153,0,0
3506.N,D,20180502,000000,129.0857,129.0857,129.0857,129.0857,0,0
3506.N,D,20180503,000000,129.0212,129.0212,129.0212,129.0212,0,0
3506.N,D,20180504,000000,128.9287,128.9287,128.9287,128.9287,0,0
3506.N,D,20180507,000000,128.6451,128.6451,128.6451,128.6451,0,0
3506.N,D,20180508,000000,128.3379,128.3379,128.3379,128.3379,0,0
3506.N,D,20180509,000000,128.0768,128.0768,128.0768,128.0768,0,0
3506.N,D,20180510,000000,127.993,127.993,127.993,127.993,0,0
3506.N,D,20180511,000000,128.5711,128.5711,128.5711,128.5711,0,0
3506.N,D,20180514,000000,128.4581,128.4581,128.4581,128.4581,0,0
3506.N,D,20180515,000000,127.7662,127.7662,127.7662,127.7662,0,0
3506.N,D,20180516,000000,127.5869,127.5869,127.5869,127.5869,0,0
3506.N,D,20180517,000000,127.4975,127.4975,127.4975,127.4975,0,0
3506.N,D,20180518,000000,127.2884,127.2884,127.2884,127.2884,0,0
3506.N,D,20180521,000000,127.1452,127.1452,127.1452,127.1452,0,0
3506.N,D,20180522,000000,127.4089,127.4089,127.4089,127.4089,0,0
3506.N,D,20180523,000000,126.9902,126.9902,126.9902,126.9902,0,0
3506.N,D,20180524,000000,127.3696,127.3696,127.3696,127.3696,0,0
3506.N,D,20180525,000000,127.6039,127.6039,127.6039,127.6039,0,0
3506.N,D,20180528,000000,127.9456,127.9456,127.9456,127.9456,0,0
3506.N,D,20180529,000000,127.8468,127.8468,127.8468,127.8468,0,0
3506.N,D,20180530,000000,128.0008,128.0008,128.0008,128.0008,0,0
3506.N,D,20180531,000000,128.2798,128.2798,128.2798,128.2798,0,0
3506.N,D,20180601,000000,128.516,128.516,128.516,128.516,0,0
3506.N,D,20180604,000000,128.7369,128.7369,128.7369,128.7369,0,0
3506.N,D,20180605,000000,128.7267,128.7267,128.7267,128.7267,0,0
3506.N,D,20180606,000000,128.8629,128.8629,128.8629,128.8629,0,0
3506.N,D,20180607,000000,128.6214,128.6214,128.6214,128.6214,0,0
3506.N,D,20180608,000000,128.2417,128.2417,128.2417,128.2417,0,0
3506.N,D,20180611,000000,128.1736,128.1736,128.1736,128.1736,0,0
3506.N,D,20180612,000000,128.0797,128.0797,128.0797,128.0797,0,0
3506.N,D,20180613,000000,127.8612,127.8612,127.8612,127.8612,0,0
3506.N,D,20180614,000000,127.9177,127.9177,127.9177,127.9177,0,0
3506.N,D,20180615,000000,127.1435,127.1435,127.1435,127.1435,0,0
3506.N,D,20180618,000000,126.8012,126.8012,126.8012,126.8012,0,0
3506.N,D,20180619,000000,126.3268,126.3268,126.3268,126.3268,0,0
3506.N,D,20180620,000000,126.6436,126.6436,126.6436,126.6436,0,0
3506.N,D,20180621,000000,126.4622,126.4622,126.4622,126.4622,0,0
3506.N,D,20180622,000000,126.2364,126.2364,126.2364,126.2364,0,0
3506.N,D,20180625,000000,125.828,125.828,125.828,125.828,0,0
3506.N,D,20180626,000000,125.4625,125.4625,125.4625,125.4625,0,0
3506.N,D,20180627,000000,125.3984,125.3984,125.3984,125.3984,0,0
3506.N,D,20180628,000000,124.7727,124.7727,124.7727,124.7727,0,0
3506.N,D,20180629,000000,125.3119,125.3119,125.3119,125.3119,0,0
3506.N,D,20180702,000000,124.8997,124.8997,124.8997,124.8997,0,0
3506.N,D,20180703,000000,125.1966,125.1966,125.1966,125.1966,0,0
3506.N,D,20180704,000000,125.2289,125.2289,125.2289,125.2289,0,0
3506.N,D,20180705,000000,125.149,125.149,125.149,125.149,0,0
3506.N,D,20180706,000000,125.3676,125.3676,125.3676,125.3676,0,0
3506.N,D,20180709,000000,125.7731,125.7731,125.7731,125.7731,0,0
3506.N,D,20180710,000000,125.5791,125.5791,125.5791,125.5791,0,0
3506.N,D,20180711,000000,125.3343,125.3343,125.3343,125.3343,0,0
3506.N,D,20180712,000000,125.2423,125.2423,125.2423,125.2423,0,0
3506.N,D,20180713,000000,124.8655,124.8655,124.8655,124.8655,0,0
3506.N,D,20180716,000000,125.25,125.25,125.25,125.25,0,0
3506.N,D,20180717,000000,125.2544,125.2544,125.2544,125.2544,0,0
3506.N,D,20180718,000000,124.9515,124.9515,124.9515,124.9515,0,0
3506.N,D,20180719,000000,124.4903,124.4903,124.4903,124.4903,0,0
3506.N,D,20180720,000000,124.8137,124.8137,124.8137,124.8137,0,0
3506.N,D,20180723,000000,124.5853,124.5853,124.5853,124.5853,0,0
3506.N,D,20180724,000000,124.5593,124.5593,124.5593,124.5593,0,0
3506.N,D,20180725,000000,124.9773,124.9773,124.9773,124.9773,0,0
3506.N,D,20180726,000000,124.9885,124.9885,124.9885,124.9885,0,0
3506.N,D,20180727,000000,124.9821,124.9821,124.9821,124.9821,0,0
3506.N,D,20180730,000000,125.059,125.059,125.059,125.059,0,0
3506.N,D,20180731,000000,125.0624,125.0624,125.0624,125.0624,0,0
3506.N,D,20180801,000000,125.29,125.29,125.29,125.29,0,0
3506.N,D,20180802,000000,124.7924,124.7924,124.7924,124.7924,0,0
3506.N,D,20180803,000000,124.8647,124.8647,124.8647,124.8647,0,0
3506.N,D,20180806,000000,124.8657,124.8657,124.8657,124.8657,0,0
3506.N,D,20180807,000000,125.2351,125.2351,125.2351,125.2351,0,0
3506.N,D,20180808,000000,125.1936,125.1936,125.1936,125.1936,0,0
3506.N,D,20180809,000000,125.4345,125.4345,125.4345,125.4345,0,0
3506.N,D,20180810,000000,125.0713,125.0713,125.0713,125.0713,0,0
3506.N,D,20180813,000000,124.495,124.495,124.495,124.495,0,0
3506.N,D,20180814,000000,124.438,124.438,124.438,124.438,0,0
3506.N,D,20180815,000000,124.0048,124.0048,124.0048,124.0048,0,0
