<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.N,D,20220805,000000,154.359,154.359,154.359,154.359,0,0
1239.N,D,20220808,000000,157.6673,157.6673,157.6673,157.6673,0,0
1239.N,D,20220809,000000,157.0519,157.0519,157.0519,157.0519,0,0
1239.N,D,20220810,000000,157.6047,157.6047,157.6047,157.6047,0,0
1239.N,D,20220811,000000,157.9425,157.9425,157.9425,157.9425,0,0
1239.N,D,20220812,000000,157.1079,157.1079,157.1079,157.1079,0,0
1239.N,D,20220815,000000,157.2026,157.2026,157.2026,157.2026,0,0
1239.N,D,20220816,000000,158.0654,158.0654,158.0654,158.0654,0,0
1239.N,D,20220817,000000,155.9348,155.9348,155.9348,155.9348,0,0
1239.N,D,20220818,000000,155.9729,155.9729,155.9729,155.9729,0,0
1239.N,D,20220819,000000,153.7006,153.7006,153.7006,153.7006,0,0
1239.N,D,20220822,000000,152.9749,152.9749,152.9749,152.9749,0,0
1239.N,D,20220823,000000,152.7557,152.7557,152.7557,152.7557,0,0
1239.N,D,20220824,000000,151.7346,151.7346,151.7346,151.7346,0,0
1239.N,D,20220825,000000,153.4308,153.4308,153.4308,153.4308,0,0
1239.N,D,20220826,000000,154.7036,154.7036,154.7036,154.7036,0,0
1239.N,D,20220830,000000,149.2971,149.2971,149.2971,149.2971,0,0
1239.N,D,20220831,000000,148.4769,148.4769,148.4769,148.4769,0,0
1239.N,D,20220901,000000,146.3806,146.3806,146.3806,146.3806,0,0
1239.N,D,20220902,000000,148.3564,148.3564,148.3564,148.3564,0,0
