<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.N,D,20210719,000000,112.29,112.29,112.29,112.29,0,0
1080.N,D,20210720,000000,112.36,112.36,112.36,112.36,0,0
1080.N,D,20210721,000000,112.4,112.4,112.4,112.4,0,0
1080.N,D,20210722,000000,112.27,112.27,112.27,112.27,0,0
1080.N,D,20210723,000000,112.33,112.33,112.33,112.33,0,0
1080.N,D,20210726,000000,112.38,112.38,112.38,112.38,0,0
1080.N,D,20210727,000000,112.47,112.47,112.47,112.47,0,0
1080.N,D,20210728,000000,112.48,112.48,112.48,112.48,0,0
1080.N,D,20210729,000000,112.36,112.36,112.36,112.36,0,0
1080.N,D,20210730,000000,112.37,112.37,112.37,112.37,0,0
1080.N,D,20210802,000000,112.59,112.59,112.59,112.59,0,0
1080.N,D,20210803,000000,112.65,112.65,112.65,112.65,0,0
1080.N,D,20210804,000000,112.57,112.57,112.57,112.57,0,0
1080.N,D,20210805,000000,112.57,112.57,112.57,112.57,0,0
1080.N,D,20210806,000000,112.69,112.69,112.69,112.69,0,0
1080.N,D,20210809,000000,112.64,112.64,112.64,112.64,0,0
1080.N,D,20210810,000000,112.69,112.69,112.69,112.69,0,0
1080.N,D,20210811,000000,112.85,112.85,112.85,112.85,0,0
1080.N,D,20210812,000000,112.95,112.95,112.95,112.95,0,0
1080.N,D,20210813,000000,113.03,113.03,113.03,113.03,0,0
1080.N,D,20210816,000000,112.97,112.97,112.97,112.97,0,0
1080.N,D,20210817,000000,112.91,112.91,112.91,112.91,0,0
1080.N,D,20210818,000000,112.89,112.89,112.89,112.89,0,0
1080.N,D,20210819,000000,112.86,112.86,112.86,112.86,0,0
1080.N,D,20210820,000000,113.07,113.07,113.07,113.07,0,0
1080.N,D,20210823,000000,113.24,113.24,113.24,113.24,0,0
1080.N,D,20210824,000000,113.21,113.21,113.21,113.21,0,0
1080.N,D,20210825,000000,113.31,113.31,113.31,113.31,0,0
1080.N,D,20210826,000000,113.14,113.14,113.14,113.14,0,0
1080.N,D,20210827,000000,113.08,113.08,113.08,113.08,0,0
1080.N,D,20210830,000000,113.13,113.13,113.13,113.13,0,0
1080.N,D,20210831,000000,112.9,112.9,112.9,112.9,0,0
1080.N,D,20210901,000000,112.83,112.83,112.83,112.83,0,0
1080.N,D,20210902,000000,112.82,112.82,112.82,112.82,0,0
1080.N,D,20210903,000000,112.86,112.86,112.86,112.86,0,0
1080.N,D,20210906,000000,112.97,112.97,112.97,112.97,0,0
1080.N,D,20210907,000000,112.95,112.95,112.95,112.95,0,0
1080.N,D,20210908,000000,112.74,112.74,112.74,112.74,0,0
1080.N,D,20210909,000000,112.98,112.98,112.98,112.98,0,0
1080.N,D,20210910,000000,113.03,113.03,113.03,113.03,0,0
1080.N,D,20210913,000000,112.88,112.88,112.88,112.88,0,0
1080.N,D,20210914,000000,112.84,112.84,112.84,112.84,0,0
1080.N,D,20210915,000000,112.83,112.83,112.83,112.83,0,0
1080.N,D,20210916,000000,112.74,112.74,112.74,112.74,0,0
1080.N,D,20210917,000000,112.69,112.69,112.69,112.69,0,0
1080.N,D,20210920,000000,112.94,112.94,112.94,112.94,0,0
1080.N,D,20210921,000000,113.1,113.1,113.1,113.1,0,0
1080.N,D,20210922,000000,112.98,112.98,112.98,112.98,0,0
1080.N,D,20210923,000000,112.78,112.78,112.78,112.78,0,0
1080.N,D,20210924,000000,112.68,112.68,112.68,112.68,0,0
1080.N,D,20210927,000000,112.66,112.66,112.66,112.66,0,0
1080.N,D,20210928,000000,112.58,112.58,112.58,112.58,0,0
1080.N,D,20210929,000000,112.65,112.65,112.65,112.65,0,0
1080.N,D,20210930,000000,112.43,112.43,112.43,112.43,0,0
1080.N,D,20211001,000000,112.43,112.43,112.43,112.43,0,0
1080.N,D,20211004,000000,112.46,112.46,112.46,112.46,0,0
1080.N,D,20211005,000000,112.29,112.29,112.29,112.29,0,0
1080.N,D,20211006,000000,111.78,111.78,111.78,111.78,0,0
1080.N,D,20211007,000000,111.33,111.33,111.33,111.33,0,0
1080.N,D,20211008,000000,111.11,111.11,111.11,111.11,0,0
1080.N,D,20211011,000000,110.75,110.75,110.75,110.75,0,0
1080.N,D,20211012,000000,110.36,110.36,110.36,110.36,0,0
1080.N,D,20211013,000000,110.08,110.08,110.08,110.08,0,0
1080.N,D,20211014,000000,110.53,110.53,110.53,110.53,0,0
1080.N,D,20211015,000000,110.19,110.19,110.19,110.19,0,0
1080.N,D,20211018,000000,109.74,109.74,109.74,109.74,0,0
1080.N,D,20211019,000000,109.64,109.64,109.64,109.64,0,0
1080.N,D,20211020,000000,109.52,109.52,109.52,109.52,0,0
1080.N,D,20211021,000000,109.33,109.33,109.33,109.33,0,0
1080.N,D,20211022,000000,109.13,109.13,109.13,109.13,0,0
1080.N,D,20211025,000000,109.2,109.2,109.2,109.2,0,0
1080.N,D,20211026,000000,109.01,109.01,109.01,109.01,0,0
1080.N,D,20211027,000000,109.47,109.47,109.47,109.47,0,0
1080.N,D,20211028,000000,109.47,109.47,109.47,109.47,0,0
1080.N,D,20211029,000000,108.78,108.78,108.78,108.78,0,0
1080.N,D,20211102,000000,108.74,108.74,108.74,108.74,0,0
1080.N,D,20211103,000000,108.37,108.37,108.37,108.37,0,0
1080.N,D,20211104,000000,107.79,107.79,107.79,107.79,0,0
1080.N,D,20211105,000000,107.97,107.97,107.97,107.97,0,0
1080.N,D,20211108,000000,107.31,107.31,107.31,107.31,0,0
1080.N,D,20211109,000000,107.39,107.39,107.39,107.39,0,0
1080.N,D,20211110,000000,107.31,107.31,107.31,107.31,0,0
1080.N,D,20211112,000000,107.09,107.09,107.09,107.09,0,0
1080.N,D,20211115,000000,106.95,106.95,106.95,106.95,0,0
1080.N,D,20211116,000000,107.12,107.12,107.12,107.12,0,0
1080.N,D,20211117,000000,106.63,106.63,106.63,106.63,0,0
1080.N,D,20211118,000000,106.12,106.12,106.12,106.12,0,0
1080.N,D,20211119,000000,105.95,105.95,105.95,105.95,0,0
1080.N,D,20211122,000000,105.82,105.82,105.82,105.82,0,0
1080.N,D,20211123,000000,105.17,105.17,105.17,105.17,0,0
1080.N,D,20211124,000000,105.27,105.27,105.27,105.27,0,0
1080.N,D,20211125,000000,105.33,105.33,105.33,105.33,0,0
1080.N,D,20211126,000000,106.21,106.21,106.21,106.21,0,0
1080.N,D,20211129,000000,106.19,106.19,106.19,106.19,0,0
1080.N,D,20211130,000000,106.36,106.36,106.36,106.36,0,0
1080.N,D,20211201,000000,105.8,105.8,105.8,105.8,0,0
1080.N,D,20211202,000000,105.68,105.68,105.68,105.68,0,0
1080.N,D,20211203,000000,105.73,105.73,105.73,105.73,0,0
1080.N,D,20211206,000000,106,106,106,106,0,0
1080.N,D,20211207,000000,106.26,106.26,106.26,106.26,0,0
1080.N,D,20211208,000000,106.49,106.49,106.49,106.49,0,0
1080.N,D,20211209,000000,106.59,106.59,106.59,106.59,0,0
1080.N,D,20211210,000000,106.26,106.26,106.26,106.26,0,0
1080.N,D,20211213,000000,106.49,106.49,106.49,106.49,0,0
1080.N,D,20211214,000000,106.37,106.37,106.37,106.37,0,0
1080.N,D,20211215,000000,106.33,106.33,106.33,106.33,0,0
1080.N,D,20211216,000000,106.44,106.44,106.44,106.44,0,0
1080.N,D,20211217,000000,106.31,106.31,106.31,106.31,0,0
1080.N,D,20211220,000000,105.81,105.81,105.81,105.81,0,0
1080.N,D,20211221,000000,105.43,105.43,105.43,105.43,0,0
1080.N,D,20211222,000000,105.36,105.36,105.36,105.36,0,0
1080.N,D,20211223,000000,105.38,105.38,105.38,105.38,0,0
1080.N,D,20211227,000000,105.21,105.21,105.21,105.21,0,0
1080.N,D,20211228,000000,105.19,105.19,105.19,105.19,0,0
1080.N,D,20211229,000000,104.88,104.88,104.88,104.88,0,0
1080.N,D,20211230,000000,104.79,104.79,104.79,104.79,0,0
1080.N,D,20220103,000000,104.72,104.72,104.72,104.72,0,0
1080.N,D,20220104,000000,104.35,104.35,104.35,104.35,0,0
1080.N,D,20220105,000000,104.45,104.45,104.45,104.45,0,0
1080.N,D,20220107,000000,104.2,104.2,104.2,104.2,0,0
1080.N,D,20220110,000000,104.17,104.17,104.17,104.17,0,0
1080.N,D,20220111,000000,104.51,104.51,104.51,104.51,0,0
1080.N,D,20220112,000000,104.59,104.59,104.59,104.59,0,0
1080.N,D,20220113,000000,104.9,104.9,104.9,104.9,0,0
1080.N,D,20220114,000000,104.68,104.68,104.68,104.68,0,0
1080.N,D,20220117,000000,104.66,104.66,104.66,104.66,0,0
1080.N,D,20220118,000000,104.57,104.57,104.57,104.57,0,0
1080.N,D,20220119,000000,104.67,104.67,104.67,104.67,0,0
1080.N,D,20220120,000000,105.07,105.07,105.07,105.07,0,0
1080.N,D,20220121,000000,105.2,105.2,105.2,105.2,0,0
1080.N,D,20220124,000000,104.95,104.95,104.95,104.95,0,0
1080.N,D,20220125,000000,105.01,105.01,105.01,105.01,0,0
1080.N,D,20220126,000000,104.97,104.97,104.97,104.97,0,0
1080.N,D,20220127,000000,104.98,104.98,104.98,104.98,0,0
1080.N,D,20220128,000000,104.81,104.81,104.81,104.81,0,0
1080.N,D,20220131,000000,104.81,104.81,104.81,104.81,0,0
1080.N,D,20220201,000000,104.79,104.79,104.79,104.79,0,0
1080.N,D,20220202,000000,104.95,104.95,104.95,104.95,0,0
1080.N,D,20220203,000000,105.01,105.01,105.01,105.01,0,0
1080.N,D,20220204,000000,105.22,105.22,105.22,105.22,0,0
1080.N,D,20220207,000000,105.15,105.15,105.15,105.15,0,0
1080.N,D,20220208,000000,105.05,105.05,105.05,105.05,0,0
1080.N,D,20220209,000000,104.88,104.88,104.88,104.88,0,0
1080.N,D,20220210,000000,104.9,104.9,104.9,104.9,0,0
1080.N,D,20220211,000000,104.9,104.9,104.9,104.9,0,0
1080.N,D,20220214,000000,104.46,104.46,104.46,104.46,0,0
1080.N,D,20220215,000000,104.75,104.75,104.75,104.75,0,0
1080.N,D,20220216,000000,104.93,104.93,104.93,104.93,0,0
1080.N,D,20220217,000000,105.06,105.06,105.06,105.06,0,0
1080.N,D,20220218,000000,105.17,105.17,105.17,105.17,0,0
1080.N,D,20220221,000000,105.17,105.17,105.17,105.17,0,0
1080.N,D,20220222,000000,104.77,104.77,104.77,104.77,0,0
1080.N,D,20220223,000000,104.55,104.55,104.55,104.55,0,0
1080.N,D,20220224,000000,103.83,103.83,103.83,103.83,0,0
1080.N,D,20220225,000000,104.08,104.08,104.08,104.08,0,0
1080.N,D,20220228,000000,103.83,103.83,103.83,103.83,0,0
1080.N,D,20220301,000000,104.21,104.21,104.21,104.21,0,0
1080.N,D,20220302,000000,103.87,103.87,103.87,103.87,0,0
1080.N,D,20220303,000000,103.64,103.64,103.64,103.64,0,0
1080.N,D,20220304,000000,102.85,102.85,102.85,102.85,0,0
1080.N,D,20220307,000000,101.49,101.49,101.49,101.49,0,0
1080.N,D,20220308,000000,101.26,101.26,101.26,101.26,0,0
1080.N,D,20220309,000000,100.59,100.59,100.59,100.59,0,0
1080.N,D,20220310,000000,100.29,100.29,100.29,100.29,0,0
1080.N,D,20220311,000000,100.06,100.06,100.06,100.06,0,0
1080.N,D,20220314,000000,99.34,99.34,99.34,99.34,0,0
1080.N,D,20220315,000000,100.07,100.07,100.07,100.07,0,0
1080.N,D,20220316,000000,100.78,100.78,100.78,100.78,0,0
1080.N,D,20220317,000000,101.23,101.23,101.23,101.23,0,0
1080.N,D,20220318,000000,101.34,101.34,101.34,101.34,0,0
1080.N,D,20220321,000000,100.54,100.54,100.54,100.54,0,0
1080.N,D,20220322,000000,99.77,99.77,99.77,99.77,0,0
1080.N,D,20220323,000000,99.76,99.76,99.76,99.76,0,0
1080.N,D,20220324,000000,98.64,98.64,98.64,98.64,0,0
1080.N,D,20220325,000000,98.79,98.79,98.79,98.79,0,0
1080.N,D,20220328,000000,98.27,98.27,98.27,98.27,0,0
1080.N,D,20220329,000000,99.36,99.36,99.36,99.36,0,0
1080.N,D,20220330,000000,99.33,99.33,99.33,99.33,0,0
1080.N,D,20220331,000000,99.38,99.38,99.38,99.38,0,0
1080.N,D,20220401,000000,98.64,98.64,98.64,98.64,0,0
1080.N,D,20220404,000000,98.39,98.39,98.39,98.39,0,0
1080.N,D,20220405,000000,98.27,98.27,98.27,98.27,0,0
1080.N,D,20220406,000000,97.43,97.43,97.43,97.43,0,0
1080.N,D,20220407,000000,96.16,96.16,96.16,96.16,0,0
1080.N,D,20220408,000000,94.9,94.9,94.9,94.9,0,0
1080.N,D,20220411,000000,94.08,94.08,94.08,94.08,0,0
1080.N,D,20220412,000000,94.64,94.64,94.64,94.64,0,0
1080.N,D,20220413,000000,96.08,96.08,96.08,96.08,0,0
1080.N,D,20220414,000000,95.53,95.53,95.53,95.53,0,0
1080.N,D,20220419,000000,94.02,94.02,94.02,94.02,0,0
1080.N,D,20220420,000000,94.83,94.83,94.83,94.83,0,0
1080.N,D,20220421,000000,94.55,94.55,94.55,94.55,0,0
1080.N,D,20220422,000000,94.05,94.05,94.05,94.05,0,0
1080.N,D,20220425,000000,94.56,94.56,94.56,94.56,0,0
1080.N,D,20220426,000000,95.3,95.3,95.3,95.3,0,0
1080.N,D,20220427,000000,94.87,94.87,94.87,94.87,0,0
1080.N,D,20220428,000000,94.63,94.63,94.63,94.63,0,0
1080.N,D,20220429,000000,94.1,94.1,94.1,94.1,0,0
1080.N,D,20220502,000000,93.8,93.8,93.8,93.8,0,0
1080.N,D,20220504,000000,93.24,93.24,93.24,93.24,0,0
1080.N,D,20220505,000000,93.55,93.55,93.55,93.55,0,0
1080.N,D,20220506,000000,92.54,92.54,92.54,92.54,0,0
1080.N,D,20220509,000000,92.03,92.03,92.03,92.03,0,0
1080.N,D,20220510,000000,92.13,92.13,92.13,92.13,0,0
1080.N,D,20220511,000000,92.32,92.32,92.32,92.32,0,0
1080.N,D,20220512,000000,93.47,93.47,93.47,93.47,0,0
1080.N,D,20220513,000000,93.28,93.28,93.28,93.28,0,0
1080.N,D,20220516,000000,93.92,93.92,93.92,93.92,0,0
1080.N,D,20220517,000000,94.31,94.31,94.31,94.31,0,0
1080.N,D,20220518,000000,94.22,94.22,94.22,94.22,0,0
1080.N,D,20220519,000000,94.56,94.56,94.56,94.56,0,0
1080.N,D,20220520,000000,94.67,94.67,94.67,94.67,0,0
1080.N,D,20220523,000000,94.88,94.88,94.88,94.88,0,0
1080.N,D,20220524,000000,94.9,94.9,94.9,94.9,0,0
1080.N,D,20220525,000000,94.83,94.83,94.83,94.83,0,0
1080.N,D,20220526,000000,94.74,94.74,94.74,94.74,0,0
1080.N,D,20220527,000000,94.63,94.63,94.63,94.63,0,0
1080.N,D,20220530,000000,94.64,94.64,94.64,94.64,0,0
1080.N,D,20220531,000000,94.6,94.6,94.6,94.6,0,0
1080.N,D,20220601,000000,94.96,94.96,94.96,94.96,0,0
1080.N,D,20220602,000000,94.64,94.64,94.64,94.64,0,0
1080.N,D,20220603,000000,94.61,94.61,94.61,94.61,0,0
1080.N,D,20220606,000000,94.66,94.66,94.66,94.66,0,0
1080.N,D,20220607,000000,94.73,94.73,94.73,94.73,0,0
1080.N,D,20220608,000000,94.5,94.5,94.5,94.5,0,0
1080.N,D,20220609,000000,94.13,94.13,94.13,94.13,0,0
1080.N,D,20220610,000000,93.39,93.39,93.39,93.39,0,0
1080.N,D,20220613,000000,91.67,91.67,91.67,91.67,0,0
1080.N,D,20220614,000000,91.23,91.23,91.23,91.23,0,0
1080.N,D,20220615,000000,90.65,90.65,90.65,90.65,0,0
1080.N,D,20220617,000000,90.19,90.19,90.19,90.19,0,0
1080.N,D,20220620,000000,89.49,89.49,89.49,89.49,0,0
1080.N,D,20220621,000000,90.65,90.65,90.65,90.65,0,0
1080.N,D,20220622,000000,92.08,92.08,92.08,92.08,0,0
1080.N,D,20220623,000000,93.13,93.13,93.13,93.13,0,0
1080.N,D,20220624,000000,93.1,93.1,93.1,93.1,0,0
1080.N,D,20220627,000000,91.81,91.81,91.81,91.81,0,0
1080.N,D,20220628,000000,92.21,92.21,92.21,92.21,0,0
1080.N,D,20220629,000000,92.52,92.52,92.52,92.52,0,0
1080.N,D,20220630,000000,93.32,93.32,93.32,93.32,0,0
1080.N,D,20220701,000000,94.21,94.21,94.21,94.21,0,0
1080.N,D,20220704,000000,94.09,94.09,94.09,94.09,0,0
1080.N,D,20220705,000000,93.52,93.52,93.52,93.52,0,0
1080.N,D,20220706,000000,93.43,93.43,93.43,93.43,0,0
1080.N,D,20220707,000000,93.42,93.42,93.42,93.42,0,0
1080.N,D,20220708,000000,93.74,93.74,93.74,93.74,0,0
1080.N,D,20220711,000000,94.17,94.17,94.17,94.17,0,0
1080.N,D,20220712,000000,93.6,93.6,93.6,93.6,0,0
1080.N,D,20220713,000000,93.02,93.02,93.02,93.02,0,0
1080.N,D,20220714,000000,92.98,92.98,92.98,92.98,0,0
1080.N,D,20220715,000000,93.38,93.38,93.38,93.38,0,0
1080.N,D,20220718,000000,93.76,93.76,93.76,93.76,0,0
1080.N,D,20220719,000000,93.85,93.85,93.85,93.85,0,0
1080.N,D,20220720,000000,94.19,94.19,94.19,94.19,0,0
1080.N,D,20220721,000000,95.34,95.34,95.34,95.34,0,0
1080.N,D,20220722,000000,96.48,96.48,96.48,96.48,0,0
1080.N,D,20220725,000000,96.56,96.56,96.56,96.56,0,0
1080.N,D,20220726,000000,96.91,96.91,96.91,96.91,0,0
1080.N,D,20220727,000000,96.6,96.6,96.6,96.6,0,0
1080.N,D,20220728,000000,96.47,96.47,96.47,96.47,0,0
1080.N,D,20220729,000000,97.26,97.26,97.26,97.26,0,0
1080.N,D,20220801,000000,97.71,97.71,97.71,97.71,0,0
1080.N,D,20220802,000000,97.39,97.39,97.39,97.39,0,0
1080.N,D,20220803,000000,96.57,96.57,96.57,96.57,0,0
1080.N,D,20220804,000000,97.11,97.11,97.11,97.11,0,0
1080.N,D,20220805,000000,97.62,97.62,97.62,97.62,0,0
1080.N,D,20220808,000000,97.74,97.74,97.74,97.74,0,0
1080.N,D,20220809,000000,97.54,97.54,97.54,97.54,0,0
1080.N,D,20220810,000000,97.94,97.94,97.94,97.94,0,0
1080.N,D,20220811,000000,98.22,98.22,98.22,98.22,0,0
1080.N,D,20220812,000000,98.47,98.47,98.47,98.47,0,0
1080.N,D,20220816,000000,98.05,98.05,98.05,98.05,0,0
1080.N,D,20220817,000000,97.51,97.51,97.51,97.51,0,0
1080.N,D,20220818,000000,97.24,97.24,97.24,97.24,0,0
1080.N,D,20220819,000000,96.81,96.81,96.81,96.81,0,0
1080.N,D,20220822,000000,96.45,96.45,96.45,96.45,0,0
1080.N,D,20220823,000000,96.11,96.11,96.11,96.11,0,0
1080.N,D,20220824,000000,95.94,95.94,95.94,95.94,0,0
1080.N,D,20220825,000000,96.13,96.13,96.13,96.13,0,0
1080.N,D,20220826,000000,96.02,96.02,96.02,96.02,0,0
1080.N,D,20220829,000000,95.62,95.62,95.62,95.62,0,0
1080.N,D,20220830,000000,96.12,96.12,96.12,96.12,0,0
1080.N,D,20220831,000000,95.97,95.97,95.97,95.97,0,0
1080.N,D,20220901,000000,96.06,96.06,96.06,96.06,0,0
1080.N,D,20220902,000000,96.45,96.45,96.45,96.45,0,0
