<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4949.N,D,20130523,000000,57.51,57.51,57.51,57.51,0,0
4949.N,D,20130524,000000,57.94,57.94,57.94,57.94,0,0
4949.N,D,20130527,000000,57.62,57.62,57.62,57.62,0,0
4949.N,D,20130528,000000,57.59,57.59,57.59,57.59,0,0
4949.N,D,20130529,000000,55.75,55.75,55.75,55.75,0,0
4949.N,D,20130531,000000,53.74,53.74,53.74,53.74,0,0
4949.N,D,20130603,000000,53.48,53.48,53.48,53.48,0,0
4949.N,D,20130604,000000,53.97,53.97,53.97,53.97,0,0
4949.N,D,20130605,000000,54.64,54.64,54.64,54.64,0,0
4949.N,D,20130606,000000,51.84,51.84,51.84,51.84,0,0
4949.N,D,20130607,000000,52.08,52.08,52.08,52.08,0,0
4949.N,D,20130610,000000,50.26,50.26,50.26,50.26,0,0
4949.N,D,20130611,000000,49.53,49.53,49.53,49.53,0,0
4949.N,D,20130612,000000,49.99,49.99,49.99,49.99,0,0
4949.N,D,20130613,000000,50.37,50.37,50.37,50.37,0,0
4949.N,D,20130614,000000,50.37,50.37,50.37,50.37,0,0
4949.N,D,20130617,000000,52.89,52.89,52.89,52.89,0,0
4949.N,D,20130618,000000,49.08,49.08,49.08,49.08,0,0
4949.N,D,20130619,000000,49.96,49.96,49.96,49.96,0,0
4949.N,D,20130620,000000,45.88,45.88,45.88,45.88,0,0
4949.N,D,20130621,000000,43.33,43.33,43.33,43.33,0,0
4949.N,D,20130624,000000,39.73,39.73,39.73,39.73,0,0
4949.N,D,20130625,000000,40.37,40.37,40.37,40.37,0,0
4949.N,D,20130626,000000,42.28,42.28,42.28,42.28,0,0
4949.N,D,20130627,000000,44.51,44.51,44.51,44.51,0,0
4949.N,D,20130628,000000,41.77,41.77,41.77,41.77,0,0
4949.N,D,20130701,000000,42.41,42.41,42.41,42.41,0,0
4949.N,D,20130702,000000,43.25,43.25,43.25,43.25,0,0
4949.N,D,20130703,000000,42.83,42.83,42.83,42.83,0,0
4949.N,D,20130704,000000,43.51,43.51,43.51,43.51,0,0
4949.N,D,20130705,000000,44.09,44.09,44.09,44.09,0,0
4949.N,D,20130708,000000,43.62,43.62,43.62,43.62,0,0
4949.N,D,20130709,000000,45.73,45.73,45.73,45.73,0,0
4949.N,D,20130710,000000,44.84,44.84,44.84,44.84,0,0
4949.N,D,20130711,000000,45.92,45.92,45.92,45.92,0,0
4949.N,D,20130712,000000,46.49,46.49,46.49,46.49,0,0
4949.N,D,20130715,000000,46.65,46.65,46.65,46.65,0,0
4949.N,D,20130716,000000,47.25,47.25,47.25,47.25,0,0
4949.N,D,20130717,000000,46.57,46.57,46.57,46.57,0,0
4949.N,D,20130718,000000,47.46,47.46,47.46,47.46,0,0
4949.N,D,20130719,000000,48.16,48.16,48.16,48.16,0,0
4949.N,D,20130722,000000,48.76,48.76,48.76,48.76,0,0
4949.N,D,20130723,000000,48.29,48.29,48.29,48.29,0,0
4949.N,D,20130724,000000,47.38,47.38,47.38,47.38,0,0
4949.N,D,20130725,000000,46.41,46.41,46.41,46.41,0,0
4949.N,D,20130726,000000,46.31,46.31,46.31,46.31,0,0
4949.N,D,20130729,000000,46.62,46.62,46.62,46.62,0,0
4949.N,D,20130730,000000,46.33,46.33,46.33,46.33,0,0
4949.N,D,20130731,000000,45.99,45.99,45.99,45.99,0,0
4949.N,D,20130801,000000,45.47,45.47,45.47,45.47,0,0
4949.N,D,20130802,000000,46.31,46.31,46.31,46.31,0,0
4949.N,D,20130805,000000,44.49,44.49,44.49,44.49,0,0
4949.N,D,20130806,000000,44.29,44.29,44.29,44.29,0,0
4949.N,D,20130807,000000,45.54,45.54,45.54,45.54,0,0
4949.N,D,20130808,000000,46.51,46.51,46.51,46.51,0,0
4949.N,D,20130809,000000,46.02,46.02,46.02,46.02,0,0
4949.N,D,20130812,000000,46.15,46.15,46.15,46.15,0,0
4949.N,D,20130813,000000,45.03,45.03,45.03,45.03,0,0
4949.N,D,20130814,000000,44.09,44.09,44.09,44.09,0,0
4949.N,D,20130816,000000,42.35,42.35,42.35,42.35,0,0
4949.N,D,20130819,000000,39.88,39.88,39.88,39.88,0,0
4949.N,D,20130820,000000,40.8,40.8,40.8,40.8,0,0
4949.N,D,20130821,000000,40.57,40.57,40.57,40.57,0,0
4949.N,D,20130822,000000,40.52,40.52,40.52,40.52,0,0
4949.N,D,20130823,000000,39.53,39.53,39.53,39.53,0,0
4949.N,D,20130826,000000,40.95,40.95,40.95,40.95,0,0
4949.N,D,20130827,000000,40.6,40.6,40.6,40.6,0,0
4949.N,D,20130828,000000,39.78,39.78,39.78,39.78,0,0
4949.N,D,20130829,000000,39.37,39.37,39.37,39.37,0,0
4949.N,D,20130830,000000,40.37,40.37,40.37,40.37,0,0
4949.N,D,20130902,000000,40.09,40.09,40.09,40.09,0,0
4949.N,D,20130903,000000,38.97,38.97,38.97,38.97,0,0
4949.N,D,20130904,000000,36.93,36.93,36.93,36.93,0,0
4949.N,D,20130905,000000,36.16,36.16,36.16,36.16,0,0
4949.N,D,20130906,000000,37.42,37.42,37.42,37.42,0,0
4949.N,D,20130909,000000,38.86,38.86,38.86,38.86,0,0
4949.N,D,20130910,000000,37.57,37.57,37.57,37.57,0,0
4949.N,D,20130911,000000,39.05,39.05,39.05,39.05,0,0
4949.N,D,20130912,000000,40.32,40.32,40.32,40.32,0,0
4949.N,D,20130913,000000,40.56,40.56,40.56,40.56,0,0
4949.N,D,20130916,000000,41.63,41.63,41.63,41.63,0,0
4949.N,D,20130917,000000,40.81,40.81,40.81,40.81,0,0
4949.N,D,20130918,000000,40.94,40.94,40.94,40.94,0,0
4949.N,D,20130919,000000,43.06,43.06,43.06,43.06,0,0
4949.N,D,20130920,000000,43.04,43.04,43.04,43.04,0,0
4949.N,D,20130923,000000,42.82,42.82,42.82,42.82,0,0
4949.N,D,20130924,000000,44,44,44,44,0,0
4949.N,D,20130925,000000,43.96,43.96,43.96,43.96,0,0
4949.N,D,20130926,000000,43.31,43.31,43.31,43.31,0,0
4949.N,D,20130927,000000,43.39,43.39,43.39,43.39,0,0
4949.N,D,20130930,000000,43.31,43.31,43.31,43.31,0,0
4949.N,D,20131001,000000,43.36,43.36,43.36,43.36,0,0
4949.N,D,20131002,000000,43.26,43.26,43.26,43.26,0,0
4949.N,D,20131003,000000,43.36,43.36,43.36,43.36,0,0
4949.N,D,20131004,000000,41.37,41.37,41.37,41.37,0,0
4949.N,D,20131007,000000,42.99,42.99,42.99,42.99,0,0
4949.N,D,20131008,000000,42.14,42.14,42.14,42.14,0,0
4949.N,D,20131009,000000,42.19,42.19,42.19,42.19,0,0
4949.N,D,20131010,000000,42.02,42.02,42.02,42.02,0,0
4949.N,D,20131011,000000,42.19,42.19,42.19,42.19,0,0
4949.N,D,20131014,000000,42.31,42.31,42.31,42.31,0,0
4949.N,D,20131015,000000,42.84,42.84,42.84,42.84,0,0
4949.N,D,20131016,000000,42.07,42.07,42.07,42.07,0,0
4949.N,D,20131017,000000,43.98,43.98,43.98,43.98,0,0
4949.N,D,20131018,000000,45.52,45.52,45.52,45.52,0,0
4949.N,D,20131021,000000,45.81,45.81,45.81,45.81,0,0
4949.N,D,20131022,000000,46.37,46.37,46.37,46.37,0,0
4949.N,D,20131023,000000,46.78,46.78,46.78,46.78,0,0
4949.N,D,20131024,000000,48.08,48.08,48.08,48.08,0,0
4949.N,D,20131025,000000,48.35,48.35,48.35,48.35,0,0
4949.N,D,20131028,000000,47.5,47.5,47.5,47.5,0,0
4949.N,D,20131029,000000,47.84,47.84,47.84,47.84,0,0
4949.N,D,20131030,000000,47.5,47.5,47.5,47.5,0,0
4949.N,D,20131031,000000,46.78,46.78,46.78,46.78,0,0
4949.N,D,20131104,000000,45.59,45.59,45.59,45.59,0,0
4949.N,D,20131105,000000,43.55,43.55,43.55,43.55,0,0
4949.N,D,20131106,000000,44.99,44.99,44.99,44.99,0,0
4949.N,D,20131107,000000,46.19,46.19,46.19,46.19,0,0
4949.N,D,20131108,000000,44.68,44.68,44.68,44.68,0,0
4949.N,D,20131112,000000,44.07,44.07,44.07,44.07,0,0
4949.N,D,20131113,000000,45.02,45.02,45.02,45.02,0,0
4949.N,D,20131114,000000,45.13,45.13,45.13,45.13,0,0
4949.N,D,20131115,000000,44.33,44.33,44.33,44.33,0,0
4949.N,D,20131118,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20131119,000000,44,44,44,44,0,0
4949.N,D,20131120,000000,43.93,43.93,43.93,43.93,0,0
4949.N,D,20131121,000000,43.25,43.25,43.25,43.25,0,0
4949.N,D,20131122,000000,43.08,43.08,43.08,43.08,0,0
4949.N,D,20131125,000000,43.53,43.53,43.53,43.53,0,0
4949.N,D,20131126,000000,43.55,43.55,43.55,43.55,0,0
4949.N,D,20131127,000000,42.59,42.59,42.59,42.59,0,0
4949.N,D,20131128,000000,42.92,42.92,42.92,42.92,0,0
4949.N,D,20131129,000000,43.03,43.03,43.03,43.03,0,0
4949.N,D,20131202,000000,42.42,42.42,42.42,42.42,0,0
4949.N,D,20131203,000000,41.97,41.97,41.97,41.97,0,0
4949.N,D,20131204,000000,40.7,40.7,40.7,40.7,0,0
4949.N,D,20131205,000000,41.07,41.07,41.07,41.07,0,0
4949.N,D,20131206,000000,40.05,40.05,40.05,40.05,0,0
4949.N,D,20131209,000000,40.4,40.4,40.4,40.4,0,0
4949.N,D,20131210,000000,40.9,40.9,40.9,40.9,0,0
4949.N,D,20131211,000000,40.95,40.95,40.95,40.95,0,0
4949.N,D,20131212,000000,40.9,40.9,40.9,40.9,0,0
4949.N,D,20131213,000000,40.21,40.21,40.21,40.21,0,0
4949.N,D,20131216,000000,40.97,40.97,40.97,40.97,0,0
4949.N,D,20131217,000000,40.7,40.7,40.7,40.7,0,0
4949.N,D,20131218,000000,41.13,41.13,41.13,41.13,0,0
4949.N,D,20131219,000000,40.51,40.51,40.51,40.51,0,0
4949.N,D,20131220,000000,40.44,40.44,40.44,40.44,0,0
4949.N,D,20131223,000000,40.88,40.88,40.88,40.88,0,0
4949.N,D,20131227,000000,41.43,41.43,41.43,41.43,0,0
4949.N,D,20131230,000000,40.21,40.21,40.21,40.21,0,0
4949.N,D,20140102,000000,39.69,39.69,39.69,39.69,0,0
4949.N,D,20140103,000000,38.63,38.63,38.63,38.63,0,0
4949.N,D,20140107,000000,39.36,39.36,39.36,39.36,0,0
4949.N,D,20140108,000000,39.4,39.4,39.4,39.4,0,0
4949.N,D,20140109,000000,38.98,38.98,38.98,38.98,0,0
4949.N,D,20140110,000000,40.14,40.14,40.14,40.14,0,0
4949.N,D,20140113,000000,41.15,41.15,41.15,41.15,0,0
4949.N,D,20140114,000000,40.66,40.66,40.66,40.66,0,0
4949.N,D,20140115,000000,40.77,40.77,40.77,40.77,0,0
4949.N,D,20140116,000000,41.51,41.51,41.51,41.51,0,0
4949.N,D,20140117,000000,41.89,41.89,41.89,41.89,0,0
4949.N,D,20140120,000000,41.89,41.89,41.89,41.89,0,0
4949.N,D,20140121,000000,41.89,41.89,41.89,41.89,0,0
4949.N,D,20140122,000000,42.09,42.09,42.09,42.09,0,0
4949.N,D,20140123,000000,41.58,41.58,41.58,41.58,0,0
4949.N,D,20140124,000000,41.62,41.62,41.62,41.62,0,0
4949.N,D,20140127,000000,40.37,40.37,40.37,40.37,0,0
4949.N,D,20140128,000000,40.72,40.72,40.72,40.72,0,0
4949.N,D,20140129,000000,40.14,40.14,40.14,40.14,0,0
4949.N,D,20140130,000000,38.06,38.06,38.06,38.06,0,0
4949.N,D,20140131,000000,37.97,37.97,37.97,37.97,0,0
4949.N,D,20140203,000000,38.35,38.35,38.35,38.35,0,0
4949.N,D,20140204,000000,38.71,38.71,38.71,38.71,0,0
4949.N,D,20140205,000000,40.02,40.02,40.02,40.02,0,0
4949.N,D,20140206,000000,40.59,40.59,40.59,40.59,0,0
4949.N,D,20140207,000000,40.94,40.94,40.94,40.94,0,0
4949.N,D,20140210,000000,40.85,40.85,40.85,40.85,0,0
4949.N,D,20140211,000000,40.44,40.44,40.44,40.44,0,0
4949.N,D,20140212,000000,40.39,40.39,40.39,40.39,0,0
4949.N,D,20140213,000000,40.48,40.48,40.48,40.48,0,0
4949.N,D,20140214,000000,40.22,40.22,40.22,40.22,0,0
4949.N,D,20140217,000000,40.59,40.59,40.59,40.59,0,0
4949.N,D,20140218,000000,41.35,41.35,41.35,41.35,0,0
4949.N,D,20140219,000000,41.42,41.42,41.42,41.42,0,0
4949.N,D,20140220,000000,41.05,41.05,41.05,41.05,0,0
4949.N,D,20140221,000000,40.7,40.7,40.7,40.7,0,0
4949.N,D,20140224,000000,42.07,42.07,42.07,42.07,0,0
4949.N,D,20140225,000000,42.07,42.07,42.07,42.07,0,0
4949.N,D,20140226,000000,42.62,42.62,42.62,42.62,0,0
4949.N,D,20140227,000000,40.54,40.54,40.54,40.54,0,0
4949.N,D,20140228,000000,42.51,42.51,42.51,42.51,0,0
4949.N,D,20140303,000000,42.55,42.55,42.55,42.55,0,0
4949.N,D,20140304,000000,41.22,41.22,41.22,41.22,0,0
4949.N,D,20140305,000000,43.06,43.06,43.06,43.06,0,0
4949.N,D,20140306,000000,43.06,43.06,43.06,43.06,0,0
4949.N,D,20140307,000000,43.87,43.87,43.87,43.87,0,0
4949.N,D,20140310,000000,43.31,43.31,43.31,43.31,0,0
4949.N,D,20140311,000000,42.65,42.65,42.65,42.65,0,0
4949.N,D,20140312,000000,42.63,42.63,42.63,42.63,0,0
4949.N,D,20140313,000000,42.29,42.29,42.29,42.29,0,0
4949.N,D,20140314,000000,42.63,42.63,42.63,42.63,0,0
4949.N,D,20140317,000000,42.63,42.63,42.63,42.63,0,0
4949.N,D,20140318,000000,42.99,42.99,42.99,42.99,0,0
4949.N,D,20140319,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20140320,000000,43.23,43.23,43.23,43.23,0,0
4949.N,D,20140321,000000,42.91,42.91,42.91,42.91,0,0
4949.N,D,20140324,000000,43.55,43.55,43.55,43.55,0,0
4949.N,D,20140325,000000,43.44,43.44,43.44,43.44,0,0
4949.N,D,20140326,000000,43.42,43.42,43.42,43.42,0,0
4949.N,D,20140327,000000,43.55,43.55,43.55,43.55,0,0
4949.N,D,20140328,000000,43.87,43.87,43.87,43.87,0,0
4949.N,D,20140331,000000,44.15,44.15,44.15,44.15,0,0
4949.N,D,20140401,000000,44.15,44.15,44.15,44.15,0,0
4949.N,D,20140402,000000,43.48,43.48,43.48,43.48,0,0
4949.N,D,20140403,000000,43.21,43.21,43.21,43.21,0,0
4949.N,D,20140404,000000,43.09,43.09,43.09,43.09,0,0
4949.N,D,20140407,000000,44.26,44.26,44.26,44.26,0,0
4949.N,D,20140408,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20140409,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20140410,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20140411,000000,44.33,44.33,44.33,44.33,0,0
4949.N,D,20140414,000000,43.97,43.97,43.97,43.97,0,0
4949.N,D,20140415,000000,44.05,44.05,44.05,44.05,0,0
4949.N,D,20140416,000000,43.99,43.99,43.99,43.99,0,0
4949.N,D,20140417,000000,43.91,43.91,43.91,43.91,0,0
4949.N,D,20140422,000000,43.89,43.89,43.89,43.89,0,0
4949.N,D,20140423,000000,44.03,44.03,44.03,44.03,0,0
4949.N,D,20140424,000000,44.1,44.1,44.1,44.1,0,0
4949.N,D,20140425,000000,43.8,43.8,43.8,43.8,0,0
4949.N,D,20140428,000000,44.62,44.62,44.62,44.62,0,0
4949.N,D,20140429,000000,44.85,44.85,44.85,44.85,0,0
4949.N,D,20140430,000000,45.64,45.64,45.64,45.64,0,0
4949.N,D,20140502,000000,45.04,45.04,45.04,45.04,0,0
4949.N,D,20140505,000000,45.81,45.81,45.81,45.81,0,0
4949.N,D,20140506,000000,45.15,45.15,45.15,45.15,0,0
4949.N,D,20140507,000000,46.11,46.11,46.11,46.11,0,0
4949.N,D,20140508,000000,47.38,47.38,47.38,47.38,0,0
4949.N,D,20140509,000000,47.21,47.21,47.21,47.21,0,0
4949.N,D,20140512,000000,47.38,47.38,47.38,47.38,0,0
4949.N,D,20140513,000000,47.6,47.6,47.6,47.6,0,0
4949.N,D,20140514,000000,48.18,48.18,48.18,48.18,0,0
4949.N,D,20140515,000000,47.87,47.87,47.87,47.87,0,0
4949.N,D,20140516,000000,46.97,46.97,46.97,46.97,0,0
4949.N,D,20140519,000000,47.6,47.6,47.6,47.6,0,0
4949.N,D,20140520,000000,47.01,47.01,47.01,47.01,0,0
4949.N,D,20140521,000000,47.3,47.3,47.3,47.3,0,0
4949.N,D,20140522,000000,48.77,48.77,48.77,48.77,0,0
4949.N,D,20140523,000000,49.39,49.39,49.39,49.39,0,0
4949.N,D,20140526,000000,49.53,49.53,49.53,49.53,0,0
4949.N,D,20140527,000000,49.43,49.43,49.43,49.43,0,0
4949.N,D,20140528,000000,49.94,49.94,49.94,49.94,0,0
4949.N,D,20140529,000000,50.29,50.29,50.29,50.29,0,0
4949.N,D,20140530,000000,50,50,50,50,0,0
4949.N,D,20140602,000000,49.82,49.82,49.82,49.82,0,0
4949.N,D,20140603,000000,50.06,50.06,50.06,50.06,0,0
4949.N,D,20140604,000000,49.11,49.11,49.11,49.11,0,0
4949.N,D,20140605,000000,49.91,49.91,49.91,49.91,0,0
4949.N,D,20140606,000000,51.58,51.58,51.58,51.58,0,0
4949.N,D,20140609,000000,52.41,52.41,52.41,52.41,0,0
4949.N,D,20140610,000000,51.82,51.82,51.82,51.82,0,0
4949.N,D,20140611,000000,51.16,51.16,51.16,51.16,0,0
4949.N,D,20140612,000000,51.68,51.68,51.68,51.68,0,0
4949.N,D,20140613,000000,52.06,52.06,52.06,52.06,0,0
4949.N,D,20140616,000000,51.54,51.54,51.54,51.54,0,0
4949.N,D,20140617,000000,51.52,51.52,51.52,51.52,0,0
4949.N,D,20140618,000000,51.5,51.5,51.5,51.5,0,0
4949.N,D,20140620,000000,51.52,51.52,51.52,51.52,0,0
4949.N,D,20140623,000000,51.52,51.52,51.52,51.52,0,0
4949.N,D,20140624,000000,52.17,52.17,52.17,52.17,0,0
4949.N,D,20140625,000000,52.51,52.51,52.51,52.51,0,0
4949.N,D,20140626,000000,52.99,52.99,52.99,52.99,0,0
4949.N,D,20140627,000000,52.99,52.99,52.99,52.99,0,0
4949.N,D,20140630,000000,53.29,53.29,53.29,53.29,0,0
4949.N,D,20140701,000000,53.29,53.29,53.29,53.29,0,0
4949.N,D,20140702,000000,53.61,53.61,53.61,53.61,0,0
4949.N,D,20140703,000000,53.01,53.01,53.01,53.01,0,0
4949.N,D,20140704,000000,53.22,53.22,53.22,53.22,0,0
4949.N,D,20140707,000000,52.82,52.82,52.82,52.82,0,0
4949.N,D,20140708,000000,54.01,54.01,54.01,54.01,0,0
4949.N,D,20140709,000000,53.59,53.59,53.59,53.59,0,0
4949.N,D,20140710,000000,53.12,53.12,53.12,53.12,0,0
4949.N,D,20140711,000000,53.2,53.2,53.2,53.2,0,0
4949.N,D,20140714,000000,54.05,54.05,54.05,54.05,0,0
4949.N,D,20140715,000000,53.32,53.32,53.32,53.32,0,0
4949.N,D,20140716,000000,53.75,53.75,53.75,53.75,0,0
4949.N,D,20140717,000000,54.49,54.49,54.49,54.49,0,0
4949.N,D,20140718,000000,54.45,54.45,54.45,54.45,0,0
4949.N,D,20140721,000000,54.96,54.96,54.96,54.96,0,0
4949.N,D,20140722,000000,55.18,55.18,55.18,55.18,0,0
4949.N,D,20140723,000000,55.99,55.99,55.99,55.99,0,0
4949.N,D,20140724,000000,56.13,56.13,56.13,56.13,0,0
4949.N,D,20140725,000000,55.55,55.55,55.55,55.55,0,0
4949.N,D,20140728,000000,55.89,55.89,55.89,55.89,0,0
4949.N,D,20140729,000000,56.72,56.72,56.72,56.72,0,0
4949.N,D,20140730,000000,56.42,56.42,56.42,56.42,0,0
4949.N,D,20140731,000000,55.81,55.81,55.81,55.81,0,0
4949.N,D,20140801,000000,53.46,53.46,53.46,53.46,0,0
4949.N,D,20140804,000000,54.74,54.74,54.74,54.74,0,0
4949.N,D,20140805,000000,52.73,52.73,52.73,52.73,0,0
4949.N,D,20140806,000000,52.73,52.73,52.73,52.73,0,0
4949.N,D,20140807,000000,52.92,52.92,52.92,52.92,0,0
4949.N,D,20140808,000000,52.61,52.61,52.61,52.61,0,0
4949.N,D,20140811,000000,53.94,53.94,53.94,53.94,0,0
4949.N,D,20140812,000000,53.45,53.45,53.45,53.45,0,0
4949.N,D,20140813,000000,54.03,54.03,54.03,54.03,0,0
4949.N,D,20140814,000000,54.31,54.31,54.31,54.31,0,0
4949.N,D,20140818,000000,57.26,57.26,57.26,57.26,0,0
4949.N,D,20140819,000000,57.58,57.58,57.58,57.58,0,0
4949.N,D,20140820,000000,57.01,57.01,57.01,57.01,0,0
4949.N,D,20140821,000000,57.01,57.01,57.01,57.01,0,0
4949.N,D,20140822,000000,57.09,57.09,57.09,57.09,0,0
4949.N,D,20140825,000000,57.34,57.34,57.34,57.34,0,0
4949.N,D,20140826,000000,58.28,58.28,58.28,58.28,0,0
4949.N,D,20140827,000000,59.08,59.08,59.08,59.08,0,0
4949.N,D,20140828,000000,59.21,59.21,59.21,59.21,0,0
4949.N,D,20140829,000000,59.23,59.23,59.23,59.23,0,0
4949.N,D,20140901,000000,59.45,59.45,59.45,59.45,0,0
4949.N,D,20140902,000000,59.31,59.31,59.31,59.31,0,0
4949.N,D,20140903,000000,60.26,60.26,60.26,60.26,0,0
4949.N,D,20140904,000000,60.6,60.6,60.6,60.6,0,0
4949.N,D,20140905,000000,62.71,62.71,62.71,62.71,0,0
4949.N,D,20140908,000000,63.9,63.9,63.9,63.9,0,0
4949.N,D,20140909,000000,62.44,62.44,62.44,62.44,0,0
4949.N,D,20140910,000000,61.87,61.87,61.87,61.87,0,0
4949.N,D,20140911,000000,61.79,61.79,61.79,61.79,0,0
4949.N,D,20140912,000000,59.95,59.95,59.95,59.95,0,0
4949.N,D,20140915,000000,59.66,59.66,59.66,59.66,0,0
4949.N,D,20140916,000000,59.47,59.47,59.47,59.47,0,0
4949.N,D,20140917,000000,58.07,58.07,58.07,58.07,0,0
4949.N,D,20140918,000000,58.07,58.07,58.07,58.07,0,0
4949.N,D,20140919,000000,58.41,58.41,58.41,58.41,0,0
4949.N,D,20140922,000000,59.51,59.51,59.51,59.51,0,0
4949.N,D,20140923,000000,59.33,59.33,59.33,59.33,0,0
4949.N,D,20140924,000000,59.33,59.33,59.33,59.33,0,0
4949.N,D,20140925,000000,60.5,60.5,60.5,60.5,0,0
4949.N,D,20140926,000000,58.74,58.74,58.74,58.74,0,0
4949.N,D,20140929,000000,58.78,58.78,58.78,58.78,0,0
4949.N,D,20140930,000000,58.91,58.91,58.91,58.91,0,0
4949.N,D,20141001,000000,59.33,59.33,59.33,59.33,0,0
4949.N,D,20141002,000000,59.26,59.26,59.26,59.26,0,0
4949.N,D,20141003,000000,58.64,58.64,58.64,58.64,0,0
4949.N,D,20141006,000000,58.9,58.9,58.9,58.9,0,0
4949.N,D,20141007,000000,58.9,58.9,58.9,58.9,0,0
4949.N,D,20141008,000000,58.94,58.94,58.94,58.94,0,0
4949.N,D,20141009,000000,60.22,60.22,60.22,60.22,0,0
4949.N,D,20141010,000000,60.6,60.6,60.6,60.6,0,0
4949.N,D,20141013,000000,60.32,60.32,60.32,60.32,0,0
4949.N,D,20141014,000000,61.6,61.6,61.6,61.6,0,0
4949.N,D,20141015,000000,60.64,60.64,60.64,60.64,0,0
4949.N,D,20141016,000000,59.71,59.71,59.71,59.71,0,0
4949.N,D,20141017,000000,59.41,59.41,59.41,59.41,0,0
4949.N,D,20141020,000000,60.32,60.32,60.32,60.32,0,0
4949.N,D,20141021,000000,60.81,60.81,60.81,60.81,0,0
4949.N,D,20141022,000000,62.1,62.1,62.1,62.1,0,0
4949.N,D,20141023,000000,61.36,61.36,61.36,61.36,0,0
4949.N,D,20141024,000000,61.74,61.74,61.74,61.74,0,0
4949.N,D,20141027,000000,61.93,61.93,61.93,61.93,0,0
4949.N,D,20141028,000000,61.98,61.98,61.98,61.98,0,0
4949.N,D,20141029,000000,61.98,61.98,61.98,61.98,0,0
4949.N,D,20141030,000000,62.21,62.21,62.21,62.21,0,0
4949.N,D,20141031,000000,62.21,62.21,62.21,62.21,0,0
4949.N,D,20141103,000000,62.27,62.27,62.27,62.27,0,0
4949.N,D,20141104,000000,61.98,61.98,61.98,61.98,0,0
4949.N,D,20141105,000000,62.2,62.2,62.2,62.2,0,0
4949.N,D,20141106,000000,61.42,61.42,61.42,61.42,0,0
4949.N,D,20141107,000000,61.36,61.36,61.36,61.36,0,0
4949.N,D,20141110,000000,61.12,61.12,61.12,61.12,0,0
4949.N,D,20141112,000000,61.29,61.29,61.29,61.29,0,0
4949.N,D,20141113,000000,61.57,61.57,61.57,61.57,0,0
4949.N,D,20141114,000000,61.75,61.75,61.75,61.75,0,0
4949.N,D,20141117,000000,61.94,61.94,61.94,61.94,0,0
4949.N,D,20141118,000000,61.47,61.47,61.47,61.47,0,0
4949.N,D,20141119,000000,60.54,60.54,60.54,60.54,0,0
4949.N,D,20141120,000000,61.16,61.16,61.16,61.16,0,0
4949.N,D,20141121,000000,62.84,62.84,62.84,62.84,0,0
4949.N,D,20141124,000000,61.85,61.85,61.85,61.85,0,0
4949.N,D,20141125,000000,62.99,62.99,62.99,62.99,0,0
4949.N,D,20141126,000000,63.86,63.86,63.86,63.86,0,0
4949.N,D,20141127,000000,64.13,64.13,64.13,64.13,0,0
4949.N,D,20141128,000000,63.83,63.83,63.83,63.83,0,0
4949.N,D,20141201,000000,64.46,64.46,64.46,64.46,0,0
4949.N,D,20141202,000000,63.79,63.79,63.79,63.79,0,0
4949.N,D,20141203,000000,62.18,62.18,62.18,62.18,0,0
4949.N,D,20141204,000000,61.48,61.48,61.48,61.48,0,0
4949.N,D,20141205,000000,61.33,61.33,61.33,61.33,0,0
4949.N,D,20141208,000000,61.97,61.97,61.97,61.97,0,0
4949.N,D,20141209,000000,62.43,62.43,62.43,62.43,0,0
4949.N,D,20141210,000000,61.64,61.64,61.64,61.64,0,0
4949.N,D,20141211,000000,61.51,61.51,61.51,61.51,0,0
4949.N,D,20141212,000000,61.31,61.31,61.31,61.31,0,0
4949.N,D,20141215,000000,60.94,60.94,60.94,60.94,0,0
4949.N,D,20141216,000000,60,60,60,60,0,0
4949.N,D,20141217,000000,60.3,60.3,60.3,60.3,0,0
4949.N,D,20141218,000000,61.55,61.55,61.55,61.55,0,0
4949.N,D,20141219,000000,63.58,63.58,63.58,63.58,0,0
4949.N,D,20141222,000000,63.67,63.67,63.67,63.67,0,0
4949.N,D,20141223,000000,64.94,64.94,64.94,64.94,0,0
4949.N,D,20141229,000000,64.88,64.88,64.88,64.88,0,0
4949.N,D,20141230,000000,64.87,64.87,64.87,64.87,0,0
4949.N,D,20150102,000000,65.29,65.29,65.29,65.29,0,0
4949.N,D,20150105,000000,65.93,65.93,65.93,65.93,0,0
4949.N,D,20150107,000000,66.93,66.93,66.93,66.93,0,0
4949.N,D,20150108,000000,68.47,68.47,68.47,68.47,0,0
4949.N,D,20150109,000000,67.95,67.95,67.95,67.95,0,0
4949.N,D,20150112,000000,68.4,68.4,68.4,68.4,0,0
4949.N,D,20150113,000000,69.73,69.73,69.73,69.73,0,0
4949.N,D,20150114,000000,70.77,70.77,70.77,70.77,0,0
4949.N,D,20150115,000000,72.44,72.44,72.44,72.44,0,0
4949.N,D,20150116,000000,73.62,73.62,73.62,73.62,0,0
