<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20181109,000000,1158.16,1158.16,1158.16,1158.16,0,0
1213.N,D,20181112,000000,1157.82,1157.82,1157.82,1157.82,0,0
1213.N,D,20181113,000000,1154.4,1154.4,1154.4,1154.4,0,0
1213.N,D,20181114,000000,1148.7,1148.7,1148.7,1148.7,0,0
1213.N,D,20181115,000000,1144.08,1144.08,1144.08,1144.08,0,0
1213.N,D,20181116,000000,1144.41,1144.41,1144.41,1144.41,0,0
1213.N,D,20181119,000000,1143.51,1143.51,1143.51,1143.51,0,0
1213.N,D,20181120,000000,1129.04,1129.04,1129.04,1129.04,0,0
1213.N,D,20181121,000000,1134.42,1134.42,1134.42,1134.42,0,0
1213.N,D,20181122,000000,1131.68,1131.68,1131.68,1131.68,0,0
1213.N,D,20181123,000000,1136.6,1136.6,1136.6,1136.6,0,0
1213.N,D,20181126,000000,1143.92,1143.92,1143.92,1143.92,0,0
1213.N,D,20181127,000000,1147.85,1147.85,1147.85,1147.85,0,0
1213.N,D,20181128,000000,1151.55,1151.55,1151.55,1151.55,0,0
1213.N,D,20181129,000000,1149.2,1149.2,1149.2,1149.2,0,0
1213.N,D,20181130,000000,1138.58,1138.58,1138.58,1138.58,0,0
1213.N,D,20181203,000000,1159.74,1159.74,1159.74,1159.74,0,0
1213.N,D,20181204,000000,1147.2,1147.2,1147.2,1147.2,0,0
1213.N,D,20181205,000000,1135.25,1135.25,1135.25,1135.25,0,0
1213.N,D,20181206,000000,1114.69,1114.69,1114.69,1114.69,0,0
1213.N,D,20181207,000000,1118.89,1118.89,1118.89,1118.89,0,0
1213.N,D,20181210,000000,1107.8,1107.8,1107.8,1107.8,0,0
1213.N,D,20181211,000000,1101.06,1101.06,1101.06,1101.06,0,0
1213.N,D,20181212,000000,1118.95,1118.95,1118.95,1118.95,0,0
1213.N,D,20181213,000000,1118.85,1118.85,1118.85,1118.85,0,0
1213.N,D,20181214,000000,1113.13,1113.13,1113.13,1113.13,0,0
1213.N,D,20181217,000000,1118.85,1118.85,1118.85,1118.85,0,0
1213.N,D,20181218,000000,1105.86,1105.86,1105.86,1105.86,0,0
1213.N,D,20181219,000000,1105.9,1105.9,1105.9,1105.9,0,0
1213.N,D,20181220,000000,1099.15,1099.15,1099.15,1099.15,0,0
1213.N,D,20181221,000000,1086.34,1086.34,1086.34,1086.34,0,0
1213.N,D,20181227,000000,1080.16,1080.16,1080.16,1080.16,0,0
1213.N,D,20181228,000000,1087.86,1087.86,1087.86,1087.86,0,0
1213.N,D,20181231,000000,1097.74,1097.74,1097.74,1097.74,0,0
1213.N,D,20190102,000000,1085.76,1085.76,1085.76,1085.76,0,0
1213.N,D,20190103,000000,1093.38,1093.38,1093.38,1093.38,0,0
1213.N,D,20190104,000000,1104.62,1104.62,1104.62,1104.62,0,0
1213.N,D,20190107,000000,1113.95,1113.95,1113.95,1113.95,0,0
1213.N,D,20190108,000000,1116.51,1116.51,1116.51,1116.51,0,0
1213.N,D,20190109,000000,1118.83,1118.83,1118.83,1118.83,0,0
1213.N,D,20190110,000000,1117.98,1117.98,1117.98,1117.98,0,0
1213.N,D,20190111,000000,1127.68,1127.68,1127.68,1127.68,0,0
1213.N,D,20190114,000000,1119.19,1119.19,1119.19,1119.19,0,0
1213.N,D,20190115,000000,1121.74,1121.74,1121.74,1121.74,0,0
1213.N,D,20190116,000000,1121.56,1121.56,1121.56,1121.56,0,0
1213.N,D,20190117,000000,1121.15,1121.15,1121.15,1121.15,0,0
1213.N,D,20190118,000000,1138.06,1138.06,1138.06,1138.06,0,0
1213.N,D,20190121,000000,1142.32,1142.32,1142.32,1142.32,0,0
1213.N,D,20190122,000000,1142.99,1142.99,1142.99,1142.99,0,0
1213.N,D,20190123,000000,1140.93,1140.93,1140.93,1140.93,0,0
1213.N,D,20190124,000000,1142.4,1142.4,1142.4,1142.4,0,0
1213.N,D,20190125,000000,1144.9,1144.9,1144.9,1144.9,0,0
1213.N,D,20190128,000000,1144.89,1144.89,1144.89,1144.89,0,0
1213.N,D,20190129,000000,1145.8,1145.8,1145.8,1145.8,0,0
1213.N,D,20190130,000000,1144.39,1144.39,1144.39,1144.39,0,0
1213.N,D,20190131,000000,1148.57,1148.57,1148.57,1148.57,0,0
1213.N,D,20190201,000000,1151.87,1151.87,1151.87,1151.87,0,0
1213.N,D,20190206,000000,1166.8,1166.8,1166.8,1166.8,0,0
1213.N,D,20190207,000000,1164.25,1164.25,1164.25,1164.25,0,0
1213.N,D,20190208,000000,1156.31,1156.31,1156.31,1156.31,0,0
1213.N,D,20190211,000000,1161.69,1161.69,1161.69,1161.69,0,0
1213.N,D,20190212,000000,1161.26,1161.26,1161.26,1161.26,0,0
1213.N,D,20190213,000000,1160.54,1160.54,1160.54,1160.54,0,0
1213.N,D,20190214,000000,1160.61,1160.61,1160.61,1160.61,0,0
1213.N,D,20190215,000000,1154.48,1154.48,1154.48,1154.48,0,0
1213.N,D,20190218,000000,1165.44,1165.44,1165.44,1165.44,0,0
1213.N,D,20190219,000000,1164.92,1164.92,1164.92,1164.92,0,0
1213.N,D,20190220,000000,1168.18,1168.18,1168.18,1168.18,0,0
1213.N,D,20190221,000000,1173.15,1173.15,1173.15,1173.15,0,0
1213.N,D,20190222,000000,1175,1175,1175,1175,0,0
1213.N,D,20190225,000000,1177.19,1177.19,1177.19,1177.19,0,0
1213.N,D,20190226,000000,1171.42,1171.42,1171.42,1171.42,0,0
1213.N,D,20190227,000000,1169.79,1169.79,1169.79,1169.79,0,0
1213.N,D,20190228,000000,1167.15,1167.15,1167.15,1167.15,0,0
1213.N,D,20190301,000000,1176.62,1176.62,1176.62,1176.62,0,0
1213.N,D,20190304,000000,1179.68,1179.68,1179.68,1179.68,0,0
1213.N,D,20190305,000000,1180.25,1180.25,1180.25,1180.25,0,0
1213.N,D,20190306,000000,1175.8,1175.8,1175.8,1175.8,0,0
1213.N,D,20190307,000000,1174.64,1174.64,1174.64,1174.64,0,0
1213.N,D,20190308,000000,1171.63,1171.63,1171.63,1171.63,0,0
1213.N,D,20190311,000000,1169.9,1169.9,1169.9,1169.9,0,0
1213.N,D,20190312,000000,1175.51,1175.51,1175.51,1175.51,0,0
1213.N,D,20190313,000000,1173.41,1173.41,1173.41,1173.41,0,0
1213.N,D,20190314,000000,1187.81,1187.81,1187.81,1187.81,0,0
1213.N,D,20190315,000000,1192.61,1192.61,1192.61,1192.61,0,0
1213.N,D,20190318,000000,1201.9,1201.9,1201.9,1201.9,0,0
1213.N,D,20190319,000000,1208.24,1208.24,1208.24,1208.24,0,0
1213.N,D,20190320,000000,1205.03,1205.03,1205.03,1205.03,0,0
1213.N,D,20190321,000000,1194.26,1194.26,1194.26,1194.26,0,0
1213.N,D,20190322,000000,1190.89,1190.89,1190.89,1190.89,0,0
1213.N,D,20190325,000000,1182.03,1182.03,1182.03,1182.03,0,0
1213.N,D,20190326,000000,1181.29,1181.29,1181.29,1181.29,0,0
1213.N,D,20190327,000000,1180.41,1180.41,1180.41,1180.41,0,0
1213.N,D,20190328,000000,1187.23,1187.23,1187.23,1187.23,0,0
1213.N,D,20190329,000000,1183.63,1183.63,1183.63,1183.63,0,0
1213.N,D,20190401,000000,1192.74,1192.74,1192.74,1192.74,0,0
1213.N,D,20190402,000000,1193.6,1193.6,1193.6,1193.6,0,0
1213.N,D,20190403,000000,1205.2,1205.2,1205.2,1205.2,0,0
1213.N,D,20190404,000000,1204.13,1204.13,1204.13,1204.13,0,0
1213.N,D,20190405,000000,1206.43,1206.43,1206.43,1206.43,0,0
1213.N,D,20190408,000000,1203.97,1203.97,1203.97,1203.97,0,0
1213.N,D,20190409,000000,1206.38,1206.38,1206.38,1206.38,0,0
1213.N,D,20190410,000000,1201.55,1201.55,1201.55,1201.55,0,0
1213.N,D,20190411,000000,1198.76,1198.76,1198.76,1198.76,0,0
1213.N,D,20190412,000000,1203.71,1203.71,1203.71,1203.71,0,0
1213.N,D,20190415,000000,1205.32,1205.32,1205.32,1205.32,0,0
1213.N,D,20190416,000000,1210.84,1210.84,1210.84,1210.84,0,0
1213.N,D,20190417,000000,1208.26,1208.26,1208.26,1208.26,0,0
1213.N,D,20190418,000000,1210.76,1210.76,1210.76,1210.76,0,0
1213.N,D,20190423,000000,1212.99,1212.99,1212.99,1212.99,0,0
1213.N,D,20190424,000000,1206.64,1206.64,1206.64,1206.64,0,0
1213.N,D,20190425,000000,1203.09,1203.09,1203.09,1203.09,0,0
1213.N,D,20190426,000000,1203.65,1203.65,1203.65,1203.65,0,0
1213.N,D,20190429,000000,1207.58,1207.58,1207.58,1207.58,0,0
1213.N,D,20190430,000000,1203.18,1203.18,1203.18,1203.18,0,0
1213.N,D,20190502,000000,1206.71,1206.71,1206.71,1206.71,0,0
1213.N,D,20190503,000000,1200.33,1200.33,1200.33,1200.33,0,0
1213.N,D,20190506,000000,1187.04,1187.04,1187.04,1187.04,0,0
1213.N,D,20190507,000000,1192.78,1192.78,1192.78,1192.78,0,0
1213.N,D,20190508,000000,1176.39,1176.39,1176.39,1176.39,0,0
1213.N,D,20190510,000000,1168.38,1168.38,1168.38,1168.38,0,0
1213.N,D,20190513,000000,1156.82,1156.82,1156.82,1156.82,0,0
1213.N,D,20190514,000000,1156.48,1156.48,1156.48,1156.48,0,0
1213.N,D,20190515,000000,1155.89,1155.89,1155.89,1155.89,0,0
1213.N,D,20190516,000000,1157.16,1157.16,1157.16,1157.16,0,0
1213.N,D,20190517,000000,1165.21,1165.21,1165.21,1165.21,0,0
1213.N,D,20190520,000000,1167.49,1167.49,1167.49,1167.49,0,0
1213.N,D,20190521,000000,1168.24,1168.24,1168.24,1168.24,0,0
1213.N,D,20190522,000000,1167.71,1167.71,1167.71,1167.71,0,0
1213.N,D,20190523,000000,1152.36,1152.36,1152.36,1152.36,0,0
1213.N,D,20190524,000000,1159.45,1159.45,1159.45,1159.45,0,0
1213.N,D,20190527,000000,1160.71,1160.71,1160.71,1160.71,0,0
1213.N,D,20190528,000000,1151.61,1151.61,1151.61,1151.61,0,0
1213.N,D,20190529,000000,1137.75,1137.75,1137.75,1137.75,0,0
1213.N,D,20190531,000000,1128.59,1128.59,1128.59,1128.59,0,0
1213.N,D,20190603,000000,1125.17,1125.17,1125.17,1125.17,0,0
1213.N,D,20190604,000000,1142.01,1142.01,1142.01,1142.01,0,0
1213.N,D,20190605,000000,1146.9,1146.9,1146.9,1146.9,0,0
1213.N,D,20190606,000000,1156.78,1156.78,1156.78,1156.78,0,0
1213.N,D,20190607,000000,1164.14,1164.14,1164.14,1164.14,0,0
1213.N,D,20190611,000000,1173.68,1173.68,1173.68,1173.68,0,0
1213.N,D,20190612,000000,1170.41,1170.41,1170.41,1170.41,0,0
1213.N,D,20190613,000000,1172.95,1172.95,1172.95,1172.95,0,0
1213.N,D,20190614,000000,1166.91,1166.91,1166.91,1166.91,0,0
1213.N,D,20190617,000000,1165.86,1165.86,1165.86,1165.86,0,0
1213.N,D,20190618,000000,1167.85,1167.85,1167.85,1167.85,0,0
1213.N,D,20190619,000000,1170.09,1170.09,1170.09,1170.09,0,0
1213.N,D,20190620,000000,1179.69,1179.69,1179.69,1179.69,0,0
1213.N,D,20190621,000000,1175.73,1175.73,1175.73,1175.73,0,0
1213.N,D,20190624,000000,1169.23,1169.23,1169.23,1169.23,0,0
1213.N,D,20190625,000000,1163.03,1163.03,1163.03,1163.03,0,0
1213.N,D,20190626,000000,1162.55,1162.55,1162.55,1162.55,0,0
1213.N,D,20190627,000000,1162.55,1162.55,1162.55,1162.55,0,0
1213.N,D,20190628,000000,1161.02,1161.02,1161.02,1161.02,0,0
1213.N,D,20190701,000000,1174,1174,1174,1174,0,0
1213.N,D,20190702,000000,1178.17,1178.17,1178.17,1178.17,0,0
1213.N,D,20190703,000000,1191.15,1191.15,1191.15,1191.15,0,0
1213.N,D,20190704,000000,1195.04,1195.04,1195.04,1195.04,0,0
1213.N,D,20190705,000000,1196.36,1196.36,1196.36,1196.36,0,0
1213.N,D,20190708,000000,1192.04,1192.04,1192.04,1192.04,0,0
1213.N,D,20190709,000000,1184.3,1184.3,1184.3,1184.3,0,0
1213.N,D,20190710,000000,1182.84,1182.84,1182.84,1182.84,0,0
1213.N,D,20190711,000000,1182.7,1182.7,1182.7,1182.7,0,0
1213.N,D,20190712,000000,1178.18,1178.18,1178.18,1178.18,0,0
1213.N,D,20190715,000000,1175.64,1175.64,1175.64,1175.64,0,0
1213.N,D,20190716,000000,1175.89,1175.89,1175.89,1175.89,0,0
1213.N,D,20190717,000000,1176.61,1176.61,1176.61,1176.61,0,0
1213.N,D,20190718,000000,1171.93,1171.93,1171.93,1171.93,0,0
1213.N,D,20190719,000000,1181.28,1181.28,1181.28,1181.28,0,0
1213.N,D,20190722,000000,1173.69,1173.69,1173.69,1173.69,0,0
1213.N,D,20190723,000000,1179.78,1179.78,1179.78,1179.78,0,0
1213.N,D,20190724,000000,1182.97,1182.97,1182.97,1182.97,0,0
1213.N,D,20190725,000000,1189.12,1189.12,1189.12,1189.12,0,0
1213.N,D,20190726,000000,1178.2,1178.2,1178.2,1178.2,0,0
1213.N,D,20190729,000000,1184.74,1184.74,1184.74,1184.74,0,0
1213.N,D,20190730,000000,1172.3,1172.3,1172.3,1172.3,0,0
1213.N,D,20190731,000000,1158.44,1158.44,1158.44,1158.44,0,0
1213.N,D,20190801,000000,1160.74,1160.74,1160.74,1160.74,0,0
1213.N,D,20190802,000000,1143.2,1143.2,1143.2,1143.2,0,0
1213.N,D,20190805,000000,1126.6,1126.6,1126.6,1126.6,0,0
1213.N,D,20190806,000000,1124.31,1124.31,1124.31,1124.31,0,0
1213.N,D,20190807,000000,1121.99,1121.99,1121.99,1121.99,0,0
1213.N,D,20190808,000000,1124.19,1124.19,1124.19,1124.19,0,0
1213.N,D,20190809,000000,1126.2,1126.2,1126.2,1126.2,0,0
1213.N,D,20190812,000000,1123.07,1123.07,1123.07,1123.07,0,0
1213.N,D,20190813,000000,1121.87,1121.87,1121.87,1121.87,0,0
1213.N,D,20190814,000000,1126.27,1126.27,1126.27,1126.27,0,0
1213.N,D,20190816,000000,1125.6,1125.6,1125.6,1125.6,0,0
1213.N,D,20190819,000000,1131.23,1131.23,1131.23,1131.23,0,0
1213.N,D,20190820,000000,1136.11,1136.11,1136.11,1136.11,0,0
1213.N,D,20190821,000000,1136.34,1136.34,1136.34,1136.34,0,0
1213.N,D,20190822,000000,1134.41,1134.41,1134.41,1134.41,0,0
1213.N,D,20190823,000000,1138.66,1138.66,1138.66,1138.66,0,0
1213.N,D,20190826,000000,1130.85,1130.85,1130.85,1130.85,0,0
1213.N,D,20190827,000000,1125.62,1125.62,1125.62,1125.62,0,0
1213.N,D,20190828,000000,1128.22,1128.22,1128.22,1128.22,0,0
1213.N,D,20190829,000000,1140.77,1140.77,1140.77,1140.77,0,0
1213.N,D,20190830,000000,1144.91,1144.91,1144.91,1144.91,0,0
1213.N,D,20190902,000000,1150.12,1150.12,1150.12,1150.12,0,0
1213.N,D,20190903,000000,1147.36,1147.36,1147.36,1147.36,0,0
1213.N,D,20190904,000000,1157.24,1157.24,1157.24,1157.24,0,0
1213.N,D,20190905,000000,1160.35,1160.35,1160.35,1160.35,0,0
1213.N,D,20190906,000000,1155.27,1155.27,1155.27,1155.27,0,0
1213.N,D,20190909,000000,1163.95,1163.95,1163.95,1163.95,0,0
1213.N,D,20190910,000000,1160.01,1160.01,1160.01,1160.01,0,0
1213.N,D,20190911,000000,1175.9,1175.9,1175.9,1175.9,0,0
1213.N,D,20190912,000000,1180.35,1180.35,1180.35,1180.35,0,0
1213.N,D,20190913,000000,1182.48,1182.48,1182.48,1182.48,0,0
1213.N,D,20190916,000000,1186.1,1186.1,1186.1,1186.1,0,0
1213.N,D,20190917,000000,1184.13,1184.13,1184.13,1184.13,0,0
1213.N,D,20190918,000000,1188.27,1188.27,1188.27,1188.27,0,0
1213.N,D,20190919,000000,1193.74,1193.74,1193.74,1193.74,0,0
1213.N,D,20190920,000000,1200.72,1200.72,1200.72,1200.72,0,0
1213.N,D,20190923,000000,1194.42,1194.42,1194.42,1194.42,0,0
1213.N,D,20190924,000000,1198.92,1198.92,1198.92,1198.92,0,0
1213.N,D,20190925,000000,1183.81,1183.81,1183.81,1183.81,0,0
1213.N,D,20190926,000000,1192.31,1192.31,1192.31,1192.31,0,0
1213.N,D,20190927,000000,1197.29,1197.29,1197.29,1197.29,0,0
1213.N,D,20190930,000000,1200.66,1200.66,1200.66,1200.66,0,0
1213.N,D,20191001,000000,1206.48,1206.48,1206.48,1206.48,0,0
1213.N,D,20191002,000000,1185.68,1185.68,1185.68,1185.68,0,0
1213.N,D,20191003,000000,1168.32,1168.32,1168.32,1168.32,0,0
1213.N,D,20191004,000000,1168.55,1168.55,1168.55,1168.55,0,0
1213.N,D,20191007,000000,1178.18,1178.18,1178.18,1178.18,0,0
1213.N,D,20191008,000000,1182.08,1182.08,1182.08,1182.08,0,0
1213.N,D,20191009,000000,1177.46,1177.46,1177.46,1177.46,0,0
1213.N,D,20191010,000000,1177.04,1177.04,1177.04,1177.04,0,0
1213.N,D,20191011,000000,1193.74,1193.74,1193.74,1193.74,0,0
1213.N,D,20191014,000000,1196.7,1196.7,1196.7,1196.7,0,0
1213.N,D,20191015,000000,1202.38,1202.38,1202.38,1202.38,0,0
1213.N,D,20191016,000000,1207.33,1207.33,1207.33,1207.33,0,0
1213.N,D,20191017,000000,1213.69,1213.69,1213.69,1213.69,0,0
1213.N,D,20191018,000000,1213.34,1213.34,1213.34,1213.34,0,0
1213.N,D,20191022,000000,1220.9,1220.9,1220.9,1220.9,0,0
1213.N,D,20191023,000000,1225.4,1225.4,1225.4,1225.4,0,0
1213.N,D,20191025,000000,1234.87,1234.87,1234.87,1234.87,0,0
1213.N,D,20191028,000000,1232.54,1232.54,1232.54,1232.54,0,0
1213.N,D,20191029,000000,1226.3,1226.3,1226.3,1226.3,0,0
1213.N,D,20191030,000000,1229.11,1229.11,1229.11,1229.11,0,0
1213.N,D,20191031,000000,1222.01,1222.01,1222.01,1222.01,0,0
1213.N,D,20191104,000000,1230.06,1230.06,1230.06,1230.06,0,0
1213.N,D,20191105,000000,1236.89,1236.89,1236.89,1236.89,0,0
1213.N,D,20191106,000000,1234.18,1234.18,1234.18,1234.18,0,0
1213.N,D,20191107,000000,1242.76,1242.76,1242.76,1242.76,0,0
1213.N,D,20191108,000000,1241.87,1241.87,1241.87,1241.87,0,0
1213.N,D,20191111,000000,1238.79,1238.79,1238.79,1238.79,0,0
1213.N,D,20191112,000000,1244.69,1244.69,1244.69,1244.69,0,0
1213.N,D,20191113,000000,1235.31,1235.31,1235.31,1235.31,0,0
1213.N,D,20191114,000000,1240.14,1240.14,1240.14,1240.14,0,0
1213.N,D,20191115,000000,1242.06,1242.06,1242.06,1242.06,0,0
1213.N,D,20191118,000000,1242.44,1242.44,1242.44,1242.44,0,0
1213.N,D,20191119,000000,1251.44,1251.44,1251.44,1251.44,0,0
1213.N,D,20191120,000000,1230.09,1230.09,1230.09,1230.09,0,0
1213.N,D,20191121,000000,1232.96,1232.96,1232.96,1232.96,0,0
1213.N,D,20191122,000000,1238.64,1238.64,1238.64,1238.64,0,0
1213.N,D,20191125,000000,1243.77,1243.77,1243.77,1243.77,0,0
1213.N,D,20191126,000000,1243.09,1243.09,1243.09,1243.09,0,0
1213.N,D,20191127,000000,1250.49,1250.49,1250.49,1250.49,0,0
1213.N,D,20191128,000000,1250.73,1250.73,1250.73,1250.73,0,0
1213.N,D,20191129,000000,1251.42,1251.42,1251.42,1251.42,0,0
1213.N,D,20191202,000000,1251.99,1251.99,1251.99,1251.99,0,0
1213.N,D,20191203,000000,1232.82,1232.82,1232.82,1232.82,0,0
1213.N,D,20191204,000000,1231.49,1231.49,1231.49,1231.49,0,0
1213.N,D,20191205,000000,1239.28,1239.28,1239.28,1239.28,0,0
1213.N,D,20191206,000000,1238.11,1238.11,1238.11,1238.11,0,0
1213.N,D,20191209,000000,1246.46,1246.46,1246.46,1246.46,0,0
1213.N,D,20191210,000000,1235.26,1235.26,1235.26,1235.26,0,0
1213.N,D,20191211,000000,1244.02,1244.02,1244.02,1244.02,0,0
1213.N,D,20191212,000000,1250.17,1250.17,1250.17,1250.17,0,0
1213.N,D,20191213,000000,1268.83,1268.83,1268.83,1268.83,0,0
1213.N,D,20191216,000000,1274.3,1274.3,1274.3,1274.3,0,0
1213.N,D,20191217,000000,1274.29,1274.29,1274.29,1274.29,0,0
1213.N,D,20191218,000000,1275.45,1275.45,1275.45,1275.45,0,0
1213.N,D,20191219,000000,1273.63,1273.63,1273.63,1273.63,0,0
1213.N,D,20191220,000000,1275.97,1275.97,1275.97,1275.97,0,0
1213.N,D,20191223,000000,1277.84,1277.84,1277.84,1277.84,0,0
1213.N,D,20191227,000000,1285.05,1285.05,1285.05,1285.05,0,0
1213.N,D,20191230,000000,1279.83,1279.83,1279.83,1279.83,0,0
1213.N,D,20191231,000000,1274.08,1274.08,1274.08,1274.08,0,0
1213.N,D,20200102,000000,1287.62,1287.62,1287.62,1287.62,0,0
1213.N,D,20200103,000000,1279.57,1279.57,1279.57,1279.57,0,0
1213.N,D,20200106,000000,1277.14,1277.14,1277.14,1277.14,0,0
1213.N,D,20200107,000000,1286.35,1286.35,1286.35,1286.35,0,0
1213.N,D,20200108,000000,1278.35,1278.35,1278.35,1278.35,0,0
1213.N,D,20200109,000000,1288.45,1288.45,1288.45,1288.45,0,0
1213.N,D,20200110,000000,1289.09,1289.09,1289.09,1289.09,0,0
1213.N,D,20200113,000000,1286.09,1286.09,1286.09,1286.09,0,0
1213.N,D,20200114,000000,1284.56,1284.56,1284.56,1284.56,0,0
1213.N,D,20200115,000000,1280.72,1280.72,1280.72,1280.72,0,0
1213.N,D,20200116,000000,1286.43,1286.43,1286.43,1286.43,0,0
1213.N,D,20200117,000000,1298.59,1298.59,1298.59,1298.59,0,0
1213.N,D,20200120,000000,1297.95,1297.95,1297.95,1297.95,0,0
1213.N,D,20200121,000000,1291.49,1291.49,1291.49,1291.49,0,0
1213.N,D,20200122,000000,1294.88,1294.88,1294.88,1294.88,0,0
1213.N,D,20200123,000000,1291.36,1291.36,1291.36,1291.36,0,0
1213.N,D,20200124,000000,1295.3,1295.3,1295.3,1295.3,0,0
1213.N,D,20200127,000000,1276.45,1276.45,1276.45,1276.45,0,0
1213.N,D,20200128,000000,1269.62,1269.62,1269.62,1269.62,0,0
1213.N,D,20200129,000000,1280.72,1280.72,1280.72,1280.72,0,0
1213.N,D,20200130,000000,1272.17,1272.17,1272.17,1272.17,0,0
1213.N,D,20200131,000000,1267.23,1267.23,1267.23,1267.23,0,0
1213.N,D,20200203,000000,1254.31,1254.31,1254.31,1254.31,0,0
1213.N,D,20200204,000000,1262.56,1262.56,1262.56,1262.56,0,0
1213.N,D,20200205,000000,1270.91,1270.91,1270.91,1270.91,0,0
1213.N,D,20200206,000000,1277.06,1277.06,1277.06,1277.06,0,0
1213.N,D,20200207,000000,1273.21,1273.21,1273.21,1273.21,0,0
1213.N,D,20200210,000000,1270.94,1270.94,1270.94,1270.94,0,0
1213.N,D,20200211,000000,1280.82,1280.82,1280.82,1280.82,0,0
1213.N,D,20200212,000000,1287.14,1287.14,1287.14,1287.14,0,0
1213.N,D,20200213,000000,1282.97,1282.97,1282.97,1282.97,0,0
1213.N,D,20200214,000000,1292.49,1292.49,1292.49,1292.49,0,0
1213.N,D,20200217,000000,1295.67,1295.67,1295.67,1295.67,0,0
1213.N,D,20200218,000000,1293.28,1293.28,1293.28,1293.28,0,0
1213.N,D,20200219,000000,1299.63,1299.63,1299.63,1299.63,0,0
1213.N,D,20200220,000000,1296.21,1296.21,1296.21,1296.21,0,0
1213.N,D,20200221,000000,1282.81,1282.81,1282.81,1282.81,0,0
1213.N,D,20200224,000000,1244.29,1244.29,1244.29,1244.29,0,0
1213.N,D,20200225,000000,1234.08,1234.08,1234.08,1234.08,0,0
1213.N,D,20200226,000000,1200.19,1200.19,1200.19,1200.19,0,0
1213.N,D,20200227,000000,1202.58,1202.58,1202.58,1202.58,0,0
1213.N,D,20200228,000000,1135.7,1135.7,1135.7,1135.7,0,0
1213.N,D,20200302,000000,1138.98,1138.98,1138.98,1138.98,0,0
1213.N,D,20200303,000000,1166.09,1166.09,1166.09,1166.09,0,0
1213.N,D,20200304,000000,1159.97,1159.97,1159.97,1159.97,0,0
1213.N,D,20200305,000000,1157.47,1157.47,1157.47,1157.47,0,0
1213.N,D,20200306,000000,1119.12,1119.12,1119.12,1119.12,0,0
1213.N,D,20200309,000000,1042.27,1042.27,1042.27,1042.27,0,0
1213.N,D,20200310,000000,1049.88,1049.88,1049.88,1049.88,0,0
1213.N,D,20200311,000000,1009.26,1009.26,1009.26,1009.26,0,0
1213.N,D,20200312,000000,930.7,930.7,930.7,930.7,0,0
1213.N,D,20200313,000000,887.7,887.7,887.7,887.7,0,0
1213.N,D,20200316,000000,801.28,801.28,801.28,801.28,0,0
1213.N,D,20200317,000000,797.45,797.45,797.45,797.45,0,0
1213.N,D,20200318,000000,810.35,810.35,810.35,810.35,0,0
1213.N,D,20200319,000000,804,804,804,804,0,0
1213.N,D,20200320,000000,864.82,864.82,864.82,864.82,0,0
1213.N,D,20200323,000000,810.3,810.3,810.3,810.3,0,0
1213.N,D,20200324,000000,848.46,848.46,848.46,848.46,0,0
1213.N,D,20200325,000000,900.53,900.53,900.53,900.53,0,0
1213.N,D,20200326,000000,888.9,888.9,888.9,888.9,0,0
1213.N,D,20200327,000000,902.32,902.32,902.32,902.32,0,0
1213.N,D,20200330,000000,882.9,882.9,882.9,882.9,0,0
1213.N,D,20200331,000000,926.79,926.79,926.79,926.79,0,0
1213.N,D,20200401,000000,907.71,907.71,907.71,907.71,0,0
1213.N,D,20200402,000000,916.65,916.65,916.65,916.65,0,0
1213.N,D,20200403,000000,909.15,909.15,909.15,909.15,0,0
1213.N,D,20200406,000000,922.42,922.42,922.42,922.42,0,0
1213.N,D,20200407,000000,951.38,951.38,951.38,951.38,0,0
1213.N,D,20200408,000000,933.43,933.43,933.43,933.43,0,0
1213.N,D,20200409,000000,951.62,951.62,951.62,951.62,0,0
1213.N,D,20200414,000000,966.59,966.59,966.59,966.59,0,0
1213.N,D,20200415,000000,954.22,954.22,954.22,954.22,0,0
1213.N,D,20200416,000000,945.26,945.26,945.26,945.26,0,0
1213.N,D,20200417,000000,957.93,957.93,957.93,957.93,0,0
1213.N,D,20200420,000000,963.53,963.53,963.53,963.53,0,0
1213.N,D,20200421,000000,951.66,951.66,951.66,951.66,0,0
1213.N,D,20200422,000000,950.45,950.45,950.45,950.45,0,0
1213.N,D,20200423,000000,953.43,953.43,953.43,953.43,0,0
1213.N,D,20200424,000000,950.15,950.15,950.15,950.15,0,0
1213.N,D,20200427,000000,969.66,969.66,969.66,969.66,0,0
1213.N,D,20200428,000000,980.87,980.87,980.87,980.87,0,0
1213.N,D,20200429,000000,997.87,997.87,997.87,997.87,0,0
1213.N,D,20200430,000000,1003.49,1003.49,1003.49,1003.49,0,0
1213.N,D,20200504,000000,963.56,963.56,963.56,963.56,0,0
1213.N,D,20200505,000000,966.36,966.36,966.36,966.36,0,0
1213.N,D,20200506,000000,977.17,977.17,977.17,977.17,0,0
1213.N,D,20200507,000000,976.2,976.2,976.2,976.2,0,0
1213.N,D,20200508,000000,980.1,980.1,980.1,980.1,0,0
1213.N,D,20200511,000000,980.06,980.06,980.06,980.06,0,0
1213.N,D,20200512,000000,976.26,976.26,976.26,976.26,0,0
1213.N,D,20200513,000000,964.08,964.08,964.08,964.08,0,0
