<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20140328,000000,210.41,210.41,210.41,210.41,0,0
3515.N,D,20140331,000000,214.07,214.07,214.07,214.07,0,0
3515.N,D,20140401,000000,213.62,213.62,213.62,213.62,0,0
3515.N,D,20140402,000000,217.17,217.17,217.17,217.17,0,0
3515.N,D,20140403,000000,217.14,217.14,217.14,217.14,0,0
3515.N,D,20140404,000000,216.67,216.67,216.67,216.67,0,0
3515.N,D,20140407,000000,214.14,214.14,214.14,214.14,0,0
3515.N,D,20140408,000000,215.34,215.34,215.34,215.34,0,0
3515.N,D,20140409,000000,216.38,216.38,216.38,216.38,0,0
3515.N,D,20140410,000000,216.96,216.96,216.96,216.96,0,0
3515.N,D,20140411,000000,215.33,215.33,215.33,215.33,0,0
3515.N,D,20140414,000000,212.59,212.59,212.59,212.59,0,0
3515.N,D,20140415,000000,214.45,214.45,214.45,214.45,0,0
3515.N,D,20140416,000000,214.83,214.83,214.83,214.83,0,0
3515.N,D,20140417,000000,216.01,216.01,216.01,216.01,0,0
3515.N,D,20140422,000000,215.01,215.01,215.01,215.01,0,0
3515.N,D,20140423,000000,215.51,215.51,215.51,215.51,0,0
3515.N,D,20140424,000000,216.05,216.05,216.05,216.05,0,0
3515.N,D,20140425,000000,214.65,214.65,214.65,214.65,0,0
3515.N,D,20140428,000000,214.12,214.12,214.12,214.12,0,0
3515.N,D,20140429,000000,214.83,214.83,214.83,214.83,0,0
3515.N,D,20140430,000000,214.69,214.69,214.69,214.69,0,0
3515.N,D,20140502,000000,214.81,214.81,214.81,214.81,0,0
3515.N,D,20140505,000000,217.7,217.7,217.7,217.7,0,0
3515.N,D,20140506,000000,216.97,216.97,216.97,216.97,0,0
3515.N,D,20140507,000000,218.09,218.09,218.09,218.09,0,0
3515.N,D,20140508,000000,217.12,217.12,217.12,217.12,0,0
3515.N,D,20140509,000000,216.83,216.83,216.83,216.83,0,0
3515.N,D,20140512,000000,216.97,216.97,216.97,216.97,0,0
3515.N,D,20140513,000000,217.71,217.71,217.71,217.71,0,0
3515.N,D,20140514,000000,216.2,216.2,216.2,216.2,0,0
3515.N,D,20140515,000000,217.91,217.91,217.91,217.91,0,0
3515.N,D,20140516,000000,216.89,216.89,216.89,216.89,0,0
3515.N,D,20140519,000000,217.92,217.92,217.92,217.92,0,0
3515.N,D,20140520,000000,217.54,217.54,217.54,217.54,0,0
3515.N,D,20140521,000000,217.59,217.59,217.59,217.59,0,0
3515.N,D,20140522,000000,220.91,220.91,220.91,220.91,0,0
3515.N,D,20140523,000000,220.59,220.59,220.59,220.59,0,0
3515.N,D,20140526,000000,221.43,221.43,221.43,221.43,0,0
3515.N,D,20140527,000000,220.38,220.38,220.38,220.38,0,0
3515.N,D,20140528,000000,220.37,220.37,220.37,220.37,0,0
3515.N,D,20140529,000000,220.72,220.72,220.72,220.72,0,0
3515.N,D,20140530,000000,222.09,222.09,222.09,222.09,0,0
3515.N,D,20140602,000000,222.71,222.71,222.71,222.71,0,0
3515.N,D,20140603,000000,224.29,224.29,224.29,224.29,0,0
3515.N,D,20140604,000000,225.06,225.06,225.06,225.06,0,0
3515.N,D,20140605,000000,226.76,226.76,226.76,226.76,0,0
3515.N,D,20140606,000000,227.23,227.23,227.23,227.23,0,0
3515.N,D,20140609,000000,226.98,226.98,226.98,226.98,0,0
3515.N,D,20140610,000000,227.5,227.5,227.5,227.5,0,0
3515.N,D,20140611,000000,227.43,227.43,227.43,227.43,0,0
3515.N,D,20140612,000000,227.9,227.9,227.9,227.9,0,0
3515.N,D,20140613,000000,226.64,226.64,226.64,226.64,0,0
3515.N,D,20140616,000000,226.25,226.25,226.25,226.25,0,0
3515.N,D,20140617,000000,225.73,225.73,225.73,225.73,0,0
3515.N,D,20140618,000000,225.31,225.31,225.31,225.31,0,0
3515.N,D,20140619,000000,225,225,225,225,0,0
3515.N,D,20140620,000000,223.26,223.26,223.26,223.26,0,0
3515.N,D,20140623,000000,222.79,222.79,222.79,222.79,0,0
3515.N,D,20140624,000000,222.81,222.81,222.81,222.81,0,0
3515.N,D,20140625,000000,222.84,222.84,222.84,222.84,0,0
3515.N,D,20140626,000000,224.55,224.55,224.55,224.55,0,0
3515.N,D,20140627,000000,226.53,226.53,226.53,226.53,0,0
3515.N,D,20140630,000000,226.78,226.78,226.78,226.78,0,0
3515.N,D,20140701,000000,227.3,227.3,227.3,227.3,0,0
3515.N,D,20140702,000000,228.64,228.64,228.64,228.64,0,0
3515.N,D,20140703,000000,228.61,228.61,228.61,228.61,0,0
3515.N,D,20140704,000000,229.75,229.75,229.75,229.75,0,0
3515.N,D,20140707,000000,229.16,229.16,229.16,229.16,0,0
3515.N,D,20140708,000000,228.84,228.84,228.84,228.84,0,0
3515.N,D,20140709,000000,227.62,227.62,227.62,227.62,0,0
3515.N,D,20140710,000000,228.28,228.28,228.28,228.28,0,0
3515.N,D,20140711,000000,227.22,227.22,227.22,227.22,0,0
3515.N,D,20140714,000000,227.75,227.75,227.75,227.75,0,0
3515.N,D,20140715,000000,227.91,227.91,227.91,227.91,0,0
3515.N,D,20140716,000000,229.26,229.26,229.26,229.26,0,0
3515.N,D,20140717,000000,230.83,230.83,230.83,230.83,0,0
3515.N,D,20140718,000000,229.72,229.72,229.72,229.72,0,0
3515.N,D,20140721,000000,230.73,230.73,230.73,230.73,0,0
3515.N,D,20140722,000000,231.84,231.84,231.84,231.84,0,0
3515.N,D,20140723,000000,232.86,232.86,232.86,232.86,0,0
3515.N,D,20140724,000000,233.92,233.92,233.92,233.92,0,0
3515.N,D,20140725,000000,233.31,233.31,233.31,233.31,0,0
3515.N,D,20140728,000000,233.14,233.14,233.14,233.14,0,0
3515.N,D,20140729,000000,231.53,231.53,231.53,231.53,0,0
3515.N,D,20140730,000000,232.13,232.13,232.13,232.13,0,0
3515.N,D,20140731,000000,231.59,231.59,231.59,231.59,0,0
3515.N,D,20140801,000000,229.71,229.71,229.71,229.71,0,0
3515.N,D,20140804,000000,230.5,230.5,230.5,230.5,0,0
3515.N,D,20140805,000000,231.24,231.24,231.24,231.24,0,0
3515.N,D,20140806,000000,230.4,230.4,230.4,230.4,0,0
3515.N,D,20140807,000000,229.99,229.99,229.99,229.99,0,0
3515.N,D,20140808,000000,228.27,228.27,228.27,228.27,0,0
3515.N,D,20140811,000000,229.6,229.6,229.6,229.6,0,0
3515.N,D,20140812,000000,229.47,229.47,229.47,229.47,0,0
3515.N,D,20140813,000000,230.41,230.41,230.41,230.41,0,0
3515.N,D,20140814,000000,232.12,232.12,232.12,232.12,0,0
3515.N,D,20140815,000000,231.31,231.31,231.31,231.31,0,0
3515.N,D,20140818,000000,230.77,230.77,230.77,230.77,0,0
3515.N,D,20140819,000000,232.37,232.37,232.37,232.37,0,0
3515.N,D,20140820,000000,233.12,233.12,233.12,233.12,0,0
3515.N,D,20140821,000000,232.62,232.62,232.62,232.62,0,0
3515.N,D,20140822,000000,234.11,234.11,234.11,234.11,0,0
3515.N,D,20140825,000000,233.62,233.62,233.62,233.62,0,0
3515.N,D,20140826,000000,234.66,234.66,234.66,234.66,0,0
3515.N,D,20140827,000000,235.99,235.99,235.99,235.99,0,0
3515.N,D,20140828,000000,235.85,235.85,235.85,235.85,0,0
3515.N,D,20140829,000000,235.89,235.89,235.89,235.89,0,0
3515.N,D,20140901,000000,236.6,236.6,236.6,236.6,0,0
3515.N,D,20140902,000000,236.53,236.53,236.53,236.53,0,0
3515.N,D,20140903,000000,239.79,239.79,239.79,239.79,0,0
3515.N,D,20140904,000000,240.61,240.61,240.61,240.61,0,0
3515.N,D,20140905,000000,240.83,240.83,240.83,240.83,0,0
3515.N,D,20140908,000000,242.07,242.07,242.07,242.07,0,0
3515.N,D,20140909,000000,242.22,242.22,242.22,242.22,0,0
3515.N,D,20140910,000000,240.93,240.93,240.93,240.93,0,0
3515.N,D,20140911,000000,240,240,240,240,0,0
3515.N,D,20140912,000000,239.72,239.72,239.72,239.72,0,0
3515.N,D,20140915,000000,238.02,238.02,238.02,238.02,0,0
3515.N,D,20140916,000000,235.49,235.49,235.49,235.49,0,0
3515.N,D,20140917,000000,238.01,238.01,238.01,238.01,0,0
3515.N,D,20140918,000000,237.09,237.09,237.09,237.09,0,0
3515.N,D,20140919,000000,238,238,238,238,0,0
3515.N,D,20140922,000000,238.87,238.87,238.87,238.87,0,0
3515.N,D,20140923,000000,236.18,236.18,236.18,236.18,0,0
3515.N,D,20140924,000000,236.94,236.94,236.94,236.94,0,0
3515.N,D,20140925,000000,234.29,234.29,234.29,234.29,0,0
3515.N,D,20140926,000000,233.82,233.82,233.82,233.82,0,0
3515.N,D,20140929,000000,233.37,233.37,233.37,233.37,0,0
3515.N,D,20140930,000000,233.91,233.91,233.91,233.91,0,0
3515.N,D,20141001,000000,234,234,234,234,0,0
3515.N,D,20141003,000000,233.92,233.92,233.92,233.92,0,0
3515.N,D,20141006,000000,233.51,233.51,233.51,233.51,0,0
3515.N,D,20141007,000000,232.05,232.05,232.05,232.05,0,0
3515.N,D,20141008,000000,230.31,230.31,230.31,230.31,0,0
3515.N,D,20141009,000000,231.99,231.99,231.99,231.99,0,0
3515.N,D,20141010,000000,228.79,228.79,228.79,228.79,0,0
3515.N,D,20141013,000000,224.48,224.48,224.48,224.48,0,0
3515.N,D,20141014,000000,224.44,224.44,224.44,224.44,0,0
3515.N,D,20141015,000000,222.28,222.28,222.28,222.28,0,0
3515.N,D,20141016,000000,218.1,218.1,218.1,218.1,0,0
3515.N,D,20141017,000000,218.52,218.52,218.52,218.52,0,0
3515.N,D,20141020,000000,222.18,222.18,222.18,222.18,0,0
3515.N,D,20141021,000000,222.38,222.38,222.38,222.38,0,0
3515.N,D,20141022,000000,223.87,223.87,223.87,223.87,0,0
3515.N,D,20141023,000000,224.57,224.57,224.57,224.57,0,0
3515.N,D,20141024,000000,224.4,224.4,224.4,224.4,0,0
3515.N,D,20141027,000000,222.67,222.67,222.67,222.67,0,0
3515.N,D,20141028,000000,224.16,224.16,224.16,224.16,0,0
3515.N,D,20141029,000000,226.19,226.19,226.19,226.19,0,0
3515.N,D,20141030,000000,226.91,226.91,226.91,226.91,0,0
3515.N,D,20141031,000000,227.92,227.92,227.92,227.92,0,0
3515.N,D,20141103,000000,228.65,228.65,228.65,228.65,0,0
3515.N,D,20141104,000000,228.53,228.53,228.53,228.53,0,0
3515.N,D,20141105,000000,227.08,227.08,227.08,227.08,0,0
3515.N,D,20141106,000000,227.02,227.02,227.02,227.02,0,0
3515.N,D,20141107,000000,226.82,226.82,226.82,226.82,0,0
3515.N,D,20141110,000000,226.86,226.86,226.86,226.86,0,0
3515.N,D,20141111,000000,227.24,227.24,227.24,227.24,0,0
3515.N,D,20141112,000000,228.06,228.06,228.06,228.06,0,0
3515.N,D,20141113,000000,227.56,227.56,227.56,227.56,0,0
3515.N,D,20141114,000000,226.51,226.51,226.51,226.51,0,0
3515.N,D,20141117,000000,227.17,227.17,227.17,227.17,0,0
3515.N,D,20141118,000000,227.24,227.24,227.24,227.24,0,0
3515.N,D,20141119,000000,227.23,227.23,227.23,227.23,0,0
3515.N,D,20141120,000000,227.56,227.56,227.56,227.56,0,0
3515.N,D,20141121,000000,227.06,227.06,227.06,227.06,0,0
3515.N,D,20141124,000000,226.72,226.72,226.72,226.72,0,0
3515.N,D,20141125,000000,227.61,227.61,227.61,227.61,0,0
3515.N,D,20141126,000000,227.35,227.35,227.35,227.35,0,0
3515.N,D,20141127,000000,227.36,227.36,227.36,227.36,0,0
3515.N,D,20141128,000000,226.3,226.3,226.3,226.3,0,0
3515.N,D,20141201,000000,225.27,225.27,225.27,225.27,0,0
3515.N,D,20141202,000000,225.83,225.83,225.83,225.83,0,0
3515.N,D,20141203,000000,228.35,228.35,228.35,228.35,0,0
3515.N,D,20141204,000000,227.96,227.96,227.96,227.96,0,0
3515.N,D,20141205,000000,227.53,227.53,227.53,227.53,0,0
3515.N,D,20141208,000000,226.46,226.46,226.46,226.46,0,0
3515.N,D,20141209,000000,223.83,223.83,223.83,223.83,0,0
3515.N,D,20141210,000000,223.77,223.77,223.77,223.77,0,0
3515.N,D,20141211,000000,222.17,222.17,222.17,222.17,0,0
3515.N,D,20141212,000000,221.53,221.53,221.53,221.53,0,0
3515.N,D,20141215,000000,220.03,220.03,220.03,220.03,0,0
3515.N,D,20141216,000000,218.93,218.93,218.93,218.93,0,0
3515.N,D,20141217,000000,216.85,216.85,216.85,216.85,0,0
3515.N,D,20141218,000000,217.28,217.28,217.28,217.28,0,0
3515.N,D,20141219,000000,218.28,218.28,218.28,218.28,0,0
3515.N,D,20141222,000000,218.77,218.77,218.77,218.77,0,0
3515.N,D,20141223,000000,218.64,218.64,218.64,218.64,0,0
3515.N,D,20141229,000000,219.57,219.57,219.57,219.57,0,0
3515.N,D,20141230,000000,219.92,219.92,219.92,219.92,0,0
3515.N,D,20141231,000000,221.27,221.27,221.27,221.27,0,0
3515.N,D,20150102,000000,221.17,221.17,221.17,221.17,0,0
3515.N,D,20150105,000000,221.7,221.7,221.7,221.7,0,0
3515.N,D,20150106,000000,218.81,218.81,218.81,218.81,0,0
3515.N,D,20150107,000000,218.67,218.67,218.67,218.67,0,0
3515.N,D,20150108,000000,220.74,220.74,220.74,220.74,0,0
3515.N,D,20150109,000000,221.27,221.27,221.27,221.27,0,0
3515.N,D,20150112,000000,221.59,221.59,221.59,221.59,0,0
3515.N,D,20150113,000000,221.27,221.27,221.27,221.27,0,0
3515.N,D,20150114,000000,221.88,221.88,221.88,221.88,0,0
3515.N,D,20150115,000000,221.99,221.99,221.99,221.99,0,0
3515.N,D,20150116,000000,220.66,220.66,220.66,220.66,0,0
3515.N,D,20150119,000000,220.77,220.77,220.77,220.77,0,0
3515.N,D,20150120,000000,223.64,223.64,223.64,223.64,0,0
3515.N,D,20150121,000000,224.69,224.69,224.69,224.69,0,0
3515.N,D,20150122,000000,225.57,225.57,225.57,225.57,0,0
3515.N,D,20150123,000000,227.31,227.31,227.31,227.31,0,0
3515.N,D,20150126,000000,226.71,226.71,226.71,226.71,0,0
3515.N,D,20150127,000000,228.96,228.96,228.96,228.96,0,0
3515.N,D,20150128,000000,229.83,229.83,229.83,229.83,0,0
3515.N,D,20150129,000000,227.91,227.91,227.91,227.91,0,0
3515.N,D,20150130,000000,226.29,226.29,226.29,226.29,0,0
3515.N,D,20150202,000000,225.85,225.85,225.85,225.85,0,0
3515.N,D,20150203,000000,226.84,226.84,226.84,226.84,0,0
3515.N,D,20150204,000000,228.03,228.03,228.03,228.03,0,0
3515.N,D,20150205,000000,227.98,227.98,227.98,227.98,0,0
3515.N,D,20150206,000000,228.08,228.08,228.08,228.08,0,0
3515.N,D,20150209,000000,224.81,224.81,224.81,224.81,0,0
3515.N,D,20150210,000000,226.33,226.33,226.33,226.33,0,0
3515.N,D,20150211,000000,229.23,229.23,229.23,229.23,0,0
3515.N,D,20150212,000000,229.99,229.99,229.99,229.99,0,0
3515.N,D,20150213,000000,231.86,231.86,231.86,231.86,0,0
3515.N,D,20150216,000000,231.09,231.09,231.09,231.09,0,0
3515.N,D,20150217,000000,230.3,230.3,230.3,230.3,0,0
3515.N,D,20150218,000000,231.3,231.3,231.3,231.3,0,0
3515.N,D,20150223,000000,230.83,230.83,230.83,230.83,0,0
3515.N,D,20150224,000000,233.45,233.45,233.45,233.45,0,0
3515.N,D,20150225,000000,234.4,234.4,234.4,234.4,0,0
3515.N,D,20150226,000000,234.83,234.83,234.83,234.83,0,0
3515.N,D,20150227,000000,235.9,235.9,235.9,235.9,0,0
3515.N,D,20150302,000000,235.67,235.67,235.67,235.67,0,0
3515.N,D,20150303,000000,237.99,237.99,237.99,237.99,0,0
3515.N,D,20150304,000000,236.18,236.18,236.18,236.18,0,0
3515.N,D,20150305,000000,235.97,235.97,235.97,235.97,0,0
3515.N,D,20150306,000000,236.45,236.45,236.45,236.45,0,0
3515.N,D,20150309,000000,233.67,233.67,233.67,233.67,0,0
3515.N,D,20150310,000000,232.76,232.76,232.76,232.76,0,0
3515.N,D,20150311,000000,231.39,231.39,231.39,231.39,0,0
3515.N,D,20150312,000000,232.16,232.16,232.16,232.16,0,0
3515.N,D,20150313,000000,232.66,232.66,232.66,232.66,0,0
3515.N,D,20150316,000000,232.19,232.19,232.19,232.19,0,0
3515.N,D,20150317,000000,232.85,232.85,232.85,232.85,0,0
3515.N,D,20150318,000000,233.06,233.06,233.06,233.06,0,0
3515.N,D,20150319,000000,234.02,234.02,234.02,234.02,0,0
3515.N,D,20150320,000000,233.85,233.85,233.85,233.85,0,0
3515.N,D,20150323,000000,233.28,233.28,233.28,233.28,0,0
3515.N,D,20150324,000000,233,233,233,233,0,0
3515.N,D,20150325,000000,232.78,232.78,232.78,232.78,0,0
3515.N,D,20150326,000000,231.61,231.61,231.61,231.61,0,0
3515.N,D,20150327,000000,231.2,231.2,231.2,231.2,0,0
3515.N,D,20150330,000000,231.56,231.56,231.56,231.56,0,0
3515.N,D,20150331,000000,232.64,232.64,232.64,232.64,0,0
3515.N,D,20150401,000000,234.37,234.37,234.37,234.37,0,0
3515.N,D,20150402,000000,235.71,235.71,235.71,235.71,0,0
3515.N,D,20150407,000000,237.44,237.44,237.44,237.44,0,0
3515.N,D,20150408,000000,238.35,238.35,238.35,238.35,0,0
3515.N,D,20150409,000000,238.13,238.13,238.13,238.13,0,0
3515.N,D,20150410,000000,237.48,237.48,237.48,237.48,0,0
3515.N,D,20150413,000000,237.33,237.33,237.33,237.33,0,0
3515.N,D,20150414,000000,238.56,238.56,238.56,238.56,0,0
3515.N,D,20150415,000000,237.69,237.69,237.69,237.69,0,0
3515.N,D,20150416,000000,238.4,238.4,238.4,238.4,0,0
3515.N,D,20150417,000000,238.02,238.02,238.02,238.02,0,0
3515.N,D,20150420,000000,234.55,234.55,234.55,234.55,0,0
3515.N,D,20150421,000000,233.97,233.97,233.97,233.97,0,0
3515.N,D,20150422,000000,234.83,234.83,234.83,234.83,0,0
3515.N,D,20150423,000000,234.25,234.25,234.25,234.25,0,0
3515.N,D,20150424,000000,234.29,234.29,234.29,234.29,0,0
3515.N,D,20150427,000000,235.91,235.91,235.91,235.91,0,0
3515.N,D,20150428,000000,236.58,236.58,236.58,236.58,0,0
3515.N,D,20150429,000000,237.52,237.52,237.52,237.52,0,0
3515.N,D,20150430,000000,237.17,237.17,237.17,237.17,0,0
3515.N,D,20150504,000000,237.67,237.67,237.67,237.67,0,0
3515.N,D,20150505,000000,236.61,236.61,236.61,236.61,0,0
3515.N,D,20150506,000000,235.48,235.48,235.48,235.48,0,0
3515.N,D,20150507,000000,231.4,231.4,231.4,231.4,0,0
3515.N,D,20150508,000000,233.85,233.85,233.85,233.85,0,0
3515.N,D,20150511,000000,235.21,235.21,235.21,235.21,0,0
3515.N,D,20150512,000000,235.16,235.16,235.16,235.16,0,0
3515.N,D,20150513,000000,237.81,237.81,237.81,237.81,0,0
3515.N,D,20150514,000000,237.83,237.83,237.83,237.83,0,0
3515.N,D,20150515,000000,238.59,238.59,238.59,238.59,0,0
3515.N,D,20150518,000000,240.31,240.31,240.31,240.31,0,0
3515.N,D,20150519,000000,240.46,240.46,240.46,240.46,0,0
3515.N,D,20150520,000000,241.12,241.12,241.12,241.12,0,0
3515.N,D,20150521,000000,240.66,240.66,240.66,240.66,0,0
3515.N,D,20150522,000000,241.53,241.53,241.53,241.53,0,0
3515.N,D,20150525,000000,241.43,241.43,241.43,241.43,0,0
3515.N,D,20150526,000000,240.22,240.22,240.22,240.22,0,0
3515.N,D,20150527,000000,238.5,238.5,238.5,238.5,0,0
3515.N,D,20150528,000000,238.55,238.55,238.55,238.55,0,0
3515.N,D,20150529,000000,238.55,238.55,238.55,238.55,0,0
3515.N,D,20150601,000000,239.87,239.87,239.87,239.87,0,0
3515.N,D,20150602,000000,237.96,237.96,237.96,237.96,0,0
3515.N,D,20150603,000000,235.98,235.98,235.98,235.98,0,0
3515.N,D,20150604,000000,235.44,235.44,235.44,235.44,0,0
3515.N,D,20150605,000000,235.13,235.13,235.13,235.13,0,0
3515.N,D,20150608,000000,233.67,233.67,233.67,233.67,0,0
3515.N,D,20150609,000000,231.53,231.53,231.53,231.53,0,0
3515.N,D,20150610,000000,233.43,233.43,233.43,233.43,0,0
3515.N,D,20150611,000000,233.3,233.3,233.3,233.3,0,0
3515.N,D,20150612,000000,232.93,232.93,232.93,232.93,0,0
3515.N,D,20150615,000000,232.06,232.06,232.06,232.06,0,0
3515.N,D,20150616,000000,230.78,230.78,230.78,230.78,0,0
3515.N,D,20150617,000000,233.05,233.05,233.05,233.05,0,0
3515.N,D,20150618,000000,235.11,235.11,235.11,235.11,0,0
3515.N,D,20150619,000000,235.99,235.99,235.99,235.99,0,0
3515.N,D,20150622,000000,237.69,237.69,237.69,237.69,0,0
3515.N,D,20150623,000000,237.47,237.47,237.47,237.47,0,0
3515.N,D,20150624,000000,237.38,237.38,237.38,237.38,0,0
3515.N,D,20150625,000000,237.06,237.06,237.06,237.06,0,0
3515.N,D,20150626,000000,235.96,235.96,235.96,235.96,0,0
3515.N,D,20150629,000000,232.73,232.73,232.73,232.73,0,0
3515.N,D,20150630,000000,235.3,235.3,235.3,235.3,0,0
3515.N,D,20150701,000000,236.24,236.24,236.24,236.24,0,0
3515.N,D,20150702,000000,237.32,237.32,237.32,237.32,0,0
3515.N,D,20150703,000000,235.21,235.21,235.21,235.21,0,0
3515.N,D,20150706,000000,231.39,231.39,231.39,231.39,0,0
3515.N,D,20150707,000000,230.01,230.01,230.01,230.01,0,0
3515.N,D,20150708,000000,222.97,222.97,222.97,222.97,0,0
3515.N,D,20150709,000000,228.66,228.66,228.66,228.66,0,0
3515.N,D,20150710,000000,230.91,230.91,230.91,230.91,0,0
3515.N,D,20150713,000000,233.18,233.18,233.18,233.18,0,0
3515.N,D,20150714,000000,234.7,234.7,234.7,234.7,0,0
3515.N,D,20150715,000000,234.92,234.92,234.92,234.92,0,0
3515.N,D,20150716,000000,235.32,235.32,235.32,235.32,0,0
3515.N,D,20150717,000000,235.91,235.91,235.91,235.91,0,0
3515.N,D,20150720,000000,235.93,235.93,235.93,235.93,0,0
3515.N,D,20150721,000000,234.97,234.97,234.97,234.97,0,0
3515.N,D,20150722,000000,235.28,235.28,235.28,235.28,0,0
3515.N,D,20150723,000000,234.39,234.39,234.39,234.39,0,0
3515.N,D,20150724,000000,233.12,233.12,233.12,233.12,0,0
3515.N,D,20150727,000000,227.58,227.58,227.58,227.58,0,0
3515.N,D,20150728,000000,228.93,228.93,228.93,228.93,0,0
3515.N,D,20150729,000000,231.91,231.91,231.91,231.91,0,0
3515.N,D,20150730,000000,233.93,233.93,233.93,233.93,0,0
3515.N,D,20150731,000000,233.15,233.15,233.15,233.15,0,0
3515.N,D,20150803,000000,231.4,231.4,231.4,231.4,0,0
3515.N,D,20150804,000000,230.66,230.66,230.66,230.66,0,0
3515.N,D,20150805,000000,231.86,231.86,231.86,231.86,0,0
3515.N,D,20150806,000000,230.99,230.99,230.99,230.99,0,0
3515.N,D,20150807,000000,229.85,229.85,229.85,229.85,0,0
3515.N,D,20150810,000000,230.95,230.95,230.95,230.95,0,0
3515.N,D,20150811,000000,229.04,229.04,229.04,229.04,0,0
3515.N,D,20150812,000000,225.77,225.77,225.77,225.77,0,0
3515.N,D,20150813,000000,226,226,226,226,0,0
3515.N,D,20150814,000000,227.13,227.13,227.13,227.13,0,0
3515.N,D,20150817,000000,226.81,226.81,226.81,226.81,0,0
3515.N,D,20150818,000000,225.03,225.03,225.03,225.03,0,0
3515.N,D,20150819,000000,224.35,224.35,224.35,224.35,0,0
3515.N,D,20150820,000000,222.48,222.48,222.48,222.48,0,0
3515.N,D,20150821,000000,216.18,216.18,216.18,216.18,0,0
3515.N,D,20150824,000000,204.03,204.03,204.03,204.03,0,0
3515.N,D,20150825,000000,207.28,207.28,207.28,207.28,0,0
3515.N,D,20150826,000000,207.44,207.44,207.44,207.44,0,0
3515.N,D,20150827,000000,212.73,212.73,212.73,212.73,0,0
3515.N,D,20150828,000000,216.5,216.5,216.5,216.5,0,0
3515.N,D,20150831,000000,215.68,215.68,215.68,215.68,0,0
3515.N,D,20150901,000000,214.13,214.13,214.13,214.13,0,0
3515.N,D,20150902,000000,213.45,213.45,213.45,213.45,0,0
3515.N,D,20150903,000000,214.56,214.56,214.56,214.56,0,0
3515.N,D,20150904,000000,212.46,212.46,212.46,212.46,0,0
3515.N,D,20150907,000000,211.02,211.02,211.02,211.02,0,0
3515.N,D,20150908,000000,212.91,212.91,212.91,212.91,0,0
3515.N,D,20150909,000000,216.8,216.8,216.8,216.8,0,0
3515.N,D,20150910,000000,217.95,217.95,217.95,217.95,0,0
3515.N,D,20150911,000000,215.98,215.98,215.98,215.98,0,0
3515.N,D,20150914,000000,216.07,216.07,216.07,216.07,0,0
3515.N,D,20150915,000000,216.3,216.3,216.3,216.3,0,0
3515.N,D,20150916,000000,218,218,218,218,0,0
3515.N,D,20150917,000000,219.49,219.49,219.49,219.49,0,0
3515.N,D,20150918,000000,221.37,221.37,221.37,221.37,0,0
3515.N,D,20150921,000000,219.11,219.11,219.11,219.11,0,0
3515.N,D,20150922,000000,219.47,219.47,219.47,219.47,0,0
3515.N,D,20150923,000000,217.13,217.13,217.13,217.13,0,0
3515.N,D,20150924,000000,216.59,216.59,216.59,216.59,0,0
3515.N,D,20150925,000000,216.14,216.14,216.14,216.14,0,0
3515.N,D,20150929,000000,212.75,212.75,212.75,212.75,0,0
3515.N,D,20150930,000000,216.81,216.81,216.81,216.81,0,0
3515.N,D,20151001,000000,219.81,219.81,219.81,219.81,0,0
3515.N,D,20151002,000000,220,220,220,220,0,0
3515.N,D,20151005,000000,222.71,222.71,222.71,222.71,0,0
3515.N,D,20151006,000000,222.58,222.58,222.58,222.58,0,0
3515.N,D,20151007,000000,224.32,224.32,224.32,224.32,0,0
3515.N,D,20151008,000000,221.55,221.55,221.55,221.55,0,0
3515.N,D,20151009,000000,223.22,223.22,223.22,223.22,0,0
3515.N,D,20151012,000000,223.74,223.74,223.74,223.74,0,0
3515.N,D,20151013,000000,221.53,221.53,221.53,221.53,0,0
3515.N,D,20151014,000000,221.66,221.66,221.66,221.66,0,0
3515.N,D,20151015,000000,223.69,223.69,223.69,223.69,0,0
3515.N,D,20151016,000000,223.01,223.01,223.01,223.01,0,0
3515.N,D,20151019,000000,224,224,224,224,0,0
3515.N,D,20151020,000000,224.61,224.61,224.61,224.61,0,0
3515.N,D,20151021,000000,223.87,223.87,223.87,223.87,0,0
3515.N,D,20151022,000000,223.7,223.7,223.7,223.7,0,0
3515.N,D,20151023,000000,224.77,224.77,224.77,224.77,0,0
3515.N,D,20151026,000000,225.67,225.67,225.67,225.67,0,0
3515.N,D,20151027,000000,224.67,224.67,224.67,224.67,0,0
3515.N,D,20151028,000000,224.72,224.72,224.72,224.72,0,0
3515.N,D,20151029,000000,222.36,222.36,222.36,222.36,0,0
3515.N,D,20151030,000000,222.15,222.15,222.15,222.15,0,0
3515.N,D,20151102,000000,221.77,221.77,221.77,221.77,0,0
3515.N,D,20151103,000000,223.27,223.27,223.27,223.27,0,0
3515.N,D,20151104,000000,225.15,225.15,225.15,225.15,0,0
3515.N,D,20151105,000000,224.07,224.07,224.07,224.07,0,0
3515.N,D,20151106,000000,222.95,222.95,222.95,222.95,0,0
3515.N,D,20151109,000000,220.95,220.95,220.95,220.95,0,0
3515.N,D,20151110,000000,219.41,219.41,219.41,219.41,0,0
3515.N,D,20151111,000000,220.14,220.14,220.14,220.14,0,0
3515.N,D,20151112,000000,220.63,220.63,220.63,220.63,0,0
