<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.N,D,20160212,000000,212.04,212.04,212.04,212.04,0,0
1143.N,D,20160215,000000,219.73,219.73,219.73,219.73,0,0
1143.N,D,20160216,000000,219.94,219.94,219.94,219.94,0,0
1143.N,D,20160217,000000,223.95,223.95,223.95,223.95,0,0
1143.N,D,20160218,000000,225.93,225.93,225.93,225.93,0,0
1143.N,D,20160219,000000,226.2,226.2,226.2,226.2,0,0
1143.N,D,20160222,000000,230.15,230.15,230.15,230.15,0,0
1143.N,D,20160223,000000,227.87,227.87,227.87,227.87,0,0
1143.N,D,20160224,000000,225.96,225.96,225.96,225.96,0,0
1143.N,D,20160225,000000,227.12,227.12,227.12,227.12,0,0
1143.N,D,20160226,000000,231.05,231.05,231.05,231.05,0,0
1143.N,D,20160229,000000,228.09,228.09,228.09,228.09,0,0
1143.N,D,20160301,000000,230.69,230.69,230.69,230.69,0,0
1143.N,D,20160302,000000,233.16,233.16,233.16,233.16,0,0
1143.N,D,20160303,000000,229.08,229.08,229.08,229.08,0,0
1143.N,D,20160304,000000,229.72,229.72,229.72,229.72,0,0
1143.N,D,20160307,000000,230.42,230.42,230.42,230.42,0,0
1143.N,D,20160308,000000,228.57,228.57,228.57,228.57,0,0
1143.N,D,20160309,000000,230.02,230.02,230.02,230.02,0,0
1143.N,D,20160310,000000,230.29,230.29,230.29,230.29,0,0
1143.N,D,20160311,000000,231.46,231.46,231.46,231.46,0,0
1143.N,D,20160314,000000,233.38,233.38,233.38,233.38,0,0
1143.N,D,20160315,000000,234.82,234.82,234.82,234.82,0,0
1143.N,D,20160316,000000,235.02,235.02,235.02,235.02,0,0
1143.N,D,20160317,000000,233.72,233.72,233.72,233.72,0,0
1143.N,D,20160318,000000,232.85,232.85,232.85,232.85,0,0
1143.N,D,20160321,000000,234.46,234.46,234.46,234.46,0,0
1143.N,D,20160322,000000,233.2,233.2,233.2,233.2,0,0
1143.N,D,20160323,000000,238.04,238.04,238.04,238.04,0,0
1143.N,D,20160324,000000,236.42,236.42,236.42,236.42,0,0
1143.N,D,20160329,000000,235.48,235.48,235.48,235.48,0,0
1143.N,D,20160330,000000,238.2,238.2,238.2,238.2,0,0
1143.N,D,20160331,000000,238.7,238.7,238.7,238.7,0,0
1143.N,D,20160401,000000,237.04,237.04,237.04,237.04,0,0
1143.N,D,20160404,000000,240.31,240.31,240.31,240.31,0,0
1143.N,D,20160405,000000,237.69,237.69,237.69,237.69,0,0
1143.N,D,20160406,000000,238.76,238.76,238.76,238.76,0,0
1143.N,D,20160407,000000,242.18,242.18,242.18,242.18,0,0
1143.N,D,20160408,000000,240.21,240.21,240.21,240.21,0,0
1143.N,D,20160411,000000,240.23,240.23,240.23,240.23,0,0
1143.N,D,20160412,000000,237.82,237.82,237.82,237.82,0,0
1143.N,D,20160413,000000,242.39,242.39,242.39,242.39,0,0
1143.N,D,20160414,000000,243.2,243.2,243.2,243.2,0,0
1143.N,D,20160415,000000,242.36,242.36,242.36,242.36,0,0
1143.N,D,20160418,000000,242.45,242.45,242.45,242.45,0,0
1143.N,D,20160419,000000,245.97,245.97,245.97,245.97,0,0
1143.N,D,20160420,000000,244.89,244.89,244.89,244.89,0,0
1143.N,D,20160421,000000,244.45,244.45,244.45,244.45,0,0
1143.N,D,20160422,000000,241.46,241.46,241.46,241.46,0,0
1143.N,D,20160425,000000,239.21,239.21,239.21,239.21,0,0
1143.N,D,20160426,000000,238.03,238.03,238.03,238.03,0,0
1143.N,D,20160427,000000,237.76,237.76,237.76,237.76,0,0
1143.N,D,20160428,000000,235.69,235.69,235.69,235.69,0,0
1143.N,D,20160429,000000,237.69,237.69,237.69,237.69,0,0
1143.N,D,20160502,000000,237.2,237.2,237.2,237.2,0,0
1143.N,D,20160503,000000,236.07,236.07,236.07,236.07,0,0
1143.N,D,20160504,000000,236.27,236.27,236.27,236.27,0,0
1143.N,D,20160506,000000,234.03,234.03,234.03,234.03,0,0
1143.N,D,20160509,000000,237.65,237.65,237.65,237.65,0,0
1143.N,D,20160510,000000,238.99,238.99,238.99,238.99,0,0
1143.N,D,20160511,000000,237.9,237.9,237.9,237.9,0,0
1143.N,D,20160512,000000,238.07,238.07,238.07,238.07,0,0
1143.N,D,20160513,000000,235.06,235.06,235.06,235.06,0,0
1143.N,D,20160517,000000,238.48,238.48,238.48,238.48,0,0
1143.N,D,20160518,000000,236.38,236.38,236.38,236.38,0,0
1143.N,D,20160519,000000,232.27,232.27,232.27,232.27,0,0
1143.N,D,20160520,000000,235.89,235.89,235.89,235.89,0,0
1143.N,D,20160523,000000,237.84,237.84,237.84,237.84,0,0
1143.N,D,20160524,000000,237.38,237.38,237.38,237.38,0,0
1143.N,D,20160525,000000,239.79,239.79,239.79,239.79,0,0
1143.N,D,20160526,000000,239.14,239.14,239.14,239.14,0,0
1143.N,D,20160527,000000,240.47,240.47,240.47,240.47,0,0
1143.N,D,20160530,000000,240.54,240.54,240.54,240.54,0,0
1143.N,D,20160531,000000,241.05,241.05,241.05,241.05,0,0
1143.N,D,20160601,000000,242.45,242.45,242.45,242.45,0,0
1143.N,D,20160602,000000,242.99,242.99,242.99,242.99,0,0
1143.N,D,20160603,000000,243.07,243.07,243.07,243.07,0,0
1143.N,D,20160606,000000,244.6,244.6,244.6,244.6,0,0
1143.N,D,20160607,000000,245.41,245.41,245.41,245.41,0,0
1143.N,D,20160608,000000,244.76,244.76,244.76,244.76,0,0
1143.N,D,20160609,000000,243.84,243.84,243.84,243.84,0,0
1143.N,D,20160610,000000,239.86,239.86,239.86,239.86,0,0
1143.N,D,20160613,000000,238.22,238.22,238.22,238.22,0,0
1143.N,D,20160614,000000,233.16,233.16,233.16,233.16,0,0
1143.N,D,20160615,000000,233.96,233.96,233.96,233.96,0,0
1143.N,D,20160616,000000,232.57,232.57,232.57,232.57,0,0
1143.N,D,20160617,000000,232.85,232.85,232.85,232.85,0,0
1143.N,D,20160620,000000,235.57,235.57,235.57,235.57,0,0
1143.N,D,20160621,000000,235.19,235.19,235.19,235.19,0,0
1143.N,D,20160622,000000,236.34,236.34,236.34,236.34,0,0
1143.N,D,20160624,000000,237.03,237.03,237.03,237.03,0,0
1143.N,D,20160627,000000,241.22,241.22,241.22,241.22,0,0
1143.N,D,20160628,000000,240.9,240.9,240.9,240.9,0,0
1143.N,D,20160629,000000,243.98,243.98,243.98,243.98,0,0
1143.N,D,20160630,000000,247.85,247.85,247.85,247.85,0,0
1143.N,D,20160701,000000,253.39,253.39,253.39,253.39,0,0
1143.N,D,20160704,000000,254.44,254.44,254.44,254.44,0,0
1143.N,D,20160705,000000,253.19,253.19,253.19,253.19,0,0
1143.N,D,20160706,000000,252.02,252.02,252.02,252.02,0,0
1143.N,D,20160707,000000,254.44,254.44,254.44,254.44,0,0
1143.N,D,20160708,000000,254.42,254.42,254.42,254.42,0,0
1143.N,D,20160711,000000,259.14,259.14,259.14,259.14,0,0
1143.N,D,20160712,000000,260.44,260.44,260.44,260.44,0,0
1143.N,D,20160713,000000,256.85,256.85,256.85,256.85,0,0
1143.N,D,20160714,000000,260.2,260.2,260.2,260.2,0,0
1143.N,D,20160715,000000,255.38,255.38,255.38,255.38,0,0
1143.N,D,20160718,000000,258.42,258.42,258.42,258.42,0,0
1143.N,D,20160719,000000,258.65,258.65,258.65,258.65,0,0
1143.N,D,20160720,000000,262.2,262.2,262.2,262.2,0,0
1143.N,D,20160721,000000,260.87,260.87,260.87,260.87,0,0
1143.N,D,20160722,000000,260.64,260.64,260.64,260.64,0,0
1143.N,D,20160725,000000,263.32,263.32,263.32,263.32,0,0
1143.N,D,20160726,000000,263.9,263.9,263.9,263.9,0,0
1143.N,D,20160727,000000,265.13,265.13,265.13,265.13,0,0
1143.N,D,20160728,000000,265.24,265.24,265.24,265.24,0,0
1143.N,D,20160729,000000,264.63,264.63,264.63,264.63,0,0
1143.N,D,20160801,000000,266.64,266.64,266.64,266.64,0,0
1143.N,D,20160802,000000,262.8,262.8,262.8,262.8,0,0
1143.N,D,20160803,000000,259.81,259.81,259.81,259.81,0,0
1143.N,D,20160804,000000,259.78,259.78,259.78,259.78,0,0
1143.N,D,20160805,000000,264.52,264.52,264.52,264.52,0,0
1143.N,D,20160808,000000,266.17,266.17,266.17,266.17,0,0
1143.N,D,20160809,000000,267.36,267.36,267.36,267.36,0,0
1143.N,D,20160810,000000,270.63,270.63,270.63,270.63,0,0
1143.N,D,20160811,000000,272.34,272.34,272.34,272.34,0,0
1143.N,D,20160812,000000,274.14,274.14,274.14,274.14,0,0
1143.N,D,20160816,000000,274.83,274.83,274.83,274.83,0,0
1143.N,D,20160817,000000,271.97,271.97,271.97,271.97,0,0
1143.N,D,20160818,000000,271.12,271.12,271.12,271.12,0,0
1143.N,D,20160819,000000,270.67,270.67,270.67,270.67,0,0
1143.N,D,20160822,000000,272.72,272.72,272.72,272.72,0,0
1143.N,D,20160823,000000,272.41,272.41,272.41,272.41,0,0
1143.N,D,20160824,000000,271.36,271.36,271.36,271.36,0,0
1143.N,D,20160825,000000,267.95,267.95,267.95,267.95,0,0
1143.N,D,20160826,000000,268.16,268.16,268.16,268.16,0,0
1143.N,D,20160829,000000,268.62,268.62,268.62,268.62,0,0
1143.N,D,20160830,000000,270.43,270.43,270.43,270.43,0,0
1143.N,D,20160831,000000,267.79,267.79,267.79,267.79,0,0
1143.N,D,20160901,000000,265.75,265.75,265.75,265.75,0,0
1143.N,D,20160902,000000,265.25,265.25,265.25,265.25,0,0
1143.N,D,20160905,000000,266.58,266.58,266.58,266.58,0,0
1143.N,D,20160906,000000,266.22,266.22,266.22,266.22,0,0
1143.N,D,20160907,000000,267.34,267.34,267.34,267.34,0,0
1143.N,D,20160908,000000,269.01,269.01,269.01,269.01,0,0
1143.N,D,20160909,000000,266.96,266.96,266.96,266.96,0,0
1143.N,D,20160912,000000,259.99,259.99,259.99,259.99,0,0
1143.N,D,20160913,000000,263.33,263.33,263.33,263.33,0,0
1143.N,D,20160914,000000,264.03,264.03,264.03,264.03,0,0
1143.N,D,20160915,000000,263.67,263.67,263.67,263.67,0,0
1143.N,D,20160916,000000,265.03,265.03,265.03,265.03,0,0
1143.N,D,20160919,000000,267.66,267.66,267.66,267.66,0,0
1143.N,D,20160920,000000,270.66,270.66,270.66,270.66,0,0
1143.N,D,20160921,000000,271.34,271.34,271.34,271.34,0,0
1143.N,D,20160922,000000,272.68,272.68,272.68,272.68,0,0
1143.N,D,20160923,000000,273,273,273,273,0,0
1143.N,D,20160926,000000,272.06,272.06,272.06,272.06,0,0
1143.N,D,20160927,000000,271.11,271.11,271.11,271.11,0,0
1143.N,D,20160928,000000,272.83,272.83,272.83,272.83,0,0
1143.N,D,20160929,000000,273.1,273.1,273.1,273.1,0,0
1143.N,D,20160930,000000,269.05,269.05,269.05,269.05,0,0
1143.N,D,20161003,000000,274.43,274.43,274.43,274.43,0,0
1143.N,D,20161004,000000,276.43,276.43,276.43,276.43,0,0
1143.N,D,20161005,000000,277,277,277,277,0,0
1143.N,D,20161006,000000,275.94,275.94,275.94,275.94,0,0
1143.N,D,20161007,000000,277.62,277.62,277.62,277.62,0,0
1143.N,D,20161010,000000,277.21,277.21,277.21,277.21,0,0
1143.N,D,20161011,000000,280.22,280.22,280.22,280.22,0,0
1143.N,D,20161012,000000,277.69,277.69,277.69,277.69,0,0
1143.N,D,20161013,000000,276.98,276.98,276.98,276.98,0,0
1143.N,D,20161014,000000,279.04,279.04,279.04,279.04,0,0
1143.N,D,20161017,000000,277.29,277.29,277.29,277.29,0,0
1143.N,D,20161018,000000,278.79,278.79,278.79,278.79,0,0
1143.N,D,20161019,000000,277.05,277.05,277.05,277.05,0,0
1143.N,D,20161020,000000,277.92,277.92,277.92,277.92,0,0
1143.N,D,20161021,000000,278.26,278.26,278.26,278.26,0,0
1143.N,D,20161024,000000,278.34,278.34,278.34,278.34,0,0
1143.N,D,20161025,000000,277.45,277.45,277.45,277.45,0,0
1143.N,D,20161026,000000,274.04,274.04,274.04,274.04,0,0
1143.N,D,20161027,000000,273.51,273.51,273.51,273.51,0,0
1143.N,D,20161028,000000,270.8,270.8,270.8,270.8,0,0
1143.N,D,20161031,000000,270.89,270.89,270.89,270.89,0,0
1143.N,D,20161102,000000,267.58,267.58,267.58,267.58,0,0
1143.N,D,20161103,000000,264.82,264.82,264.82,264.82,0,0
1143.N,D,20161104,000000,259.97,259.97,259.97,259.97,0,0
1143.N,D,20161107,000000,263.1,263.1,263.1,263.1,0,0
1143.N,D,20161108,000000,264.11,264.11,264.11,264.11,0,0
1143.N,D,20161109,000000,263.98,263.98,263.98,263.98,0,0
1143.N,D,20161110,000000,266.21,266.21,266.21,266.21,0,0
1143.N,D,20161111,000000,255.62,255.62,255.62,255.62,0,0
1143.N,D,20161114,000000,257.6,257.6,257.6,257.6,0,0
1143.N,D,20161115,000000,257.33,257.33,257.33,257.33,0,0
1143.N,D,20161116,000000,255.74,255.74,255.74,255.74,0,0
1143.N,D,20161117,000000,256.31,256.31,256.31,256.31,0,0
1143.N,D,20161118,000000,257.33,257.33,257.33,257.33,0,0
1143.N,D,20161121,000000,258.63,258.63,258.63,258.63,0,0
1143.N,D,20161122,000000,257.18,257.18,257.18,257.18,0,0
1143.N,D,20161123,000000,258.53,258.53,258.53,258.53,0,0
1143.N,D,20161124,000000,256.88,256.88,256.88,256.88,0,0
1143.N,D,20161125,000000,257.63,257.63,257.63,257.63,0,0
1143.N,D,20161128,000000,259.06,259.06,259.06,259.06,0,0
1143.N,D,20161129,000000,257.78,257.78,257.78,257.78,0,0
1143.N,D,20161130,000000,259.73,259.73,259.73,259.73,0,0
1143.N,D,20161201,000000,255.7,255.7,255.7,255.7,0,0
1143.N,D,20161202,000000,251.67,251.67,251.67,251.67,0,0
1143.N,D,20161205,000000,254.25,254.25,254.25,254.25,0,0
1143.N,D,20161206,000000,254.31,254.31,254.31,254.31,0,0
1143.N,D,20161207,000000,257.69,257.69,257.69,257.69,0,0
1143.N,D,20161208,000000,257.41,257.41,257.41,257.41,0,0
1143.N,D,20161209,000000,257.81,257.81,257.81,257.81,0,0
1143.N,D,20161212,000000,257.94,257.94,257.94,257.94,0,0
1143.N,D,20161213,000000,256.8,256.8,256.8,256.8,0,0
1143.N,D,20161214,000000,258.36,258.36,258.36,258.36,0,0
1143.N,D,20161215,000000,257.95,257.95,257.95,257.95,0,0
1143.N,D,20161216,000000,260.45,260.45,260.45,260.45,0,0
1143.N,D,20161219,000000,260.62,260.62,260.62,260.62,0,0
1143.N,D,20161220,000000,262.07,262.07,262.07,262.07,0,0
1143.N,D,20161221,000000,263.32,263.32,263.32,263.32,0,0
1143.N,D,20161222,000000,263.79,263.79,263.79,263.79,0,0
1143.N,D,20161223,000000,266.22,266.22,266.22,266.22,0,0
1143.N,D,20161227,000000,266.98,266.98,266.98,266.98,0,0
1143.N,D,20161228,000000,267.58,267.58,267.58,267.58,0,0
1143.N,D,20161229,000000,268.6,268.6,268.6,268.6,0,0
1143.N,D,20161230,000000,269.3,269.3,269.3,269.3,0,0
1143.N,D,20170102,000000,269.43,269.43,269.43,269.43,0,0
1143.N,D,20170103,000000,269.1,269.1,269.1,269.1,0,0
1143.N,D,20170104,000000,268.97,268.97,268.97,268.97,0,0
1143.N,D,20170105,000000,270.05,270.05,270.05,270.05,0,0
1143.N,D,20170106,000000,270.18,270.18,270.18,270.18,0,0
1143.N,D,20170109,000000,273.77,273.77,273.77,273.77,0,0
1143.N,D,20170110,000000,275.41,275.41,275.41,275.41,0,0
1143.N,D,20170111,000000,274.71,274.71,274.71,274.71,0,0
1143.N,D,20170112,000000,273.57,273.57,273.57,273.57,0,0
1143.N,D,20170113,000000,276.74,276.74,276.74,276.74,0,0
1143.N,D,20170116,000000,279.04,279.04,279.04,279.04,0,0
1143.N,D,20170117,000000,276.87,276.87,276.87,276.87,0,0
1143.N,D,20170118,000000,274.52,274.52,274.52,274.52,0,0
1143.N,D,20170119,000000,273.87,273.87,273.87,273.87,0,0
1143.N,D,20170120,000000,274.17,274.17,274.17,274.17,0,0
1143.N,D,20170123,000000,272.48,272.48,272.48,272.48,0,0
1143.N,D,20170124,000000,272.26,272.26,272.26,272.26,0,0
1143.N,D,20170125,000000,272.28,272.28,272.28,272.28,0,0
1143.N,D,20170126,000000,273.03,273.03,273.03,273.03,0,0
1143.N,D,20170127,000000,272.83,272.83,272.83,272.83,0,0
1143.N,D,20170130,000000,271.89,271.89,271.89,271.89,0,0
1143.N,D,20170131,000000,274.71,274.71,274.71,274.71,0,0
1143.N,D,20170201,000000,273.47,273.47,273.47,273.47,0,0
1143.N,D,20170202,000000,272.5,272.5,272.5,272.5,0,0
1143.N,D,20170203,000000,276.38,276.38,276.38,276.38,0,0
1143.N,D,20170206,000000,276.5,276.5,276.5,276.5,0,0
1143.N,D,20170207,000000,277.13,277.13,277.13,277.13,0,0
1143.N,D,20170208,000000,275.74,275.74,275.74,275.74,0,0
1143.N,D,20170209,000000,275.09,275.09,275.09,275.09,0,0
1143.N,D,20170210,000000,276.65,276.65,276.65,276.65,0,0
1143.N,D,20170213,000000,277.31,277.31,277.31,277.31,0,0
1143.N,D,20170214,000000,277.56,277.56,277.56,277.56,0,0
1143.N,D,20170215,000000,277.44,277.44,277.44,277.44,0,0
1143.N,D,20170216,000000,278.28,278.28,278.28,278.28,0,0
1143.N,D,20170217,000000,279.73,279.73,279.73,279.73,0,0
1143.N,D,20170220,000000,279.93,279.93,279.93,279.93,0,0
1143.N,D,20170221,000000,279.67,279.67,279.67,279.67,0,0
1143.N,D,20170222,000000,280.82,280.82,280.82,280.82,0,0
1143.N,D,20170223,000000,280.79,280.79,280.79,280.79,0,0
1143.N,D,20170224,000000,280.06,280.06,280.06,280.06,0,0
1143.N,D,20170227,000000,280.02,280.02,280.02,280.02,0,0
1143.N,D,20170228,000000,279.82,279.82,279.82,279.82,0,0
1143.N,D,20170301,000000,282.22,282.22,282.22,282.22,0,0
1143.N,D,20170302,000000,284.75,284.75,284.75,284.75,0,0
1143.N,D,20170303,000000,284.46,284.46,284.46,284.46,0,0
1143.N,D,20170306,000000,285.13,285.13,285.13,285.13,0,0
1143.N,D,20170307,000000,285.5,285.5,285.5,285.5,0,0
1143.N,D,20170308,000000,285.47,285.47,285.47,285.47,0,0
1143.N,D,20170309,000000,285.37,285.37,285.37,285.37,0,0
1143.N,D,20170310,000000,287.99,287.99,287.99,287.99,0,0
1143.N,D,20170313,000000,288.39,288.39,288.39,288.39,0,0
1143.N,D,20170314,000000,291.03,291.03,291.03,291.03,0,0
1143.N,D,20170315,000000,289.5,289.5,289.5,289.5,0,0
1143.N,D,20170316,000000,293.08,293.08,293.08,293.08,0,0
1143.N,D,20170317,000000,292.12,292.12,292.12,292.12,0,0
1143.N,D,20170320,000000,291.78,291.78,291.78,291.78,0,0
1143.N,D,20170321,000000,291.95,291.95,291.95,291.95,0,0
1143.N,D,20170322,000000,287.63,287.63,287.63,287.63,0,0
1143.N,D,20170323,000000,287.57,287.57,287.57,287.57,0,0
1143.N,D,20170324,000000,289.94,289.94,289.94,289.94,0,0
1143.N,D,20170327,000000,289.38,289.38,289.38,289.38,0,0
1143.N,D,20170328,000000,290.37,290.37,290.37,290.37,0,0
1143.N,D,20170329,000000,292.17,292.17,292.17,292.17,0,0
1143.N,D,20170330,000000,292.78,292.78,292.78,292.78,0,0
1143.N,D,20170331,000000,291.56,291.56,291.56,291.56,0,0
1143.N,D,20170403,000000,292.06,292.06,292.06,292.06,0,0
1143.N,D,20170404,000000,292.42,292.42,292.42,292.42,0,0
1143.N,D,20170405,000000,292.29,292.29,292.29,292.29,0,0
1143.N,D,20170406,000000,291.5,291.5,291.5,291.5,0,0
1143.N,D,20170407,000000,291.36,291.36,291.36,291.36,0,0
1143.N,D,20170410,000000,293.02,293.02,293.02,293.02,0,0
1143.N,D,20170411,000000,293.26,293.26,293.26,293.26,0,0
1143.N,D,20170412,000000,293.61,293.61,293.61,293.61,0,0
1143.N,D,20170413,000000,292.56,292.56,292.56,292.56,0,0
1143.N,D,20170418,000000,291.52,291.52,291.52,291.52,0,0
1143.N,D,20170419,000000,287.61,287.61,287.61,287.61,0,0
1143.N,D,20170420,000000,288.91,288.91,288.91,288.91,0,0
1143.N,D,20170421,000000,287.82,287.82,287.82,287.82,0,0
1143.N,D,20170424,000000,295.49,295.49,295.49,295.49,0,0
1143.N,D,20170425,000000,298.54,298.54,298.54,298.54,0,0
1143.N,D,20170426,000000,298.55,298.55,298.55,298.55,0,0
1143.N,D,20170427,000000,297.12,297.12,297.12,297.12,0,0
1143.N,D,20170428,000000,297.22,297.22,297.22,297.22,0,0
1143.N,D,20170502,000000,298.98,298.98,298.98,298.98,0,0
1143.N,D,20170503,000000,301.05,301.05,301.05,301.05,0,0
1143.N,D,20170504,000000,302.65,302.65,302.65,302.65,0,0
1143.N,D,20170505,000000,303.15,303.15,303.15,303.15,0,0
1143.N,D,20170508,000000,302.49,302.49,302.49,302.49,0,0
1143.N,D,20170509,000000,303.46,303.46,303.46,303.46,0,0
1143.N,D,20170510,000000,302.09,302.09,302.09,302.09,0,0
1143.N,D,20170511,000000,303.59,303.59,303.59,303.59,0,0
1143.N,D,20170512,000000,303.27,303.27,303.27,303.27,0,0
1143.N,D,20170515,000000,304.05,304.05,304.05,304.05,0,0
1143.N,D,20170516,000000,306.3,306.3,306.3,306.3,0,0
1143.N,D,20170517,000000,306.86,306.86,306.86,306.86,0,0
1143.N,D,20170518,000000,301.96,301.96,301.96,301.96,0,0
1143.N,D,20170519,000000,304.44,304.44,304.44,304.44,0,0
1143.N,D,20170522,000000,306.47,306.47,306.47,306.47,0,0
1143.N,D,20170523,000000,307.42,307.42,307.42,307.42,0,0
1143.N,D,20170524,000000,307.01,307.01,307.01,307.01,0,0
1143.N,D,20170526,000000,311.06,311.06,311.06,311.06,0,0
1143.N,D,20170530,000000,309.36,309.36,309.36,309.36,0,0
1143.N,D,20170531,000000,312.89,312.89,312.89,312.89,0,0
1143.N,D,20170601,000000,313.22,313.22,313.22,313.22,0,0
1143.N,D,20170602,000000,315.16,315.16,315.16,315.16,0,0
1143.N,D,20170606,000000,312.77,312.77,312.77,312.77,0,0
1143.N,D,20170607,000000,312.45,312.45,312.45,312.45,0,0
1143.N,D,20170608,000000,310.65,310.65,310.65,310.65,0,0
1143.N,D,20170609,000000,313.27,313.27,313.27,313.27,0,0
1143.N,D,20170612,000000,311.01,311.01,311.01,311.01,0,0
1143.N,D,20170613,000000,312.76,312.76,312.76,312.76,0,0
1143.N,D,20170614,000000,314.39,314.39,314.39,314.39,0,0
1143.N,D,20170615,000000,310.72,310.72,310.72,310.72,0,0
1143.N,D,20170616,000000,311.01,311.01,311.01,311.01,0,0
1143.N,D,20170619,000000,314.89,314.89,314.89,314.89,0,0
1143.N,D,20170620,000000,317.58,317.58,317.58,317.58,0,0
1143.N,D,20170621,000000,315.38,315.38,315.38,315.38,0,0
1143.N,D,20170622,000000,314.87,314.87,314.87,314.87,0,0
1143.N,D,20170626,000000,315.4,315.4,315.4,315.4,0,0
1143.N,D,20170627,000000,312.89,312.89,312.89,312.89,0,0
1143.N,D,20170628,000000,310.44,310.44,310.44,310.44,0,0
1143.N,D,20170629,000000,308.54,308.54,308.54,308.54,0,0
1143.N,D,20170630,000000,304.9,304.9,304.9,304.9,0,0
1143.N,D,20170703,000000,304.51,304.51,304.51,304.51,0,0
1143.N,D,20170704,000000,304.02,304.02,304.02,304.02,0,0
1143.N,D,20170705,000000,303.8,303.8,303.8,303.8,0,0
1143.N,D,20170706,000000,303.73,303.73,303.73,303.73,0,0
1143.N,D,20170707,000000,302.55,302.55,302.55,302.55,0,0
1143.N,D,20170710,000000,305.9,305.9,305.9,305.9,0,0
1143.N,D,20170711,000000,302.98,302.98,302.98,302.98,0,0
1143.N,D,20170712,000000,306.9,306.9,306.9,306.9,0,0
1143.N,D,20170713,000000,308.41,308.41,308.41,308.41,0,0
1143.N,D,20170714,000000,307.64,307.64,307.64,307.64,0,0
1143.N,D,20170717,000000,307.14,307.14,307.14,307.14,0,0
1143.N,D,20170718,000000,309.09,309.09,309.09,309.09,0,0
1143.N,D,20170719,000000,308.01,308.01,308.01,308.01,0,0
1143.N,D,20170720,000000,310.33,310.33,310.33,310.33,0,0
1143.N,D,20170721,000000,312.89,312.89,312.89,312.89,0,0
1143.N,D,20170724,000000,307.31,307.31,307.31,307.31,0,0
1143.N,D,20170725,000000,306.54,306.54,306.54,306.54,0,0
1143.N,D,20170726,000000,307.84,307.84,307.84,307.84,0,0
1143.N,D,20170727,000000,308.76,308.76,308.76,308.76,0,0
1143.N,D,20170728,000000,305.95,305.95,305.95,305.95,0,0
1143.N,D,20170731,000000,305.62,305.62,305.62,305.62,0,0
1143.N,D,20170801,000000,305.22,305.22,305.22,305.22,0,0
1143.N,D,20170802,000000,306.77,306.77,306.77,306.77,0,0
1143.N,D,20170803,000000,305.24,305.24,305.24,305.24,0,0
1143.N,D,20170804,000000,308.55,308.55,308.55,308.55,0,0
1143.N,D,20170807,000000,310.87,310.87,310.87,310.87,0,0
1143.N,D,20170808,000000,310.68,310.68,310.68,310.68,0,0
1143.N,D,20170809,000000,308.54,308.54,308.54,308.54,0,0
1143.N,D,20170810,000000,307.83,307.83,307.83,307.83,0,0
1143.N,D,20170811,000000,304.75,304.75,304.75,304.75,0,0
1143.N,D,20170814,000000,309,309,309,309,0,0
1143.N,D,20170816,000000,313.17,313.17,313.17,313.17,0,0
1143.N,D,20170817,000000,312.51,312.51,312.51,312.51,0,0
1143.N,D,20170818,000000,308.12,308.12,308.12,308.12,0,0
1143.N,D,20170821,000000,308.94,308.94,308.94,308.94,0,0
1143.N,D,20170822,000000,311.63,311.63,311.63,311.63,0,0
1143.N,D,20170823,000000,313.92,313.92,313.92,313.92,0,0
1143.N,D,20170824,000000,313.98,313.98,313.98,313.98,0,0
1143.N,D,20170825,000000,314.45,314.45,314.45,314.45,0,0
1143.N,D,20170828,000000,313.4,313.4,313.4,313.4,0,0
1143.N,D,20170829,000000,311.09,311.09,311.09,311.09,0,0
1143.N,D,20170830,000000,311.88,311.88,311.88,311.88,0,0
1143.N,D,20170831,000000,313.53,313.53,313.53,313.53,0,0
1143.N,D,20170901,000000,315.96,315.96,315.96,315.96,0,0
1143.N,D,20170904,000000,314.84,314.84,314.84,314.84,0,0
1143.N,D,20170905,000000,315.25,315.25,315.25,315.25,0,0
1143.N,D,20170906,000000,311.88,311.88,311.88,311.88,0,0
1143.N,D,20170907,000000,313.17,313.17,313.17,313.17,0,0
1143.N,D,20170908,000000,314.86,314.86,314.86,314.86,0,0
1143.N,D,20170911,000000,317.15,317.15,317.15,317.15,0,0
1143.N,D,20170912,000000,315.39,315.39,315.39,315.39,0,0
1143.N,D,20170913,000000,314.08,314.08,314.08,314.08,0,0
1143.N,D,20170914,000000,314.87,314.87,314.87,314.87,0,0
1143.N,D,20170915,000000,307.59,307.59,307.59,307.59,0,0
1143.N,D,20170918,000000,307.82,307.82,307.82,307.82,0,0
1143.N,D,20170919,000000,310.32,310.32,310.32,310.32,0,0
1143.N,D,20170920,000000,309.42,309.42,309.42,309.42,0,0
1143.N,D,20170921,000000,307.24,307.24,307.24,307.24,0,0
1143.N,D,20170922,000000,308.12,308.12,308.12,308.12,0,0
1143.N,D,20170925,000000,307.61,307.61,307.61,307.61,0,0
1143.N,D,20170926,000000,305.73,305.73,305.73,305.73,0,0
1143.N,D,20170927,000000,306.13,306.13,306.13,306.13,0,0
1143.N,D,20170928,000000,309.31,309.31,309.31,309.31,0,0
1143.N,D,20170929,000000,310.62,310.62,310.62,310.62,0,0
