<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.N,D,20190522,000000,1010.54,1010.54,1010.54,1010.54,0,0
1027.N,D,20190523,000000,1011.56,1011.56,1011.56,1011.56,0,0
1027.N,D,20190524,000000,1013.52,1013.52,1013.52,1013.52,0,0
1027.N,D,20190527,000000,1013.93,1013.93,1013.93,1013.93,0,0
1027.N,D,20190528,000000,1014.19,1014.19,1014.19,1014.19,0,0
1027.N,D,20190529,000000,1015.58,1015.58,1015.58,1015.58,0,0
1027.N,D,20190531,000000,1017.17,1017.17,1017.17,1017.17,0,0
1027.N,D,20190603,000000,1019.46,1019.46,1019.46,1019.46,0,0
1027.N,D,20190604,000000,1021.36,1021.36,1021.36,1021.36,0,0
1027.N,D,20190605,000000,1020.86,1020.86,1020.86,1020.86,0,0
1027.N,D,20190606,000000,1021.75,1021.75,1021.75,1021.75,0,0
1027.N,D,20190607,000000,1022.18,1022.18,1022.18,1022.18,0,0
1027.N,D,20190611,000000,1022.61,1022.61,1022.61,1022.61,0,0
1027.N,D,20190612,000000,1022.84,1022.84,1022.84,1022.84,0,0
1027.N,D,20190613,000000,1023.33,1023.33,1023.33,1023.33,0,0
1027.N,D,20190614,000000,1024.65,1024.65,1024.65,1024.65,0,0
1027.N,D,20190617,000000,1024.95,1024.95,1024.95,1024.95,0,0
1027.N,D,20190618,000000,1025.96,1025.96,1025.96,1025.96,0,0
1027.N,D,20190619,000000,1027.8,1027.8,1027.8,1027.8,0,0
1027.N,D,20190621,000000,1030.98,1030.98,1030.98,1030.98,0,0
1027.N,D,20190624,000000,1029.94,1029.94,1029.94,1029.94,0,0
1027.N,D,20190625,000000,1031.08,1031.08,1031.08,1031.08,0,0
1027.N,D,20190626,000000,1030.91,1030.91,1030.91,1030.91,0,0
1027.N,D,20190627,000000,1029.01,1029.01,1029.01,1029.01,0,0
1027.N,D,20190628,000000,1030.91,1030.91,1030.91,1030.91,0,0
1027.N,D,20190701,000000,1031.19,1031.19,1031.19,1031.19,0,0
1027.N,D,20190702,000000,1032.21,1032.21,1032.21,1032.21,0,0
1027.N,D,20190703,000000,1035.03,1035.03,1035.03,1035.03,0,0
1027.N,D,20190704,000000,1036.44,1036.44,1036.44,1036.44,0,0
1027.N,D,20190705,000000,1036.82,1036.82,1036.82,1036.82,0,0
1027.N,D,20190708,000000,1033.54,1033.54,1033.54,1033.54,0,0
1027.N,D,20190709,000000,1032.77,1032.77,1032.77,1032.77,0,0
1027.N,D,20190710,000000,1030.9,1030.9,1030.9,1030.9,0,0
1027.N,D,20190711,000000,1031.77,1031.77,1031.77,1031.77,0,0
1027.N,D,20190712,000000,1027.97,1027.97,1027.97,1027.97,0,0
1027.N,D,20190715,000000,1028.78,1028.78,1028.78,1028.78,0,0
1027.N,D,20190716,000000,1030.53,1030.53,1030.53,1030.53,0,0
1027.N,D,20190717,000000,1030.44,1030.44,1030.44,1030.44,0,0
1027.N,D,20190718,000000,1032.53,1032.53,1032.53,1032.53,0,0
1027.N,D,20190719,000000,1033.48,1033.48,1033.48,1033.48,0,0
1027.N,D,20190722,000000,1033.33,1033.33,1033.33,1033.33,0,0
1027.N,D,20190723,000000,1033.65,1033.65,1033.65,1033.65,0,0
1027.N,D,20190724,000000,1034.46,1034.46,1034.46,1034.46,0,0
1027.N,D,20190725,000000,1035.87,1035.87,1035.87,1035.87,0,0
1027.N,D,20190726,000000,1034.59,1034.59,1034.59,1034.59,0,0
1027.N,D,20190729,000000,1035.2,1035.2,1035.2,1035.2,0,0
1027.N,D,20190730,000000,1035.37,1035.37,1035.37,1035.37,0,0
1027.N,D,20190731,000000,1035.72,1035.72,1035.72,1035.72,0,0
1027.N,D,20190801,000000,1036.26,1036.26,1036.26,1036.26,0,0
1027.N,D,20190802,000000,1041.27,1041.27,1041.27,1041.27,0,0
1027.N,D,20190805,000000,1043.67,1043.67,1043.67,1043.67,0,0
1027.N,D,20190806,000000,1045.09,1045.09,1045.09,1045.09,0,0
1027.N,D,20190807,000000,1047.63,1047.63,1047.63,1047.63,0,0
1027.N,D,20190808,000000,1047.23,1047.23,1047.23,1047.23,0,0
1027.N,D,20190809,000000,1047.32,1047.32,1047.32,1047.32,0,0
1027.N,D,20190812,000000,1047.28,1047.28,1047.28,1047.28,0,0
1027.N,D,20190813,000000,1049.24,1049.24,1049.24,1049.24,0,0
1027.N,D,20190814,000000,1048.81,1048.81,1048.81,1048.81,0,0
1027.N,D,20190816,000000,1056.13,1056.13,1056.13,1056.13,0,0
1027.N,D,20190819,000000,1053.36,1053.36,1053.36,1053.36,0,0
1027.N,D,20190820,000000,1051.9,1051.9,1051.9,1051.9,0,0
1027.N,D,20190821,000000,1053.23,1053.23,1053.23,1053.23,0,0
1027.N,D,20190822,000000,1052.51,1052.51,1052.51,1052.51,0,0
1027.N,D,20190823,000000,1050.16,1050.16,1050.16,1050.16,0,0
1027.N,D,20190826,000000,1053.81,1053.81,1053.81,1053.81,0,0
1027.N,D,20190827,000000,1053.48,1053.48,1053.48,1053.48,0,0
1027.N,D,20190828,000000,1056.67,1056.67,1056.67,1056.67,0,0
1027.N,D,20190829,000000,1057.23,1057.23,1057.23,1057.23,0,0
1027.N,D,20190830,000000,1056.68,1056.68,1056.68,1056.68,0,0
1027.N,D,20190902,000000,1056.92,1056.92,1056.92,1056.92,0,0
1027.N,D,20190903,000000,1058.13,1058.13,1058.13,1058.13,0,0
1027.N,D,20190904,000000,1057.51,1057.51,1057.51,1057.51,0,0
1027.N,D,20190905,000000,1056.9,1056.9,1056.9,1056.9,0,0
1027.N,D,20190906,000000,1052.46,1052.46,1052.46,1052.46,0,0
1027.N,D,20190909,000000,1052.77,1052.77,1052.77,1052.77,0,0
1027.N,D,20190910,000000,1049.2,1049.2,1049.2,1049.2,0,0
1027.N,D,20190911,000000,1045.17,1045.17,1045.17,1045.17,0,0
1027.N,D,20190912,000000,1045.97,1045.97,1045.97,1045.97,0,0
1027.N,D,20190913,000000,1043.15,1043.15,1043.15,1043.15,0,0
1027.N,D,20190916,000000,1040.01,1040.01,1040.01,1040.01,0,0
1027.N,D,20190917,000000,1042.06,1042.06,1042.06,1042.06,0,0
1027.N,D,20190918,000000,1043.25,1043.25,1043.25,1043.25,0,0
1027.N,D,20190919,000000,1044.02,1044.02,1044.02,1044.02,0,0
1027.N,D,20190920,000000,1045.13,1045.13,1045.13,1045.13,0,0
1027.N,D,20190923,000000,1048.32,1048.32,1048.32,1048.32,0,0
1027.N,D,20190924,000000,1049.1,1049.1,1049.1,1049.1,0,0
1027.N,D,20190925,000000,1051.7,1051.7,1051.7,1051.7,0,0
1027.N,D,20190926,000000,1048.41,1048.41,1048.41,1048.41,0,0
1027.N,D,20190927,000000,1049.29,1049.29,1049.29,1049.29,0,0
1027.N,D,20190930,000000,1048.69,1048.69,1048.69,1048.69,0,0
1027.N,D,20191001,000000,1047.2,1047.2,1047.2,1047.2,0,0
1027.N,D,20191002,000000,1049.22,1049.22,1049.22,1049.22,0,0
1027.N,D,20191004,000000,1052.77,1052.77,1052.77,1052.77,0,0
1027.N,D,20191007,000000,1053.71,1053.71,1053.71,1053.71,0,0
1027.N,D,20191008,000000,1052.02,1052.02,1052.02,1052.02,0,0
1027.N,D,20191009,000000,1052.07,1052.07,1052.07,1052.07,0,0
1027.N,D,20191010,000000,1050.63,1050.63,1050.63,1050.63,0,0
1027.N,D,20191011,000000,1046.37,1046.37,1046.37,1046.37,0,0
1027.N,D,20191014,000000,1044.56,1044.56,1044.56,1044.56,0,0
1027.N,D,20191015,000000,1044.98,1044.98,1044.98,1044.98,0,0
1027.N,D,20191016,000000,1043.55,1043.55,1043.55,1043.55,0,0
1027.N,D,20191017,000000,1042.95,1042.95,1042.95,1042.95,0,0
1027.N,D,20191018,000000,1042.6,1042.6,1042.6,1042.6,0,0
1027.N,D,20191022,000000,1041.14,1041.14,1041.14,1041.14,0,0
1027.N,D,20191023,000000,1043.11,1043.11,1043.11,1043.11,0,0
1027.N,D,20191025,000000,1043.22,1043.22,1043.22,1043.22,0,0
1027.N,D,20191028,000000,1041.38,1041.38,1041.38,1041.38,0,0
1027.N,D,20191029,000000,1040.15,1040.15,1040.15,1040.15,0,0
1027.N,D,20191030,000000,1040.34,1040.34,1040.34,1040.34,0,0
1027.N,D,20191031,000000,1043.47,1043.47,1043.47,1043.47,0,0
1027.N,D,20191104,000000,1044.67,1044.67,1044.67,1044.67,0,0
1027.N,D,20191105,000000,1041.81,1041.81,1041.81,1041.81,0,0
1027.N,D,20191106,000000,1039.28,1039.28,1039.28,1039.28,0,0
1027.N,D,20191107,000000,1040.34,1040.34,1040.34,1040.34,0,0
1027.N,D,20191108,000000,1036.18,1036.18,1036.18,1036.18,0,0
1027.N,D,20191111,000000,1035.75,1035.75,1035.75,1035.75,0,0
1027.N,D,20191112,000000,1034.56,1034.56,1034.56,1034.56,0,0
1027.N,D,20191113,000000,1036.37,1036.37,1036.37,1036.37,0,0
1027.N,D,20191114,000000,1037.81,1037.81,1037.81,1037.81,0,0
1027.N,D,20191115,000000,1038.83,1038.83,1038.83,1038.83,0,0
1027.N,D,20191118,000000,1038.94,1038.94,1038.94,1038.94,0,0
1027.N,D,20191119,000000,1039.81,1039.81,1039.81,1039.81,0,0
1027.N,D,20191120,000000,1041.61,1041.61,1041.61,1041.61,0,0
1027.N,D,20191121,000000,1041.9,1041.9,1041.9,1041.9,0,0
1027.N,D,20191122,000000,1040.67,1040.67,1040.67,1040.67,0,0
1027.N,D,20191125,000000,1041,1041,1041,1041,0,0
1027.N,D,20191126,000000,1042.26,1042.26,1042.26,1042.26,0,0
1027.N,D,20191127,000000,1043.84,1043.84,1043.84,1043.84,0,0
1027.N,D,20191128,000000,1042.57,1042.57,1042.57,1042.57,0,0
1027.N,D,20191129,000000,1042.32,1042.32,1042.32,1042.32,0,0
1027.N,D,20191202,000000,1040.16,1040.16,1040.16,1040.16,0,0
1027.N,D,20191203,000000,1038.36,1038.36,1038.36,1038.36,0,0
1027.N,D,20191204,000000,1042.39,1042.39,1042.39,1042.39,0,0
1027.N,D,20191205,000000,1040.48,1040.48,1040.48,1040.48,0,0
1027.N,D,20191206,000000,1039.34,1039.34,1039.34,1039.34,0,0
1027.N,D,20191209,000000,1039.1,1039.1,1039.1,1039.1,0,0
1027.N,D,20191210,000000,1039.53,1039.53,1039.53,1039.53,0,0
1027.N,D,20191211,000000,1039.65,1039.65,1039.65,1039.65,0,0
1027.N,D,20191212,000000,1041.11,1041.11,1041.11,1041.11,0,0
1027.N,D,20191213,000000,1037.69,1037.69,1037.69,1037.69,0,0
1027.N,D,20191216,000000,1041.59,1041.59,1041.59,1041.59,0,0
1027.N,D,20191217,000000,1039.98,1039.98,1039.98,1039.98,0,0
1027.N,D,20191218,000000,1040.5,1040.5,1040.5,1040.5,0,0
1027.N,D,20191219,000000,1037.9,1037.9,1037.9,1037.9,0,0
1027.N,D,20191220,000000,1037.77,1037.77,1037.77,1037.77,0,0
1027.N,D,20191223,000000,1038.74,1038.74,1038.74,1038.74,0,0
1027.N,D,20191227,000000,1039.44,1039.44,1039.44,1039.44,0,0
1027.N,D,20191230,000000,1039.18,1039.18,1039.18,1039.18,0,0
1027.N,D,20200102,000000,1036.96,1036.96,1036.96,1036.96,0,0
1027.N,D,20200103,000000,1040.73,1040.73,1040.73,1040.73,0,0
1027.N,D,20200106,000000,1042.59,1042.59,1042.59,1042.59,0,0
1027.N,D,20200107,000000,1041.04,1041.04,1041.04,1041.04,0,0
1027.N,D,20200108,000000,1040.96,1040.96,1040.96,1040.96,0,0
1027.N,D,20200109,000000,1039.22,1039.22,1039.22,1039.22,0,0
1027.N,D,20200110,000000,1039.67,1039.67,1039.67,1039.67,0,0
1027.N,D,20200113,000000,1040.74,1040.74,1040.74,1040.74,0,0
1027.N,D,20200114,000000,1040.12,1040.12,1040.12,1040.12,0,0
1027.N,D,20200115,000000,1041.61,1041.61,1041.61,1041.61,0,0
1027.N,D,20200116,000000,1042.23,1042.23,1042.23,1042.23,0,0
1027.N,D,20200117,000000,1042.26,1042.26,1042.26,1042.26,0,0
1027.N,D,20200120,000000,1041.88,1041.88,1041.88,1041.88,0,0
1027.N,D,20200121,000000,1042.52,1042.52,1042.52,1042.52,0,0
1027.N,D,20200122,000000,1044.15,1044.15,1044.15,1044.15,0,0
1027.N,D,20200123,000000,1045.81,1045.81,1045.81,1045.81,0,0
1027.N,D,20200124,000000,1047.32,1047.32,1047.32,1047.32,0,0
1027.N,D,20200127,000000,1050.48,1050.48,1050.48,1050.48,0,0
1027.N,D,20200128,000000,1052.78,1052.78,1052.78,1052.78,0,0
1027.N,D,20200129,000000,1051.49,1051.49,1051.49,1051.49,0,0
1027.N,D,20200130,000000,1053.54,1053.54,1053.54,1053.54,0,0
1027.N,D,20200131,000000,1053.28,1053.28,1053.28,1053.28,0,0
1027.N,D,20200203,000000,1054.85,1054.85,1054.85,1054.85,0,0
1027.N,D,20200204,000000,1053.94,1053.94,1053.94,1053.94,0,0
1027.N,D,20200205,000000,1051.33,1051.33,1051.33,1051.33,0,0
1027.N,D,20200206,000000,1049.85,1049.85,1049.85,1049.85,0,0
1027.N,D,20200207,000000,1051.87,1051.87,1051.87,1051.87,0,0
1027.N,D,20200210,000000,1053.62,1053.62,1053.62,1053.62,0,0
1027.N,D,20200211,000000,1054.15,1054.15,1054.15,1054.15,0,0
1027.N,D,20200212,000000,1053.13,1053.13,1053.13,1053.13,0,0
1027.N,D,20200213,000000,1053.3,1053.3,1053.3,1053.3,0,0
1027.N,D,20200214,000000,1053.16,1053.16,1053.16,1053.16,0,0
1027.N,D,20200217,000000,1053.98,1053.98,1053.98,1053.98,0,0
1027.N,D,20200218,000000,1054.76,1054.76,1054.76,1054.76,0,0
1027.N,D,20200219,000000,1055.22,1055.22,1055.22,1055.22,0,0
1027.N,D,20200220,000000,1055.55,1055.55,1055.55,1055.55,0,0
1027.N,D,20200221,000000,1057.58,1057.58,1057.58,1057.58,0,0
1027.N,D,20200224,000000,1059.83,1059.83,1059.83,1059.83,0,0
1027.N,D,20200225,000000,1061.14,1061.14,1061.14,1061.14,0,0
1027.N,D,20200226,000000,1061.41,1061.41,1061.41,1061.41,0,0
1027.N,D,20200227,000000,1060.18,1060.18,1060.18,1060.18,0,0
1027.N,D,20200228,000000,1062.88,1062.88,1062.88,1062.88,0,0
1027.N,D,20200302,000000,1065.66,1065.66,1065.66,1065.66,0,0
1027.N,D,20200303,000000,1062.98,1062.98,1062.98,1062.98,0,0
1027.N,D,20200304,000000,1068.99,1068.99,1068.99,1068.99,0,0
1027.N,D,20200305,000000,1067.49,1067.49,1067.49,1067.49,0,0
1027.N,D,20200306,000000,1070.83,1070.83,1070.83,1070.83,0,0
1027.N,D,20200309,000000,1076.22,1076.22,1076.22,1076.22,0,0
1027.N,D,20200310,000000,1074.9,1074.9,1074.9,1074.9,0,0
1027.N,D,20200311,000000,1065.89,1065.89,1065.89,1065.89,0,0
1027.N,D,20200312,000000,1062.16,1062.16,1062.16,1062.16,0,0
1027.N,D,20200313,000000,1050.16,1050.16,1050.16,1050.16,0,0
1027.N,D,20200316,000000,1043.77,1043.77,1043.77,1043.77,0,0
1027.N,D,20200317,000000,1042.94,1042.94,1042.94,1042.94,0,0
1027.N,D,20200318,000000,1026.98,1026.98,1026.98,1026.98,0,0
1027.N,D,20200319,000000,1017.86,1017.86,1017.86,1017.86,0,0
1027.N,D,20200320,000000,1013,1013,1013,1013,0,0
1027.N,D,20200323,000000,1021.35,1021.35,1021.35,1021.35,0,0
1027.N,D,20200324,000000,1026.96,1026.96,1026.96,1026.96,0,0
1027.N,D,20200325,000000,1027.05,1027.05,1027.05,1027.05,0,0
1027.N,D,20200326,000000,1031.02,1031.02,1031.02,1031.02,0,0
1027.N,D,20200327,000000,1037.34,1037.34,1037.34,1037.34,0,0
1027.N,D,20200330,000000,1043.45,1043.45,1043.45,1043.45,0,0
1027.N,D,20200331,000000,1042.99,1042.99,1042.99,1042.99,0,0
1027.N,D,20200401,000000,1044.57,1044.57,1044.57,1044.57,0,0
1027.N,D,20200402,000000,1043.69,1043.69,1043.69,1043.69,0,0
1027.N,D,20200403,000000,1045.15,1045.15,1045.15,1045.15,0,0
1027.N,D,20200406,000000,1044.58,1044.58,1044.58,1044.58,0,0
1027.N,D,20200407,000000,1043.44,1043.44,1043.44,1043.44,0,0
1027.N,D,20200408,000000,1043.89,1043.89,1043.89,1043.89,0,0
1027.N,D,20200409,000000,1045,1045,1045,1045,0,0
1027.N,D,20200414,000000,1051.07,1051.07,1051.07,1051.07,0,0
1027.N,D,20200415,000000,1052.5,1052.5,1052.5,1052.5,0,0
1027.N,D,20200416,000000,1055.21,1055.21,1055.21,1055.21,0,0
1027.N,D,20200417,000000,1056.12,1056.12,1056.12,1056.12,0,0
1027.N,D,20200420,000000,1055.3,1055.3,1055.3,1055.3,0,0
1027.N,D,20200421,000000,1054.68,1054.68,1054.68,1054.68,0,0
1027.N,D,20200422,000000,1054.58,1054.58,1054.58,1054.58,0,0
1027.N,D,20200423,000000,1054.6,1054.6,1054.6,1054.6,0,0
1027.N,D,20200424,000000,1056.54,1056.54,1056.54,1056.54,0,0
1027.N,D,20200427,000000,1058.43,1058.43,1058.43,1058.43,0,0
1027.N,D,20200428,000000,1056.95,1056.95,1056.95,1056.95,0,0
1027.N,D,20200429,000000,1059.16,1059.16,1059.16,1059.16,0,0
1027.N,D,20200430,000000,1059.77,1059.77,1059.77,1059.77,0,0
1027.N,D,20200504,000000,1061.1,1061.1,1061.1,1061.1,0,0
1027.N,D,20200505,000000,1059.91,1059.91,1059.91,1059.91,0,0
1027.N,D,20200506,000000,1059.59,1059.59,1059.59,1059.59,0,0
1027.N,D,20200507,000000,1056.24,1056.24,1056.24,1056.24,0,0
1027.N,D,20200508,000000,1059.63,1059.63,1059.63,1059.63,0,0
1027.N,D,20200511,000000,1057.15,1057.15,1057.15,1057.15,0,0
1027.N,D,20200512,000000,1055.4,1055.4,1055.4,1055.4,0,0
1027.N,D,20200513,000000,1057.27,1057.27,1057.27,1057.27,0,0
1027.N,D,20200514,000000,1058.47,1058.47,1058.47,1058.47,0,0
1027.N,D,20200515,000000,1058.67,1058.67,1058.67,1058.67,0,0
1027.N,D,20200518,000000,1059.04,1059.04,1059.04,1059.04,0,0
1027.N,D,20200519,000000,1057.69,1057.69,1057.69,1057.69,0,0
1027.N,D,20200520,000000,1059,1059,1059,1059,0,0
1027.N,D,20200522,000000,1062.69,1062.69,1062.69,1062.69,0,0
1027.N,D,20200525,000000,1062.77,1062.77,1062.77,1062.77,0,0
1027.N,D,20200526,000000,1062.43,1062.43,1062.43,1062.43,0,0
1027.N,D,20200527,000000,1062.97,1062.97,1062.97,1062.97,0,0
1027.N,D,20200528,000000,1063.93,1063.93,1063.93,1063.93,0,0
1027.N,D,20200529,000000,1064.37,1064.37,1064.37,1064.37,0,0
1027.N,D,20200602,000000,1065.04,1065.04,1065.04,1065.04,0,0
1027.N,D,20200603,000000,1064.33,1064.33,1064.33,1064.33,0,0
1027.N,D,20200604,000000,1063.03,1063.03,1063.03,1063.03,0,0
1027.N,D,20200605,000000,1061.84,1061.84,1061.84,1061.84,0,0
1027.N,D,20200608,000000,1062.03,1062.03,1062.03,1062.03,0,0
1027.N,D,20200609,000000,1064.54,1064.54,1064.54,1064.54,0,0
1027.N,D,20200610,000000,1064.82,1064.82,1064.82,1064.82,0,0
1027.N,D,20200612,000000,1068.21,1068.21,1068.21,1068.21,0,0
1027.N,D,20200615,000000,1068.29,1068.29,1068.29,1068.29,0,0
1027.N,D,20200616,000000,1068.22,1068.22,1068.22,1068.22,0,0
1027.N,D,20200617,000000,1068.29,1068.29,1068.29,1068.29,0,0
1027.N,D,20200618,000000,1068.91,1068.91,1068.91,1068.91,0,0
1027.N,D,20200619,000000,1069.62,1069.62,1069.62,1069.62,0,0
1027.N,D,20200622,000000,1070.76,1070.76,1070.76,1070.76,0,0
1027.N,D,20200624,000000,1069.74,1069.74,1069.74,1069.74,0,0
1027.N,D,20200625,000000,1071.27,1071.27,1071.27,1071.27,0,0
1027.N,D,20200626,000000,1071.67,1071.67,1071.67,1071.67,0,0
1027.N,D,20200629,000000,1072.26,1072.26,1072.26,1072.26,0,0
1027.N,D,20200630,000000,1072.54,1072.54,1072.54,1072.54,0,0
1027.N,D,20200701,000000,1071.21,1071.21,1071.21,1071.21,0,0
1027.N,D,20200702,000000,1071.08,1071.08,1071.08,1071.08,0,0
1027.N,D,20200703,000000,1072.93,1072.93,1072.93,1072.93,0,0
1027.N,D,20200706,000000,1072.51,1072.51,1072.51,1072.51,0,0
1027.N,D,20200707,000000,1073.16,1073.16,1073.16,1073.16,0,0
1027.N,D,20200708,000000,1075.4,1075.4,1075.4,1075.4,0,0
1027.N,D,20200709,000000,1074.43,1074.43,1074.43,1074.43,0,0
1027.N,D,20200710,000000,1076.42,1076.42,1076.42,1076.42,0,0
1027.N,D,20200713,000000,1074.89,1074.89,1074.89,1074.89,0,0
1027.N,D,20200714,000000,1075.05,1075.05,1075.05,1075.05,0,0
1027.N,D,20200715,000000,1075.55,1075.55,1075.55,1075.55,0,0
1027.N,D,20200716,000000,1075.73,1075.73,1075.73,1075.73,0,0
1027.N,D,20200717,000000,1076.63,1076.63,1076.63,1076.63,0,0
1027.N,D,20200720,000000,1076.93,1076.93,1076.93,1076.93,0,0
1027.N,D,20200721,000000,1078.56,1078.56,1078.56,1078.56,0,0
1027.N,D,20200722,000000,1080.07,1080.07,1080.07,1080.07,0,0
1027.N,D,20200723,000000,1081.25,1081.25,1081.25,1081.25,0,0
1027.N,D,20200724,000000,1082.06,1082.06,1082.06,1082.06,0,0
1027.N,D,20200727,000000,1081.4,1081.4,1081.4,1081.4,0,0
1027.N,D,20200728,000000,1081.2,1081.2,1081.2,1081.2,0,0
1027.N,D,20200729,000000,1082.13,1082.13,1082.13,1082.13,0,0
1027.N,D,20200730,000000,1082.97,1082.97,1082.97,1082.97,0,0
1027.N,D,20200731,000000,1083.66,1083.66,1083.66,1083.66,0,0
1027.N,D,20200803,000000,1083.49,1083.49,1083.49,1083.49,0,0
1027.N,D,20200804,000000,1083.55,1083.55,1083.55,1083.55,0,0
1027.N,D,20200805,000000,1085.04,1085.04,1085.04,1085.04,0,0
1027.N,D,20200806,000000,1084.24,1084.24,1084.24,1084.24,0,0
1027.N,D,20200807,000000,1085.28,1085.28,1085.28,1085.28,0,0
1027.N,D,20200810,000000,1084.89,1084.89,1084.89,1084.89,0,0
1027.N,D,20200811,000000,1084.21,1084.21,1084.21,1084.21,0,0
1027.N,D,20200812,000000,1081.45,1081.45,1081.45,1081.45,0,0
1027.N,D,20200813,000000,1080.4,1080.4,1080.4,1080.4,0,0
1027.N,D,20200814,000000,1077.79,1077.79,1077.79,1077.79,0,0
1027.N,D,20200817,000000,1077.82,1077.82,1077.82,1077.82,0,0
1027.N,D,20200818,000000,1078.7,1078.7,1078.7,1078.7,0,0
1027.N,D,20200819,000000,1079.85,1079.85,1079.85,1079.85,0,0
1027.N,D,20200820,000000,1079.02,1079.02,1079.02,1079.02,0,0
1027.N,D,20200821,000000,1080.24,1080.24,1080.24,1080.24,0,0
1027.N,D,20200824,000000,1080.51,1080.51,1080.51,1080.51,0,0
1027.N,D,20200825,000000,1079.53,1079.53,1079.53,1079.53,0,0
1027.N,D,20200826,000000,1077.44,1077.44,1077.44,1077.44,0,0
1027.N,D,20200827,000000,1077.49,1077.49,1077.49,1077.49,0,0
1027.N,D,20200828,000000,1073.53,1073.53,1073.53,1073.53,0,0
1027.N,D,20200831,000000,1074.13,1074.13,1074.13,1074.13,0,0
1027.N,D,20200901,000000,1074.98,1074.98,1074.98,1074.98,0,0
1027.N,D,20200902,000000,1078.43,1078.43,1078.43,1078.43,0,0
1027.N,D,20200903,000000,1080.13,1080.13,1080.13,1080.13,0,0
1027.N,D,20200904,000000,1080.41,1080.41,1080.41,1080.41,0,0
1027.N,D,20200907,000000,1077.42,1077.42,1077.42,1077.42,0,0
1027.N,D,20200908,000000,1077.68,1077.68,1077.68,1077.68,0,0
1027.N,D,20200909,000000,1079.27,1079.27,1079.27,1079.27,0,0
1027.N,D,20200910,000000,1078.03,1078.03,1078.03,1078.03,0,0
1027.N,D,20200911,000000,1078.88,1078.88,1078.88,1078.88,0,0
1027.N,D,20200914,000000,1080.27,1080.27,1080.27,1080.27,0,0
1027.N,D,20200915,000000,1079.59,1079.59,1079.59,1079.59,0,0
1027.N,D,20200916,000000,1080.07,1080.07,1080.07,1080.07,0,0
1027.N,D,20200917,000000,1079.83,1079.83,1079.83,1079.83,0,0
1027.N,D,20200918,000000,1080.35,1080.35,1080.35,1080.35,0,0
1027.N,D,20200921,000000,1080.6,1080.6,1080.6,1080.6,0,0
1027.N,D,20200922,000000,1080.84,1080.84,1080.84,1080.84,0,0
1027.N,D,20200923,000000,1080.66,1080.66,1080.66,1080.66,0,0
1027.N,D,20200924,000000,1079.95,1079.95,1079.95,1079.95,0,0
1027.N,D,20200925,000000,1079.48,1079.48,1079.48,1079.48,0,0
1027.N,D,20200928,000000,1079.15,1079.15,1079.15,1079.15,0,0
1027.N,D,20200929,000000,1079.27,1079.27,1079.27,1079.27,0,0
1027.N,D,20200930,000000,1080.15,1080.15,1080.15,1080.15,0,0
1027.N,D,20201001,000000,1077.87,1077.87,1077.87,1077.87,0,0
1027.N,D,20201002,000000,1079.06,1079.06,1079.06,1079.06,0,0
1027.N,D,20201005,000000,1078.55,1078.55,1078.55,1078.55,0,0
1027.N,D,20201006,000000,1076.26,1076.26,1076.26,1076.26,0,0
1027.N,D,20201007,000000,1077.75,1077.75,1077.75,1077.75,0,0
1027.N,D,20201008,000000,1077.18,1077.18,1077.18,1077.18,0,0
1027.N,D,20201009,000000,1079.57,1079.57,1079.57,1079.57,0,0
1027.N,D,20201012,000000,1079.75,1079.75,1079.75,1079.75,0,0
1027.N,D,20201013,000000,1080.13,1080.13,1080.13,1080.13,0,0
1027.N,D,20201014,000000,1082.12,1082.12,1082.12,1082.12,0,0
1027.N,D,20201015,000000,1083.23,1083.23,1083.23,1083.23,0,0
1027.N,D,20201016,000000,1082.86,1082.86,1082.86,1082.86,0,0
1027.N,D,20201019,000000,1082.63,1082.63,1082.63,1082.63,0,0
1027.N,D,20201020,000000,1082.07,1082.07,1082.07,1082.07,0,0
1027.N,D,20201021,000000,1079.99,1079.99,1079.99,1079.99,0,0
1027.N,D,20201022,000000,1079.35,1079.35,1079.35,1079.35,0,0
1027.N,D,20201023,000000,1077.43,1077.43,1077.43,1077.43,0,0
1027.N,D,20201026,000000,1079.3,1079.3,1079.3,1079.3,0,0
1027.N,D,20201027,000000,1080,1080,1080,1080,0,0
1027.N,D,20201028,000000,1081.99,1081.99,1081.99,1081.99,0,0
1027.N,D,20201029,000000,1081.12,1081.12,1081.12,1081.12,0,0
1027.N,D,20201030,000000,1079.64,1079.64,1079.64,1079.64,0,0
1027.N,D,20201102,000000,1078.28,1078.28,1078.28,1078.28,0,0
1027.N,D,20201103,000000,1079.31,1079.31,1079.31,1079.31,0,0
1027.N,D,20201104,000000,1080.4,1080.4,1080.4,1080.4,0,0
1027.N,D,20201105,000000,1084.2,1084.2,1084.2,1084.2,0,0
1027.N,D,20201106,000000,1085.25,1085.25,1085.25,1085.25,0,0
1027.N,D,20201109,000000,1084.71,1084.71,1084.71,1084.71,0,0
1027.N,D,20201110,000000,1080.04,1080.04,1080.04,1080.04,0,0
1027.N,D,20201111,000000,1078.76,1078.76,1078.76,1078.76,0,0
1027.N,D,20201112,000000,1079.36,1079.36,1079.36,1079.36,0,0
