<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20140318,000000,78.22,78.22,78.22,78.22,0,0
3494.N,D,20140319,000000,78.19,78.19,78.19,78.19,0,0
3494.N,D,20140320,000000,78,78,78,78,0,0
3494.N,D,20140321,000000,78.01,78.01,78.01,78.01,0,0
3494.N,D,20140324,000000,78.08,78.08,78.08,78.08,0,0
3494.N,D,20140325,000000,78.08,78.08,78.08,78.08,0,0
3494.N,D,20140326,000000,78.14,78.14,78.14,78.14,0,0
3494.N,D,20140327,000000,77.82,77.82,77.82,77.82,0,0
3494.N,D,20140328,000000,77.96,77.96,77.96,77.96,0,0
3494.N,D,20140331,000000,78.05,78.05,78.05,78.05,0,0
3494.N,D,20140401,000000,78.2,78.2,78.2,78.2,0,0
3494.N,D,20140402,000000,78.25,78.25,78.25,78.25,0,0
3494.N,D,20140403,000000,78.23,78.23,78.23,78.23,0,0
3494.N,D,20140404,000000,78.19,78.19,78.19,78.19,0,0
3494.N,D,20140407,000000,78.15,78.15,78.15,78.15,0,0
3494.N,D,20140408,000000,78.2,78.2,78.2,78.2,0,0
3494.N,D,20140409,000000,78.4,78.4,78.4,78.4,0,0
3494.N,D,20140410,000000,78.24,78.24,78.24,78.24,0,0
3494.N,D,20140411,000000,78.08,78.08,78.08,78.08,0,0
3494.N,D,20140414,000000,78.19,78.19,78.19,78.19,0,0
3494.N,D,20140415,000000,78.27,78.27,78.27,78.27,0,0
3494.N,D,20140416,000000,78.32,78.32,78.32,78.32,0,0
3494.N,D,20140417,000000,78.42,78.42,78.42,78.42,0,0
3494.N,D,20140422,000000,78.53,78.53,78.53,78.53,0,0
3494.N,D,20140423,000000,78.55,78.55,78.55,78.55,0,0
3494.N,D,20140424,000000,78.6,78.6,78.6,78.6,0,0
3494.N,D,20140425,000000,78.55,78.55,78.55,78.55,0,0
3494.N,D,20140428,000000,78.54,78.54,78.54,78.54,0,0
3494.N,D,20140429,000000,78.31,78.31,78.31,78.31,0,0
3494.N,D,20140430,000000,78.22,78.22,78.22,78.22,0,0
3494.N,D,20140501,000000,78.15,78.15,78.15,78.15,0,0
3494.N,D,20140502,000000,78.28,78.28,78.28,78.28,0,0
3494.N,D,20140505,000000,78.26,78.26,78.26,78.26,0,0
3494.N,D,20140506,000000,78.36,78.36,78.36,78.36,0,0
3494.N,D,20140507,000000,78.4,78.4,78.4,78.4,0,0
3494.N,D,20140508,000000,78.41,78.41,78.41,78.41,0,0
3494.N,D,20140509,000000,78.39,78.39,78.39,78.39,0,0
3494.N,D,20140512,000000,78.4,78.4,78.4,78.4,0,0
3494.N,D,20140513,000000,78.56,78.56,78.56,78.56,0,0
3494.N,D,20140514,000000,78.58,78.58,78.58,78.58,0,0
3494.N,D,20140515,000000,78.64,78.64,78.64,78.64,0,0
3494.N,D,20140516,000000,78.62,78.62,78.62,78.62,0,0
3494.N,D,20140519,000000,78.72,78.72,78.72,78.72,0,0
3494.N,D,20140520,000000,78.67,78.67,78.67,78.67,0,0
3494.N,D,20140521,000000,78.74,78.74,78.74,78.74,0,0
3494.N,D,20140522,000000,78.78,78.78,78.78,78.78,0,0
3494.N,D,20140523,000000,78.83,78.83,78.83,78.83,0,0
3494.N,D,20140526,000000,78.79,78.79,78.79,78.79,0,0
3494.N,D,20140527,000000,78.73,78.73,78.73,78.73,0,0
3494.N,D,20140528,000000,78.51,78.51,78.51,78.51,0,0
3494.N,D,20140529,000000,78.43,78.43,78.43,78.43,0,0
3494.N,D,20140530,000000,78.39,78.39,78.39,78.39,0,0
3494.N,D,20140602,000000,78.44,78.44,78.44,78.44,0,0
3494.N,D,20140603,000000,78.52,78.52,78.52,78.52,0,0
3494.N,D,20140604,000000,78.64,78.64,78.64,78.64,0,0
3494.N,D,20140605,000000,78.81,78.81,78.81,78.81,0,0
3494.N,D,20140606,000000,78.87,78.87,78.87,78.87,0,0
3494.N,D,20140609,000000,79.06,79.06,79.06,79.06,0,0
3494.N,D,20140610,000000,79.07,79.07,79.07,79.07,0,0
3494.N,D,20140611,000000,79.07,79.07,79.07,79.07,0,0
3494.N,D,20140612,000000,79.12,79.12,79.12,79.12,0,0
3494.N,D,20140613,000000,79.22,79.22,79.22,79.22,0,0
3494.N,D,20140616,000000,78.95,78.95,78.95,78.95,0,0
3494.N,D,20140617,000000,78.88,78.88,78.88,78.88,0,0
3494.N,D,20140618,000000,78.89,78.89,78.89,78.89,0,0
3494.N,D,20140619,000000,78.92,78.92,78.92,78.92,0,0
3494.N,D,20140620,000000,78.88,78.88,78.88,78.88,0,0
3494.N,D,20140623,000000,78.88,78.88,78.88,78.88,0,0
3494.N,D,20140624,000000,78.9,78.9,78.9,78.9,0,0
3494.N,D,20140625,000000,78.84,78.84,78.84,78.84,0,0
3494.N,D,20140626,000000,78.52,78.52,78.52,78.52,0,0
3494.N,D,20140627,000000,78.37,78.37,78.37,78.37,0,0
3494.N,D,20140630,000000,78.61,78.61,78.61,78.61,0,0
3494.N,D,20140701,000000,78.67,78.67,78.67,78.67,0,0
3494.N,D,20140702,000000,78.82,78.82,78.82,78.82,0,0
3494.N,D,20140703,000000,78.84,78.84,78.84,78.84,0,0
3494.N,D,20140704,000000,78.66,78.66,78.66,78.66,0,0
3494.N,D,20140707,000000,78.82,78.82,78.82,78.82,0,0
3494.N,D,20140708,000000,78.82,78.82,78.82,78.82,0,0
3494.N,D,20140709,000000,78.76,78.76,78.76,78.76,0,0
3494.N,D,20140710,000000,78.7,78.7,78.7,78.7,0,0
3494.N,D,20140711,000000,78.62,78.62,78.62,78.62,0,0
3494.N,D,20140714,000000,78.7,78.7,78.7,78.7,0,0
3494.N,D,20140715,000000,78.71,78.71,78.71,78.71,0,0
3494.N,D,20140716,000000,78.7,78.7,78.7,78.7,0,0
3494.N,D,20140717,000000,78.8,78.8,78.8,78.8,0,0
3494.N,D,20140718,000000,78.64,78.64,78.64,78.64,0,0
3494.N,D,20140721,000000,78.76,78.76,78.76,78.76,0,0
3494.N,D,20140722,000000,78.94,78.94,78.94,78.94,0,0
3494.N,D,20140723,000000,78.94,78.94,78.94,78.94,0,0
3494.N,D,20140724,000000,79.08,79.08,79.08,79.08,0,0
3494.N,D,20140725,000000,79.18,79.18,79.18,79.18,0,0
3494.N,D,20140728,000000,79.22,79.22,79.22,79.22,0,0
3494.N,D,20140729,000000,79.22,79.22,79.22,79.22,0,0
3494.N,D,20140730,000000,79.2,79.2,79.2,79.2,0,0
3494.N,D,20140731,000000,78.76,78.76,78.76,78.76,0,0
3494.N,D,20140801,000000,78.61,78.61,78.61,78.61,0,0
3494.N,D,20140804,000000,78.61,78.61,78.61,78.61,0,0
3494.N,D,20140805,000000,78.67,78.67,78.67,78.67,0,0
3494.N,D,20140806,000000,78.47,78.47,78.47,78.47,0,0
3494.N,D,20140807,000000,78.41,78.41,78.41,78.41,0,0
3494.N,D,20140808,000000,78.46,78.46,78.46,78.46,0,0
3494.N,D,20140811,000000,78.5,78.5,78.5,78.5,0,0
3494.N,D,20140812,000000,78.64,78.64,78.64,78.64,0,0
3494.N,D,20140813,000000,78.62,78.62,78.62,78.62,0,0
3494.N,D,20140814,000000,78.83,78.83,78.83,78.83,0,0
3494.N,D,20140815,000000,78.86,78.86,78.86,78.86,0,0
3494.N,D,20140818,000000,78.82,78.82,78.82,78.82,0,0
3494.N,D,20140819,000000,78.93,78.93,78.93,78.93,0,0
3494.N,D,20140820,000000,78.85,78.85,78.85,78.85,0,0
3494.N,D,20140821,000000,78.82,78.82,78.82,78.82,0,0
3494.N,D,20140822,000000,78.87,78.87,78.87,78.87,0,0
3494.N,D,20140825,000000,78.89,78.89,78.89,78.89,0,0
3494.N,D,20140826,000000,78.94,78.94,78.94,78.94,0,0
3494.N,D,20140827,000000,79.04,79.04,79.04,79.04,0,0
3494.N,D,20140828,000000,78.62,78.62,78.62,78.62,0,0
3494.N,D,20140829,000000,78.65,78.65,78.65,78.65,0,0
3494.N,D,20140901,000000,78.69,78.69,78.69,78.69,0,0
3494.N,D,20140902,000000,78.56,78.56,78.56,78.56,0,0
3494.N,D,20140903,000000,78.6,78.6,78.6,78.6,0,0
3494.N,D,20140904,000000,78.7,78.7,78.7,78.7,0,0
3494.N,D,20140905,000000,78.74,78.74,78.74,78.74,0,0
3494.N,D,20140908,000000,78.86,78.86,78.86,78.86,0,0
3494.N,D,20140909,000000,78.66,78.66,78.66,78.66,0,0
3494.N,D,20140910,000000,78.57,78.57,78.57,78.57,0,0
3494.N,D,20140911,000000,78.63,78.63,78.63,78.63,0,0
3494.N,D,20140912,000000,78.69,78.69,78.69,78.69,0,0
3494.N,D,20140915,000000,78.46,78.46,78.46,78.46,0,0
3494.N,D,20140916,000000,78.47,78.47,78.47,78.47,0,0
3494.N,D,20140917,000000,78.36,78.36,78.36,78.36,0,0
3494.N,D,20140918,000000,78.49,78.49,78.49,78.49,0,0
3494.N,D,20140919,000000,78.61,78.61,78.61,78.61,0,0
3494.N,D,20140922,000000,78.61,78.61,78.61,78.61,0,0
3494.N,D,20140923,000000,78.53,78.53,78.53,78.53,0,0
3494.N,D,20140924,000000,78.48,78.48,78.48,78.48,0,0
3494.N,D,20140925,000000,78.12,78.12,78.12,78.12,0,0
3494.N,D,20140926,000000,78.19,78.19,78.19,78.19,0,0
3494.N,D,20140929,000000,77.88,77.88,77.88,77.88,0,0
3494.N,D,20140930,000000,77.82,77.82,77.82,77.82,0,0
3494.N,D,20141001,000000,77.84,77.84,77.84,77.84,0,0
3494.N,D,20141003,000000,77.71,77.71,77.71,77.71,0,0
3494.N,D,20141006,000000,77.77,77.77,77.77,77.77,0,0
3494.N,D,20141007,000000,77.89,77.89,77.89,77.89,0,0
3494.N,D,20141008,000000,77.88,77.88,77.88,77.88,0,0
3494.N,D,20141009,000000,77.99,77.99,77.99,77.99,0,0
3494.N,D,20141010,000000,77.7,77.7,77.7,77.7,0,0
3494.N,D,20141013,000000,77.79,77.79,77.79,77.79,0,0
3494.N,D,20141014,000000,77.75,77.75,77.75,77.75,0,0
3494.N,D,20141015,000000,77.69,77.69,77.69,77.69,0,0
3494.N,D,20141016,000000,77.13,77.13,77.13,77.13,0,0
3494.N,D,20141017,000000,77.44,77.44,77.44,77.44,0,0
3494.N,D,20141020,000000,77.71,77.71,77.71,77.71,0,0
3494.N,D,20141021,000000,77.79,77.79,77.79,77.79,0,0
3494.N,D,20141022,000000,77.92,77.92,77.92,77.92,0,0
3494.N,D,20141023,000000,77.86,77.86,77.86,77.86,0,0
3494.N,D,20141024,000000,77.93,77.93,77.93,77.93,0,0
3494.N,D,20141027,000000,77.92,77.92,77.92,77.92,0,0
3494.N,D,20141028,000000,77.94,77.94,77.94,77.94,0,0
3494.N,D,20141029,000000,78.06,78.06,78.06,78.06,0,0
3494.N,D,20141030,000000,77.64,77.64,77.64,77.64,0,0
3494.N,D,20141031,000000,77.55,77.55,77.55,77.55,0,0
3494.N,D,20141103,000000,77.71,77.71,77.71,77.71,0,0
3494.N,D,20141104,000000,77.73,77.73,77.73,77.73,0,0
3494.N,D,20141105,000000,77.66,77.66,77.66,77.66,0,0
3494.N,D,20141106,000000,77.64,77.64,77.64,77.64,0,0
3494.N,D,20141107,000000,77.57,77.57,77.57,77.57,0,0
3494.N,D,20141110,000000,77.62,77.62,77.62,77.62,0,0
3494.N,D,20141111,000000,77.51,77.51,77.51,77.51,0,0
3494.N,D,20141112,000000,77.64,77.64,77.64,77.64,0,0
3494.N,D,20141113,000000,77.57,77.57,77.57,77.57,0,0
3494.N,D,20141114,000000,77.45,77.45,77.45,77.45,0,0
3494.N,D,20141117,000000,77.67,77.67,77.67,77.67,0,0
3494.N,D,20141118,000000,77.61,77.61,77.61,77.61,0,0
3494.N,D,20141119,000000,77.49,77.49,77.49,77.49,0,0
3494.N,D,20141120,000000,77.5,77.5,77.5,77.5,0,0
3494.N,D,20141121,000000,77.53,77.53,77.53,77.53,0,0
3494.N,D,20141124,000000,77.64,77.64,77.64,77.64,0,0
3494.N,D,20141125,000000,77.7,77.7,77.7,77.7,0,0
3494.N,D,20141126,000000,77.75,77.75,77.75,77.75,0,0
3494.N,D,20141127,000000,77.36,77.36,77.36,77.36,0,0
3494.N,D,20141128,000000,77.37,77.37,77.37,77.37,0,0
3494.N,D,20141201,000000,77.29,77.29,77.29,77.29,0,0
3494.N,D,20141202,000000,77.16,77.16,77.16,77.16,0,0
3494.N,D,20141203,000000,77.24,77.24,77.24,77.24,0,0
3494.N,D,20141204,000000,77.21,77.21,77.21,77.21,0,0
3494.N,D,20141205,000000,76.97,76.97,76.97,76.97,0,0
3494.N,D,20141208,000000,77.04,77.04,77.04,77.04,0,0
3494.N,D,20141209,000000,76.83,76.83,76.83,76.83,0,0
3494.N,D,20141210,000000,76.86,76.86,76.86,76.86,0,0
3494.N,D,20141211,000000,76.85,76.85,76.85,76.85,0,0
3494.N,D,20141212,000000,76.91,76.91,76.91,76.91,0,0
3494.N,D,20141215,000000,76.48,76.48,76.48,76.48,0,0
3494.N,D,20141216,000000,76.27,76.27,76.27,76.27,0,0
3494.N,D,20141217,000000,76.03,76.03,76.03,76.03,0,0
3494.N,D,20141218,000000,75.76,75.76,75.76,75.76,0,0
3494.N,D,20141219,000000,76.14,76.14,76.14,76.14,0,0
3494.N,D,20141222,000000,76.09,76.09,76.09,76.09,0,0
3494.N,D,20141223,000000,76.14,76.14,76.14,76.14,0,0
3494.N,D,20141229,000000,76.27,76.27,76.27,76.27,0,0
3494.N,D,20141230,000000,76.25,76.25,76.25,76.25,0,0
3494.N,D,20141231,000000,76.2,76.2,76.2,76.2,0,0
3494.N,D,20150102,000000,76.08,76.08,76.08,76.08,0,0
3494.N,D,20150105,000000,76.1,76.1,76.1,76.1,0,0
3494.N,D,20150106,000000,75.91,75.91,75.91,75.91,0,0
3494.N,D,20150107,000000,75.69,75.69,75.69,75.69,0,0
3494.N,D,20150108,000000,75.76,75.76,75.76,75.76,0,0
3494.N,D,20150109,000000,75.96,75.96,75.96,75.96,0,0
3494.N,D,20150112,000000,75.94,75.94,75.94,75.94,0,0
3494.N,D,20150113,000000,75.97,75.97,75.97,75.97,0,0
3494.N,D,20150114,000000,76.07,76.07,76.07,76.07,0,0
3494.N,D,20150115,000000,75.82,75.82,75.82,75.82,0,0
3494.N,D,20150116,000000,75.79,75.79,75.79,75.79,0,0
3494.N,D,20150119,000000,75.6,75.6,75.6,75.6,0,0
3494.N,D,20150120,000000,75.62,75.62,75.62,75.62,0,0
3494.N,D,20150121,000000,75.59,75.59,75.59,75.59,0,0
3494.N,D,20150122,000000,75.8,75.8,75.8,75.8,0,0
3494.N,D,20150123,000000,76.01,76.01,76.01,76.01,0,0
3494.N,D,20150126,000000,76.19,76.19,76.19,76.19,0,0
3494.N,D,20150127,000000,76.14,76.14,76.14,76.14,0,0
3494.N,D,20150128,000000,75.87,75.87,75.87,75.87,0,0
3494.N,D,20150129,000000,75.63,75.63,75.63,75.63,0,0
3494.N,D,20150130,000000,75.7,75.7,75.7,75.7,0,0
3494.N,D,20150202,000000,75.53,75.53,75.53,75.53,0,0
3494.N,D,20150203,000000,75.61,75.61,75.61,75.61,0,0
3494.N,D,20150204,000000,75.69,75.69,75.69,75.69,0,0
3494.N,D,20150205,000000,75.9,75.9,75.9,75.9,0,0
3494.N,D,20150206,000000,75.76,75.76,75.76,75.76,0,0
3494.N,D,20150209,000000,75.82,75.82,75.82,75.82,0,0
3494.N,D,20150210,000000,75.69,75.69,75.69,75.69,0,0
3494.N,D,20150211,000000,75.83,75.83,75.83,75.83,0,0
3494.N,D,20150212,000000,75.76,75.76,75.76,75.76,0,0
3494.N,D,20150213,000000,75.76,75.76,75.76,75.76,0,0
3494.N,D,20150216,000000,75.75,75.75,75.75,75.75,0,0
3494.N,D,20150217,000000,75.8,75.8,75.8,75.8,0,0
3494.N,D,20150218,000000,75.85,75.85,75.85,75.85,0,0
3494.N,D,20150219,000000,76.13,76.13,76.13,76.13,0,0
3494.N,D,20150220,000000,76.01,76.01,76.01,76.01,0,0
3494.N,D,20150223,000000,76,76,76,76,0,0
3494.N,D,20150224,000000,75.97,75.97,75.97,75.97,0,0
3494.N,D,20150225,000000,76.01,76.01,76.01,76.01,0,0
3494.N,D,20150226,000000,75.62,75.62,75.62,75.62,0,0
3494.N,D,20150227,000000,75.62,75.62,75.62,75.62,0,0
3494.N,D,20150302,000000,75.7,75.7,75.7,75.7,0,0
3494.N,D,20150303,000000,75.77,75.77,75.77,75.77,0,0
3494.N,D,20150304,000000,75.87,75.87,75.87,75.87,0,0
3494.N,D,20150305,000000,75.78,75.78,75.78,75.78,0,0
3494.N,D,20150306,000000,75.77,75.77,75.77,75.77,0,0
3494.N,D,20150309,000000,75.78,75.78,75.78,75.78,0,0
3494.N,D,20150310,000000,75.63,75.63,75.63,75.63,0,0
3494.N,D,20150311,000000,75.54,75.54,75.54,75.54,0,0
3494.N,D,20150312,000000,75.55,75.55,75.55,75.55,0,0
3494.N,D,20150313,000000,75.33,75.33,75.33,75.33,0,0
3494.N,D,20150316,000000,75.22,75.22,75.22,75.22,0,0
3494.N,D,20150317,000000,75.24,75.24,75.24,75.24,0,0
3494.N,D,20150318,000000,75.27,75.27,75.27,75.27,0,0
3494.N,D,20150319,000000,75.21,75.21,75.21,75.21,0,0
3494.N,D,20150320,000000,75.04,75.04,75.04,75.04,0,0
3494.N,D,20150323,000000,75.24,75.24,75.24,75.24,0,0
3494.N,D,20150324,000000,75.35,75.35,75.35,75.35,0,0
3494.N,D,20150325,000000,75.47,75.47,75.47,75.47,0,0
3494.N,D,20150326,000000,74.98,74.98,74.98,74.98,0,0
3494.N,D,20150327,000000,75.11,75.11,75.11,75.11,0,0
3494.N,D,20150330,000000,75.06,75.06,75.06,75.06,0,0
3494.N,D,20150331,000000,74.97,74.97,74.97,74.97,0,0
3494.N,D,20150401,000000,75.18,75.18,75.18,75.18,0,0
3494.N,D,20150402,000000,75.46,75.46,75.46,75.46,0,0
3494.N,D,20150407,000000,75.61,75.61,75.61,75.61,0,0
3494.N,D,20150408,000000,76.07,76.07,76.07,76.07,0,0
3494.N,D,20150409,000000,76.24,76.24,76.24,76.24,0,0
3494.N,D,20150410,000000,76.22,76.22,76.22,76.22,0,0
3494.N,D,20150413,000000,76.32,76.32,76.32,76.32,0,0
3494.N,D,20150414,000000,76.23,76.23,76.23,76.23,0,0
3494.N,D,20150415,000000,76.09,76.09,76.09,76.09,0,0
3494.N,D,20150416,000000,76.34,76.34,76.34,76.34,0,0
3494.N,D,20150417,000000,76.47,76.47,76.47,76.47,0,0
3494.N,D,20150420,000000,76.29,76.29,76.29,76.29,0,0
3494.N,D,20150421,000000,76.28,76.28,76.28,76.28,0,0
3494.N,D,20150422,000000,76.53,76.53,76.53,76.53,0,0
3494.N,D,20150423,000000,76.45,76.45,76.45,76.45,0,0
3494.N,D,20150424,000000,76.58,76.58,76.58,76.58,0,0
3494.N,D,20150427,000000,76.57,76.57,76.57,76.57,0,0
3494.N,D,20150428,000000,76.73,76.73,76.73,76.73,0,0
3494.N,D,20150429,000000,76.64,76.64,76.64,76.64,0,0
3494.N,D,20150430,000000,76.17,76.17,76.17,76.17,0,0
3494.N,D,20150501,000000,76.45,76.45,76.45,76.45,0,0
3494.N,D,20150504,000000,76.44,76.44,76.44,76.44,0,0
3494.N,D,20150505,000000,76.35,76.35,76.35,76.35,0,0
3494.N,D,20150506,000000,76.28,76.28,76.28,76.28,0,0
3494.N,D,20150507,000000,75.82,75.82,75.82,75.82,0,0
3494.N,D,20150508,000000,76.12,76.12,76.12,76.12,0,0
3494.N,D,20150511,000000,75.97,75.97,75.97,75.97,0,0
3494.N,D,20150512,000000,75.74,75.74,75.74,75.74,0,0
3494.N,D,20150513,000000,75.96,75.96,75.96,75.96,0,0
3494.N,D,20150514,000000,76.03,76.03,76.03,76.03,0,0
3494.N,D,20150515,000000,75.92,75.92,75.92,75.92,0,0
3494.N,D,20150518,000000,75.94,75.94,75.94,75.94,0,0
3494.N,D,20150519,000000,75.86,75.86,75.86,75.86,0,0
3494.N,D,20150520,000000,75.88,75.88,75.88,75.88,0,0
3494.N,D,20150521,000000,75.84,75.84,75.84,75.84,0,0
3494.N,D,20150522,000000,75.66,75.66,75.66,75.66,0,0
3494.N,D,20150525,000000,75.92,75.92,75.92,75.92,0,0
3494.N,D,20150526,000000,75.93,75.93,75.93,75.93,0,0
3494.N,D,20150527,000000,75.86,75.86,75.86,75.86,0,0
3494.N,D,20150528,000000,75.59,75.59,75.59,75.59,0,0
3494.N,D,20150529,000000,75.56,75.56,75.56,75.56,0,0
3494.N,D,20150601,000000,75.46,75.46,75.46,75.46,0,0
3494.N,D,20150602,000000,75.34,75.34,75.34,75.34,0,0
3494.N,D,20150603,000000,75.36,75.36,75.36,75.36,0,0
3494.N,D,20150604,000000,75.28,75.28,75.28,75.28,0,0
3494.N,D,20150605,000000,75.19,75.19,75.19,75.19,0,0
3494.N,D,20150608,000000,75.11,75.11,75.11,75.11,0,0
3494.N,D,20150609,000000,75.14,75.14,75.14,75.14,0,0
3494.N,D,20150610,000000,75.16,75.16,75.16,75.16,0,0
3494.N,D,20150611,000000,75.16,75.16,75.16,75.16,0,0
3494.N,D,20150612,000000,75.14,75.14,75.14,75.14,0,0
3494.N,D,20150615,000000,74.85,74.85,74.85,74.85,0,0
3494.N,D,20150616,000000,75.08,75.08,75.08,75.08,0,0
3494.N,D,20150617,000000,75,75,75,75,0,0
3494.N,D,20150618,000000,75.29,75.29,75.29,75.29,0,0
3494.N,D,20150619,000000,75.36,75.36,75.36,75.36,0,0
3494.N,D,20150622,000000,75.07,75.07,75.07,75.07,0,0
3494.N,D,20150623,000000,75.13,75.13,75.13,75.13,0,0
3494.N,D,20150624,000000,75.18,75.18,75.18,75.18,0,0
3494.N,D,20150625,000000,74.83,74.83,74.83,74.83,0,0
3494.N,D,20150626,000000,74.69,74.69,74.69,74.69,0,0
3494.N,D,20150629,000000,74.62,74.62,74.62,74.62,0,0
3494.N,D,20150630,000000,74.61,74.61,74.61,74.61,0,0
3494.N,D,20150701,000000,74.63,74.63,74.63,74.63,0,0
3494.N,D,20150702,000000,74.65,74.65,74.65,74.65,0,0
3494.N,D,20150703,000000,74.4,74.4,74.4,74.4,0,0
3494.N,D,20150706,000000,74.4,74.4,74.4,74.4,0,0
3494.N,D,20150707,000000,74.41,74.41,74.41,74.41,0,0
3494.N,D,20150708,000000,73.82,73.82,73.82,73.82,0,0
3494.N,D,20150709,000000,73.84,73.84,73.84,73.84,0,0
3494.N,D,20150710,000000,73.99,73.99,73.99,73.99,0,0
3494.N,D,20150713,000000,74.01,74.01,74.01,74.01,0,0
3494.N,D,20150714,000000,74.14,74.14,74.14,74.14,0,0
3494.N,D,20150715,000000,74.16,74.16,74.16,74.16,0,0
3494.N,D,20150716,000000,74.14,74.14,74.14,74.14,0,0
3494.N,D,20150717,000000,74.13,74.13,74.13,74.13,0,0
3494.N,D,20150720,000000,74.17,74.17,74.17,74.17,0,0
3494.N,D,20150721,000000,74.22,74.22,74.22,74.22,0,0
3494.N,D,20150722,000000,74.26,74.26,74.26,74.26,0,0
3494.N,D,20150723,000000,74.11,74.11,74.11,74.11,0,0
3494.N,D,20150724,000000,74.14,74.14,74.14,74.14,0,0
3494.N,D,20150727,000000,73.9,73.9,73.9,73.9,0,0
3494.N,D,20150728,000000,73.74,73.74,73.74,73.74,0,0
3494.N,D,20150729,000000,73.79,73.79,73.79,73.79,0,0
3494.N,D,20150730,000000,73.44,73.44,73.44,73.44,0,0
3494.N,D,20150731,000000,73.53,73.53,73.53,73.53,0,0
3494.N,D,20150803,000000,73.37,73.37,73.37,73.37,0,0
3494.N,D,20150804,000000,73.31,73.31,73.31,73.31,0,0
3494.N,D,20150805,000000,73.31,73.31,73.31,73.31,0,0
3494.N,D,20150806,000000,73.48,73.48,73.48,73.48,0,0
3494.N,D,20150807,000000,73.37,73.37,73.37,73.37,0,0
3494.N,D,20150810,000000,73.36,73.36,73.36,73.36,0,0
3494.N,D,20150811,000000,73.14,73.14,73.14,73.14,0,0
3494.N,D,20150812,000000,72.67,72.67,72.67,72.67,0,0
3494.N,D,20150813,000000,72.2,72.2,72.2,72.2,0,0
3494.N,D,20150814,000000,72.37,72.37,72.37,72.37,0,0
3494.N,D,20150817,000000,72.4,72.4,72.4,72.4,0,0
3494.N,D,20150818,000000,72.29,72.29,72.29,72.29,0,0
3494.N,D,20150819,000000,72.28,72.28,72.28,72.28,0,0
3494.N,D,20150820,000000,72.32,72.32,72.32,72.32,0,0
3494.N,D,20150821,000000,72.03,72.03,72.03,72.03,0,0
3494.N,D,20150824,000000,71.87,71.87,71.87,71.87,0,0
3494.N,D,20150825,000000,71.34,71.34,71.34,71.34,0,0
3494.N,D,20150826,000000,71.6,71.6,71.6,71.6,0,0
3494.N,D,20150827,000000,71.25,71.25,71.25,71.25,0,0
3494.N,D,20150828,000000,71.42,71.42,71.42,71.42,0,0
3494.N,D,20150831,000000,71.44,71.44,71.44,71.44,0,0
3494.N,D,20150901,000000,71.43,71.43,71.43,71.43,0,0
3494.N,D,20150902,000000,71.46,71.46,71.46,71.46,0,0
3494.N,D,20150903,000000,71.48,71.48,71.48,71.48,0,0
3494.N,D,20150904,000000,71.45,71.45,71.45,71.45,0,0
3494.N,D,20150907,000000,71.37,71.37,71.37,71.37,0,0
3494.N,D,20150908,000000,71.26,71.26,71.26,71.26,0,0
3494.N,D,20150909,000000,71.24,71.24,71.24,71.24,0,0
3494.N,D,20150910,000000,71.42,71.42,71.42,71.42,0,0
3494.N,D,20150911,000000,71.21,71.21,71.21,71.21,0,0
3494.N,D,20150914,000000,71.2,71.2,71.2,71.2,0,0
3494.N,D,20150915,000000,71.26,71.26,71.26,71.26,0,0
3494.N,D,20150916,000000,71.2,71.2,71.2,71.2,0,0
3494.N,D,20150917,000000,71.27,71.27,71.27,71.27,0,0
3494.N,D,20150918,000000,71.47,71.47,71.47,71.47,0,0
3494.N,D,20150921,000000,71.16,71.16,71.16,71.16,0,0
3494.N,D,20150922,000000,71.2,71.2,71.2,71.2,0,0
3494.N,D,20150923,000000,71.07,71.07,71.07,71.07,0,0
3494.N,D,20150924,000000,70.61,70.61,70.61,70.61,0,0
3494.N,D,20150925,000000,70.41,70.41,70.41,70.41,0,0
3494.N,D,20150928,000000,70.45,70.45,70.45,70.45,0,0
3494.N,D,20150929,000000,70.23,70.23,70.23,70.23,0,0
3494.N,D,20150930,000000,70.23,70.23,70.23,70.23,0,0
3494.N,D,20151001,000000,70.25,70.25,70.25,70.25,0,0
3494.N,D,20151002,000000,70.42,70.42,70.42,70.42,0,0
3494.N,D,20151005,000000,70.36,70.36,70.36,70.36,0,0
3494.N,D,20151006,000000,70.47,70.47,70.47,70.47,0,0
3494.N,D,20151007,000000,70.6,70.6,70.6,70.6,0,0
3494.N,D,20151008,000000,70.73,70.73,70.73,70.73,0,0
3494.N,D,20151009,000000,70.87,70.87,70.87,70.87,0,0
3494.N,D,20151012,000000,70.97,70.97,70.97,70.97,0,0
3494.N,D,20151013,000000,71.04,71.04,71.04,71.04,0,0
3494.N,D,20151014,000000,71.13,71.13,71.13,71.13,0,0
3494.N,D,20151015,000000,70.98,70.98,70.98,70.98,0,0
3494.N,D,20151016,000000,70.98,70.98,70.98,70.98,0,0
3494.N,D,20151019,000000,70.82,70.82,70.82,70.82,0,0
3494.N,D,20151020,000000,70.97,70.97,70.97,70.97,0,0
3494.N,D,20151021,000000,70.98,70.98,70.98,70.98,0,0
3494.N,D,20151022,000000,70.89,70.89,70.89,70.89,0,0
3494.N,D,20151023,000000,70.94,70.94,70.94,70.94,0,0
