<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20130920,000000,31.45,31.45,31.45,31.45,0,0
4964.N,D,20130923,000000,29.14,29.14,29.14,29.14,0,0
4964.N,D,20130924,000000,32.39,32.39,32.39,32.39,0,0
4964.N,D,20130925,000000,32.74,32.74,32.74,32.74,0,0
4964.N,D,20130926,000000,31.45,31.45,31.45,31.45,0,0
4964.N,D,20130927,000000,31.73,31.73,31.73,31.73,0,0
4964.N,D,20130930,000000,31.92,31.92,31.92,31.92,0,0
4964.N,D,20131001,000000,31.35,31.35,31.35,31.35,0,0
4964.N,D,20131002,000000,31.82,31.82,31.82,31.82,0,0
4964.N,D,20131003,000000,31.5,31.5,31.5,31.5,0,0
4964.N,D,20131004,000000,31.3,31.3,31.3,31.3,0,0
4964.N,D,20131007,000000,31.05,31.05,31.05,31.05,0,0
4964.N,D,20131008,000000,31.11,31.11,31.11,31.11,0,0
4964.N,D,20131009,000000,30.71,30.71,30.71,30.71,0,0
4964.N,D,20131010,000000,30.75,30.75,30.75,30.75,0,0
4964.N,D,20131011,000000,30.73,30.73,30.73,30.73,0,0
4964.N,D,20131014,000000,31.52,31.52,31.52,31.52,0,0
4964.N,D,20131015,000000,31.54,31.54,31.54,31.54,0,0
4964.N,D,20131016,000000,31.67,31.67,31.67,31.67,0,0
4964.N,D,20131017,000000,31.94,31.94,31.94,31.94,0,0
4964.N,D,20131018,000000,33.84,33.84,33.84,33.84,0,0
4964.N,D,20131021,000000,33.31,33.31,33.31,33.31,0,0
4964.N,D,20131022,000000,34.22,34.22,34.22,34.22,0,0
4964.N,D,20131023,000000,34.71,34.71,34.71,34.71,0,0
4964.N,D,20131024,000000,35.03,35.03,35.03,35.03,0,0
4964.N,D,20131025,000000,35.9,35.9,35.9,35.9,0,0
4964.N,D,20131028,000000,34.38,34.38,34.38,34.38,0,0
4964.N,D,20131029,000000,35.65,35.65,35.65,35.65,0,0
4964.N,D,20131030,000000,35.83,35.83,35.83,35.83,0,0
4964.N,D,20131031,000000,35.29,35.29,35.29,35.29,0,0
4964.N,D,20131104,000000,34.65,34.65,34.65,34.65,0,0
4964.N,D,20131105,000000,33.63,33.63,33.63,33.63,0,0
4964.N,D,20131106,000000,32.99,32.99,32.99,32.99,0,0
4964.N,D,20131107,000000,34.34,34.34,34.34,34.34,0,0
4964.N,D,20131108,000000,33.92,33.92,33.92,33.92,0,0
4964.N,D,20131112,000000,32.8,32.8,32.8,32.8,0,0
4964.N,D,20131113,000000,33.12,33.12,33.12,33.12,0,0
4964.N,D,20131114,000000,33.76,33.76,33.76,33.76,0,0
4964.N,D,20131115,000000,33.72,33.72,33.72,33.72,0,0
4964.N,D,20131118,000000,32.39,32.39,32.39,32.39,0,0
4964.N,D,20131119,000000,32.62,32.62,32.62,32.62,0,0
4964.N,D,20131120,000000,32.66,32.66,32.66,32.66,0,0
4964.N,D,20131121,000000,32.53,32.53,32.53,32.53,0,0
4964.N,D,20131122,000000,32.18,32.18,32.18,32.18,0,0
4964.N,D,20131125,000000,32.02,32.02,32.02,32.02,0,0
4964.N,D,20131126,000000,31.54,31.54,31.54,31.54,0,0
4964.N,D,20131127,000000,31.42,31.42,31.42,31.42,0,0
4964.N,D,20131128,000000,31.64,31.64,31.64,31.64,0,0
4964.N,D,20131129,000000,31.74,31.74,31.74,31.74,0,0
4964.N,D,20131202,000000,31.5,31.5,31.5,31.5,0,0
4964.N,D,20131203,000000,30.86,30.86,30.86,30.86,0,0
4964.N,D,20131204,000000,30.84,30.84,30.84,30.84,0,0
4964.N,D,20131205,000000,30.21,30.21,30.21,30.21,0,0
4964.N,D,20131206,000000,29.06,29.06,29.06,29.06,0,0
4964.N,D,20131209,000000,29.85,29.85,29.85,29.85,0,0
4964.N,D,20131210,000000,29.93,29.93,29.93,29.93,0,0
4964.N,D,20131211,000000,30.21,30.21,30.21,30.21,0,0
4964.N,D,20131212,000000,30.19,30.19,30.19,30.19,0,0
4964.N,D,20131213,000000,29.55,29.55,29.55,29.55,0,0
4964.N,D,20131216,000000,29.83,29.83,29.83,29.83,0,0
4964.N,D,20131217,000000,30.31,30.31,30.31,30.31,0,0
4964.N,D,20131218,000000,30.43,30.43,30.43,30.43,0,0
4964.N,D,20131219,000000,29.99,29.99,29.99,29.99,0,0
4964.N,D,20131220,000000,32.13,32.13,32.13,32.13,0,0
4964.N,D,20131223,000000,30.17,30.17,30.17,30.17,0,0
4964.N,D,20131227,000000,30.19,30.19,30.19,30.19,0,0
4964.N,D,20131230,000000,29.11,29.11,29.11,29.11,0,0
4964.N,D,20140102,000000,29.38,29.38,29.38,29.38,0,0
4964.N,D,20140103,000000,28.13,28.13,28.13,28.13,0,0
4964.N,D,20140107,000000,29.16,29.16,29.16,29.16,0,0
4964.N,D,20140108,000000,28.77,28.77,28.77,28.77,0,0
4964.N,D,20140109,000000,29.01,29.01,29.01,29.01,0,0
4964.N,D,20140110,000000,29.56,29.56,29.56,29.56,0,0
4964.N,D,20140113,000000,30.1,30.1,30.1,30.1,0,0
4964.N,D,20140114,000000,30.16,30.16,30.16,30.16,0,0
4964.N,D,20140115,000000,30.14,30.14,30.14,30.14,0,0
4964.N,D,20140116,000000,30.26,30.26,30.26,30.26,0,0
4964.N,D,20140117,000000,30.85,30.85,30.85,30.85,0,0
4964.N,D,20140120,000000,30.85,30.85,30.85,30.85,0,0
4964.N,D,20140121,000000,30.91,30.91,30.91,30.91,0,0
4964.N,D,20140122,000000,31.06,31.06,31.06,31.06,0,0
4964.N,D,20140123,000000,30.83,30.83,30.83,30.83,0,0
4964.N,D,20140124,000000,30.73,30.73,30.73,30.73,0,0
4964.N,D,20140127,000000,29.95,29.95,29.95,29.95,0,0
4964.N,D,20140128,000000,29.37,29.37,29.37,29.37,0,0
4964.N,D,20140129,000000,29.2,29.2,29.2,29.2,0,0
4964.N,D,20140130,000000,28.11,28.11,28.11,28.11,0,0
4964.N,D,20140131,000000,27.73,27.73,27.73,27.73,0,0
4964.N,D,20140203,000000,28.15,28.15,28.15,28.15,0,0
4964.N,D,20140204,000000,29.25,29.25,29.25,29.25,0,0
4964.N,D,20140205,000000,29.71,29.71,29.71,29.71,0,0
4964.N,D,20140206,000000,30.05,30.05,30.05,30.05,0,0
4964.N,D,20140207,000000,30.03,30.03,30.03,30.03,0,0
4964.N,D,20140210,000000,29.96,29.96,29.96,29.96,0,0
4964.N,D,20140211,000000,29.67,29.67,29.67,29.67,0,0
4964.N,D,20140212,000000,29.73,29.73,29.73,29.73,0,0
4964.N,D,20140213,000000,29.73,29.73,29.73,29.73,0,0
4964.N,D,20140214,000000,30.42,30.42,30.42,30.42,0,0
4964.N,D,20140217,000000,30.49,30.49,30.49,30.49,0,0
4964.N,D,20140218,000000,30.64,30.64,30.64,30.64,0,0
4964.N,D,20140219,000000,30,30,30,30,0,0
4964.N,D,20140220,000000,30.24,30.24,30.24,30.24,0,0
4964.N,D,20140221,000000,31.01,31.01,31.01,31.01,0,0
4964.N,D,20140224,000000,31.44,31.44,31.44,31.44,0,0
4964.N,D,20140225,000000,31.46,31.46,31.46,31.46,0,0
4964.N,D,20140226,000000,30.45,30.45,30.45,30.45,0,0
4964.N,D,20140227,000000,31.34,31.34,31.34,31.34,0,0
4964.N,D,20140228,000000,31.47,31.47,31.47,31.47,0,0
4964.N,D,20140303,000000,31.44,31.44,31.44,31.44,0,0
4964.N,D,20140304,000000,32.07,32.07,32.07,32.07,0,0
4964.N,D,20140305,000000,33.34,33.34,33.34,33.34,0,0
4964.N,D,20140306,000000,33.34,33.34,33.34,33.34,0,0
4964.N,D,20140307,000000,31.81,31.81,31.81,31.81,0,0
4964.N,D,20140310,000000,31.95,31.95,31.95,31.95,0,0
4964.N,D,20140311,000000,31.36,31.36,31.36,31.36,0,0
4964.N,D,20140312,000000,31.51,31.51,31.51,31.51,0,0
4964.N,D,20140313,000000,31.42,31.42,31.42,31.42,0,0
4964.N,D,20140314,000000,31.71,31.71,31.71,31.71,0,0
4964.N,D,20140317,000000,31.71,31.71,31.71,31.71,0,0
4964.N,D,20140318,000000,32.77,32.77,32.77,32.77,0,0
4964.N,D,20140319,000000,32.68,32.68,32.68,32.68,0,0
4964.N,D,20140320,000000,32.36,32.36,32.36,32.36,0,0
4964.N,D,20140321,000000,32.03,32.03,32.03,32.03,0,0
4964.N,D,20140324,000000,32.68,32.68,32.68,32.68,0,0
4964.N,D,20140325,000000,32.25,32.25,32.25,32.25,0,0
4964.N,D,20140326,000000,31.52,31.52,31.52,31.52,0,0
4964.N,D,20140327,000000,31.94,31.94,31.94,31.94,0,0
4964.N,D,20140328,000000,32.91,32.91,32.91,32.91,0,0
4964.N,D,20140331,000000,32.53,32.53,32.53,32.53,0,0
4964.N,D,20140401,000000,32.53,32.53,32.53,32.53,0,0
4964.N,D,20140402,000000,32.1,32.1,32.1,32.1,0,0
4964.N,D,20140403,000000,32.41,32.41,32.41,32.41,0,0
4964.N,D,20140404,000000,33.13,33.13,33.13,33.13,0,0
4964.N,D,20140407,000000,32.89,32.89,32.89,32.89,0,0
4964.N,D,20140408,000000,32.98,32.98,32.98,32.98,0,0
4964.N,D,20140409,000000,32.98,32.98,32.98,32.98,0,0
4964.N,D,20140410,000000,32.98,32.98,32.98,32.98,0,0
4964.N,D,20140411,000000,32.82,32.82,32.82,32.82,0,0
4964.N,D,20140414,000000,32.97,32.97,32.97,32.97,0,0
4964.N,D,20140415,000000,32.51,32.51,32.51,32.51,0,0
4964.N,D,20140416,000000,32.55,32.55,32.55,32.55,0,0
4964.N,D,20140417,000000,32.89,32.89,32.89,32.89,0,0
4964.N,D,20140422,000000,33,33,33,33,0,0
4964.N,D,20140423,000000,33.35,33.35,33.35,33.35,0,0
4964.N,D,20140424,000000,33.44,33.44,33.44,33.44,0,0
4964.N,D,20140425,000000,32.98,32.98,32.98,32.98,0,0
4964.N,D,20140428,000000,32.76,32.76,32.76,32.76,0,0
4964.N,D,20140429,000000,33.82,33.82,33.82,33.82,0,0
4964.N,D,20140430,000000,34.46,34.46,34.46,34.46,0,0
4964.N,D,20140502,000000,34.23,34.23,34.23,34.23,0,0
4964.N,D,20140505,000000,34.25,34.25,34.25,34.25,0,0
4964.N,D,20140506,000000,34.09,34.09,34.09,34.09,0,0
4964.N,D,20140507,000000,35.04,35.04,35.04,35.04,0,0
4964.N,D,20140508,000000,35.73,35.73,35.73,35.73,0,0
4964.N,D,20140509,000000,35.59,35.59,35.59,35.59,0,0
4964.N,D,20140512,000000,35.5,35.5,35.5,35.5,0,0
4964.N,D,20140513,000000,36.03,36.03,36.03,36.03,0,0
4964.N,D,20140514,000000,36.61,36.61,36.61,36.61,0,0
4964.N,D,20140515,000000,36.35,36.35,36.35,36.35,0,0
4964.N,D,20140516,000000,35.71,35.71,35.71,35.71,0,0
4964.N,D,20140519,000000,35.92,35.92,35.92,35.92,0,0
4964.N,D,20140520,000000,35.15,35.15,35.15,35.15,0,0
4964.N,D,20140521,000000,35.39,35.39,35.39,35.39,0,0
4964.N,D,20140522,000000,37.12,37.12,37.12,37.12,0,0
4964.N,D,20140523,000000,37.44,37.44,37.44,37.44,0,0
4964.N,D,20140526,000000,37.53,37.53,37.53,37.53,0,0
4964.N,D,20140527,000000,36.66,36.66,36.66,36.66,0,0
4964.N,D,20140528,000000,38.11,38.11,38.11,38.11,0,0
4964.N,D,20140529,000000,37.88,37.88,37.88,37.88,0,0
4964.N,D,20140530,000000,37.69,37.69,37.69,37.69,0,0
4964.N,D,20140602,000000,37.94,37.94,37.94,37.94,0,0
4964.N,D,20140603,000000,38.06,38.06,38.06,38.06,0,0
4964.N,D,20140604,000000,37.87,37.87,37.87,37.87,0,0
4964.N,D,20140605,000000,37.94,37.94,37.94,37.94,0,0
4964.N,D,20140606,000000,40.2,40.2,40.2,40.2,0,0
4964.N,D,20140609,000000,40.08,40.08,40.08,40.08,0,0
4964.N,D,20140610,000000,39.58,39.58,39.58,39.58,0,0
4964.N,D,20140611,000000,39.01,39.01,39.01,39.01,0,0
4964.N,D,20140612,000000,39.58,39.58,39.58,39.58,0,0
4964.N,D,20140613,000000,39.16,39.16,39.16,39.16,0,0
4964.N,D,20140616,000000,39.65,39.65,39.65,39.65,0,0
4964.N,D,20140617,000000,39.65,39.65,39.65,39.65,0,0
4964.N,D,20140618,000000,39.08,39.08,39.08,39.08,0,0
4964.N,D,20140620,000000,39.47,39.47,39.47,39.47,0,0
4964.N,D,20140623,000000,38.92,38.92,38.92,38.92,0,0
4964.N,D,20140624,000000,39.3,39.3,39.3,39.3,0,0
4964.N,D,20140625,000000,39.92,39.92,39.92,39.92,0,0
4964.N,D,20140626,000000,39.2,39.2,39.2,39.2,0,0
4964.N,D,20140627,000000,40.51,40.51,40.51,40.51,0,0
4964.N,D,20140630,000000,40.53,40.53,40.53,40.53,0,0
4964.N,D,20140701,000000,40.47,40.47,40.47,40.47,0,0
4964.N,D,20140702,000000,40.76,40.76,40.76,40.76,0,0
4964.N,D,20140703,000000,40.53,40.53,40.53,40.53,0,0
4964.N,D,20140704,000000,40.73,40.73,40.73,40.73,0,0
4964.N,D,20140707,000000,40.46,40.46,40.46,40.46,0,0
4964.N,D,20140708,000000,40.93,40.93,40.93,40.93,0,0
4964.N,D,20140709,000000,41.48,41.48,41.48,41.48,0,0
4964.N,D,20140710,000000,41.19,41.19,41.19,41.19,0,0
4964.N,D,20140711,000000,40.75,40.75,40.75,40.75,0,0
4964.N,D,20140714,000000,41.09,41.09,41.09,41.09,0,0
4964.N,D,20140715,000000,41.12,41.12,41.12,41.12,0,0
4964.N,D,20140716,000000,41.48,41.48,41.48,41.48,0,0
4964.N,D,20140717,000000,41.34,41.34,41.34,41.34,0,0
4964.N,D,20140718,000000,42.09,42.09,42.09,42.09,0,0
4964.N,D,20140721,000000,41.7,41.7,41.7,41.7,0,0
4964.N,D,20140722,000000,42.09,42.09,42.09,42.09,0,0
4964.N,D,20140723,000000,42.37,42.37,42.37,42.37,0,0
4964.N,D,20140724,000000,42.53,42.53,42.53,42.53,0,0
4964.N,D,20140725,000000,42.71,42.71,42.71,42.71,0,0
4964.N,D,20140728,000000,42.37,42.37,42.37,42.37,0,0
4964.N,D,20140729,000000,43.29,43.29,43.29,43.29,0,0
4964.N,D,20140730,000000,43.67,43.67,43.67,43.67,0,0
4964.N,D,20140731,000000,43.17,43.17,43.17,43.17,0,0
4964.N,D,20140801,000000,41.46,41.46,41.46,41.46,0,0
4964.N,D,20140804,000000,41.02,41.02,41.02,41.02,0,0
4964.N,D,20140805,000000,41.96,41.96,41.96,41.96,0,0
4964.N,D,20140806,000000,40.47,40.47,40.47,40.47,0,0
4964.N,D,20140807,000000,39.86,39.86,39.86,39.86,0,0
4964.N,D,20140808,000000,40.19,40.19,40.19,40.19,0,0
4964.N,D,20140811,000000,40.61,40.61,40.61,40.61,0,0
4964.N,D,20140812,000000,41.01,41.01,41.01,41.01,0,0
4964.N,D,20140813,000000,41.36,41.36,41.36,41.36,0,0
4964.N,D,20140814,000000,41.59,41.59,41.59,41.59,0,0
4964.N,D,20140818,000000,42.81,42.81,42.81,42.81,0,0
4964.N,D,20140819,000000,44.26,44.26,44.26,44.26,0,0
4964.N,D,20140820,000000,43.97,43.97,43.97,43.97,0,0
4964.N,D,20140821,000000,43.97,43.97,43.97,43.97,0,0
4964.N,D,20140822,000000,44.04,44.04,44.04,44.04,0,0
4964.N,D,20140825,000000,43.67,43.67,43.67,43.67,0,0
4964.N,D,20140826,000000,43.73,43.73,43.73,43.73,0,0
4964.N,D,20140827,000000,43.96,43.96,43.96,43.96,0,0
4964.N,D,20140828,000000,44.6,44.6,44.6,44.6,0,0
4964.N,D,20140829,000000,45.89,45.89,45.89,45.89,0,0
4964.N,D,20140901,000000,45.61,45.61,45.61,45.61,0,0
4964.N,D,20140902,000000,45.76,45.76,45.76,45.76,0,0
4964.N,D,20140903,000000,46.52,46.52,46.52,46.52,0,0
4964.N,D,20140904,000000,46.83,46.83,46.83,46.83,0,0
4964.N,D,20140905,000000,48.32,48.32,48.32,48.32,0,0
4964.N,D,20140908,000000,48.47,48.47,48.47,48.47,0,0
4964.N,D,20140909,000000,49.5,49.5,49.5,49.5,0,0
4964.N,D,20140910,000000,48.17,48.17,48.17,48.17,0,0
4964.N,D,20140911,000000,48.12,48.12,48.12,48.12,0,0
4964.N,D,20140912,000000,47.4,47.4,47.4,47.4,0,0
4964.N,D,20140915,000000,46.4,46.4,46.4,46.4,0,0
4964.N,D,20140916,000000,46.24,46.24,46.24,46.24,0,0
4964.N,D,20140917,000000,45.02,45.02,45.02,45.02,0,0
4964.N,D,20140918,000000,45.02,45.02,45.02,45.02,0,0
4964.N,D,20140919,000000,44.94,44.94,44.94,44.94,0,0
4964.N,D,20140922,000000,45.37,45.37,45.37,45.37,0,0
4964.N,D,20140923,000000,45.32,45.32,45.32,45.32,0,0
4964.N,D,20140924,000000,45.29,45.29,45.29,45.29,0,0
4964.N,D,20140925,000000,46.16,46.16,46.16,46.16,0,0
4964.N,D,20140926,000000,45.74,45.74,45.74,45.74,0,0
4964.N,D,20140929,000000,45.02,45.02,45.02,45.02,0,0
4964.N,D,20140930,000000,45.29,45.29,45.29,45.29,0,0
4964.N,D,20141001,000000,44.94,44.94,44.94,44.94,0,0
4964.N,D,20141002,000000,44.66,44.66,44.66,44.66,0,0
4964.N,D,20141003,000000,45.41,45.41,45.41,45.41,0,0
4964.N,D,20141006,000000,45.6,45.6,45.6,45.6,0,0
4964.N,D,20141007,000000,45.6,45.6,45.6,45.6,0,0
4964.N,D,20141008,000000,45.24,45.24,45.24,45.24,0,0
4964.N,D,20141009,000000,45.73,45.73,45.73,45.73,0,0
4964.N,D,20141010,000000,46.78,46.78,46.78,46.78,0,0
4964.N,D,20141013,000000,46.18,46.18,46.18,46.18,0,0
4964.N,D,20141014,000000,47.04,47.04,47.04,47.04,0,0
4964.N,D,20141015,000000,47.23,47.23,47.23,47.23,0,0
4964.N,D,20141016,000000,46.28,46.28,46.28,46.28,0,0
4964.N,D,20141017,000000,46.18,46.18,46.18,46.18,0,0
4964.N,D,20141020,000000,46.74,46.74,46.74,46.74,0,0
4964.N,D,20141021,000000,47,47,47,47,0,0
4964.N,D,20141022,000000,47.63,47.63,47.63,47.63,0,0
4964.N,D,20141023,000000,47.73,47.73,47.73,47.73,0,0
4964.N,D,20141024,000000,47.68,47.68,47.68,47.68,0,0
4964.N,D,20141027,000000,47.84,47.84,47.84,47.84,0,0
4964.N,D,20141028,000000,47.04,47.04,47.04,47.04,0,0
4964.N,D,20141029,000000,47.04,47.04,47.04,47.04,0,0
4964.N,D,20141030,000000,47.23,47.23,47.23,47.23,0,0
4964.N,D,20141031,000000,47.23,47.23,47.23,47.23,0,0
4964.N,D,20141103,000000,47.28,47.28,47.28,47.28,0,0
4964.N,D,20141104,000000,48.65,48.65,48.65,48.65,0,0
4964.N,D,20141105,000000,48.42,48.42,48.42,48.42,0,0
4964.N,D,20141106,000000,47.74,47.74,47.74,47.74,0,0
4964.N,D,20141107,000000,47.69,47.69,47.69,47.69,0,0
4964.N,D,20141110,000000,47.45,47.45,47.45,47.45,0,0
4964.N,D,20141112,000000,47.8,47.8,47.8,47.8,0,0
4964.N,D,20141113,000000,48.04,48.04,48.04,48.04,0,0
4964.N,D,20141114,000000,48.37,48.37,48.37,48.37,0,0
4964.N,D,20141117,000000,48.03,48.03,48.03,48.03,0,0
4964.N,D,20141118,000000,47.74,47.74,47.74,47.74,0,0
4964.N,D,20141119,000000,47.34,47.34,47.34,47.34,0,0
4964.N,D,20141120,000000,47.04,47.04,47.04,47.04,0,0
4964.N,D,20141121,000000,48.06,48.06,48.06,48.06,0,0
4964.N,D,20141124,000000,48.44,48.44,48.44,48.44,0,0
4964.N,D,20141125,000000,48.82,48.82,48.82,48.82,0,0
4964.N,D,20141126,000000,48.61,48.61,48.61,48.61,0,0
4964.N,D,20141127,000000,49.64,49.64,49.64,49.64,0,0
4964.N,D,20141128,000000,49.8,49.8,49.8,49.8,0,0
4964.N,D,20141201,000000,50.32,50.32,50.32,50.32,0,0
4964.N,D,20141202,000000,49.71,49.71,49.71,49.71,0,0
4964.N,D,20141203,000000,49.05,49.05,49.05,49.05,0,0
4964.N,D,20141204,000000,48.45,48.45,48.45,48.45,0,0
4964.N,D,20141205,000000,47.69,47.69,47.69,47.69,0,0
4964.N,D,20141208,000000,48.31,48.31,48.31,48.31,0,0
4964.N,D,20141209,000000,48.31,48.31,48.31,48.31,0,0
4964.N,D,20141210,000000,47.76,47.76,47.76,47.76,0,0
4964.N,D,20141211,000000,47.59,47.59,47.59,47.59,0,0
4964.N,D,20141212,000000,47.37,47.37,47.37,47.37,0,0
4964.N,D,20141215,000000,47.22,47.22,47.22,47.22,0,0
4964.N,D,20141216,000000,46.85,46.85,46.85,46.85,0,0
4964.N,D,20141217,000000,46.67,46.67,46.67,46.67,0,0
4964.N,D,20141218,000000,47.5,47.5,47.5,47.5,0,0
4964.N,D,20141219,000000,49.22,49.22,49.22,49.22,0,0
4964.N,D,20141222,000000,49.78,49.78,49.78,49.78,0,0
4964.N,D,20141223,000000,48.7,48.7,48.7,48.7,0,0
4964.N,D,20141229,000000,50.88,50.88,50.88,50.88,0,0
4964.N,D,20141230,000000,49.61,49.61,49.61,49.61,0,0
4964.N,D,20150102,000000,51.21,51.21,51.21,51.21,0,0
4964.N,D,20150105,000000,51.66,51.66,51.66,51.66,0,0
4964.N,D,20150107,000000,52.4,52.4,52.4,52.4,0,0
4964.N,D,20150108,000000,53.32,53.32,53.32,53.32,0,0
4964.N,D,20150109,000000,52.98,52.98,52.98,52.98,0,0
4964.N,D,20150112,000000,53.36,53.36,53.36,53.36,0,0
4964.N,D,20150113,000000,55.03,55.03,55.03,55.03,0,0
4964.N,D,20150114,000000,55.37,55.37,55.37,55.37,0,0
4964.N,D,20150115,000000,56.92,56.92,56.92,56.92,0,0
4964.N,D,20150116,000000,58.11,58.11,58.11,58.11,0,0
4964.N,D,20150119,000000,58.71,58.71,58.71,58.71,0,0
4964.N,D,20150120,000000,59.96,59.96,59.96,59.96,0,0
4964.N,D,20150121,000000,59.57,59.57,59.57,59.57,0,0
4964.N,D,20150122,000000,60.89,60.89,60.89,60.89,0,0
4964.N,D,20150123,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20150126,000000,62.39,62.39,62.39,62.39,0,0
4964.N,D,20150127,000000,63.42,63.42,63.42,63.42,0,0
4964.N,D,20150128,000000,62.96,62.96,62.96,62.96,0,0
4964.N,D,20150129,000000,62.95,62.95,62.95,62.95,0,0
4964.N,D,20150130,000000,62.78,62.78,62.78,62.78,0,0
4964.N,D,20150202,000000,62.53,62.53,62.53,62.53,0,0
4964.N,D,20150203,000000,62.76,62.76,62.76,62.76,0,0
4964.N,D,20150204,000000,63.5,63.5,63.5,63.5,0,0
4964.N,D,20150205,000000,62.32,62.32,62.32,62.32,0,0
4964.N,D,20150206,000000,60.96,60.96,60.96,60.96,0,0
4964.N,D,20150209,000000,59.97,59.97,59.97,59.97,0,0
4964.N,D,20150210,000000,61.02,61.02,61.02,61.02,0,0
4964.N,D,20150211,000000,59.8,59.8,59.8,59.8,0,0
4964.N,D,20150212,000000,60.26,60.26,60.26,60.26,0,0
4964.N,D,20150213,000000,62.4,62.4,62.4,62.4,0,0
4964.N,D,20150216,000000,61.49,61.49,61.49,61.49,0,0
4964.N,D,20150217,000000,61.54,61.54,61.54,61.54,0,0
4964.N,D,20150218,000000,60.73,60.73,60.73,60.73,0,0
4964.N,D,20150219,000000,60.62,60.62,60.62,60.62,0,0
4964.N,D,20150220,000000,60.64,60.64,60.64,60.64,0,0
4964.N,D,20150223,000000,60.32,60.32,60.32,60.32,0,0
4964.N,D,20150224,000000,61.08,61.08,61.08,61.08,0,0
4964.N,D,20150225,000000,61.57,61.57,61.57,61.57,0,0
4964.N,D,20150226,000000,61.97,61.97,61.97,61.97,0,0
4964.N,D,20150227,000000,61.71,61.71,61.71,61.71,0,0
4964.N,D,20150302,000000,61.73,61.73,61.73,61.73,0,0
4964.N,D,20150303,000000,61.12,61.12,61.12,61.12,0,0
4964.N,D,20150304,000000,60.2,60.2,60.2,60.2,0,0
4964.N,D,20150305,000000,60.57,60.57,60.57,60.57,0,0
4964.N,D,20150306,000000,58.49,58.49,58.49,58.49,0,0
4964.N,D,20150309,000000,58.37,58.37,58.37,58.37,0,0
4964.N,D,20150310,000000,57.93,57.93,57.93,57.93,0,0
4964.N,D,20150311,000000,58.77,58.77,58.77,58.77,0,0
4964.N,D,20150312,000000,59.6,59.6,59.6,59.6,0,0
4964.N,D,20150313,000000,59.92,59.92,59.92,59.92,0,0
4964.N,D,20150316,000000,59.25,59.25,59.25,59.25,0,0
4964.N,D,20150317,000000,59.49,59.49,59.49,59.49,0,0
4964.N,D,20150318,000000,59.66,59.66,59.66,59.66,0,0
4964.N,D,20150319,000000,59.82,59.82,59.82,59.82,0,0
4964.N,D,20150320,000000,61.91,61.91,61.91,61.91,0,0
4964.N,D,20150323,000000,60.73,60.73,60.73,60.73,0,0
4964.N,D,20150324,000000,61.87,61.87,61.87,61.87,0,0
4964.N,D,20150325,000000,62.05,62.05,62.05,62.05,0,0
4964.N,D,20150326,000000,60.84,60.84,60.84,60.84,0,0
4964.N,D,20150327,000000,60.26,60.26,60.26,60.26,0,0
4964.N,D,20150330,000000,60.57,60.57,60.57,60.57,0,0
4964.N,D,20150331,000000,60.48,60.48,60.48,60.48,0,0
4964.N,D,20150401,000000,59.9,59.9,59.9,59.9,0,0
4964.N,D,20150402,000000,60.4,60.4,60.4,60.4,0,0
4964.N,D,20150407,000000,60.51,60.51,60.51,60.51,0,0
4964.N,D,20150408,000000,61.89,61.89,61.89,61.89,0,0
4964.N,D,20150409,000000,62.21,62.21,62.21,62.21,0,0
4964.N,D,20150410,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20150413,000000,63,63,63,63,0,0
4964.N,D,20150414,000000,62.61,62.61,62.61,62.61,0,0
4964.N,D,20150415,000000,62.71,62.71,62.71,62.71,0,0
4964.N,D,20150416,000000,62.71,62.71,62.71,62.71,0,0
4964.N,D,20150417,000000,62.34,62.34,62.34,62.34,0,0
4964.N,D,20150420,000000,61.83,61.83,61.83,61.83,0,0
4964.N,D,20150421,000000,62.62,62.62,62.62,62.62,0,0
4964.N,D,20150422,000000,61.32,61.32,61.32,61.32,0,0
4964.N,D,20150423,000000,61.4,61.4,61.4,61.4,0,0
4964.N,D,20150424,000000,62.19,62.19,62.19,62.19,0,0
4964.N,D,20150427,000000,62.38,62.38,62.38,62.38,0,0
4964.N,D,20150428,000000,60.81,60.81,60.81,60.81,0,0
4964.N,D,20150429,000000,59.02,59.02,59.02,59.02,0,0
4964.N,D,20150430,000000,57.92,57.92,57.92,57.92,0,0
4964.N,D,20150504,000000,57.51,57.51,57.51,57.51,0,0
4964.N,D,20150505,000000,55.94,55.94,55.94,55.94,0,0
4964.N,D,20150506,000000,54.08,54.08,54.08,54.08,0,0
4964.N,D,20150507,000000,55.35,55.35,55.35,55.35,0,0
4964.N,D,20150508,000000,57.32,57.32,57.32,57.32,0,0
4964.N,D,20150511,000000,56.37,56.37,56.37,56.37,0,0
4964.N,D,20150512,000000,55.2,55.2,55.2,55.2,0,0
4964.N,D,20150513,000000,54.55,54.55,54.55,54.55,0,0
4964.N,D,20150514,000000,54.71,54.71,54.71,54.71,0,0
4964.N,D,20150515,000000,54.9,54.9,54.9,54.9,0,0
4964.N,D,20150518,000000,54.96,54.96,54.96,54.96,0,0
4964.N,D,20150519,000000,56.47,56.47,56.47,56.47,0,0
