<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.N,D,20180903,000000,3342.41,3342.41,3342.41,3342.41,0,0
1208.N,D,20180904,000000,3352.84,3352.84,3352.84,3352.84,0,0
1208.N,D,20180905,000000,3318.23,3318.23,3318.23,3318.23,0,0
1208.N,D,20180906,000000,3322.66,3322.66,3322.66,3322.66,0,0
1208.N,D,20180907,000000,3297.92,3297.92,3297.92,3297.92,0,0
1208.N,D,20180910,000000,3315.02,3315.02,3315.02,3315.02,0,0
1208.N,D,20180911,000000,3304.32,3304.32,3304.32,3304.32,0,0
1208.N,D,20180912,000000,3318.74,3318.74,3318.74,3318.74,0,0
1208.N,D,20180913,000000,3331.54,3331.54,3331.54,3331.54,0,0
1208.N,D,20180914,000000,3335.22,3335.22,3335.22,3335.22,0,0
1208.N,D,20180917,000000,3351.54,3351.54,3351.54,3351.54,0,0
1208.N,D,20180918,000000,3352.48,3352.48,3352.48,3352.48,0,0
1208.N,D,20180919,000000,3356.6,3356.6,3356.6,3356.6,0,0
1208.N,D,20180920,000000,3366.61,3366.61,3366.61,3366.61,0,0
1208.N,D,20180921,000000,3397.8,3397.8,3397.8,3397.8,0,0
1208.N,D,20180924,000000,3389.11,3389.11,3389.11,3389.11,0,0
1208.N,D,20180925,000000,3395.42,3395.42,3395.42,3395.42,0,0
1208.N,D,20180926,000000,3409.94,3409.94,3409.94,3409.94,0,0
1208.N,D,20180927,000000,3409.45,3409.45,3409.45,3409.45,0,0
1208.N,D,20180928,000000,3424.26,3424.26,3424.26,3424.26,0,0
1208.N,D,20181001,000000,3422.09,3422.09,3422.09,3422.09,0,0
1208.N,D,20181002,000000,3398.44,3398.44,3398.44,3398.44,0,0
1208.N,D,20181003,000000,3420.43,3420.43,3420.43,3420.43,0,0
1208.N,D,20181004,000000,3429.6,3429.6,3429.6,3429.6,0,0
1208.N,D,20181005,000000,3420.92,3420.92,3420.92,3420.92,0,0
1208.N,D,20181008,000000,3387.29,3387.29,3387.29,3387.29,0,0
1208.N,D,20181009,000000,3384.92,3384.92,3384.92,3384.92,0,0
1208.N,D,20181010,000000,3411.67,3411.67,3411.67,3411.67,0,0
1208.N,D,20181011,000000,3328.78,3328.78,3328.78,3328.78,0,0
1208.N,D,20181012,000000,3314.65,3314.65,3314.65,3314.65,0,0
1208.N,D,20181015,000000,3282.97,3282.97,3282.97,3282.97,0,0
1208.N,D,20181016,000000,3323.47,3323.47,3323.47,3323.47,0,0
1208.N,D,20181017,000000,3352.22,3352.22,3352.22,3352.22,0,0
1208.N,D,20181018,000000,3354.89,3354.89,3354.89,3354.89,0,0
1208.N,D,20181019,000000,3330.47,3330.47,3330.47,3330.47,0,0
1208.N,D,20181022,000000,3347.98,3347.98,3347.98,3347.98,0,0
1208.N,D,20181023,000000,3300.01,3300.01,3300.01,3300.01,0,0
1208.N,D,20181024,000000,3303.68,3303.68,3303.68,3303.68,0,0
1208.N,D,20181025,000000,3274.15,3274.15,3274.15,3274.15,0,0
1208.N,D,20181026,000000,3246.72,3246.72,3246.72,3246.72,0,0
1208.N,D,20181029,000000,3272.73,3272.73,3272.73,3272.73,0,0
1208.N,D,20181030,000000,3281.94,3281.94,3281.94,3281.94,0,0
1208.N,D,20181031,000000,3306.4,3306.4,3306.4,3306.4,0,0
1208.N,D,20181102,000000,3336.31,3336.31,3336.31,3336.31,0,0
1208.N,D,20181105,000000,3332.99,3332.99,3332.99,3332.99,0,0
1208.N,D,20181106,000000,3326.17,3326.17,3326.17,3326.17,0,0
1208.N,D,20181107,000000,3352.82,3352.82,3352.82,3352.82,0,0
1208.N,D,20181108,000000,3353.19,3353.19,3353.19,3353.19,0,0
1208.N,D,20181109,000000,3346.18,3346.18,3346.18,3346.18,0,0
1208.N,D,20181112,000000,3345.18,3345.18,3345.18,3345.18,0,0
1208.N,D,20181113,000000,3333.67,3333.67,3333.67,3333.67,0,0
1208.N,D,20181114,000000,3318.91,3318.91,3318.91,3318.91,0,0
1208.N,D,20181115,000000,3305.34,3305.34,3305.34,3305.34,0,0
1208.N,D,20181116,000000,3305.16,3305.16,3305.16,3305.16,0,0
1208.N,D,20181119,000000,3301.55,3301.55,3301.55,3301.55,0,0
1208.N,D,20181120,000000,3256.28,3256.28,3256.28,3256.28,0,0
1208.N,D,20181121,000000,3270.08,3270.08,3270.08,3270.08,0,0
1208.N,D,20181122,000000,3262.48,3262.48,3262.48,3262.48,0,0
1208.N,D,20181123,000000,3272.71,3272.71,3272.71,3272.71,0,0
1208.N,D,20181126,000000,3293.26,3293.26,3293.26,3293.26,0,0
1208.N,D,20181127,000000,3304.04,3304.04,3304.04,3304.04,0,0
1208.N,D,20181128,000000,3313.98,3313.98,3313.98,3313.98,0,0
1208.N,D,20181129,000000,3307.5,3307.5,3307.5,3307.5,0,0
1208.N,D,20181130,000000,3276.84,3276.84,3276.84,3276.84,0,0
1208.N,D,20181203,000000,3336.93,3336.93,3336.93,3336.93,0,0
1208.N,D,20181204,000000,3300.93,3300.93,3300.93,3300.93,0,0
1208.N,D,20181205,000000,3265.76,3265.76,3265.76,3265.76,0,0
1208.N,D,20181206,000000,3205.8,3205.8,3205.8,3205.8,0,0
1208.N,D,20181207,000000,3216.61,3216.61,3216.61,3216.61,0,0
1208.N,D,20181210,000000,3183.42,3183.42,3183.42,3183.42,0,0
1208.N,D,20181211,000000,3164.46,3164.46,3164.46,3164.46,0,0
1208.N,D,20181212,000000,3217.09,3217.09,3217.09,3217.09,0,0
1208.N,D,20181213,000000,3214.24,3214.24,3214.24,3214.24,0,0
1208.N,D,20181214,000000,3196.32,3196.32,3196.32,3196.32,0,0
1208.N,D,20181217,000000,3212.81,3212.81,3212.81,3212.81,0,0
1208.N,D,20181218,000000,3175.29,3175.29,3175.29,3175.29,0,0
1208.N,D,20181219,000000,3174.72,3174.72,3174.72,3174.72,0,0
1208.N,D,20181220,000000,3156.05,3156.05,3156.05,3156.05,0,0
1208.N,D,20181221,000000,3116.8,3116.8,3116.8,3116.8,0,0
1208.N,D,20181227,000000,3097.29,3097.29,3097.29,3097.29,0,0
1208.N,D,20181228,000000,3115.02,3115.02,3115.02,3115.02,0,0
1208.N,D,20181231,000000,3142.98,3142.98,3142.98,3142.98,0,0
1208.N,D,20190102,000000,3108.62,3108.62,3108.62,3108.62,0,0
1208.N,D,20190103,000000,3130.38,3130.38,3130.38,3130.38,0,0
1208.N,D,20190104,000000,3161.85,3161.85,3161.85,3161.85,0,0
1208.N,D,20190107,000000,3187.82,3187.82,3187.82,3187.82,0,0
1208.N,D,20190108,000000,3195.25,3195.25,3195.25,3195.25,0,0
1208.N,D,20190109,000000,3201.51,3201.51,3201.51,3201.51,0,0
1208.N,D,20190110,000000,3198.27,3198.27,3198.27,3198.27,0,0
1208.N,D,20190111,000000,3225.74,3225.74,3225.74,3225.74,0,0
1208.N,D,20190114,000000,3201.35,3201.35,3201.35,3201.35,0,0
1208.N,D,20190115,000000,3208.81,3208.81,3208.81,3208.81,0,0
1208.N,D,20190116,000000,3208.4,3208.4,3208.4,3208.4,0,0
1208.N,D,20190117,000000,3206.7,3206.7,3206.7,3206.7,0,0
1208.N,D,20190118,000000,3254.44,3254.44,3254.44,3254.44,0,0
1208.N,D,20190121,000000,3267.58,3267.58,3267.58,3267.58,0,0
1208.N,D,20190122,000000,3269.56,3269.56,3269.56,3269.56,0,0
1208.N,D,20190123,000000,3263.72,3263.72,3263.72,3263.72,0,0
1208.N,D,20190124,000000,3268.2,3268.2,3268.2,3268.2,0,0
1208.N,D,20190125,000000,3275.47,3275.47,3275.47,3275.47,0,0
1208.N,D,20190128,000000,3273.9,3273.9,3273.9,3273.9,0,0
1208.N,D,20190129,000000,3276.14,3276.14,3276.14,3276.14,0,0
1208.N,D,20190130,000000,3272.32,3272.32,3272.32,3272.32,0,0
1208.N,D,20190131,000000,3282.99,3282.99,3282.99,3282.99,0,0
1208.N,D,20190201,000000,3292.41,3292.41,3292.41,3292.41,0,0
1208.N,D,20190206,000000,3334.26,3334.26,3334.26,3334.26,0,0
1208.N,D,20190207,000000,3326.67,3326.67,3326.67,3326.67,0,0
1208.N,D,20190208,000000,3303.95,3303.95,3303.95,3303.95,0,0
1208.N,D,20190211,000000,3319.07,3319.07,3319.07,3319.07,0,0
1208.N,D,20190212,000000,3317.78,3317.78,3317.78,3317.78,0,0
1208.N,D,20190213,000000,3314.69,3314.69,3314.69,3314.69,0,0
1208.N,D,20190214,000000,3314.28,3314.28,3314.28,3314.28,0,0
1208.N,D,20190215,000000,3296.84,3296.84,3296.84,3296.84,0,0
1208.N,D,20190218,000000,3327.87,3327.87,3327.87,3327.87,0,0
1208.N,D,20190219,000000,3326.35,3326.35,3326.35,3326.35,0,0
1208.N,D,20190220,000000,3334.96,3334.96,3334.96,3334.96,0,0
1208.N,D,20190221,000000,3348.73,3348.73,3348.73,3348.73,0,0
1208.N,D,20190222,000000,3353.47,3353.47,3353.47,3353.47,0,0
1208.N,D,20190225,000000,3359.38,3359.38,3359.38,3359.38,0,0
1208.N,D,20190226,000000,3342.93,3342.93,3342.93,3342.93,0,0
1208.N,D,20190227,000000,3337.93,3337.93,3337.93,3337.93,0,0
1208.N,D,20190228,000000,3330.01,3330.01,3330.01,3330.01,0,0
1208.N,D,20190301,000000,3356.95,3356.95,3356.95,3356.95,0,0
1208.N,D,20190304,000000,3365.52,3365.52,3365.52,3365.52,0,0
1208.N,D,20190305,000000,3366.89,3366.89,3366.89,3366.89,0,0
1208.N,D,20190306,000000,3354.2,3354.2,3354.2,3354.2,0,0
1208.N,D,20190307,000000,3350.1,3350.1,3350.1,3350.1,0,0
1208.N,D,20190308,000000,3341.69,3341.69,3341.69,3341.69,0,0
1208.N,D,20190311,000000,3336.5,3336.5,3336.5,3336.5,0,0
1208.N,D,20190312,000000,3352.22,3352.22,3352.22,3352.22,0,0
1208.N,D,20190313,000000,3345.95,3345.95,3345.95,3345.95,0,0
1208.N,D,20190314,000000,3386.41,3386.41,3386.41,3386.41,0,0
1208.N,D,20190315,000000,3400.04,3400.04,3400.04,3400.04,0,0
1208.N,D,20190318,000000,3425.78,3425.78,3425.78,3425.78,0,0
1208.N,D,20190319,000000,3443.51,3443.51,3443.51,3443.51,0,0
1208.N,D,20190320,000000,3434.51,3434.51,3434.51,3434.51,0,0
1208.N,D,20190321,000000,3402.99,3402.99,3402.99,3402.99,0,0
1208.N,D,20190322,000000,3394.14,3394.14,3394.14,3394.14,0,0
1208.N,D,20190325,000000,3368.57,3368.57,3368.57,3368.57,0,0
1208.N,D,20190326,000000,3366.62,3366.62,3366.62,3366.62,0,0
1208.N,D,20190327,000000,3364.07,3364.07,3364.07,3364.07,0,0
1208.N,D,20190328,000000,3383.37,3383.37,3383.37,3383.37,0,0
1208.N,D,20190329,000000,3373.32,3373.32,3373.32,3373.32,0,0
1208.N,D,20190401,000000,3398.48,3398.48,3398.48,3398.48,0,0
1208.N,D,20190402,000000,3401.05,3401.05,3401.05,3401.05,0,0
1208.N,D,20190403,000000,3433.36,3433.36,3433.36,3433.36,0,0
1208.N,D,20190404,000000,3430.19,3430.19,3430.19,3430.19,0,0
1208.N,D,20190405,000000,3436.01,3436.01,3436.01,3436.01,0,0
1208.N,D,20190408,000000,3428.68,3428.68,3428.68,3428.68,0,0
1208.N,D,20190409,000000,3434.7,3434.7,3434.7,3434.7,0,0
1208.N,D,20190410,000000,3420.66,3420.66,3420.66,3420.66,0,0
1208.N,D,20190411,000000,3412.98,3412.98,3412.98,3412.98,0,0
1208.N,D,20190412,000000,3427.06,3427.06,3427.06,3427.06,0,0
1208.N,D,20190415,000000,3431.24,3431.24,3431.24,3431.24,0,0
1208.N,D,20190416,000000,3446.9,3446.9,3446.9,3446.9,0,0
1208.N,D,20190417,000000,3439.09,3439.09,3439.09,3439.09,0,0
1208.N,D,20190418,000000,3446.18,3446.18,3446.18,3446.18,0,0
1208.N,D,20190423,000000,3452.34,3452.34,3452.34,3452.34,0,0
1208.N,D,20190424,000000,3434.45,3434.45,3434.45,3434.45,0,0
1208.N,D,20190425,000000,3424.32,3424.32,3424.32,3424.32,0,0
1208.N,D,20190426,000000,3425.54,3425.54,3425.54,3425.54,0,0
1208.N,D,20190429,000000,3436.15,3436.15,3436.15,3436.15,0,0
1208.N,D,20190430,000000,3423.43,3423.43,3423.43,3423.43,0,0
1208.N,D,20190502,000000,3432.5,3432.5,3432.5,3432.5,0,0
1208.N,D,20190503,000000,3414.1,3414.1,3414.1,3414.1,0,0
1208.N,D,20190506,000000,3376.33,3376.33,3376.33,3376.33,0,0
1208.N,D,20190507,000000,3392.59,3392.59,3392.59,3392.59,0,0
1208.N,D,20190508,000000,3345.66,3345.66,3345.66,3345.66,0,0
1208.N,D,20190510,000000,3322.86,3322.86,3322.86,3322.86,0,0
1208.N,D,20190513,000000,3288.71,3288.71,3288.71,3288.71,0,0
1208.N,D,20190514,000000,3287.58,3287.58,3287.58,3287.58,0,0
1208.N,D,20190515,000000,3285.48,3285.48,3285.48,3285.48,0,0
1208.N,D,20190516,000000,3288.76,3288.76,3288.76,3288.76,0,0
1208.N,D,20190517,000000,3311.1,3311.1,3311.1,3311.1,0,0
1208.N,D,20190520,000000,3317.14,3317.14,3317.14,3317.14,0,0
1208.N,D,20190521,000000,3319,3319,3319,3319,0,0
1208.N,D,20190522,000000,3317.31,3317.31,3317.31,3317.31,0,0
1208.N,D,20190523,000000,3273.24,3273.24,3273.24,3273.24,0,0
1208.N,D,20190524,000000,3293.15,3293.15,3293.15,3293.15,0,0
1208.N,D,20190527,000000,3296.77,3296.77,3296.77,3296.77,0,0
1208.N,D,20190528,000000,3270.86,3270.86,3270.86,3270.86,0,0
1208.N,D,20190529,000000,3230.79,3230.79,3230.79,3230.79,0,0
1208.N,D,20190531,000000,3204.45,3204.45,3204.45,3204.45,0,0
1208.N,D,20190603,000000,3194.62,3194.62,3194.62,3194.62,0,0
1208.N,D,20190604,000000,3243.19,3243.19,3243.19,3243.19,0,0
1208.N,D,20190605,000000,3257.46,3257.46,3257.46,3257.46,0,0
1208.N,D,20190606,000000,3285.09,3285.09,3285.09,3285.09,0,0
1208.N,D,20190607,000000,3305.79,3305.79,3305.79,3305.79,0,0
1208.N,D,20190611,000000,3332.35,3332.35,3332.35,3332.35,0,0
1208.N,D,20190612,000000,3322.92,3322.92,3322.92,3322.92,0,0
1208.N,D,20190613,000000,3329.57,3329.57,3329.57,3329.57,0,0
1208.N,D,20190614,000000,3312.19,3312.19,3312.19,3312.19,0,0
1208.N,D,20190617,000000,3308.74,3308.74,3308.74,3308.74,0,0
1208.N,D,20190618,000000,3314.25,3314.25,3314.25,3314.25,0,0
1208.N,D,20190619,000000,3320.46,3320.46,3320.46,3320.46,0,0
1208.N,D,20190620,000000,3347.29,3347.29,3347.29,3347.29,0,0
1208.N,D,20190621,000000,3335.95,3335.95,3335.95,3335.95,0,0
1208.N,D,20190624,000000,3317.48,3317.48,3317.48,3317.48,0,0
1208.N,D,20190625,000000,3299.69,3299.69,3299.69,3299.69,0,0
1208.N,D,20190626,000000,3298.15,3298.15,3298.15,3298.15,0,0
1208.N,D,20190627,000000,3297.83,3297.83,3297.83,3297.83,0,0
1208.N,D,20190628,000000,3293.48,3293.48,3293.48,3293.48,0,0
1208.N,D,20190701,000000,3329.93,3329.93,3329.93,3329.93,0,0
1208.N,D,20190702,000000,3341.43,3341.43,3341.43,3341.43,0,0
1208.N,D,20190703,000000,3378.16,3378.16,3378.16,3378.16,0,0
1208.N,D,20190704,000000,3389.21,3389.21,3389.21,3389.21,0,0
1208.N,D,20190705,000000,3392.81,3392.81,3392.81,3392.81,0,0
1208.N,D,20190708,000000,3380.41,3380.41,3380.41,3380.41,0,0
1208.N,D,20190709,000000,3358.45,3358.45,3358.45,3358.45,0,0
1208.N,D,20190710,000000,3354.22,3354.22,3354.22,3354.22,0,0
1208.N,D,20190711,000000,3353.46,3353.46,3353.46,3353.46,0,0
1208.N,D,20190712,000000,3340.53,3340.53,3340.53,3340.53,0,0
1208.N,D,20190715,000000,3332.94,3332.94,3332.94,3332.94,0,0
1208.N,D,20190716,000000,3333.48,3333.48,3333.48,3333.48,0,0
1208.N,D,20190717,000000,3335.25,3335.25,3335.25,3335.25,0,0
1208.N,D,20190718,000000,3321.84,3321.84,3321.84,3321.84,0,0
1208.N,D,20190719,000000,3348.11,3348.11,3348.11,3348.11,0,0
1208.N,D,20190722,000000,3326.22,3326.22,3326.22,3326.22,0,0
1208.N,D,20190723,000000,3343.37,3343.37,3343.37,3343.37,0,0
1208.N,D,20190724,000000,3352.21,3352.21,3352.21,3352.21,0,0
1208.N,D,20190725,000000,3369.32,3369.32,3369.32,3369.32,0,0
1208.N,D,20190726,000000,3338.23,3338.23,3338.23,3338.23,0,0
1208.N,D,20190729,000000,3356.53,3356.53,3356.53,3356.53,0,0
1208.N,D,20190730,000000,3321.12,3321.12,3321.12,3321.12,0,0
1208.N,D,20190731,000000,3281.74,3281.74,3281.74,3281.74,0,0
1208.N,D,20190801,000000,3287.26,3287.26,3287.26,3287.26,0,0
1208.N,D,20190802,000000,3237.67,3237.67,3237.67,3237.67,0,0
1208.N,D,20190805,000000,3191.14,3191.14,3191.14,3191.14,0,0
1208.N,D,20190806,000000,3185.42,3185.42,3185.42,3185.42,0,0
1208.N,D,20190807,000000,3178.69,3178.69,3178.69,3178.69,0,0
1208.N,D,20190808,000000,3184.56,3184.56,3184.56,3184.56,0,0
1208.N,D,20190809,000000,3189.93,3189.93,3189.93,3189.93,0,0
1208.N,D,20190812,000000,3180.33,3180.33,3180.33,3180.33,0,0
1208.N,D,20190813,000000,3176.93,3176.93,3176.93,3176.93,0,0
1208.N,D,20190814,000000,3189.53,3189.53,3189.53,3189.53,0,0
1208.N,D,20190816,000000,3187.16,3187.16,3187.16,3187.16,0,0
1208.N,D,20190819,000000,3203.1,3203.1,3203.1,3203.1,0,0
1208.N,D,20190820,000000,3216.62,3216.62,3216.62,3216.62,0,0
1208.N,D,20190821,000000,3216.97,3216.97,3216.97,3216.97,0,0
1208.N,D,20190822,000000,3211.4,3211.4,3211.4,3211.4,0,0
1208.N,D,20190823,000000,3223.76,3223.76,3223.76,3223.76,0,0
1208.N,D,20190826,000000,3200.57,3200.57,3200.57,3200.57,0,0
1208.N,D,20190827,000000,3186.29,3186.29,3186.29,3186.29,0,0
1208.N,D,20190828,000000,3193.37,3193.37,3193.37,3193.37,0,0
1208.N,D,20190829,000000,3228.94,3228.94,3228.94,3228.94,0,0
1208.N,D,20190830,000000,3240.47,3240.47,3240.47,3240.47,0,0
1208.N,D,20190902,000000,3255.18,3255.18,3255.18,3255.18,0,0
1208.N,D,20190903,000000,3247.48,3247.48,3247.48,3247.48,0,0
1208.N,D,20190904,000000,3275.23,3275.23,3275.23,3275.23,0,0
1208.N,D,20190905,000000,3283.22,3283.22,3283.22,3283.22,0,0
1208.N,D,20190906,000000,3268.76,3268.76,3268.76,3268.76,0,0
1208.N,D,20190909,000000,3293.15,3293.15,3293.15,3293.15,0,0
1208.N,D,20190910,000000,3281.99,3281.99,3281.99,3281.99,0,0
1208.N,D,20190911,000000,3326.86,3326.86,3326.86,3326.86,0,0
1208.N,D,20190912,000000,3339.14,3339.14,3339.14,3339.14,0,0
1208.N,D,20190913,000000,3343.87,3343.87,3343.87,3343.87,0,0
1208.N,D,20190916,000000,3354.35,3354.35,3354.35,3354.35,0,0
1208.N,D,20190917,000000,3349.54,3349.54,3349.54,3349.54,0,0
1208.N,D,20190918,000000,3360.88,3360.88,3360.88,3360.88,0,0
1208.N,D,20190919,000000,3375.93,3375.93,3375.93,3375.93,0,0
1208.N,D,20190920,000000,3395.34,3395.34,3395.34,3395.34,0,0
1208.N,D,20190923,000000,3376.81,3376.81,3376.81,3376.81,0,0
1208.N,D,20190924,000000,3389.58,3389.58,3389.58,3389.58,0,0
1208.N,D,20190925,000000,3347.26,3347.26,3347.26,3347.26,0,0
1208.N,D,20190926,000000,3370.81,3370.81,3370.81,3370.81,0,0
1208.N,D,20190927,000000,3384.55,3384.55,3384.55,3384.55,0,0
1208.N,D,20190930,000000,3393.38,3393.38,3393.38,3393.38,0,0
1208.N,D,20191001,000000,3409.79,3409.79,3409.79,3409.79,0,0
1208.N,D,20191002,000000,3350.86,3350.86,3350.86,3350.86,0,0
1208.N,D,20191003,000000,3301.88,3301.88,3301.88,3301.88,0,0
1208.N,D,20191004,000000,3302.6,3302.6,3302.6,3302.6,0,0
1208.N,D,20191007,000000,3329.05,3329.05,3329.05,3329.05,0,0
1208.N,D,20191008,000000,3340.05,3340.05,3340.05,3340.05,0,0
1208.N,D,20191009,000000,3326.86,3326.86,3326.86,3326.86,0,0
1208.N,D,20191010,000000,3325.66,3325.66,3325.66,3325.66,0,0
1208.N,D,20191011,000000,3372.26,3372.26,3372.26,3372.26,0,0
1208.N,D,20191014,000000,3380.85,3380.85,3380.85,3380.85,0,0
1208.N,D,20191015,000000,3396.66,3396.66,3396.66,3396.66,0,0
1208.N,D,20191016,000000,3410.44,3410.44,3410.44,3410.44,0,0
1208.N,D,20191017,000000,3428,3428,3428,3428,0,0
1208.N,D,20191018,000000,3426.48,3426.48,3426.48,3426.48,0,0
1208.N,D,20191022,000000,3447.14,3447.14,3447.14,3447.14,0,0
1208.N,D,20191023,000000,3459.93,3459.93,3459.93,3459.93,0,0
1208.N,D,20191025,000000,3486.61,3486.61,3486.61,3486.61,0,0
1208.N,D,20191028,000000,3479.54,3479.54,3479.54,3479.54,0,0
1208.N,D,20191029,000000,3462.1,3462.1,3462.1,3462.1,0,0
1208.N,D,20191030,000000,3469.49,3469.49,3469.49,3469.49,0,0
1208.N,D,20191031,000000,3448.64,3448.64,3448.64,3448.64,0,0
1208.N,D,20191104,000000,3471.29,3471.29,3471.29,3471.29,0,0
1208.N,D,20191105,000000,3490.97,3490.97,3490.97,3490.97,0,0
1208.N,D,20191106,000000,3483.56,3483.56,3483.56,3483.56,0,0
1208.N,D,20191107,000000,3507.44,3507.44,3507.44,3507.44,0,0
1208.N,D,20191108,000000,3505.45,3505.45,3505.45,3505.45,0,0
1208.N,D,20191111,000000,3496.57,3496.57,3496.57,3496.57,0,0
1208.N,D,20191112,000000,3513.09,3513.09,3513.09,3513.09,0,0
1208.N,D,20191113,000000,3486.2,3486.2,3486.2,3486.2,0,0
1208.N,D,20191114,000000,3500.15,3500.15,3500.15,3500.15,0,0
1208.N,D,20191115,000000,3505.39,3505.39,3505.39,3505.39,0,0
1208.N,D,20191118,000000,3505.75,3505.75,3505.75,3505.75,0,0
1208.N,D,20191119,000000,3529.97,3529.97,3529.97,3529.97,0,0
1208.N,D,20191120,000000,3469.4,3469.4,3469.4,3469.4,0,0
1208.N,D,20191121,000000,3477.27,3477.27,3477.27,3477.27,0,0
1208.N,D,20191122,000000,3493.56,3493.56,3493.56,3493.56,0,0
1208.N,D,20191125,000000,3508.8,3508.8,3508.8,3508.8,0,0
1208.N,D,20191126,000000,3508.07,3508.07,3508.07,3508.07,0,0
1208.N,D,20191127,000000,3529.64,3529.64,3529.64,3529.64,0,0
1208.N,D,20191128,000000,3532.17,3532.17,3532.17,3532.17,0,0
1208.N,D,20191129,000000,3531.69,3531.69,3531.69,3531.69,0,0
1208.N,D,20191202,000000,3531.54,3531.54,3531.54,3531.54,0,0
1208.N,D,20191203,000000,3478.76,3478.76,3478.76,3478.76,0,0
1208.N,D,20191204,000000,3474.65,3474.65,3474.65,3474.65,0,0
1208.N,D,20191205,000000,3497.54,3497.54,3497.54,3497.54,0,0
1208.N,D,20191206,000000,3494.53,3494.53,3494.53,3494.53,0,0
1208.N,D,20191209,000000,3520.72,3520.72,3520.72,3520.72,0,0
1208.N,D,20191210,000000,3486.46,3486.46,3486.46,3486.46,0,0
1208.N,D,20191211,000000,3510.6,3510.6,3510.6,3510.6,0,0
1208.N,D,20191212,000000,3527.48,3527.48,3527.48,3527.48,0,0
1208.N,D,20191213,000000,3578.56,3578.56,3578.56,3578.56,0,0
1208.N,D,20191216,000000,3594.87,3594.87,3594.87,3594.87,0,0
1208.N,D,20191217,000000,3593.59,3593.59,3593.59,3593.59,0,0
1208.N,D,20191218,000000,3595.9,3595.9,3595.9,3595.9,0,0
1208.N,D,20191219,000000,3590.91,3590.91,3590.91,3590.91,0,0
1208.N,D,20191220,000000,3596.73,3596.73,3596.73,3596.73,0,0
1208.N,D,20191223,000000,3601.5,3601.5,3601.5,3601.5,0,0
1208.N,D,20191227,000000,3620.38,3620.38,3620.38,3620.38,0,0
1208.N,D,20191230,000000,3601.46,3601.46,3601.46,3601.46,0,0
1208.N,D,20191231,000000,3585.07,3585.07,3585.07,3585.07,0,0
1208.N,D,20200102,000000,3622.96,3622.96,3622.96,3622.96,0,0
1208.N,D,20200103,000000,3599.97,3599.97,3599.97,3599.97,0,0
1208.N,D,20200106,000000,3592.89,3592.89,3592.89,3592.89,0,0
1208.N,D,20200107,000000,3618.29,3618.29,3618.29,3618.29,0,0
1208.N,D,20200108,000000,3595.83,3595.83,3595.83,3595.83,0,0
1208.N,D,20200109,000000,3624.3,3624.3,3624.3,3624.3,0,0
1208.N,D,20200110,000000,3626.01,3626.01,3626.01,3626.01,0,0
1208.N,D,20200113,000000,3616.97,3616.97,3616.97,3616.97,0,0
1208.N,D,20200114,000000,3612.28,3612.28,3612.28,3612.28,0,0
1208.N,D,20200115,000000,3601.23,3601.23,3601.23,3601.23,0,0
1208.N,D,20200116,000000,3617.04,3617.04,3617.04,3617.04,0,0
1208.N,D,20200117,000000,3651.24,3651.24,3651.24,3651.24,0,0
1208.N,D,20200120,000000,3649.73,3649.73,3649.73,3649.73,0,0
1208.N,D,20200121,000000,3631.32,3631.32,3631.32,3631.32,0,0
1208.N,D,20200122,000000,3640.96,3640.96,3640.96,3640.96,0,0
1208.N,D,20200123,000000,3631.16,3631.16,3631.16,3631.16,0,0
1208.N,D,20200124,000000,3642.21,3642.21,3642.21,3642.21,0,0
1208.N,D,20200127,000000,3589.16,3589.16,3589.16,3589.16,0,0
1208.N,D,20200128,000000,3569.9,3569.9,3569.9,3569.9,0,0
1208.N,D,20200129,000000,3601.01,3601.01,3601.01,3601.01,0,0
1208.N,D,20200130,000000,3576.89,3576.89,3576.89,3576.89,0,0
1208.N,D,20200131,000000,3562.95,3562.95,3562.95,3562.95,0,0
1208.N,D,20200203,000000,3526.59,3526.59,3526.59,3526.59,0,0
1208.N,D,20200204,000000,3549.71,3549.71,3549.71,3549.71,0,0
1208.N,D,20200205,000000,3572.99,3572.99,3572.99,3572.99,0,0
1208.N,D,20200206,000000,3590.15,3590.15,3590.15,3590.15,0,0
1208.N,D,20200207,000000,3579.21,3579.21,3579.21,3579.21,0,0
1208.N,D,20200210,000000,3572.58,3572.58,3572.58,3572.58,0,0
1208.N,D,20200211,000000,3600.28,3600.28,3600.28,3600.28,0,0
1208.N,D,20200212,000000,3617.21,3617.21,3617.21,3617.21,0,0
1208.N,D,20200213,000000,3605.5,3605.5,3605.5,3605.5,0,0
1208.N,D,20200214,000000,3631.83,3631.83,3631.83,3631.83,0,0
1208.N,D,20200217,000000,3640.91,3640.91,3640.91,3640.91,0,0
1208.N,D,20200218,000000,3634.34,3634.34,3634.34,3634.34,0,0
1208.N,D,20200219,000000,3652.72,3652.72,3652.72,3652.72,0,0
1208.N,D,20200220,000000,3643.03,3643.03,3643.03,3643.03,0,0
1208.N,D,20200221,000000,3605.35,3605.35,3605.35,3605.35,0,0
1208.N,D,20200224,000000,3496.79,3496.79,3496.79,3496.79,0,0
1208.N,D,20200225,000000,3468.3,3468.3,3468.3,3468.3,0,0
1208.N,D,20200226,000000,3373.14,3373.14,3373.14,3373.14,0,0
