<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20150119,000000,10.63,10.63,10.63,10.63,0,0
3640.N,D,20150120,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150121,000000,10.62,10.62,10.62,10.62,0,0
3640.N,D,20150122,000000,10.6,10.6,10.6,10.6,0,0
3640.N,D,20150123,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150126,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150127,000000,10.7,10.7,10.7,10.7,0,0
3640.N,D,20150128,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150129,000000,10.71,10.71,10.71,10.71,0,0
3640.N,D,20150130,000000,10.72,10.72,10.72,10.72,0,0
3640.N,D,20150202,000000,10.72,10.72,10.72,10.72,0,0
3640.N,D,20150203,000000,10.7,10.7,10.7,10.7,0,0
3640.N,D,20150204,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150205,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150206,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150209,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150210,000000,10.65,10.65,10.65,10.65,0,0
3640.N,D,20150211,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150212,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150213,000000,10.65,10.65,10.65,10.65,0,0
3640.N,D,20150216,000000,10.63,10.63,10.63,10.63,0,0
3640.N,D,20150217,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150218,000000,10.62,10.62,10.62,10.62,0,0
3640.N,D,20150219,000000,10.63,10.63,10.63,10.63,0,0
3640.N,D,20150220,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150223,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150224,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150225,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150226,000000,10.71,10.71,10.71,10.71,0,0
3640.N,D,20150227,000000,10.7,10.7,10.7,10.7,0,0
3640.N,D,20150302,000000,10.71,10.71,10.71,10.71,0,0
3640.N,D,20150303,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150304,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150305,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150306,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150309,000000,10.7,10.7,10.7,10.7,0,0
3640.N,D,20150310,000000,10.73,10.73,10.73,10.73,0,0
3640.N,D,20150311,000000,10.75,10.75,10.75,10.75,0,0
3640.N,D,20150312,000000,10.78,10.78,10.78,10.78,0,0
3640.N,D,20150313,000000,10.75,10.75,10.75,10.75,0,0
3640.N,D,20150316,000000,10.78,10.78,10.78,10.78,0,0
3640.N,D,20150317,000000,10.75,10.75,10.75,10.75,0,0
3640.N,D,20150318,000000,10.77,10.77,10.77,10.77,0,0
3640.N,D,20150319,000000,10.8,10.8,10.8,10.8,0,0
3640.N,D,20150320,000000,10.77,10.77,10.77,10.77,0,0
3640.N,D,20150323,000000,10.75,10.75,10.75,10.75,0,0
3640.N,D,20150324,000000,10.76,10.76,10.76,10.76,0,0
3640.N,D,20150325,000000,10.75,10.75,10.75,10.75,0,0
3640.N,D,20150326,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150327,000000,10.65,10.65,10.65,10.65,0,0
3640.N,D,20150330,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150331,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150401,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150402,000000,10.68,10.68,10.68,10.68,0,0
3640.N,D,20150407,000000,10.67,10.67,10.67,10.67,0,0
3640.N,D,20150408,000000,10.68,10.68,10.68,10.68,0,0
3640.N,D,20150409,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150410,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150413,000000,10.69,10.69,10.69,10.69,0,0
3640.N,D,20150414,000000,10.71,10.71,10.71,10.71,0,0
3640.N,D,20150415,000000,10.7,10.7,10.7,10.7,0,0
3640.N,D,20150416,000000,10.68,10.68,10.68,10.68,0,0
3640.N,D,20150417,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150420,000000,10.68,10.68,10.68,10.68,0,0
3640.N,D,20150421,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150422,000000,10.66,10.66,10.66,10.66,0,0
3640.N,D,20150423,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150424,000000,10.64,10.64,10.64,10.64,0,0
3640.N,D,20150427,000000,10.63,10.63,10.63,10.63,0,0
3640.N,D,20150428,000000,10.63,10.63,10.63,10.63,0,0
3640.N,D,20150429,000000,10.56,10.56,10.56,10.56,0,0
3640.N,D,20150430,000000,10.56,10.56,10.56,10.56,0,0
3640.N,D,20150501,000000,10.55,10.55,10.55,10.55,0,0
3640.N,D,20150504,000000,10.54,10.54,10.54,10.54,0,0
3640.N,D,20150505,000000,10.52,10.52,10.52,10.52,0,0
3640.N,D,20150506,000000,10.49,10.49,10.49,10.49,0,0
3640.N,D,20150507,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150508,000000,10.5,10.5,10.5,10.5,0,0
3640.N,D,20150511,000000,10.47,10.47,10.47,10.47,0,0
3640.N,D,20150512,000000,10.41,10.41,10.41,10.41,0,0
3640.N,D,20150513,000000,10.46,10.46,10.46,10.46,0,0
3640.N,D,20150514,000000,10.42,10.42,10.42,10.42,0,0
3640.N,D,20150515,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150518,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150519,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150520,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150521,000000,10.44,10.44,10.44,10.44,0,0
3640.N,D,20150522,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150525,000000,10.46,10.46,10.46,10.46,0,0
3640.N,D,20150526,000000,10.48,10.48,10.48,10.48,0,0
3640.N,D,20150527,000000,10.49,10.49,10.49,10.49,0,0
3640.N,D,20150528,000000,10.51,10.51,10.51,10.51,0,0
3640.N,D,20150529,000000,10.51,10.51,10.51,10.51,0,0
3640.N,D,20150601,000000,10.5,10.5,10.5,10.5,0,0
3640.N,D,20150602,000000,10.45,10.45,10.45,10.45,0,0
3640.N,D,20150603,000000,10.41,10.41,10.41,10.41,0,0
3640.N,D,20150604,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150605,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150608,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150609,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150610,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20150611,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150612,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150615,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150616,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150617,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150618,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150619,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150622,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150623,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20150624,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150625,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150626,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20150629,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20150630,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20150701,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20150702,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20150703,000000,10.27,10.27,10.27,10.27,0,0
3640.N,D,20150706,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150707,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20150708,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20150709,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20150710,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20150713,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20150714,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20150715,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20150716,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20150717,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20150720,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20150721,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20150722,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150723,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150724,000000,10.39,10.39,10.39,10.39,0,0
3640.N,D,20150727,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150728,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150729,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150730,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150731,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150803,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150804,000000,10.39,10.39,10.39,10.39,0,0
3640.N,D,20150805,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150806,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150807,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150810,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150811,000000,10.39,10.39,10.39,10.39,0,0
3640.N,D,20150812,000000,10.4,10.4,10.4,10.4,0,0
3640.N,D,20150813,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150814,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150817,000000,10.39,10.39,10.39,10.39,0,0
3640.N,D,20150818,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150819,000000,10.37,10.37,10.37,10.37,0,0
3640.N,D,20150820,000000,10.38,10.38,10.38,10.38,0,0
3640.N,D,20150821,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20150824,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20150825,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150826,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20150827,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20150828,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150831,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150901,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20150902,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20150903,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150904,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20150907,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20150908,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20150909,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20150910,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20150911,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20150914,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20150915,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20150916,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20150917,000000,10.27,10.27,10.27,10.27,0,0
3640.N,D,20150918,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20150921,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20150922,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20150923,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20150924,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20150925,000000,10.2,10.2,10.2,10.2,0,0
3640.N,D,20150928,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20150929,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20150930,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151001,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151002,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151005,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151006,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20151007,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151008,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151009,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20151012,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151013,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151014,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151015,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151016,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151019,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151020,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151021,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151022,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151023,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151026,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20151027,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20151028,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20151029,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151030,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151102,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151103,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151104,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151105,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151106,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151109,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20151110,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151111,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151112,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151113,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20151116,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151117,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20151118,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151119,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151120,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151123,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151124,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151125,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20151126,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151127,000000,10.27,10.27,10.27,10.27,0,0
3640.N,D,20151130,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151201,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20151202,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20151203,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151204,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151207,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20151208,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151209,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151210,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20151211,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151214,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20151215,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20151216,000000,10.18,10.18,10.18,10.18,0,0
3640.N,D,20151217,000000,10.13,10.13,10.13,10.13,0,0
3640.N,D,20151218,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20151221,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20151222,000000,10.14,10.14,10.14,10.14,0,0
3640.N,D,20151223,000000,10.12,10.12,10.12,10.12,0,0
3640.N,D,20151228,000000,10.13,10.13,10.13,10.13,0,0
3640.N,D,20151229,000000,10.14,10.14,10.14,10.14,0,0
3640.N,D,20151230,000000,10.1,10.1,10.1,10.1,0,0
3640.N,D,20151231,000000,10.12,10.12,10.12,10.12,0,0
3640.N,D,20160104,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160105,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160106,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160107,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20160108,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20160111,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160112,000000,10.14,10.14,10.14,10.14,0,0
3640.N,D,20160113,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160114,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160115,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160118,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160119,000000,10.14,10.14,10.14,10.14,0,0
3640.N,D,20160120,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160121,000000,10.18,10.18,10.18,10.18,0,0
3640.N,D,20160122,000000,10.15,10.15,10.15,10.15,0,0
3640.N,D,20160125,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20160126,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20160127,000000,10.16,10.16,10.16,10.16,0,0
3640.N,D,20160128,000000,10.18,10.18,10.18,10.18,0,0
3640.N,D,20160129,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160201,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160202,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160203,000000,10.22,10.22,10.22,10.22,0,0
3640.N,D,20160204,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20160205,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20160208,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160209,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20160210,000000,10.21,10.21,10.21,10.21,0,0
3640.N,D,20160211,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20160212,000000,10.2,10.2,10.2,10.2,0,0
3640.N,D,20160215,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160216,000000,10.17,10.17,10.17,10.17,0,0
3640.N,D,20160217,000000,10.18,10.18,10.18,10.18,0,0
3640.N,D,20160218,000000,10.2,10.2,10.2,10.2,0,0
3640.N,D,20160219,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160222,000000,10.24,10.24,10.24,10.24,0,0
3640.N,D,20160223,000000,10.23,10.23,10.23,10.23,0,0
3640.N,D,20160224,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20160225,000000,10.25,10.25,10.25,10.25,0,0
3640.N,D,20160226,000000,10.26,10.26,10.26,10.26,0,0
3640.N,D,20160229,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160301,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160302,000000,10.27,10.27,10.27,10.27,0,0
3640.N,D,20160303,000000,10.27,10.27,10.27,10.27,0,0
3640.N,D,20160304,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160307,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160308,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20160309,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160310,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20160311,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160314,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20160315,000000,10.3,10.3,10.3,10.3,0,0
3640.N,D,20160316,000000,10.28,10.28,10.28,10.28,0,0
3640.N,D,20160317,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20160318,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160321,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160322,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160323,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160324,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160329,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20160330,000000,10.36,10.36,10.36,10.36,0,0
3640.N,D,20160331,000000,10.29,10.29,10.29,10.29,0,0
3640.N,D,20160401,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20160404,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20160405,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160406,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160407,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160408,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160411,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160412,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160413,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160414,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160415,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160418,000000,10.35,10.35,10.35,10.35,0,0
3640.N,D,20160419,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160420,000000,10.34,10.34,10.34,10.34,0,0
3640.N,D,20160421,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20160422,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160425,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20160426,000000,10.31,10.31,10.31,10.31,0,0
3640.N,D,20160427,000000,10.32,10.32,10.32,10.32,0,0
3640.N,D,20160428,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160429,000000,10.33,10.33,10.33,10.33,0,0
3640.N,D,20160502,000000,10.3383,10.3383,10.3383,10.3383,0,0
3640.N,D,20160503,000000,10.3507,10.3507,10.3507,10.3507,0,0
3640.N,D,20160504,000000,10.3579,10.3579,10.3579,10.3579,0,0
3640.N,D,20160505,000000,10.3661,10.3661,10.3661,10.3661,0,0
3640.N,D,20160506,000000,10.3836,10.3836,10.3836,10.3836,0,0
3640.N,D,20160509,000000,10.3915,10.3915,10.3915,10.3915,0,0
3640.N,D,20160510,000000,10.3974,10.3974,10.3974,10.3974,0,0
3640.N,D,20160511,000000,10.3924,10.3924,10.3924,10.3924,0,0
3640.N,D,20160512,000000,10.39,10.39,10.39,10.39,0,0
3640.N,D,20160513,000000,10.3978,10.3978,10.3978,10.3978,0,0
3640.N,D,20160516,000000,10.3948,10.3948,10.3948,10.3948,0,0
3640.N,D,20160517,000000,10.3933,10.3933,10.3933,10.3933,0,0
3640.N,D,20160518,000000,10.3863,10.3863,10.3863,10.3863,0,0
3640.N,D,20160519,000000,10.3638,10.3638,10.3638,10.3638,0,0
3640.N,D,20160520,000000,10.3637,10.3637,10.3637,10.3637,0,0
3640.N,D,20160523,000000,10.3686,10.3686,10.3686,10.3686,0,0
3640.N,D,20160524,000000,10.3768,10.3768,10.3768,10.3768,0,0
3640.N,D,20160525,000000,10.3775,10.3775,10.3775,10.3775,0,0
3640.N,D,20160526,000000,10.3842,10.3842,10.3842,10.3842,0,0
3640.N,D,20160527,000000,10.4005,10.4005,10.4005,10.4005,0,0
3640.N,D,20160530,000000,10.3973,10.3973,10.3973,10.3973,0,0
3640.N,D,20160531,000000,10.3845,10.3845,10.3845,10.3845,0,0
3640.N,D,20160601,000000,10.4037,10.4037,10.4037,10.4037,0,0
3640.N,D,20160602,000000,10.3957,10.3957,10.3957,10.3957,0,0
3640.N,D,20160603,000000,10.4074,10.4074,10.4074,10.4074,0,0
3640.N,D,20160606,000000,10.4282,10.4282,10.4282,10.4282,0,0
3640.N,D,20160607,000000,10.4353,10.4353,10.4353,10.4353,0,0
3640.N,D,20160608,000000,10.4357,10.4357,10.4357,10.4357,0,0
3640.N,D,20160609,000000,10.4507,10.4507,10.4507,10.4507,0,0
3640.N,D,20160610,000000,10.4554,10.4554,10.4554,10.4554,0,0
3640.N,D,20160613,000000,10.4623,10.4623,10.4623,10.4623,0,0
3640.N,D,20160614,000000,10.4693,10.4693,10.4693,10.4693,0,0
3640.N,D,20160615,000000,10.4608,10.4608,10.4608,10.4608,0,0
3640.N,D,20160616,000000,10.4748,10.4748,10.4748,10.4748,0,0
3640.N,D,20160617,000000,10.4704,10.4704,10.4704,10.4704,0,0
3640.N,D,20160620,000000,10.411,10.411,10.411,10.411,0,0
3640.N,D,20160621,000000,10.4196,10.4196,10.4196,10.4196,0,0
3640.N,D,20160622,000000,10.4105,10.4105,10.4105,10.4105,0,0
3640.N,D,20160623,000000,10.4032,10.4032,10.4032,10.4032,0,0
3640.N,D,20160624,000000,10.4712,10.4712,10.4712,10.4712,0,0
3640.N,D,20160627,000000,10.5227,10.5227,10.5227,10.5227,0,0
3640.N,D,20160628,000000,10.5243,10.5243,10.5243,10.5243,0,0
3640.N,D,20160629,000000,10.5173,10.5173,10.5173,10.5173,0,0
3640.N,D,20160630,000000,10.4443,10.4443,10.4443,10.4443,0,0
3640.N,D,20160701,000000,10.4928,10.4928,10.4928,10.4928,0,0
3640.N,D,20160704,000000,10.4806,10.4806,10.4806,10.4806,0,0
3640.N,D,20160705,000000,10.5011,10.5011,10.5011,10.5011,0,0
3640.N,D,20160706,000000,10.5255,10.5255,10.5255,10.5255,0,0
3640.N,D,20160707,000000,10.4992,10.4992,10.4992,10.4992,0,0
3640.N,D,20160708,000000,10.5049,10.5049,10.5049,10.5049,0,0
3640.N,D,20160711,000000,10.5187,10.5187,10.5187,10.5187,0,0
3640.N,D,20160712,000000,10.4886,10.4886,10.4886,10.4886,0,0
3640.N,D,20160713,000000,10.4789,10.4789,10.4789,10.4789,0,0
3640.N,D,20160714,000000,10.4766,10.4766,10.4766,10.4766,0,0
3640.N,D,20160715,000000,10.4558,10.4558,10.4558,10.4558,0,0
3640.N,D,20160718,000000,10.4617,10.4617,10.4617,10.4617,0,0
3640.N,D,20160719,000000,10.4752,10.4752,10.4752,10.4752,0,0
3640.N,D,20160720,000000,10.4569,10.4569,10.4569,10.4569,0,0
3640.N,D,20160721,000000,10.4535,10.4535,10.4535,10.4535,0,0
3640.N,D,20160722,000000,10.4595,10.4595,10.4595,10.4595,0,0
3640.N,D,20160725,000000,10.4715,10.4715,10.4715,10.4715,0,0
3640.N,D,20160726,000000,10.4676,10.4676,10.4676,10.4676,0,0
3640.N,D,20160727,000000,10.4806,10.4806,10.4806,10.4806,0,0
3640.N,D,20160728,000000,10.4794,10.4794,10.4794,10.4794,0,0
3640.N,D,20160729,000000,10.4434,10.4434,10.4434,10.4434,0,0
3640.N,D,20160801,000000,10.4611,10.4611,10.4611,10.4611,0,0
3640.N,D,20160802,000000,10.4086,10.4086,10.4086,10.4086,0,0
3640.N,D,20160803,000000,10.4135,10.4135,10.4135,10.4135,0,0
3640.N,D,20160804,000000,10.4434,10.4434,10.4434,10.4434,0,0
3640.N,D,20160805,000000,10.4636,10.4636,10.4636,10.4636,0,0
3640.N,D,20160808,000000,10.4558,10.4558,10.4558,10.4558,0,0
3640.N,D,20160809,000000,10.4766,10.4766,10.4766,10.4766,0,0
3640.N,D,20160810,000000,10.5148,10.5148,10.5148,10.5148,0,0
