<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4945.N,D,20121212,000000,68.51,68.51,68.51,68.51,0,0
4945.N,D,20121213,000000,67.79,67.79,67.79,67.79,0,0
4945.N,D,20121214,000000,70.12,70.12,70.12,70.12,0,0
4945.N,D,20121217,000000,68.92,68.92,68.92,68.92,0,0
4945.N,D,20121218,000000,69.11,69.11,69.11,69.11,0,0
4945.N,D,20121219,000000,70.25,70.25,70.25,70.25,0,0
4945.N,D,20121220,000000,69.87,69.87,69.87,69.87,0,0
4945.N,D,20121221,000000,70.63,70.63,70.63,70.63,0,0
4945.N,D,20121227,000000,70.97,70.97,70.97,70.97,0,0
4945.N,D,20121228,000000,68.09,68.09,68.09,68.09,0,0
4945.N,D,20130102,000000,67.28,67.28,67.28,67.28,0,0
4945.N,D,20130103,000000,66.85,66.85,66.85,66.85,0,0
4945.N,D,20130104,000000,64.65,64.65,64.65,64.65,0,0
4945.N,D,20130107,000000,65.74,65.74,65.74,65.74,0,0
4945.N,D,20130108,000000,67.41,67.41,67.41,67.41,0,0
4945.N,D,20130109,000000,66.97,66.97,66.97,66.97,0,0
4945.N,D,20130110,000000,66.57,66.57,66.57,66.57,0,0
4945.N,D,20130111,000000,64.84,64.84,64.84,64.84,0,0
4945.N,D,20130114,000000,65.52,65.52,65.52,65.52,0,0
4945.N,D,20130115,000000,65.21,65.21,65.21,65.21,0,0
4945.N,D,20130116,000000,65.49,65.49,65.49,65.49,0,0
4945.N,D,20130117,000000,65.64,65.64,65.64,65.64,0,0
4945.N,D,20130118,000000,67.25,67.25,67.25,67.25,0,0
4945.N,D,20130121,000000,66.32,66.32,66.32,66.32,0,0
4945.N,D,20130122,000000,66.6,66.6,66.6,66.6,0,0
4945.N,D,20130123,000000,67.72,67.72,67.72,67.72,0,0
4945.N,D,20130124,000000,67.87,67.87,67.87,67.87,0,0
4945.N,D,20130125,000000,67.38,67.38,67.38,67.38,0,0
4945.N,D,20130128,000000,64.95,64.95,64.95,64.95,0,0
4945.N,D,20130129,000000,67.25,67.25,67.25,67.25,0,0
4945.N,D,20130130,000000,66.4,66.4,66.4,66.4,0,0
4945.N,D,20130131,000000,66.59,66.59,66.59,66.59,0,0
4945.N,D,20130201,000000,67.4,67.4,67.4,67.4,0,0
4945.N,D,20130204,000000,65.83,65.83,65.83,65.83,0,0
4945.N,D,20130205,000000,65.77,65.77,65.77,65.77,0,0
4945.N,D,20130206,000000,65.4,65.4,65.4,65.4,0,0
4945.N,D,20130207,000000,64.31,64.31,64.31,64.31,0,0
4945.N,D,20130208,000000,64.89,64.89,64.89,64.89,0,0
4945.N,D,20130211,000000,62.71,62.71,62.71,62.71,0,0
4945.N,D,20130212,000000,62.16,62.16,62.16,62.16,0,0
4945.N,D,20130213,000000,63.5,63.5,63.5,63.5,0,0
4945.N,D,20130214,000000,63.62,63.62,63.62,63.62,0,0
4945.N,D,20130215,000000,64.59,64.59,64.59,64.59,0,0
4945.N,D,20130218,000000,64.34,64.34,64.34,64.34,0,0
4945.N,D,20130219,000000,64.04,64.04,64.04,64.04,0,0
4945.N,D,20130220,000000,63.8,63.8,63.8,63.8,0,0
4945.N,D,20130221,000000,64.22,64.22,64.22,64.22,0,0
4945.N,D,20130222,000000,63.31,63.31,63.31,63.31,0,0
4945.N,D,20130225,000000,62.98,62.98,62.98,62.98,0,0
4945.N,D,20130226,000000,63.74,63.74,63.74,63.74,0,0
4945.N,D,20130227,000000,63.65,63.65,63.65,63.65,0,0
4945.N,D,20130228,000000,62.67,62.67,62.67,62.67,0,0
4945.N,D,20130301,000000,63.82,63.82,63.82,63.82,0,0
4945.N,D,20130304,000000,63.67,63.67,63.67,63.67,0,0
4945.N,D,20130305,000000,63.58,63.58,63.58,63.58,0,0
4945.N,D,20130306,000000,64.24,64.24,64.24,64.24,0,0
4945.N,D,20130307,000000,64.59,64.59,64.59,64.59,0,0
4945.N,D,20130308,000000,64.21,64.21,64.21,64.21,0,0
4945.N,D,20130311,000000,64.77,64.77,64.77,64.77,0,0
4945.N,D,20130312,000000,64.74,64.74,64.74,64.74,0,0
4945.N,D,20130313,000000,65.6,65.6,65.6,65.6,0,0
4945.N,D,20130314,000000,65.99,65.99,65.99,65.99,0,0
4945.N,D,20130315,000000,66.85,66.85,66.85,66.85,0,0
4945.N,D,20130318,000000,66.46,66.46,66.46,66.46,0,0
4945.N,D,20130319,000000,66.25,66.25,66.25,66.25,0,0
4945.N,D,20130320,000000,67.14,67.14,67.14,67.14,0,0
4945.N,D,20130321,000000,67.7,67.7,67.7,67.7,0,0
4945.N,D,20130322,000000,67.38,67.38,67.38,67.38,0,0
4945.N,D,20130325,000000,67.32,67.32,67.32,67.32,0,0
4945.N,D,20130326,000000,65.57,65.57,65.57,65.57,0,0
4945.N,D,20130327,000000,66.02,66.02,66.02,66.02,0,0
4945.N,D,20130328,000000,65.17,65.17,65.17,65.17,0,0
4945.N,D,20130402,000000,65.35,65.35,65.35,65.35,0,0
4945.N,D,20130403,000000,65.55,65.55,65.55,65.55,0,0
4945.N,D,20130404,000000,65.99,65.99,65.99,65.99,0,0
4945.N,D,20130405,000000,66.42,66.42,66.42,66.42,0,0
4945.N,D,20130408,000000,69.33,69.33,69.33,69.33,0,0
4945.N,D,20130409,000000,67.15,67.15,67.15,67.15,0,0
4945.N,D,20130410,000000,68.95,68.95,68.95,68.95,0,0
4945.N,D,20130411,000000,68.8,68.8,68.8,68.8,0,0
4945.N,D,20130412,000000,67.93,67.93,67.93,67.93,0,0
4945.N,D,20130415,000000,68.19,68.19,68.19,68.19,0,0
4945.N,D,20130417,000000,68.48,68.48,68.48,68.48,0,0
4945.N,D,20130418,000000,69.41,69.41,69.41,69.41,0,0
4945.N,D,20130419,000000,69.27,69.27,69.27,69.27,0,0
4945.N,D,20130422,000000,70.02,70.02,70.02,70.02,0,0
4945.N,D,20130423,000000,71.51,71.51,71.51,71.51,0,0
4945.N,D,20130424,000000,71.42,71.42,71.42,71.42,0,0
4945.N,D,20130425,000000,72.15,72.15,72.15,72.15,0,0
4945.N,D,20130426,000000,70.9,70.9,70.9,70.9,0,0
4945.N,D,20130429,000000,69.55,69.55,69.55,69.55,0,0
4945.N,D,20130430,000000,69.66,69.66,69.66,69.66,0,0
4945.N,D,20130502,000000,72.26,72.26,72.26,72.26,0,0
4945.N,D,20130506,000000,71.06,71.06,71.06,71.06,0,0
4945.N,D,20130507,000000,71.29,71.29,71.29,71.29,0,0
4945.N,D,20130508,000000,75.65,75.65,75.65,75.65,0,0
4945.N,D,20130509,000000,75.42,75.42,75.42,75.42,0,0
4945.N,D,20130510,000000,72.06,72.06,72.06,72.06,0,0
4945.N,D,20130513,000000,72.86,72.86,72.86,72.86,0,0
4945.N,D,20130514,000000,72.4,72.4,72.4,72.4,0,0
4945.N,D,20130515,000000,72.97,72.97,72.97,72.97,0,0
4945.N,D,20130516,000000,72.74,72.74,72.74,72.74,0,0
4945.N,D,20130517,000000,73.2,73.2,73.2,73.2,0,0
4945.N,D,20130520,000000,70.54,70.54,70.54,70.54,0,0
4945.N,D,20130521,000000,71.06,71.06,71.06,71.06,0,0
4945.N,D,20130522,000000,72,72,72,72,0,0
4945.N,D,20130523,000000,68.95,68.95,68.95,68.95,0,0
4945.N,D,20130524,000000,67.83,67.83,67.83,67.83,0,0
4945.N,D,20130527,000000,68.06,68.06,68.06,68.06,0,0
4945.N,D,20130528,000000,65.23,65.23,65.23,65.23,0,0
4945.N,D,20130529,000000,64.86,64.86,64.86,64.86,0,0
4945.N,D,20130531,000000,64.22,64.22,64.22,64.22,0,0
4945.N,D,20130603,000000,64.41,64.41,64.41,64.41,0,0
4945.N,D,20130604,000000,65.84,65.84,65.84,65.84,0,0
4945.N,D,20130605,000000,63.21,63.21,63.21,63.21,0,0
4945.N,D,20130606,000000,60.02,60.02,60.02,60.02,0,0
4945.N,D,20130607,000000,60.97,60.97,60.97,60.97,0,0
4945.N,D,20130610,000000,58.59,58.59,58.59,58.59,0,0
4945.N,D,20130611,000000,57.92,57.92,57.92,57.92,0,0
4945.N,D,20130612,000000,58.87,58.87,58.87,58.87,0,0
4945.N,D,20130613,000000,59.38,59.38,59.38,59.38,0,0
4945.N,D,20130614,000000,59.38,59.38,59.38,59.38,0,0
4945.N,D,20130617,000000,60.13,60.13,60.13,60.13,0,0
4945.N,D,20130618,000000,57.48,57.48,57.48,57.48,0,0
4945.N,D,20130619,000000,55.24,55.24,55.24,55.24,0,0
4945.N,D,20130620,000000,49.16,49.16,49.16,49.16,0,0
4945.N,D,20130621,000000,47.4,47.4,47.4,47.4,0,0
4945.N,D,20130624,000000,44.52,44.52,44.52,44.52,0,0
4945.N,D,20130625,000000,46.42,46.42,46.42,46.42,0,0
4945.N,D,20130626,000000,50.09,50.09,50.09,50.09,0,0
4945.N,D,20130627,000000,50.56,50.56,50.56,50.56,0,0
4945.N,D,20130628,000000,46.61,46.61,46.61,46.61,0,0
4945.N,D,20130701,000000,47.12,47.12,47.12,47.12,0,0
4945.N,D,20130702,000000,49.71,49.71,49.71,49.71,0,0
4945.N,D,20130703,000000,49.28,49.28,49.28,49.28,0,0
4945.N,D,20130704,000000,52.03,52.03,52.03,52.03,0,0
4945.N,D,20130705,000000,48.3,48.3,48.3,48.3,0,0
4945.N,D,20130708,000000,49.14,49.14,49.14,49.14,0,0
4945.N,D,20130709,000000,51.46,51.46,51.46,51.46,0,0
4945.N,D,20130710,000000,50.12,50.12,50.12,50.12,0,0
4945.N,D,20130711,000000,52.06,52.06,52.06,52.06,0,0
4945.N,D,20130712,000000,52.08,52.08,52.08,52.08,0,0
4945.N,D,20130715,000000,52.71,52.71,52.71,52.71,0,0
4945.N,D,20130716,000000,52.96,52.96,52.96,52.96,0,0
4945.N,D,20130717,000000,52.38,52.38,52.38,52.38,0,0
4945.N,D,20130718,000000,54.05,54.05,54.05,54.05,0,0
4945.N,D,20130719,000000,53.61,53.61,53.61,53.61,0,0
4945.N,D,20130722,000000,54.95,54.95,54.95,54.95,0,0
4945.N,D,20130723,000000,53.28,53.28,53.28,53.28,0,0
4945.N,D,20130724,000000,52.3,52.3,52.3,52.3,0,0
4945.N,D,20130725,000000,50.83,50.83,50.83,50.83,0,0
4945.N,D,20130726,000000,49.82,49.82,49.82,49.82,0,0
4945.N,D,20130729,000000,47.68,47.68,47.68,47.68,0,0
4945.N,D,20130730,000000,49.49,49.49,49.49,49.49,0,0
4945.N,D,20130731,000000,48.16,48.16,48.16,48.16,0,0
4945.N,D,20130801,000000,48,48,48,48,0,0
4945.N,D,20130802,000000,48.64,48.64,48.64,48.64,0,0
4945.N,D,20130805,000000,48.88,48.88,48.88,48.88,0,0
4945.N,D,20130806,000000,48.59,48.59,48.59,48.59,0,0
4945.N,D,20130807,000000,48.77,48.77,48.77,48.77,0,0
4945.N,D,20130808,000000,49.04,49.04,49.04,49.04,0,0
4945.N,D,20130809,000000,48.69,48.69,48.69,48.69,0,0
4945.N,D,20130812,000000,49.78,49.78,49.78,49.78,0,0
4945.N,D,20130813,000000,48.35,48.35,48.35,48.35,0,0
4945.N,D,20130814,000000,47.18,47.18,47.18,47.18,0,0
4945.N,D,20130816,000000,44.97,44.97,44.97,44.97,0,0
4945.N,D,20130819,000000,42.98,42.98,42.98,42.98,0,0
4945.N,D,20130820,000000,45.11,45.11,45.11,45.11,0,0
4945.N,D,20130821,000000,43.38,43.38,43.38,43.38,0,0
4945.N,D,20130822,000000,43.09,43.09,43.09,43.09,0,0
4945.N,D,20130823,000000,43.09,43.09,43.09,43.09,0,0
4945.N,D,20130826,000000,44.23,44.23,44.23,44.23,0,0
4945.N,D,20130827,000000,43.78,43.78,43.78,43.78,0,0
4945.N,D,20130828,000000,42.29,42.29,42.29,42.29,0,0
4945.N,D,20130829,000000,42.72,42.72,42.72,42.72,0,0
4945.N,D,20130830,000000,43.03,43.03,43.03,43.03,0,0
4945.N,D,20130902,000000,42.38,42.38,42.38,42.38,0,0
4945.N,D,20130903,000000,41.24,41.24,41.24,41.24,0,0
4945.N,D,20130904,000000,40.29,40.29,40.29,40.29,0,0
4945.N,D,20130905,000000,38.71,38.71,38.71,38.71,0,0
4945.N,D,20130906,000000,40.85,40.85,40.85,40.85,0,0
4945.N,D,20130909,000000,41.06,41.06,41.06,41.06,0,0
4945.N,D,20130910,000000,41.27,41.27,41.27,41.27,0,0
4945.N,D,20130911,000000,43.6,43.6,43.6,43.6,0,0
4945.N,D,20130912,000000,43.6,43.6,43.6,43.6,0,0
4945.N,D,20130913,000000,44.42,44.42,44.42,44.42,0,0
4945.N,D,20130916,000000,45.59,45.59,45.59,45.59,0,0
4945.N,D,20130917,000000,44.97,44.97,44.97,44.97,0,0
4945.N,D,20130918,000000,45.61,45.61,45.61,45.61,0,0
4945.N,D,20130919,000000,51.56,51.56,51.56,51.56,0,0
4945.N,D,20130920,000000,51.25,51.25,51.25,51.25,0,0
4945.N,D,20130923,000000,48.04,48.04,48.04,48.04,0,0
4945.N,D,20130924,000000,48.64,48.64,48.64,48.64,0,0
4945.N,D,20130925,000000,47.86,47.86,47.86,47.86,0,0
4945.N,D,20130926,000000,47.76,47.76,47.76,47.76,0,0
4945.N,D,20130927,000000,46.72,46.72,46.72,46.72,0,0
4945.N,D,20130930,000000,46.67,46.67,46.67,46.67,0,0
4945.N,D,20131001,000000,46.21,46.21,46.21,46.21,0,0
4945.N,D,20131002,000000,46.81,46.81,46.81,46.81,0,0
4945.N,D,20131003,000000,46.48,46.48,46.48,46.48,0,0
4945.N,D,20131004,000000,46.33,46.33,46.33,46.33,0,0
4945.N,D,20131007,000000,46.01,46.01,46.01,46.01,0,0
4945.N,D,20131008,000000,45.63,45.63,45.63,45.63,0,0
4945.N,D,20131009,000000,46.66,46.66,46.66,46.66,0,0
4945.N,D,20131010,000000,46.38,46.38,46.38,46.38,0,0
4945.N,D,20131011,000000,47.47,47.47,47.47,47.47,0,0
4945.N,D,20131014,000000,47.29,47.29,47.29,47.29,0,0
4945.N,D,20131015,000000,48.83,48.83,48.83,48.83,0,0
4945.N,D,20131016,000000,48.76,48.76,48.76,48.76,0,0
4945.N,D,20131017,000000,47.92,47.92,47.92,47.92,0,0
4945.N,D,20131018,000000,50.3,50.3,50.3,50.3,0,0
4945.N,D,20131021,000000,51.36,51.36,51.36,51.36,0,0
4945.N,D,20131022,000000,51.15,51.15,51.15,51.15,0,0
4945.N,D,20131023,000000,52.11,52.11,52.11,52.11,0,0
4945.N,D,20131024,000000,52.47,52.47,52.47,52.47,0,0
4945.N,D,20131025,000000,53.85,53.85,53.85,53.85,0,0
4945.N,D,20131028,000000,52.54,52.54,52.54,52.54,0,0
4945.N,D,20131029,000000,53.47,53.47,53.47,53.47,0,0
4945.N,D,20131030,000000,52.33,52.33,52.33,52.33,0,0
4945.N,D,20131031,000000,52.6,52.6,52.6,52.6,0,0
4945.N,D,20131104,000000,52.34,52.34,52.34,52.34,0,0
4945.N,D,20131105,000000,50.51,50.51,50.51,50.51,0,0
4945.N,D,20131106,000000,49.25,49.25,49.25,49.25,0,0
4945.N,D,20131107,000000,49.84,49.84,49.84,49.84,0,0
4945.N,D,20131108,000000,51.52,51.52,51.52,51.52,0,0
4945.N,D,20131112,000000,49.59,49.59,49.59,49.59,0,0
4945.N,D,20131113,000000,49.05,49.05,49.05,49.05,0,0
4945.N,D,20131114,000000,49.96,49.96,49.96,49.96,0,0
4945.N,D,20131115,000000,50.46,50.46,50.46,50.46,0,0
4945.N,D,20131118,000000,48.66,48.66,48.66,48.66,0,0
4945.N,D,20131119,000000,48.88,48.88,48.88,48.88,0,0
4945.N,D,20131120,000000,47.89,47.89,47.89,47.89,0,0
4945.N,D,20131121,000000,48.24,48.24,48.24,48.24,0,0
4945.N,D,20131122,000000,47.69,47.69,47.69,47.69,0,0
4945.N,D,20131125,000000,48.01,48.01,48.01,48.01,0,0
4945.N,D,20131126,000000,48.24,48.24,48.24,48.24,0,0
4945.N,D,20131127,000000,48.14,48.14,48.14,48.14,0,0
4945.N,D,20131128,000000,47.02,47.02,47.02,47.02,0,0
4945.N,D,20131129,000000,45.81,45.81,45.81,45.81,0,0
4945.N,D,20131202,000000,47.28,47.28,47.28,47.28,0,0
4945.N,D,20131203,000000,46.1,46.1,46.1,46.1,0,0
4945.N,D,20131204,000000,45.78,45.78,45.78,45.78,0,0
4945.N,D,20131205,000000,45.49,45.49,45.49,45.49,0,0
4945.N,D,20131206,000000,44.67,44.67,44.67,44.67,0,0
4945.N,D,20131209,000000,45.59,45.59,45.59,45.59,0,0
4945.N,D,20131210,000000,45.18,45.18,45.18,45.18,0,0
4945.N,D,20131211,000000,46.27,46.27,46.27,46.27,0,0
4945.N,D,20131212,000000,46.24,46.24,46.24,46.24,0,0
4945.N,D,20131213,000000,45.78,45.78,45.78,45.78,0,0
4945.N,D,20131216,000000,46.22,46.22,46.22,46.22,0,0
4945.N,D,20131217,000000,46.84,46.84,46.84,46.84,0,0
4945.N,D,20131218,000000,47.54,47.54,47.54,47.54,0,0
4945.N,D,20131219,000000,47.91,47.91,47.91,47.91,0,0
4945.N,D,20131220,000000,47.59,47.59,47.59,47.59,0,0
4945.N,D,20131223,000000,47.28,47.28,47.28,47.28,0,0
4945.N,D,20131227,000000,47.81,47.81,47.81,47.81,0,0
4945.N,D,20131230,000000,46.43,46.43,46.43,46.43,0,0
4945.N,D,20140102,000000,46.05,46.05,46.05,46.05,0,0
4945.N,D,20140103,000000,45.36,45.36,45.36,45.36,0,0
4945.N,D,20140107,000000,46.21,46.21,46.21,46.21,0,0
4945.N,D,20140108,000000,46.35,46.35,46.35,46.35,0,0
4945.N,D,20140109,000000,46.75,46.75,46.75,46.75,0,0
4945.N,D,20140110,000000,46.73,46.73,46.73,46.73,0,0
4945.N,D,20140113,000000,47.89,47.89,47.89,47.89,0,0
4945.N,D,20140114,000000,47.58,47.58,47.58,47.58,0,0
4945.N,D,20140115,000000,48,48,48,48,0,0
4945.N,D,20140116,000000,48.64,48.64,48.64,48.64,0,0
4945.N,D,20140117,000000,48.69,48.69,48.69,48.69,0,0
4945.N,D,20140120,000000,48.67,48.67,48.67,48.67,0,0
4945.N,D,20140121,000000,48.71,48.71,48.71,48.71,0,0
4945.N,D,20140122,000000,48.9,48.9,48.9,48.9,0,0
4945.N,D,20140123,000000,48.41,48.41,48.41,48.41,0,0
4945.N,D,20140124,000000,49.37,49.37,49.37,49.37,0,0
4945.N,D,20140127,000000,46.73,46.73,46.73,46.73,0,0
4945.N,D,20140128,000000,47.77,47.77,47.77,47.77,0,0
4945.N,D,20140129,000000,46.26,46.26,46.26,46.26,0,0
4945.N,D,20140130,000000,45.26,45.26,45.26,45.26,0,0
4945.N,D,20140131,000000,44.32,44.32,44.32,44.32,0,0
4945.N,D,20140203,000000,44.89,44.89,44.89,44.89,0,0
4945.N,D,20140204,000000,45.8,45.8,45.8,45.8,0,0
4945.N,D,20140205,000000,45.93,45.93,45.93,45.93,0,0
4945.N,D,20140206,000000,46.47,46.47,46.47,46.47,0,0
4945.N,D,20140207,000000,47.6,47.6,47.6,47.6,0,0
4945.N,D,20140210,000000,47.64,47.64,47.64,47.64,0,0
4945.N,D,20140211,000000,47.87,47.87,47.87,47.87,0,0
4945.N,D,20140212,000000,47.13,47.13,47.13,47.13,0,0
4945.N,D,20140213,000000,47.3,47.3,47.3,47.3,0,0
4945.N,D,20140214,000000,47.71,47.71,47.71,47.71,0,0
4945.N,D,20140217,000000,47.97,47.97,47.97,47.97,0,0
4945.N,D,20140218,000000,48.08,48.08,48.08,48.08,0,0
4945.N,D,20140219,000000,47.57,47.57,47.57,47.57,0,0
4945.N,D,20140220,000000,47.74,47.74,47.74,47.74,0,0
4945.N,D,20140221,000000,48.75,48.75,48.75,48.75,0,0
4945.N,D,20140224,000000,48.98,48.98,48.98,48.98,0,0
4945.N,D,20140225,000000,49.21,49.21,49.21,49.21,0,0
4945.N,D,20140226,000000,51.52,51.52,51.52,51.52,0,0
4945.N,D,20140227,000000,48.64,48.64,48.64,48.64,0,0
4945.N,D,20140228,000000,49.1,49.1,49.1,49.1,0,0
4945.N,D,20140303,000000,48.16,48.16,48.16,48.16,0,0
4945.N,D,20140304,000000,49.43,49.43,49.43,49.43,0,0
4945.N,D,20140305,000000,51.49,51.49,51.49,51.49,0,0
4945.N,D,20140306,000000,51.51,51.51,51.51,51.51,0,0
4945.N,D,20140307,000000,49,49,49,49,0,0
4945.N,D,20140310,000000,48.84,48.84,48.84,48.84,0,0
4945.N,D,20140311,000000,48.39,48.39,48.39,48.39,0,0
4945.N,D,20140312,000000,48.09,48.09,48.09,48.09,0,0
4945.N,D,20140313,000000,48.55,48.55,48.55,48.55,0,0
4945.N,D,20140314,000000,48.91,48.91,48.91,48.91,0,0
4945.N,D,20140317,000000,49.38,49.38,49.38,49.38,0,0
4945.N,D,20140318,000000,50.08,50.08,50.08,50.08,0,0
4945.N,D,20140319,000000,49.77,49.77,49.77,49.77,0,0
4945.N,D,20140320,000000,49.77,49.77,49.77,49.77,0,0
4945.N,D,20140321,000000,50.63,50.63,50.63,50.63,0,0
4945.N,D,20140324,000000,49.7,49.7,49.7,49.7,0,0
4945.N,D,20140325,000000,49.97,49.97,49.97,49.97,0,0
4945.N,D,20140326,000000,50.29,50.29,50.29,50.29,0,0
4945.N,D,20140327,000000,51.4,51.4,51.4,51.4,0,0
4945.N,D,20140328,000000,51.96,51.96,51.96,51.96,0,0
4945.N,D,20140331,000000,50.73,50.73,50.73,50.73,0,0
4945.N,D,20140401,000000,50.97,50.97,50.97,50.97,0,0
4945.N,D,20140402,000000,50.82,50.82,50.82,50.82,0,0
4945.N,D,20140403,000000,51.33,51.33,51.33,51.33,0,0
4945.N,D,20140404,000000,52.37,52.37,52.37,52.37,0,0
4945.N,D,20140407,000000,52.08,52.08,52.08,52.08,0,0
4945.N,D,20140408,000000,52.51,52.51,52.51,52.51,0,0
4945.N,D,20140409,000000,52.55,52.55,52.55,52.55,0,0
4945.N,D,20140410,000000,52.35,52.35,52.35,52.35,0,0
4945.N,D,20140411,000000,51.95,51.95,51.95,51.95,0,0
4945.N,D,20140414,000000,52,52,52,52,0,0
4945.N,D,20140415,000000,51.66,51.66,51.66,51.66,0,0
4945.N,D,20140416,000000,51.51,51.51,51.51,51.51,0,0
4945.N,D,20140417,000000,51.22,51.22,51.22,51.22,0,0
4945.N,D,20140422,000000,50.93,50.93,50.93,50.93,0,0
4945.N,D,20140423,000000,52.02,52.02,52.02,52.02,0,0
4945.N,D,20140424,000000,52.08,52.08,52.08,52.08,0,0
4945.N,D,20140425,000000,51.77,51.77,51.77,51.77,0,0
4945.N,D,20140428,000000,51.97,51.97,51.97,51.97,0,0
4945.N,D,20140429,000000,52.59,52.59,52.59,52.59,0,0
4945.N,D,20140430,000000,53.14,53.14,53.14,53.14,0,0
4945.N,D,20140502,000000,53.2,53.2,53.2,53.2,0,0
4945.N,D,20140505,000000,52.92,52.92,52.92,52.92,0,0
4945.N,D,20140506,000000,52.53,52.53,52.53,52.53,0,0
4945.N,D,20140507,000000,54.23,54.23,54.23,54.23,0,0
4945.N,D,20140508,000000,55.01,55.01,55.01,55.01,0,0
4945.N,D,20140509,000000,54.82,54.82,54.82,54.82,0,0
4945.N,D,20140512,000000,54.71,54.71,54.71,54.71,0,0
4945.N,D,20140513,000000,56.01,56.01,56.01,56.01,0,0
4945.N,D,20140514,000000,56.6,56.6,56.6,56.6,0,0
4945.N,D,20140515,000000,56.25,56.25,56.25,56.25,0,0
4945.N,D,20140516,000000,55.21,55.21,55.21,55.21,0,0
4945.N,D,20140519,000000,55.82,55.82,55.82,55.82,0,0
4945.N,D,20140520,000000,54.88,54.88,54.88,54.88,0,0
4945.N,D,20140521,000000,55.21,55.21,55.21,55.21,0,0
4945.N,D,20140522,000000,57.8,57.8,57.8,57.8,0,0
4945.N,D,20140523,000000,57.84,57.84,57.84,57.84,0,0
4945.N,D,20140526,000000,59.48,59.48,59.48,59.48,0,0
4945.N,D,20140527,000000,57.58,57.58,57.58,57.58,0,0
4945.N,D,20140528,000000,58.15,58.15,58.15,58.15,0,0
4945.N,D,20140529,000000,58.37,58.37,58.37,58.37,0,0
4945.N,D,20140530,000000,57.54,57.54,57.54,57.54,0,0
4945.N,D,20140602,000000,58.12,58.12,58.12,58.12,0,0
4945.N,D,20140603,000000,58.7,58.7,58.7,58.7,0,0
4945.N,D,20140604,000000,58.07,58.07,58.07,58.07,0,0
4945.N,D,20140605,000000,57.67,57.67,57.67,57.67,0,0
4945.N,D,20140606,000000,61.37,61.37,61.37,61.37,0,0
4945.N,D,20140609,000000,60.8,60.8,60.8,60.8,0,0
4945.N,D,20140610,000000,59.57,59.57,59.57,59.57,0,0
4945.N,D,20140611,000000,59.36,59.36,59.36,59.36,0,0
4945.N,D,20140612,000000,59.94,59.94,59.94,59.94,0,0
4945.N,D,20140613,000000,60.15,60.15,60.15,60.15,0,0
4945.N,D,20140616,000000,60.37,60.37,60.37,60.37,0,0
4945.N,D,20140617,000000,60.35,60.35,60.35,60.35,0,0
4945.N,D,20140618,000000,60.3,60.3,60.3,60.3,0,0
4945.N,D,20140620,000000,60.5,60.5,60.5,60.5,0,0
4945.N,D,20140623,000000,62.21,62.21,62.21,62.21,0,0
4945.N,D,20140624,000000,62.47,62.47,62.47,62.47,0,0
4945.N,D,20140625,000000,62.92,62.92,62.92,62.92,0,0
4945.N,D,20140626,000000,63.13,63.13,63.13,63.13,0,0
4945.N,D,20140627,000000,63.39,63.39,63.39,63.39,0,0
4945.N,D,20140630,000000,63.17,63.17,63.17,63.17,0,0
4945.N,D,20140701,000000,62.24,62.24,62.24,62.24,0,0
4945.N,D,20140702,000000,64.37,64.37,64.37,64.37,0,0
4945.N,D,20140703,000000,63.48,63.48,63.48,63.48,0,0
4945.N,D,20140704,000000,63.97,63.97,63.97,63.97,0,0
4945.N,D,20140707,000000,63.63,63.63,63.63,63.63,0,0
4945.N,D,20140708,000000,64.24,64.24,64.24,64.24,0,0
4945.N,D,20140709,000000,63.63,63.63,63.63,63.63,0,0
4945.N,D,20140710,000000,63.23,63.23,63.23,63.23,0,0
4945.N,D,20140711,000000,63.37,63.37,63.37,63.37,0,0
4945.N,D,20140714,000000,64.07,64.07,64.07,64.07,0,0
4945.N,D,20140715,000000,63.86,63.86,63.86,63.86,0,0
4945.N,D,20140716,000000,63.9,63.9,63.9,63.9,0,0
4945.N,D,20140717,000000,64.75,64.75,64.75,64.75,0,0
4945.N,D,20140718,000000,64.6,64.6,64.6,64.6,0,0
4945.N,D,20140721,000000,65.55,65.55,65.55,65.55,0,0
4945.N,D,20140722,000000,66.1,66.1,66.1,66.1,0,0
4945.N,D,20140723,000000,67.11,67.11,67.11,67.11,0,0
4945.N,D,20140724,000000,67.28,67.28,67.28,67.28,0,0
4945.N,D,20140725,000000,65.76,65.76,65.76,65.76,0,0
4945.N,D,20140728,000000,65.46,65.46,65.46,65.46,0,0
4945.N,D,20140729,000000,66.72,66.72,66.72,66.72,0,0
4945.N,D,20140730,000000,65.83,65.83,65.83,65.83,0,0
4945.N,D,20140731,000000,65.12,65.12,65.12,65.12,0,0
4945.N,D,20140801,000000,62.44,62.44,62.44,62.44,0,0
4945.N,D,20140804,000000,64.41,64.41,64.41,64.41,0,0
4945.N,D,20140805,000000,62.63,62.63,62.63,62.63,0,0
4945.N,D,20140806,000000,61.92,61.92,61.92,61.92,0,0
4945.N,D,20140807,000000,62.54,62.54,62.54,62.54,0,0
4945.N,D,20140808,000000,62.27,62.27,62.27,62.27,0,0
4945.N,D,20140811,000000,63.62,63.62,63.62,63.62,0,0
4945.N,D,20140812,000000,63.19,63.19,63.19,63.19,0,0
