<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3491.N,D,20150624,000000,11.2,11.2,11.2,11.2,0,0
3491.N,D,20150625,000000,11.18,11.18,11.18,11.18,0,0
3491.N,D,20150626,000000,11.19,11.19,11.19,11.19,0,0
3491.N,D,20150629,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20150630,000000,11.14,11.14,11.14,11.14,0,0
3491.N,D,20150701,000000,11.26,11.26,11.26,11.26,0,0
3491.N,D,20150702,000000,11.27,11.27,11.27,11.27,0,0
3491.N,D,20150703,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20150706,000000,11.3,11.3,11.3,11.3,0,0
3491.N,D,20150707,000000,11.41,11.41,11.41,11.41,0,0
3491.N,D,20150708,000000,11.2,11.2,11.2,11.2,0,0
3491.N,D,20150709,000000,11.21,11.21,11.21,11.21,0,0
3491.N,D,20150710,000000,11.07,11.07,11.07,11.07,0,0
3491.N,D,20150713,000000,11.21,11.21,11.21,11.21,0,0
3491.N,D,20150714,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20150715,000000,11.32,11.32,11.32,11.32,0,0
3491.N,D,20150716,000000,11.44,11.44,11.44,11.44,0,0
3491.N,D,20150717,000000,11.43,11.43,11.43,11.43,0,0
3491.N,D,20150720,000000,11.46,11.46,11.46,11.46,0,0
3491.N,D,20150721,000000,11.45,11.45,11.45,11.45,0,0
3491.N,D,20150722,000000,11.41,11.41,11.41,11.41,0,0
3491.N,D,20150723,000000,11.32,11.32,11.32,11.32,0,0
3491.N,D,20150724,000000,11.35,11.35,11.35,11.35,0,0
3491.N,D,20150727,000000,11.18,11.18,11.18,11.18,0,0
3491.N,D,20150728,000000,11.2,11.2,11.2,11.2,0,0
3491.N,D,20150729,000000,11.19,11.19,11.19,11.19,0,0
3491.N,D,20150730,000000,11.28,11.28,11.28,11.28,0,0
3491.N,D,20150731,000000,11.19,11.19,11.19,11.19,0,0
3491.N,D,20150803,000000,11.27,11.27,11.27,11.27,0,0
3491.N,D,20150804,000000,11.25,11.25,11.25,11.25,0,0
3491.N,D,20150805,000000,11.32,11.32,11.32,11.32,0,0
3491.N,D,20150806,000000,11.36,11.36,11.36,11.36,0,0
3491.N,D,20150807,000000,11.37,11.37,11.37,11.37,0,0
3491.N,D,20150810,000000,11.27,11.27,11.27,11.27,0,0
3491.N,D,20150811,000000,11.12,11.12,11.12,11.12,0,0
3491.N,D,20150812,000000,10.97,10.97,10.97,10.97,0,0
3491.N,D,20150813,000000,10.95,10.95,10.95,10.95,0,0
3491.N,D,20150814,000000,10.92,10.92,10.92,10.92,0,0
3491.N,D,20150817,000000,10.97,10.97,10.97,10.97,0,0
3491.N,D,20150818,000000,11.03,11.03,11.03,11.03,0,0
3491.N,D,20150819,000000,11.02,11.02,11.02,11.02,0,0
3491.N,D,20150820,000000,10.91,10.91,10.91,10.91,0,0
3491.N,D,20150821,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20150824,000000,10.47,10.47,10.47,10.47,0,0
3491.N,D,20150825,000000,10.46,10.46,10.46,10.46,0,0
3491.N,D,20150826,000000,10.59,10.59,10.59,10.59,0,0
3491.N,D,20150827,000000,10.71,10.71,10.71,10.71,0,0
3491.N,D,20150828,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20150831,000000,10.76,10.76,10.76,10.76,0,0
3491.N,D,20150901,000000,10.72,10.72,10.72,10.72,0,0
3491.N,D,20150902,000000,10.75,10.75,10.75,10.75,0,0
3491.N,D,20150903,000000,10.87,10.87,10.87,10.87,0,0
3491.N,D,20150904,000000,10.85,10.85,10.85,10.85,0,0
3491.N,D,20150907,000000,10.82,10.82,10.82,10.82,0,0
3491.N,D,20150908,000000,10.78,10.78,10.78,10.78,0,0
3491.N,D,20150909,000000,10.82,10.82,10.82,10.82,0,0
3491.N,D,20150910,000000,10.77,10.77,10.77,10.77,0,0
3491.N,D,20150911,000000,10.67,10.67,10.67,10.67,0,0
3491.N,D,20150914,000000,10.65,10.65,10.65,10.65,0,0
3491.N,D,20150915,000000,10.65,10.65,10.65,10.65,0,0
3491.N,D,20150916,000000,10.68,10.68,10.68,10.68,0,0
3491.N,D,20150917,000000,10.63,10.63,10.63,10.63,0,0
3491.N,D,20150918,000000,10.58,10.58,10.58,10.58,0,0
3491.N,D,20150921,000000,10.7,10.7,10.7,10.7,0,0
3491.N,D,20150922,000000,10.79,10.79,10.79,10.79,0,0
3491.N,D,20150923,000000,10.79,10.79,10.79,10.79,0,0
3491.N,D,20150924,000000,10.66,10.66,10.66,10.66,0,0
3491.N,D,20150925,000000,10.72,10.72,10.72,10.72,0,0
3491.N,D,20150928,000000,10.72,10.72,10.72,10.72,0,0
3491.N,D,20150929,000000,10.64,10.64,10.64,10.64,0,0
3491.N,D,20150930,000000,10.65,10.65,10.65,10.65,0,0
3491.N,D,20151001,000000,10.69,10.69,10.69,10.69,0,0
3491.N,D,20151002,000000,10.59,10.59,10.59,10.59,0,0
3491.N,D,20151005,000000,10.66,10.66,10.66,10.66,0,0
3491.N,D,20151006,000000,10.68,10.68,10.68,10.68,0,0
3491.N,D,20151007,000000,10.65,10.65,10.65,10.65,0,0
3491.N,D,20151008,000000,10.67,10.67,10.67,10.67,0,0
3491.N,D,20151009,000000,10.59,10.59,10.59,10.59,0,0
3491.N,D,20151012,000000,10.6,10.6,10.6,10.6,0,0
3491.N,D,20151013,000000,10.59,10.59,10.59,10.59,0,0
3491.N,D,20151014,000000,10.56,10.56,10.56,10.56,0,0
3491.N,D,20151015,000000,10.59,10.59,10.59,10.59,0,0
3491.N,D,20151016,000000,10.62,10.62,10.62,10.62,0,0
3491.N,D,20151019,000000,10.62,10.62,10.62,10.62,0,0
3491.N,D,20151020,000000,10.61,10.61,10.61,10.61,0,0
3491.N,D,20151021,000000,10.62,10.62,10.62,10.62,0,0
3491.N,D,20151022,000000,10.76,10.76,10.76,10.76,0,0
3491.N,D,20151023,000000,10.91,10.91,10.91,10.91,0,0
3491.N,D,20151026,000000,10.95,10.95,10.95,10.95,0,0
3491.N,D,20151027,000000,10.94,10.94,10.94,10.94,0,0
3491.N,D,20151028,000000,10.9,10.9,10.9,10.9,0,0
3491.N,D,20151029,000000,10.98,10.98,10.98,10.98,0,0
3491.N,D,20151030,000000,10.92,10.92,10.92,10.92,0,0
3491.N,D,20151102,000000,10.91,10.91,10.91,10.91,0,0
3491.N,D,20151103,000000,11,11,11,11,0,0
3491.N,D,20151104,000000,11.07,11.07,11.07,11.07,0,0
3491.N,D,20151105,000000,11.08,11.08,11.08,11.08,0,0
3491.N,D,20151106,000000,11.24,11.24,11.24,11.24,0,0
3491.N,D,20151109,000000,11.22,11.22,11.22,11.22,0,0
3491.N,D,20151110,000000,11.28,11.28,11.28,11.28,0,0
3491.N,D,20151111,000000,11.21,11.21,11.21,11.21,0,0
3491.N,D,20151112,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20151113,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20151116,000000,11.23,11.23,11.23,11.23,0,0
3491.N,D,20151117,000000,11.29,11.29,11.29,11.29,0,0
3491.N,D,20151118,000000,11.3,11.3,11.3,11.3,0,0
3491.N,D,20151119,000000,11.27,11.27,11.27,11.27,0,0
3491.N,D,20151120,000000,11.26,11.26,11.26,11.26,0,0
3491.N,D,20151123,000000,11.3,11.3,11.3,11.3,0,0
3491.N,D,20151124,000000,11.3,11.3,11.3,11.3,0,0
3491.N,D,20151125,000000,11.38,11.38,11.38,11.38,0,0
3491.N,D,20151126,000000,11.36,11.36,11.36,11.36,0,0
3491.N,D,20151127,000000,11.42,11.42,11.42,11.42,0,0
3491.N,D,20151130,000000,11.4,11.4,11.4,11.4,0,0
3491.N,D,20151201,000000,11.37,11.37,11.37,11.37,0,0
3491.N,D,20151202,000000,11.4,11.4,11.4,11.4,0,0
3491.N,D,20151203,000000,11.15,11.15,11.15,11.15,0,0
3491.N,D,20151204,000000,11.05,11.05,11.05,11.05,0,0
3491.N,D,20151207,000000,11.16,11.16,11.16,11.16,0,0
3491.N,D,20151208,000000,11.08,11.08,11.08,11.08,0,0
3491.N,D,20151209,000000,11,11,11,11,0,0
3491.N,D,20151210,000000,11,11,11,11,0,0
3491.N,D,20151211,000000,11,11,11,11,0,0
3491.N,D,20151214,000000,10.96,10.96,10.96,10.96,0,0
3491.N,D,20151215,000000,10.95,10.95,10.95,10.95,0,0
3491.N,D,20151216,000000,10.99,10.99,10.99,10.99,0,0
3491.N,D,20151217,000000,11.1,11.1,11.1,11.1,0,0
3491.N,D,20151218,000000,11.15,11.15,11.15,11.15,0,0
3491.N,D,20151221,000000,11.07,11.07,11.07,11.07,0,0
3491.N,D,20151222,000000,11,11,11,11,0,0
3491.N,D,20151223,000000,11.07,11.07,11.07,11.07,0,0
3491.N,D,20151228,000000,11.01,11.01,11.01,11.01,0,0
3491.N,D,20151229,000000,11.06,11.06,11.06,11.06,0,0
3491.N,D,20151230,000000,11.04,11.04,11.04,11.04,0,0
3491.N,D,20151231,000000,11.1,11.1,11.1,11.1,0,0
3491.N,D,20160104,000000,11.13,11.13,11.13,11.13,0,0
3491.N,D,20160105,000000,11.24,11.24,11.24,11.24,0,0
3491.N,D,20160106,000000,11.25,11.25,11.25,11.25,0,0
3491.N,D,20160107,000000,11.11,11.11,11.11,11.11,0,0
3491.N,D,20160108,000000,11.1,11.1,11.1,11.1,0,0
3491.N,D,20160111,000000,11.05,11.05,11.05,11.05,0,0
3491.N,D,20160112,000000,11.07,11.07,11.07,11.07,0,0
3491.N,D,20160113,000000,11.08,11.08,11.08,11.08,0,0
3491.N,D,20160114,000000,11.02,11.02,11.02,11.02,0,0
3491.N,D,20160115,000000,10.97,10.97,10.97,10.97,0,0
3491.N,D,20160118,000000,11,11,11,11,0,0
3491.N,D,20160119,000000,11.02,11.02,11.02,11.02,0,0
3491.N,D,20160120,000000,10.99,10.99,10.99,10.99,0,0
3491.N,D,20160121,000000,11.06,11.06,11.06,11.06,0,0
3491.N,D,20160122,000000,11.05,11.05,11.05,11.05,0,0
3491.N,D,20160125,000000,11.04,11.04,11.04,11.04,0,0
3491.N,D,20160126,000000,11.04,11.04,11.04,11.04,0,0
3491.N,D,20160127,000000,10.97,10.97,10.97,10.97,0,0
3491.N,D,20160128,000000,10.94,10.94,10.94,10.94,0,0
3491.N,D,20160129,000000,11.01,11.01,11.01,11.01,0,0
3491.N,D,20160201,000000,10.99,10.99,10.99,10.99,0,0
3491.N,D,20160202,000000,10.94,10.94,10.94,10.94,0,0
3491.N,D,20160203,000000,10.91,10.91,10.91,10.91,0,0
3491.N,D,20160204,000000,10.63,10.63,10.63,10.63,0,0
3491.N,D,20160205,000000,10.68,10.68,10.68,10.68,0,0
3491.N,D,20160208,000000,10.75,10.75,10.75,10.75,0,0
3491.N,D,20160209,000000,10.55,10.55,10.55,10.55,0,0
3491.N,D,20160210,000000,10.6,10.6,10.6,10.6,0,0
3491.N,D,20160211,000000,10.51,10.51,10.51,10.51,0,0
3491.N,D,20160212,000000,10.53,10.53,10.53,10.53,0,0
3491.N,D,20160215,000000,10.63,10.63,10.63,10.63,0,0
3491.N,D,20160216,000000,10.64,10.64,10.64,10.64,0,0
3491.N,D,20160217,000000,10.69,10.69,10.69,10.69,0,0
3491.N,D,20160218,000000,10.75,10.75,10.75,10.75,0,0
3491.N,D,20160219,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20160222,000000,10.8,10.8,10.8,10.8,0,0
3491.N,D,20160223,000000,10.81,10.81,10.81,10.81,0,0
3491.N,D,20160224,000000,10.81,10.81,10.81,10.81,0,0
3491.N,D,20160225,000000,10.77,10.77,10.77,10.77,0,0
3491.N,D,20160226,000000,10.81,10.81,10.81,10.81,0,0
3491.N,D,20160229,000000,10.93,10.93,10.93,10.93,0,0
3491.N,D,20160301,000000,10.94,10.94,10.94,10.94,0,0
3491.N,D,20160302,000000,11.01,11.01,11.01,11.01,0,0
3491.N,D,20160303,000000,10.98,10.98,10.98,10.98,0,0
3491.N,D,20160304,000000,10.94,10.94,10.94,10.94,0,0
3491.N,D,20160307,000000,10.98,10.98,10.98,10.98,0,0
3491.N,D,20160308,000000,10.91,10.91,10.91,10.91,0,0
3491.N,D,20160309,000000,10.98,10.98,10.98,10.98,0,0
3491.N,D,20160310,000000,11.02,11.02,11.02,11.02,0,0
3491.N,D,20160311,000000,10.83,10.83,10.83,10.83,0,0
3491.N,D,20160314,000000,10.87,10.87,10.87,10.87,0,0
3491.N,D,20160315,000000,10.87,10.87,10.87,10.87,0,0
3491.N,D,20160316,000000,10.92,10.92,10.92,10.92,0,0
3491.N,D,20160317,000000,10.73,10.73,10.73,10.73,0,0
3491.N,D,20160318,000000,10.76,10.76,10.76,10.76,0,0
3491.N,D,20160321,000000,10.79,10.79,10.79,10.79,0,0
3491.N,D,20160322,000000,10.82,10.82,10.82,10.82,0,0
3491.N,D,20160323,000000,10.86,10.86,10.86,10.86,0,0
3491.N,D,20160324,000000,10.88,10.88,10.88,10.88,0,0
3491.N,D,20160329,000000,10.81,10.81,10.81,10.81,0,0
3491.N,D,20160330,000000,10.77,10.77,10.77,10.77,0,0
3491.N,D,20160331,000000,10.72,10.72,10.72,10.72,0,0
3491.N,D,20160401,000000,10.7,10.7,10.7,10.7,0,0
3491.N,D,20160404,000000,10.72,10.72,10.72,10.72,0,0
3491.N,D,20160405,000000,10.73,10.73,10.73,10.73,0,0
3491.N,D,20160406,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20160407,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20160408,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20160411,000000,10.71,10.71,10.71,10.71,0,0
3491.N,D,20160412,000000,10.73,10.73,10.73,10.73,0,0
3491.N,D,20160413,000000,10.81,10.81,10.81,10.81,0,0
3491.N,D,20160414,000000,10.86,10.86,10.86,10.86,0,0
3491.N,D,20160415,000000,10.86,10.86,10.86,10.86,0,0
3491.N,D,20160418,000000,10.83,10.83,10.83,10.83,0,0
3491.N,D,20160419,000000,10.76,10.76,10.76,10.76,0,0
3491.N,D,20160420,000000,10.79,10.79,10.79,10.79,0,0
3491.N,D,20160421,000000,10.76,10.76,10.76,10.76,0,0
3491.N,D,20160422,000000,10.88,10.88,10.88,10.88,0,0
3491.N,D,20160425,000000,10.89,10.89,10.89,10.89,0,0
3491.N,D,20160426,000000,10.83,10.83,10.83,10.83,0,0
3491.N,D,20160427,000000,10.83,10.83,10.83,10.83,0,0
3491.N,D,20160428,000000,10.82,10.82,10.82,10.82,0,0
3491.N,D,20160429,000000,10.74,10.74,10.74,10.74,0,0
3491.N,D,20160502,000000,10.6787,10.6787,10.6787,10.6787,0,0
3491.N,D,20160503,000000,10.6244,10.6244,10.6244,10.6244,0,0
3491.N,D,20160504,000000,10.6735,10.6735,10.6735,10.6735,0,0
3491.N,D,20160505,000000,10.7148,10.7148,10.7148,10.7148,0,0
3491.N,D,20160506,000000,10.7047,10.7047,10.7047,10.7047,0,0
3491.N,D,20160509,000000,10.7451,10.7451,10.7451,10.7451,0,0
3491.N,D,20160510,000000,10.7658,10.7658,10.7658,10.7658,0,0
3491.N,D,20160511,000000,10.7411,10.7411,10.7411,10.7411,0,0
3491.N,D,20160512,000000,10.7431,10.7431,10.7431,10.7431,0,0
3491.N,D,20160513,000000,10.8313,10.8313,10.8313,10.8313,0,0
3491.N,D,20160516,000000,10.8221,10.8221,10.8221,10.8221,0,0
3491.N,D,20160517,000000,10.8535,10.8535,10.8535,10.8535,0,0
3491.N,D,20160518,000000,10.8914,10.8914,10.8914,10.8914,0,0
3491.N,D,20160519,000000,10.9692,10.9692,10.9692,10.9692,0,0
3491.N,D,20160520,000000,10.921,10.921,10.921,10.921,0,0
3491.N,D,20160523,000000,10.9519,10.9519,10.9519,10.9519,0,0
3491.N,D,20160524,000000,10.9922,10.9922,10.9922,10.9922,0,0
3491.N,D,20160525,000000,10.9966,10.9966,10.9966,10.9966,0,0
3491.N,D,20160526,000000,10.9436,10.9436,10.9436,10.9436,0,0
3491.N,D,20160527,000000,10.9976,10.9976,10.9976,10.9976,0,0
3491.N,D,20160530,000000,11.0114,11.0114,11.0114,11.0114,0,0
3491.N,D,20160531,000000,10.9888,10.9888,10.9888,10.9888,0,0
3491.N,D,20160601,000000,10.9699,10.9699,10.9699,10.9699,0,0
3491.N,D,20160602,000000,10.9556,10.9556,10.9556,10.9556,0,0
3491.N,D,20160603,000000,10.861,10.861,10.861,10.861,0,0
3491.N,D,20160606,000000,10.7891,10.7891,10.7891,10.7891,0,0
3491.N,D,20160607,000000,10.7866,10.7866,10.7866,10.7866,0,0
3491.N,D,20160608,000000,10.7574,10.7574,10.7574,10.7574,0,0
3491.N,D,20160609,000000,10.8563,10.8563,10.8563,10.8563,0,0
3491.N,D,20160610,000000,10.8486,10.8486,10.8486,10.8486,0,0
3491.N,D,20160613,000000,10.9164,10.9164,10.9164,10.9164,0,0
3491.N,D,20160614,000000,10.9194,10.9194,10.9194,10.9194,0,0
3491.N,D,20160615,000000,10.9193,10.9193,10.9193,10.9193,0,0
3491.N,D,20160616,000000,10.9805,10.9805,10.9805,10.9805,0,0
3491.N,D,20160617,000000,10.893,10.893,10.893,10.893,0,0
3491.N,D,20160620,000000,10.7992,10.7992,10.7992,10.7992,0,0
3491.N,D,20160621,000000,10.8867,10.8867,10.8867,10.8867,0,0
3491.N,D,20160622,000000,10.8684,10.8684,10.8684,10.8684,0,0
3491.N,D,20160623,000000,10.7976,10.7976,10.7976,10.7976,0,0
3491.N,D,20160624,000000,11.1256,11.1256,11.1256,11.1256,0,0
3491.N,D,20160627,000000,11.1364,11.1364,11.1364,11.1364,0,0
3491.N,D,20160628,000000,11.0639,11.0639,11.0639,11.0639,0,0
3491.N,D,20160629,000000,11.049,11.049,11.049,11.049,0,0
3491.N,D,20160630,000000,11.0297,11.0297,11.0297,11.0297,0,0
3491.N,D,20160701,000000,11.0627,11.0627,11.0627,11.0627,0,0
3491.N,D,20160704,000000,11.0535,11.0535,11.0535,11.0535,0,0
3491.N,D,20160705,000000,11.0856,11.0856,11.0856,11.0856,0,0
3491.N,D,20160706,000000,11.1802,11.1802,11.1802,11.1802,0,0
3491.N,D,20160707,000000,11.167,11.167,11.167,11.167,0,0
3491.N,D,20160708,000000,11.2309,11.2309,11.2309,11.2309,0,0
3491.N,D,20160711,000000,11.2182,11.2182,11.2182,11.2182,0,0
3491.N,D,20160712,000000,11.1641,11.1641,11.1641,11.1641,0,0
3491.N,D,20160713,000000,11.1898,11.1898,11.1898,11.1898,0,0
3491.N,D,20160714,000000,11.1551,11.1551,11.1551,11.1551,0,0
3491.N,D,20160715,000000,11.1599,11.1599,11.1599,11.1599,0,0
3491.N,D,20160718,000000,11.2421,11.2421,11.2421,11.2421,0,0
3491.N,D,20160719,000000,11.2823,11.2823,11.2823,11.2823,0,0
3491.N,D,20160720,000000,11.3234,11.3234,11.3234,11.3234,0,0
3491.N,D,20160721,000000,11.2472,11.2472,11.2472,11.2472,0,0
3491.N,D,20160722,000000,11.2876,11.2876,11.2876,11.2876,0,0
3491.N,D,20160725,000000,11.3326,11.3326,11.3326,11.3326,0,0
3491.N,D,20160726,000000,11.3389,11.3389,11.3389,11.3389,0,0
3491.N,D,20160727,000000,11.3185,11.3185,11.3185,11.3185,0,0
3491.N,D,20160728,000000,11.2263,11.2263,11.2263,11.2263,0,0
3491.N,D,20160729,000000,11.1665,11.1665,11.1665,11.1665,0,0
3491.N,D,20160801,000000,11.1558,11.1558,11.1558,11.1558,0,0
3491.N,D,20160802,000000,11.1043,11.1043,11.1043,11.1043,0,0
3491.N,D,20160803,000000,11.1097,11.1097,11.1097,11.1097,0,0
3491.N,D,20160804,000000,11.1626,11.1626,11.1626,11.1626,0,0
3491.N,D,20160805,000000,11.2223,11.2223,11.2223,11.2223,0,0
3491.N,D,20160808,000000,11.2259,11.2259,11.2259,11.2259,0,0
3491.N,D,20160809,000000,11.2469,11.2469,11.2469,11.2469,0,0
3491.N,D,20160810,000000,11.1586,11.1586,11.1586,11.1586,0,0
3491.N,D,20160811,000000,11.1672,11.1672,11.1672,11.1672,0,0
3491.N,D,20160812,000000,11.1079,11.1079,11.1079,11.1079,0,0
3491.N,D,20160815,000000,11.1556,11.1556,11.1556,11.1556,0,0
3491.N,D,20160816,000000,11.0591,11.0591,11.0591,11.0591,0,0
3491.N,D,20160817,000000,11.0614,11.0614,11.0614,11.0614,0,0
3491.N,D,20160818,000000,11.0335,11.0335,11.0335,11.0335,0,0
3491.N,D,20160819,000000,11.0102,11.0102,11.0102,11.0102,0,0
3491.N,D,20160822,000000,11.0181,11.0181,11.0181,11.0181,0,0
3491.N,D,20160823,000000,10.9887,10.9887,10.9887,10.9887,0,0
3491.N,D,20160824,000000,11.065,11.065,11.065,11.065,0,0
3491.N,D,20160825,000000,11.0321,11.0321,11.0321,11.0321,0,0
3491.N,D,20160826,000000,11.022,11.022,11.022,11.022,0,0
3491.N,D,20160829,000000,11.1289,11.1289,11.1289,11.1289,0,0
3491.N,D,20160830,000000,11.1445,11.1445,11.1445,11.1445,0,0
3491.N,D,20160831,000000,11.1609,11.1609,11.1609,11.1609,0,0
3491.N,D,20160901,000000,11.1539,11.1539,11.1539,11.1539,0,0
3491.N,D,20160902,000000,11.1004,11.1004,11.1004,11.1004,0,0
3491.N,D,20160905,000000,11.1747,11.1747,11.1747,11.1747,0,0
3491.N,D,20160906,000000,11.1688,11.1688,11.1688,11.1688,0,0
3491.N,D,20160907,000000,11.1026,11.1026,11.1026,11.1026,0,0
3491.N,D,20160908,000000,11.0359,11.0359,11.0359,11.0359,0,0
3491.N,D,20160909,000000,11.095,11.095,11.095,11.095,0,0
3491.N,D,20160912,000000,11.0853,11.0853,11.0853,11.0853,0,0
3491.N,D,20160913,000000,11.0797,11.0797,11.0797,11.0797,0,0
3491.N,D,20160914,000000,11.0508,11.0508,11.0508,11.0508,0,0
3491.N,D,20160915,000000,11.0074,11.0074,11.0074,11.0074,0,0
3491.N,D,20160916,000000,11.0734,11.0734,11.0734,11.0734,0,0
3491.N,D,20160919,000000,11.0919,11.0919,11.0919,11.0919,0,0
3491.N,D,20160920,000000,11.1032,11.1032,11.1032,11.1032,0,0
3491.N,D,20160921,000000,11.1393,11.1393,11.1393,11.1393,0,0
3491.N,D,20160922,000000,11.061,11.061,11.061,11.061,0,0
3491.N,D,20160923,000000,11.0909,11.0909,11.0909,11.0909,0,0
3491.N,D,20160926,000000,11.0595,11.0595,11.0595,11.0595,0,0
3491.N,D,20160927,000000,11.1146,11.1146,11.1146,11.1146,0,0
3491.N,D,20160928,000000,11.0935,11.0935,11.0935,11.0935,0,0
3491.N,D,20160929,000000,11.0979,11.0979,11.0979,11.0979,0,0
3491.N,D,20160930,000000,11.1377,11.1377,11.1377,11.1377,0,0
3491.N,D,20161003,000000,11.0841,11.0841,11.0841,11.0841,0,0
3491.N,D,20161004,000000,11.157,11.157,11.157,11.157,0,0
3491.N,D,20161005,000000,11.103,11.103,11.103,11.103,0,0
3491.N,D,20161006,000000,11.1325,11.1325,11.1325,11.1325,0,0
3491.N,D,20161007,000000,11.1296,11.1296,11.1296,11.1296,0,0
3491.N,D,20161010,000000,11.1572,11.1572,11.1572,11.1572,0,0
3491.N,D,20161011,000000,11.191,11.191,11.191,11.191,0,0
3491.N,D,20161012,000000,11.2599,11.2599,11.2599,11.2599,0,0
3491.N,D,20161013,000000,11.2461,11.2461,11.2461,11.2461,0,0
3491.N,D,20161014,000000,11.2581,11.2581,11.2581,11.2581,0,0
3491.N,D,20161017,000000,11.2534,11.2534,11.2534,11.2534,0,0
3491.N,D,20161018,000000,11.2933,11.2933,11.2933,11.2933,0,0
3491.N,D,20161019,000000,11.3138,11.3138,11.3138,11.3138,0,0
3491.N,D,20161020,000000,11.2929,11.2929,11.2929,11.2929,0,0
3491.N,D,20161021,000000,11.399,11.399,11.399,11.399,0,0
3491.N,D,20161024,000000,11.3961,11.3961,11.3961,11.3961,0,0
3491.N,D,20161025,000000,11.4328,11.4328,11.4328,11.4328,0,0
3491.N,D,20161026,000000,11.3665,11.3665,11.3665,11.3665,0,0
3491.N,D,20161027,000000,11.3548,11.3548,11.3548,11.3548,0,0
3491.N,D,20161028,000000,11.342,11.342,11.342,11.342,0,0
3491.N,D,20161031,000000,11.3109,11.3109,11.3109,11.3109,0,0
3491.N,D,20161101,000000,11.2229,11.2229,11.2229,11.2229,0,0
3491.N,D,20161102,000000,11.1474,11.1474,11.1474,11.1474,0,0
3491.N,D,20161103,000000,11.1614,11.1614,11.1614,11.1614,0,0
3491.N,D,20161104,000000,11.134,11.134,11.134,11.134,0,0
3491.N,D,20161107,000000,11.1611,11.1611,11.1611,11.1611,0,0
3491.N,D,20161108,000000,11.1897,11.1897,11.1897,11.1897,0,0
3491.N,D,20161109,000000,11.2286,11.2286,11.2286,11.2286,0,0
3491.N,D,20161110,000000,11.3382,11.3382,11.3382,11.3382,0,0
3491.N,D,20161111,000000,11.3262,11.3262,11.3262,11.3262,0,0
3491.N,D,20161114,000000,11.3949,11.3949,11.3949,11.3949,0,0
3491.N,D,20161115,000000,11.4533,11.4533,11.4533,11.4533,0,0
3491.N,D,20161116,000000,11.4873,11.4873,11.4873,11.4873,0,0
3491.N,D,20161117,000000,11.5404,11.5404,11.5404,11.5404,0,0
3491.N,D,20161118,000000,11.558,11.558,11.558,11.558,0,0
3491.N,D,20161121,000000,11.5366,11.5366,11.5366,11.5366,0,0
3491.N,D,20161122,000000,11.5724,11.5724,11.5724,11.5724,0,0
3491.N,D,20161123,000000,11.6412,11.6412,11.6412,11.6412,0,0
3491.N,D,20161124,000000,11.6393,11.6393,11.6393,11.6393,0,0
3491.N,D,20161125,000000,11.5738,11.5738,11.5738,11.5738,0,0
3491.N,D,20161128,000000,11.6152,11.6152,11.6152,11.6152,0,0
3491.N,D,20161129,000000,11.6043,11.6043,11.6043,11.6043,0,0
3491.N,D,20161130,000000,11.5361,11.5361,11.5361,11.5361,0,0
3491.N,D,20161201,000000,11.5312,11.5312,11.5312,11.5312,0,0
3491.N,D,20161202,000000,11.5015,11.5015,11.5015,11.5015,0,0
3491.N,D,20161205,000000,11.4561,11.4561,11.4561,11.4561,0,0
3491.N,D,20161206,000000,11.4164,11.4164,11.4164,11.4164,0,0
3491.N,D,20161207,000000,11.4113,11.4113,11.4113,11.4113,0,0
3491.N,D,20161208,000000,11.5204,11.5204,11.5204,11.5204,0,0
3491.N,D,20161209,000000,11.6155,11.6155,11.6155,11.6155,0,0
3491.N,D,20161212,000000,11.5577,11.5577,11.5577,11.5577,0,0
3491.N,D,20161213,000000,11.5315,11.5315,11.5315,11.5315,0,0
3491.N,D,20161214,000000,11.5128,11.5128,11.5128,11.5128,0,0
3491.N,D,20161215,000000,11.7224,11.7224,11.7224,11.7224,0,0
3491.N,D,20161216,000000,11.7166,11.7166,11.7166,11.7166,0,0
3491.N,D,20161219,000000,11.7516,11.7516,11.7516,11.7516,0,0
3491.N,D,20161220,000000,11.8042,11.8042,11.8042,11.8042,0,0
3491.N,D,20161221,000000,11.7319,11.7319,11.7319,11.7319,0,0
3491.N,D,20161222,000000,11.7356,11.7356,11.7356,11.7356,0,0
3491.N,D,20161223,000000,11.7413,11.7413,11.7413,11.7413,0,0
3491.N,D,20161227,000000,11.7297,11.7297,11.7297,11.7297,0,0
3491.N,D,20161228,000000,11.7692,11.7692,11.7692,11.7692,0,0
3491.N,D,20161229,000000,11.718,11.718,11.718,11.718,0,0
3491.N,D,20161230,000000,11.6269,11.6269,11.6269,11.6269,0,0
