<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20191210,000000,203.9726,203.9726,203.9726,203.9726,0,0
3627.N,D,20191211,000000,204.3771,204.3771,204.3771,204.3771,0,0
3627.N,D,20191212,000000,204.5308,204.5308,204.5308,204.5308,0,0
3627.N,D,20191213,000000,208.3473,208.3473,208.3473,208.3473,0,0
3627.N,D,20191216,000000,210.4376,210.4376,210.4376,210.4376,0,0
3627.N,D,20191217,000000,209.8348,209.8348,209.8348,209.8348,0,0
3627.N,D,20191218,000000,209.1378,209.1378,209.1378,209.1378,0,0
3627.N,D,20191219,000000,208.6656,208.6656,208.6656,208.6656,0,0
3627.N,D,20191220,000000,210.3919,210.3919,210.3919,210.3919,0,0
3627.N,D,20191223,000000,211.7312,211.7312,211.7312,211.7312,0,0
3627.N,D,20191227,000000,211.837,211.837,211.837,211.837,0,0
3627.N,D,20191230,000000,211.1202,211.1202,211.1202,211.1202,0,0
3627.N,D,20200102,000000,211.7502,211.7502,211.7502,211.7502,0,0
3627.N,D,20200103,000000,210.4671,210.4671,210.4671,210.4671,0,0
3627.N,D,20200106,000000,208.5264,208.5264,208.5264,208.5264,0,0
3627.N,D,20200107,000000,209.9033,209.9033,209.9033,209.9033,0,0
3627.N,D,20200108,000000,209.9966,209.9966,209.9966,209.9966,0,0
3627.N,D,20200109,000000,211.0158,211.0158,211.0158,211.0158,0,0
3627.N,D,20200110,000000,210.7343,210.7343,210.7343,210.7343,0,0
3627.N,D,20200113,000000,210.3362,210.3362,210.3362,210.3362,0,0
3627.N,D,20200114,000000,210.4654,210.4654,210.4654,210.4654,0,0
3627.N,D,20200115,000000,210.3165,210.3165,210.3165,210.3165,0,0
3627.N,D,20200116,000000,210.7875,210.7875,210.7875,210.7875,0,0
3627.N,D,20200117,000000,213.3711,213.3711,213.3711,213.3711,0,0
3627.N,D,20200120,000000,213.2198,213.2198,213.2198,213.2198,0,0
3627.N,D,20200121,000000,213.147,213.147,213.147,213.147,0,0
3627.N,D,20200122,000000,214.3477,214.3477,214.3477,214.3477,0,0
3627.N,D,20200123,000000,213.1803,213.1803,213.1803,213.1803,0,0
3627.N,D,20200124,000000,215.418,215.418,215.418,215.418,0,0
3627.N,D,20200127,000000,210.7076,210.7076,210.7076,210.7076,0,0
3627.N,D,20200128,000000,210.8903,210.8903,210.8903,210.8903,0,0
3627.N,D,20200129,000000,212.8931,212.8931,212.8931,212.8931,0,0
3627.N,D,20200130,000000,210.3917,210.3917,210.3917,210.3917,0,0
3627.N,D,20200131,000000,209.4713,209.4713,209.4713,209.4713,0,0
3627.N,D,20200203,000000,208.0234,208.0234,208.0234,208.0234,0,0
3627.N,D,20200204,000000,211.3338,211.3338,211.3338,211.3338,0,0
3627.N,D,20200205,000000,215.4727,215.4727,215.4727,215.4727,0,0
3627.N,D,20200206,000000,215.7023,215.7023,215.7023,215.7023,0,0
3627.N,D,20200207,000000,214.2428,214.2428,214.2428,214.2428,0,0
3627.N,D,20200210,000000,214.7605,214.7605,214.7605,214.7605,0,0
3627.N,D,20200211,000000,217.1972,217.1972,217.1972,217.1972,0,0
3627.N,D,20200212,000000,218.4669,218.4669,218.4669,218.4669,0,0
3627.N,D,20200213,000000,217.9414,217.9414,217.9414,217.9414,0,0
3627.N,D,20200214,000000,218.7198,218.7198,218.7198,218.7198,0,0
3627.N,D,20200217,000000,218.9847,218.9847,218.9847,218.9847,0,0
3627.N,D,20200218,000000,218.3143,218.3143,218.3143,218.3143,0,0
3627.N,D,20200219,000000,220.5874,220.5874,220.5874,220.5874,0,0
3627.N,D,20200220,000000,220.234,220.234,220.234,220.234,0,0
3627.N,D,20200221,000000,219.7946,219.7946,219.7946,219.7946,0,0
3627.N,D,20200224,000000,209.6473,209.6473,209.6473,209.6473,0,0
3627.N,D,20200225,000000,210.165,210.165,210.165,210.165,0,0
3627.N,D,20200226,000000,206.7854,206.7854,206.7854,206.7854,0,0
3627.N,D,20200227,000000,200.5352,200.5352,200.5352,200.5352,0,0
3627.N,D,20200228,000000,193.6158,193.6158,193.6158,193.6158,0,0
3627.N,D,20200302,000000,194.6163,194.6163,194.6163,194.6163,0,0
3627.N,D,20200303,000000,200.5299,200.5299,200.5299,200.5299,0,0
3627.N,D,20200304,000000,200.3893,200.3893,200.3893,200.3893,0,0
3627.N,D,20200305,000000,196.2047,196.2047,196.2047,196.2047,0,0
3627.N,D,20200306,000000,189.4357,189.4357,189.4357,189.4357,0,0
3627.N,D,20200309,000000,178.5258,178.5258,178.5258,178.5258,0,0
3627.N,D,20200310,000000,181.3954,181.3954,181.3954,181.3954,0,0
3627.N,D,20200311,000000,176.6058,176.6058,176.6058,176.6058,0,0
3627.N,D,20200312,000000,161.731,161.731,161.731,161.731,0,0
3627.N,D,20200313,000000,164.6804,164.6804,164.6804,164.6804,0,0
3627.N,D,20200316,000000,149.5303,149.5303,149.5303,149.5303,0,0
3627.N,D,20200317,000000,152.5697,152.5697,152.5697,152.5697,0,0
3627.N,D,20200318,000000,153.6651,153.6651,153.6651,153.6651,0,0
3627.N,D,20200319,000000,151.6706,151.6706,151.6706,151.6706,0,0
3627.N,D,20200320,000000,158.9379,158.9379,158.9379,158.9379,0,0
3627.N,D,20200323,000000,153.6186,153.6186,153.6186,153.6186,0,0
3627.N,D,20200324,000000,159.2017,159.2017,159.2017,159.2017,0,0
3627.N,D,20200325,000000,162.1365,162.1365,162.1365,162.1365,0,0
3627.N,D,20200326,000000,166.199,166.199,166.199,166.199,0,0
3627.N,D,20200327,000000,165.4055,165.4055,165.4055,165.4055,0,0
3627.N,D,20200330,000000,166.3756,166.3756,166.3756,166.3756,0,0
3627.N,D,20200331,000000,169.0267,169.0267,169.0267,169.0267,0,0
3627.N,D,20200401,000000,166.6064,166.6064,166.6064,166.6064,0,0
3627.N,D,20200402,000000,165.1105,165.1105,165.1105,165.1105,0,0
3627.N,D,20200403,000000,166.693,166.693,166.693,166.693,0,0
3627.N,D,20200406,000000,170.5163,170.5163,170.5163,170.5163,0,0
3627.N,D,20200407,000000,176.63,176.63,176.63,176.63,0,0
3627.N,D,20200408,000000,175.3007,175.3007,175.3007,175.3007,0,0
3627.N,D,20200409,000000,177.7271,177.7271,177.7271,177.7271,0,0
3627.N,D,20200414,000000,180.7199,180.7199,180.7199,180.7199,0,0
3627.N,D,20200415,000000,175.9543,175.9543,175.9543,175.9543,0,0
3627.N,D,20200416,000000,177.9037,177.9037,177.9037,177.9037,0,0
3627.N,D,20200417,000000,182.2605,182.2605,182.2605,182.2605,0,0
3627.N,D,20200420,000000,181.8473,181.8473,181.8473,181.8473,0,0
3627.N,D,20200421,000000,181.1379,181.1379,181.1379,181.1379,0,0
3627.N,D,20200422,000000,181.7166,181.7166,181.7166,181.7166,0,0
3627.N,D,20200423,000000,182.2329,182.2329,182.2329,182.2329,0,0
3627.N,D,20200424,000000,182.1564,182.1564,182.1564,182.1564,0,0
3627.N,D,20200427,000000,184.3894,184.3894,184.3894,184.3894,0,0
3627.N,D,20200428,000000,187.5287,187.5287,187.5287,187.5287,0,0
3627.N,D,20200429,000000,187.9246,187.9246,187.9246,187.9246,0,0
3627.N,D,20200430,000000,187.1193,187.1193,187.1193,187.1193,0,0
3627.N,D,20200504,000000,180.1888,180.1888,180.1888,180.1888,0,0
3627.N,D,20200505,000000,183.2463,183.2463,183.2463,183.2463,0,0
3627.N,D,20200506,000000,185.0072,185.0072,185.0072,185.0072,0,0
3627.N,D,20200507,000000,186.4984,186.4984,186.4984,186.4984,0,0
3627.N,D,20200508,000000,188.7091,188.7091,188.7091,188.7091,0,0
3627.N,D,20200511,000000,187.7615,187.7615,187.7615,187.7615,0,0
3627.N,D,20200512,000000,189.014,189.014,189.014,189.014,0,0
3627.N,D,20200513,000000,187.3531,187.3531,187.3531,187.3531,0,0
3627.N,D,20200514,000000,181.1736,181.1736,181.1736,181.1736,0,0
3627.N,D,20200515,000000,182.8323,182.8323,182.8323,182.8323,0,0
3627.N,D,20200518,000000,187.9852,187.9852,187.9852,187.9852,0,0
3627.N,D,20200519,000000,189.5494,189.5494,189.5494,189.5494,0,0
3627.N,D,20200520,000000,193.5644,193.5644,193.5644,193.5644,0,0
3627.N,D,20200521,000000,193.7566,193.7566,193.7566,193.7566,0,0
3627.N,D,20200522,000000,193.5952,193.5952,193.5952,193.5952,0,0
3627.N,D,20200525,000000,196.7033,196.7033,196.7033,196.7033,0,0
3627.N,D,20200526,000000,197.8076,197.8076,197.8076,197.8076,0,0
3627.N,D,20200527,000000,196.5564,196.5564,196.5564,196.5564,0,0
3627.N,D,20200528,000000,198.0953,198.0953,198.0953,198.0953,0,0
3627.N,D,20200529,000000,198.0943,198.0943,198.0943,198.0943,0,0
3627.N,D,20200601,000000,197.1243,197.1243,197.1243,197.1243,0,0
3627.N,D,20200602,000000,199.2934,199.2934,199.2934,199.2934,0,0
3627.N,D,20200603,000000,201.6263,201.6263,201.6263,201.6263,0,0
3627.N,D,20200604,000000,201.8389,201.8389,201.8389,201.8389,0,0
3627.N,D,20200605,000000,202.9814,202.9814,202.9814,202.9814,0,0
3627.N,D,20200608,000000,202.7338,202.7338,202.7338,202.7338,0,0
3627.N,D,20200609,000000,201.4459,201.4459,201.4459,201.4459,0,0
3627.N,D,20200610,000000,202.548,202.548,202.548,202.548,0,0
3627.N,D,20200611,000000,196.0003,196.0003,196.0003,196.0003,0,0
3627.N,D,20200612,000000,197.1268,197.1268,197.1268,197.1268,0,0
3627.N,D,20200615,000000,195.2392,195.2392,195.2392,195.2392,0,0
3627.N,D,20200616,000000,202.1545,202.1545,202.1545,202.1545,0,0
3627.N,D,20200617,000000,202.6364,202.6364,202.6364,202.6364,0,0
3627.N,D,20200618,000000,202.0033,202.0033,202.0033,202.0033,0,0
3627.N,D,20200619,000000,203.8102,203.8102,203.8102,203.8102,0,0
3627.N,D,20200622,000000,202.9437,202.9437,202.9437,202.9437,0,0
3627.N,D,20200623,000000,204.1305,204.1305,204.1305,204.1305,0,0
3627.N,D,20200624,000000,202.1468,202.1468,202.1468,202.1468,0,0
3627.N,D,20200625,000000,199.8941,199.8941,199.8941,199.8941,0,0
3627.N,D,20200626,000000,202.7096,202.7096,202.7096,202.7096,0,0
3627.N,D,20200629,000000,200.3299,200.3299,200.3299,200.3299,0,0
3627.N,D,20200630,000000,200.7944,200.7944,200.7944,200.7944,0,0
3627.N,D,20200701,000000,203.3897,203.3897,203.3897,203.3897,0,0
3627.N,D,20200702,000000,205.2137,205.2137,205.2137,205.2137,0,0
3627.N,D,20200703,000000,204.6682,204.6682,204.6682,204.6682,0,0
3627.N,D,20200706,000000,206.0633,206.0633,206.0633,206.0633,0,0
3627.N,D,20200707,000000,205.9548,205.9548,205.9548,205.9548,0,0
3627.N,D,20200708,000000,206.2128,206.2128,206.2128,206.2128,0,0
3627.N,D,20200709,000000,207.019,207.019,207.019,207.019,0,0
3627.N,D,20200710,000000,206.86,206.86,206.86,206.86,0,0
3627.N,D,20200713,000000,208.7591,208.7591,208.7591,208.7591,0,0
3627.N,D,20200714,000000,206.6079,206.6079,206.6079,206.6079,0,0
3627.N,D,20200715,000000,212.4764,212.4764,212.4764,212.4764,0,0
3627.N,D,20200716,000000,211.4343,211.4343,211.4343,211.4343,0,0
3627.N,D,20200717,000000,211.0326,211.0326,211.0326,211.0326,0,0
3627.N,D,20200720,000000,213.6487,213.6487,213.6487,213.6487,0,0
3627.N,D,20200721,000000,215.8101,215.8101,215.8101,215.8101,0,0
3627.N,D,20200722,000000,213.9432,213.9432,213.9432,213.9432,0,0
3627.N,D,20200723,000000,213.9729,213.9729,213.9729,213.9729,0,0
3627.N,D,20200724,000000,210.5618,210.5618,210.5618,210.5618,0,0
3627.N,D,20200727,000000,210.3111,210.3111,210.3111,210.3111,0,0
3627.N,D,20200728,000000,210.7421,210.7421,210.7421,210.7421,0,0
3627.N,D,20200729,000000,210.7827,210.7827,210.7827,210.7827,0,0
3627.N,D,20200730,000000,207.1936,207.1936,207.1936,207.1936,0,0
3627.N,D,20200731,000000,208.5104,208.5104,208.5104,208.5104,0,0
3627.N,D,20200803,000000,209.4518,209.4518,209.4518,209.4518,0,0
3627.N,D,20200804,000000,207.413,207.413,207.413,207.413,0,0
3627.N,D,20200805,000000,208.045,208.045,208.045,208.045,0,0
3627.N,D,20200806,000000,208.1649,208.1649,208.1649,208.1649,0,0
3627.N,D,20200807,000000,208.4602,208.4602,208.4602,208.4602,0,0
3627.N,D,20200810,000000,208.7479,208.7479,208.7479,208.7479,0,0
3627.N,D,20200811,000000,211.3211,211.3211,211.3211,211.3211,0,0
3627.N,D,20200812,000000,211.3693,211.3693,211.3693,211.3693,0,0
3627.N,D,20200813,000000,212.9559,212.9559,212.9559,212.9559,0,0
3627.N,D,20200814,000000,210.5698,210.5698,210.5698,210.5698,0,0
3627.N,D,20200817,000000,211.6577,211.6577,211.6577,211.6577,0,0
3627.N,D,20200818,000000,212.5102,212.5102,212.5102,212.5102,0,0
3627.N,D,20200819,000000,212.3964,212.3964,212.3964,212.3964,0,0
3627.N,D,20200820,000000,210.4839,210.4839,210.4839,210.4839,0,0
3627.N,D,20200821,000000,209.645,209.645,209.645,209.645,0,0
3627.N,D,20200824,000000,215.2374,215.2374,215.2374,215.2374,0,0
3627.N,D,20200825,000000,214.7269,214.7269,214.7269,214.7269,0,0
3627.N,D,20200826,000000,214.6748,214.6748,214.6748,214.6748,0,0
3627.N,D,20200827,000000,215.3505,215.3505,215.3505,215.3505,0,0
3627.N,D,20200828,000000,212.9412,212.9412,212.9412,212.9412,0,0
3627.N,D,20200831,000000,213.1713,213.1713,213.1713,213.1713,0,0
3627.N,D,20200901,000000,211.82,211.82,211.82,211.82,0,0
3627.N,D,20200902,000000,216.3637,216.3637,216.3637,216.3637,0,0
3627.N,D,20200903,000000,215.7274,215.7274,215.7274,215.7274,0,0
3627.N,D,20200904,000000,211.8069,211.8069,211.8069,211.8069,0,0
3627.N,D,20200907,000000,212.0505,212.0505,212.0505,212.0505,0,0
3627.N,D,20200908,000000,207.8523,207.8523,207.8523,207.8523,0,0
3627.N,D,20200909,000000,212.3501,212.3501,212.3501,212.3501,0,0
3627.N,D,20200910,000000,213.2684,213.2684,213.2684,213.2684,0,0
3627.N,D,20200911,000000,213.0274,213.0274,213.0274,213.0274,0,0
3627.N,D,20200914,000000,213.6766,213.6766,213.6766,213.6766,0,0
3627.N,D,20200915,000000,216.3476,216.3476,216.3476,216.3476,0,0
3627.N,D,20200916,000000,217.565,217.565,217.565,217.565,0,0
3627.N,D,20200917,000000,215.7956,215.7956,215.7956,215.7956,0,0
3627.N,D,20200918,000000,218.129,218.129,218.129,218.129,0,0
3627.N,D,20200921,000000,212.2959,212.2959,212.2959,212.2959,0,0
3627.N,D,20200922,000000,211.3876,211.3876,211.3876,211.3876,0,0
3627.N,D,20200923,000000,213.6061,213.6061,213.6061,213.6061,0,0
3627.N,D,20200924,000000,210.3871,210.3871,210.3871,210.3871,0,0
3627.N,D,20200925,000000,209.9463,209.9463,209.9463,209.9463,0,0
3627.N,D,20200928,000000,214.7639,214.7639,214.7639,214.7639,0,0
3627.N,D,20200929,000000,214.4212,214.4212,214.4212,214.4212,0,0
3627.N,D,20200930,000000,214.1287,214.1287,214.1287,214.1287,0,0
3627.N,D,20201001,000000,216.6031,216.6031,216.6031,216.6031,0,0
3627.N,D,20201002,000000,215.2203,215.2203,215.2203,215.2203,0,0
3627.N,D,20201005,000000,218.1319,218.1319,218.1319,218.1319,0,0
3627.N,D,20201006,000000,217.27,217.27,217.27,217.27,0,0
3627.N,D,20201007,000000,216.7059,216.7059,216.7059,216.7059,0,0
3627.N,D,20201008,000000,217.7269,217.7269,217.7269,217.7269,0,0
3627.N,D,20201009,000000,218.3871,218.3871,218.3871,218.3871,0,0
3627.N,D,20201012,000000,221.9235,221.9235,221.9235,221.9235,0,0
3627.N,D,20201013,000000,220.3928,220.3928,220.3928,220.3928,0,0
3627.N,D,20201014,000000,220.6561,220.6561,220.6561,220.6561,0,0
3627.N,D,20201015,000000,216.0581,216.0581,216.0581,216.0581,0,0
3627.N,D,20201016,000000,219.6756,219.6756,219.6756,219.6756,0,0
3627.N,D,20201019,000000,218.4089,218.4089,218.4089,218.4089,0,0
3627.N,D,20201020,000000,216.635,216.635,216.635,216.635,0,0
3627.N,D,20201021,000000,214.139,214.139,214.139,214.139,0,0
3627.N,D,20201022,000000,212.9646,212.9646,212.9646,212.9646,0,0
3627.N,D,20201023,000000,213.6017,213.6017,213.6017,213.6017,0,0
3627.N,D,20201026,000000,211.2529,211.2529,211.2529,211.2529,0,0
3627.N,D,20201027,000000,209.3135,209.3135,209.3135,209.3135,0,0
3627.N,D,20201028,000000,203.8667,203.8667,203.8667,203.8667,0,0
3627.N,D,20201029,000000,203.4064,203.4064,203.4064,203.4064,0,0
3627.N,D,20201030,000000,203.6685,203.6685,203.6685,203.6685,0,0
3627.N,D,20201102,000000,206.139,206.139,206.139,206.139,0,0
3627.N,D,20201103,000000,209.4416,209.4416,209.4416,209.4416,0,0
3627.N,D,20201104,000000,212.8463,212.8463,212.8463,212.8463,0,0
3627.N,D,20201105,000000,217.3021,217.3021,217.3021,217.3021,0,0
3627.N,D,20201106,000000,217.6317,217.6317,217.6317,217.6317,0,0
3627.N,D,20201109,000000,222.0307,222.0307,222.0307,222.0307,0,0
3627.N,D,20201110,000000,220.1536,220.1536,220.1536,220.1536,0,0
3627.N,D,20201111,000000,223.4263,223.4263,223.4263,223.4263,0,0
3627.N,D,20201112,000000,223.0668,223.0668,223.0668,223.0668,0,0
3627.N,D,20201113,000000,222.484,222.484,222.484,222.484,0,0
3627.N,D,20201116,000000,224.9312,224.9312,224.9312,224.9312,0,0
3627.N,D,20201117,000000,223.7064,223.7064,223.7064,223.7064,0,0
3627.N,D,20201118,000000,224.6483,224.6483,224.6483,224.6483,0,0
3627.N,D,20201119,000000,223.9185,223.9185,223.9185,223.9185,0,0
3627.N,D,20201120,000000,224.7725,224.7725,224.7725,224.7725,0,0
3627.N,D,20201123,000000,224.9386,224.9386,224.9386,224.9386,0,0
3627.N,D,20201124,000000,223.4788,223.4788,223.4788,223.4788,0,0
3627.N,D,20201125,000000,223.1992,223.1992,223.1992,223.1992,0,0
3627.N,D,20201126,000000,223.1486,223.1486,223.1486,223.1486,0,0
3627.N,D,20201127,000000,223.4191,223.4191,223.4191,223.4191,0,0
3627.N,D,20201130,000000,225.9712,225.9712,225.9712,225.9712,0,0
3627.N,D,20201201,000000,224.9938,224.9938,224.9938,224.9938,0,0
3627.N,D,20201202,000000,222.487,222.487,222.487,222.487,0,0
3627.N,D,20201203,000000,222.4495,222.4495,222.4495,222.4495,0,0
3627.N,D,20201204,000000,223.9098,223.9098,223.9098,223.9098,0,0
3627.N,D,20201207,000000,224.6916,224.6916,224.6916,224.6916,0,0
3627.N,D,20201208,000000,225.3442,225.3442,225.3442,225.3442,0,0
3627.N,D,20201209,000000,226.8406,226.8406,226.8406,226.8406,0,0
3627.N,D,20201210,000000,225.3001,225.3001,225.3001,225.3001,0,0
3627.N,D,20201211,000000,224.8193,224.8193,224.8193,224.8193,0,0
3627.N,D,20201214,000000,227.2836,227.2836,227.2836,227.2836,0,0
3627.N,D,20201215,000000,227.4383,227.4383,227.4383,227.4383,0,0
3627.N,D,20201216,000000,228.1287,228.1287,228.1287,228.1287,0,0
3627.N,D,20201217,000000,230.61,230.61,230.61,230.61,0,0
3627.N,D,20201218,000000,230.8977,230.8977,230.8977,230.8977,0,0
3627.N,D,20201221,000000,225.8168,225.8168,225.8168,225.8168,0,0
3627.N,D,20201222,000000,228.358,228.358,228.358,228.358,0,0
3627.N,D,20201223,000000,230.4971,230.4971,230.4971,230.4971,0,0
3627.N,D,20201228,000000,232.8812,232.8812,232.8812,232.8812,0,0
3627.N,D,20201229,000000,234.8657,234.8657,234.8657,234.8657,0,0
3627.N,D,20201230,000000,234.3053,234.3053,234.3053,234.3053,0,0
3627.N,D,20210104,000000,236.5764,236.5764,236.5764,236.5764,0,0
3627.N,D,20210105,000000,234.2851,234.2851,234.2851,234.2851,0,0
3627.N,D,20210106,000000,234.2406,234.2406,234.2406,234.2406,0,0
3627.N,D,20210107,000000,235.6049,235.6049,235.6049,235.6049,0,0
3627.N,D,20210108,000000,238.6242,238.6242,238.6242,238.6242,0,0
3627.N,D,20210111,000000,236.8901,236.8901,236.8901,236.8901,0,0
3627.N,D,20210112,000000,236.5627,236.5627,236.5627,236.5627,0,0
3627.N,D,20210113,000000,237.9319,237.9319,237.9319,237.9319,0,0
3627.N,D,20210114,000000,238.9014,238.9014,238.9014,238.9014,0,0
3627.N,D,20210115,000000,236.413,236.413,236.413,236.413,0,0
3627.N,D,20210118,000000,237.7739,237.7739,237.7739,237.7739,0,0
3627.N,D,20210119,000000,238.1792,238.1792,238.1792,238.1792,0,0
3627.N,D,20210120,000000,240.6714,240.6714,240.6714,240.6714,0,0
3627.N,D,20210121,000000,242.3822,242.3822,242.3822,242.3822,0,0
3627.N,D,20210122,000000,240.3865,240.3865,240.3865,240.3865,0,0
3627.N,D,20210125,000000,239.4192,239.4192,239.4192,239.4192,0,0
3627.N,D,20210126,000000,240.0418,240.0418,240.0418,240.0418,0,0
3627.N,D,20210127,000000,235.6579,235.6579,235.6579,235.6579,0,0
3627.N,D,20210128,000000,236.6379,236.6379,236.6379,236.6379,0,0
3627.N,D,20210129,000000,235.0439,235.0439,235.0439,235.0439,0,0
3627.N,D,20210201,000000,237.1599,237.1599,237.1599,237.1599,0,0
3627.N,D,20210202,000000,239.6103,239.6103,239.6103,239.6103,0,0
3627.N,D,20210203,000000,241.2588,241.2588,241.2588,241.2588,0,0
3627.N,D,20210204,000000,240.5436,240.5436,240.5436,240.5436,0,0
3627.N,D,20210205,000000,241.4962,241.4962,241.4962,241.4962,0,0
3627.N,D,20210208,000000,242.8448,242.8448,242.8448,242.8448,0,0
3627.N,D,20210209,000000,241.563,241.563,241.563,241.563,0,0
3627.N,D,20210210,000000,242.3956,242.3956,242.3956,242.3956,0,0
3627.N,D,20210211,000000,242.1685,242.1685,242.1685,242.1685,0,0
3627.N,D,20210212,000000,244.0026,244.0026,244.0026,244.0026,0,0
3627.N,D,20210215,000000,246.2963,246.2963,246.2963,246.2963,0,0
3627.N,D,20210216,000000,246.9992,246.9992,246.9992,246.9992,0,0
3627.N,D,20210217,000000,244.8977,244.8977,244.8977,244.8977,0,0
3627.N,D,20210218,000000,241.5778,241.5778,241.5778,241.5778,0,0
3627.N,D,20210219,000000,243.2108,243.2108,243.2108,243.2108,0,0
3627.N,D,20210222,000000,240.8698,240.8698,240.8698,240.8698,0,0
3627.N,D,20210223,000000,237.0781,237.0781,237.0781,237.0781,0,0
3627.N,D,20210224,000000,238.0241,238.0241,238.0241,238.0241,0,0
3627.N,D,20210225,000000,238.4884,238.4884,238.4884,238.4884,0,0
3627.N,D,20210226,000000,236.3292,236.3292,236.3292,236.3292,0,0
3627.N,D,20210301,000000,237.8395,237.8395,237.8395,237.8395,0,0
3627.N,D,20210302,000000,240.9756,240.9756,240.9756,240.9756,0,0
3627.N,D,20210303,000000,237.8895,237.8895,237.8895,237.8895,0,0
3627.N,D,20210304,000000,235.1987,235.1987,235.1987,235.1987,0,0
3627.N,D,20210305,000000,234.316,234.316,234.316,234.316,0,0
3627.N,D,20210308,000000,233.9181,233.9181,233.9181,233.9181,0,0
3627.N,D,20210309,000000,237.4785,237.4785,237.4785,237.4785,0,0
3627.N,D,20210310,000000,239.4134,239.4134,239.4134,239.4134,0,0
3627.N,D,20210311,000000,241.2528,241.2528,241.2528,241.2528,0,0
3627.N,D,20210312,000000,239.0927,239.0927,239.0927,239.0927,0,0
3627.N,D,20210315,000000,240.2768,240.2768,240.2768,240.2768,0,0
3627.N,D,20210316,000000,242.0665,242.0665,242.0665,242.0665,0,0
3627.N,D,20210317,000000,241.0086,241.0086,241.0086,241.0086,0,0
3627.N,D,20210318,000000,240.7733,240.7733,240.7733,240.7733,0,0
3627.N,D,20210319,000000,238.9472,238.9472,238.9472,238.9472,0,0
3627.N,D,20210322,000000,241.8143,241.8143,241.8143,241.8143,0,0
3627.N,D,20210323,000000,240.9911,240.9911,240.9911,240.9911,0,0
3627.N,D,20210324,000000,240.6481,240.6481,240.6481,240.6481,0,0
3627.N,D,20210325,000000,239.3069,239.3069,239.3069,239.3069,0,0
3627.N,D,20210326,000000,243.0768,243.0768,243.0768,243.0768,0,0
3627.N,D,20210329,000000,243.6624,243.6624,243.6624,243.6624,0,0
3627.N,D,20210330,000000,244.3696,244.3696,244.3696,244.3696,0,0
3627.N,D,20210331,000000,246.2435,246.2435,246.2435,246.2435,0,0
3627.N,D,20210401,000000,247.9187,247.9187,247.9187,247.9187,0,0
3627.N,D,20210406,000000,250.6056,250.6056,250.6056,250.6056,0,0
3627.N,D,20210407,000000,248.9795,248.9795,248.9795,248.9795,0,0
3627.N,D,20210408,000000,250.293,250.293,250.293,250.293,0,0
3627.N,D,20210409,000000,251.4523,251.4523,251.4523,251.4523,0,0
3627.N,D,20210412,000000,250.5108,250.5108,250.5108,250.5108,0,0
3627.N,D,20210413,000000,251.2491,251.2491,251.2491,251.2491,0,0
3627.N,D,20210414,000000,251.7184,251.7184,251.7184,251.7184,0,0
3627.N,D,20210415,000000,252.4347,252.4347,252.4347,252.4347,0,0
3627.N,D,20210416,000000,254.2858,254.2858,254.2858,254.2858,0,0
3627.N,D,20210419,000000,254.8146,254.8146,254.8146,254.8146,0,0
3627.N,D,20210420,000000,251.8406,251.8406,251.8406,251.8406,0,0
3627.N,D,20210421,000000,249.8233,249.8233,249.8233,249.8233,0,0
3627.N,D,20210422,000000,253.7712,253.7712,253.7712,253.7712,0,0
3627.N,D,20210423,000000,252.683,252.683,252.683,252.683,0,0
3627.N,D,20210426,000000,253.6987,253.6987,253.6987,253.6987,0,0
3627.N,D,20210427,000000,253.2754,253.2754,253.2754,253.2754,0,0
3627.N,D,20210428,000000,252.2207,252.2207,252.2207,252.2207,0,0
3627.N,D,20210429,000000,252.6077,252.6077,252.6077,252.6077,0,0
3627.N,D,20210430,000000,250.0955,250.0955,250.0955,250.0955,0,0
3627.N,D,20210503,000000,251.2845,251.2845,251.2845,251.2845,0,0
3627.N,D,20210504,000000,247.907,247.907,247.907,247.907,0,0
3627.N,D,20210505,000000,250.1508,250.1508,250.1508,250.1508,0,0
3627.N,D,20210506,000000,248.2298,248.2298,248.2298,248.2298,0,0
3627.N,D,20210507,000000,251.2954,251.2954,251.2954,251.2954,0,0
3627.N,D,20210510,000000,251.3829,251.3829,251.3829,251.3829,0,0
3627.N,D,20210511,000000,243.8974,243.8974,243.8974,243.8974,0,0
3627.N,D,20210512,000000,245.8797,245.8797,245.8797,245.8797,0,0
3627.N,D,20210513,000000,244.7668,244.7668,244.7668,244.7668,0,0
3627.N,D,20210514,000000,248.0685,248.0685,248.0685,248.0685,0,0
3627.N,D,20210517,000000,249.2926,249.2926,249.2926,249.2926,0,0
3627.N,D,20210518,000000,250.0509,250.0509,250.0509,250.0509,0,0
3627.N,D,20210519,000000,244.9687,244.9687,244.9687,244.9687,0,0
3627.N,D,20210520,000000,249.0595,249.0595,249.0595,249.0595,0,0
3627.N,D,20210521,000000,251.6921,251.6921,251.6921,251.6921,0,0
3627.N,D,20210524,000000,251.3609,251.3609,251.3609,251.3609,0,0
3627.N,D,20210525,000000,252.9809,252.9809,252.9809,252.9809,0,0
3627.N,D,20210526,000000,252.9859,252.9859,252.9859,252.9859,0,0
3627.N,D,20210527,000000,252.8847,252.8847,252.8847,252.8847,0,0
3627.N,D,20210528,000000,255.0954,255.0954,255.0954,255.0954,0,0
