<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3751.N,D,20150707,000000,97.01,97.01,97.01,97.01,0,0
3751.N,D,20150708,000000,96.83,96.83,96.83,96.83,0,0
3751.N,D,20150709,000000,96.77,96.77,96.77,96.77,0,0
3751.N,D,20150710,000000,96.84,96.84,96.84,96.84,0,0
3751.N,D,20150713,000000,97.33,97.33,97.33,97.33,0,0
3751.N,D,20150714,000000,97.55,97.55,97.55,97.55,0,0
3751.N,D,20150715,000000,97.83,97.83,97.83,97.83,0,0
3751.N,D,20150716,000000,98.23,98.23,98.23,98.23,0,0
3751.N,D,20150717,000000,98.36,98.36,98.36,98.36,0,0
3751.N,D,20150720,000000,98.41,98.41,98.41,98.41,0,0
3751.N,D,20150721,000000,98.23,98.23,98.23,98.23,0,0
3751.N,D,20150722,000000,97.76,97.76,97.76,97.76,0,0
3751.N,D,20150723,000000,97.61,97.61,97.61,97.61,0,0
3751.N,D,20150724,000000,97.37,97.37,97.37,97.37,0,0
3751.N,D,20150727,000000,96.59,96.59,96.59,96.59,0,0
3751.N,D,20150728,000000,96.5,96.5,96.5,96.5,0,0
3751.N,D,20150729,000000,96.8,96.8,96.8,96.8,0,0
3751.N,D,20150730,000000,97.33,97.33,97.33,97.33,0,0
3751.N,D,20150731,000000,97.23,97.23,97.23,97.23,0,0
3751.N,D,20150803,000000,97.51,97.51,97.51,97.51,0,0
3751.N,D,20150804,000000,97.32,97.32,97.32,97.32,0,0
3751.N,D,20150805,000000,97.67,97.67,97.67,97.67,0,0
3751.N,D,20150806,000000,97.76,97.76,97.76,97.76,0,0
3751.N,D,20150807,000000,97.55,97.55,97.55,97.55,0,0
3751.N,D,20150810,000000,97.34,97.34,97.34,97.34,0,0
3751.N,D,20150811,000000,97.3,97.3,97.3,97.3,0,0
3751.N,D,20150812,000000,96.6,96.6,96.6,96.6,0,0
3751.N,D,20150813,000000,96.58,96.58,96.58,96.58,0,0
3751.N,D,20150814,000000,96.46,96.46,96.46,96.46,0,0
3751.N,D,20150817,000000,96.5,96.5,96.5,96.5,0,0
3751.N,D,20150818,000000,96.55,96.55,96.55,96.55,0,0
3751.N,D,20150819,000000,96.25,96.25,96.25,96.25,0,0
3751.N,D,20150820,000000,95.86,95.86,95.86,95.86,0,0
3751.N,D,20150821,000000,95.36,95.36,95.36,95.36,0,0
3751.N,D,20150824,000000,94.46,94.46,94.46,94.46,0,0
3751.N,D,20150825,000000,93.71,93.71,93.71,93.71,0,0
3751.N,D,20150826,000000,93.52,93.52,93.52,93.52,0,0
3751.N,D,20150827,000000,94.09,94.09,94.09,94.09,0,0
3751.N,D,20150828,000000,94.65,94.65,94.65,94.65,0,0
3751.N,D,20150831,000000,94.79,94.79,94.79,94.79,0,0
3751.N,D,20150901,000000,94.31,94.31,94.31,94.31,0,0
3751.N,D,20150902,000000,93.85,93.85,93.85,93.85,0,0
3751.N,D,20150903,000000,94.29,94.29,94.29,94.29,0,0
3751.N,D,20150904,000000,94.27,94.27,94.27,94.27,0,0
3751.N,D,20150907,000000,94.04,94.04,94.04,94.04,0,0
3751.N,D,20150908,000000,94.18,94.18,94.18,94.18,0,0
3751.N,D,20150909,000000,94.85,94.85,94.85,94.85,0,0
3751.N,D,20150910,000000,94.42,94.42,94.42,94.42,0,0
3751.N,D,20150911,000000,94.45,94.45,94.45,94.45,0,0
3751.N,D,20150914,000000,94.37,94.37,94.37,94.37,0,0
3751.N,D,20150915,000000,94.16,94.16,94.16,94.16,0,0
3751.N,D,20150916,000000,94.29,94.29,94.29,94.29,0,0
3751.N,D,20150917,000000,94.45,94.45,94.45,94.45,0,0
3751.N,D,20150918,000000,94.28,94.28,94.28,94.28,0,0
3751.N,D,20150921,000000,93.97,93.97,93.97,93.97,0,0
3751.N,D,20150922,000000,93.62,93.62,93.62,93.62,0,0
3751.N,D,20150923,000000,93.35,93.35,93.35,93.35,0,0
3751.N,D,20150924,000000,91.99,91.99,91.99,91.99,0,0
3751.N,D,20150925,000000,91.77,91.77,91.77,91.77,0,0
3751.N,D,20150928,000000,91.69,91.69,91.69,91.69,0,0
3751.N,D,20150929,000000,91.01,91.01,91.01,91.01,0,0
3751.N,D,20150930,000000,91.04,91.04,91.04,91.04,0,0
3751.N,D,20151001,000000,91.35,91.35,91.35,91.35,0,0
3751.N,D,20151002,000000,91.46,91.46,91.46,91.46,0,0
3751.N,D,20151005,000000,91.54,91.54,91.54,91.54,0,0
3751.N,D,20151006,000000,92.03,92.03,92.03,92.03,0,0
3751.N,D,20151007,000000,92.19,92.19,92.19,92.19,0,0
3751.N,D,20151008,000000,92.55,92.55,92.55,92.55,0,0
3751.N,D,20151009,000000,92.84,92.84,92.84,92.84,0,0
3751.N,D,20151012,000000,93.03,93.03,93.03,93.03,0,0
3751.N,D,20151013,000000,92.9,92.9,92.9,92.9,0,0
3751.N,D,20151014,000000,92.73,92.73,92.73,92.73,0,0
3751.N,D,20151015,000000,92.76,92.76,92.76,92.76,0,0
3751.N,D,20151016,000000,93.03,93.03,93.03,93.03,0,0
3751.N,D,20151019,000000,93.09,93.09,93.09,93.09,0,0
3751.N,D,20151020,000000,93.07,93.07,93.07,93.07,0,0
3751.N,D,20151021,000000,93.07,93.07,93.07,93.07,0,0
3751.N,D,20151022,000000,92.95,92.95,92.95,92.95,0,0
3751.N,D,20151023,000000,93.41,93.41,93.41,93.41,0,0
3751.N,D,20151026,000000,93.6,93.6,93.6,93.6,0,0
3751.N,D,20151027,000000,93.33,93.33,93.33,93.33,0,0
3751.N,D,20151028,000000,93.39,93.39,93.39,93.39,0,0
3751.N,D,20151029,000000,93.22,93.22,93.22,93.22,0,0
3751.N,D,20151030,000000,93.16,93.16,93.16,93.16,0,0
3751.N,D,20151102,000000,93.14,93.14,93.14,93.14,0,0
3751.N,D,20151103,000000,93.37,93.37,93.37,93.37,0,0
3751.N,D,20151104,000000,93.67,93.67,93.67,93.67,0,0
3751.N,D,20151105,000000,93.58,93.58,93.58,93.58,0,0
3751.N,D,20151106,000000,93.27,93.27,93.27,93.27,0,0
3751.N,D,20151109,000000,93,93,93,93,0,0
3751.N,D,20151110,000000,92.6,92.6,92.6,92.6,0,0
3751.N,D,20151111,000000,92.63,92.63,92.63,92.63,0,0
3751.N,D,20151112,000000,92.44,92.44,92.44,92.44,0,0
3751.N,D,20151113,000000,92.01,92.01,92.01,92.01,0,0
3751.N,D,20151116,000000,91.85,91.85,91.85,91.85,0,0
3751.N,D,20151117,000000,92.15,92.15,92.15,92.15,0,0
3751.N,D,20151118,000000,92.23,92.23,92.23,92.23,0,0
3751.N,D,20151119,000000,92.49,92.49,92.49,92.49,0,0
3751.N,D,20151120,000000,92.48,92.48,92.48,92.48,0,0
3751.N,D,20151123,000000,92.4,92.4,92.4,92.4,0,0
3751.N,D,20151124,000000,92.26,92.26,92.26,92.26,0,0
3751.N,D,20151125,000000,92.22,92.22,92.22,92.22,0,0
3751.N,D,20151126,000000,92.4,92.4,92.4,92.4,0,0
3751.N,D,20151127,000000,92.46,92.46,92.46,92.46,0,0
3751.N,D,20151130,000000,92.44,92.44,92.44,92.44,0,0
3751.N,D,20151201,000000,92.45,92.45,92.45,92.45,0,0
3751.N,D,20151202,000000,92.63,92.63,92.63,92.63,0,0
3751.N,D,20151203,000000,92.38,92.38,92.38,92.38,0,0
3751.N,D,20151204,000000,91.66,91.66,91.66,91.66,0,0
3751.N,D,20151207,000000,91.96,91.96,91.96,91.96,0,0
3751.N,D,20151208,000000,91.64,91.64,91.64,91.64,0,0
3751.N,D,20151209,000000,91.21,91.21,91.21,91.21,0,0
3751.N,D,20151210,000000,90.98,90.98,90.98,90.98,0,0
3751.N,D,20151211,000000,90.81,90.81,90.81,90.81,0,0
3751.N,D,20151214,000000,90.21,90.21,90.21,90.21,0,0
3751.N,D,20151215,000000,89.73,89.73,89.73,89.73,0,0
3751.N,D,20151216,000000,90.13,90.13,90.13,90.13,0,0
3751.N,D,20151217,000000,89.51,89.51,89.51,89.51,0,0
3751.N,D,20151218,000000,89.31,89.31,89.31,89.31,0,0
3751.N,D,20151221,000000,88.98,88.98,88.98,88.98,0,0
3751.N,D,20151222,000000,88.94,88.94,88.94,88.94,0,0
3751.N,D,20151223,000000,89.14,89.14,89.14,89.14,0,0
3751.N,D,20151228,000000,89.42,89.42,89.42,89.42,0,0
3751.N,D,20151229,000000,89.49,89.49,89.49,89.49,0,0
3751.N,D,20151230,000000,89.57,89.57,89.57,89.57,0,0
3751.N,D,20151231,000000,89.46,89.46,89.46,89.46,0,0
3751.N,D,20160104,000000,89.35,89.35,89.35,89.35,0,0
3751.N,D,20160105,000000,89.02,89.02,89.02,89.02,0,0
3751.N,D,20160106,000000,89.29,89.29,89.29,89.29,0,0
3751.N,D,20160107,000000,88.98,88.98,88.98,88.98,0,0
3751.N,D,20160108,000000,88.64,88.64,88.64,88.64,0,0
3751.N,D,20160111,000000,88.41,88.41,88.41,88.41,0,0
3751.N,D,20160112,000000,88.4,88.4,88.4,88.4,0,0
3751.N,D,20160113,000000,88.51,88.51,88.51,88.51,0,0
3751.N,D,20160114,000000,88.01,88.01,88.01,88.01,0,0
3751.N,D,20160115,000000,88.11,88.11,88.11,88.11,0,0
3751.N,D,20160118,000000,87.5,87.5,87.5,87.5,0,0
3751.N,D,20160119,000000,87.37,87.37,87.37,87.37,0,0
3751.N,D,20160120,000000,87.41,87.41,87.41,87.41,0,0
3751.N,D,20160121,000000,86.91,86.91,86.91,86.91,0,0
3751.N,D,20160122,000000,87,87,87,87,0,0
3751.N,D,20160125,000000,87.54,87.54,87.54,87.54,0,0
3751.N,D,20160126,000000,87.31,87.31,87.31,87.31,0,0
3751.N,D,20160127,000000,87.7,87.7,87.7,87.7,0,0
3751.N,D,20160128,000000,87.76,87.76,87.76,87.76,0,0
3751.N,D,20160129,000000,88.08,88.08,88.08,88.08,0,0
3751.N,D,20160201,000000,88.61,88.61,88.61,88.61,0,0
3751.N,D,20160202,000000,88.48,88.48,88.48,88.48,0,0
3751.N,D,20160203,000000,88.19,88.19,88.19,88.19,0,0
3751.N,D,20160204,000000,88.03,88.03,88.03,88.03,0,0
3751.N,D,20160205,000000,88.21,88.21,88.21,88.21,0,0
3751.N,D,20160208,000000,88.05,88.05,88.05,88.05,0,0
3751.N,D,20160209,000000,87.78,87.78,87.78,87.78,0,0
3751.N,D,20160210,000000,87.48,87.48,87.48,87.48,0,0
3751.N,D,20160211,000000,87.4,87.4,87.4,87.4,0,0
3751.N,D,20160212,000000,87.02,87.02,87.02,87.02,0,0
3751.N,D,20160215,000000,87.55,87.55,87.55,87.55,0,0
3751.N,D,20160216,000000,87.68,87.68,87.68,87.68,0,0
3751.N,D,20160217,000000,88.13,88.13,88.13,88.13,0,0
3751.N,D,20160218,000000,88.64,88.64,88.64,88.64,0,0
3751.N,D,20160219,000000,88.64,88.64,88.64,88.64,0,0
3751.N,D,20160222,000000,88.75,88.75,88.75,88.75,0,0
3751.N,D,20160223,000000,88.95,88.95,88.95,88.95,0,0
3751.N,D,20160224,000000,88.63,88.63,88.63,88.63,0,0
3751.N,D,20160225,000000,88.67,88.67,88.67,88.67,0,0
3751.N,D,20160226,000000,88.92,88.92,88.92,88.92,0,0
3751.N,D,20160229,000000,89.01,89.01,89.01,89.01,0,0
3751.N,D,20160301,000000,89.11,89.11,89.11,89.11,0,0
3751.N,D,20160302,000000,89.52,89.52,89.52,89.52,0,0
3751.N,D,20160303,000000,89.69,89.69,89.69,89.69,0,0
3751.N,D,20160304,000000,89.99,89.99,89.99,89.99,0,0
3751.N,D,20160307,000000,90.19,90.19,90.19,90.19,0,0
3751.N,D,20160308,000000,90.28,90.28,90.28,90.28,0,0
3751.N,D,20160309,000000,90.16,90.16,90.16,90.16,0,0
3751.N,D,20160310,000000,90.35,90.35,90.35,90.35,0,0
3751.N,D,20160311,000000,90.45,90.45,90.45,90.45,0,0
3751.N,D,20160314,000000,90.8,90.8,90.8,90.8,0,0
3751.N,D,20160315,000000,90.56,90.56,90.56,90.56,0,0
3751.N,D,20160316,000000,90.35,90.35,90.35,90.35,0,0
3751.N,D,20160317,000000,90.68,90.68,90.68,90.68,0,0
3751.N,D,20160318,000000,91.12,91.12,91.12,91.12,0,0
3751.N,D,20160321,000000,90.85,90.85,90.85,90.85,0,0
3751.N,D,20160322,000000,91.11,91.11,91.11,91.11,0,0
3751.N,D,20160323,000000,91.1,91.1,91.1,91.1,0,0
3751.N,D,20160324,000000,90.85,90.85,90.85,90.85,0,0
3751.N,D,20160329,000000,90.58,90.58,90.58,90.58,0,0
3751.N,D,20160330,000000,91.03,91.03,91.03,91.03,0,0
3751.N,D,20160331,000000,90.01,90.01,90.01,90.01,0,0
3751.N,D,20160401,000000,89.98,89.98,89.98,89.98,0,0
3751.N,D,20160404,000000,90.2,90.2,90.2,90.2,0,0
3751.N,D,20160405,000000,90.03,90.03,90.03,90.03,0,0
3751.N,D,20160406,000000,89.82,89.82,89.82,89.82,0,0
3751.N,D,20160407,000000,90.01,90.01,90.01,90.01,0,0
3751.N,D,20160408,000000,89.86,89.86,89.86,89.86,0,0
3751.N,D,20160411,000000,90.01,90.01,90.01,90.01,0,0
3751.N,D,20160412,000000,90.08,90.08,90.08,90.08,0,0
3751.N,D,20160413,000000,90.48,90.48,90.48,90.48,0,0
3751.N,D,20160414,000000,90.85,90.85,90.85,90.85,0,0
3751.N,D,20160415,000000,90.83,90.83,90.83,90.83,0,0
3751.N,D,20160418,000000,90.75,90.75,90.75,90.75,0,0
3751.N,D,20160419,000000,90.77,90.77,90.77,90.77,0,0
3751.N,D,20160420,000000,90.98,90.98,90.98,90.98,0,0
3751.N,D,20160421,000000,91.07,91.07,91.07,91.07,0,0
3751.N,D,20160422,000000,90.98,90.98,90.98,90.98,0,0
3751.N,D,20160425,000000,90.91,90.91,90.91,90.91,0,0
3751.N,D,20160426,000000,90.79,90.79,90.79,90.79,0,0
3751.N,D,20160427,000000,90.9,90.9,90.9,90.9,0,0
3751.N,D,20160428,000000,91.04,91.04,91.04,91.04,0,0
3751.N,D,20160429,000000,90.96,90.96,90.96,90.96,0,0
3751.N,D,20160502,000000,90.836,90.836,90.836,90.836,0,0
3751.N,D,20160503,000000,90.7904,90.7904,90.7904,90.7904,0,0
3751.N,D,20160504,000000,90.5992,90.5992,90.5992,90.5992,0,0
3751.N,D,20160505,000000,90.3997,90.3997,90.3997,90.3997,0,0
3751.N,D,20160506,000000,90.3514,90.3514,90.3514,90.3514,0,0
3751.N,D,20160509,000000,90.3858,90.3858,90.3858,90.3858,0,0
3751.N,D,20160510,000000,90.4329,90.4329,90.4329,90.4329,0,0
3751.N,D,20160511,000000,90.5364,90.5364,90.5364,90.5364,0,0
3751.N,D,20160512,000000,90.5208,90.5208,90.5208,90.5208,0,0
3751.N,D,20160513,000000,90.5517,90.5517,90.5517,90.5517,0,0
3751.N,D,20160516,000000,90.4586,90.4586,90.4586,90.4586,0,0
3751.N,D,20160517,000000,90.6036,90.6036,90.6036,90.6036,0,0
3751.N,D,20160518,000000,90.5467,90.5467,90.5467,90.5467,0,0
3751.N,D,20160519,000000,90.3753,90.3753,90.3753,90.3753,0,0
3751.N,D,20160520,000000,90.2795,90.2795,90.2795,90.2795,0,0
3751.N,D,20160523,000000,90.4031,90.4031,90.4031,90.4031,0,0
3751.N,D,20160524,000000,90.4163,90.4163,90.4163,90.4163,0,0
3751.N,D,20160525,000000,90.6887,90.6887,90.6887,90.6887,0,0
3751.N,D,20160526,000000,90.7934,90.7934,90.7934,90.7934,0,0
3751.N,D,20160527,000000,90.8966,90.8966,90.8966,90.8966,0,0
3751.N,D,20160530,000000,90.9268,90.9268,90.9268,90.9268,0,0
3751.N,D,20160531,000000,90.8668,90.8668,90.8668,90.8668,0,0
3751.N,D,20160601,000000,90.9172,90.9172,90.9172,90.9172,0,0
3751.N,D,20160602,000000,90.9026,90.9026,90.9026,90.9026,0,0
3751.N,D,20160603,000000,91.0563,91.0563,91.0563,91.0563,0,0
3751.N,D,20160606,000000,91.0526,91.0526,91.0526,91.0526,0,0
3751.N,D,20160607,000000,91.2757,91.2757,91.2757,91.2757,0,0
3751.N,D,20160608,000000,91.4227,91.4227,91.4227,91.4227,0,0
3751.N,D,20160609,000000,91.4833,91.4833,91.4833,91.4833,0,0
3751.N,D,20160610,000000,91.2174,91.2174,91.2174,91.2174,0,0
3751.N,D,20160613,000000,90.7833,90.7833,90.7833,90.7833,0,0
3751.N,D,20160614,000000,90.4251,90.4251,90.4251,90.4251,0,0
3751.N,D,20160615,000000,90.2479,90.2479,90.2479,90.2479,0,0
3751.N,D,20160616,000000,90.2691,90.2691,90.2691,90.2691,0,0
3751.N,D,20160617,000000,90.1435,90.1435,90.1435,90.1435,0,0
3751.N,D,20160620,000000,90.0825,90.0825,90.0825,90.0825,0,0
3751.N,D,20160621,000000,90.2831,90.2831,90.2831,90.2831,0,0
3751.N,D,20160622,000000,90.3009,90.3009,90.3009,90.3009,0,0
3751.N,D,20160623,000000,90.2732,90.2732,90.2732,90.2732,0,0
3751.N,D,20160624,000000,90.8715,90.8715,90.8715,90.8715,0,0
3751.N,D,20160627,000000,90.4911,90.4911,90.4911,90.4911,0,0
3751.N,D,20160628,000000,90.2183,90.2183,90.2183,90.2183,0,0
3751.N,D,20160629,000000,90.6198,90.6198,90.6198,90.6198,0,0
3751.N,D,20160630,000000,89.7771,89.7771,89.7771,89.7771,0,0
3751.N,D,20160701,000000,90.2059,90.2059,90.2059,90.2059,0,0
3751.N,D,20160704,000000,90.2629,90.2629,90.2629,90.2629,0,0
3751.N,D,20160705,000000,90.2348,90.2348,90.2348,90.2348,0,0
3751.N,D,20160706,000000,90.1933,90.1933,90.1933,90.1933,0,0
3751.N,D,20160707,000000,90.1618,90.1618,90.1618,90.1618,0,0
3751.N,D,20160708,000000,90.2006,90.2006,90.2006,90.2006,0,0
3751.N,D,20160711,000000,90.7495,90.7495,90.7495,90.7495,0,0
3751.N,D,20160712,000000,90.8809,90.8809,90.8809,90.8809,0,0
3751.N,D,20160713,000000,91.0637,91.0637,91.0637,91.0637,0,0
3751.N,D,20160714,000000,91.0788,91.0788,91.0788,91.0788,0,0
3751.N,D,20160715,000000,91.1317,91.1317,91.1317,91.1317,0,0
3751.N,D,20160718,000000,91.1039,91.1039,91.1039,91.1039,0,0
3751.N,D,20160719,000000,91.1836,91.1836,91.1836,91.1836,0,0
3751.N,D,20160720,000000,91.2454,91.2454,91.2454,91.2454,0,0
3751.N,D,20160721,000000,91.2944,91.2944,91.2944,91.2944,0,0
3751.N,D,20160722,000000,91.3037,91.3037,91.3037,91.3037,0,0
3751.N,D,20160725,000000,91.5146,91.5146,91.5146,91.5146,0,0
3751.N,D,20160726,000000,91.4532,91.4532,91.4532,91.4532,0,0
3751.N,D,20160727,000000,91.5648,91.5648,91.5648,91.5648,0,0
3751.N,D,20160728,000000,91.5178,91.5178,91.5178,91.5178,0,0
3751.N,D,20160729,000000,91.4067,91.4067,91.4067,91.4067,0,0
3751.N,D,20160801,000000,91.4416,91.4416,91.4416,91.4416,0,0
3751.N,D,20160802,000000,91.3278,91.3278,91.3278,91.3278,0,0
3751.N,D,20160803,000000,90.9827,90.9827,90.9827,90.9827,0,0
3751.N,D,20160804,000000,91.257,91.257,91.257,91.257,0,0
3751.N,D,20160805,000000,91.6067,91.6067,91.6067,91.6067,0,0
3751.N,D,20160808,000000,91.9434,91.9434,91.9434,91.9434,0,0
3751.N,D,20160809,000000,92.1443,92.1443,92.1443,92.1443,0,0
3751.N,D,20160810,000000,92.3193,92.3193,92.3193,92.3193,0,0
3751.N,D,20160811,000000,92.3685,92.3685,92.3685,92.3685,0,0
3751.N,D,20160812,000000,92.6002,92.6002,92.6002,92.6002,0,0
3751.N,D,20160815,000000,92.6103,92.6103,92.6103,92.6103,0,0
3751.N,D,20160816,000000,92.6551,92.6551,92.6551,92.6551,0,0
3751.N,D,20160817,000000,92.4443,92.4443,92.4443,92.4443,0,0
3751.N,D,20160818,000000,92.4819,92.4819,92.4819,92.4819,0,0
3751.N,D,20160819,000000,92.5149,92.5149,92.5149,92.5149,0,0
3751.N,D,20160822,000000,92.4673,92.4673,92.4673,92.4673,0,0
3751.N,D,20160823,000000,92.4037,92.4037,92.4037,92.4037,0,0
3751.N,D,20160824,000000,92.3715,92.3715,92.3715,92.3715,0,0
3751.N,D,20160825,000000,92.2506,92.2506,92.2506,92.2506,0,0
3751.N,D,20160826,000000,92.1972,92.1972,92.1972,92.1972,0,0
3751.N,D,20160829,000000,92.1388,92.1388,92.1388,92.1388,0,0
3751.N,D,20160830,000000,92.1664,92.1664,92.1664,92.1664,0,0
3751.N,D,20160831,000000,92.0685,92.0685,92.0685,92.0685,0,0
3751.N,D,20160901,000000,91.9502,91.9502,91.9502,91.9502,0,0
3751.N,D,20160902,000000,91.872,91.872,91.872,91.872,0,0
3751.N,D,20160905,000000,92.0012,92.0012,92.0012,92.0012,0,0
3751.N,D,20160906,000000,92.0777,92.0777,92.0777,92.0777,0,0
3751.N,D,20160907,000000,92.039,92.039,92.039,92.039,0,0
3751.N,D,20160908,000000,92.1077,92.1077,92.1077,92.1077,0,0
3751.N,D,20160909,000000,91.9977,91.9977,91.9977,91.9977,0,0
3751.N,D,20160912,000000,91.5153,91.5153,91.5153,91.5153,0,0
3751.N,D,20160913,000000,91.643,91.643,91.643,91.643,0,0
3751.N,D,20160914,000000,91.3415,91.3415,91.3415,91.3415,0,0
3751.N,D,20160915,000000,91.3025,91.3025,91.3025,91.3025,0,0
3751.N,D,20160916,000000,91.522,91.522,91.522,91.522,0,0
3751.N,D,20160919,000000,91.4228,91.4228,91.4228,91.4228,0,0
3751.N,D,20160920,000000,91.5028,91.5028,91.5028,91.5028,0,0
3751.N,D,20160921,000000,91.5506,91.5506,91.5506,91.5506,0,0
3751.N,D,20160922,000000,91.8904,91.8904,91.8904,91.8904,0,0
3751.N,D,20160923,000000,92.061,92.061,92.061,92.061,0,0
3751.N,D,20160926,000000,91.9289,91.9289,91.9289,91.9289,0,0
3751.N,D,20160927,000000,91.7468,91.7468,91.7468,91.7468,0,0
3751.N,D,20160928,000000,91.7958,91.7958,91.7958,91.7958,0,0
3751.N,D,20160929,000000,90.8074,90.8074,90.8074,90.8074,0,0
3751.N,D,20160930,000000,90.6687,90.6687,90.6687,90.6687,0,0
3751.N,D,20161003,000000,90.951,90.951,90.951,90.951,0,0
3751.N,D,20161004,000000,91.0849,91.0849,91.0849,91.0849,0,0
3751.N,D,20161005,000000,90.8502,90.8502,90.8502,90.8502,0,0
3751.N,D,20161006,000000,90.9131,90.9131,90.9131,90.9131,0,0
3751.N,D,20161007,000000,90.7584,90.7584,90.7584,90.7584,0,0
3751.N,D,20161010,000000,90.6644,90.6644,90.6644,90.6644,0,0
3751.N,D,20161011,000000,90.685,90.685,90.685,90.685,0,0
3751.N,D,20161012,000000,90.436,90.436,90.436,90.436,0,0
3751.N,D,20161013,000000,90.4382,90.4382,90.4382,90.4382,0,0
3751.N,D,20161014,000000,90.3604,90.3604,90.3604,90.3604,0,0
3751.N,D,20161017,000000,90.3758,90.3758,90.3758,90.3758,0,0
3751.N,D,20161018,000000,90.312,90.312,90.312,90.312,0,0
3751.N,D,20161019,000000,90.4328,90.4328,90.4328,90.4328,0,0
3751.N,D,20161020,000000,90.5438,90.5438,90.5438,90.5438,0,0
3751.N,D,20161021,000000,90.6491,90.6491,90.6491,90.6491,0,0
3751.N,D,20161024,000000,90.676,90.676,90.676,90.676,0,0
3751.N,D,20161025,000000,90.7358,90.7358,90.7358,90.7358,0,0
3751.N,D,20161026,000000,90.5798,90.5798,90.5798,90.5798,0,0
3751.N,D,20161027,000000,90.4667,90.4667,90.4667,90.4667,0,0
3751.N,D,20161028,000000,90.3043,90.3043,90.3043,90.3043,0,0
3751.N,D,20161031,000000,90.2263,90.2263,90.2263,90.2263,0,0
3751.N,D,20161101,000000,90.1175,90.1175,90.1175,90.1175,0,0
3751.N,D,20161102,000000,89.864,89.864,89.864,89.864,0,0
3751.N,D,20161103,000000,89.7041,89.7041,89.7041,89.7041,0,0
3751.N,D,20161104,000000,89.4556,89.4556,89.4556,89.4556,0,0
3751.N,D,20161107,000000,89.4464,89.4464,89.4464,89.4464,0,0
3751.N,D,20161108,000000,89.7734,89.7734,89.7734,89.7734,0,0
3751.N,D,20161109,000000,89.5967,89.5967,89.5967,89.5967,0,0
3751.N,D,20161110,000000,89.8317,89.8317,89.8317,89.8317,0,0
3751.N,D,20161111,000000,89.4538,89.4538,89.4538,89.4538,0,0
3751.N,D,20161114,000000,89.1951,89.1951,89.1951,89.1951,0,0
3751.N,D,20161115,000000,89.1689,89.1689,89.1689,89.1689,0,0
3751.N,D,20161116,000000,89.3245,89.3245,89.3245,89.3245,0,0
3751.N,D,20161117,000000,89.3582,89.3582,89.3582,89.3582,0,0
3751.N,D,20161118,000000,89.4361,89.4361,89.4361,89.4361,0,0
3751.N,D,20161121,000000,89.3439,89.3439,89.3439,89.3439,0,0
3751.N,D,20161122,000000,89.6294,89.6294,89.6294,89.6294,0,0
3751.N,D,20161123,000000,89.677,89.677,89.677,89.677,0,0
3751.N,D,20161124,000000,89.6958,89.6958,89.6958,89.6958,0,0
3751.N,D,20161125,000000,89.7025,89.7025,89.7025,89.7025,0,0
3751.N,D,20161128,000000,89.791,89.791,89.791,89.791,0,0
3751.N,D,20161129,000000,89.7007,89.7007,89.7007,89.7007,0,0
3751.N,D,20161130,000000,89.7843,89.7843,89.7843,89.7843,0,0
3751.N,D,20161201,000000,89.7317,89.7317,89.7317,89.7317,0,0
3751.N,D,20161202,000000,89.4444,89.4444,89.4444,89.4444,0,0
3751.N,D,20161205,000000,89.4604,89.4604,89.4604,89.4604,0,0
3751.N,D,20161206,000000,89.6476,89.6476,89.6476,89.6476,0,0
3751.N,D,20161207,000000,89.9911,89.9911,89.9911,89.9911,0,0
3751.N,D,20161208,000000,90.4779,90.4779,90.4779,90.4779,0,0
3751.N,D,20161209,000000,90.6827,90.6827,90.6827,90.6827,0,0
3751.N,D,20161212,000000,90.9076,90.9076,90.9076,90.9076,0,0
3751.N,D,20161213,000000,90.9974,90.9974,90.9974,90.9974,0,0
3751.N,D,20161214,000000,91.1672,91.1672,91.1672,91.1672,0,0
3751.N,D,20161215,000000,89.7011,89.7011,89.7011,89.7011,0,0
3751.N,D,20161216,000000,89.8152,89.8152,89.8152,89.8152,0,0
3751.N,D,20161219,000000,89.8269,89.8269,89.8269,89.8269,0,0
3751.N,D,20161220,000000,89.9823,89.9823,89.9823,89.9823,0,0
3751.N,D,20161221,000000,89.9767,89.9767,89.9767,89.9767,0,0
3751.N,D,20161222,000000,90.1357,90.1357,90.1357,90.1357,0,0
3751.N,D,20161223,000000,90.1688,90.1688,90.1688,90.1688,0,0
3751.N,D,20161227,000000,90.2346,90.2346,90.2346,90.2346,0,0
3751.N,D,20161228,000000,90.3967,90.3967,90.3967,90.3967,0,0
3751.N,D,20161229,000000,90.2155,90.2155,90.2155,90.2155,0,0
3751.N,D,20161230,000000,90.2255,90.2255,90.2255,90.2255,0,0
3751.N,D,20170102,000000,90.2137,90.2137,90.2137,90.2137,0,0
3751.N,D,20170103,000000,90.2411,90.2411,90.2411,90.2411,0,0
3751.N,D,20170104,000000,90.404,90.404,90.404,90.404,0,0
3751.N,D,20170105,000000,90.5087,90.5087,90.5087,90.5087,0,0
3751.N,D,20170106,000000,90.5209,90.5209,90.5209,90.5209,0,0
3751.N,D,20170109,000000,90.5111,90.5111,90.5111,90.5111,0,0
3751.N,D,20170110,000000,90.4094,90.4094,90.4094,90.4094,0,0
