<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20170306,000000,156.2142,156.2142,156.2142,156.2142,0,0
3659.N,D,20170307,000000,156.0015,156.0015,156.0015,156.0015,0,0
3659.N,D,20170308,000000,155.4993,155.4993,155.4993,155.4993,0,0
3659.N,D,20170309,000000,155.1494,155.1494,155.1494,155.1494,0,0
3659.N,D,20170310,000000,154.4262,154.4262,154.4262,154.4262,0,0
3659.N,D,20170313,000000,154.9005,154.9005,154.9005,154.9005,0,0
3659.N,D,20170314,000000,154.7346,154.7346,154.7346,154.7346,0,0
3659.N,D,20170315,000000,154.8945,154.8945,154.8945,154.8945,0,0
3659.N,D,20170316,000000,155.1969,155.1969,155.1969,155.1969,0,0
3659.N,D,20170317,000000,155.3337,155.3337,155.3337,155.3337,0,0
3659.N,D,20170320,000000,155.4837,155.4837,155.4837,155.4837,0,0
3659.N,D,20170321,000000,155.5615,155.5615,155.5615,155.5615,0,0
3659.N,D,20170322,000000,156.0462,156.0462,156.0462,156.0462,0,0
3659.N,D,20170323,000000,155.9422,155.9422,155.9422,155.9422,0,0
3659.N,D,20170324,000000,155.9011,155.9011,155.9011,155.9011,0,0
3659.N,D,20170327,000000,156.2725,156.2725,156.2725,156.2725,0,0
3659.N,D,20170328,000000,156.2966,156.2966,156.2966,156.2966,0,0
3659.N,D,20170329,000000,156.257,156.257,156.257,156.257,0,0
3659.N,D,20170330,000000,156.3885,156.3885,156.3885,156.3885,0,0
3659.N,D,20170331,000000,156.2052,156.2052,156.2052,156.2052,0,0
3659.N,D,20170403,000000,156.4523,156.4523,156.4523,156.4523,0,0
3659.N,D,20170404,000000,156.8655,156.8655,156.8655,156.8655,0,0
3659.N,D,20170405,000000,156.6134,156.6134,156.6134,156.6134,0,0
3659.N,D,20170406,000000,156.7566,156.7566,156.7566,156.7566,0,0
3659.N,D,20170407,000000,157.0394,157.0394,157.0394,157.0394,0,0
3659.N,D,20170410,000000,156.8119,156.8119,156.8119,156.8119,0,0
3659.N,D,20170411,000000,156.9927,156.9927,156.9927,156.9927,0,0
3659.N,D,20170412,000000,157.2456,157.2456,157.2456,157.2456,0,0
3659.N,D,20170413,000000,157.546,157.546,157.546,157.546,0,0
3659.N,D,20170418,000000,157.5584,157.5584,157.5584,157.5584,0,0
3659.N,D,20170419,000000,158.1079,158.1079,158.1079,158.1079,0,0
3659.N,D,20170420,000000,157.83,157.83,157.83,157.83,0,0
3659.N,D,20170421,000000,157.4926,157.4926,157.4926,157.4926,0,0
3659.N,D,20170424,000000,157.1474,157.1474,157.1474,157.1474,0,0
3659.N,D,20170425,000000,157.0835,157.0835,157.0835,157.0835,0,0
3659.N,D,20170426,000000,157.0973,157.0973,157.0973,157.0973,0,0
3659.N,D,20170427,000000,157.2187,157.2187,157.2187,157.2187,0,0
3659.N,D,20170428,000000,157.2411,157.2411,157.2411,157.2411,0,0
3659.N,D,20170501,000000,157.5153,157.5153,157.5153,157.5153,0,0
3659.N,D,20170502,000000,157.6909,157.6909,157.6909,157.6909,0,0
3659.N,D,20170503,000000,157.6411,157.6411,157.6411,157.6411,0,0
3659.N,D,20170504,000000,157.2755,157.2755,157.2755,157.2755,0,0
3659.N,D,20170505,000000,157.2552,157.2552,157.2552,157.2552,0,0
3659.N,D,20170508,000000,157.1882,157.1882,157.1882,157.1882,0,0
3659.N,D,20170509,000000,156.9345,156.9345,156.9345,156.9345,0,0
3659.N,D,20170510,000000,157.2046,157.2046,157.2046,157.2046,0,0
3659.N,D,20170511,000000,157.0209,157.0209,157.0209,157.0209,0,0
3659.N,D,20170512,000000,157.4192,157.4192,157.4192,157.4192,0,0
3659.N,D,20170515,000000,157.9595,157.9595,157.9595,157.9595,0,0
3659.N,D,20170516,000000,157.4743,157.4743,157.4743,157.4743,0,0
3659.N,D,20170517,000000,157.993,157.993,157.993,157.993,0,0
3659.N,D,20170518,000000,158.2215,158.2215,158.2215,158.2215,0,0
3659.N,D,20170519,000000,158.0706,158.0706,158.0706,158.0706,0,0
3659.N,D,20170522,000000,158.0889,158.0889,158.0889,158.0889,0,0
3659.N,D,20170523,000000,158.1205,158.1205,158.1205,158.1205,0,0
3659.N,D,20170524,000000,157.9694,157.9694,157.9694,157.9694,0,0
3659.N,D,20170525,000000,158.0905,158.0905,158.0905,158.0905,0,0
3659.N,D,20170526,000000,158.3118,158.3118,158.3118,158.3118,0,0
3659.N,D,20170529,000000,158.3051,158.3051,158.3051,158.3051,0,0
3659.N,D,20170530,000000,158.435,158.435,158.435,158.435,0,0
3659.N,D,20170531,000000,158.9601,158.9601,158.9601,158.9601,0,0
3659.N,D,20170601,000000,158.4298,158.4298,158.4298,158.4298,0,0
3659.N,D,20170602,000000,158.8007,158.8007,158.8007,158.8007,0,0
3659.N,D,20170605,000000,158.7425,158.7425,158.7425,158.7425,0,0
3659.N,D,20170606,000000,159.0319,159.0319,159.0319,159.0319,0,0
3659.N,D,20170607,000000,159.0594,159.0594,159.0594,159.0594,0,0
3659.N,D,20170608,000000,158.8439,158.8439,158.8439,158.8439,0,0
3659.N,D,20170609,000000,158.6152,158.6152,158.6152,158.6152,0,0
3659.N,D,20170612,000000,158.6831,158.6831,158.6831,158.6831,0,0
3659.N,D,20170613,000000,158.5742,158.5742,158.5742,158.5742,0,0
3659.N,D,20170614,000000,159.0984,159.0984,159.0984,159.0984,0,0
3659.N,D,20170615,000000,159.0072,159.0072,159.0072,159.0072,0,0
3659.N,D,20170616,000000,159.021,159.021,159.021,159.021,0,0
3659.N,D,20170619,000000,159.019,159.019,159.019,159.019,0,0
3659.N,D,20170620,000000,159.0947,159.0947,159.0947,159.0947,0,0
3659.N,D,20170621,000000,159.1192,159.1192,159.1192,159.1192,0,0
3659.N,D,20170622,000000,159.2019,159.2019,159.2019,159.2019,0,0
3659.N,D,20170623,000000,159.0977,159.0977,159.0977,159.0977,0,0
3659.N,D,20170626,000000,159.3443,159.3443,159.3443,159.3443,0,0
3659.N,D,20170627,000000,159.0442,159.0442,159.0442,159.0442,0,0
3659.N,D,20170628,000000,158.7648,158.7648,158.7648,158.7648,0,0
3659.N,D,20170629,000000,158.2312,158.2312,158.2312,158.2312,0,0
3659.N,D,20170630,000000,158.2023,158.2023,158.2023,158.2023,0,0
3659.N,D,20170703,000000,158.2017,158.2017,158.2017,158.2017,0,0
3659.N,D,20170704,000000,157.9836,157.9836,157.9836,157.9836,0,0
3659.N,D,20170705,000000,158.4407,158.4407,158.4407,158.4407,0,0
3659.N,D,20170706,000000,157.7813,157.7813,157.7813,157.7813,0,0
3659.N,D,20170707,000000,157.5946,157.5946,157.5946,157.5946,0,0
3659.N,D,20170710,000000,157.7368,157.7368,157.7368,157.7368,0,0
3659.N,D,20170711,000000,157.7214,157.7214,157.7214,157.7214,0,0
3659.N,D,20170712,000000,158.2043,158.2043,158.2043,158.2043,0,0
3659.N,D,20170713,000000,158.0807,158.0807,158.0807,158.0807,0,0
3659.N,D,20170714,000000,158.3808,158.3808,158.3808,158.3808,0,0
3659.N,D,20170717,000000,158.2382,158.2382,158.2382,158.2382,0,0
3659.N,D,20170718,000000,158.561,158.561,158.561,158.561,0,0
3659.N,D,20170719,000000,158.7744,158.7744,158.7744,158.7744,0,0
3659.N,D,20170720,000000,158.8337,158.8337,158.8337,158.8337,0,0
3659.N,D,20170721,000000,159.0928,159.0928,159.0928,159.0928,0,0
3659.N,D,20170724,000000,159.09,159.09,159.09,159.09,0,0
3659.N,D,20170725,000000,158.7228,158.7228,158.7228,158.7228,0,0
3659.N,D,20170726,000000,158.6519,158.6519,158.6519,158.6519,0,0
3659.N,D,20170727,000000,158.6801,158.6801,158.6801,158.6801,0,0
3659.N,D,20170728,000000,158.6537,158.6537,158.6537,158.6537,0,0
3659.N,D,20170731,000000,158.8771,158.8771,158.8771,158.8771,0,0
3659.N,D,20170801,000000,158.8543,158.8543,158.8543,158.8543,0,0
3659.N,D,20170802,000000,159.293,159.293,159.293,159.293,0,0
3659.N,D,20170803,000000,159.4543,159.4543,159.4543,159.4543,0,0
3659.N,D,20170804,000000,159.3282,159.3282,159.3282,159.3282,0,0
3659.N,D,20170807,000000,159.2649,159.2649,159.2649,159.2649,0,0
3659.N,D,20170808,000000,159.2473,159.2473,159.2473,159.2473,0,0
3659.N,D,20170809,000000,159.441,159.441,159.441,159.441,0,0
3659.N,D,20170810,000000,159.23,159.23,159.23,159.23,0,0
3659.N,D,20170811,000000,159.2368,159.2368,159.2368,159.2368,0,0
3659.N,D,20170814,000000,159.1388,159.1388,159.1388,159.1388,0,0
3659.N,D,20170815,000000,158.8398,158.8398,158.8398,158.8398,0,0
3659.N,D,20170816,000000,158.8878,158.8878,158.8878,158.8878,0,0
3659.N,D,20170817,000000,159.0726,159.0726,159.0726,159.0726,0,0
3659.N,D,20170818,000000,159.3906,159.3906,159.3906,159.3906,0,0
3659.N,D,20170821,000000,159.3912,159.3912,159.3912,159.3912,0,0
3659.N,D,20170822,000000,159.2791,159.2791,159.2791,159.2791,0,0
3659.N,D,20170823,000000,159.4623,159.4623,159.4623,159.4623,0,0
3659.N,D,20170824,000000,159.4806,159.4806,159.4806,159.4806,0,0
3659.N,D,20170825,000000,159.3777,159.3777,159.3777,159.3777,0,0
3659.N,D,20170828,000000,159.5718,159.5718,159.5718,159.5718,0,0
3659.N,D,20170829,000000,160.0245,160.0245,160.0245,160.0245,0,0
3659.N,D,20170830,000000,159.7273,159.7273,159.7273,159.7273,0,0
3659.N,D,20170831,000000,159.7824,159.7824,159.7824,159.7824,0,0
3659.N,D,20170901,000000,159.7134,159.7134,159.7134,159.7134,0,0
3659.N,D,20170904,000000,159.6071,159.6071,159.6071,159.6071,0,0
3659.N,D,20170905,000000,159.9657,159.9657,159.9657,159.9657,0,0
3659.N,D,20170906,000000,160.1715,160.1715,160.1715,160.1715,0,0
3659.N,D,20170907,000000,160.0779,160.0779,160.0779,160.0779,0,0
3659.N,D,20170908,000000,160.2157,160.2157,160.2157,160.2157,0,0
3659.N,D,20170911,000000,159.8932,159.8932,159.8932,159.8932,0,0
3659.N,D,20170912,000000,159.5695,159.5695,159.5695,159.5695,0,0
3659.N,D,20170913,000000,159.5088,159.5088,159.5088,159.5088,0,0
3659.N,D,20170914,000000,159.4434,159.4434,159.4434,159.4434,0,0
3659.N,D,20170915,000000,159.4831,159.4831,159.4831,159.4831,0,0
3659.N,D,20170918,000000,159.3463,159.3463,159.3463,159.3463,0,0
3659.N,D,20170919,000000,159.4494,159.4494,159.4494,159.4494,0,0
3659.N,D,20170920,000000,159.4201,159.4201,159.4201,159.4201,0,0
3659.N,D,20170921,000000,159.2726,159.2726,159.2726,159.2726,0,0
3659.N,D,20170922,000000,159.3342,159.3342,159.3342,159.3342,0,0
3659.N,D,20170925,000000,159.4533,159.4533,159.4533,159.4533,0,0
3659.N,D,20170926,000000,159.6125,159.6125,159.6125,159.6125,0,0
3659.N,D,20170927,000000,159.0977,159.0977,159.0977,159.0977,0,0
3659.N,D,20170928,000000,158.906,158.906,158.906,158.906,0,0
3659.N,D,20170929,000000,159.3302,159.3302,159.3302,159.3302,0,0
3659.N,D,20171002,000000,159.4151,159.4151,159.4151,159.4151,0,0
3659.N,D,20171003,000000,159.2079,159.2079,159.2079,159.2079,0,0
3659.N,D,20171004,000000,159.5879,159.5879,159.5879,159.5879,0,0
3659.N,D,20171005,000000,159.5809,159.5809,159.5809,159.5809,0,0
3659.N,D,20171006,000000,159.1423,159.1423,159.1423,159.1423,0,0
3659.N,D,20171009,000000,159.4435,159.4435,159.4435,159.4435,0,0
3659.N,D,20171010,000000,159.051,159.051,159.051,159.051,0,0
3659.N,D,20171011,000000,159.5863,159.5863,159.5863,159.5863,0,0
3659.N,D,20171012,000000,159.5224,159.5224,159.5224,159.5224,0,0
3659.N,D,20171013,000000,159.8884,159.8884,159.8884,159.8884,0,0
3659.N,D,20171016,000000,160.0095,160.0095,160.0095,160.0095,0,0
3659.N,D,20171017,000000,159.9122,159.9122,159.9122,159.9122,0,0
3659.N,D,20171018,000000,159.8578,159.8578,159.8578,159.8578,0,0
3659.N,D,20171019,000000,159.9786,159.9786,159.9786,159.9786,0,0
3659.N,D,20171020,000000,159.6451,159.6451,159.6451,159.6451,0,0
3659.N,D,20171023,000000,159.7049,159.7049,159.7049,159.7049,0,0
3659.N,D,20171024,000000,159.1532,159.1532,159.1532,159.1532,0,0
3659.N,D,20171025,000000,159.2019,159.2019,159.2019,159.2019,0,0
3659.N,D,20171026,000000,159.4488,159.4488,159.4488,159.4488,0,0
3659.N,D,20171027,000000,159.3578,159.3578,159.3578,159.3578,0,0
3659.N,D,20171030,000000,159.8505,159.8505,159.8505,159.8505,0,0
3659.N,D,20171031,000000,160.0229,160.0229,160.0229,160.0229,0,0
3659.N,D,20171101,000000,160.0729,160.0729,160.0729,160.0729,0,0
3659.N,D,20171102,000000,160.1502,160.1502,160.1502,160.1502,0,0
3659.N,D,20171103,000000,160.2673,160.2673,160.2673,160.2673,0,0
3659.N,D,20171106,000000,160.4414,160.4414,160.4414,160.4414,0,0
3659.N,D,20171107,000000,160.3961,160.3961,160.3961,160.3961,0,0
3659.N,D,20171108,000000,160.4347,160.4347,160.4347,160.4347,0,0
3659.N,D,20171109,000000,160.0279,160.0279,160.0279,160.0279,0,0
3659.N,D,20171110,000000,159.602,159.602,159.602,159.602,0,0
3659.N,D,20171113,000000,159.5003,159.5003,159.5003,159.5003,0,0
3659.N,D,20171114,000000,159.3676,159.3676,159.3676,159.3676,0,0
3659.N,D,20171115,000000,159.6521,159.6521,159.6521,159.6521,0,0
3659.N,D,20171116,000000,159.5737,159.5737,159.5737,159.5737,0,0
3659.N,D,20171117,000000,159.5673,159.5673,159.5673,159.5673,0,0
3659.N,D,20171120,000000,159.6804,159.6804,159.6804,159.6804,0,0
3659.N,D,20171121,000000,159.8621,159.8621,159.8621,159.8621,0,0
3659.N,D,20171122,000000,159.8587,159.8587,159.8587,159.8587,0,0
3659.N,D,20171123,000000,160.0833,160.0833,160.0833,160.0833,0,0
3659.N,D,20171124,000000,160.0288,160.0288,160.0288,160.0288,0,0
3659.N,D,20171127,000000,160.1171,160.1171,160.1171,160.1171,0,0
3659.N,D,20171128,000000,160.1308,160.1308,160.1308,160.1308,0,0
3659.N,D,20171129,000000,159.7682,159.7682,159.7682,159.7682,0,0
3659.N,D,20171130,000000,159.6794,159.6794,159.6794,159.6794,0,0
3659.N,D,20171201,000000,159.8956,159.8956,159.8956,159.8956,0,0
3659.N,D,20171204,000000,160.0344,160.0344,160.0344,160.0344,0,0
3659.N,D,20171205,000000,160.1371,160.1371,160.1371,160.1371,0,0
3659.N,D,20171206,000000,160.5623,160.5623,160.5623,160.5623,0,0
3659.N,D,20171207,000000,160.5385,160.5385,160.5385,160.5385,0,0
3659.N,D,20171208,000000,160.1771,160.1771,160.1771,160.1771,0,0
3659.N,D,20171211,000000,160.3309,160.3309,160.3309,160.3309,0,0
3659.N,D,20171212,000000,160.1766,160.1766,160.1766,160.1766,0,0
3659.N,D,20171213,000000,160.3465,160.3465,160.3465,160.3465,0,0
3659.N,D,20171214,000000,160.4234,160.4234,160.4234,160.4234,0,0
3659.N,D,20171215,000000,160.6582,160.6582,160.6582,160.6582,0,0
3659.N,D,20171218,000000,160.6057,160.6057,160.6057,160.6057,0,0
3659.N,D,20171219,000000,160.4685,160.4685,160.4685,160.4685,0,0
3659.N,D,20171220,000000,159.5654,159.5654,159.5654,159.5654,0,0
3659.N,D,20171221,000000,159.5178,159.5178,159.5178,159.5178,0,0
3659.N,D,20171222,000000,159.654,159.654,159.654,159.654,0,0
3659.N,D,20171227,000000,159.9753,159.9753,159.9753,159.9753,0,0
3659.N,D,20171228,000000,160.0498,160.0498,160.0498,160.0498,0,0
3659.N,D,20171229,000000,159.9252,159.9252,159.9252,159.9252,0,0
3659.N,D,20180102,000000,160.0016,160.0016,160.0016,160.0016,0,0
3659.N,D,20180103,000000,159.8995,159.8995,159.8995,159.8995,0,0
3659.N,D,20180104,000000,159.8007,159.8007,159.8007,159.8007,0,0
3659.N,D,20180105,000000,160.0207,160.0207,160.0207,160.0207,0,0
3659.N,D,20180108,000000,160.0842,160.0842,160.0842,160.0842,0,0
3659.N,D,20180109,000000,159.8853,159.8853,159.8853,159.8853,0,0
3659.N,D,20180110,000000,159.3179,159.3179,159.3179,159.3179,0,0
3659.N,D,20180111,000000,159.4041,159.4041,159.4041,159.4041,0,0
3659.N,D,20180112,000000,159.3372,159.3372,159.3372,159.3372,0,0
3659.N,D,20180115,000000,159.6333,159.6333,159.6333,159.6333,0,0
3659.N,D,20180116,000000,159.7782,159.7782,159.7782,159.7782,0,0
3659.N,D,20180117,000000,159.6955,159.6955,159.6955,159.6955,0,0
3659.N,D,20180118,000000,159.3368,159.3368,159.3368,159.3368,0,0
3659.N,D,20180119,000000,159.3003,159.3003,159.3003,159.3003,0,0
3659.N,D,20180122,000000,159.1336,159.1336,159.1336,159.1336,0,0
3659.N,D,20180123,000000,159.3826,159.3826,159.3826,159.3826,0,0
3659.N,D,20180124,000000,159.1146,159.1146,159.1146,159.1146,0,0
3659.N,D,20180125,000000,159.1391,159.1391,159.1391,159.1391,0,0
3659.N,D,20180126,000000,159.3189,159.3189,159.3189,159.3189,0,0
3659.N,D,20180129,000000,158.9359,158.9359,158.9359,158.9359,0,0
3659.N,D,20180130,000000,158.921,158.921,158.921,158.921,0,0
3659.N,D,20180131,000000,158.9644,158.9644,158.9644,158.9644,0,0
3659.N,D,20180201,000000,158.7947,158.7947,158.7947,158.7947,0,0
3659.N,D,20180202,000000,158.2106,158.2106,158.2106,158.2106,0,0
3659.N,D,20180205,000000,158.0244,158.0244,158.0244,158.0244,0,0
3659.N,D,20180206,000000,158.1103,158.1103,158.1103,158.1103,0,0
3659.N,D,20180207,000000,158.101,158.101,158.101,158.101,0,0
3659.N,D,20180208,000000,157.407,157.407,157.407,157.407,0,0
3659.N,D,20180209,000000,157.2235,157.2235,157.2235,157.2235,0,0
3659.N,D,20180212,000000,157.0864,157.0864,157.0864,157.0864,0,0
3659.N,D,20180213,000000,156.9456,156.9456,156.9456,156.9456,0,0
3659.N,D,20180214,000000,156.7064,156.7064,156.7064,156.7064,0,0
3659.N,D,20180215,000000,156.5327,156.5327,156.5327,156.5327,0,0
3659.N,D,20180216,000000,156.9961,156.9961,156.9961,156.9961,0,0
3659.N,D,20180219,000000,156.9763,156.9763,156.9763,156.9763,0,0
3659.N,D,20180220,000000,156.7892,156.7892,156.7892,156.7892,0,0
3659.N,D,20180221,000000,156.8819,156.8819,156.8819,156.8819,0,0
3659.N,D,20180222,000000,156.6965,156.6965,156.6965,156.6965,0,0
3659.N,D,20180223,000000,156.7882,156.7882,156.7882,156.7882,0,0
3659.N,D,20180226,000000,157.0901,157.0901,157.0901,157.0901,0,0
3659.N,D,20180227,000000,157.0025,157.0025,157.0025,157.0025,0,0
3659.N,D,20180228,000000,156.8496,156.8496,156.8496,156.8496,0,0
3659.N,D,20180301,000000,156.9399,156.9399,156.9399,156.9399,0,0
3659.N,D,20180302,000000,156.8874,156.8874,156.8874,156.8874,0,0
3659.N,D,20180305,000000,156.8063,156.8063,156.8063,156.8063,0,0
3659.N,D,20180306,000000,156.5752,156.5752,156.5752,156.5752,0,0
3659.N,D,20180307,000000,156.7045,156.7045,156.7045,156.7045,0,0
3659.N,D,20180308,000000,156.6118,156.6118,156.6118,156.6118,0,0
3659.N,D,20180309,000000,156.5156,156.5156,156.5156,156.5156,0,0
3659.N,D,20180312,000000,156.5942,156.5942,156.5942,156.5942,0,0
3659.N,D,20180313,000000,156.6503,156.6503,156.6503,156.6503,0,0
3659.N,D,20180314,000000,156.722,156.722,156.722,156.722,0,0
3659.N,D,20180315,000000,156.7433,156.7433,156.7433,156.7433,0,0
3659.N,D,20180316,000000,156.5464,156.5464,156.5464,156.5464,0,0
3659.N,D,20180319,000000,156.4491,156.4491,156.4491,156.4491,0,0
3659.N,D,20180320,000000,156.2628,156.2628,156.2628,156.2628,0,0
3659.N,D,20180321,000000,156.0291,156.0291,156.0291,156.0291,0,0
3659.N,D,20180322,000000,156.4169,156.4169,156.4169,156.4169,0,0
3659.N,D,20180323,000000,156.1278,156.1278,156.1278,156.1278,0,0
3659.N,D,20180326,000000,155.6886,155.6886,155.6886,155.6886,0,0
3659.N,D,20180327,000000,156.1943,156.1943,156.1943,156.1943,0,0
3659.N,D,20180328,000000,156.4993,156.4993,156.4993,156.4993,0,0
3659.N,D,20180329,000000,156.5293,156.5293,156.5293,156.5293,0,0
3659.N,D,20180403,000000,156.6606,156.6606,156.6606,156.6606,0,0
3659.N,D,20180404,000000,156.675,156.675,156.675,156.675,0,0
3659.N,D,20180405,000000,156.4309,156.4309,156.4309,156.4309,0,0
3659.N,D,20180406,000000,156.5179,156.5179,156.5179,156.5179,0,0
3659.N,D,20180409,000000,156.7425,156.7425,156.7425,156.7425,0,0
3659.N,D,20180410,000000,156.7389,156.7389,156.7389,156.7389,0,0
3659.N,D,20180411,000000,156.6829,156.6829,156.6829,156.6829,0,0
3659.N,D,20180412,000000,156.8935,156.8935,156.8935,156.8935,0,0
3659.N,D,20180413,000000,156.7358,156.7358,156.7358,156.7358,0,0
3659.N,D,20180416,000000,156.6238,156.6238,156.6238,156.6238,0,0
3659.N,D,20180417,000000,156.8406,156.8406,156.8406,156.8406,0,0
3659.N,D,20180418,000000,156.8042,156.8042,156.8042,156.8042,0,0
3659.N,D,20180419,000000,156.26,156.26,156.26,156.26,0,0
3659.N,D,20180420,000000,156.0121,156.0121,156.0121,156.0121,0,0
3659.N,D,20180423,000000,155.7404,155.7404,155.7404,155.7404,0,0
3659.N,D,20180424,000000,155.5878,155.5878,155.5878,155.5878,0,0
3659.N,D,20180425,000000,155.2829,155.2829,155.2829,155.2829,0,0
3659.N,D,20180426,000000,155.3497,155.3497,155.3497,155.3497,0,0
3659.N,D,20180427,000000,155.5354,155.5354,155.5354,155.5354,0,0
3659.N,D,20180430,000000,155.6624,155.6624,155.6624,155.6624,0,0
3659.N,D,20180501,000000,155.5208,155.5208,155.5208,155.5208,0,0
3659.N,D,20180502,000000,155.2592,155.2592,155.2592,155.2592,0,0
3659.N,D,20180503,000000,155.3835,155.3835,155.3835,155.3835,0,0
3659.N,D,20180504,000000,155.346,155.346,155.346,155.346,0,0
3659.N,D,20180507,000000,155.2977,155.2977,155.2977,155.2977,0,0
3659.N,D,20180508,000000,155.0862,155.0862,155.0862,155.0862,0,0
3659.N,D,20180509,000000,154.8271,154.8271,154.8271,154.8271,0,0
3659.N,D,20180510,000000,155.05,155.05,155.05,155.05,0,0
3659.N,D,20180511,000000,155.2923,155.2923,155.2923,155.2923,0,0
3659.N,D,20180514,000000,155.1734,155.1734,155.1734,155.1734,0,0
3659.N,D,20180515,000000,154.7585,154.7585,154.7585,154.7585,0,0
3659.N,D,20180516,000000,154.5909,154.5909,154.5909,154.5909,0,0
3659.N,D,20180517,000000,154.2762,154.2762,154.2762,154.2762,0,0
3659.N,D,20180518,000000,154.2363,154.2363,154.2363,154.2363,0,0
3659.N,D,20180521,000000,154.0268,154.0268,154.0268,154.0268,0,0
3659.N,D,20180522,000000,154.4517,154.4517,154.4517,154.4517,0,0
3659.N,D,20180523,000000,154.6812,154.6812,154.6812,154.6812,0,0
3659.N,D,20180524,000000,154.8494,154.8494,154.8494,154.8494,0,0
3659.N,D,20180525,000000,155.2389,155.2389,155.2389,155.2389,0,0
3659.N,D,20180528,000000,155.3305,155.3305,155.3305,155.3305,0,0
3659.N,D,20180529,000000,155.363,155.363,155.363,155.363,0,0
3659.N,D,20180530,000000,155.4179,155.4179,155.4179,155.4179,0,0
3659.N,D,20180531,000000,155.3865,155.3865,155.3865,155.3865,0,0
3659.N,D,20180601,000000,155.0425,155.0425,155.0425,155.0425,0,0
3659.N,D,20180604,000000,155.1363,155.1363,155.1363,155.1363,0,0
3659.N,D,20180605,000000,155.1384,155.1384,155.1384,155.1384,0,0
3659.N,D,20180606,000000,154.755,154.755,154.755,154.755,0,0
3659.N,D,20180607,000000,154.4567,154.4567,154.4567,154.4567,0,0
3659.N,D,20180608,000000,154.653,154.653,154.653,154.653,0,0
3659.N,D,20180611,000000,154.4219,154.4219,154.4219,154.4219,0,0
3659.N,D,20180612,000000,154.2497,154.2497,154.2497,154.2497,0,0
3659.N,D,20180613,000000,154.4761,154.4761,154.4761,154.4761,0,0
3659.N,D,20180614,000000,154.7222,154.7222,154.7222,154.7222,0,0
3659.N,D,20180615,000000,154.9154,154.9154,154.9154,154.9154,0,0
3659.N,D,20180618,000000,154.8358,154.8358,154.8358,154.8358,0,0
3659.N,D,20180619,000000,154.8451,154.8451,154.8451,154.8451,0,0
3659.N,D,20180620,000000,154.8197,154.8197,154.8197,154.8197,0,0
3659.N,D,20180621,000000,154.5109,154.5109,154.5109,154.5109,0,0
3659.N,D,20180622,000000,154.4394,154.4394,154.4394,154.4394,0,0
3659.N,D,20180625,000000,154.4501,154.4501,154.4501,154.4501,0,0
3659.N,D,20180626,000000,154.4017,154.4017,154.4017,154.4017,0,0
3659.N,D,20180627,000000,154.544,154.544,154.544,154.544,0,0
3659.N,D,20180628,000000,154.6022,154.6022,154.6022,154.6022,0,0
3659.N,D,20180629,000000,154.1462,154.1462,154.1462,154.1462,0,0
3659.N,D,20180702,000000,154.5367,154.5367,154.5367,154.5367,0,0
3659.N,D,20180703,000000,154.456,154.456,154.456,154.456,0,0
3659.N,D,20180704,000000,154.7273,154.7273,154.7273,154.7273,0,0
3659.N,D,20180705,000000,154.6643,154.6643,154.6643,154.6643,0,0
3659.N,D,20180706,000000,155.0003,155.0003,155.0003,155.0003,0,0
3659.N,D,20180709,000000,154.5956,154.5956,154.5956,154.5956,0,0
3659.N,D,20180710,000000,154.9909,154.9909,154.9909,154.9909,0,0
3659.N,D,20180711,000000,155.0883,155.0883,155.0883,155.0883,0,0
3659.N,D,20180712,000000,155.0848,155.0848,155.0848,155.0848,0,0
3659.N,D,20180713,000000,155.3448,155.3448,155.3448,155.3448,0,0
3659.N,D,20180716,000000,155.3593,155.3593,155.3593,155.3593,0,0
3659.N,D,20180717,000000,155.2969,155.2969,155.2969,155.2969,0,0
3659.N,D,20180718,000000,155.3235,155.3235,155.3235,155.3235,0,0
3659.N,D,20180719,000000,155.1836,155.1836,155.1836,155.1836,0,0
3659.N,D,20180720,000000,155.2789,155.2789,155.2789,155.2789,0,0
3659.N,D,20180723,000000,154.9317,154.9317,154.9317,154.9317,0,0
3659.N,D,20180724,000000,154.6352,154.6352,154.6352,154.6352,0,0
3659.N,D,20180725,000000,154.9122,154.9122,154.9122,154.9122,0,0
3659.N,D,20180726,000000,154.8938,154.8938,154.8938,154.8938,0,0
3659.N,D,20180727,000000,155.0318,155.0318,155.0318,155.0318,0,0
3659.N,D,20180730,000000,154.8793,154.8793,154.8793,154.8793,0,0
3659.N,D,20180731,000000,155.0628,155.0628,155.0628,155.0628,0,0
3659.N,D,20180801,000000,154.7758,154.7758,154.7758,154.7758,0,0
3659.N,D,20180802,000000,154.8271,154.8271,154.8271,154.8271,0,0
3659.N,D,20180803,000000,155.0317,155.0317,155.0317,155.0317,0,0
3659.N,D,20180806,000000,155.3114,155.3114,155.3114,155.3114,0,0
3659.N,D,20180807,000000,155.2729,155.2729,155.2729,155.2729,0,0
3659.N,D,20180808,000000,155.0827,155.0827,155.0827,155.0827,0,0
3659.N,D,20180809,000000,155.1712,155.1712,155.1712,155.1712,0,0
3659.N,D,20180810,000000,155.261,155.261,155.261,155.261,0,0
3659.N,D,20180813,000000,155.5199,155.5199,155.5199,155.5199,0,0
