<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.N,D,20160406,000000,72.03,72.03,72.03,72.03,0,0
3118.N,D,20160407,000000,72.31,72.31,72.31,72.31,0,0
3118.N,D,20160408,000000,73.11,73.11,73.11,73.11,0,0
3118.N,D,20160411,000000,73.96,73.96,73.96,73.96,0,0
3118.N,D,20160412,000000,74.33,74.33,74.33,74.33,0,0
3118.N,D,20160413,000000,76.01,76.01,76.01,76.01,0,0
3118.N,D,20160414,000000,76.46,76.46,76.46,76.46,0,0
3118.N,D,20160415,000000,76.28,76.28,76.28,76.28,0,0
3118.N,D,20160418,000000,76.38,76.38,76.38,76.38,0,0
3118.N,D,20160419,000000,76.74,76.74,76.74,76.74,0,0
3118.N,D,20160420,000000,76.81,76.81,76.81,76.81,0,0
3118.N,D,20160421,000000,76.96,76.96,76.96,76.96,0,0
3118.N,D,20160422,000000,76.79,76.79,76.79,76.79,0,0
3118.N,D,20160425,000000,76.44,76.44,76.44,76.44,0,0
3118.N,D,20160426,000000,76.11,76.11,76.11,76.11,0,0
3118.N,D,20160427,000000,76.21,76.21,76.21,76.21,0,0
3118.N,D,20160428,000000,75.98,75.98,75.98,75.98,0,0
3118.N,D,20160429,000000,75,75,75,75,0,0
3118.N,D,20160503,000000,72.57,72.57,72.57,72.57,0,0
3118.N,D,20160504,000000,72.18,72.18,72.18,72.18,0,0
3118.N,D,20160505,000000,72.82,72.82,72.82,72.82,0,0
3118.N,D,20160506,000000,72.14,72.14,72.14,72.14,0,0
3118.N,D,20160509,000000,72.29,72.29,72.29,72.29,0,0
3118.N,D,20160510,000000,72.53,72.53,72.53,72.53,0,0
3118.N,D,20160511,000000,72.69,72.69,72.69,72.69,0,0
3118.N,D,20160512,000000,72.86,72.86,72.86,72.86,0,0
3118.N,D,20160513,000000,72.73,72.73,72.73,72.73,0,0
3118.N,D,20160516,000000,72.34,72.34,72.34,72.34,0,0
3118.N,D,20160517,000000,72.1,72.1,72.1,72.1,0,0
3118.N,D,20160518,000000,72.19,72.19,72.19,72.19,0,0
3118.N,D,20160519,000000,72.05,72.05,72.05,72.05,0,0
3118.N,D,20160520,000000,72.63,72.63,72.63,72.63,0,0
3118.N,D,20160523,000000,72.78,72.78,72.78,72.78,0,0
3118.N,D,20160524,000000,73.47,73.47,73.47,73.47,0,0
3118.N,D,20160525,000000,74.4,74.4,74.4,74.4,0,0
3118.N,D,20160526,000000,74.23,74.23,74.23,74.23,0,0
3118.N,D,20160527,000000,74.69,74.69,74.69,74.69,0,0
3118.N,D,20160530,000000,74.83,74.83,74.83,74.83,0,0
3118.N,D,20160531,000000,74.79,74.79,74.79,74.79,0,0
3118.N,D,20160601,000000,74.57,74.57,74.57,74.57,0,0
3118.N,D,20160602,000000,74.93,74.93,74.93,74.93,0,0
3118.N,D,20160603,000000,74.97,74.97,74.97,74.97,0,0
3118.N,D,20160606,000000,75.58,75.58,75.58,75.58,0,0
3118.N,D,20160607,000000,76.24,76.24,76.24,76.24,0,0
3118.N,D,20160608,000000,76.38,76.38,76.38,76.38,0,0
3118.N,D,20160609,000000,76.1,76.1,76.1,76.1,0,0
3118.N,D,20160610,000000,75.39,75.39,75.39,75.39,0,0
3118.N,D,20160613,000000,74.25,74.25,74.25,74.25,0,0
3118.N,D,20160614,000000,74.37,74.37,74.37,74.37,0,0
3118.N,D,20160615,000000,74.48,74.48,74.48,74.48,0,0
3118.N,D,20160616,000000,74.05,74.05,74.05,74.05,0,0
3118.N,D,20160617,000000,74.38,74.38,74.38,74.38,0,0
3118.N,D,20160620,000000,75.18,75.18,75.18,75.18,0,0
3118.N,D,20160621,000000,75.9,75.9,75.9,75.9,0,0
3118.N,D,20160622,000000,76.27,76.27,76.27,76.27,0,0
3118.N,D,20160623,000000,76.25,76.25,76.25,76.25,0,0
3118.N,D,20160624,000000,75.79,75.79,75.79,75.79,0,0
3118.N,D,20160627,000000,74.86,74.86,74.86,74.86,0,0
3118.N,D,20160628,000000,75.97,75.97,75.97,75.97,0,0
3118.N,D,20160629,000000,76.81,76.81,76.81,76.81,0,0
3118.N,D,20160630,000000,77.91,77.91,77.91,77.91,0,0
3118.N,D,20160701,000000,78.45,78.45,78.45,78.45,0,0
3118.N,D,20160704,000000,78.86,78.86,78.86,78.86,0,0
3118.N,D,20160705,000000,77.65,77.65,77.65,77.65,0,0
3118.N,D,20160706,000000,77.18,77.18,77.18,77.18,0,0
3118.N,D,20160707,000000,77.88,77.88,77.88,77.88,0,0
3118.N,D,20160708,000000,78.25,78.25,78.25,78.25,0,0
3118.N,D,20160711,000000,79.59,79.59,79.59,79.59,0,0
3118.N,D,20160712,000000,80.24,80.24,80.24,80.24,0,0
3118.N,D,20160713,000000,80.18,80.18,80.18,80.18,0,0
3118.N,D,20160714,000000,80.69,80.69,80.69,80.69,0,0
3118.N,D,20160715,000000,81.64,81.64,81.64,81.64,0,0
3118.N,D,20160718,000000,81.76,81.76,81.76,81.76,0,0
3118.N,D,20160719,000000,82.13,82.13,82.13,82.13,0,0
3118.N,D,20160720,000000,82.45,82.45,82.45,82.45,0,0
3118.N,D,20160721,000000,82.87,82.87,82.87,82.87,0,0
3118.N,D,20160722,000000,82.57,82.57,82.57,82.57,0,0
3118.N,D,20160725,000000,82.95,82.95,82.95,82.95,0,0
3118.N,D,20160726,000000,83.07,83.07,83.07,83.07,0,0
3118.N,D,20160727,000000,83.14,83.14,83.14,83.14,0,0
3118.N,D,20160728,000000,82.27,82.27,82.27,82.27,0,0
3118.N,D,20160729,000000,82.03,82.03,82.03,82.03,0,0
3118.N,D,20160801,000000,83.09,83.09,83.09,83.09,0,0
3118.N,D,20160802,000000,82.35,82.35,82.35,82.35,0,0
3118.N,D,20160803,000000,81.38,81.38,81.38,81.38,0,0
3118.N,D,20160804,000000,82.38,82.38,82.38,82.38,0,0
3118.N,D,20160805,000000,83.49,83.49,83.49,83.49,0,0
3118.N,D,20160808,000000,84.33,84.33,84.33,84.33,0,0
3118.N,D,20160809,000000,84.46,84.46,84.46,84.46,0,0
3118.N,D,20160810,000000,84.49,84.49,84.49,84.49,0,0
3118.N,D,20160811,000000,84.32,84.32,84.32,84.32,0,0
3118.N,D,20160812,000000,84.58,84.58,84.58,84.58,0,0
3118.N,D,20160815,000000,85.08,85.08,85.08,85.08,0,0
3118.N,D,20160816,000000,84.23,84.23,84.23,84.23,0,0
3118.N,D,20160817,000000,83.67,83.67,83.67,83.67,0,0
3118.N,D,20160818,000000,83.82,83.82,83.82,83.82,0,0
3118.N,D,20160819,000000,82.8,82.8,82.8,82.8,0,0
3118.N,D,20160822,000000,82.27,82.27,82.27,82.27,0,0
3118.N,D,20160823,000000,82.6,82.6,82.6,82.6,0,0
3118.N,D,20160824,000000,81.81,81.81,81.81,81.81,0,0
3118.N,D,20160825,000000,81.91,81.91,81.91,81.91,0,0
3118.N,D,20160826,000000,82.19,82.19,82.19,82.19,0,0
3118.N,D,20160829,000000,82.26,82.26,82.26,82.26,0,0
3118.N,D,20160830,000000,82.67,82.67,82.67,82.67,0,0
3118.N,D,20160831,000000,82.01,82.01,82.01,82.01,0,0
3118.N,D,20160901,000000,81.84,81.84,81.84,81.84,0,0
3118.N,D,20160902,000000,82.52,82.52,82.52,82.52,0,0
3118.N,D,20160905,000000,83.41,83.41,83.41,83.41,0,0
3118.N,D,20160906,000000,84.21,84.21,84.21,84.21,0,0
3118.N,D,20160907,000000,84.55,84.55,84.55,84.55,0,0
3118.N,D,20160908,000000,84.26,84.26,84.26,84.26,0,0
3118.N,D,20160909,000000,83.22,83.22,83.22,83.22,0,0
3118.N,D,20160912,000000,81.26,81.26,81.26,81.26,0,0
3118.N,D,20160913,000000,81.24,81.24,81.24,81.24,0,0
3118.N,D,20160914,000000,80.87,80.87,80.87,80.87,0,0
3118.N,D,20160915,000000,81.06,81.06,81.06,81.06,0,0
3118.N,D,20160919,000000,83.35,83.35,83.35,83.35,0,0
3118.N,D,20160920,000000,82.88,82.88,82.88,82.88,0,0
3118.N,D,20160921,000000,83.42,83.42,83.42,83.42,0,0
3118.N,D,20160922,000000,84.06,84.06,84.06,84.06,0,0
3118.N,D,20160923,000000,83.67,83.67,83.67,83.67,0,0
3118.N,D,20160926,000000,82.65,82.65,82.65,82.65,0,0
3118.N,D,20160927,000000,83.23,83.23,83.23,83.23,0,0
3118.N,D,20160928,000000,83.36,83.36,83.36,83.36,0,0
3118.N,D,20160929,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20160930,000000,82.93,82.93,82.93,82.93,0,0
3118.N,D,20161003,000000,83.31,83.31,83.31,83.31,0,0
3118.N,D,20161004,000000,84.2,84.2,84.2,84.2,0,0
3118.N,D,20161005,000000,83.63,83.63,83.63,83.63,0,0
3118.N,D,20161006,000000,83.55,83.55,83.55,83.55,0,0
3118.N,D,20161007,000000,83.68,83.68,83.68,83.68,0,0
3118.N,D,20161010,000000,84.39,84.39,84.39,84.39,0,0
3118.N,D,20161011,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20161012,000000,83.74,83.74,83.74,83.74,0,0
3118.N,D,20161013,000000,82.98,82.98,82.98,82.98,0,0
3118.N,D,20161014,000000,83.92,83.92,83.92,83.92,0,0
3118.N,D,20161017,000000,83.7,83.7,83.7,83.7,0,0
3118.N,D,20161018,000000,84.97,84.97,84.97,84.97,0,0
3118.N,D,20161019,000000,85.49,85.49,85.49,85.49,0,0
3118.N,D,20161020,000000,85.62,85.62,85.62,85.62,0,0
3118.N,D,20161021,000000,85.78,85.78,85.78,85.78,0,0
3118.N,D,20161024,000000,86.47,86.47,86.47,86.47,0,0
3118.N,D,20161025,000000,86.68,86.68,86.68,86.68,0,0
3118.N,D,20161026,000000,85.53,85.53,85.53,85.53,0,0
3118.N,D,20161027,000000,85.53,85.53,85.53,85.53,0,0
3118.N,D,20161028,000000,84.93,84.93,84.93,84.93,0,0
3118.N,D,20161031,000000,85.45,85.45,85.45,85.45,0,0
3118.N,D,20161101,000000,84.66,84.66,84.66,84.66,0,0
3118.N,D,20161102,000000,83.4,83.4,83.4,83.4,0,0
3118.N,D,20161103,000000,83.47,83.47,83.47,83.47,0,0
3118.N,D,20161104,000000,82.17,82.17,82.17,82.17,0,0
3118.N,D,20161107,000000,83.97,83.97,83.97,83.97,0,0
3118.N,D,20161108,000000,84.55,84.55,84.55,84.55,0,0
3118.N,D,20161109,000000,83.71,83.71,83.71,83.71,0,0
3118.N,D,20161110,000000,83.41,83.41,83.41,83.41,0,0
3118.N,D,20161111,000000,80.35,80.35,80.35,80.35,0,0
3118.N,D,20161114,000000,80.89,80.89,80.89,80.89,0,0
3118.N,D,20161115,000000,81.34,81.34,81.34,81.34,0,0
3118.N,D,20161116,000000,81.49,81.49,81.49,81.49,0,0
3118.N,D,20161117,000000,81.96,81.96,81.96,81.96,0,0
3118.N,D,20161118,000000,82.46,82.46,82.46,82.46,0,0
3118.N,D,20161121,000000,82.4,82.4,82.4,82.4,0,0
3118.N,D,20161122,000000,83.46,83.46,83.46,83.46,0,0
3118.N,D,20161123,000000,83.31,83.31,83.31,83.31,0,0
3118.N,D,20161124,000000,83.16,83.16,83.16,83.16,0,0
3118.N,D,20161125,000000,82.66,82.66,82.66,82.66,0,0
3118.N,D,20161128,000000,83.93,83.93,83.93,83.93,0,0
3118.N,D,20161129,000000,83.62,83.62,83.62,83.62,0,0
3118.N,D,20161130,000000,83.67,83.67,83.67,83.67,0,0
3118.N,D,20161201,000000,83.19,83.19,83.19,83.19,0,0
3118.N,D,20161202,000000,82.04,82.04,82.04,82.04,0,0
3118.N,D,20161205,000000,81.86,81.86,81.86,81.86,0,0
3118.N,D,20161206,000000,82.42,82.42,82.42,82.42,0,0
3118.N,D,20161207,000000,83.05,83.05,83.05,83.05,0,0
3118.N,D,20161208,000000,84.55,84.55,84.55,84.55,0,0
3118.N,D,20161209,000000,85.35,85.35,85.35,85.35,0,0
3118.N,D,20161212,000000,84.76,84.76,84.76,84.76,0,0
3118.N,D,20161213,000000,85.02,85.02,85.02,85.02,0,0
3118.N,D,20161214,000000,84.66,84.66,84.66,84.66,0,0
3118.N,D,20161215,000000,84.84,84.84,84.84,84.84,0,0
3118.N,D,20161216,000000,84.9,84.9,84.9,84.9,0,0
3118.N,D,20161219,000000,84.56,84.56,84.56,84.56,0,0
3118.N,D,20161220,000000,85.01,85.01,85.01,85.01,0,0
3118.N,D,20161221,000000,84.62,84.62,84.62,84.62,0,0
3118.N,D,20161222,000000,83.6,83.6,83.6,83.6,0,0
3118.N,D,20161223,000000,83.93,83.93,83.93,83.93,0,0
3118.N,D,20161227,000000,84.13,84.13,84.13,84.13,0,0
3118.N,D,20161228,000000,85.1,85.1,85.1,85.1,0,0
3118.N,D,20161229,000000,85.25,85.25,85.25,85.25,0,0
3118.N,D,20161230,000000,85.01,85.01,85.01,85.01,0,0
3118.N,D,20170103,000000,86.61,86.61,86.61,86.61,0,0
3118.N,D,20170104,000000,86.25,86.25,86.25,86.25,0,0
3118.N,D,20170105,000000,85.95,85.95,85.95,85.95,0,0
3118.N,D,20170106,000000,85.62,85.62,85.62,85.62,0,0
3118.N,D,20170109,000000,85.58,85.58,85.58,85.58,0,0
3118.N,D,20170110,000000,85.49,85.49,85.49,85.49,0,0
3118.N,D,20170111,000000,85.97,85.97,85.97,85.97,0,0
3118.N,D,20170112,000000,85.9,85.9,85.9,85.9,0,0
3118.N,D,20170113,000000,86.07,86.07,86.07,86.07,0,0
3118.N,D,20170116,000000,85.84,85.84,85.84,85.84,0,0
3118.N,D,20170117,000000,85.5,85.5,85.5,85.5,0,0
3118.N,D,20170118,000000,86.04,86.04,86.04,86.04,0,0
3118.N,D,20170119,000000,86.09,86.09,86.09,86.09,0,0
3118.N,D,20170120,000000,85.68,85.68,85.68,85.68,0,0
3118.N,D,20170123,000000,85.94,85.94,85.94,85.94,0,0
3118.N,D,20170124,000000,86.29,86.29,86.29,86.29,0,0
3118.N,D,20170125,000000,87.01,87.01,87.01,87.01,0,0
3118.N,D,20170126,000000,87.51,87.51,87.51,87.51,0,0
3118.N,D,20170127,000000,87.2,87.2,87.2,87.2,0,0
3118.N,D,20170130,000000,87.24,87.24,87.24,87.24,0,0
3118.N,D,20170131,000000,86.7,86.7,86.7,86.7,0,0
3118.N,D,20170201,000000,86.92,86.92,86.92,86.92,0,0
3118.N,D,20170202,000000,86.56,86.56,86.56,86.56,0,0
3118.N,D,20170203,000000,87.45,87.45,87.45,87.45,0,0
3118.N,D,20170206,000000,87.99,87.99,87.99,87.99,0,0
3118.N,D,20170207,000000,87.87,87.87,87.87,87.87,0,0
3118.N,D,20170208,000000,87.53,87.53,87.53,87.53,0,0
3118.N,D,20170209,000000,88.21,88.21,88.21,88.21,0,0
3118.N,D,20170210,000000,88.81,88.81,88.81,88.81,0,0
3118.N,D,20170213,000000,89.56,89.56,89.56,89.56,0,0
3118.N,D,20170214,000000,90.08,90.08,90.08,90.08,0,0
3118.N,D,20170215,000000,90.76,90.76,90.76,90.76,0,0
3118.N,D,20170216,000000,90.15,90.15,90.15,90.15,0,0
3118.N,D,20170217,000000,89.53,89.53,89.53,89.53,0,0
3118.N,D,20170220,000000,90.04,90.04,90.04,90.04,0,0
3118.N,D,20170221,000000,90.6,90.6,90.6,90.6,0,0
3118.N,D,20170222,000000,91.4,91.4,91.4,91.4,0,0
3118.N,D,20170223,000000,91.65,91.65,91.65,91.65,0,0
3118.N,D,20170224,000000,90.7,90.7,90.7,90.7,0,0
3118.N,D,20170227,000000,90.33,90.33,90.33,90.33,0,0
3118.N,D,20170228,000000,89.82,89.82,89.82,89.82,0,0
3118.N,D,20170301,000000,90.66,90.66,90.66,90.66,0,0
3118.N,D,20170302,000000,90.81,90.81,90.81,90.81,0,0
3118.N,D,20170303,000000,90.06,90.06,90.06,90.06,0,0
3118.N,D,20170306,000000,90.21,90.21,90.21,90.21,0,0
3118.N,D,20170307,000000,90.45,90.45,90.45,90.45,0,0
3118.N,D,20170308,000000,90.18,90.18,90.18,90.18,0,0
3118.N,D,20170309,000000,89.03,89.03,89.03,89.03,0,0
3118.N,D,20170310,000000,89.08,89.08,89.08,89.08,0,0
3118.N,D,20170313,000000,89.25,89.25,89.25,89.25,0,0
3118.N,D,20170314,000000,89.55,89.55,89.55,89.55,0,0
3118.N,D,20170315,000000,90.02,90.02,90.02,90.02,0,0
3118.N,D,20170316,000000,91.38,91.38,91.38,91.38,0,0
3118.N,D,20170317,000000,91.39,91.39,91.39,91.39,0,0
3118.N,D,20170320,000000,92.26,92.26,92.26,92.26,0,0
3118.N,D,20170321,000000,92.24,92.24,92.24,92.24,0,0
3118.N,D,20170322,000000,91.6,91.6,91.6,91.6,0,0
3118.N,D,20170323,000000,91.94,91.94,91.94,91.94,0,0
3118.N,D,20170324,000000,92.16,92.16,92.16,92.16,0,0
3118.N,D,20170327,000000,90.87,90.87,90.87,90.87,0,0
3118.N,D,20170328,000000,91.15,91.15,91.15,91.15,0,0
3118.N,D,20170329,000000,91.9,91.9,91.9,91.9,0,0
3118.N,D,20170330,000000,92.07,92.07,92.07,92.07,0,0
3118.N,D,20170331,000000,91.49,91.49,91.49,91.49,0,0
3118.N,D,20170403,000000,91.77,91.77,91.77,91.77,0,0
3118.N,D,20170404,000000,91.85,91.85,91.85,91.85,0,0
3118.N,D,20170405,000000,92.21,92.21,92.21,92.21,0,0
3118.N,D,20170406,000000,91.71,91.71,91.71,91.71,0,0
3118.N,D,20170407,000000,91.76,91.76,91.76,91.76,0,0
3118.N,D,20170410,000000,91.72,91.72,91.72,91.72,0,0
3118.N,D,20170411,000000,91.41,91.41,91.41,91.41,0,0
3118.N,D,20170412,000000,91.91,91.91,91.91,91.91,0,0
3118.N,D,20170413,000000,92.1,92.1,92.1,92.1,0,0
3118.N,D,20170418,000000,91.41,91.41,91.41,91.41,0,0
3118.N,D,20170419,000000,90.78,90.78,90.78,90.78,0,0
3118.N,D,20170420,000000,90.6,90.6,90.6,90.6,0,0
3118.N,D,20170421,000000,91.4,91.4,91.4,91.4,0,0
3118.N,D,20170424,000000,91.01,91.01,91.01,91.01,0,0
3118.N,D,20170425,000000,91.06,91.06,91.06,91.06,0,0
3118.N,D,20170426,000000,91.12,91.12,91.12,91.12,0,0
3118.N,D,20170427,000000,90.95,90.95,90.95,90.95,0,0
3118.N,D,20170428,000000,90.46,90.46,90.46,90.46,0,0
3118.N,D,20170502,000000,91.22,91.22,91.22,91.22,0,0
3118.N,D,20170503,000000,91.24,91.24,91.24,91.24,0,0
3118.N,D,20170504,000000,90.46,90.46,90.46,90.46,0,0
3118.N,D,20170505,000000,90.1,90.1,90.1,90.1,0,0
3118.N,D,20170508,000000,90.68,90.68,90.68,90.68,0,0
3118.N,D,20170509,000000,90.99,90.99,90.99,90.99,0,0
3118.N,D,20170510,000000,91.7,91.7,91.7,91.7,0,0
3118.N,D,20170511,000000,92.14,92.14,92.14,92.14,0,0
3118.N,D,20170512,000000,91.92,91.92,91.92,91.92,0,0
3118.N,D,20170515,000000,91.96,91.96,91.96,91.96,0,0
3118.N,D,20170516,000000,91.86,91.86,91.86,91.86,0,0
3118.N,D,20170517,000000,90.83,90.83,90.83,90.83,0,0
3118.N,D,20170518,000000,89.01,89.01,89.01,89.01,0,0
3118.N,D,20170519,000000,89.53,89.53,89.53,89.53,0,0
3118.N,D,20170522,000000,89.31,89.31,89.31,89.31,0,0
3118.N,D,20170523,000000,89.81,89.81,89.81,89.81,0,0
3118.N,D,20170524,000000,90.58,90.58,90.58,90.58,0,0
3118.N,D,20170525,000000,90.71,90.71,90.71,90.71,0,0
3118.N,D,20170526,000000,90.97,90.97,90.97,90.97,0,0
3118.N,D,20170529,000000,91.02,91.02,91.02,91.02,0,0
3118.N,D,20170530,000000,90.58,90.58,90.58,90.58,0,0
3118.N,D,20170531,000000,89.95,89.95,89.95,89.95,0,0
3118.N,D,20170601,000000,90.52,90.52,90.52,90.52,0,0
3118.N,D,20170602,000000,90.48,90.48,90.48,90.48,0,0
3118.N,D,20170605,000000,91.35,91.35,91.35,91.35,0,0
3118.N,D,20170606,000000,90.88,90.88,90.88,90.88,0,0
3118.N,D,20170607,000000,90.93,90.93,90.93,90.93,0,0
3118.N,D,20170608,000000,91.19,91.19,91.19,91.19,0,0
3118.N,D,20170609,000000,91.48,91.48,91.48,91.48,0,0
3118.N,D,20170612,000000,90.83,90.83,90.83,90.83,0,0
3118.N,D,20170613,000000,91.1,91.1,91.1,91.1,0,0
3118.N,D,20170614,000000,90.92,90.92,90.92,90.92,0,0
3118.N,D,20170615,000000,90.7,90.7,90.7,90.7,0,0
3118.N,D,20170616,000000,90.61,90.61,90.61,90.61,0,0
3118.N,D,20170619,000000,91.19,91.19,91.19,91.19,0,0
3118.N,D,20170620,000000,91.34,91.34,91.34,91.34,0,0
3118.N,D,20170621,000000,91.58,91.58,91.58,91.58,0,0
3118.N,D,20170622,000000,91.39,91.39,91.39,91.39,0,0
3118.N,D,20170623,000000,91.51,91.51,91.51,91.51,0,0
3118.N,D,20170626,000000,92.32,92.32,92.32,92.32,0,0
3118.N,D,20170627,000000,90.68,90.68,90.68,90.68,0,0
3118.N,D,20170628,000000,89.97,89.97,89.97,89.97,0,0
3118.N,D,20170629,000000,89.76,89.76,89.76,89.76,0,0
3118.N,D,20170630,000000,89.62,89.62,89.62,89.62,0,0
3118.N,D,20170703,000000,90.11,90.11,90.11,90.11,0,0
3118.N,D,20170704,000000,89.45,89.45,89.45,89.45,0,0
3118.N,D,20170705,000000,89.48,89.48,89.48,89.48,0,0
3118.N,D,20170706,000000,88.93,88.93,88.93,88.93,0,0
3118.N,D,20170707,000000,88.65,88.65,88.65,88.65,0,0
3118.N,D,20170710,000000,89.09,89.09,89.09,89.09,0,0
3118.N,D,20170711,000000,89.36,89.36,89.36,89.36,0,0
3118.N,D,20170712,000000,90.1,90.1,90.1,90.1,0,0
3118.N,D,20170713,000000,90.88,90.88,90.88,90.88,0,0
3118.N,D,20170714,000000,91.2,91.2,91.2,91.2,0,0
3118.N,D,20170717,000000,91.04,91.04,91.04,91.04,0,0
3118.N,D,20170718,000000,90.15,90.15,90.15,90.15,0,0
3118.N,D,20170719,000000,91.26,91.26,91.26,91.26,0,0
3118.N,D,20170720,000000,90.88,90.88,90.88,90.88,0,0
3118.N,D,20170721,000000,90.2,90.2,90.2,90.2,0,0
3118.N,D,20170724,000000,90.3,90.3,90.3,90.3,0,0
3118.N,D,20170725,000000,90,90,90,90,0,0
3118.N,D,20170726,000000,90.21,90.21,90.21,90.21,0,0
3118.N,D,20170727,000000,90.04,90.04,90.04,90.04,0,0
3118.N,D,20170728,000000,89.16,89.16,89.16,89.16,0,0
3118.N,D,20170731,000000,88.95,88.95,88.95,88.95,0,0
3118.N,D,20170801,000000,88.8,88.8,88.8,88.8,0,0
3118.N,D,20170802,000000,88.8,88.8,88.8,88.8,0,0
3118.N,D,20170803,000000,88.54,88.54,88.54,88.54,0,0
3118.N,D,20170804,000000,88.95,88.95,88.95,88.95,0,0
3118.N,D,20170807,000000,89.4,89.4,89.4,89.4,0,0
3118.N,D,20170808,000000,89.61,89.61,89.61,89.61,0,0
3118.N,D,20170809,000000,89.57,89.57,89.57,89.57,0,0
3118.N,D,20170810,000000,89.51,89.51,89.51,89.51,0,0
3118.N,D,20170811,000000,88.34,88.34,88.34,88.34,0,0
3118.N,D,20170814,000000,88.87,88.87,88.87,88.87,0,0
3118.N,D,20170815,000000,89.43,89.43,89.43,89.43,0,0
3118.N,D,20170816,000000,89.82,89.82,89.82,89.82,0,0
3118.N,D,20170817,000000,89.84,89.84,89.84,89.84,0,0
3118.N,D,20170818,000000,88.9,88.9,88.9,88.9,0,0
3118.N,D,20170821,000000,89.13,89.13,89.13,89.13,0,0
3118.N,D,20170822,000000,89.86,89.86,89.86,89.86,0,0
3118.N,D,20170823,000000,89.48,89.48,89.48,89.48,0,0
3118.N,D,20170824,000000,89.88,89.88,89.88,89.88,0,0
3118.N,D,20170825,000000,90,90,90,90,0,0
3118.N,D,20170828,000000,89.04,89.04,89.04,89.04,0,0
3118.N,D,20170829,000000,88.11,88.11,88.11,88.11,0,0
3118.N,D,20170830,000000,89.17,89.17,89.17,89.17,0,0
3118.N,D,20170831,000000,89.57,89.57,89.57,89.57,0,0
3118.N,D,20170901,000000,89.75,89.75,89.75,89.75,0,0
3118.N,D,20170904,000000,89.15,89.15,89.15,89.15,0,0
3118.N,D,20170905,000000,89.59,89.59,89.59,89.59,0,0
3118.N,D,20170906,000000,89.06,89.06,89.06,89.06,0,0
3118.N,D,20170907,000000,89.18,89.18,89.18,89.18,0,0
3118.N,D,20170908,000000,89.04,89.04,89.04,89.04,0,0
3118.N,D,20170911,000000,89.54,89.54,89.54,89.54,0,0
3118.N,D,20170912,000000,89.82,89.82,89.82,89.82,0,0
3118.N,D,20170913,000000,89.74,89.74,89.74,89.74,0,0
3118.N,D,20170914,000000,89.84,89.84,89.84,89.84,0,0
3118.N,D,20170915,000000,89.63,89.63,89.63,89.63,0,0
3118.N,D,20170918,000000,90.15,90.15,90.15,90.15,0,0
3118.N,D,20170919,000000,89.49,89.49,89.49,89.49,0,0
3118.N,D,20170920,000000,89.76,89.76,89.76,89.76,0,0
3118.N,D,20170921,000000,90.26,90.26,90.26,90.26,0,0
3118.N,D,20170922,000000,89.73,89.73,89.73,89.73,0,0
3118.N,D,20170925,000000,89.91,89.91,89.91,89.91,0,0
3118.N,D,20170926,000000,90.23,90.23,90.23,90.23,0,0
3118.N,D,20170927,000000,90.18,90.18,90.18,90.18,0,0
3118.N,D,20170928,000000,89.92,89.92,89.92,89.92,0,0
3118.N,D,20170929,000000,90.17,90.17,90.17,90.17,0,0
3118.N,D,20171002,000000,90.74,90.74,90.74,90.74,0,0
3118.N,D,20171003,000000,90.99,90.99,90.99,90.99,0,0
3118.N,D,20171004,000000,91.29,91.29,91.29,91.29,0,0
3118.N,D,20171005,000000,91.95,91.95,91.95,91.95,0,0
3118.N,D,20171006,000000,91.74,91.74,91.74,91.74,0,0
3118.N,D,20171009,000000,91.15,91.15,91.15,91.15,0,0
3118.N,D,20171010,000000,91.39,91.39,91.39,91.39,0,0
3118.N,D,20171011,000000,91.39,91.39,91.39,91.39,0,0
3118.N,D,20171012,000000,92.03,92.03,92.03,92.03,0,0
3118.N,D,20171013,000000,92.37,92.37,92.37,92.37,0,0
3118.N,D,20171016,000000,92.68,92.68,92.68,92.68,0,0
3118.N,D,20171017,000000,92.63,92.63,92.63,92.63,0,0
3118.N,D,20171018,000000,92.78,92.78,92.78,92.78,0,0
3118.N,D,20171019,000000,91.91,91.91,91.91,91.91,0,0
3118.N,D,20171020,000000,92.19,92.19,92.19,92.19,0,0
3118.N,D,20171023,000000,92.37,92.37,92.37,92.37,0,0
3118.N,D,20171024,000000,92.24,92.24,92.24,92.24,0,0
3118.N,D,20171025,000000,92,92,92,92,0,0
3118.N,D,20171026,000000,92.38,92.38,92.38,92.38,0,0
3118.N,D,20171027,000000,93.21,93.21,93.21,93.21,0,0
3118.N,D,20171030,000000,93.42,93.42,93.42,93.42,0,0
3118.N,D,20171031,000000,93.2,93.2,93.2,93.2,0,0
3118.N,D,20171101,000000,93.45,93.45,93.45,93.45,0,0
3118.N,D,20171102,000000,93.36,93.36,93.36,93.36,0,0
3118.N,D,20171103,000000,93.21,93.21,93.21,93.21,0,0
3118.N,D,20171106,000000,94.27,94.27,94.27,94.27,0,0
3118.N,D,20171107,000000,94.98,94.98,94.98,94.98,0,0
3118.N,D,20171108,000000,94.59,94.59,94.59,94.59,0,0
3118.N,D,20171109,000000,94.47,94.47,94.47,94.47,0,0
