<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20140331,000000,190.4,190.4,190.4,190.4,0,0
3517.N,D,20140401,000000,192.92,192.92,192.92,192.92,0,0
3517.N,D,20140402,000000,193.33,193.33,193.33,193.33,0,0
3517.N,D,20140403,000000,193.72,193.72,193.72,193.72,0,0
3517.N,D,20140404,000000,193.23,193.23,193.23,193.23,0,0
3517.N,D,20140407,000000,192.7,192.7,192.7,192.7,0,0
3517.N,D,20140408,000000,192.34,192.34,192.34,192.34,0,0
3517.N,D,20140409,000000,193.32,193.32,193.32,193.32,0,0
3517.N,D,20140410,000000,193.43,193.43,193.43,193.43,0,0
3517.N,D,20140411,000000,192.84,192.84,192.84,192.84,0,0
3517.N,D,20140414,000000,193.53,193.53,193.53,193.53,0,0
3517.N,D,20140415,000000,193.42,193.42,193.42,193.42,0,0
3517.N,D,20140416,000000,194.23,194.23,194.23,194.23,0,0
3517.N,D,20140417,000000,195.15,195.15,195.15,195.15,0,0
3517.N,D,20140422,000000,195.67,195.67,195.67,195.67,0,0
3517.N,D,20140423,000000,195.84,195.84,195.84,195.84,0,0
3517.N,D,20140424,000000,196.25,196.25,196.25,196.25,0,0
3517.N,D,20140425,000000,195.32,195.32,195.32,195.32,0,0
3517.N,D,20140428,000000,194.86,194.86,194.86,194.86,0,0
3517.N,D,20140429,000000,195.27,195.27,195.27,195.27,0,0
3517.N,D,20140430,000000,195.05,195.05,195.05,195.05,0,0
3517.N,D,20140502,000000,195.51,195.51,195.51,195.51,0,0
3517.N,D,20140505,000000,195.34,195.34,195.34,195.34,0,0
3517.N,D,20140506,000000,195.69,195.69,195.69,195.69,0,0
3517.N,D,20140507,000000,194.53,194.53,194.53,194.53,0,0
3517.N,D,20140508,000000,193.81,193.81,193.81,193.81,0,0
3517.N,D,20140509,000000,194.08,194.08,194.08,194.08,0,0
3517.N,D,20140512,000000,194.12,194.12,194.12,194.12,0,0
3517.N,D,20140513,000000,195.52,195.52,195.52,195.52,0,0
3517.N,D,20140514,000000,196.87,196.87,196.87,196.87,0,0
3517.N,D,20140515,000000,197.23,197.23,197.23,197.23,0,0
3517.N,D,20140516,000000,195.51,195.51,195.51,195.51,0,0
3517.N,D,20140519,000000,194.95,194.95,194.95,194.95,0,0
3517.N,D,20140520,000000,194.16,194.16,194.16,194.16,0,0
3517.N,D,20140521,000000,193.8,193.8,193.8,193.8,0,0
3517.N,D,20140522,000000,194.93,194.93,194.93,194.93,0,0
3517.N,D,20140523,000000,195.59,195.59,195.59,195.59,0,0
3517.N,D,20140526,000000,196.08,196.08,196.08,196.08,0,0
3517.N,D,20140527,000000,196.17,196.17,196.17,196.17,0,0
3517.N,D,20140528,000000,196.47,196.47,196.47,196.47,0,0
3517.N,D,20140529,000000,196.12,196.12,196.12,196.12,0,0
3517.N,D,20140530,000000,196.07,196.07,196.07,196.07,0,0
3517.N,D,20140602,000000,196.71,196.71,196.71,196.71,0,0
3517.N,D,20140603,000000,198.09,198.09,198.09,198.09,0,0
3517.N,D,20140604,000000,196.68,196.68,196.68,196.68,0,0
3517.N,D,20140605,000000,196.97,196.97,196.97,196.97,0,0
3517.N,D,20140606,000000,197.42,197.42,197.42,197.42,0,0
3517.N,D,20140609,000000,197.53,197.53,197.53,197.53,0,0
3517.N,D,20140610,000000,198.36,198.36,198.36,198.36,0,0
3517.N,D,20140611,000000,198.36,198.36,198.36,198.36,0,0
3517.N,D,20140612,000000,198.17,198.17,198.17,198.17,0,0
3517.N,D,20140613,000000,197.89,197.89,197.89,197.89,0,0
3517.N,D,20140616,000000,197.26,197.26,197.26,197.26,0,0
3517.N,D,20140617,000000,196.66,196.66,196.66,196.66,0,0
3517.N,D,20140618,000000,196.08,196.08,196.08,196.08,0,0
3517.N,D,20140619,000000,196.71,196.71,196.71,196.71,0,0
3517.N,D,20140620,000000,196.12,196.12,196.12,196.12,0,0
3517.N,D,20140623,000000,195.4,195.4,195.4,195.4,0,0
3517.N,D,20140624,000000,195.8,195.8,195.8,195.8,0,0
3517.N,D,20140625,000000,196.36,196.36,196.36,196.36,0,0
3517.N,D,20140626,000000,197.49,197.49,197.49,197.49,0,0
3517.N,D,20140627,000000,197.63,197.63,197.63,197.63,0,0
3517.N,D,20140630,000000,198,198,198,198,0,0
3517.N,D,20140701,000000,198.27,198.27,198.27,198.27,0,0
3517.N,D,20140702,000000,200.25,200.25,200.25,200.25,0,0
3517.N,D,20140703,000000,199.98,199.98,199.98,199.98,0,0
3517.N,D,20140704,000000,200.7,200.7,200.7,200.7,0,0
3517.N,D,20140707,000000,201.53,201.53,201.53,201.53,0,0
3517.N,D,20140708,000000,202.17,202.17,202.17,202.17,0,0
3517.N,D,20140709,000000,200.59,200.59,200.59,200.59,0,0
3517.N,D,20140710,000000,201.55,201.55,201.55,201.55,0,0
3517.N,D,20140711,000000,201.57,201.57,201.57,201.57,0,0
3517.N,D,20140714,000000,200.81,200.81,200.81,200.81,0,0
3517.N,D,20140715,000000,200.87,200.87,200.87,200.87,0,0
3517.N,D,20140716,000000,201.31,201.31,201.31,201.31,0,0
3517.N,D,20140717,000000,201.21,201.21,201.21,201.21,0,0
3517.N,D,20140718,000000,201.02,201.02,201.02,201.02,0,0
3517.N,D,20140721,000000,201.67,201.67,201.67,201.67,0,0
3517.N,D,20140722,000000,202.1,202.1,202.1,202.1,0,0
3517.N,D,20140723,000000,202.61,202.61,202.61,202.61,0,0
3517.N,D,20140724,000000,201.99,201.99,201.99,201.99,0,0
3517.N,D,20140725,000000,201.57,201.57,201.57,201.57,0,0
3517.N,D,20140728,000000,201.41,201.41,201.41,201.41,0,0
3517.N,D,20140729,000000,201.31,201.31,201.31,201.31,0,0
3517.N,D,20140730,000000,201.61,201.61,201.61,201.61,0,0
3517.N,D,20140731,000000,201.28,201.28,201.28,201.28,0,0
3517.N,D,20140801,000000,199.94,199.94,199.94,199.94,0,0
3517.N,D,20140804,000000,200.64,200.64,200.64,200.64,0,0
3517.N,D,20140805,000000,200.42,200.42,200.42,200.42,0,0
3517.N,D,20140806,000000,199.84,199.84,199.84,199.84,0,0
3517.N,D,20140807,000000,199.81,199.81,199.81,199.81,0,0
3517.N,D,20140808,000000,199.25,199.25,199.25,199.25,0,0
3517.N,D,20140811,000000,199.61,199.61,199.61,199.61,0,0
3517.N,D,20140812,000000,200.49,200.49,200.49,200.49,0,0
3517.N,D,20140813,000000,201.76,201.76,201.76,201.76,0,0
3517.N,D,20140814,000000,202.5,202.5,202.5,202.5,0,0
3517.N,D,20140815,000000,203.44,203.44,203.44,203.44,0,0
3517.N,D,20140818,000000,203.81,203.81,203.81,203.81,0,0
3517.N,D,20140819,000000,205.59,205.59,205.59,205.59,0,0
3517.N,D,20140820,000000,206.27,206.27,206.27,206.27,0,0
3517.N,D,20140821,000000,205.27,205.27,205.27,205.27,0,0
3517.N,D,20140822,000000,205.63,205.63,205.63,205.63,0,0
3517.N,D,20140825,000000,205.44,205.44,205.44,205.44,0,0
3517.N,D,20140826,000000,205.19,205.19,205.19,205.19,0,0
3517.N,D,20140827,000000,206.18,206.18,206.18,206.18,0,0
3517.N,D,20140828,000000,205.26,205.26,205.26,205.26,0,0
3517.N,D,20140829,000000,205.66,205.66,205.66,205.66,0,0
3517.N,D,20140901,000000,206.51,206.51,206.51,206.51,0,0
3517.N,D,20140902,000000,206.15,206.15,206.15,206.15,0,0
3517.N,D,20140903,000000,208.24,208.24,208.24,208.24,0,0
3517.N,D,20140904,000000,208.1,208.1,208.1,208.1,0,0
3517.N,D,20140905,000000,207.31,207.31,207.31,207.31,0,0
3517.N,D,20140908,000000,207.37,207.37,207.37,207.37,0,0
3517.N,D,20140909,000000,206.95,206.95,206.95,206.95,0,0
3517.N,D,20140910,000000,205.24,205.24,205.24,205.24,0,0
3517.N,D,20140911,000000,204.66,204.66,204.66,204.66,0,0
3517.N,D,20140912,000000,203.99,203.99,203.99,203.99,0,0
3517.N,D,20140915,000000,203.17,203.17,203.17,203.17,0,0
3517.N,D,20140916,000000,201.43,201.43,201.43,201.43,0,0
3517.N,D,20140917,000000,202.5,202.5,202.5,202.5,0,0
3517.N,D,20140918,000000,202.92,202.92,202.92,202.92,0,0
3517.N,D,20140919,000000,203.56,203.56,203.56,203.56,0,0
3517.N,D,20140922,000000,202.4,202.4,202.4,202.4,0,0
3517.N,D,20140923,000000,201.89,201.89,201.89,201.89,0,0
3517.N,D,20140924,000000,201.6,201.6,201.6,201.6,0,0
3517.N,D,20140925,000000,201.56,201.56,201.56,201.56,0,0
3517.N,D,20140926,000000,200.41,200.41,200.41,200.41,0,0
3517.N,D,20140929,000000,198.82,198.82,198.82,198.82,0,0
3517.N,D,20140930,000000,198.87,198.87,198.87,198.87,0,0
3517.N,D,20141001,000000,199.05,199.05,199.05,199.05,0,0
3517.N,D,20141003,000000,198.13,198.13,198.13,198.13,0,0
3517.N,D,20141006,000000,198.62,198.62,198.62,198.62,0,0
3517.N,D,20141007,000000,198.7,198.7,198.7,198.7,0,0
3517.N,D,20141008,000000,197.12,197.12,197.12,197.12,0,0
3517.N,D,20141009,000000,199.19,199.19,199.19,199.19,0,0
3517.N,D,20141010,000000,197.06,197.06,197.06,197.06,0,0
3517.N,D,20141013,000000,195.28,195.28,195.28,195.28,0,0
3517.N,D,20141014,000000,195.05,195.05,195.05,195.05,0,0
3517.N,D,20141015,000000,195.08,195.08,195.08,195.08,0,0
3517.N,D,20141016,000000,193.61,193.61,193.61,193.61,0,0
3517.N,D,20141017,000000,194.42,194.42,194.42,194.42,0,0
3517.N,D,20141020,000000,195.6,195.6,195.6,195.6,0,0
3517.N,D,20141021,000000,196.02,196.02,196.02,196.02,0,0
3517.N,D,20141022,000000,198.32,198.32,198.32,198.32,0,0
3517.N,D,20141023,000000,198.21,198.21,198.21,198.21,0,0
3517.N,D,20141024,000000,198.24,198.24,198.24,198.24,0,0
3517.N,D,20141027,000000,198.51,198.51,198.51,198.51,0,0
3517.N,D,20141028,000000,198.83,198.83,198.83,198.83,0,0
3517.N,D,20141029,000000,199.96,199.96,199.96,199.96,0,0
3517.N,D,20141030,000000,199.28,199.28,199.28,199.28,0,0
3517.N,D,20141031,000000,200.54,200.54,200.54,200.54,0,0
3517.N,D,20141103,000000,200.84,200.84,200.84,200.84,0,0
3517.N,D,20141104,000000,200.25,200.25,200.25,200.25,0,0
3517.N,D,20141105,000000,199.63,199.63,199.63,199.63,0,0
3517.N,D,20141106,000000,200.5,200.5,200.5,200.5,0,0
3517.N,D,20141107,000000,200.08,200.08,200.08,200.08,0,0
3517.N,D,20141110,000000,200.77,200.77,200.77,200.77,0,0
3517.N,D,20141111,000000,201.18,201.18,201.18,201.18,0,0
3517.N,D,20141112,000000,201.77,201.77,201.77,201.77,0,0
3517.N,D,20141113,000000,202.2,202.2,202.2,202.2,0,0
3517.N,D,20141114,000000,201.4,201.4,201.4,201.4,0,0
3517.N,D,20141117,000000,200.77,200.77,200.77,200.77,0,0
3517.N,D,20141118,000000,201,201,201,201,0,0
3517.N,D,20141119,000000,201.57,201.57,201.57,201.57,0,0
3517.N,D,20141120,000000,201.41,201.41,201.41,201.41,0,0
3517.N,D,20141121,000000,201.89,201.89,201.89,201.89,0,0
3517.N,D,20141124,000000,201.88,201.88,201.88,201.88,0,0
3517.N,D,20141125,000000,202.04,202.04,202.04,202.04,0,0
3517.N,D,20141126,000000,201.9,201.9,201.9,201.9,0,0
3517.N,D,20141127,000000,202.27,202.27,202.27,202.27,0,0
3517.N,D,20141128,000000,201.96,201.96,201.96,201.96,0,0
3517.N,D,20141201,000000,200.73,200.73,200.73,200.73,0,0
3517.N,D,20141202,000000,200.85,200.85,200.85,200.85,0,0
3517.N,D,20141203,000000,200.51,200.51,200.51,200.51,0,0
3517.N,D,20141204,000000,200.71,200.71,200.71,200.71,0,0
3517.N,D,20141205,000000,200.24,200.24,200.24,200.24,0,0
3517.N,D,20141208,000000,199.42,199.42,199.42,199.42,0,0
3517.N,D,20141209,000000,198.41,198.41,198.41,198.41,0,0
3517.N,D,20141210,000000,197.95,197.95,197.95,197.95,0,0
3517.N,D,20141211,000000,196.53,196.53,196.53,196.53,0,0
3517.N,D,20141212,000000,196.58,196.58,196.58,196.58,0,0
3517.N,D,20141215,000000,195.59,195.59,195.59,195.59,0,0
3517.N,D,20141216,000000,193.79,193.79,193.79,193.79,0,0
3517.N,D,20141217,000000,192.84,192.84,192.84,192.84,0,0
3517.N,D,20141218,000000,194.82,194.82,194.82,194.82,0,0
3517.N,D,20141219,000000,196.64,196.64,196.64,196.64,0,0
3517.N,D,20141222,000000,197.45,197.45,197.45,197.45,0,0
3517.N,D,20141223,000000,197.09,197.09,197.09,197.09,0,0
3517.N,D,20141229,000000,197.75,197.75,197.75,197.75,0,0
3517.N,D,20141230,000000,197.31,197.31,197.31,197.31,0,0
3517.N,D,20141231,000000,197.93,197.93,197.93,197.93,0,0
3517.N,D,20150102,000000,198.02,198.02,198.02,198.02,0,0
3517.N,D,20150105,000000,196.73,196.73,196.73,196.73,0,0
3517.N,D,20150106,000000,194.27,194.27,194.27,194.27,0,0
3517.N,D,20150107,000000,194.44,194.44,194.44,194.44,0,0
3517.N,D,20150108,000000,196.79,196.79,196.79,196.79,0,0
3517.N,D,20150109,000000,198.23,198.23,198.23,198.23,0,0
3517.N,D,20150112,000000,198.92,198.92,198.92,198.92,0,0
3517.N,D,20150113,000000,199.34,199.34,199.34,199.34,0,0
3517.N,D,20150114,000000,199.15,199.15,199.15,199.15,0,0
3517.N,D,20150115,000000,199.52,199.52,199.52,199.52,0,0
3517.N,D,20150116,000000,198.7,198.7,198.7,198.7,0,0
3517.N,D,20150119,000000,199.71,199.71,199.71,199.71,0,0
3517.N,D,20150120,000000,199.86,199.86,199.86,199.86,0,0
3517.N,D,20150121,000000,201.78,201.78,201.78,201.78,0,0
3517.N,D,20150122,000000,202.05,202.05,202.05,202.05,0,0
3517.N,D,20150123,000000,205.39,205.39,205.39,205.39,0,0
3517.N,D,20150126,000000,205.17,205.17,205.17,205.17,0,0
3517.N,D,20150127,000000,207.45,207.45,207.45,207.45,0,0
3517.N,D,20150128,000000,207.53,207.53,207.53,207.53,0,0
3517.N,D,20150129,000000,205.56,205.56,205.56,205.56,0,0
3517.N,D,20150130,000000,204.7,204.7,204.7,204.7,0,0
3517.N,D,20150202,000000,204.8,204.8,204.8,204.8,0,0
3517.N,D,20150203,000000,204.9,204.9,204.9,204.9,0,0
3517.N,D,20150204,000000,206,206,206,206,0,0
3517.N,D,20150205,000000,206.29,206.29,206.29,206.29,0,0
3517.N,D,20150206,000000,206.61,206.61,206.61,206.61,0,0
3517.N,D,20150209,000000,205.63,205.63,205.63,205.63,0,0
3517.N,D,20150210,000000,205.49,205.49,205.49,205.49,0,0
3517.N,D,20150211,000000,206.41,206.41,206.41,206.41,0,0
3517.N,D,20150212,000000,206.59,206.59,206.59,206.59,0,0
3517.N,D,20150213,000000,208.27,208.27,208.27,208.27,0,0
3517.N,D,20150216,000000,208.34,208.34,208.34,208.34,0,0
3517.N,D,20150217,000000,208.08,208.08,208.08,208.08,0,0
3517.N,D,20150218,000000,208.38,208.38,208.38,208.38,0,0
3517.N,D,20150220,000000,209.05,209.05,209.05,209.05,0,0
3517.N,D,20150223,000000,208.96,208.96,208.96,208.96,0,0
3517.N,D,20150224,000000,210.07,210.07,210.07,210.07,0,0
3517.N,D,20150225,000000,211.04,211.04,211.04,211.04,0,0
3517.N,D,20150226,000000,210.35,210.35,210.35,210.35,0,0
3517.N,D,20150227,000000,210.28,210.28,210.28,210.28,0,0
3517.N,D,20150302,000000,210.92,210.92,210.92,210.92,0,0
3517.N,D,20150303,000000,212.12,212.12,212.12,212.12,0,0
3517.N,D,20150304,000000,211.9,211.9,211.9,211.9,0,0
3517.N,D,20150305,000000,210.7,210.7,210.7,210.7,0,0
3517.N,D,20150306,000000,211.82,211.82,211.82,211.82,0,0
3517.N,D,20150309,000000,209.75,209.75,209.75,209.75,0,0
3517.N,D,20150310,000000,207.92,207.92,207.92,207.92,0,0
3517.N,D,20150311,000000,207.03,207.03,207.03,207.03,0,0
3517.N,D,20150312,000000,208.09,208.09,208.09,208.09,0,0
3517.N,D,20150313,000000,206.19,206.19,206.19,206.19,0,0
3517.N,D,20150316,000000,205.72,205.72,205.72,205.72,0,0
3517.N,D,20150317,000000,205.71,205.71,205.71,205.71,0,0
3517.N,D,20150318,000000,207.3,207.3,207.3,207.3,0,0
3517.N,D,20150319,000000,209.24,209.24,209.24,209.24,0,0
3517.N,D,20150320,000000,209.48,209.48,209.48,209.48,0,0
3517.N,D,20150323,000000,209.46,209.46,209.46,209.46,0,0
3517.N,D,20150324,000000,209.21,209.21,209.21,209.21,0,0
3517.N,D,20150325,000000,208.93,208.93,208.93,208.93,0,0
3517.N,D,20150326,000000,207.28,207.28,207.28,207.28,0,0
3517.N,D,20150327,000000,207.03,207.03,207.03,207.03,0,0
3517.N,D,20150330,000000,207.78,207.78,207.78,207.78,0,0
3517.N,D,20150331,000000,209.03,209.03,209.03,209.03,0,0
3517.N,D,20150401,000000,209.9,209.9,209.9,209.9,0,0
3517.N,D,20150402,000000,210.51,210.51,210.51,210.51,0,0
3517.N,D,20150407,000000,211.45,211.45,211.45,211.45,0,0
3517.N,D,20150408,000000,212.31,212.31,212.31,212.31,0,0
3517.N,D,20150409,000000,213.84,213.84,213.84,213.84,0,0
3517.N,D,20150410,000000,213.89,213.89,213.89,213.89,0,0
3517.N,D,20150413,000000,214.11,214.11,214.11,214.11,0,0
3517.N,D,20150414,000000,214.16,214.16,214.16,214.16,0,0
3517.N,D,20150415,000000,212.89,212.89,212.89,212.89,0,0
3517.N,D,20150416,000000,214.21,214.21,214.21,214.21,0,0
3517.N,D,20150417,000000,211.94,211.94,211.94,211.94,0,0
3517.N,D,20150420,000000,209.58,209.58,209.58,209.58,0,0
3517.N,D,20150421,000000,210.24,210.24,210.24,210.24,0,0
3517.N,D,20150422,000000,210.62,210.62,210.62,210.62,0,0
3517.N,D,20150423,000000,211.03,211.03,211.03,211.03,0,0
3517.N,D,20150424,000000,212.19,212.19,212.19,212.19,0,0
3517.N,D,20150427,000000,212.18,212.18,212.18,212.18,0,0
3517.N,D,20150428,000000,210.92,210.92,210.92,210.92,0,0
3517.N,D,20150429,000000,209.05,209.05,209.05,209.05,0,0
3517.N,D,20150430,000000,208.13,208.13,208.13,208.13,0,0
3517.N,D,20150504,000000,210.48,210.48,210.48,210.48,0,0
3517.N,D,20150505,000000,210.03,210.03,210.03,210.03,0,0
3517.N,D,20150506,000000,209.36,209.36,209.36,209.36,0,0
3517.N,D,20150507,000000,206.71,206.71,206.71,206.71,0,0
3517.N,D,20150508,000000,207.63,207.63,207.63,207.63,0,0
3517.N,D,20150511,000000,208.31,208.31,208.31,208.31,0,0
3517.N,D,20150512,000000,207.46,207.46,207.46,207.46,0,0
3517.N,D,20150513,000000,207.81,207.81,207.81,207.81,0,0
3517.N,D,20150514,000000,206.64,206.64,206.64,206.64,0,0
3517.N,D,20150515,000000,207.95,207.95,207.95,207.95,0,0
3517.N,D,20150518,000000,209.36,209.36,209.36,209.36,0,0
3517.N,D,20150519,000000,209.62,209.62,209.62,209.62,0,0
3517.N,D,20150520,000000,209.6,209.6,209.6,209.6,0,0
3517.N,D,20150521,000000,209.62,209.62,209.62,209.62,0,0
3517.N,D,20150522,000000,210.42,210.42,210.42,210.42,0,0
3517.N,D,20150525,000000,210.5,210.5,210.5,210.5,0,0
3517.N,D,20150526,000000,210.26,210.26,210.26,210.26,0,0
3517.N,D,20150527,000000,208.97,208.97,208.97,208.97,0,0
3517.N,D,20150528,000000,208.6,208.6,208.6,208.6,0,0
3517.N,D,20150529,000000,208.44,208.44,208.44,208.44,0,0
3517.N,D,20150601,000000,208.26,208.26,208.26,208.26,0,0
3517.N,D,20150602,000000,206.92,206.92,206.92,206.92,0,0
3517.N,D,20150603,000000,207.04,207.04,207.04,207.04,0,0
3517.N,D,20150604,000000,206.06,206.06,206.06,206.06,0,0
3517.N,D,20150605,000000,205.48,205.48,205.48,205.48,0,0
3517.N,D,20150608,000000,204.47,204.47,204.47,204.47,0,0
3517.N,D,20150609,000000,201.55,201.55,201.55,201.55,0,0
3517.N,D,20150610,000000,202.59,202.59,202.59,202.59,0,0
3517.N,D,20150611,000000,204.12,204.12,204.12,204.12,0,0
3517.N,D,20150612,000000,204.24,204.24,204.24,204.24,0,0
3517.N,D,20150615,000000,203.12,203.12,203.12,203.12,0,0
3517.N,D,20150616,000000,201.8,201.8,201.8,201.8,0,0
3517.N,D,20150617,000000,202.09,202.09,202.09,202.09,0,0
3517.N,D,20150618,000000,202.34,202.34,202.34,202.34,0,0
3517.N,D,20150619,000000,202.76,202.76,202.76,202.76,0,0
3517.N,D,20150622,000000,204.26,204.26,204.26,204.26,0,0
3517.N,D,20150623,000000,204.37,204.37,204.37,204.37,0,0
3517.N,D,20150624,000000,204.7,204.7,204.7,204.7,0,0
3517.N,D,20150625,000000,204.19,204.19,204.19,204.19,0,0
3517.N,D,20150626,000000,203.52,203.52,203.52,203.52,0,0
3517.N,D,20150629,000000,200.63,200.63,200.63,200.63,0,0
3517.N,D,20150630,000000,201.61,201.61,201.61,201.61,0,0
3517.N,D,20150701,000000,202.39,202.39,202.39,202.39,0,0
3517.N,D,20150702,000000,202.82,202.82,202.82,202.82,0,0
3517.N,D,20150703,000000,201.52,201.52,201.52,201.52,0,0
3517.N,D,20150706,000000,199.25,199.25,199.25,199.25,0,0
3517.N,D,20150707,000000,198.76,198.76,198.76,198.76,0,0
3517.N,D,20150708,000000,193.86,193.86,193.86,193.86,0,0
3517.N,D,20150709,000000,195.73,195.73,195.73,195.73,0,0
3517.N,D,20150710,000000,197.55,197.55,197.55,197.55,0,0
3517.N,D,20150713,000000,199.33,199.33,199.33,199.33,0,0
3517.N,D,20150714,000000,200.49,200.49,200.49,200.49,0,0
3517.N,D,20150715,000000,201.77,201.77,201.77,201.77,0,0
3517.N,D,20150716,000000,202.09,202.09,202.09,202.09,0,0
3517.N,D,20150717,000000,202.98,202.98,202.98,202.98,0,0
3517.N,D,20150720,000000,203.08,203.08,203.08,203.08,0,0
3517.N,D,20150721,000000,202.61,202.61,202.61,202.61,0,0
3517.N,D,20150722,000000,202.45,202.45,202.45,202.45,0,0
3517.N,D,20150723,000000,201.27,201.27,201.27,201.27,0,0
3517.N,D,20150724,000000,200.41,200.41,200.41,200.41,0,0
3517.N,D,20150727,000000,197.21,197.21,197.21,197.21,0,0
3517.N,D,20150728,000000,196.78,196.78,196.78,196.78,0,0
3517.N,D,20150729,000000,197.51,197.51,197.51,197.51,0,0
3517.N,D,20150730,000000,198.28,198.28,198.28,198.28,0,0
3517.N,D,20150731,000000,199.35,199.35,199.35,199.35,0,0
3517.N,D,20150803,000000,198.43,198.43,198.43,198.43,0,0
3517.N,D,20150804,000000,197.78,197.78,197.78,197.78,0,0
3517.N,D,20150805,000000,198.37,198.37,198.37,198.37,0,0
3517.N,D,20150806,000000,198.66,198.66,198.66,198.66,0,0
3517.N,D,20150807,000000,196.87,196.87,196.87,196.87,0,0
3517.N,D,20150810,000000,197.69,197.69,197.69,197.69,0,0
3517.N,D,20150811,000000,197.55,197.55,197.55,197.55,0,0
3517.N,D,20150812,000000,194.03,194.03,194.03,194.03,0,0
3517.N,D,20150813,000000,193.72,193.72,193.72,193.72,0,0
3517.N,D,20150814,000000,194.06,194.06,194.06,194.06,0,0
3517.N,D,20150817,000000,193.63,193.63,193.63,193.63,0,0
3517.N,D,20150818,000000,191.69,191.69,191.69,191.69,0,0
3517.N,D,20150819,000000,192.16,192.16,192.16,192.16,0,0
3517.N,D,20150820,000000,190.08,190.08,190.08,190.08,0,0
3517.N,D,20150821,000000,187.24,187.24,187.24,187.24,0,0
3517.N,D,20150824,000000,181.1,181.1,181.1,181.1,0,0
3517.N,D,20150825,000000,182.57,182.57,182.57,182.57,0,0
3517.N,D,20150826,000000,183.51,183.51,183.51,183.51,0,0
3517.N,D,20150827,000000,187,187,187,187,0,0
3517.N,D,20150828,000000,189.42,189.42,189.42,189.42,0,0
3517.N,D,20150831,000000,189.29,189.29,189.29,189.29,0,0
3517.N,D,20150901,000000,187.33,187.33,187.33,187.33,0,0
3517.N,D,20150902,000000,186.53,186.53,186.53,186.53,0,0
3517.N,D,20150903,000000,186.97,186.97,186.97,186.97,0,0
3517.N,D,20150904,000000,186.76,186.76,186.76,186.76,0,0
3517.N,D,20150907,000000,185.15,185.15,185.15,185.15,0,0
3517.N,D,20150908,000000,187.5,187.5,187.5,187.5,0,0
3517.N,D,20150909,000000,190.94,190.94,190.94,190.94,0,0
3517.N,D,20150910,000000,189.7,189.7,189.7,189.7,0,0
3517.N,D,20150911,000000,189.28,189.28,189.28,189.28,0,0
3517.N,D,20150914,000000,189.75,189.75,189.75,189.75,0,0
3517.N,D,20150915,000000,188.33,188.33,188.33,188.33,0,0
3517.N,D,20150916,000000,189.54,189.54,189.54,189.54,0,0
3517.N,D,20150917,000000,190.3,190.3,190.3,190.3,0,0
3517.N,D,20150918,000000,191.2,191.2,191.2,191.2,0,0
3517.N,D,20150921,000000,189.78,189.78,189.78,189.78,0,0
3517.N,D,20150922,000000,189.98,189.98,189.98,189.98,0,0
3517.N,D,20150923,000000,187.96,187.96,187.96,187.96,0,0
3517.N,D,20150924,000000,188.35,188.35,188.35,188.35,0,0
3517.N,D,20150925,000000,188.15,188.15,188.15,188.15,0,0
3517.N,D,20150928,000000,187.35,187.35,187.35,187.35,0,0
3517.N,D,20150929,000000,185.71,185.71,185.71,185.71,0,0
3517.N,D,20150930,000000,187.08,187.08,187.08,187.08,0,0
3517.N,D,20151001,000000,188.47,188.47,188.47,188.47,0,0
3517.N,D,20151002,000000,188.74,188.74,188.74,188.74,0,0
3517.N,D,20151005,000000,190.73,190.73,190.73,190.73,0,0
3517.N,D,20151006,000000,191.89,191.89,191.89,191.89,0,0
3517.N,D,20151007,000000,193.2,193.2,193.2,193.2,0,0
3517.N,D,20151008,000000,192.57,192.57,192.57,192.57,0,0
3517.N,D,20151009,000000,194.25,194.25,194.25,194.25,0,0
3517.N,D,20151012,000000,194.31,194.31,194.31,194.31,0,0
3517.N,D,20151013,000000,193.39,193.39,193.39,193.39,0,0
3517.N,D,20151014,000000,192.4,192.4,192.4,192.4,0,0
3517.N,D,20151015,000000,194.27,194.27,194.27,194.27,0,0
3517.N,D,20151016,000000,194.66,194.66,194.66,194.66,0,0
3517.N,D,20151019,000000,195.08,195.08,195.08,195.08,0,0
3517.N,D,20151020,000000,194.61,194.61,194.61,194.61,0,0
3517.N,D,20151021,000000,194.1,194.1,194.1,194.1,0,0
3517.N,D,20151022,000000,194.03,194.03,194.03,194.03,0,0
3517.N,D,20151023,000000,195.82,195.82,195.82,195.82,0,0
3517.N,D,20151026,000000,196.8,196.8,196.8,196.8,0,0
3517.N,D,20151027,000000,196.28,196.28,196.28,196.28,0,0
3517.N,D,20151028,000000,195.58,195.58,195.58,195.58,0,0
3517.N,D,20151029,000000,194.17,194.17,194.17,194.17,0,0
3517.N,D,20151030,000000,194.03,194.03,194.03,194.03,0,0
3517.N,D,20151102,000000,194.27,194.27,194.27,194.27,0,0
3517.N,D,20151103,000000,195.33,195.33,195.33,195.33,0,0
3517.N,D,20151104,000000,196.89,196.89,196.89,196.89,0,0
3517.N,D,20151105,000000,196.27,196.27,196.27,196.27,0,0
3517.N,D,20151106,000000,196.09,196.09,196.09,196.09,0,0
3517.N,D,20151109,000000,194.64,194.64,194.64,194.64,0,0
3517.N,D,20151110,000000,192.51,192.51,192.51,192.51,0,0
