<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20160715,000000,11.0058,11.0058,11.0058,11.0058,0,0
3705.N,D,20160718,000000,10.956,10.956,10.956,10.956,0,0
3705.N,D,20160719,000000,10.9363,10.9363,10.9363,10.9363,0,0
3705.N,D,20160720,000000,10.7816,10.7816,10.7816,10.7816,0,0
3705.N,D,20160721,000000,10.8117,10.8117,10.8117,10.8117,0,0
3705.N,D,20160722,000000,10.6828,10.6828,10.6828,10.6828,0,0
3705.N,D,20160725,000000,10.596,10.596,10.596,10.596,0,0
3705.N,D,20160726,000000,10.2931,10.2931,10.2931,10.2931,0,0
3705.N,D,20160727,000000,10.4624,10.4624,10.4624,10.4624,0,0
3705.N,D,20160728,000000,10.2229,10.2229,10.2229,10.2229,0,0
3705.N,D,20160729,000000,10.2204,10.2204,10.2204,10.2204,0,0
3705.N,D,20160801,000000,10.4003,10.4003,10.4003,10.4003,0,0
3705.N,D,20160802,000000,10.0622,10.0622,10.0622,10.0622,0,0
3705.N,D,20160803,000000,9.9866,9.9866,9.9866,9.9866,0,0
3705.N,D,20160804,000000,10.2652,10.2652,10.2652,10.2652,0,0
3705.N,D,20160805,000000,10.3607,10.3607,10.3607,10.3607,0,0
3705.N,D,20160808,000000,10.4382,10.4382,10.4382,10.4382,0,0
3705.N,D,20160809,000000,10.7021,10.7021,10.7021,10.7021,0,0
3705.N,D,20160810,000000,10.6666,10.6666,10.6666,10.6666,0,0
3705.N,D,20160811,000000,10.4714,10.4714,10.4714,10.4714,0,0
3705.N,D,20160812,000000,10.7584,10.7584,10.7584,10.7584,0,0
3705.N,D,20160815,000000,10.8093,10.8093,10.8093,10.8093,0,0
3705.N,D,20160816,000000,11.0464,11.0464,11.0464,11.0464,0,0
3705.N,D,20160817,000000,11.0449,11.0449,11.0449,11.0449,0,0
3705.N,D,20160818,000000,11.1026,11.1026,11.1026,11.1026,0,0
3705.N,D,20160819,000000,11.3509,11.3509,11.3509,11.3509,0,0
3705.N,D,20160822,000000,11.1457,11.1457,11.1457,11.1457,0,0
3705.N,D,20160823,000000,11.0233,11.0233,11.0233,11.0233,0,0
3705.N,D,20160824,000000,11.1397,11.1397,11.1397,11.1397,0,0
3705.N,D,20160825,000000,10.9763,10.9763,10.9763,10.9763,0,0
3705.N,D,20160826,000000,11.0356,11.0356,11.0356,11.0356,0,0
3705.N,D,20160829,000000,10.9336,10.9336,10.9336,10.9336,0,0
3705.N,D,20160830,000000,11.0472,11.0472,11.0472,11.0472,0,0
3705.N,D,20160831,000000,10.9184,10.9184,10.9184,10.9184,0,0
3705.N,D,20160901,000000,10.7268,10.7268,10.7268,10.7268,0,0
3705.N,D,20160902,000000,10.8037,10.8037,10.8037,10.8037,0,0
3705.N,D,20160906,000000,11.0129,11.0129,11.0129,11.0129,0,0
3705.N,D,20160907,000000,11.0521,11.0521,11.0521,11.0521,0,0
3705.N,D,20160908,000000,11.1013,11.1013,11.1013,11.1013,0,0
3705.N,D,20160909,000000,11.3021,11.3021,11.3021,11.3021,0,0
3705.N,D,20160912,000000,10.9254,10.9254,10.9254,10.9254,0,0
3705.N,D,20160913,000000,11.0061,11.0061,11.0061,11.0061,0,0
3705.N,D,20160914,000000,10.6554,10.6554,10.6554,10.6554,0,0
3705.N,D,20160915,000000,10.4841,10.4841,10.4841,10.4841,0,0
3705.N,D,20160916,000000,10.5139,10.5139,10.5139,10.5139,0,0
3705.N,D,20160919,000000,10.5693,10.5693,10.5693,10.5693,0,0
3705.N,D,20160920,000000,10.4306,10.4306,10.4306,10.4306,0,0
3705.N,D,20160921,000000,10.3963,10.3963,10.3963,10.3963,0,0
3705.N,D,20160922,000000,10.8306,10.8306,10.8306,10.8306,0,0
3705.N,D,20160923,000000,10.7772,10.7772,10.7772,10.7772,0,0
3705.N,D,20160926,000000,10.5452,10.5452,10.5452,10.5452,0,0
3705.N,D,20160927,000000,10.4537,10.4537,10.4537,10.4537,0,0
3705.N,D,20160928,000000,10.3574,10.3574,10.3574,10.3574,0,0
3705.N,D,20160929,000000,11.015,11.015,11.015,11.015,0,0
3705.N,D,20160930,000000,11.1195,11.1195,11.1195,11.1195,0,0
3705.N,D,20161003,000000,11.1795,11.1795,11.1795,11.1795,0,0
3705.N,D,20161004,000000,11.2105,11.2105,11.2105,11.2105,0,0
3705.N,D,20161005,000000,11.1069,11.1069,11.1069,11.1069,0,0
3705.N,D,20161006,000000,11.2839,11.2839,11.2839,11.2839,0,0
3705.N,D,20161007,000000,11.352,11.352,11.352,11.352,0,0
3705.N,D,20161010,000000,11.2706,11.2706,11.2706,11.2706,0,0
3705.N,D,20161011,000000,11.3478,11.3478,11.3478,11.3478,0,0
3705.N,D,20161012,000000,11.226,11.226,11.226,11.226,0,0
3705.N,D,20161013,000000,11.1319,11.1319,11.1319,11.1319,0,0
3705.N,D,20161014,000000,11.2307,11.2307,11.2307,11.2307,0,0
3705.N,D,20161017,000000,11.1624,11.1624,11.1624,11.1624,0,0
3705.N,D,20161018,000000,11.1423,11.1423,11.1423,11.1423,0,0
3705.N,D,20161019,000000,11.1547,11.1547,11.1547,11.1547,0,0
3705.N,D,20161020,000000,11.3574,11.3574,11.3574,11.3574,0,0
3705.N,D,20161021,000000,11.2934,11.2934,11.2934,11.2934,0,0
3705.N,D,20161024,000000,11.3449,11.3449,11.3449,11.3449,0,0
3705.N,D,20161025,000000,11.1856,11.1856,11.1856,11.1856,0,0
3705.N,D,20161026,000000,10.9841,10.9841,10.9841,10.9841,0,0
3705.N,D,20161027,000000,10.8895,10.8895,10.8895,10.8895,0,0
3705.N,D,20161028,000000,10.9364,10.9364,10.9364,10.9364,0,0
3705.N,D,20161031,000000,10.6223,10.6223,10.6223,10.6223,0,0
3705.N,D,20161101,000000,10.5871,10.5871,10.5871,10.5871,0,0
3705.N,D,20161102,000000,10.4099,10.4099,10.4099,10.4099,0,0
3705.N,D,20161103,000000,10.4309,10.4309,10.4309,10.4309,0,0
3705.N,D,20161104,000000,10.1788,10.1788,10.1788,10.1788,0,0
3705.N,D,20161107,000000,10.2746,10.2746,10.2746,10.2746,0,0
3705.N,D,20161108,000000,10.363,10.363,10.363,10.363,0,0
3705.N,D,20161109,000000,10.3046,10.3046,10.3046,10.3046,0,0
3705.N,D,20161110,000000,10.7583,10.7583,10.7583,10.7583,0,0
3705.N,D,20161111,000000,10.61,10.61,10.61,10.61,0,0
3705.N,D,20161114,000000,10.4284,10.4284,10.4284,10.4284,0,0
3705.N,D,20161115,000000,10.6414,10.6414,10.6414,10.6414,0,0
3705.N,D,20161116,000000,10.9332,10.9332,10.9332,10.9332,0,0
3705.N,D,20161117,000000,10.8718,10.8718,10.8718,10.8718,0,0
3705.N,D,20161118,000000,10.7907,10.7907,10.7907,10.7907,0,0
3705.N,D,20161121,000000,10.9544,10.9544,10.9544,10.9544,0,0
3705.N,D,20161122,000000,11.2725,11.2725,11.2725,11.2725,0,0
3705.N,D,20161123,000000,11.1496,11.1496,11.1496,11.1496,0,0
3705.N,D,20161125,000000,11.2765,11.2765,11.2765,11.2765,0,0
3705.N,D,20161128,000000,11.0962,11.0962,11.0962,11.0962,0,0
3705.N,D,20161129,000000,10.8439,10.8439,10.8439,10.8439,0,0
3705.N,D,20161130,000000,10.795,10.795,10.795,10.795,0,0
3705.N,D,20161201,000000,11.7997,11.7997,11.7997,11.7997,0,0
3705.N,D,20161202,000000,11.8834,11.8834,11.8834,11.8834,0,0
3705.N,D,20161205,000000,11.9721,11.9721,11.9721,11.9721,0,0
3705.N,D,20161206,000000,12.1623,12.1623,12.1623,12.1623,0,0
3705.N,D,20161207,000000,12.2275,12.2275,12.2275,12.2275,0,0
3705.N,D,20161208,000000,12.2293,12.2293,12.2293,12.2293,0,0
3705.N,D,20161209,000000,12.3587,12.3587,12.3587,12.3587,0,0
3705.N,D,20161212,000000,12.6961,12.6961,12.6961,12.6961,0,0
3705.N,D,20161213,000000,12.6562,12.6562,12.6562,12.6562,0,0
3705.N,D,20161214,000000,12.7262,12.7262,12.7262,12.7262,0,0
3705.N,D,20161215,000000,12.266,12.266,12.266,12.266,0,0
3705.N,D,20161216,000000,12.3887,12.3887,12.3887,12.3887,0,0
3705.N,D,20161219,000000,12.4337,12.4337,12.4337,12.4337,0,0
3705.N,D,20161220,000000,12.3799,12.3799,12.3799,12.3799,0,0
3705.N,D,20161221,000000,12.35,12.35,12.35,12.35,0,0
3705.N,D,20161222,000000,12.2751,12.2751,12.2751,12.2751,0,0
3705.N,D,20161223,000000,12.2215,12.2215,12.2215,12.2215,0,0
3705.N,D,20161227,000000,12.1972,12.1972,12.1972,12.1972,0,0
3705.N,D,20161228,000000,12.3196,12.3196,12.3196,12.3196,0,0
3705.N,D,20161229,000000,12.2645,12.2645,12.2645,12.2645,0,0
3705.N,D,20161230,000000,12.2585,12.2585,12.2585,12.2585,0,0
3705.N,D,20170103,000000,12.308,12.308,12.308,12.308,0,0
3705.N,D,20170104,000000,12.3777,12.3777,12.3777,12.3777,0,0
3705.N,D,20170105,000000,12.5967,12.5967,12.5967,12.5967,0,0
3705.N,D,20170106,000000,12.7019,12.7019,12.7019,12.7019,0,0
3705.N,D,20170109,000000,12.6702,12.6702,12.6702,12.6702,0,0
3705.N,D,20170110,000000,12.4322,12.4322,12.4322,12.4322,0,0
3705.N,D,20170111,000000,12.3906,12.3906,12.3906,12.3906,0,0
3705.N,D,20170112,000000,12.5867,12.5867,12.5867,12.5867,0,0
3705.N,D,20170113,000000,12.4512,12.4512,12.4512,12.4512,0,0
3705.N,D,20170117,000000,12.5235,12.5235,12.5235,12.5235,0,0
3705.N,D,20170118,000000,12.5326,12.5326,12.5326,12.5326,0,0
3705.N,D,20170119,000000,12.4524,12.4524,12.4524,12.4524,0,0
3705.N,D,20170120,000000,12.4699,12.4699,12.4699,12.4699,0,0
3705.N,D,20170123,000000,12.5138,12.5138,12.5138,12.5138,0,0
3705.N,D,20170124,000000,12.3988,12.3988,12.3988,12.3988,0,0
3705.N,D,20170125,000000,12.5521,12.5521,12.5521,12.5521,0,0
3705.N,D,20170126,000000,12.5747,12.5747,12.5747,12.5747,0,0
3705.N,D,20170127,000000,12.5408,12.5408,12.5408,12.5408,0,0
3705.N,D,20170130,000000,12.3743,12.3743,12.3743,12.3743,0,0
3705.N,D,20170131,000000,12.1095,12.1095,12.1095,12.1095,0,0
3705.N,D,20170201,000000,12.1691,12.1691,12.1691,12.1691,0,0
3705.N,D,20170202,000000,12.125,12.125,12.125,12.125,0,0
3705.N,D,20170203,000000,12.1539,12.1539,12.1539,12.1539,0,0
3705.N,D,20170206,000000,12.3477,12.3477,12.3477,12.3477,0,0
3705.N,D,20170207,000000,12.1139,12.1139,12.1139,12.1139,0,0
3705.N,D,20170208,000000,11.8345,11.8345,11.8345,11.8345,0,0
3705.N,D,20170209,000000,11.9476,11.9476,11.9476,11.9476,0,0
3705.N,D,20170210,000000,12.055,12.055,12.055,12.055,0,0
3705.N,D,20170213,000000,12.2122,12.2122,12.2122,12.2122,0,0
3705.N,D,20170214,000000,12.1575,12.1575,12.1575,12.1575,0,0
3705.N,D,20170215,000000,12.224,12.224,12.224,12.224,0,0
3705.N,D,20170216,000000,12.2182,12.2182,12.2182,12.2182,0,0
3705.N,D,20170217,000000,12.0261,12.0261,12.0261,12.0261,0,0
3705.N,D,20170221,000000,11.9757,11.9757,11.9757,11.9757,0,0
3705.N,D,20170222,000000,12.0116,12.0116,12.0116,12.0116,0,0
3705.N,D,20170223,000000,11.8356,11.8356,11.8356,11.8356,0,0
3705.N,D,20170224,000000,11.7723,11.7723,11.7723,11.7723,0,0
3705.N,D,20170227,000000,11.6228,11.6228,11.6228,11.6228,0,0
3705.N,D,20170228,000000,11.6837,11.6837,11.6837,11.6837,0,0
3705.N,D,20170301,000000,11.5733,11.5733,11.5733,11.5733,0,0
3705.N,D,20170302,000000,11.8094,11.8094,11.8094,11.8094,0,0
3705.N,D,20170303,000000,11.6075,11.6075,11.6075,11.6075,0,0
3705.N,D,20170306,000000,11.6036,11.6036,11.6036,11.6036,0,0
3705.N,D,20170307,000000,11.6524,11.6524,11.6524,11.6524,0,0
3705.N,D,20170308,000000,11.5571,11.5571,11.5571,11.5571,0,0
3705.N,D,20170309,000000,11.1619,11.1619,11.1619,11.1619,0,0
3705.N,D,20170310,000000,11.287,11.287,11.287,11.287,0,0
3705.N,D,20170313,000000,11.2802,11.2802,11.2802,11.2802,0,0
3705.N,D,20170314,000000,10.9035,10.9035,10.9035,10.9035,0,0
3705.N,D,20170315,000000,11.1584,11.1584,11.1584,11.1584,0,0
3705.N,D,20170316,000000,11.3602,11.3602,11.3602,11.3602,0,0
3705.N,D,20170317,000000,11.3157,11.3157,11.3157,11.3157,0,0
3705.N,D,20170320,000000,11.0704,11.0704,11.0704,11.0704,0,0
3705.N,D,20170321,000000,11.2274,11.2274,11.2274,11.2274,0,0
3705.N,D,20170322,000000,10.989,10.989,10.989,10.989,0,0
3705.N,D,20170323,000000,10.9653,10.9653,10.9653,10.9653,0,0
3705.N,D,20170324,000000,11.0578,11.0578,11.0578,11.0578,0,0
3705.N,D,20170327,000000,10.9851,10.9851,10.9851,10.9851,0,0
3705.N,D,20170328,000000,11.0371,11.0371,11.0371,11.0371,0,0
3705.N,D,20170329,000000,11.2386,11.2386,11.2386,11.2386,0,0
3705.N,D,20170330,000000,11.4916,11.4916,11.4916,11.4916,0,0
3705.N,D,20170331,000000,11.4086,11.4086,11.4086,11.4086,0,0
3705.N,D,20170403,000000,11.4964,11.4964,11.4964,11.4964,0,0
3705.N,D,20170404,000000,11.3911,11.3911,11.3911,11.3911,0,0
3705.N,D,20170405,000000,11.5995,11.5995,11.5995,11.5995,0,0
3705.N,D,20170406,000000,11.4464,11.4464,11.4464,11.4464,0,0
3705.N,D,20170407,000000,11.6198,11.6198,11.6198,11.6198,0,0
3705.N,D,20170410,000000,11.587,11.587,11.587,11.587,0,0
3705.N,D,20170411,000000,11.6971,11.6971,11.6971,11.6971,0,0
3705.N,D,20170412,000000,11.692,11.692,11.692,11.692,0,0
3705.N,D,20170413,000000,11.5585,11.5585,11.5585,11.5585,0,0
3705.N,D,20170418,000000,11.3513,11.3513,11.3513,11.3513,0,0
3705.N,D,20170419,000000,11.2751,11.2751,11.2751,11.2751,0,0
3705.N,D,20170420,000000,11.025,11.025,11.025,11.025,0,0
3705.N,D,20170421,000000,10.9824,10.9824,10.9824,10.9824,0,0
3705.N,D,20170424,000000,11.0332,11.0332,11.0332,11.0332,0,0
3705.N,D,20170425,000000,10.9999,10.9999,10.9999,10.9999,0,0
3705.N,D,20170426,000000,11.0928,11.0928,11.0928,11.0928,0,0
3705.N,D,20170427,000000,11.0407,11.0407,11.0407,11.0407,0,0
3705.N,D,20170428,000000,10.8822,10.8822,10.8822,10.8822,0,0
3705.N,D,20170501,000000,10.8458,10.8458,10.8458,10.8458,0,0
3705.N,D,20170502,000000,10.8094,10.8094,10.8094,10.8094,0,0
3705.N,D,20170503,000000,10.6951,10.6951,10.6951,10.6951,0,0
3705.N,D,20170504,000000,10.6749,10.6749,10.6749,10.6749,0,0
3705.N,D,20170505,000000,10.439,10.439,10.439,10.439,0,0
3705.N,D,20170508,000000,10.7477,10.7477,10.7477,10.7477,0,0
3705.N,D,20170509,000000,10.823,10.823,10.823,10.823,0,0
3705.N,D,20170510,000000,10.7673,10.7673,10.7673,10.7673,0,0
3705.N,D,20170511,000000,10.9737,10.9737,10.9737,10.9737,0,0
3705.N,D,20170512,000000,10.8879,10.8879,10.8879,10.8879,0,0
3705.N,D,20170515,000000,10.8935,10.8935,10.8935,10.8935,0,0
3705.N,D,20170516,000000,10.9808,10.9808,10.9808,10.9808,0,0
3705.N,D,20170517,000000,10.9141,10.9141,10.9141,10.9141,0,0
3705.N,D,20170518,000000,10.7468,10.7468,10.7468,10.7468,0,0
3705.N,D,20170519,000000,10.8019,10.8019,10.8019,10.8019,0,0
3705.N,D,20170522,000000,11.0332,11.0332,11.0332,11.0332,0,0
3705.N,D,20170523,000000,11.0054,11.0054,11.0054,11.0054,0,0
3705.N,D,20170524,000000,11.0072,11.0072,11.0072,11.0072,0,0
3705.N,D,20170525,000000,10.8867,10.8867,10.8867,10.8867,0,0
3705.N,D,20170526,000000,10.5179,10.5179,10.5179,10.5179,0,0
3705.N,D,20170530,000000,10.5419,10.5419,10.5419,10.5419,0,0
3705.N,D,20170531,000000,10.3296,10.3296,10.3296,10.3296,0,0
3705.N,D,20170601,000000,10.2132,10.2132,10.2132,10.2132,0,0
3705.N,D,20170602,000000,10.2788,10.2788,10.2788,10.2788,0,0
3705.N,D,20170605,000000,10.1281,10.1281,10.1281,10.1281,0,0
3705.N,D,20170606,000000,10.0967,10.0967,10.0967,10.0967,0,0
3705.N,D,20170607,000000,10.2747,10.2747,10.2747,10.2747,0,0
3705.N,D,20170608,000000,9.9102,9.9102,9.9102,9.9102,0,0
3705.N,D,20170609,000000,9.8074,9.8074,9.8074,9.8074,0,0
3705.N,D,20170612,000000,10.0992,10.0992,10.0992,10.0992,0,0
3705.N,D,20170613,000000,10.164,10.164,10.164,10.164,0,0
3705.N,D,20170614,000000,10.3382,10.3382,10.3382,10.3382,0,0
3705.N,D,20170615,000000,9.9732,9.9732,9.9732,9.9732,0,0
3705.N,D,20170616,000000,9.8701,9.8701,9.8701,9.8701,0,0
3705.N,D,20170619,000000,9.9909,9.9909,9.9909,9.9909,0,0
3705.N,D,20170620,000000,9.83,9.83,9.83,9.83,0,0
3705.N,D,20170621,000000,9.6649,9.6649,9.6649,9.6649,0,0
3705.N,D,20170622,000000,9.4157,9.4157,9.4157,9.4157,0,0
3705.N,D,20170623,000000,9.4348,9.4348,9.4348,9.4348,0,0
3705.N,D,20170626,000000,9.603,9.603,9.603,9.603,0,0
3705.N,D,20170627,000000,9.6008,9.6008,9.6008,9.6008,0,0
3705.N,D,20170628,000000,9.6414,9.6414,9.6414,9.6414,0,0
3705.N,D,20170629,000000,9.7294,9.7294,9.7294,9.7294,0,0
3705.N,D,20170630,000000,9.7628,9.7628,9.7628,9.7628,0,0
3705.N,D,20170703,000000,9.8379,9.8379,9.8379,9.8379,0,0
3705.N,D,20170704,000000,10.0004,10.0004,10.0004,10.0004,0,0
3705.N,D,20170705,000000,9.9994,9.9994,9.9994,9.9994,0,0
3705.N,D,20170706,000000,9.7076,9.7076,9.7076,9.7076,0,0
3705.N,D,20170707,000000,9.5234,9.5234,9.5234,9.5234,0,0
3705.N,D,20170710,000000,9.403,9.403,9.403,9.403,0,0
3705.N,D,20170711,000000,9.5076,9.5076,9.5076,9.5076,0,0
3705.N,D,20170712,000000,9.656,9.656,9.656,9.656,0,0
3705.N,D,20170713,000000,9.6629,9.6629,9.6629,9.6629,0,0
3705.N,D,20170714,000000,9.7648,9.7648,9.7648,9.7648,0,0
3705.N,D,20170717,000000,9.8536,9.8536,9.8536,9.8536,0,0
3705.N,D,20170718,000000,9.8457,9.8457,9.8457,9.8457,0,0
3705.N,D,20170719,000000,9.7589,9.7589,9.7589,9.7589,0,0
3705.N,D,20170720,000000,10.0464,10.0464,10.0464,10.0464,0,0
3705.N,D,20170721,000000,9.8945,9.8945,9.8945,9.8945,0,0
3705.N,D,20170724,000000,9.7728,9.7728,9.7728,9.7728,0,0
3705.N,D,20170725,000000,9.7563,9.7563,9.7563,9.7563,0,0
3705.N,D,20170726,000000,9.9804,9.9804,9.9804,9.9804,0,0
3705.N,D,20170727,000000,10.0042,10.0042,10.0042,10.0042,0,0
3705.N,D,20170728,000000,10.077,10.077,10.077,10.077,0,0
3705.N,D,20170731,000000,10.1306,10.1306,10.1306,10.1306,0,0
3705.N,D,20170801,000000,10.0895,10.0895,10.0895,10.0895,0,0
3705.N,D,20170802,000000,9.9599,9.9599,9.9599,9.9599,0,0
3705.N,D,20170803,000000,9.9168,9.9168,9.9168,9.9168,0,0
3705.N,D,20170804,000000,9.7376,9.7376,9.7376,9.7376,0,0
3705.N,D,20170807,000000,9.8481,9.8481,9.8481,9.8481,0,0
3705.N,D,20170808,000000,9.7587,9.7587,9.7587,9.7587,0,0
3705.N,D,20170809,000000,9.6783,9.6783,9.6783,9.6783,0,0
3705.N,D,20170810,000000,9.6427,9.6427,9.6427,9.6427,0,0
3705.N,D,20170811,000000,9.4948,9.4948,9.4948,9.4948,0,0
3705.N,D,20170814,000000,9.4787,9.4787,9.4787,9.4787,0,0
3705.N,D,20170815,000000,9.3547,9.3547,9.3547,9.3547,0,0
3705.N,D,20170816,000000,9.3585,9.3585,9.3585,9.3585,0,0
3705.N,D,20170817,000000,9.2781,9.2781,9.2781,9.2781,0,0
3705.N,D,20170818,000000,9.1679,9.1679,9.1679,9.1679,0,0
3705.N,D,20170821,000000,9.2543,9.2543,9.2543,9.2543,0,0
3705.N,D,20170822,000000,9.1638,9.1638,9.1638,9.1638,0,0
3705.N,D,20170823,000000,9.1711,9.1711,9.1711,9.1711,0,0
3705.N,D,20170824,000000,9.2658,9.2658,9.2658,9.2658,0,0
3705.N,D,20170825,000000,9.2346,9.2346,9.2346,9.2346,0,0
3705.N,D,20170828,000000,9.2747,9.2747,9.2747,9.2747,0,0
3705.N,D,20170829,000000,9.1474,9.1474,9.1474,9.1474,0,0
3705.N,D,20170830,000000,9.154,9.154,9.154,9.154,0,0
3705.N,D,20170831,000000,9.1485,9.1485,9.1485,9.1485,0,0
3705.N,D,20170901,000000,9.2492,9.2492,9.2492,9.2492,0,0
3705.N,D,20170905,000000,9.3733,9.3733,9.3733,9.3733,0,0
3705.N,D,20170906,000000,9.4609,9.4609,9.4609,9.4609,0,0
3705.N,D,20170907,000000,9.6707,9.6707,9.6707,9.6707,0,0
3705.N,D,20170908,000000,9.6364,9.6364,9.6364,9.6364,0,0
3705.N,D,20170911,000000,9.4312,9.4312,9.4312,9.4312,0,0
3705.N,D,20170912,000000,9.4824,9.4824,9.4824,9.4824,0,0
3705.N,D,20170913,000000,9.6543,9.6543,9.6543,9.6543,0,0
3705.N,D,20170914,000000,9.8312,9.8312,9.8312,9.8312,0,0
3705.N,D,20170915,000000,9.9099,9.9099,9.9099,9.9099,0,0
3705.N,D,20170918,000000,9.9226,9.9226,9.9226,9.9226,0,0
3705.N,D,20170919,000000,9.994,9.994,9.994,9.994,0,0
3705.N,D,20170920,000000,10.0324,10.0324,10.0324,10.0324,0,0
3705.N,D,20170921,000000,10.1958,10.1958,10.1958,10.1958,0,0
3705.N,D,20170922,000000,10.2153,10.2153,10.2153,10.2153,0,0
3705.N,D,20170925,000000,10.2875,10.2875,10.2875,10.2875,0,0
3705.N,D,20170926,000000,10.4686,10.4686,10.4686,10.4686,0,0
3705.N,D,20170927,000000,10.4679,10.4679,10.4679,10.4679,0,0
3705.N,D,20170928,000000,10.5442,10.5442,10.5442,10.5442,0,0
3705.N,D,20170929,000000,10.514,10.514,10.514,10.514,0,0
3705.N,D,20171002,000000,10.4427,10.4427,10.4427,10.4427,0,0
3705.N,D,20171003,000000,10.4178,10.4178,10.4178,10.4178,0,0
3705.N,D,20171004,000000,10.3828,10.3828,10.3828,10.3828,0,0
3705.N,D,20171005,000000,10.3461,10.3461,10.3461,10.3461,0,0
3705.N,D,20171006,000000,10.4048,10.4048,10.4048,10.4048,0,0
3705.N,D,20171009,000000,10.2279,10.2279,10.2279,10.2279,0,0
3705.N,D,20171010,000000,10.2618,10.2618,10.2618,10.2618,0,0
3705.N,D,20171011,000000,10.2771,10.2771,10.2771,10.2771,0,0
3705.N,D,20171012,000000,10.2871,10.2871,10.2871,10.2871,0,0
3705.N,D,20171013,000000,10.2614,10.2614,10.2614,10.2614,0,0
3705.N,D,20171016,000000,10.2638,10.2638,10.2638,10.2638,0,0
3705.N,D,20171017,000000,10.2402,10.2402,10.2402,10.2402,0,0
3705.N,D,20171018,000000,10.2039,10.2039,10.2039,10.2039,0,0
3705.N,D,20171019,000000,10.1198,10.1198,10.1198,10.1198,0,0
3705.N,D,20171020,000000,10.0488,10.0488,10.0488,10.0488,0,0
3705.N,D,20171023,000000,10.0375,10.0375,10.0375,10.0375,0,0
3705.N,D,20171024,000000,9.9275,9.9275,9.9275,9.9275,0,0
3705.N,D,20171025,000000,9.9096,9.9096,9.9096,9.9096,0,0
3705.N,D,20171026,000000,9.8071,9.8071,9.8071,9.8071,0,0
3705.N,D,20171027,000000,9.7193,9.7193,9.7193,9.7193,0,0
3705.N,D,20171030,000000,10.1093,10.1093,10.1093,10.1093,0,0
3705.N,D,20171031,000000,10.067,10.067,10.067,10.067,0,0
3705.N,D,20171101,000000,10.4003,10.4003,10.4003,10.4003,0,0
3705.N,D,20171102,000000,10.3076,10.3076,10.3076,10.3076,0,0
3705.N,D,20171103,000000,10.3552,10.3552,10.3552,10.3552,0,0
3705.N,D,20171106,000000,10.4506,10.4506,10.4506,10.4506,0,0
3705.N,D,20171107,000000,10.8331,10.8331,10.8331,10.8331,0,0
3705.N,D,20171108,000000,10.7184,10.7184,10.7184,10.7184,0,0
3705.N,D,20171109,000000,10.6535,10.6535,10.6535,10.6535,0,0
3705.N,D,20171110,000000,10.7841,10.7841,10.7841,10.7841,0,0
3705.N,D,20171113,000000,10.6529,10.6529,10.6529,10.6529,0,0
3705.N,D,20171114,000000,10.4942,10.4942,10.4942,10.4942,0,0
3705.N,D,20171115,000000,10.0936,10.0936,10.0936,10.0936,0,0
3705.N,D,20171116,000000,10.0154,10.0154,10.0154,10.0154,0,0
3705.N,D,20171117,000000,10.0017,10.0017,10.0017,10.0017,0,0
3705.N,D,20171120,000000,10.1398,10.1398,10.1398,10.1398,0,0
3705.N,D,20171121,000000,10.036,10.036,10.036,10.036,0,0
3705.N,D,20171122,000000,10.0463,10.0463,10.0463,10.0463,0,0
3705.N,D,20171124,000000,10.1598,10.1598,10.1598,10.1598,0,0
3705.N,D,20171127,000000,10.1533,10.1533,10.1533,10.1533,0,0
3705.N,D,20171128,000000,9.9821,9.9821,9.9821,9.9821,0,0
3705.N,D,20171129,000000,10.0359,10.0359,10.0359,10.0359,0,0
3705.N,D,20171130,000000,10.0841,10.0841,10.0841,10.0841,0,0
3705.N,D,20171201,000000,10.2628,10.2628,10.2628,10.2628,0,0
3705.N,D,20171204,000000,10.4902,10.4902,10.4902,10.4902,0,0
3705.N,D,20171205,000000,10.4198,10.4198,10.4198,10.4198,0,0
3705.N,D,20171206,000000,10.3059,10.3059,10.3059,10.3059,0,0
3705.N,D,20171207,000000,10.011,10.011,10.011,10.011,0,0
3705.N,D,20171208,000000,10.0486,10.0486,10.0486,10.0486,0,0
3705.N,D,20171211,000000,10.1493,10.1493,10.1493,10.1493,0,0
3705.N,D,20171212,000000,10.3121,10.3121,10.3121,10.3121,0,0
3705.N,D,20171213,000000,10.2393,10.2393,10.2393,10.2393,0,0
3705.N,D,20171214,000000,10.1197,10.1197,10.1197,10.1197,0,0
3705.N,D,20171215,000000,10.0011,10.0011,10.0011,10.0011,0,0
3705.N,D,20171218,000000,9.9255,9.9255,9.9255,9.9255,0,0
3705.N,D,20171219,000000,10.0653,10.0653,10.0653,10.0653,0,0
3705.N,D,20171220,000000,10.1539,10.1539,10.1539,10.1539,0,0
3705.N,D,20171221,000000,10.349,10.349,10.349,10.349,0,0
3705.N,D,20171222,000000,10.6431,10.6431,10.6431,10.6431,0,0
3705.N,D,20171227,000000,10.7109,10.7109,10.7109,10.7109,0,0
3705.N,D,20171228,000000,10.8282,10.8282,10.8282,10.8282,0,0
3705.N,D,20171229,000000,10.9265,10.9265,10.9265,10.9265,0,0
3705.N,D,20180102,000000,10.8377,10.8377,10.8377,10.8377,0,0
3705.N,D,20180103,000000,11.0837,11.0837,11.0837,11.0837,0,0
