<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3590.N,D,20140924,000000,27.92,27.92,27.92,27.92,0,0
3590.N,D,20140925,000000,27.91,27.91,27.91,27.91,0,0
3590.N,D,20140926,000000,27.86,27.86,27.86,27.86,0,0
3590.N,D,20140929,000000,27.8,27.8,27.8,27.8,0,0
3590.N,D,20140930,000000,27.71,27.71,27.71,27.71,0,0
3590.N,D,20141001,000000,27.72,27.72,27.72,27.72,0,0
3590.N,D,20141003,000000,27.72,27.72,27.72,27.72,0,0
3590.N,D,20141006,000000,27.79,27.79,27.79,27.79,0,0
3590.N,D,20141007,000000,27.87,27.87,27.87,27.87,0,0
3590.N,D,20141008,000000,27.92,27.92,27.92,27.92,0,0
3590.N,D,20141009,000000,27.95,27.95,27.95,27.95,0,0
3590.N,D,20141010,000000,27.93,27.93,27.93,27.93,0,0
3590.N,D,20141013,000000,27.94,27.94,27.94,27.94,0,0
3590.N,D,20141014,000000,28.01,28.01,28.01,28.01,0,0
3590.N,D,20141015,000000,28.03,28.03,28.03,28.03,0,0
3590.N,D,20141016,000000,27.93,27.93,27.93,27.93,0,0
3590.N,D,20141017,000000,27.89,27.89,27.89,27.89,0,0
3590.N,D,20141020,000000,27.96,27.96,27.96,27.96,0,0
3590.N,D,20141021,000000,27.93,27.93,27.93,27.93,0,0
3590.N,D,20141022,000000,27.86,27.86,27.86,27.86,0,0
3590.N,D,20141023,000000,27.84,27.84,27.84,27.84,0,0
3590.N,D,20141024,000000,27.8,27.8,27.8,27.8,0,0
3590.N,D,20141027,000000,27.8,27.8,27.8,27.8,0,0
3590.N,D,20141028,000000,27.76,27.76,27.76,27.76,0,0
3590.N,D,20141029,000000,27.82,27.82,27.82,27.82,0,0
3590.N,D,20141030,000000,27.83,27.83,27.83,27.83,0,0
3590.N,D,20141031,000000,27.8,27.8,27.8,27.8,0,0
3590.N,D,20141103,000000,27.77,27.77,27.77,27.77,0,0
3590.N,D,20141104,000000,27.76,27.76,27.76,27.76,0,0
3590.N,D,20141105,000000,27.71,27.71,27.71,27.71,0,0
3590.N,D,20141106,000000,27.69,27.69,27.69,27.69,0,0
3590.N,D,20141107,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20141110,000000,27.66,27.66,27.66,27.66,0,0
3590.N,D,20141111,000000,27.63,27.63,27.63,27.63,0,0
3590.N,D,20141112,000000,27.65,27.65,27.65,27.65,0,0
3590.N,D,20141113,000000,27.61,27.61,27.61,27.61,0,0
3590.N,D,20141114,000000,27.58,27.58,27.58,27.58,0,0
3590.N,D,20141117,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20141118,000000,27.61,27.61,27.61,27.61,0,0
3590.N,D,20141119,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20141120,000000,27.65,27.65,27.65,27.65,0,0
3590.N,D,20141121,000000,27.71,27.71,27.71,27.71,0,0
3590.N,D,20141124,000000,27.76,27.76,27.76,27.76,0,0
3590.N,D,20141125,000000,27.78,27.78,27.78,27.78,0,0
3590.N,D,20141126,000000,27.82,27.82,27.82,27.82,0,0
3590.N,D,20141127,000000,27.85,27.85,27.85,27.85,0,0
3590.N,D,20141128,000000,27.81,27.81,27.81,27.81,0,0
3590.N,D,20141201,000000,27.76,27.76,27.76,27.76,0,0
3590.N,D,20141202,000000,27.69,27.69,27.69,27.69,0,0
3590.N,D,20141203,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20141204,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20141205,000000,27.54,27.54,27.54,27.54,0,0
3590.N,D,20141208,000000,27.5,27.5,27.5,27.5,0,0
3590.N,D,20141209,000000,27.48,27.48,27.48,27.48,0,0
3590.N,D,20141210,000000,27.43,27.43,27.43,27.43,0,0
3590.N,D,20141211,000000,27.36,27.36,27.36,27.36,0,0
3590.N,D,20141212,000000,27.28,27.28,27.28,27.28,0,0
3590.N,D,20141215,000000,27.2,27.2,27.2,27.2,0,0
3590.N,D,20141216,000000,27.11,27.11,27.11,27.11,0,0
3590.N,D,20141217,000000,27.1,27.1,27.1,27.1,0,0
3590.N,D,20141218,000000,27.16,27.16,27.16,27.16,0,0
3590.N,D,20141219,000000,27.17,27.17,27.17,27.17,0,0
3590.N,D,20141222,000000,27.23,27.23,27.23,27.23,0,0
3590.N,D,20141223,000000,27.26,27.26,27.26,27.26,0,0
3590.N,D,20141229,000000,27.24,27.24,27.24,27.24,0,0
3590.N,D,20141230,000000,27.23,27.23,27.23,27.23,0,0
3590.N,D,20141231,000000,27.25,27.25,27.25,27.25,0,0
3590.N,D,20150102,000000,27.23,27.23,27.23,27.23,0,0
3590.N,D,20150105,000000,27.22,27.22,27.22,27.22,0,0
3590.N,D,20150106,000000,27.21,27.21,27.21,27.21,0,0
3590.N,D,20150107,000000,27.25,27.25,27.25,27.25,0,0
3590.N,D,20150108,000000,27.31,27.31,27.31,27.31,0,0
3590.N,D,20150109,000000,27.31,27.31,27.31,27.31,0,0
3590.N,D,20150112,000000,27.33,27.33,27.33,27.33,0,0
3590.N,D,20150113,000000,27.31,27.31,27.31,27.31,0,0
3590.N,D,20150114,000000,27.39,27.39,27.39,27.39,0,0
3590.N,D,20150115,000000,27.44,27.44,27.44,27.44,0,0
3590.N,D,20150116,000000,27.47,27.47,27.47,27.47,0,0
3590.N,D,20150119,000000,27.44,27.44,27.44,27.44,0,0
3590.N,D,20150120,000000,27.48,27.48,27.48,27.48,0,0
3590.N,D,20150121,000000,27.59,27.59,27.59,27.59,0,0
3590.N,D,20150122,000000,27.57,27.57,27.57,27.57,0,0
3590.N,D,20150123,000000,27.68,27.68,27.68,27.68,0,0
3590.N,D,20150126,000000,27.67,27.67,27.67,27.67,0,0
3590.N,D,20150127,000000,27.71,27.71,27.71,27.71,0,0
3590.N,D,20150128,000000,27.69,27.69,27.69,27.69,0,0
3590.N,D,20150129,000000,27.69,27.69,27.69,27.69,0,0
3590.N,D,20150130,000000,27.56,27.56,27.56,27.56,0,0
3590.N,D,20150202,000000,27.56,27.56,27.56,27.56,0,0
3590.N,D,20150203,000000,27.63,27.63,27.63,27.63,0,0
3590.N,D,20150204,000000,27.47,27.47,27.47,27.47,0,0
3590.N,D,20150205,000000,27.49,27.49,27.49,27.49,0,0
3590.N,D,20150206,000000,27.41,27.41,27.41,27.41,0,0
3590.N,D,20150209,000000,27.26,27.26,27.26,27.26,0,0
3590.N,D,20150210,000000,27.11,27.11,27.11,27.11,0,0
3590.N,D,20150211,000000,26.99,26.99,26.99,26.99,0,0
3590.N,D,20150212,000000,26.99,26.99,26.99,26.99,0,0
3590.N,D,20150213,000000,27.04,27.04,27.04,27.04,0,0
3590.N,D,20150216,000000,27.07,27.07,27.07,27.07,0,0
3590.N,D,20150217,000000,27.07,27.07,27.07,27.07,0,0
3590.N,D,20150218,000000,27.06,27.06,27.06,27.06,0,0
3590.N,D,20150219,000000,27.05,27.05,27.05,27.05,0,0
3590.N,D,20150220,000000,27.03,27.03,27.03,27.03,0,0
3590.N,D,20150223,000000,26.99,26.99,26.99,26.99,0,0
3590.N,D,20150224,000000,27,27,27,27,0,0
3590.N,D,20150225,000000,27.06,27.06,27.06,27.06,0,0
3590.N,D,20150226,000000,27.1,27.1,27.1,27.1,0,0
3590.N,D,20150227,000000,27.05,27.05,27.05,27.05,0,0
3590.N,D,20150302,000000,27.07,27.07,27.07,27.07,0,0
3590.N,D,20150303,000000,27,27,27,27,0,0
3590.N,D,20150304,000000,26.96,26.96,26.96,26.96,0,0
3590.N,D,20150305,000000,26.94,26.94,26.94,26.94,0,0
3590.N,D,20150306,000000,26.88,26.88,26.88,26.88,0,0
3590.N,D,20150309,000000,26.82,26.82,26.82,26.82,0,0
3590.N,D,20150310,000000,26.73,26.73,26.73,26.73,0,0
3590.N,D,20150311,000000,26.71,26.71,26.71,26.71,0,0
3590.N,D,20150312,000000,26.72,26.72,26.72,26.72,0,0
3590.N,D,20150313,000000,26.66,26.66,26.66,26.66,0,0
3590.N,D,20150316,000000,26.66,26.66,26.66,26.66,0,0
3590.N,D,20150317,000000,26.65,26.65,26.65,26.65,0,0
3590.N,D,20150318,000000,26.65,26.65,26.65,26.65,0,0
3590.N,D,20150319,000000,26.71,26.71,26.71,26.71,0,0
3590.N,D,20150320,000000,26.73,26.73,26.73,26.73,0,0
3590.N,D,20150323,000000,26.79,26.79,26.79,26.79,0,0
3590.N,D,20150324,000000,26.83,26.83,26.83,26.83,0,0
3590.N,D,20150325,000000,26.85,26.85,26.85,26.85,0,0
3590.N,D,20150326,000000,26.83,26.83,26.83,26.83,0,0
3590.N,D,20150327,000000,26.8,26.8,26.8,26.8,0,0
3590.N,D,20150330,000000,26.77,26.77,26.77,26.77,0,0
3590.N,D,20150331,000000,26.74,26.74,26.74,26.74,0,0
3590.N,D,20150401,000000,26.82,26.82,26.82,26.82,0,0
3590.N,D,20150402,000000,26.87,26.87,26.87,26.87,0,0
3590.N,D,20150407,000000,26.93,26.93,26.93,26.93,0,0
3590.N,D,20150408,000000,26.98,26.98,26.98,26.98,0,0
3590.N,D,20150409,000000,27.02,27.02,27.02,27.02,0,0
3590.N,D,20150410,000000,26.95,26.95,26.95,26.95,0,0
3590.N,D,20150413,000000,26.91,26.91,26.91,26.91,0,0
3590.N,D,20150414,000000,26.94,26.94,26.94,26.94,0,0
3590.N,D,20150415,000000,26.96,26.96,26.96,26.96,0,0
3590.N,D,20150416,000000,27.01,27.01,27.01,27.01,0,0
3590.N,D,20150417,000000,26.95,26.95,26.95,26.95,0,0
3590.N,D,20150420,000000,26.88,26.88,26.88,26.88,0,0
3590.N,D,20150421,000000,26.87,26.87,26.87,26.87,0,0
3590.N,D,20150422,000000,26.89,26.89,26.89,26.89,0,0
3590.N,D,20150423,000000,26.87,26.87,26.87,26.87,0,0
3590.N,D,20150424,000000,26.9,26.9,26.9,26.9,0,0
3590.N,D,20150427,000000,26.9,26.9,26.9,26.9,0,0
3590.N,D,20150428,000000,26.96,26.96,26.96,26.96,0,0
3590.N,D,20150429,000000,26.94,26.94,26.94,26.94,0,0
3590.N,D,20150430,000000,26.97,26.97,26.97,26.97,0,0
3590.N,D,20150501,000000,26.93,26.93,26.93,26.93,0,0
3590.N,D,20150504,000000,26.82,26.82,26.82,26.82,0,0
3590.N,D,20150505,000000,26.82,26.82,26.82,26.82,0,0
3590.N,D,20150506,000000,26.88,26.88,26.88,26.88,0,0
3590.N,D,20150507,000000,26.84,26.84,26.84,26.84,0,0
3590.N,D,20150508,000000,26.87,26.87,26.87,26.87,0,0
3590.N,D,20150511,000000,26.84,26.84,26.84,26.84,0,0
3590.N,D,20150512,000000,26.78,26.78,26.78,26.78,0,0
3590.N,D,20150513,000000,26.9,26.9,26.9,26.9,0,0
3590.N,D,20150514,000000,26.9,26.9,26.9,26.9,0,0
3590.N,D,20150515,000000,26.91,26.91,26.91,26.91,0,0
3590.N,D,20150518,000000,26.96,26.96,26.96,26.96,0,0
3590.N,D,20150519,000000,26.83,26.83,26.83,26.83,0,0
3590.N,D,20150520,000000,26.8,26.8,26.8,26.8,0,0
3590.N,D,20150521,000000,26.81,26.81,26.81,26.81,0,0
3590.N,D,20150522,000000,26.79,26.79,26.79,26.79,0,0
3590.N,D,20150525,000000,26.71,26.71,26.71,26.71,0,0
3590.N,D,20150526,000000,26.66,26.66,26.66,26.66,0,0
3590.N,D,20150527,000000,26.56,26.56,26.56,26.56,0,0
3590.N,D,20150528,000000,26.56,26.56,26.56,26.56,0,0
3590.N,D,20150529,000000,26.58,26.58,26.58,26.58,0,0
3590.N,D,20150601,000000,26.54,26.54,26.54,26.54,0,0
3590.N,D,20150602,000000,26.55,26.55,26.55,26.55,0,0
3590.N,D,20150603,000000,26.53,26.53,26.53,26.53,0,0
3590.N,D,20150604,000000,26.49,26.49,26.49,26.49,0,0
3590.N,D,20150605,000000,26.4,26.4,26.4,26.4,0,0
3590.N,D,20150608,000000,26.39,26.39,26.39,26.39,0,0
3590.N,D,20150609,000000,26.42,26.42,26.42,26.42,0,0
3590.N,D,20150610,000000,26.45,26.45,26.45,26.45,0,0
3590.N,D,20150611,000000,26.41,26.41,26.41,26.41,0,0
3590.N,D,20150612,000000,26.41,26.41,26.41,26.41,0,0
3590.N,D,20150615,000000,26.42,26.42,26.42,26.42,0,0
3590.N,D,20150616,000000,26.4,26.4,26.4,26.4,0,0
3590.N,D,20150617,000000,26.41,26.41,26.41,26.41,0,0
3590.N,D,20150618,000000,26.47,26.47,26.47,26.47,0,0
3590.N,D,20150619,000000,26.44,26.44,26.44,26.44,0,0
3590.N,D,20150622,000000,26.45,26.45,26.45,26.45,0,0
3590.N,D,20150623,000000,26.42,26.42,26.42,26.42,0,0
3590.N,D,20150624,000000,26.43,26.43,26.43,26.43,0,0
3590.N,D,20150625,000000,26.42,26.42,26.42,26.42,0,0
3590.N,D,20150626,000000,26.36,26.36,26.36,26.36,0,0
3590.N,D,20150629,000000,26.34,26.34,26.34,26.34,0,0
3590.N,D,20150630,000000,26.36,26.36,26.36,26.36,0,0
3590.N,D,20150701,000000,26.35,26.35,26.35,26.35,0,0
3590.N,D,20150702,000000,26.33,26.33,26.33,26.33,0,0
3590.N,D,20150703,000000,26.35,26.35,26.35,26.35,0,0
3590.N,D,20150706,000000,26.31,26.31,26.31,26.31,0,0
3590.N,D,20150707,000000,26.26,26.26,26.26,26.26,0,0
3590.N,D,20150708,000000,26.25,26.25,26.25,26.25,0,0
3590.N,D,20150709,000000,26.26,26.26,26.26,26.26,0,0
3590.N,D,20150710,000000,26.3,26.3,26.3,26.3,0,0
3590.N,D,20150713,000000,26.29,26.29,26.29,26.29,0,0
3590.N,D,20150714,000000,26.3,26.3,26.3,26.3,0,0
3590.N,D,20150715,000000,26.29,26.29,26.29,26.29,0,0
3590.N,D,20150716,000000,26.28,26.28,26.28,26.28,0,0
3590.N,D,20150717,000000,26.29,26.29,26.29,26.29,0,0
3590.N,D,20150720,000000,26.25,26.25,26.25,26.25,0,0
3590.N,D,20150721,000000,26.27,26.27,26.27,26.27,0,0
3590.N,D,20150722,000000,26.27,26.27,26.27,26.27,0,0
3590.N,D,20150723,000000,26.21,26.21,26.21,26.21,0,0
3590.N,D,20150724,000000,26.12,26.12,26.12,26.12,0,0
3590.N,D,20150727,000000,26.13,26.13,26.13,26.13,0,0
3590.N,D,20150728,000000,26.12,26.12,26.12,26.12,0,0
3590.N,D,20150729,000000,26.11,26.11,26.11,26.11,0,0
3590.N,D,20150730,000000,26.12,26.12,26.12,26.12,0,0
3590.N,D,20150731,000000,26.14,26.14,26.14,26.14,0,0
3590.N,D,20150803,000000,26.12,26.12,26.12,26.12,0,0
3590.N,D,20150804,000000,26.12,26.12,26.12,26.12,0,0
3590.N,D,20150805,000000,26.07,26.07,26.07,26.07,0,0
3590.N,D,20150806,000000,26.05,26.05,26.05,26.05,0,0
3590.N,D,20150807,000000,26.01,26.01,26.01,26.01,0,0
3590.N,D,20150810,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20150811,000000,26.04,26.04,26.04,26.04,0,0
3590.N,D,20150812,000000,26.05,26.05,26.05,26.05,0,0
3590.N,D,20150813,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20150814,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20150817,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20150818,000000,25.98,25.98,25.98,25.98,0,0
3590.N,D,20150819,000000,25.97,25.97,25.97,25.97,0,0
3590.N,D,20150820,000000,25.98,25.98,25.98,25.98,0,0
3590.N,D,20150821,000000,25.98,25.98,25.98,25.98,0,0
3590.N,D,20150824,000000,26.01,26.01,26.01,26.01,0,0
3590.N,D,20150825,000000,25.94,25.94,25.94,25.94,0,0
3590.N,D,20150826,000000,25.88,25.88,25.88,25.88,0,0
3590.N,D,20150827,000000,25.84,25.84,25.84,25.84,0,0
3590.N,D,20150828,000000,25.86,25.86,25.86,25.86,0,0
3590.N,D,20150831,000000,25.86,25.86,25.86,25.86,0,0
3590.N,D,20150901,000000,25.83,25.83,25.83,25.83,0,0
3590.N,D,20150902,000000,25.8,25.8,25.8,25.8,0,0
3590.N,D,20150903,000000,25.77,25.77,25.77,25.77,0,0
3590.N,D,20150904,000000,25.78,25.78,25.78,25.78,0,0
3590.N,D,20150907,000000,25.77,25.77,25.77,25.77,0,0
3590.N,D,20150908,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20150909,000000,25.74,25.74,25.74,25.74,0,0
3590.N,D,20150910,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20150911,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20150914,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20150915,000000,25.75,25.75,25.75,25.75,0,0
3590.N,D,20150916,000000,25.71,25.71,25.71,25.71,0,0
3590.N,D,20150917,000000,25.73,25.73,25.73,25.73,0,0
3590.N,D,20150918,000000,25.77,25.77,25.77,25.77,0,0
3590.N,D,20150921,000000,25.74,25.74,25.74,25.74,0,0
3590.N,D,20150922,000000,25.71,25.71,25.71,25.71,0,0
3590.N,D,20150923,000000,25.7,25.7,25.7,25.7,0,0
3590.N,D,20150924,000000,25.68,25.68,25.68,25.68,0,0
3590.N,D,20150925,000000,25.67,25.67,25.67,25.67,0,0
3590.N,D,20150928,000000,25.64,25.64,25.64,25.64,0,0
3590.N,D,20150929,000000,25.64,25.64,25.64,25.64,0,0
3590.N,D,20150930,000000,25.66,25.66,25.66,25.66,0,0
3590.N,D,20151001,000000,25.68,25.68,25.68,25.68,0,0
3590.N,D,20151002,000000,25.7,25.7,25.7,25.7,0,0
3590.N,D,20151005,000000,25.73,25.73,25.73,25.73,0,0
3590.N,D,20151006,000000,25.72,25.72,25.72,25.72,0,0
3590.N,D,20151007,000000,25.81,25.81,25.81,25.81,0,0
3590.N,D,20151008,000000,25.77,25.77,25.77,25.77,0,0
3590.N,D,20151009,000000,25.87,25.87,25.87,25.87,0,0
3590.N,D,20151012,000000,25.87,25.87,25.87,25.87,0,0
3590.N,D,20151013,000000,25.77,25.77,25.77,25.77,0,0
3590.N,D,20151014,000000,25.79,25.79,25.79,25.79,0,0
3590.N,D,20151015,000000,25.85,25.85,25.85,25.85,0,0
3590.N,D,20151016,000000,25.87,25.87,25.87,25.87,0,0
3590.N,D,20151019,000000,25.82,25.82,25.82,25.82,0,0
3590.N,D,20151020,000000,25.79,25.79,25.79,25.79,0,0
3590.N,D,20151021,000000,25.67,25.67,25.67,25.67,0,0
3590.N,D,20151022,000000,25.68,25.68,25.68,25.68,0,0
3590.N,D,20151023,000000,25.71,25.71,25.71,25.71,0,0
3590.N,D,20151026,000000,25.7,25.7,25.7,25.7,0,0
3590.N,D,20151027,000000,25.63,25.63,25.63,25.63,0,0
3590.N,D,20151028,000000,25.69,25.69,25.69,25.69,0,0
3590.N,D,20151029,000000,25.58,25.58,25.58,25.58,0,0
3590.N,D,20151030,000000,25.61,25.61,25.61,25.61,0,0
3590.N,D,20151102,000000,25.61,25.61,25.61,25.61,0,0
3590.N,D,20151103,000000,25.62,25.62,25.62,25.62,0,0
3590.N,D,20151104,000000,25.67,25.67,25.67,25.67,0,0
3590.N,D,20151105,000000,25.64,25.64,25.64,25.64,0,0
3590.N,D,20151106,000000,25.54,25.54,25.54,25.54,0,0
3590.N,D,20151109,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20151110,000000,25.46,25.46,25.46,25.46,0,0
3590.N,D,20151111,000000,25.54,25.54,25.54,25.54,0,0
3590.N,D,20151112,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20151113,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20151116,000000,25.4,25.4,25.4,25.4,0,0
3590.N,D,20151117,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20151118,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20151119,000000,25.47,25.47,25.47,25.47,0,0
3590.N,D,20151120,000000,25.52,25.52,25.52,25.52,0,0
3590.N,D,20151123,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20151124,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20151125,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20151126,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20151127,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20151130,000000,25.39,25.39,25.39,25.39,0,0
3590.N,D,20151201,000000,25.38,25.38,25.38,25.38,0,0
3590.N,D,20151202,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20151203,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20151204,000000,25.4,25.4,25.4,25.4,0,0
3590.N,D,20151207,000000,25.38,25.38,25.38,25.38,0,0
3590.N,D,20151208,000000,25.34,25.34,25.34,25.34,0,0
3590.N,D,20151209,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20151210,000000,25.3,25.3,25.3,25.3,0,0
3590.N,D,20151211,000000,25.25,25.25,25.25,25.25,0,0
3590.N,D,20151214,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20151215,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20151216,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20151217,000000,25.2,25.2,25.2,25.2,0,0
3590.N,D,20151218,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20151221,000000,25.23,25.23,25.23,25.23,0,0
3590.N,D,20151222,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20151223,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20151228,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20151229,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20151230,000000,25.19,25.19,25.19,25.19,0,0
3590.N,D,20151231,000000,25.21,25.21,25.21,25.21,0,0
3590.N,D,20160104,000000,25.17,25.17,25.17,25.17,0,0
3590.N,D,20160105,000000,25.14,25.14,25.14,25.14,0,0
3590.N,D,20160106,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20160107,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20160108,000000,25.12,25.12,25.12,25.12,0,0
3590.N,D,20160111,000000,25.12,25.12,25.12,25.12,0,0
3590.N,D,20160112,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20160113,000000,25.11,25.11,25.11,25.11,0,0
3590.N,D,20160114,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20160115,000000,25.11,25.11,25.11,25.11,0,0
3590.N,D,20160118,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20160119,000000,25.07,25.07,25.07,25.07,0,0
3590.N,D,20160120,000000,25.08,25.08,25.08,25.08,0,0
3590.N,D,20160121,000000,25.06,25.06,25.06,25.06,0,0
3590.N,D,20160122,000000,25.07,25.07,25.07,25.07,0,0
3590.N,D,20160125,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20160126,000000,25.09,25.09,25.09,25.09,0,0
3590.N,D,20160127,000000,25.15,25.15,25.15,25.15,0,0
3590.N,D,20160128,000000,25.22,25.22,25.22,25.22,0,0
3590.N,D,20160129,000000,25.28,25.28,25.28,25.28,0,0
3590.N,D,20160201,000000,25.28,25.28,25.28,25.28,0,0
3590.N,D,20160202,000000,25.19,25.19,25.19,25.19,0,0
3590.N,D,20160203,000000,25.25,25.25,25.25,25.25,0,0
3590.N,D,20160204,000000,25.46,25.46,25.46,25.46,0,0
3590.N,D,20160205,000000,25.41,25.41,25.41,25.41,0,0
3590.N,D,20160208,000000,25.35,25.35,25.35,25.35,0,0
3590.N,D,20160209,000000,25.39,25.39,25.39,25.39,0,0
3590.N,D,20160210,000000,25.42,25.42,25.42,25.42,0,0
3590.N,D,20160211,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20160212,000000,25.38,25.38,25.38,25.38,0,0
3590.N,D,20160215,000000,25.41,25.41,25.41,25.41,0,0
3590.N,D,20160216,000000,25.39,25.39,25.39,25.39,0,0
3590.N,D,20160217,000000,25.37,25.37,25.37,25.37,0,0
3590.N,D,20160218,000000,25.48,25.48,25.48,25.48,0,0
3590.N,D,20160219,000000,25.43,25.43,25.43,25.43,0,0
3590.N,D,20160222,000000,25.55,25.55,25.55,25.55,0,0
3590.N,D,20160223,000000,25.59,25.59,25.59,25.59,0,0
3590.N,D,20160224,000000,25.45,25.45,25.45,25.45,0,0
3590.N,D,20160225,000000,25.56,25.56,25.56,25.56,0,0
3590.N,D,20160226,000000,25.56,25.56,25.56,25.56,0,0
3590.N,D,20160229,000000,25.47,25.47,25.47,25.47,0,0
3590.N,D,20160301,000000,25.58,25.58,25.58,25.58,0,0
3590.N,D,20160302,000000,25.62,25.62,25.62,25.62,0,0
3590.N,D,20160303,000000,25.72,25.72,25.72,25.72,0,0
3590.N,D,20160304,000000,25.97,25.97,25.97,25.97,0,0
3590.N,D,20160307,000000,26,26,26,26,0,0
3590.N,D,20160308,000000,26.04,26.04,26.04,26.04,0,0
3590.N,D,20160309,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20160310,000000,26.17,26.17,26.17,26.17,0,0
3590.N,D,20160311,000000,26.22,26.22,26.22,26.22,0,0
3590.N,D,20160314,000000,26.18,26.18,26.18,26.18,0,0
3590.N,D,20160315,000000,26.02,26.02,26.02,26.02,0,0
3590.N,D,20160316,000000,25.84,25.84,25.84,25.84,0,0
3590.N,D,20160317,000000,26.37,26.37,26.37,26.37,0,0
3590.N,D,20160318,000000,26.62,26.62,26.62,26.62,0,0
3590.N,D,20160321,000000,26.59,26.59,26.59,26.59,0,0
3590.N,D,20160322,000000,26.56,26.56,26.56,26.56,0,0
3590.N,D,20160323,000000,26.5,26.5,26.5,26.5,0,0
3590.N,D,20160324,000000,26.27,26.27,26.27,26.27,0,0
3590.N,D,20160329,000000,26.39,26.39,26.39,26.39,0,0
3590.N,D,20160330,000000,26.69,26.69,26.69,26.69,0,0
3590.N,D,20160331,000000,26.88,26.88,26.88,26.88,0,0
3590.N,D,20160401,000000,26.77,26.77,26.77,26.77,0,0
3590.N,D,20160404,000000,26.86,26.86,26.86,26.86,0,0
3590.N,D,20160405,000000,26.56,26.56,26.56,26.56,0,0
3590.N,D,20160406,000000,26.44,26.44,26.44,26.44,0,0
3590.N,D,20160407,000000,26.53,26.53,26.53,26.53,0,0
3590.N,D,20160408,000000,26.58,26.58,26.58,26.58,0,0
3590.N,D,20160411,000000,26.82,26.82,26.82,26.82,0,0
3590.N,D,20160412,000000,26.97,26.97,26.97,26.97,0,0
3590.N,D,20160413,000000,27.07,27.07,27.07,27.07,0,0
3590.N,D,20160414,000000,27.14,27.14,27.14,27.14,0,0
3590.N,D,20160415,000000,27.15,27.15,27.15,27.15,0,0
3590.N,D,20160418,000000,26.99,26.99,26.99,26.99,0,0
3590.N,D,20160419,000000,27.35,27.35,27.35,27.35,0,0
3590.N,D,20160420,000000,27.36,27.36,27.36,27.36,0,0
3590.N,D,20160421,000000,27.42,27.42,27.42,27.42,0,0
3590.N,D,20160422,000000,27.12,27.12,27.12,27.12,0,0
3590.N,D,20160425,000000,27.05,27.05,27.05,27.05,0,0
3590.N,D,20160426,000000,27.04,27.04,27.04,27.04,0,0
3590.N,D,20160427,000000,27.15,27.15,27.15,27.15,0,0
3590.N,D,20160428,000000,27.31,27.31,27.31,27.31,0,0
3590.N,D,20160429,000000,27.51,27.51,27.51,27.51,0,0
3590.N,D,20160502,000000,27.5207,27.5207,27.5207,27.5207,0,0
3590.N,D,20160503,000000,27.3083,27.3083,27.3083,27.3083,0,0
3590.N,D,20160504,000000,27.0688,27.0688,27.0688,27.0688,0,0
3590.N,D,20160505,000000,27.0896,27.0896,27.0896,27.0896,0,0
