<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1331.N,D,20151015,000000,104.84,104.84,104.84,104.84,0,0
1331.N,D,20151016,000000,104.59,104.59,104.59,104.59,0,0
1331.N,D,20151019,000000,104.43,104.43,104.43,104.43,0,0
1331.N,D,20151020,000000,104.47,104.47,104.47,104.47,0,0
1331.N,D,20151022,000000,104.16,104.16,104.16,104.16,0,0
1331.N,D,20151023,000000,104.23,104.23,104.23,104.23,0,0
1331.N,D,20151026,000000,104.19,104.19,104.19,104.19,0,0
1331.N,D,20151027,000000,104.13,104.13,104.13,104.13,0,0
1331.N,D,20151028,000000,103.96,103.96,103.96,103.96,0,0
1331.N,D,20151029,000000,104.63,104.63,104.63,104.63,0,0
1331.N,D,20151030,000000,105.16,105.16,105.16,105.16,0,0
1331.N,D,20151102,000000,104.88,104.88,104.88,104.88,0,0
1331.N,D,20151103,000000,104.82,104.82,104.82,104.82,0,0
1331.N,D,20151104,000000,104.83,104.83,104.83,104.83,0,0
1331.N,D,20151105,000000,104.52,104.52,104.52,104.52,0,0
1331.N,D,20151106,000000,104.44,104.44,104.44,104.44,0,0
1331.N,D,20151109,000000,104.2,104.2,104.2,104.2,0,0
1331.N,D,20151110,000000,104.24,104.24,104.24,104.24,0,0
1331.N,D,20151111,000000,104.2,104.2,104.2,104.2,0,0
1331.N,D,20151112,000000,104.17,104.17,104.17,104.17,0,0
1331.N,D,20151113,000000,103.91,103.91,103.91,103.91,0,0
1331.N,D,20151116,000000,104.14,104.14,104.14,104.14,0,0
1331.N,D,20151117,000000,104.11,104.11,104.11,104.11,0,0
1331.N,D,20151118,000000,103.84,103.84,103.84,103.84,0,0
1331.N,D,20151119,000000,103.92,103.92,103.92,103.92,0,0
1331.N,D,20151120,000000,103.89,103.89,103.89,103.89,0,0
1331.N,D,20151123,000000,103.69,103.69,103.69,103.69,0,0
1331.N,D,20151124,000000,103.63,103.63,103.63,103.63,0,0
1331.N,D,20151125,000000,103.77,103.77,103.77,103.77,0,0
1331.N,D,20151126,000000,103.6,103.6,103.6,103.6,0,0
1331.N,D,20151127,000000,103.29,103.29,103.29,103.29,0,0
1331.N,D,20151130,000000,103.78,103.78,103.78,103.78,0,0
1331.N,D,20151201,000000,103.46,103.46,103.46,103.46,0,0
1331.N,D,20151202,000000,103.53,103.53,103.53,103.53,0,0
1331.N,D,20151203,000000,103.4,103.4,103.4,103.4,0,0
1331.N,D,20151204,000000,103.42,103.42,103.42,103.42,0,0
1331.N,D,20151207,000000,103.01,103.01,103.01,103.01,0,0
1331.N,D,20151208,000000,102.7,102.7,102.7,102.7,0,0
1331.N,D,20151209,000000,102.41,102.41,102.41,102.41,0,0
1331.N,D,20151210,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20151211,000000,102,102,102,102,0,0
1331.N,D,20151214,000000,101.67,101.67,101.67,101.67,0,0
1331.N,D,20151215,000000,102,102,102,102,0,0
1331.N,D,20151216,000000,101.97,101.97,101.97,101.97,0,0
1331.N,D,20151217,000000,101.71,101.71,101.71,101.71,0,0
1331.N,D,20151218,000000,101.52,101.52,101.52,101.52,0,0
1331.N,D,20151221,000000,101.74,101.74,101.74,101.74,0,0
1331.N,D,20151222,000000,102.03,102.03,102.03,102.03,0,0
1331.N,D,20151223,000000,101.88,101.88,101.88,101.88,0,0
1331.N,D,20151228,000000,101.75,101.75,101.75,101.75,0,0
1331.N,D,20151229,000000,101.43,101.43,101.43,101.43,0,0
1331.N,D,20151230,000000,101.55,101.55,101.55,101.55,0,0
1331.N,D,20151231,000000,101.49,101.49,101.49,101.49,0,0
1331.N,D,20160104,000000,100.63,100.63,100.63,100.63,0,0
1331.N,D,20160105,000000,100.26,100.26,100.26,100.26,0,0
1331.N,D,20160106,000000,99.24,99.24,99.24,99.24,0,0
1331.N,D,20160107,000000,99.61,99.61,99.61,99.61,0,0
1331.N,D,20160108,000000,99.7,99.7,99.7,99.7,0,0
1331.N,D,20160111,000000,100.71,100.71,100.71,100.71,0,0
1331.N,D,20160112,000000,101.3,101.3,101.3,101.3,0,0
1331.N,D,20160113,000000,101.45,101.45,101.45,101.45,0,0
1331.N,D,20160114,000000,100.75,100.75,100.75,100.75,0,0
1331.N,D,20160115,000000,100.79,100.79,100.79,100.79,0,0
1331.N,D,20160118,000000,101.13,101.13,101.13,101.13,0,0
1331.N,D,20160119,000000,101.18,101.18,101.18,101.18,0,0
1331.N,D,20160120,000000,101.03,101.03,101.03,101.03,0,0
1331.N,D,20160121,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20160122,000000,101.02,101.02,101.02,101.02,0,0
1331.N,D,20160125,000000,100.88,100.88,100.88,100.88,0,0
1331.N,D,20160126,000000,100.96,100.96,100.96,100.96,0,0
1331.N,D,20160127,000000,100.91,100.91,100.91,100.91,0,0
1331.N,D,20160128,000000,100.93,100.93,100.93,100.93,0,0
1331.N,D,20160129,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20160201,000000,101.08,101.08,101.08,101.08,0,0
1331.N,D,20160202,000000,100.8,100.8,100.8,100.8,0,0
1331.N,D,20160203,000000,100.53,100.53,100.53,100.53,0,0
1331.N,D,20160204,000000,101.1,101.1,101.1,101.1,0,0
1331.N,D,20160205,000000,101.46,101.46,101.46,101.46,0,0
1331.N,D,20160215,000000,102.76,102.76,102.76,102.76,0,0
1331.N,D,20160216,000000,102.5,102.5,102.5,102.5,0,0
1331.N,D,20160217,000000,102.33,102.33,102.33,102.33,0,0
1331.N,D,20160218,000000,102.44,102.44,102.44,102.44,0,0
1331.N,D,20160219,000000,102.36,102.36,102.36,102.36,0,0
1331.N,D,20160222,000000,102.45,102.45,102.45,102.45,0,0
1331.N,D,20160223,000000,102.29,102.29,102.29,102.29,0,0
1331.N,D,20160224,000000,102.24,102.24,102.24,102.24,0,0
1331.N,D,20160225,000000,102.22,102.22,102.22,102.22,0,0
1331.N,D,20160226,000000,102.25,102.25,102.25,102.25,0,0
1331.N,D,20160229,000000,102.12,102.12,102.12,102.12,0,0
1331.N,D,20160301,000000,102.12,102.12,102.12,102.12,0,0
1331.N,D,20160302,000000,102.04,102.04,102.04,102.04,0,0
1331.N,D,20160303,000000,102.18,102.18,102.18,102.18,0,0
1331.N,D,20160304,000000,102.71,102.71,102.71,102.71,0,0
1331.N,D,20160307,000000,102.63,102.63,102.63,102.63,0,0
1331.N,D,20160308,000000,102.8,102.8,102.8,102.8,0,0
1331.N,D,20160309,000000,102.69,102.69,102.69,102.69,0,0
1331.N,D,20160310,000000,102.67,102.67,102.67,102.67,0,0
1331.N,D,20160311,000000,102.96,102.96,102.96,102.96,0,0
1331.N,D,20160314,000000,103.04,103.04,103.04,103.04,0,0
1331.N,D,20160315,000000,102.8,102.8,102.8,102.8,0,0
1331.N,D,20160316,000000,102.63,102.63,102.63,102.63,0,0
1331.N,D,20160317,000000,103.22,103.22,103.22,103.22,0,0
1331.N,D,20160318,000000,103.44,103.44,103.44,103.44,0,0
1331.N,D,20160321,000000,103.4,103.4,103.4,103.4,0,0
1331.N,D,20160322,000000,103.18,103.18,103.18,103.18,0,0
1331.N,D,20160323,000000,103.02,103.02,103.02,103.02,0,0
1331.N,D,20160324,000000,102.71,102.71,102.71,102.71,0,0
1331.N,D,20160329,000000,102.83,102.83,102.83,102.83,0,0
1331.N,D,20160330,000000,103.37,103.37,103.37,103.37,0,0
1331.N,D,20160331,000000,103.56,103.56,103.56,103.56,0,0
1331.N,D,20160401,000000,103.5,103.5,103.5,103.5,0,0
1331.N,D,20160405,000000,103.39,103.39,103.39,103.39,0,0
1331.N,D,20160406,000000,103.21,103.21,103.21,103.21,0,0
1331.N,D,20160407,000000,103.33,103.33,103.33,103.33,0,0
1331.N,D,20160408,000000,103.3,103.3,103.3,103.3,0,0
1331.N,D,20160411,000000,103.4,103.4,103.4,103.4,0,0
1331.N,D,20160412,000000,103.54,103.54,103.54,103.54,0,0
1331.N,D,20160413,000000,103.4,103.4,103.4,103.4,0,0
1331.N,D,20160414,000000,103.14,103.14,103.14,103.14,0,0
1331.N,D,20160415,000000,103.26,103.26,103.26,103.26,0,0
1331.N,D,20160418,000000,103.27,103.27,103.27,103.27,0,0
1331.N,D,20160419,000000,103.45,103.45,103.45,103.45,0,0
1331.N,D,20160420,000000,103.51,103.51,103.51,103.51,0,0
1331.N,D,20160421,000000,103.35,103.35,103.35,103.35,0,0
1331.N,D,20160422,000000,103.15,103.15,103.15,103.15,0,0
1331.N,D,20160425,000000,102.98,102.98,102.98,102.98,0,0
1331.N,D,20160426,000000,103.02,103.02,103.02,103.02,0,0
1331.N,D,20160427,000000,103,103,103,103,0,0
1331.N,D,20160428,000000,103.29,103.29,103.29,103.29,0,0
1331.N,D,20160429,000000,103.22,103.22,103.22,103.22,0,0
1331.N,D,20160503,000000,103.34,103.34,103.34,103.34,0,0
1331.N,D,20160504,000000,102.94,102.94,102.94,102.94,0,0
1331.N,D,20160506,000000,102.86,102.86,102.86,102.86,0,0
1331.N,D,20160509,000000,102.79,102.79,102.79,102.79,0,0
1331.N,D,20160510,000000,102.45,102.45,102.45,102.45,0,0
1331.N,D,20160511,000000,102.5,102.5,102.5,102.5,0,0
1331.N,D,20160512,000000,102.39,102.39,102.39,102.39,0,0
1331.N,D,20160513,000000,102.38,102.38,102.38,102.38,0,0
1331.N,D,20160517,000000,102.35,102.35,102.35,102.35,0,0
1331.N,D,20160518,000000,102.19,102.19,102.19,102.19,0,0
1331.N,D,20160519,000000,102.09,102.09,102.09,102.09,0,0
1331.N,D,20160520,000000,102.1,102.1,102.1,102.1,0,0
1331.N,D,20160523,000000,102.1,102.1,102.1,102.1,0,0
1331.N,D,20160524,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20160525,000000,102.03,102.03,102.03,102.03,0,0
1331.N,D,20160526,000000,102.06,102.06,102.06,102.06,0,0
1331.N,D,20160527,000000,101.99,101.99,101.99,101.99,0,0
1331.N,D,20160530,000000,101.69,101.69,101.69,101.69,0,0
1331.N,D,20160531,000000,101.69,101.69,101.69,101.69,0,0
1331.N,D,20160601,000000,101.68,101.68,101.68,101.68,0,0
1331.N,D,20160602,000000,101.75,101.75,101.75,101.75,0,0
1331.N,D,20160603,000000,101.63,101.63,101.63,101.63,0,0
1331.N,D,20160606,000000,102.03,102.03,102.03,102.03,0,0
1331.N,D,20160607,000000,101.94,101.94,101.94,101.94,0,0
1331.N,D,20160608,000000,101.9,101.9,101.9,101.9,0,0
1331.N,D,20160613,000000,101.59,101.59,101.59,101.59,0,0
1331.N,D,20160614,000000,101.57,101.57,101.57,101.57,0,0
1331.N,D,20160615,000000,101.6,101.6,101.6,101.6,0,0
1331.N,D,20160616,000000,101.62,101.62,101.62,101.62,0,0
1331.N,D,20160617,000000,101.59,101.59,101.59,101.59,0,0
1331.N,D,20160620,000000,101.77,101.77,101.77,101.77,0,0
1331.N,D,20160621,000000,101.76,101.76,101.76,101.76,0,0
1331.N,D,20160622,000000,101.72,101.72,101.72,101.72,0,0
1331.N,D,20160624,000000,101.06,101.06,101.06,101.06,0,0
1331.N,D,20160627,000000,100.6,100.6,100.6,100.6,0,0
1331.N,D,20160628,000000,100.35,100.35,100.35,100.35,0,0
1331.N,D,20160629,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20160630,000000,100.53,100.53,100.53,100.53,0,0
1331.N,D,20160704,000000,100.33,100.33,100.33,100.33,0,0
1331.N,D,20160705,000000,100.21,100.21,100.21,100.21,0,0
1331.N,D,20160706,000000,99.98,99.98,99.98,99.98,0,0
1331.N,D,20160707,000000,100.09,100.09,100.09,100.09,0,0
1331.N,D,20160708,000000,100.02,100.02,100.02,100.02,0,0
1331.N,D,20160711,000000,99.96,99.96,99.96,99.96,0,0
1331.N,D,20160712,000000,100.03,100.03,100.03,100.03,0,0
1331.N,D,20160713,000000,100.04,100.04,100.04,100.04,0,0
1331.N,D,20160714,000000,100.01,100.01,100.01,100.01,0,0
1331.N,D,20160715,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20160718,000000,99.91,99.91,99.91,99.91,0,0
1331.N,D,20160719,000000,99.94,99.94,99.94,99.94,0,0
1331.N,D,20160720,000000,100.01,100.01,100.01,100.01,0,0
1331.N,D,20160721,000000,100.04,100.04,100.04,100.04,0,0
1331.N,D,20160722,000000,100.13,100.13,100.13,100.13,0,0
1331.N,D,20160725,000000,100.16,100.16,100.16,100.16,0,0
1331.N,D,20160726,000000,100.28,100.28,100.28,100.28,0,0
1331.N,D,20160727,000000,100.3,100.3,100.3,100.3,0,0
1331.N,D,20160728,000000,100.48,100.48,100.48,100.48,0,0
1331.N,D,20160729,000000,100.36,100.36,100.36,100.36,0,0
1331.N,D,20160801,000000,100.66,100.66,100.66,100.66,0,0
1331.N,D,20160802,000000,100.64,100.64,100.64,100.64,0,0
1331.N,D,20160803,000000,100.55,100.55,100.55,100.55,0,0
1331.N,D,20160804,000000,100.55,100.55,100.55,100.55,0,0
1331.N,D,20160805,000000,100.69,100.69,100.69,100.69,0,0
1331.N,D,20160808,000000,100.65,100.65,100.65,100.65,0,0
1331.N,D,20160809,000000,100.74,100.74,100.74,100.74,0,0
1331.N,D,20160810,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20160811,000000,101.06,101.06,101.06,101.06,0,0
1331.N,D,20160812,000000,101.12,101.12,101.12,101.12,0,0
1331.N,D,20160816,000000,101.36,101.36,101.36,101.36,0,0
1331.N,D,20160817,000000,101.24,101.24,101.24,101.24,0,0
1331.N,D,20160818,000000,101.31,101.31,101.31,101.31,0,0
1331.N,D,20160819,000000,101.36,101.36,101.36,101.36,0,0
1331.N,D,20160822,000000,101.36,101.36,101.36,101.36,0,0
1331.N,D,20160823,000000,101.44,101.44,101.44,101.44,0,0
1331.N,D,20160824,000000,101.45,101.45,101.45,101.45,0,0
1331.N,D,20160825,000000,101.38,101.38,101.38,101.38,0,0
1331.N,D,20160826,000000,101.28,101.28,101.28,101.28,0,0
1331.N,D,20160829,000000,101.25,101.25,101.25,101.25,0,0
1331.N,D,20160830,000000,101.21,101.21,101.21,101.21,0,0
1331.N,D,20160831,000000,101.18,101.18,101.18,101.18,0,0
1331.N,D,20160901,000000,101,101,101,101,0,0
1331.N,D,20160902,000000,101.01,101.01,101.01,101.01,0,0
1331.N,D,20160905,000000,101.08,101.08,101.08,101.08,0,0
1331.N,D,20160906,000000,101.11,101.11,101.11,101.11,0,0
1331.N,D,20160907,000000,101.29,101.29,101.29,101.29,0,0
1331.N,D,20160908,000000,101.33,101.33,101.33,101.33,0,0
1331.N,D,20160909,000000,101.17,101.17,101.17,101.17,0,0
1331.N,D,20160912,000000,100.79,100.79,100.79,100.79,0,0
1331.N,D,20160913,000000,100.84,100.84,100.84,100.84,0,0
1331.N,D,20160914,000000,100.59,100.59,100.59,100.59,0,0
1331.N,D,20160919,000000,100.63,100.63,100.63,100.63,0,0
1331.N,D,20160920,000000,100.65,100.65,100.65,100.65,0,0
1331.N,D,20160921,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20160922,000000,100.86,100.86,100.86,100.86,0,0
1331.N,D,20160923,000000,100.96,100.96,100.96,100.96,0,0
1331.N,D,20160926,000000,100.93,100.93,100.93,100.93,0,0
1331.N,D,20160927,000000,100.91,100.91,100.91,100.91,0,0
1331.N,D,20160928,000000,100.88,100.88,100.88,100.88,0,0
1331.N,D,20160929,000000,100.86,100.86,100.86,100.86,0,0
1331.N,D,20160930,000000,100.93,100.93,100.93,100.93,0,0
1331.N,D,20161011,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20161012,000000,100.58,100.58,100.58,100.58,0,0
1331.N,D,20161013,000000,100.57,100.57,100.57,100.57,0,0
1331.N,D,20161014,000000,100.58,100.58,100.58,100.58,0,0
1331.N,D,20161017,000000,100.55,100.55,100.55,100.55,0,0
1331.N,D,20161018,000000,100.52,100.52,100.52,100.52,0,0
1331.N,D,20161019,000000,100.57,100.57,100.57,100.57,0,0
1331.N,D,20161020,000000,100.58,100.58,100.58,100.58,0,0
1331.N,D,20161024,000000,100.66,100.66,100.66,100.66,0,0
1331.N,D,20161025,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20161026,000000,100.69,100.69,100.69,100.69,0,0
1331.N,D,20161027,000000,100.58,100.58,100.58,100.58,0,0
1331.N,D,20161028,000000,100.5,100.5,100.5,100.5,0,0
1331.N,D,20161031,000000,100.49,100.49,100.49,100.49,0,0
1331.N,D,20161102,000000,100.41,100.41,100.41,100.41,0,0
1331.N,D,20161103,000000,100.32,100.32,100.32,100.32,0,0
1331.N,D,20161104,000000,100.33,100.33,100.33,100.33,0,0
1331.N,D,20161107,000000,100.33,100.33,100.33,100.33,0,0
1331.N,D,20161108,000000,100.41,100.41,100.41,100.41,0,0
1331.N,D,20161109,000000,100.18,100.18,100.18,100.18,0,0
1331.N,D,20161110,000000,100.06,100.06,100.06,100.06,0,0
1331.N,D,20161111,000000,99.54,99.54,99.54,99.54,0,0
1331.N,D,20161114,000000,98.88,98.88,98.88,98.88,0,0
1331.N,D,20161115,000000,99.06,99.06,99.06,99.06,0,0
1331.N,D,20161116,000000,98.94,98.94,98.94,98.94,0,0
1331.N,D,20161117,000000,99.02,99.02,99.02,99.02,0,0
1331.N,D,20161118,000000,98.69,98.69,98.69,98.69,0,0
1331.N,D,20161121,000000,98.64,98.64,98.64,98.64,0,0
1331.N,D,20161122,000000,98.73,98.73,98.73,98.73,0,0
1331.N,D,20161123,000000,98.75,98.75,98.75,98.75,0,0
1331.N,D,20161124,000000,98.61,98.61,98.61,98.61,0,0
1331.N,D,20161125,000000,98.58,98.58,98.58,98.58,0,0
1331.N,D,20161128,000000,98.7,98.7,98.7,98.7,0,0
1331.N,D,20161129,000000,98.77,98.77,98.77,98.77,0,0
1331.N,D,20161130,000000,98.85,98.85,98.85,98.85,0,0
1331.N,D,20161201,000000,98.71,98.71,98.71,98.71,0,0
1331.N,D,20161202,000000,98.65,98.65,98.65,98.65,0,0
1331.N,D,20161205,000000,98.71,98.71,98.71,98.71,0,0
1331.N,D,20161206,000000,98.74,98.74,98.74,98.74,0,0
1331.N,D,20161207,000000,98.79,98.79,98.79,98.79,0,0
1331.N,D,20161208,000000,98.77,98.77,98.77,98.77,0,0
1331.N,D,20161209,000000,98.74,98.74,98.74,98.74,0,0
1331.N,D,20161212,000000,98.66,98.66,98.66,98.66,0,0
1331.N,D,20161213,000000,98.76,98.76,98.76,98.76,0,0
1331.N,D,20161214,000000,98.83,98.83,98.83,98.83,0,0
1331.N,D,20161215,000000,98.48,98.48,98.48,98.48,0,0
1331.N,D,20161216,000000,98.5,98.5,98.5,98.5,0,0
1331.N,D,20161219,000000,98.54,98.54,98.54,98.54,0,0
1331.N,D,20161220,000000,98.54,98.54,98.54,98.54,0,0
1331.N,D,20161221,000000,98.61,98.61,98.61,98.61,0,0
1331.N,D,20161222,000000,98.61,98.61,98.61,98.61,0,0
1331.N,D,20161223,000000,98.61,98.61,98.61,98.61,0,0
1331.N,D,20161228,000000,98.62,98.62,98.62,98.62,0,0
1331.N,D,20161229,000000,98.74,98.74,98.74,98.74,0,0
1331.N,D,20161230,000000,98.73,98.73,98.73,98.73,0,0
1331.N,D,20170103,000000,98.78,98.78,98.78,98.78,0,0
1331.N,D,20170104,000000,98.89,98.89,98.89,98.89,0,0
1331.N,D,20170105,000000,99.08,99.08,99.08,99.08,0,0
1331.N,D,20170106,000000,99.33,99.33,99.33,99.33,0,0
1331.N,D,20170109,000000,99.28,99.28,99.28,99.28,0,0
1331.N,D,20170110,000000,99.37,99.37,99.37,99.37,0,0
1331.N,D,20170111,000000,99.37,99.37,99.37,99.37,0,0
1331.N,D,20170112,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20170113,000000,99.46,99.46,99.46,99.46,0,0
1331.N,D,20170116,000000,99.41,99.41,99.41,99.41,0,0
1331.N,D,20170117,000000,99.57,99.57,99.57,99.57,0,0
1331.N,D,20170118,000000,99.58,99.58,99.58,99.58,0,0
1331.N,D,20170119,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20170120,000000,99.37,99.37,99.37,99.37,0,0
1331.N,D,20170123,000000,99.46,99.46,99.46,99.46,0,0
1331.N,D,20170124,000000,99.54,99.54,99.54,99.54,0,0
1331.N,D,20170125,000000,99.48,99.48,99.48,99.48,0,0
1331.N,D,20170126,000000,99.39,99.39,99.39,99.39,0,0
1331.N,D,20170203,000000,99.7,99.7,99.7,99.7,0,0
1331.N,D,20170206,000000,99.85,99.85,99.85,99.85,0,0
1331.N,D,20170207,000000,99.97,99.97,99.97,99.97,0,0
1331.N,D,20170208,000000,100.07,100.07,100.07,100.07,0,0
1331.N,D,20170209,000000,100.19,100.19,100.19,100.19,0,0
1331.N,D,20170210,000000,100.21,100.21,100.21,100.21,0,0
1331.N,D,20170213,000000,100.28,100.28,100.28,100.28,0,0
1331.N,D,20170214,000000,100.41,100.41,100.41,100.41,0,0
1331.N,D,20170215,000000,100.49,100.49,100.49,100.49,0,0
1331.N,D,20170216,000000,100.52,100.52,100.52,100.52,0,0
1331.N,D,20170217,000000,100.64,100.64,100.64,100.64,0,0
1331.N,D,20170220,000000,100.72,100.72,100.72,100.72,0,0
1331.N,D,20170221,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20170222,000000,100.76,100.76,100.76,100.76,0,0
1331.N,D,20170223,000000,100.79,100.79,100.79,100.79,0,0
1331.N,D,20170224,000000,100.86,100.86,100.86,100.86,0,0
1331.N,D,20170227,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20170228,000000,100.94,100.94,100.94,100.94,0,0
1331.N,D,20170301,000000,100.85,100.85,100.85,100.85,0,0
1331.N,D,20170302,000000,100.82,100.82,100.82,100.82,0,0
1331.N,D,20170303,000000,100.74,100.74,100.74,100.74,0,0
1331.N,D,20170306,000000,100.69,100.69,100.69,100.69,0,0
1331.N,D,20170307,000000,100.6,100.6,100.6,100.6,0,0
1331.N,D,20170308,000000,100.54,100.54,100.54,100.54,0,0
1331.N,D,20170309,000000,100.34,100.34,100.34,100.34,0,0
1331.N,D,20170310,000000,100.25,100.25,100.25,100.25,0,0
1331.N,D,20170313,000000,100.51,100.51,100.51,100.51,0,0
1331.N,D,20170314,000000,100.45,100.45,100.45,100.45,0,0
1331.N,D,20170315,000000,100.5,100.5,100.5,100.5,0,0
1331.N,D,20170316,000000,100.76,100.76,100.76,100.76,0,0
1331.N,D,20170317,000000,100.78,100.78,100.78,100.78,0,0
1331.N,D,20170320,000000,100.91,100.91,100.91,100.91,0,0
1331.N,D,20170321,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20170322,000000,101.06,101.06,101.06,101.06,0,0
1331.N,D,20170323,000000,101.1,101.1,101.1,101.1,0,0
1331.N,D,20170324,000000,101.14,101.14,101.14,101.14,0,0
1331.N,D,20170327,000000,101.26,101.26,101.26,101.26,0,0
1331.N,D,20170328,000000,101.29,101.29,101.29,101.29,0,0
1331.N,D,20170329,000000,101.34,101.34,101.34,101.34,0,0
1331.N,D,20170330,000000,101.38,101.38,101.38,101.38,0,0
1331.N,D,20170331,000000,101.34,101.34,101.34,101.34,0,0
1331.N,D,20170405,000000,101.46,101.46,101.46,101.46,0,0
1331.N,D,20170406,000000,101.54,101.54,101.54,101.54,0,0
1331.N,D,20170407,000000,101.57,101.57,101.57,101.57,0,0
1331.N,D,20170410,000000,101.57,101.57,101.57,101.57,0,0
1331.N,D,20170411,000000,101.6,101.6,101.6,101.6,0,0
1331.N,D,20170412,000000,101.58,101.58,101.58,101.58,0,0
1331.N,D,20170413,000000,101.62,101.62,101.62,101.62,0,0
1331.N,D,20170418,000000,101.7,101.7,101.7,101.7,0,0
1331.N,D,20170419,000000,101.64,101.64,101.64,101.64,0,0
1331.N,D,20170420,000000,101.64,101.64,101.64,101.64,0,0
1331.N,D,20170421,000000,101.7,101.7,101.7,101.7,0,0
1331.N,D,20170424,000000,101.68,101.68,101.68,101.68,0,0
1331.N,D,20170425,000000,101.76,101.76,101.76,101.76,0,0
1331.N,D,20170426,000000,101.83,101.83,101.83,101.83,0,0
1331.N,D,20170427,000000,101.86,101.86,101.86,101.86,0,0
1331.N,D,20170428,000000,101.91,101.91,101.91,101.91,0,0
1331.N,D,20170502,000000,101.97,101.97,101.97,101.97,0,0
1331.N,D,20170504,000000,102,102,102,102,0,0
1331.N,D,20170505,000000,102.01,102.01,102.01,102.01,0,0
1331.N,D,20170508,000000,102.09,102.09,102.09,102.09,0,0
1331.N,D,20170509,000000,102.15,102.15,102.15,102.15,0,0
1331.N,D,20170510,000000,102.09,102.09,102.09,102.09,0,0
1331.N,D,20170511,000000,101.88,101.88,101.88,101.88,0,0
1331.N,D,20170512,000000,100.83,100.83,100.83,100.83,0,0
1331.N,D,20170515,000000,100.43,100.43,100.43,100.43,0,0
1331.N,D,20170516,000000,100.42,100.42,100.42,100.42,0,0
1331.N,D,20170517,000000,100.5,100.5,100.5,100.5,0,0
1331.N,D,20170518,000000,100.43,100.43,100.43,100.43,0,0
1331.N,D,20170519,000000,100.37,100.37,100.37,100.37,0,0
1331.N,D,20170522,000000,100.44,100.44,100.44,100.44,0,0
1331.N,D,20170523,000000,100.44,100.44,100.44,100.44,0,0
1331.N,D,20170524,000000,100.34,100.34,100.34,100.34,0,0
1331.N,D,20170526,000000,100.47,100.47,100.47,100.47,0,0
1331.N,D,20170531,000000,100.52,100.52,100.52,100.52,0,0
1331.N,D,20170601,000000,100.54,100.54,100.54,100.54,0,0
1331.N,D,20170602,000000,100.61,100.61,100.61,100.61,0,0
1331.N,D,20170606,000000,100.74,100.74,100.74,100.74,0,0
1331.N,D,20170607,000000,100.76,100.76,100.76,100.76,0,0
1331.N,D,20170608,000000,100.75,100.75,100.75,100.75,0,0
1331.N,D,20170609,000000,100.72,100.72,100.72,100.72,0,0
1331.N,D,20170612,000000,100.73,100.73,100.73,100.73,0,0
1331.N,D,20170613,000000,100.86,100.86,100.86,100.86,0,0
1331.N,D,20170614,000000,100.91,100.91,100.91,100.91,0,0
1331.N,D,20170615,000000,100.99,100.99,100.99,100.99,0,0
1331.N,D,20170616,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20170619,000000,101.05,101.05,101.05,101.05,0,0
1331.N,D,20170620,000000,101,101,101,101,0,0
1331.N,D,20170621,000000,100.98,100.98,100.98,100.98,0,0
1331.N,D,20170622,000000,100.7,100.7,100.7,100.7,0,0
1331.N,D,20170626,000000,100.66,100.66,100.66,100.66,0,0
1331.N,D,20170627,000000,100.66,100.66,100.66,100.66,0,0
1331.N,D,20170628,000000,100.47,100.47,100.47,100.47,0,0
1331.N,D,20170629,000000,100.39,100.39,100.39,100.39,0,0
1331.N,D,20170630,000000,100.31,100.31,100.31,100.31,0,0
1331.N,D,20170703,000000,100.34,100.34,100.34,100.34,0,0
1331.N,D,20170704,000000,100.37,100.37,100.37,100.37,0,0
1331.N,D,20170705,000000,100.45,100.45,100.45,100.45,0,0
1331.N,D,20170706,000000,100.51,100.51,100.51,100.51,0,0
1331.N,D,20170707,000000,100.48,100.48,100.48,100.48,0,0
1331.N,D,20170710,000000,100.51,100.51,100.51,100.51,0,0
1331.N,D,20170711,000000,100.51,100.51,100.51,100.51,0,0
1331.N,D,20170712,000000,100.62,100.62,100.62,100.62,0,0
1331.N,D,20170713,000000,100.67,100.67,100.67,100.67,0,0
1331.N,D,20170714,000000,100.75,100.75,100.75,100.75,0,0
1331.N,D,20170717,000000,100.81,100.81,100.81,100.81,0,0
1331.N,D,20170718,000000,100.77,100.77,100.77,100.77,0,0
1331.N,D,20170719,000000,100.84,100.84,100.84,100.84,0,0
