<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.N,D,20180726,000000,86.36,86.36,86.36,86.36,0,0
3051.N,D,20180727,000000,86.62,86.62,86.62,86.62,0,0
3051.N,D,20180730,000000,86.32,86.32,86.32,86.32,0,0
3051.N,D,20180731,000000,86.16,86.16,86.16,86.16,0,0
3051.N,D,20180801,000000,86.11,86.11,86.11,86.11,0,0
3051.N,D,20180802,000000,85.46,85.46,85.46,85.46,0,0
3051.N,D,20180803,000000,85.97,85.97,85.97,85.97,0,0
3051.N,D,20180806,000000,86.14,86.14,86.14,86.14,0,0
3051.N,D,20180807,000000,86.21,86.21,86.21,86.21,0,0
3051.N,D,20180808,000000,86.02,86.02,86.02,86.02,0,0
3051.N,D,20180809,000000,85.86,85.86,85.86,85.86,0,0
3051.N,D,20180810,000000,85.65,85.65,85.65,85.65,0,0
3051.N,D,20180813,000000,84.72,84.72,84.72,84.72,0,0
3051.N,D,20180814,000000,85.31,85.31,85.31,85.31,0,0
3051.N,D,20180815,000000,85.05,85.05,85.05,85.05,0,0
3051.N,D,20180816,000000,84.72,84.72,84.72,84.72,0,0
3051.N,D,20180817,000000,84.3,84.3,84.3,84.3,0,0
3051.N,D,20180820,000000,84.45,84.45,84.45,84.45,0,0
3051.N,D,20180821,000000,84.26,84.26,84.26,84.26,0,0
3051.N,D,20180822,000000,83.83,83.83,83.83,83.83,0,0
3051.N,D,20180823,000000,84.01,84.01,84.01,84.01,0,0
3051.N,D,20180824,000000,83.75,83.75,83.75,83.75,0,0
3051.N,D,20180827,000000,84.17,84.17,84.17,84.17,0,0
3051.N,D,20180828,000000,83.92,83.92,83.92,83.92,0,0
3051.N,D,20180829,000000,83.78,83.78,83.78,83.78,0,0
3051.N,D,20180830,000000,83.53,83.53,83.53,83.53,0,0
3051.N,D,20180831,000000,83.45,83.45,83.45,83.45,0,0
3051.N,D,20180903,000000,83.44,83.44,83.44,83.44,0,0
3051.N,D,20180904,000000,83.32,83.32,83.32,83.32,0,0
3051.N,D,20180905,000000,82.09,82.09,82.09,82.09,0,0
3051.N,D,20180906,000000,82.06,82.06,82.06,82.06,0,0
3051.N,D,20180907,000000,82.79,82.79,82.79,82.79,0,0
3051.N,D,20180910,000000,82.25,82.25,82.25,82.25,0,0
3051.N,D,20180911,000000,82,82,82,82,0,0
3051.N,D,20180912,000000,82.01,82.01,82.01,82.01,0,0
3051.N,D,20180913,000000,82.25,82.25,82.25,82.25,0,0
3051.N,D,20180914,000000,82.63,82.63,82.63,82.63,0,0
3051.N,D,20180917,000000,82.13,82.13,82.13,82.13,0,0
3051.N,D,20180918,000000,82.39,82.39,82.39,82.39,0,0
3051.N,D,20180919,000000,83.03,83.03,83.03,83.03,0,0
3051.N,D,20180920,000000,82.66,82.66,82.66,82.66,0,0
3051.N,D,20180921,000000,83.36,83.36,83.36,83.36,0,0
3051.N,D,20180924,000000,83.02,83.02,83.02,83.02,0,0
3051.N,D,20180925,000000,82.86,82.86,82.86,82.86,0,0
3051.N,D,20180926,000000,83.52,83.52,83.52,83.52,0,0
3051.N,D,20180927,000000,84.46,84.46,84.46,84.46,0,0
3051.N,D,20180928,000000,85.3,85.3,85.3,85.3,0,0
3051.N,D,20181001,000000,85.23,85.23,85.23,85.23,0,0
3051.N,D,20181002,000000,85.23,85.23,85.23,85.23,0,0
3051.N,D,20181003,000000,85.27,85.27,85.27,85.27,0,0
3051.N,D,20181004,000000,84.41,84.41,84.41,84.41,0,0
3051.N,D,20181005,000000,84.05,84.05,84.05,84.05,0,0
3051.N,D,20181008,000000,84.11,84.11,84.11,84.11,0,0
3051.N,D,20181009,000000,84.27,84.27,84.27,84.27,0,0
3051.N,D,20181010,000000,83.7,83.7,83.7,83.7,0,0
3051.N,D,20181011,000000,82.5,82.5,82.5,82.5,0,0
3051.N,D,20181012,000000,83.08,83.08,83.08,83.08,0,0
3051.N,D,20181015,000000,82.45,82.45,82.45,82.45,0,0
3051.N,D,20181016,000000,83.04,83.04,83.04,83.04,0,0
3051.N,D,20181017,000000,83.79,83.79,83.79,83.79,0,0
3051.N,D,20181018,000000,83.57,83.57,83.57,83.57,0,0
3051.N,D,20181019,000000,83.62,83.62,83.62,83.62,0,0
3051.N,D,20181022,000000,83.93,83.93,83.93,83.93,0,0
3051.N,D,20181023,000000,83.04,83.04,83.04,83.04,0,0
3051.N,D,20181024,000000,83.43,83.43,83.43,83.43,0,0
3051.N,D,20181025,000000,83.07,83.07,83.07,83.07,0,0
3051.N,D,20181026,000000,82.85,82.85,82.85,82.85,0,0
3051.N,D,20181029,000000,82.74,82.74,82.74,82.74,0,0
3051.N,D,20181030,000000,82.51,82.51,82.51,82.51,0,0
3051.N,D,20181031,000000,83.18,83.18,83.18,83.18,0,0
3051.N,D,20181101,000000,83.31,83.31,83.31,83.31,0,0
3051.N,D,20181102,000000,84.45,84.45,84.45,84.45,0,0
3051.N,D,20181105,000000,84.22,84.22,84.22,84.22,0,0
3051.N,D,20181106,000000,84.32,84.32,84.32,84.32,0,0
3051.N,D,20181107,000000,84.44,84.44,84.44,84.44,0,0
3051.N,D,20181108,000000,84.51,84.51,84.51,84.51,0,0
3051.N,D,20181109,000000,84.13,84.13,84.13,84.13,0,0
3051.N,D,20181112,000000,84.51,84.51,84.51,84.51,0,0
3051.N,D,20181113,000000,84.38,84.38,84.38,84.38,0,0
3051.N,D,20181114,000000,84.02,84.02,84.02,84.02,0,0
3051.N,D,20181115,000000,84.49,84.49,84.49,84.49,0,0
3051.N,D,20181116,000000,84.09,84.09,84.09,84.09,0,0
3051.N,D,20181119,000000,83.83,83.83,83.83,83.83,0,0
3051.N,D,20181120,000000,83.37,83.37,83.37,83.37,0,0
3051.N,D,20181121,000000,83.55,83.55,83.55,83.55,0,0
3051.N,D,20181122,000000,83.34,83.34,83.34,83.34,0,0
3051.N,D,20181123,000000,83.66,83.66,83.66,83.66,0,0
3051.N,D,20181126,000000,83.74,83.74,83.74,83.74,0,0
3051.N,D,20181127,000000,83.9,83.9,83.9,83.9,0,0
3051.N,D,20181128,000000,84.38,84.38,84.38,84.38,0,0
3051.N,D,20181129,000000,84.26,84.26,84.26,84.26,0,0
3051.N,D,20181130,000000,84.37,84.37,84.37,84.37,0,0
3051.N,D,20181203,000000,85.39,85.39,85.39,85.39,0,0
3051.N,D,20181204,000000,85.09,85.09,85.09,85.09,0,0
3051.N,D,20181205,000000,85,85,85,85,0,0
3051.N,D,20181206,000000,83.45,83.45,83.45,83.45,0,0
3051.N,D,20181207,000000,84.24,84.24,84.24,84.24,0,0
3051.N,D,20181210,000000,83.04,83.04,83.04,83.04,0,0
3051.N,D,20181211,000000,83.64,83.64,83.64,83.64,0,0
3051.N,D,20181212,000000,84,84,84,84,0,0
3051.N,D,20181213,000000,84.4,84.4,84.4,84.4,0,0
3051.N,D,20181214,000000,84.13,84.13,84.13,84.13,0,0
3051.N,D,20181217,000000,83.82,83.82,83.82,83.82,0,0
3051.N,D,20181218,000000,83.61,83.61,83.61,83.61,0,0
3051.N,D,20181219,000000,83.56,83.56,83.56,83.56,0,0
3051.N,D,20181220,000000,83.21,83.21,83.21,83.21,0,0
3051.N,D,20181221,000000,83.15,83.15,83.15,83.15,0,0
3051.N,D,20181227,000000,82.64,82.64,82.64,82.64,0,0
3051.N,D,20181228,000000,83.09,83.09,83.09,83.09,0,0
3051.N,D,20181231,000000,83.41,83.41,83.41,83.41,0,0
3051.N,D,20190102,000000,83.43,83.43,83.43,83.43,0,0
3051.N,D,20190103,000000,83.48,83.48,83.48,83.48,0,0
3051.N,D,20190104,000000,84.12,84.12,84.12,84.12,0,0
3051.N,D,20190107,000000,84.29,84.29,84.29,84.29,0,0
3051.N,D,20190108,000000,84.4,84.4,84.4,84.4,0,0
3051.N,D,20190109,000000,84.62,84.62,84.62,84.62,0,0
3051.N,D,20190110,000000,84.63,84.63,84.63,84.63,0,0
3051.N,D,20190111,000000,85.27,85.27,85.27,85.27,0,0
3051.N,D,20190114,000000,85.14,85.14,85.14,85.14,0,0
3051.N,D,20190115,000000,85.87,85.87,85.87,85.87,0,0
3051.N,D,20190116,000000,86.63,86.63,86.63,86.63,0,0
3051.N,D,20190117,000000,86.45,86.45,86.45,86.45,0,0
3051.N,D,20190118,000000,87.05,87.05,87.05,87.05,0,0
3051.N,D,20190121,000000,86.98,86.98,86.98,86.98,0,0
3051.N,D,20190122,000000,86.88,86.88,86.88,86.88,0,0
3051.N,D,20190123,000000,86.97,86.97,86.97,86.97,0,0
3051.N,D,20190124,000000,87.04,87.04,87.04,87.04,0,0
3051.N,D,20190125,000000,87.75,87.75,87.75,87.75,0,0
3051.N,D,20190128,000000,87.15,87.15,87.15,87.15,0,0
3051.N,D,20190129,000000,87.47,87.47,87.47,87.47,0,0
3051.N,D,20190130,000000,87.5,87.5,87.5,87.5,0,0
3051.N,D,20190131,000000,88.26,88.26,88.26,88.26,0,0
3051.N,D,20190201,000000,88.28,88.28,88.28,88.28,0,0
3051.N,D,20190206,000000,88.9,88.9,88.9,88.9,0,0
3051.N,D,20190207,000000,88.91,88.91,88.91,88.91,0,0
3051.N,D,20190208,000000,88.74,88.74,88.74,88.74,0,0
3051.N,D,20190211,000000,89.05,89.05,89.05,89.05,0,0
3051.N,D,20190212,000000,89.48,89.48,89.48,89.48,0,0
3051.N,D,20190213,000000,89.32,89.32,89.32,89.32,0,0
3051.N,D,20190214,000000,88.92,88.92,88.92,88.92,0,0
3051.N,D,20190215,000000,88.98,88.98,88.98,88.98,0,0
3051.N,D,20190218,000000,88.98,88.98,88.98,88.98,0,0
3051.N,D,20190219,000000,88.87,88.87,88.87,88.87,0,0
3051.N,D,20190220,000000,89.27,89.27,89.27,89.27,0,0
3051.N,D,20190221,000000,89.13,89.13,89.13,89.13,0,0
3051.N,D,20190222,000000,89.57,89.57,89.57,89.57,0,0
3051.N,D,20190225,000000,90.19,90.19,90.19,90.19,0,0
3051.N,D,20190226,000000,89.89,89.89,89.89,89.89,0,0
3051.N,D,20190227,000000,89.66,89.66,89.66,89.66,0,0
3051.N,D,20190228,000000,89.41,89.41,89.41,89.41,0,0
3051.N,D,20190301,000000,89.14,89.14,89.14,89.14,0,0
3051.N,D,20190304,000000,89.55,89.55,89.55,89.55,0,0
3051.N,D,20190305,000000,89.4,89.4,89.4,89.4,0,0
3051.N,D,20190306,000000,89.56,89.56,89.56,89.56,0,0
3051.N,D,20190307,000000,89.49,89.49,89.49,89.49,0,0
3051.N,D,20190308,000000,88.73,88.73,88.73,88.73,0,0
3051.N,D,20190311,000000,89.23,89.23,89.23,89.23,0,0
3051.N,D,20190312,000000,89.53,89.53,89.53,89.53,0,0
3051.N,D,20190313,000000,89.13,89.13,89.13,89.13,0,0
3051.N,D,20190314,000000,89.11,89.11,89.11,89.11,0,0
3051.N,D,20190315,000000,89.44,89.44,89.44,89.44,0,0
3051.N,D,20190318,000000,90.11,90.11,90.11,90.11,0,0
3051.N,D,20190319,000000,90.09,90.09,90.09,90.09,0,0
3051.N,D,20190320,000000,89.94,89.94,89.94,89.94,0,0
3051.N,D,20190321,000000,90.28,90.28,90.28,90.28,0,0
3051.N,D,20190322,000000,90.07,90.07,90.07,90.07,0,0
3051.N,D,20190325,000000,89.48,89.48,89.48,89.48,0,0
3051.N,D,20190326,000000,89.79,89.79,89.79,89.79,0,0
3051.N,D,20190327,000000,89.77,89.77,89.77,89.77,0,0
3051.N,D,20190328,000000,89.75,89.75,89.75,89.75,0,0
3051.N,D,20190329,000000,90.43,90.43,90.43,90.43,0,0
3051.N,D,20190401,000000,91.3,91.3,91.3,91.3,0,0
3051.N,D,20190402,000000,91.67,91.67,91.67,91.67,0,0
3051.N,D,20190403,000000,91.52,91.52,91.52,91.52,0,0
3051.N,D,20190404,000000,91.94,91.94,91.94,91.94,0,0
3051.N,D,20190405,000000,92.14,92.14,92.14,92.14,0,0
3051.N,D,20190408,000000,91.83,91.83,91.83,91.83,0,0
3051.N,D,20190409,000000,92.11,92.11,92.11,92.11,0,0
3051.N,D,20190410,000000,92.76,92.76,92.76,92.76,0,0
3051.N,D,20190411,000000,91.98,91.98,91.98,91.98,0,0
3051.N,D,20190412,000000,91.67,91.67,91.67,91.67,0,0
3051.N,D,20190415,000000,91.8,91.8,91.8,91.8,0,0
3051.N,D,20190416,000000,91.93,91.93,91.93,91.93,0,0
3051.N,D,20190417,000000,92.31,92.31,92.31,92.31,0,0
3051.N,D,20190418,000000,92.55,92.55,92.55,92.55,0,0
3051.N,D,20190423,000000,92.61,92.61,92.61,92.61,0,0
3051.N,D,20190424,000000,92.44,92.44,92.44,92.44,0,0
3051.N,D,20190425,000000,92.14,92.14,92.14,92.14,0,0
3051.N,D,20190426,000000,92.16,92.16,92.16,92.16,0,0
3051.N,D,20190429,000000,92.48,92.48,92.48,92.48,0,0
3051.N,D,20190430,000000,91.89,91.89,91.89,91.89,0,0
3051.N,D,20190502,000000,92.19,92.19,92.19,92.19,0,0
3051.N,D,20190503,000000,92.48,92.48,92.48,92.48,0,0
3051.N,D,20190506,000000,91.24,91.24,91.24,91.24,0,0
3051.N,D,20190507,000000,91.27,91.27,91.27,91.27,0,0
3051.N,D,20190508,000000,90.92,90.92,90.92,90.92,0,0
3051.N,D,20190509,000000,89.4,89.4,89.4,89.4,0,0
3051.N,D,20190510,000000,90.14,90.14,90.14,90.14,0,0
3051.N,D,20190513,000000,89.03,89.03,89.03,89.03,0,0
3051.N,D,20190514,000000,89.51,89.51,89.51,89.51,0,0
3051.N,D,20190515,000000,89.73,89.73,89.73,89.73,0,0
3051.N,D,20190516,000000,89.89,89.89,89.89,89.89,0,0
3051.N,D,20190517,000000,89.12,89.12,89.12,89.12,0,0
3051.N,D,20190520,000000,88.94,88.94,88.94,88.94,0,0
3051.N,D,20190521,000000,89.18,89.18,89.18,89.18,0,0
3051.N,D,20190522,000000,89.46,89.46,89.46,89.46,0,0
3051.N,D,20190523,000000,88.88,88.88,88.88,88.88,0,0
3051.N,D,20190524,000000,88.88,88.88,88.88,88.88,0,0
3051.N,D,20190527,000000,88.85,88.85,88.85,88.85,0,0
3051.N,D,20190528,000000,88.8,88.8,88.8,88.8,0,0
3051.N,D,20190529,000000,88.88,88.88,88.88,88.88,0,0
3051.N,D,20190530,000000,89.75,89.75,89.75,89.75,0,0
3051.N,D,20190531,000000,89.55,89.55,89.55,89.55,0,0
3051.N,D,20190603,000000,89.87,89.87,89.87,89.87,0,0
3051.N,D,20190604,000000,89.39,89.39,89.39,89.39,0,0
3051.N,D,20190605,000000,89.56,89.56,89.56,89.56,0,0
3051.N,D,20190606,000000,89.62,89.62,89.62,89.62,0,0
3051.N,D,20190607,000000,89.34,89.34,89.34,89.34,0,0
3051.N,D,20190610,000000,90.39,90.39,90.39,90.39,0,0
3051.N,D,20190611,000000,90.86,90.86,90.86,90.86,0,0
3051.N,D,20190612,000000,90.63,90.63,90.63,90.63,0,0
3051.N,D,20190613,000000,90.75,90.75,90.75,90.75,0,0
3051.N,D,20190614,000000,90.72,90.72,90.72,90.72,0,0
3051.N,D,20190617,000000,90.68,90.68,90.68,90.68,0,0
3051.N,D,20190618,000000,91.66,91.66,91.66,91.66,0,0
3051.N,D,20190619,000000,92.32,92.32,92.32,92.32,0,0
3051.N,D,20190620,000000,92.98,92.98,92.98,92.98,0,0
3051.N,D,20190621,000000,92.58,92.58,92.58,92.58,0,0
3051.N,D,20190624,000000,92.08,92.08,92.08,92.08,0,0
3051.N,D,20190625,000000,91.74,91.74,91.74,91.74,0,0
3051.N,D,20190626,000000,92.09,92.09,92.09,92.09,0,0
3051.N,D,20190627,000000,92.35,92.35,92.35,92.35,0,0
3051.N,D,20190628,000000,92.37,92.37,92.37,92.37,0,0
3051.N,D,20190701,000000,93.38,93.38,93.38,93.38,0,0
3051.N,D,20190702,000000,93.73,93.73,93.73,93.73,0,0
3051.N,D,20190703,000000,93.72,93.72,93.72,93.72,0,0
3051.N,D,20190704,000000,94.32,94.32,94.32,94.32,0,0
3051.N,D,20190705,000000,94.22,94.22,94.22,94.22,0,0
3051.N,D,20190708,000000,94.06,94.06,94.06,94.06,0,0
3051.N,D,20190709,000000,94.11,94.11,94.11,94.11,0,0
3051.N,D,20190710,000000,93.88,93.88,93.88,93.88,0,0
3051.N,D,20190711,000000,94.19,94.19,94.19,94.19,0,0
3051.N,D,20190712,000000,94.31,94.31,94.31,94.31,0,0
3051.N,D,20190715,000000,94.28,94.28,94.28,94.28,0,0
3051.N,D,20190716,000000,94.56,94.56,94.56,94.56,0,0
3051.N,D,20190717,000000,94.49,94.49,94.49,94.49,0,0
3051.N,D,20190718,000000,94.53,94.53,94.53,94.53,0,0
3051.N,D,20190719,000000,94.9,94.9,94.9,94.9,0,0
3051.N,D,20190722,000000,94.86,94.86,94.86,94.86,0,0
3051.N,D,20190723,000000,95.26,95.26,95.26,95.26,0,0
3051.N,D,20190724,000000,95.4,95.4,95.4,95.4,0,0
3051.N,D,20190725,000000,95.08,95.08,95.08,95.08,0,0
3051.N,D,20190726,000000,95.31,95.31,95.31,95.31,0,0
3051.N,D,20190729,000000,95.13,95.13,95.13,95.13,0,0
3051.N,D,20190730,000000,95.06,95.06,95.06,95.06,0,0
3051.N,D,20190731,000000,94.89,94.89,94.89,94.89,0,0
3051.N,D,20190801,000000,94.87,94.87,94.87,94.87,0,0
3051.N,D,20190802,000000,93.5,93.5,93.5,93.5,0,0
3051.N,D,20190805,000000,91.5,91.5,91.5,91.5,0,0
3051.N,D,20190806,000000,91.6,91.6,91.6,91.6,0,0
3051.N,D,20190807,000000,90.85,90.85,90.85,90.85,0,0
3051.N,D,20190808,000000,91.91,91.91,91.91,91.91,0,0
3051.N,D,20190809,000000,91.79,91.79,91.79,91.79,0,0
3051.N,D,20190812,000000,90.83,90.83,90.83,90.83,0,0
3051.N,D,20190813,000000,91.17,91.17,91.17,91.17,0,0
3051.N,D,20190814,000000,90.95,90.95,90.95,90.95,0,0
3051.N,D,20190815,000000,91.23,91.23,91.23,91.23,0,0
3051.N,D,20190816,000000,91.92,91.92,91.92,91.92,0,0
3051.N,D,20190819,000000,92.09,92.09,92.09,92.09,0,0
3051.N,D,20190820,000000,92.13,92.13,92.13,92.13,0,0
3051.N,D,20190821,000000,92.35,92.35,92.35,92.35,0,0
3051.N,D,20190822,000000,92.24,92.24,92.24,92.24,0,0
3051.N,D,20190823,000000,92.26,92.26,92.26,92.26,0,0
3051.N,D,20190826,000000,91.28,91.28,91.28,91.28,0,0
3051.N,D,20190827,000000,91.51,91.51,91.51,91.51,0,0
3051.N,D,20190828,000000,91.63,91.63,91.63,91.63,0,0
3051.N,D,20190829,000000,91.94,91.94,91.94,91.94,0,0
3051.N,D,20190830,000000,92.55,92.55,92.55,92.55,0,0
3051.N,D,20190902,000000,93.1,93.1,93.1,93.1,0,0
3051.N,D,20190903,000000,92.98,92.98,92.98,92.98,0,0
3051.N,D,20190904,000000,93.48,93.48,93.48,93.48,0,0
3051.N,D,20190905,000000,93.64,93.64,93.64,93.64,0,0
3051.N,D,20190906,000000,94.24,94.24,94.24,94.24,0,0
3051.N,D,20190909,000000,94.31,94.31,94.31,94.31,0,0
3051.N,D,20190910,000000,94.12,94.12,94.12,94.12,0,0
3051.N,D,20190911,000000,94.71,94.71,94.71,94.71,0,0
3051.N,D,20190912,000000,94.86,94.86,94.86,94.86,0,0
3051.N,D,20190913,000000,94.9,94.9,94.9,94.9,0,0
3051.N,D,20190916,000000,95.08,95.08,95.08,95.08,0,0
3051.N,D,20190917,000000,94.44,94.44,94.44,94.44,0,0
3051.N,D,20190918,000000,94.52,94.52,94.52,94.52,0,0
3051.N,D,20190919,000000,94.35,94.35,94.35,94.35,0,0
3051.N,D,20190920,000000,94.43,94.43,94.43,94.43,0,0
3051.N,D,20190923,000000,94.29,94.29,94.29,94.29,0,0
3051.N,D,20190924,000000,94.27,94.27,94.27,94.27,0,0
3051.N,D,20190925,000000,93.65,93.65,93.65,93.65,0,0
3051.N,D,20190926,000000,94.24,94.24,94.24,94.24,0,0
3051.N,D,20190927,000000,94.39,94.39,94.39,94.39,0,0
3051.N,D,20190930,000000,94.64,94.64,94.64,94.64,0,0
3051.N,D,20191001,000000,94.5,94.5,94.5,94.5,0,0
3051.N,D,20191002,000000,93.64,93.64,93.64,93.64,0,0
3051.N,D,20191003,000000,93.76,93.76,93.76,93.76,0,0
3051.N,D,20191004,000000,94.09,94.09,94.09,94.09,0,0
3051.N,D,20191007,000000,93.9,93.9,93.9,93.9,0,0
3051.N,D,20191008,000000,93.85,93.85,93.85,93.85,0,0
3051.N,D,20191009,000000,93.86,93.86,93.86,93.86,0,0
3051.N,D,20191010,000000,93.51,93.51,93.51,93.51,0,0
3051.N,D,20191011,000000,94.11,94.11,94.11,94.11,0,0
3051.N,D,20191014,000000,94.54,94.54,94.54,94.54,0,0
3051.N,D,20191015,000000,94.59,94.59,94.59,94.59,0,0
3051.N,D,20191016,000000,94.26,94.26,94.26,94.26,0,0
3051.N,D,20191017,000000,94.3,94.3,94.3,94.3,0,0
3051.N,D,20191018,000000,93.97,93.97,93.97,93.97,0,0
3051.N,D,20191021,000000,93.93,93.93,93.93,93.93,0,0
3051.N,D,20191022,000000,94.66,94.66,94.66,94.66,0,0
3051.N,D,20191023,000000,94.74,94.74,94.74,94.74,0,0
3051.N,D,20191024,000000,95.06,95.06,95.06,95.06,0,0
3051.N,D,20191025,000000,95.22,95.22,95.22,95.22,0,0
3051.N,D,20191028,000000,95.54,95.54,95.54,95.54,0,0
3051.N,D,20191029,000000,95.37,95.37,95.37,95.37,0,0
3051.N,D,20191030,000000,94.88,94.88,94.88,94.88,0,0
3051.N,D,20191031,000000,94.73,94.73,94.73,94.73,0,0
3051.N,D,20191101,000000,95.06,95.06,95.06,95.06,0,0
3051.N,D,20191104,000000,95.96,95.96,95.96,95.96,0,0
3051.N,D,20191105,000000,96.76,96.76,96.76,96.76,0,0
3051.N,D,20191106,000000,96.59,96.59,96.59,96.59,0,0
3051.N,D,20191107,000000,97.04,97.04,97.04,97.04,0,0
3051.N,D,20191108,000000,96.73,96.73,96.73,96.73,0,0
3051.N,D,20191111,000000,95.96,95.96,95.96,95.96,0,0
3051.N,D,20191112,000000,96.01,96.01,96.01,96.01,0,0
3051.N,D,20191113,000000,95.42,95.42,95.42,95.42,0,0
3051.N,D,20191114,000000,95.6,95.6,95.6,95.6,0,0
3051.N,D,20191115,000000,95.66,95.66,95.66,95.66,0,0
3051.N,D,20191118,000000,95.48,95.48,95.48,95.48,0,0
3051.N,D,20191119,000000,95.6,95.6,95.6,95.6,0,0
3051.N,D,20191120,000000,95.44,95.44,95.44,95.44,0,0
3051.N,D,20191121,000000,95.13,95.13,95.13,95.13,0,0
3051.N,D,20191122,000000,95.57,95.57,95.57,95.57,0,0
3051.N,D,20191125,000000,95.85,95.85,95.85,95.85,0,0
3051.N,D,20191126,000000,95.59,95.59,95.59,95.59,0,0
3051.N,D,20191127,000000,95.64,95.64,95.64,95.64,0,0
3051.N,D,20191128,000000,95.42,95.42,95.42,95.42,0,0
3051.N,D,20191129,000000,95.11,95.11,95.11,95.11,0,0
3051.N,D,20191202,000000,94.69,94.69,94.69,94.69,0,0
3051.N,D,20191203,000000,94.3,94.3,94.3,94.3,0,0
3051.N,D,20191204,000000,94.48,94.48,94.48,94.48,0,0
3051.N,D,20191205,000000,94.7,94.7,94.7,94.7,0,0
3051.N,D,20191206,000000,95.46,95.46,95.46,95.46,0,0
3051.N,D,20191209,000000,95.56,95.56,95.56,95.56,0,0
3051.N,D,20191210,000000,95.31,95.31,95.31,95.31,0,0
3051.N,D,20191211,000000,95.73,95.73,95.73,95.73,0,0
3051.N,D,20191212,000000,96.18,96.18,96.18,96.18,0,0
3051.N,D,20191213,000000,96.94,96.94,96.94,96.94,0,0
3051.N,D,20191216,000000,97.13,97.13,97.13,97.13,0,0
3051.N,D,20191217,000000,97.54,97.54,97.54,97.54,0,0
3051.N,D,20191218,000000,98.12,98.12,98.12,98.12,0,0
3051.N,D,20191219,000000,97.94,97.94,97.94,97.94,0,0
3051.N,D,20191220,000000,98.5,98.5,98.5,98.5,0,0
3051.N,D,20191223,000000,98.3,98.3,98.3,98.3,0,0
3051.N,D,20191227,000000,98.29,98.29,98.29,98.29,0,0
3051.N,D,20191230,000000,98.09,98.09,98.09,98.09,0,0
3051.N,D,20191231,000000,97.89,97.89,97.89,97.89,0,0
3051.N,D,20200102,000000,98.68,98.68,98.68,98.68,0,0
3051.N,D,20200103,000000,98.6,98.6,98.6,98.6,0,0
3051.N,D,20200106,000000,97.87,97.87,97.87,97.87,0,0
3051.N,D,20200107,000000,98.25,98.25,98.25,98.25,0,0
3051.N,D,20200108,000000,98.8,98.8,98.8,98.8,0,0
3051.N,D,20200109,000000,99.68,99.68,99.68,99.68,0,0
3051.N,D,20200110,000000,100.01,100.01,100.01,100.01,0,0
3051.N,D,20200113,000000,99.93,99.93,99.93,99.93,0,0
3051.N,D,20200114,000000,100.11,100.11,100.11,100.11,0,0
3051.N,D,20200115,000000,99.55,99.55,99.55,99.55,0,0
3051.N,D,20200116,000000,99.86,99.86,99.86,99.86,0,0
3051.N,D,20200117,000000,100.35,100.35,100.35,100.35,0,0
3051.N,D,20200120,000000,100.58,100.58,100.58,100.58,0,0
3051.N,D,20200121,000000,99.39,99.39,99.39,99.39,0,0
3051.N,D,20200122,000000,100.13,100.13,100.13,100.13,0,0
3051.N,D,20200123,000000,99.23,99.23,99.23,99.23,0,0
3051.N,D,20200124,000000,99.82,99.82,99.82,99.82,0,0
3051.N,D,20200127,000000,97.76,97.76,97.76,97.76,0,0
3051.N,D,20200128,000000,98.02,98.02,98.02,98.02,0,0
3051.N,D,20200129,000000,98.33,98.33,98.33,98.33,0,0
3051.N,D,20200130,000000,96.89,96.89,96.89,96.89,0,0
3051.N,D,20200131,000000,95.98,95.98,95.98,95.98,0,0
3051.N,D,20200203,000000,96.08,96.08,96.08,96.08,0,0
3051.N,D,20200204,000000,97.27,97.27,97.27,97.27,0,0
3051.N,D,20200205,000000,98.14,98.14,98.14,98.14,0,0
3051.N,D,20200206,000000,98.58,98.58,98.58,98.58,0,0
3051.N,D,20200207,000000,97.94,97.94,97.94,97.94,0,0
3051.N,D,20200210,000000,98.13,98.13,98.13,98.13,0,0
3051.N,D,20200211,000000,99.19,99.19,99.19,99.19,0,0
3051.N,D,20200212,000000,99.76,99.76,99.76,99.76,0,0
3051.N,D,20200213,000000,99.9,99.9,99.9,99.9,0,0
3051.N,D,20200214,000000,99.94,99.94,99.94,99.94,0,0
3051.N,D,20200217,000000,100.19,100.19,100.19,100.19,0,0
3051.N,D,20200218,000000,99.82,99.82,99.82,99.82,0,0
3051.N,D,20200219,000000,100.21,100.21,100.21,100.21,0,0
3051.N,D,20200220,000000,99.61,99.61,99.61,99.61,0,0
3051.N,D,20200221,000000,98.87,98.87,98.87,98.87,0,0
3051.N,D,20200224,000000,97.32,97.32,97.32,97.32,0,0
3051.N,D,20200225,000000,97.65,97.65,97.65,97.65,0,0
3051.N,D,20200226,000000,96.96,96.96,96.96,96.96,0,0
3051.N,D,20200227,000000,94.76,94.76,94.76,94.76,0,0
3051.N,D,20200228,000000,92.54,92.54,92.54,92.54,0,0
3051.N,D,20200302,000000,92.17,92.17,92.17,92.17,0,0
3051.N,D,20200303,000000,93.04,93.04,93.04,93.04,0,0
3051.N,D,20200304,000000,93.86,93.86,93.86,93.86,0,0
3051.N,D,20200305,000000,93.37,93.37,93.37,93.37,0,0
3051.N,D,20200306,000000,90.28,90.28,90.28,90.28,0,0
3051.N,D,20200309,000000,86.22,86.22,86.22,86.22,0,0
