<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1294.N,D,20141114,000000,1365.27,1365.27,1365.27,1365.27,0,0
1294.N,D,20141117,000000,1366.1,1366.1,1366.1,1366.1,0,0
1294.N,D,20141118,000000,1368.19,1368.19,1368.19,1368.19,0,0
1294.N,D,20141119,000000,1368.42,1368.42,1368.42,1368.42,0,0
1294.N,D,20141120,000000,1366.19,1366.19,1366.19,1366.19,0,0
1294.N,D,20141121,000000,1373.77,1373.77,1373.77,1373.77,0,0
1294.N,D,20141124,000000,1375.26,1375.26,1375.26,1375.26,0,0
1294.N,D,20141125,000000,1378.6,1378.6,1378.6,1378.6,0,0
1294.N,D,20141126,000000,1378.65,1378.65,1378.65,1378.65,0,0
1294.N,D,20141128,000000,1382.27,1382.27,1382.27,1382.27,0,0
1294.N,D,20141201,000000,1375.46,1375.46,1375.46,1375.46,0,0
1294.N,D,20141202,000000,1371.22,1371.22,1371.22,1371.22,0,0
1294.N,D,20141203,000000,1372.35,1372.35,1372.35,1372.35,0,0
1294.N,D,20141204,000000,1373.39,1373.39,1373.39,1373.39,0,0
1294.N,D,20141205,000000,1374.26,1374.26,1374.26,1374.26,0,0
1294.N,D,20141208,000000,1374.17,1374.17,1374.17,1374.17,0,0
1294.N,D,20141209,000000,1362.79,1362.79,1362.79,1362.79,0,0
1294.N,D,20141210,000000,1361.94,1361.94,1361.94,1361.94,0,0
1294.N,D,20141211,000000,1354.19,1354.19,1354.19,1354.19,0,0
1294.N,D,20141212,000000,1351.36,1351.36,1351.36,1351.36,0,0
1294.N,D,20141215,000000,1342.17,1342.17,1342.17,1342.17,0,0
1294.N,D,20141216,000000,1331.75,1331.75,1331.75,1331.75,0,0
1294.N,D,20141217,000000,1326.99,1326.99,1326.99,1326.99,0,0
1294.N,D,20141218,000000,1348.67,1348.67,1348.67,1348.67,0,0
1294.N,D,20141219,000000,1363.18,1363.18,1363.18,1363.18,0,0
1294.N,D,20141222,000000,1367.38,1367.38,1367.38,1367.38,0,0
1294.N,D,20141223,000000,1371.71,1371.71,1371.71,1371.71,0,0
1294.N,D,20141229,000000,1376.54,1376.54,1376.54,1376.54,0,0
1294.N,D,20141230,000000,1375.63,1375.63,1375.63,1375.63,0,0
1294.N,D,20141231,000000,1373.85,1373.85,1373.85,1373.85,0,0
1294.N,D,20150102,000000,1370.12,1370.12,1370.12,1370.12,0,0
1294.N,D,20150105,000000,1359.83,1359.83,1359.83,1359.83,0,0
1294.N,D,20150106,000000,1352.66,1352.66,1352.66,1352.66,0,0
1294.N,D,20150107,000000,1349.91,1349.91,1349.91,1349.91,0,0
1294.N,D,20150108,000000,1360.99,1360.99,1360.99,1360.99,0,0
1294.N,D,20150109,000000,1366.72,1366.72,1366.72,1366.72,0,0
1294.N,D,20150112,000000,1360.07,1360.07,1360.07,1360.07,0,0
1294.N,D,20150113,000000,1365.09,1365.09,1365.09,1365.09,0,0
1294.N,D,20150114,000000,1351.56,1351.56,1351.56,1351.56,0,0
1294.N,D,20150115,000000,1347.92,1347.92,1347.92,1347.92,0,0
1294.N,D,20150116,000000,1341.57,1341.57,1341.57,1341.57,0,0
1294.N,D,20150120,000000,1349.27,1349.27,1349.27,1349.27,0,0
1294.N,D,20150121,000000,1351.46,1351.46,1351.46,1351.46,0,0
1294.N,D,20150122,000000,1356.01,1356.01,1356.01,1356.01,0,0
1294.N,D,20150123,000000,1366.77,1366.77,1366.77,1366.77,0,0
1294.N,D,20150126,000000,1365.73,1365.73,1365.73,1365.73,0,0
1294.N,D,20150127,000000,1361.52,1361.52,1361.52,1361.52,0,0
1294.N,D,20150128,000000,1363.28,1363.28,1363.28,1363.28,0,0
1294.N,D,20150129,000000,1352.64,1352.64,1352.64,1352.64,0,0
1294.N,D,20150130,000000,1358.12,1358.12,1358.12,1358.12,0,0
1294.N,D,20150202,000000,1349.43,1349.43,1349.43,1349.43,0,0
1294.N,D,20150203,000000,1363.51,1363.51,1363.51,1363.51,0,0
1294.N,D,20150204,000000,1368.52,1368.52,1368.52,1368.52,0,0
1294.N,D,20150205,000000,1369.86,1369.86,1369.86,1369.86,0,0
1294.N,D,20150206,000000,1376.43,1376.43,1376.43,1376.43,0,0
1294.N,D,20150209,000000,1375.68,1375.68,1375.68,1375.68,0,0
1294.N,D,20150210,000000,1374.72,1374.72,1374.72,1374.72,0,0
1294.N,D,20150211,000000,1381.66,1381.66,1381.66,1381.66,0,0
1294.N,D,20150212,000000,1386.11,1386.11,1386.11,1386.11,0,0
1294.N,D,20150213,000000,1391.87,1391.87,1391.87,1391.87,0,0
1294.N,D,20150217,000000,1394.67,1394.67,1394.67,1394.67,0,0
1294.N,D,20150218,000000,1397.34,1397.34,1397.34,1397.34,0,0
1294.N,D,20150219,000000,1398.37,1398.37,1398.37,1398.37,0,0
1294.N,D,20150220,000000,1396.54,1396.54,1396.54,1396.54,0,0
1294.N,D,20150223,000000,1403.86,1403.86,1403.86,1403.86,0,0
1294.N,D,20150224,000000,1403.91,1403.91,1403.91,1403.91,0,0
1294.N,D,20150225,000000,1406.28,1406.28,1406.28,1406.28,0,0
1294.N,D,20150226,000000,1405.71,1405.71,1405.71,1405.71,0,0
1294.N,D,20150227,000000,1407.12,1407.12,1407.12,1407.12,0,0
1294.N,D,20150302,000000,1407.91,1407.91,1407.91,1407.91,0,0
1294.N,D,20150303,000000,1408.58,1408.58,1408.58,1408.58,0,0
1294.N,D,20150304,000000,1402.32,1402.32,1402.32,1402.32,0,0
1294.N,D,20150305,000000,1407.29,1407.29,1407.29,1407.29,0,0
1294.N,D,20150306,000000,1403.63,1403.63,1403.63,1403.63,0,0
1294.N,D,20150309,000000,1395.42,1395.42,1395.42,1395.42,0,0
1294.N,D,20150310,000000,1389.23,1389.23,1389.23,1389.23,0,0
1294.N,D,20150311,000000,1380.62,1380.62,1380.62,1380.62,0,0
1294.N,D,20150312,000000,1385.49,1385.49,1385.49,1385.49,0,0
1294.N,D,20150313,000000,1384.62,1384.62,1384.62,1384.62,0,0
1294.N,D,20150316,000000,1391.28,1391.28,1391.28,1391.28,0,0
1294.N,D,20150317,000000,1391.57,1391.57,1391.57,1391.57,0,0
1294.N,D,20150318,000000,1390.06,1390.06,1390.06,1390.06,0,0
1294.N,D,20150319,000000,1398.6,1398.6,1398.6,1398.6,0,0
1294.N,D,20150320,000000,1403.16,1403.16,1403.16,1403.16,0,0
1294.N,D,20150323,000000,1406.24,1406.24,1406.24,1406.24,0,0
1294.N,D,20150324,000000,1403.89,1403.89,1403.89,1403.89,0,0
1294.N,D,20150325,000000,1400.24,1400.24,1400.24,1400.24,0,0
1294.N,D,20150326,000000,1385.54,1385.54,1385.54,1385.54,0,0
1294.N,D,20150327,000000,1385.92,1385.92,1385.92,1385.92,0,0
1294.N,D,20150330,000000,1393.17,1393.17,1393.17,1393.17,0,0
1294.N,D,20150331,000000,1394.01,1394.01,1394.01,1394.01,0,0
1294.N,D,20150401,000000,1385.43,1385.43,1385.43,1385.43,0,0
1294.N,D,20150402,000000,1389.78,1389.78,1389.78,1389.78,0,0
1294.N,D,20150407,000000,1397.73,1397.73,1397.73,1397.73,0,0
1294.N,D,20150408,000000,1400.15,1400.15,1400.15,1400.15,0,0
1294.N,D,20150409,000000,1402.57,1402.57,1402.57,1402.57,0,0
1294.N,D,20150410,000000,1407.13,1407.13,1407.13,1407.13,0,0
1294.N,D,20150413,000000,1411.23,1411.23,1411.23,1411.23,0,0
1294.N,D,20150414,000000,1405.04,1405.04,1405.04,1405.04,0,0
1294.N,D,20150415,000000,1410.19,1410.19,1410.19,1410.19,0,0
1294.N,D,20150416,000000,1410.56,1410.56,1410.56,1410.56,0,0
1294.N,D,20150417,000000,1406.04,1406.04,1406.04,1406.04,0,0
1294.N,D,20150420,000000,1406.69,1406.69,1406.69,1406.69,0,0
1294.N,D,20150421,000000,1408.92,1408.92,1408.92,1408.92,0,0
1294.N,D,20150422,000000,1409.62,1409.62,1409.62,1409.62,0,0
1294.N,D,20150423,000000,1410.58,1410.58,1410.58,1410.58,0,0
1294.N,D,20150424,000000,1414.48,1414.48,1414.48,1414.48,0,0
1294.N,D,20150427,000000,1416.2,1416.2,1416.2,1416.2,0,0
1294.N,D,20150428,000000,1409.99,1409.99,1409.99,1409.99,0,0
1294.N,D,20150429,000000,1409.66,1409.66,1409.66,1409.66,0,0
1294.N,D,20150430,000000,1404.76,1404.76,1404.76,1404.76,0,0
1294.N,D,20150504,000000,1410.58,1410.58,1410.58,1410.58,0,0
1294.N,D,20150505,000000,1407.53,1407.53,1407.53,1407.53,0,0
1294.N,D,20150506,000000,1398.95,1398.95,1398.95,1398.95,0,0
1294.N,D,20150507,000000,1396.77,1396.77,1396.77,1396.77,0,0
1294.N,D,20150508,000000,1407.9,1407.9,1407.9,1407.9,0,0
1294.N,D,20150511,000000,1413.43,1413.43,1413.43,1413.43,0,0
1294.N,D,20150512,000000,1406.65,1406.65,1406.65,1406.65,0,0
1294.N,D,20150513,000000,1409.8,1409.8,1409.8,1409.8,0,0
1294.N,D,20150515,000000,1415.14,1415.14,1415.14,1415.14,0,0
1294.N,D,20150518,000000,1417.15,1417.15,1417.15,1417.15,0,0
1294.N,D,20150519,000000,1419.46,1419.46,1419.46,1419.46,0,0
1294.N,D,20150520,000000,1417.58,1417.58,1417.58,1417.58,0,0
1294.N,D,20150521,000000,1418.94,1418.94,1418.94,1418.94,0,0
1294.N,D,20150522,000000,1422.54,1422.54,1422.54,1422.54,0,0
1294.N,D,20150526,000000,1420.06,1420.06,1420.06,1420.06,0,0
1294.N,D,20150527,000000,1419.17,1419.17,1419.17,1419.17,0,0
1294.N,D,20150528,000000,1421.37,1421.37,1421.37,1421.37,0,0
1294.N,D,20150529,000000,1422.12,1422.12,1422.12,1422.12,0,0
1294.N,D,20150601,000000,1419.02,1419.02,1419.02,1419.02,0,0
1294.N,D,20150602,000000,1418.2,1418.2,1418.2,1418.2,0,0
1294.N,D,20150603,000000,1419.92,1419.92,1419.92,1419.92,0,0
1294.N,D,20150604,000000,1417.81,1417.81,1417.81,1417.81,0,0
1294.N,D,20150605,000000,1409.34,1409.34,1409.34,1409.34,0,0
1294.N,D,20150608,000000,1407.54,1407.54,1407.54,1407.54,0,0
1294.N,D,20150609,000000,1401.46,1401.46,1401.46,1401.46,0,0
1294.N,D,20150610,000000,1404.29,1404.29,1404.29,1404.29,0,0
1294.N,D,20150611,000000,1411.66,1411.66,1411.66,1411.66,0,0
1294.N,D,20150612,000000,1409.62,1409.62,1409.62,1409.62,0,0
1294.N,D,20150615,000000,1402.15,1402.15,1402.15,1402.15,0,0
1294.N,D,20150616,000000,1403.86,1403.86,1403.86,1403.86,0,0
1294.N,D,20150617,000000,1407.87,1407.87,1407.87,1407.87,0,0
1294.N,D,20150618,000000,1410.73,1410.73,1410.73,1410.73,0,0
1294.N,D,20150619,000000,1415.1,1415.1,1415.1,1415.1,0,0
1294.N,D,20150622,000000,1418.28,1418.28,1418.28,1418.28,0,0
1294.N,D,20150624,000000,1420.15,1420.15,1420.15,1420.15,0,0
1294.N,D,20150625,000000,1415.21,1415.21,1415.21,1415.21,0,0
1294.N,D,20150626,000000,1413.22,1413.22,1413.22,1413.22,0,0
1294.N,D,20150629,000000,1403.87,1403.87,1403.87,1403.87,0,0
1294.N,D,20150630,000000,1392.25,1392.25,1392.25,1392.25,0,0
1294.N,D,20150701,000000,1396.97,1396.97,1396.97,1396.97,0,0
1294.N,D,20150702,000000,1396.58,1396.58,1396.58,1396.58,0,0
1294.N,D,20150706,000000,1393.19,1393.19,1393.19,1393.19,0,0
1294.N,D,20150707,000000,1389.39,1389.39,1389.39,1389.39,0,0
1294.N,D,20150708,000000,1387.61,1387.61,1387.61,1387.61,0,0
1294.N,D,20150709,000000,1386.33,1386.33,1386.33,1386.33,0,0
1294.N,D,20150710,000000,1387.68,1387.68,1387.68,1387.68,0,0
1294.N,D,20150713,000000,1396.34,1396.34,1396.34,1396.34,0,0
1294.N,D,20150714,000000,1400.59,1400.59,1400.59,1400.59,0,0
1294.N,D,20150715,000000,1404.64,1404.64,1404.64,1404.64,0,0
1294.N,D,20150716,000000,1404.98,1404.98,1404.98,1404.98,0,0
1294.N,D,20150717,000000,1405.97,1405.97,1405.97,1405.97,0,0
1294.N,D,20150720,000000,1407.14,1407.14,1407.14,1407.14,0,0
1294.N,D,20150721,000000,1405.48,1405.48,1405.48,1405.48,0,0
1294.N,D,20150722,000000,1400.16,1400.16,1400.16,1400.16,0,0
1294.N,D,20150723,000000,1394.79,1394.79,1394.79,1394.79,0,0
1294.N,D,20150724,000000,1390.3,1390.3,1390.3,1390.3,0,0
1294.N,D,20150727,000000,1378.92,1378.92,1378.92,1378.92,0,0
1294.N,D,20150728,000000,1376.28,1376.28,1376.28,1376.28,0,0
1294.N,D,20150729,000000,1385.29,1385.29,1385.29,1385.29,0,0
1294.N,D,20150730,000000,1388.35,1388.35,1388.35,1388.35,0,0
1294.N,D,20150731,000000,1394.63,1394.63,1394.63,1394.63,0,0
1294.N,D,20150803,000000,1394.5,1394.5,1394.5,1394.5,0,0
1294.N,D,20150804,000000,1392.55,1392.55,1392.55,1392.55,0,0
1294.N,D,20150805,000000,1394.91,1394.91,1394.91,1394.91,0,0
1294.N,D,20150806,000000,1392.25,1392.25,1392.25,1392.25,0,0
1294.N,D,20150807,000000,1382.44,1382.44,1382.44,1382.44,0,0
1294.N,D,20150810,000000,1385.09,1385.09,1385.09,1385.09,0,0
1294.N,D,20150811,000000,1384.67,1384.67,1384.67,1384.67,0,0
1294.N,D,20150812,000000,1372.35,1372.35,1372.35,1372.35,0,0
1294.N,D,20150813,000000,1374.95,1374.95,1374.95,1374.95,0,0
1294.N,D,20150814,000000,1375.83,1375.83,1375.83,1375.83,0,0
1294.N,D,20150817,000000,1374.76,1374.76,1374.76,1374.76,0,0
1294.N,D,20150818,000000,1381.11,1381.11,1381.11,1381.11,0,0
1294.N,D,20150819,000000,1374.9,1374.9,1374.9,1374.9,0,0
1294.N,D,20150820,000000,1366.7,1366.7,1366.7,1366.7,0,0
1294.N,D,20150821,000000,1348.46,1348.46,1348.46,1348.46,0,0
1294.N,D,20150824,000000,1306.76,1306.76,1306.76,1306.76,0,0
1294.N,D,20150825,000000,1314.19,1314.19,1314.19,1314.19,0,0
1294.N,D,20150826,000000,1306.89,1306.89,1306.89,1306.89,0,0
1294.N,D,20150827,000000,1327.17,1327.17,1327.17,1327.17,0,0
1294.N,D,20150828,000000,1340.27,1340.27,1340.27,1340.27,0,0
1294.N,D,20150831,000000,1339.62,1339.62,1339.62,1339.62,0,0
1294.N,D,20150901,000000,1330.37,1330.37,1330.37,1330.37,0,0
1294.N,D,20150902,000000,1324.43,1324.43,1324.43,1324.43,0,0
1294.N,D,20150903,000000,1335.74,1335.74,1335.74,1335.74,0,0
1294.N,D,20150904,000000,1327.08,1327.08,1327.08,1327.08,0,0
1294.N,D,20150908,000000,1335.07,1335.07,1335.07,1335.07,0,0
1294.N,D,20150909,000000,1348.88,1348.88,1348.88,1348.88,0,0
1294.N,D,20150910,000000,1336.97,1336.97,1336.97,1336.97,0,0
1294.N,D,20150911,000000,1338.04,1338.04,1338.04,1338.04,0,0
1294.N,D,20150914,000000,1342.14,1342.14,1342.14,1342.14,0,0
1294.N,D,20150915,000000,1343.41,1343.41,1343.41,1343.41,0,0
1294.N,D,20150916,000000,1350.6,1350.6,1350.6,1350.6,0,0
1294.N,D,20150917,000000,1354.17,1354.17,1354.17,1354.17,0,0
1294.N,D,20150918,000000,1347.07,1347.07,1347.07,1347.07,0,0
1294.N,D,20150921,000000,1345.15,1345.15,1345.15,1345.15,0,0
1294.N,D,20150922,000000,1334.45,1334.45,1334.45,1334.45,0,0
1294.N,D,20150923,000000,1327.99,1327.99,1327.99,1327.99,0,0
1294.N,D,20150924,000000,1318.58,1318.58,1318.58,1318.58,0,0
1294.N,D,20150925,000000,1323.28,1323.28,1323.28,1323.28,0,0
1294.N,D,20150928,000000,1309.88,1309.88,1309.88,1309.88,0,0
1294.N,D,20150929,000000,1291.99,1291.99,1291.99,1291.99,0,0
1294.N,D,20150930,000000,1294.57,1294.57,1294.57,1294.57,0,0
1294.N,D,20151001,000000,1300.12,1300.12,1300.12,1300.12,0,0
1294.N,D,20151002,000000,1296.06,1296.06,1296.06,1296.06,0,0
1294.N,D,20151005,000000,1317.46,1317.46,1317.46,1317.46,0,0
1294.N,D,20151006,000000,1327.51,1327.51,1327.51,1327.51,0,0
1294.N,D,20151007,000000,1329.69,1329.69,1329.69,1329.69,0,0
1294.N,D,20151008,000000,1333.58,1333.58,1333.58,1333.58,0,0
1294.N,D,20151009,000000,1342.21,1342.21,1342.21,1342.21,0,0
1294.N,D,20151012,000000,1345.27,1345.27,1345.27,1345.27,0,0
1294.N,D,20151013,000000,1345.01,1345.01,1345.01,1345.01,0,0
1294.N,D,20151014,000000,1341.95,1341.95,1341.95,1341.95,0,0
1294.N,D,20151015,000000,1340.21,1340.21,1340.21,1340.21,0,0
1294.N,D,20151016,000000,1349.44,1349.44,1349.44,1349.44,0,0
1294.N,D,20151019,000000,1352.38,1352.38,1352.38,1352.38,0,0
1294.N,D,20151020,000000,1354.37,1354.37,1354.37,1354.37,0,0
1294.N,D,20151021,000000,1352.21,1352.21,1352.21,1352.21,0,0
1294.N,D,20151022,000000,1352.77,1352.77,1352.77,1352.77,0,0
1294.N,D,20151023,000000,1365.08,1365.08,1365.08,1365.08,0,0
1294.N,D,20151026,000000,1367.64,1367.64,1367.64,1367.64,0,0
1294.N,D,20151027,000000,1367.25,1367.25,1367.25,1367.25,0,0
1294.N,D,20151028,000000,1366.85,1366.85,1366.85,1366.85,0,0
1294.N,D,20151029,000000,1370.07,1370.07,1370.07,1370.07,0,0
1294.N,D,20151030,000000,1369.32,1369.32,1369.32,1369.32,0,0
1294.N,D,20151102,000000,1370.52,1370.52,1370.52,1370.52,0,0
1294.N,D,20151103,000000,1375.5,1375.5,1375.5,1375.5,0,0
1294.N,D,20151104,000000,1378.86,1378.86,1378.86,1378.86,0,0
1294.N,D,20151105,000000,1378.14,1378.14,1378.14,1378.14,0,0
1294.N,D,20151106,000000,1373.41,1373.41,1373.41,1373.41,0,0
1294.N,D,20151109,000000,1371.95,1371.95,1371.95,1371.95,0,0
1294.N,D,20151110,000000,1366.72,1366.72,1366.72,1366.72,0,0
1294.N,D,20151111,000000,1363.99,1363.99,1363.99,1363.99,0,0
1294.N,D,20151112,000000,1358.34,1358.34,1358.34,1358.34,0,0
1294.N,D,20151113,000000,1345.43,1345.43,1345.43,1345.43,0,0
1294.N,D,20151116,000000,1341.38,1341.38,1341.38,1341.38,0,0
1294.N,D,20151117,000000,1346.17,1346.17,1346.17,1346.17,0,0
1294.N,D,20151118,000000,1348.8,1348.8,1348.8,1348.8,0,0
1294.N,D,20151119,000000,1355.23,1355.23,1355.23,1355.23,0,0
1294.N,D,20151120,000000,1355.88,1355.88,1355.88,1355.88,0,0
1294.N,D,20151123,000000,1355.44,1355.44,1355.44,1355.44,0,0
1294.N,D,20151124,000000,1352.52,1352.52,1352.52,1352.52,0,0
1294.N,D,20151125,000000,1355.18,1355.18,1355.18,1355.18,0,0
1294.N,D,20151127,000000,1355.32,1355.32,1355.32,1355.32,0,0
1294.N,D,20151130,000000,1355.63,1355.63,1355.63,1355.63,0,0
1294.N,D,20151201,000000,1357.11,1357.11,1357.11,1357.11,0,0
1294.N,D,20151202,000000,1362.08,1362.08,1362.08,1362.08,0,0
1294.N,D,20151203,000000,1354.18,1354.18,1354.18,1354.18,0,0
1294.N,D,20151204,000000,1348.11,1348.11,1348.11,1348.11,0,0
1294.N,D,20151207,000000,1352.87,1352.87,1352.87,1352.87,0,0
1294.N,D,20151208,000000,1343.31,1343.31,1343.31,1343.31,0,0
1294.N,D,20151209,000000,1342.52,1342.52,1342.52,1342.52,0,0
1294.N,D,20151210,000000,1336.84,1336.84,1336.84,1336.84,0,0
1294.N,D,20151211,000000,1331.59,1331.59,1331.59,1331.59,0,0
1294.N,D,20151214,000000,1318.59,1318.59,1318.59,1318.59,0,0
1294.N,D,20151215,000000,1323.37,1323.37,1323.37,1323.37,0,0
1294.N,D,20151216,000000,1328.47,1328.47,1328.47,1328.47,0,0
1294.N,D,20151217,000000,1336.62,1336.62,1336.62,1336.62,0,0
1294.N,D,20151218,000000,1324.66,1324.66,1324.66,1324.66,0,0
1294.N,D,20151221,000000,1317.73,1317.73,1317.73,1317.73,0,0
1294.N,D,20151222,000000,1322.24,1322.24,1322.24,1322.24,0,0
1294.N,D,20151223,000000,1329.61,1329.61,1329.61,1329.61,0,0
1294.N,D,20151228,000000,1334.71,1334.71,1334.71,1334.71,0,0
1294.N,D,20151229,000000,1338.39,1338.39,1338.39,1338.39,0,0
1294.N,D,20151230,000000,1339.56,1339.56,1339.56,1339.56,0,0
1294.N,D,20151231,000000,1333.85,1333.85,1333.85,1333.85,0,0
1294.N,D,20160104,000000,1320.67,1320.67,1320.67,1320.67,0,0
1294.N,D,20160105,000000,1318.31,1318.31,1318.31,1318.31,0,0
1294.N,D,20160106,000000,1314.14,1314.14,1314.14,1314.14,0,0
1294.N,D,20160107,000000,1303.41,1303.41,1303.41,1303.41,0,0
1294.N,D,20160108,000000,1295.35,1295.35,1295.35,1295.35,0,0
1294.N,D,20160111,000000,1282.78,1282.78,1282.78,1282.78,0,0
1294.N,D,20160112,000000,1287.89,1287.89,1287.89,1287.89,0,0
1294.N,D,20160113,000000,1285.63,1285.63,1285.63,1285.63,0,0
1294.N,D,20160114,000000,1260.62,1260.62,1260.62,1260.62,0,0
1294.N,D,20160115,000000,1259.5,1259.5,1259.5,1259.5,0,0
1294.N,D,20160119,000000,1253.54,1253.54,1253.54,1253.54,0,0
1294.N,D,20160120,000000,1236.71,1236.71,1236.71,1236.71,0,0
1294.N,D,20160121,000000,1236.63,1236.63,1236.63,1236.63,0,0
1294.N,D,20160122,000000,1251.86,1251.86,1251.86,1251.86,0,0
1294.N,D,20160125,000000,1257.35,1257.35,1257.35,1257.35,0,0
1294.N,D,20160126,000000,1251.6,1251.6,1251.6,1251.6,0,0
1294.N,D,20160127,000000,1257.6,1257.6,1257.6,1257.6,0,0
1294.N,D,20160128,000000,1254.64,1254.64,1254.64,1254.64,0,0
1294.N,D,20160129,000000,1256.96,1256.96,1256.96,1256.96,0,0
1294.N,D,20160201,000000,1264.8,1264.8,1264.8,1264.8,0,0
1294.N,D,20160202,000000,1261.42,1261.42,1261.42,1261.42,0,0
1294.N,D,20160203,000000,1251.01,1251.01,1251.01,1251.01,0,0
1294.N,D,20160204,000000,1250.79,1250.79,1250.79,1250.79,0,0
1294.N,D,20160205,000000,1251.59,1251.59,1251.59,1251.59,0,0
1294.N,D,20160208,000000,1231.31,1231.31,1231.31,1231.31,0,0
1294.N,D,20160209,000000,1225.81,1225.81,1225.81,1225.81,0,0
1294.N,D,20160210,000000,1225.77,1225.77,1225.77,1225.77,0,0
1294.N,D,20160211,000000,1216.73,1216.73,1216.73,1216.73,0,0
1294.N,D,20160212,000000,1212.13,1212.13,1212.13,1212.13,0,0
1294.N,D,20160216,000000,1226.6,1226.6,1226.6,1226.6,0,0
1294.N,D,20160217,000000,1239.83,1239.83,1239.83,1239.83,0,0
1294.N,D,20160218,000000,1249.87,1249.87,1249.87,1249.87,0,0
1294.N,D,20160219,000000,1244.3,1244.3,1244.3,1244.3,0,0
1294.N,D,20160222,000000,1253.62,1253.62,1253.62,1253.62,0,0
1294.N,D,20160223,000000,1259.38,1259.38,1259.38,1259.38,0,0
1294.N,D,20160224,000000,1246.28,1246.28,1246.28,1246.28,0,0
1294.N,D,20160225,000000,1256.55,1256.55,1256.55,1256.55,0,0
1294.N,D,20160226,000000,1268.46,1268.46,1268.46,1268.46,0,0
1294.N,D,20160229,000000,1271.53,1271.53,1271.53,1271.53,0,0
1294.N,D,20160301,000000,1274.19,1274.19,1274.19,1274.19,0,0
1294.N,D,20160302,000000,1289.11,1289.11,1289.11,1289.11,0,0
1294.N,D,20160303,000000,1292.67,1292.67,1292.67,1292.67,0,0
1294.N,D,20160304,000000,1296.77,1296.77,1296.77,1296.77,0,0
1294.N,D,20160307,000000,1299.72,1299.72,1299.72,1299.72,0,0
1294.N,D,20160308,000000,1302.12,1302.12,1302.12,1302.12,0,0
1294.N,D,20160309,000000,1298.09,1298.09,1298.09,1298.09,0,0
1294.N,D,20160310,000000,1300.75,1300.75,1300.75,1300.75,0,0
1294.N,D,20160311,000000,1303.84,1303.84,1303.84,1303.84,0,0
1294.N,D,20160314,000000,1311.03,1311.03,1311.03,1311.03,0,0
1294.N,D,20160315,000000,1308.81,1308.81,1308.81,1308.81,0,0
1294.N,D,20160316,000000,1308.99,1308.99,1308.99,1308.99,0,0
1294.N,D,20160317,000000,1313.69,1313.69,1313.69,1313.69,0,0
1294.N,D,20160318,000000,1320.66,1320.66,1320.66,1320.66,0,0
1294.N,D,20160321,000000,1322.07,1322.07,1322.07,1322.07,0,0
1294.N,D,20160322,000000,1325.46,1325.46,1325.46,1325.46,0,0
1294.N,D,20160323,000000,1322.07,1322.07,1322.07,1322.07,0,0
1294.N,D,20160324,000000,1315.47,1315.47,1315.47,1315.47,0,0
1294.N,D,20160329,000000,1313.59,1313.59,1313.59,1313.59,0,0
1294.N,D,20160330,000000,1325.05,1325.05,1325.05,1325.05,0,0
1294.N,D,20160331,000000,1325.11,1325.11,1325.11,1325.11,0,0
1294.N,D,20160401,000000,1322.85,1322.85,1322.85,1322.85,0,0
1294.N,D,20160404,000000,1329.51,1329.51,1329.51,1329.51,0,0
1294.N,D,20160405,000000,1323.21,1323.21,1323.21,1323.21,0,0
1294.N,D,20160406,000000,1321.15,1321.15,1321.15,1321.15,0,0
1294.N,D,20160407,000000,1327.59,1327.59,1327.59,1327.59,0,0
1294.N,D,20160408,000000,1325.69,1325.69,1325.69,1325.69,0,0
1294.N,D,20160411,000000,1327.46,1327.46,1327.46,1327.46,0,0
1294.N,D,20160412,000000,1324.26,1324.26,1324.26,1324.26,0,0
1294.N,D,20160413,000000,1333.42,1333.42,1333.42,1333.42,0,0
1294.N,D,20160414,000000,1338.96,1338.96,1338.96,1338.96,0,0
1294.N,D,20160415,000000,1341.36,1341.36,1341.36,1341.36,0,0
1294.N,D,20160418,000000,1341.58,1341.58,1341.58,1341.58,0,0
1294.N,D,20160419,000000,1348.24,1348.24,1348.24,1348.24,0,0
1294.N,D,20160420,000000,1351.42,1351.42,1351.42,1351.42,0,0
1294.N,D,20160421,000000,1353.89,1353.89,1353.89,1353.89,0,0
1294.N,D,20160422,000000,1353.7,1353.7,1353.7,1353.7,0,0
1294.N,D,20160425,000000,1351.28,1351.28,1351.28,1351.28,0,0
1294.N,D,20160426,000000,1352.62,1352.62,1352.62,1352.62,0,0
1294.N,D,20160427,000000,1351.43,1351.43,1351.43,1351.43,0,0
1294.N,D,20160428,000000,1354.24,1354.24,1354.24,1354.24,0,0
1294.N,D,20160429,000000,1345.94,1345.94,1345.94,1345.94,0,0
1294.N,D,20160502,000000,1342.41,1342.41,1342.41,1342.41,0,0
1294.N,D,20160503,000000,1341.01,1341.01,1341.01,1341.01,0,0
1294.N,D,20160504,000000,1336.35,1336.35,1336.35,1336.35,0,0
1294.N,D,20160506,000000,1329.65,1329.65,1329.65,1329.65,0,0
1294.N,D,20160509,000000,1332.57,1332.57,1332.57,1332.57,0,0
1294.N,D,20160510,000000,1334.66,1334.66,1334.66,1334.66,0,0
1294.N,D,20160511,000000,1337.03,1337.03,1337.03,1337.03,0,0
1294.N,D,20160512,000000,1336.11,1336.11,1336.11,1336.11,0,0
