<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20130712,000000,127.12,127.12,127.12,127.12,0,0
4631.N,D,20130715,000000,127.09,127.09,127.09,127.09,0,0
4631.N,D,20130716,000000,126.8,126.8,126.8,126.8,0,0
4631.N,D,20130717,000000,126.71,126.71,126.71,126.71,0,0
4631.N,D,20130718,000000,126.72,126.72,126.72,126.72,0,0
4631.N,D,20130719,000000,126.65,126.65,126.65,126.65,0,0
4631.N,D,20130722,000000,126.42,126.42,126.42,126.42,0,0
4631.N,D,20130723,000000,126.69,126.69,126.69,126.69,0,0
4631.N,D,20130724,000000,126.97,126.97,126.97,126.97,0,0
4631.N,D,20130725,000000,127.31,127.31,127.31,127.31,0,0
4631.N,D,20130726,000000,127.42,127.42,127.42,127.42,0,0
4631.N,D,20130729,000000,127.74,127.74,127.74,127.74,0,0
4631.N,D,20130730,000000,127.97,127.97,127.97,127.97,0,0
4631.N,D,20130731,000000,128.08,128.08,128.08,128.08,0,0
4631.N,D,20130801,000000,128.39,128.39,128.39,128.39,0,0
4631.N,D,20130802,000000,129.05,129.05,129.05,129.05,0,0
4631.N,D,20130805,000000,129.07,129.07,129.07,129.07,0,0
4631.N,D,20130806,000000,128.08,128.08,128.08,128.08,0,0
4631.N,D,20130807,000000,127.84,127.84,127.84,127.84,0,0
4631.N,D,20130808,000000,128.23,128.23,128.23,128.23,0,0
4631.N,D,20130809,000000,128.08,128.08,128.08,128.08,0,0
4631.N,D,20130812,000000,128.72,128.72,128.72,128.72,0,0
4631.N,D,20130813,000000,129.93,129.93,129.93,129.93,0,0
4631.N,D,20130814,000000,131.14,131.14,131.14,131.14,0,0
4631.N,D,20130816,000000,130.21,130.21,130.21,130.21,0,0
4631.N,D,20130819,000000,129.75,129.75,129.75,129.75,0,0
4631.N,D,20130820,000000,129.36,129.36,129.36,129.36,0,0
4631.N,D,20130821,000000,129.55,129.55,129.55,129.55,0,0
4631.N,D,20130822,000000,130.29,130.29,130.29,130.29,0,0
4631.N,D,20130823,000000,130.39,130.39,130.39,130.39,0,0
4631.N,D,20130826,000000,130.32,130.32,130.32,130.32,0,0
4631.N,D,20130827,000000,128.87,128.87,128.87,128.87,0,0
4631.N,D,20130828,000000,128.86,128.86,128.86,128.86,0,0
4631.N,D,20130829,000000,130.34,130.34,130.34,130.34,0,0
4631.N,D,20130830,000000,129.66,129.66,129.66,129.66,0,0
4631.N,D,20130902,000000,129.88,129.88,129.88,129.88,0,0
4631.N,D,20130903,000000,130.42,130.42,130.42,130.42,0,0
4631.N,D,20130904,000000,130.89,130.89,130.89,130.89,0,0
4631.N,D,20130905,000000,130.72,130.72,130.72,130.72,0,0
4631.N,D,20130906,000000,131.46,131.46,131.46,131.46,0,0
4631.N,D,20130909,000000,131.84,131.84,131.84,131.84,0,0
4631.N,D,20130910,000000,132.28,132.28,132.28,132.28,0,0
4631.N,D,20130911,000000,132.21,132.21,132.21,132.21,0,0
4631.N,D,20130912,000000,132.51,132.51,132.51,132.51,0,0
4631.N,D,20130913,000000,132.69,132.69,132.69,132.69,0,0
4631.N,D,20130916,000000,132.55,132.55,132.55,132.55,0,0
4631.N,D,20130917,000000,132.69,132.69,132.69,132.69,0,0
4631.N,D,20130918,000000,133.31,133.31,133.31,133.31,0,0
4631.N,D,20130919,000000,133.14,133.14,133.14,133.14,0,0
4631.N,D,20130920,000000,132.93,132.93,132.93,132.93,0,0
4631.N,D,20130923,000000,132.34,132.34,132.34,132.34,0,0
4631.N,D,20130924,000000,132.36,132.36,132.36,132.36,0,0
4631.N,D,20130925,000000,132.47,132.47,132.47,132.47,0,0
4631.N,D,20130926,000000,132.79,132.79,132.79,132.79,0,0
4631.N,D,20130927,000000,132.48,132.48,132.48,132.48,0,0
4631.N,D,20130930,000000,132.17,132.17,132.17,132.17,0,0
4631.N,D,20131001,000000,132.7,132.7,132.7,132.7,0,0
4631.N,D,20131002,000000,132.78,132.78,132.78,132.78,0,0
4631.N,D,20131003,000000,131.96,131.96,131.96,131.96,0,0
4631.N,D,20131004,000000,132.48,132.48,132.48,132.48,0,0
4631.N,D,20131007,000000,132.08,132.08,132.08,132.08,0,0
4631.N,D,20131008,000000,131.18,131.18,131.18,131.18,0,0
4631.N,D,20131009,000000,130.54,130.54,130.54,130.54,0,0
4631.N,D,20131010,000000,132.09,132.09,132.09,132.09,0,0
4631.N,D,20131011,000000,132.67,132.67,132.67,132.67,0,0
4631.N,D,20131014,000000,133.11,133.11,133.11,133.11,0,0
4631.N,D,20131015,000000,133.3,133.3,133.3,133.3,0,0
4631.N,D,20131016,000000,132.51,132.51,132.51,132.51,0,0
4631.N,D,20131017,000000,132.43,132.43,132.43,132.43,0,0
4631.N,D,20131018,000000,133.13,133.13,133.13,133.13,0,0
4631.N,D,20131021,000000,133.66,133.66,133.66,133.66,0,0
4631.N,D,20131022,000000,133.71,133.71,133.71,133.71,0,0
4631.N,D,20131023,000000,132.14,132.14,132.14,132.14,0,0
4631.N,D,20131024,000000,132.57,132.57,132.57,132.57,0,0
4631.N,D,20131025,000000,133.01,133.01,133.01,133.01,0,0
4631.N,D,20131028,000000,133.19,133.19,133.19,133.19,0,0
4631.N,D,20131029,000000,133.64,133.64,133.64,133.64,0,0
4631.N,D,20131030,000000,134.11,134.11,134.11,134.11,0,0
4631.N,D,20131031,000000,133.95,133.95,133.95,133.95,0,0
4631.N,D,20131104,000000,134.46,134.46,134.46,134.46,0,0
4631.N,D,20131105,000000,134.23,134.23,134.23,134.23,0,0
4631.N,D,20131106,000000,134.81,134.81,134.81,134.81,0,0
4631.N,D,20131107,000000,133.81,133.81,133.81,133.81,0,0
4631.N,D,20131108,000000,134.46,134.46,134.46,134.46,0,0
4631.N,D,20131112,000000,135.2,135.2,135.2,135.2,0,0
4631.N,D,20131113,000000,135.4,135.4,135.4,135.4,0,0
4631.N,D,20131114,000000,135.19,135.19,135.19,135.19,0,0
4631.N,D,20131115,000000,135.8,135.8,135.8,135.8,0,0
4631.N,D,20131118,000000,135.56,135.56,135.56,135.56,0,0
4631.N,D,20131119,000000,135,135,135,135,0,0
4631.N,D,20131120,000000,134.84,134.84,134.84,134.84,0,0
4631.N,D,20131121,000000,135.22,135.22,135.22,135.22,0,0
4631.N,D,20131122,000000,135.33,135.33,135.33,135.33,0,0
4631.N,D,20131125,000000,135.56,135.56,135.56,135.56,0,0
4631.N,D,20131126,000000,135.8,135.8,135.8,135.8,0,0
4631.N,D,20131127,000000,136.29,136.29,136.29,136.29,0,0
4631.N,D,20131128,000000,136.42,136.42,136.42,136.42,0,0
4631.N,D,20131129,000000,136.95,136.95,136.95,136.95,0,0
4631.N,D,20131202,000000,136.58,136.58,136.58,136.58,0,0
4631.N,D,20131203,000000,135.98,135.98,135.98,135.98,0,0
4631.N,D,20131204,000000,135.72,135.72,135.72,135.72,0,0
4631.N,D,20131205,000000,135.58,135.58,135.58,135.58,0,0
4631.N,D,20131206,000000,135.93,135.93,135.93,135.93,0,0
4631.N,D,20131209,000000,136.02,136.02,136.02,136.02,0,0
4631.N,D,20131210,000000,135.64,135.64,135.64,135.64,0,0
4631.N,D,20131211,000000,134.87,134.87,134.87,134.87,0,0
4631.N,D,20131212,000000,134.06,134.06,134.06,134.06,0,0
4631.N,D,20131213,000000,133.54,133.54,133.54,133.54,0,0
4631.N,D,20131216,000000,134.27,134.27,134.27,134.27,0,0
4631.N,D,20131217,000000,133.96,133.96,133.96,133.96,0,0
4631.N,D,20131218,000000,134.66,134.66,134.66,134.66,0,0
4631.N,D,20131219,000000,134.94,134.94,134.94,134.94,0,0
4631.N,D,20131220,000000,135.58,135.58,135.58,135.58,0,0
4631.N,D,20131223,000000,136.63,136.63,136.63,136.63,0,0
4631.N,D,20131227,000000,137.4,137.4,137.4,137.4,0,0
4631.N,D,20131230,000000,137.53,137.53,137.53,137.53,0,0
4631.N,D,20140102,000000,136.78,136.78,136.78,136.78,0,0
4631.N,D,20140103,000000,136.28,136.28,136.28,136.28,0,0
4631.N,D,20140107,000000,136.38,136.38,136.38,136.38,0,0
4631.N,D,20140108,000000,136.59,136.59,136.59,136.59,0,0
4631.N,D,20140109,000000,135.36,135.36,135.36,135.36,0,0
4631.N,D,20140110,000000,135.64,135.64,135.64,135.64,0,0
4631.N,D,20140113,000000,135.5,135.5,135.5,135.5,0,0
4631.N,D,20140114,000000,136.22,136.22,136.22,136.22,0,0
4631.N,D,20140115,000000,137.38,137.38,137.38,137.38,0,0
4631.N,D,20140116,000000,137.39,137.39,137.39,137.39,0,0
4631.N,D,20140117,000000,137.04,137.04,137.04,137.04,0,0
4631.N,D,20140120,000000,136.97,136.97,136.97,136.97,0,0
4631.N,D,20140121,000000,137.19,137.19,137.19,137.19,0,0
4631.N,D,20140122,000000,137.26,137.26,137.26,137.26,0,0
4631.N,D,20140123,000000,136.69,136.69,136.69,136.69,0,0
4631.N,D,20140124,000000,134.6,134.6,134.6,134.6,0,0
4631.N,D,20140127,000000,133.47,133.47,133.47,133.47,0,0
4631.N,D,20140128,000000,133.01,133.01,133.01,133.01,0,0
4631.N,D,20140129,000000,132.47,132.47,132.47,132.47,0,0
4631.N,D,20140130,000000,133.27,133.27,133.27,133.27,0,0
4631.N,D,20140131,000000,133.18,133.18,133.18,133.18,0,0
4631.N,D,20140203,000000,131.44,131.44,131.44,131.44,0,0
4631.N,D,20140204,000000,131.76,131.76,131.76,131.76,0,0
4631.N,D,20140205,000000,131.57,131.57,131.57,131.57,0,0
4631.N,D,20140206,000000,133.52,133.52,133.52,133.52,0,0
4631.N,D,20140207,000000,134.22,134.22,134.22,134.22,0,0
4631.N,D,20140210,000000,134.65,134.65,134.65,134.65,0,0
4631.N,D,20140211,000000,136.34,136.34,136.34,136.34,0,0
4631.N,D,20140212,000000,137.3,137.3,137.3,137.3,0,0
4631.N,D,20140213,000000,137.87,137.87,137.87,137.87,0,0
4631.N,D,20140214,000000,138.56,138.56,138.56,138.56,0,0
4631.N,D,20140217,000000,138.63,138.63,138.63,138.63,0,0
4631.N,D,20140218,000000,138.74,138.74,138.74,138.74,0,0
4631.N,D,20140219,000000,138.45,138.45,138.45,138.45,0,0
4631.N,D,20140220,000000,138.49,138.49,138.49,138.49,0,0
4631.N,D,20140221,000000,138.79,138.79,138.79,138.79,0,0
4631.N,D,20140224,000000,139.48,139.48,139.48,139.48,0,0
4631.N,D,20140225,000000,139.06,139.06,139.06,139.06,0,0
4631.N,D,20140226,000000,139.66,139.66,139.66,139.66,0,0
4631.N,D,20140227,000000,140.1,140.1,140.1,140.1,0,0
4631.N,D,20140228,000000,140.6,140.6,140.6,140.6,0,0
4631.N,D,20140303,000000,137.96,137.96,137.96,137.96,0,0
4631.N,D,20140304,000000,140.06,140.06,140.06,140.06,0,0
4631.N,D,20140305,000000,139.98,139.98,139.98,139.98,0,0
4631.N,D,20140306,000000,141.08,141.08,141.08,141.08,0,0
4631.N,D,20140307,000000,140.43,140.43,140.43,140.43,0,0
4631.N,D,20140310,000000,139.3,139.3,139.3,139.3,0,0
4631.N,D,20140311,000000,139.06,139.06,139.06,139.06,0,0
4631.N,D,20140312,000000,138.32,138.32,138.32,138.32,0,0
4631.N,D,20140313,000000,136.21,136.21,136.21,136.21,0,0
4631.N,D,20140314,000000,135.4,135.4,135.4,135.4,0,0
4631.N,D,20140317,000000,137.64,137.64,137.64,137.64,0,0
4631.N,D,20140318,000000,138.85,138.85,138.85,138.85,0,0
4631.N,D,20140319,000000,138.76,138.76,138.76,138.76,0,0
4631.N,D,20140320,000000,139.36,139.36,139.36,139.36,0,0
4631.N,D,20140321,000000,139.2,139.2,139.2,139.2,0,0
4631.N,D,20140324,000000,138.59,138.59,138.59,138.59,0,0
4631.N,D,20140325,000000,139.75,139.75,139.75,139.75,0,0
4631.N,D,20140326,000000,140.07,140.07,140.07,140.07,0,0
4631.N,D,20140327,000000,140.31,140.31,140.31,140.31,0,0
4631.N,D,20140328,000000,141.06,141.06,141.06,141.06,0,0
4631.N,D,20140331,000000,142.02,142.02,142.02,142.02,0,0
4631.N,D,20140401,000000,143.52,143.52,143.52,143.52,0,0
4631.N,D,20140402,000000,143.32,143.32,143.32,143.32,0,0
4631.N,D,20140403,000000,143.19,143.19,143.19,143.19,0,0
4631.N,D,20140404,000000,141.85,141.85,141.85,141.85,0,0
4631.N,D,20140407,000000,140.85,140.85,140.85,140.85,0,0
4631.N,D,20140408,000000,141.52,141.52,141.52,141.52,0,0
4631.N,D,20140409,000000,142.58,142.58,142.58,142.58,0,0
4631.N,D,20140410,000000,140.76,140.76,140.76,140.76,0,0
4631.N,D,20140411,000000,139.54,139.54,139.54,139.54,0,0
4631.N,D,20140414,000000,139.4,139.4,139.4,139.4,0,0
4631.N,D,20140415,000000,138.87,138.87,138.87,138.87,0,0
4631.N,D,20140416,000000,139.57,139.57,139.57,139.57,0,0
4631.N,D,20140417,000000,140.26,140.26,140.26,140.26,0,0
4631.N,D,20140422,000000,142.05,142.05,142.05,142.05,0,0
4631.N,D,20140423,000000,142.16,142.16,142.16,142.16,0,0
4631.N,D,20140424,000000,142.42,142.42,142.42,142.42,0,0
4631.N,D,20140425,000000,140.89,140.89,140.89,140.89,0,0
4631.N,D,20140428,000000,140.91,140.91,140.91,140.91,0,0
4631.N,D,20140429,000000,141.7,141.7,141.7,141.7,0,0
4631.N,D,20140430,000000,141.41,141.41,141.41,141.41,0,0
4631.N,D,20140502,000000,141.38,141.38,141.38,141.38,0,0
4631.N,D,20140505,000000,141.27,141.27,141.27,141.27,0,0
4631.N,D,20140506,000000,140.25,140.25,140.25,140.25,0,0
4631.N,D,20140507,000000,140.4,140.4,140.4,140.4,0,0
4631.N,D,20140508,000000,141.33,141.33,141.33,141.33,0,0
4631.N,D,20140509,000000,141.32,141.32,141.32,141.32,0,0
4631.N,D,20140512,000000,143.21,143.21,143.21,143.21,0,0
4631.N,D,20140513,000000,142.68,142.68,142.68,142.68,0,0
4631.N,D,20140514,000000,141.98,141.98,141.98,141.98,0,0
4631.N,D,20140515,000000,141.59,141.59,141.59,141.59,0,0
4631.N,D,20140516,000000,141.91,141.91,141.91,141.91,0,0
4631.N,D,20140519,000000,142.93,142.93,142.93,142.93,0,0
4631.N,D,20140520,000000,142.91,142.91,142.91,142.91,0,0
4631.N,D,20140521,000000,143.08,143.08,143.08,143.08,0,0
4631.N,D,20140522,000000,143.75,143.75,143.75,143.75,0,0
4631.N,D,20140523,000000,144.42,144.42,144.42,144.42,0,0
4631.N,D,20140526,000000,144.9,144.9,144.9,144.9,0,0
4631.N,D,20140527,000000,145.34,145.34,145.34,145.34,0,0
4631.N,D,20140528,000000,145.26,145.26,145.26,145.26,0,0
4631.N,D,20140529,000000,146.2,146.2,146.2,146.2,0,0
4631.N,D,20140530,000000,146.37,146.37,146.37,146.37,0,0
4631.N,D,20140602,000000,146.45,146.45,146.45,146.45,0,0
4631.N,D,20140603,000000,146.69,146.69,146.69,146.69,0,0
4631.N,D,20140604,000000,147.48,147.48,147.48,147.48,0,0
4631.N,D,20140605,000000,148.28,148.28,148.28,148.28,0,0
4631.N,D,20140606,000000,148.93,148.93,148.93,148.93,0,0
4631.N,D,20140609,000000,149.07,149.07,149.07,149.07,0,0
4631.N,D,20140610,000000,150.17,150.17,150.17,150.17,0,0
4631.N,D,20140611,000000,149.89,149.89,149.89,149.89,0,0
4631.N,D,20140612,000000,148.73,148.73,148.73,148.73,0,0
4631.N,D,20140613,000000,148.59,148.59,148.59,148.59,0,0
4631.N,D,20140616,000000,148.92,148.92,148.92,148.92,0,0
4631.N,D,20140617,000000,149.67,149.67,149.67,149.67,0,0
4631.N,D,20140618,000000,149.75,149.75,149.75,149.75,0,0
4631.N,D,20140620,000000,148.63,148.63,148.63,148.63,0,0
4631.N,D,20140623,000000,147.92,147.92,147.92,147.92,0,0
4631.N,D,20140624,000000,147.09,147.09,147.09,147.09,0,0
4631.N,D,20140625,000000,146.65,146.65,146.65,146.65,0,0
4631.N,D,20140626,000000,146.72,146.72,146.72,146.72,0,0
4631.N,D,20140627,000000,146.61,146.61,146.61,146.61,0,0
4631.N,D,20140630,000000,147.54,147.54,147.54,147.54,0,0
4631.N,D,20140701,000000,148.84,148.84,148.84,148.84,0,0
4631.N,D,20140702,000000,148.93,148.93,148.93,148.93,0,0
4631.N,D,20140703,000000,149.74,149.74,149.74,149.74,0,0
4631.N,D,20140704,000000,149.31,149.31,149.31,149.31,0,0
4631.N,D,20140707,000000,148.08,148.08,148.08,148.08,0,0
4631.N,D,20140708,000000,146.72,146.72,146.72,146.72,0,0
4631.N,D,20140709,000000,147.32,147.32,147.32,147.32,0,0
4631.N,D,20140710,000000,146.58,146.58,146.58,146.58,0,0
4631.N,D,20140711,000000,146.66,146.66,146.66,146.66,0,0
4631.N,D,20140714,000000,147.39,147.39,147.39,147.39,0,0
4631.N,D,20140715,000000,147,147,147,147,0,0
4631.N,D,20140716,000000,148.04,148.04,148.04,148.04,0,0
4631.N,D,20140717,000000,146.35,146.35,146.35,146.35,0,0
4631.N,D,20140718,000000,147.65,147.65,147.65,147.65,0,0
4631.N,D,20140721,000000,148.02,148.02,148.02,148.02,0,0
4631.N,D,20140722,000000,148.98,148.98,148.98,148.98,0,0
4631.N,D,20140723,000000,148.18,148.18,148.18,148.18,0,0
4631.N,D,20140724,000000,148.21,148.21,148.21,148.21,0,0
4631.N,D,20140725,000000,147.26,147.26,147.26,147.26,0,0
4631.N,D,20140728,000000,146.51,146.51,146.51,146.51,0,0
4631.N,D,20140729,000000,146.94,146.94,146.94,146.94,0,0
4631.N,D,20140730,000000,146.47,146.47,146.47,146.47,0,0
4631.N,D,20140731,000000,143.87,143.87,143.87,143.87,0,0
4631.N,D,20140801,000000,142.56,142.56,142.56,142.56,0,0
4631.N,D,20140804,000000,142.6,142.6,142.6,142.6,0,0
4631.N,D,20140805,000000,142.2,142.2,142.2,142.2,0,0
4631.N,D,20140806,000000,141.58,141.58,141.58,141.58,0,0
4631.N,D,20140807,000000,140.73,140.73,140.73,140.73,0,0
4631.N,D,20140808,000000,141.7,141.7,141.7,141.7,0,0
4631.N,D,20140811,000000,143.04,143.04,143.04,143.04,0,0
4631.N,D,20140812,000000,143.01,143.01,143.01,143.01,0,0
4631.N,D,20140813,000000,143.89,143.89,143.89,143.89,0,0
4631.N,D,20140814,000000,144.02,144.02,144.02,144.02,0,0
4631.N,D,20140818,000000,145.25,145.25,145.25,145.25,0,0
4631.N,D,20140819,000000,146.66,146.66,146.66,146.66,0,0
4631.N,D,20140820,000000,146.99,146.99,146.99,146.99,0,0
4631.N,D,20140821,000000,147.44,147.44,147.44,147.44,0,0
4631.N,D,20140822,000000,147.33,147.33,147.33,147.33,0,0
4631.N,D,20140825,000000,147.17,147.17,147.17,147.17,0,0
4631.N,D,20140826,000000,147.52,147.52,147.52,147.52,0,0
4631.N,D,20140827,000000,147.77,147.77,147.77,147.77,0,0
4631.N,D,20140828,000000,147.16,147.16,147.16,147.16,0,0
4631.N,D,20140829,000000,147.79,147.79,147.79,147.79,0,0
4631.N,D,20140901,000000,148.24,148.24,148.24,148.24,0,0
4631.N,D,20140902,000000,148.34,148.34,148.34,148.34,0,0
4631.N,D,20140903,000000,148.32,148.32,148.32,148.32,0,0
4631.N,D,20140904,000000,148.66,148.66,148.66,148.66,0,0
4631.N,D,20140905,000000,149.22,149.22,149.22,149.22,0,0
4631.N,D,20140908,000000,148.93,148.93,148.93,148.93,0,0
4631.N,D,20140909,000000,147.9,147.9,147.9,147.9,0,0
4631.N,D,20140910,000000,147.76,147.76,147.76,147.76,0,0
4631.N,D,20140911,000000,148.11,148.11,148.11,148.11,0,0
4631.N,D,20140912,000000,146.9,146.9,146.9,146.9,0,0
4631.N,D,20140915,000000,145.41,145.41,145.41,145.41,0,0
4631.N,D,20140916,000000,146.17,146.17,146.17,146.17,0,0
4631.N,D,20140917,000000,147.01,147.01,147.01,147.01,0,0
4631.N,D,20140918,000000,148.37,148.37,148.37,148.37,0,0
4631.N,D,20140919,000000,146.72,146.72,146.72,146.72,0,0
4631.N,D,20140922,000000,145.42,145.42,145.42,145.42,0,0
4631.N,D,20140923,000000,144.57,144.57,144.57,144.57,0,0
4631.N,D,20140924,000000,145.27,145.27,145.27,145.27,0,0
4631.N,D,20140925,000000,143.98,143.98,143.98,143.98,0,0
4631.N,D,20140926,000000,144.84,144.84,144.84,144.84,0,0
4631.N,D,20140929,000000,144.64,144.64,144.64,144.64,0,0
4631.N,D,20140930,000000,143.85,143.85,143.85,143.85,0,0
4631.N,D,20141001,000000,142.74,142.74,142.74,142.74,0,0
4631.N,D,20141002,000000,142.43,142.43,142.43,142.43,0,0
4631.N,D,20141003,000000,143.23,143.23,143.23,143.23,0,0
4631.N,D,20141006,000000,142.72,142.72,142.72,142.72,0,0
4631.N,D,20141007,000000,140.58,140.58,140.58,140.58,0,0
4631.N,D,20141008,000000,140.94,140.94,140.94,140.94,0,0
4631.N,D,20141009,000000,139.05,139.05,139.05,139.05,0,0
4631.N,D,20141010,000000,134.37,134.37,134.37,134.37,0,0
4631.N,D,20141013,000000,132.4,132.4,132.4,132.4,0,0
4631.N,D,20141014,000000,133.67,133.67,133.67,133.67,0,0
4631.N,D,20141015,000000,133.68,133.68,133.68,133.68,0,0
4631.N,D,20141016,000000,134.36,134.36,134.36,134.36,0,0
4631.N,D,20141017,000000,136.04,136.04,136.04,136.04,0,0
4631.N,D,20141020,000000,136.32,136.32,136.32,136.32,0,0
4631.N,D,20141021,000000,139.63,139.63,139.63,139.63,0,0
4631.N,D,20141022,000000,139.02,139.02,139.02,139.02,0,0
4631.N,D,20141023,000000,140.02,140.02,140.02,140.02,0,0
4631.N,D,20141024,000000,140.84,140.84,140.84,140.84,0,0
4631.N,D,20141027,000000,140.41,140.41,140.41,140.41,0,0
4631.N,D,20141028,000000,141.95,141.95,141.95,141.95,0,0
4631.N,D,20141029,000000,142.59,142.59,142.59,142.59,0,0
4631.N,D,20141030,000000,143.25,143.25,143.25,143.25,0,0
4631.N,D,20141031,000000,146.84,146.84,146.84,146.84,0,0
4631.N,D,20141103,000000,147.41,147.41,147.41,147.41,0,0
4631.N,D,20141104,000000,147.62,147.62,147.62,147.62,0,0
4631.N,D,20141105,000000,148.83,148.83,148.83,148.83,0,0
4631.N,D,20141106,000000,148.91,148.91,148.91,148.91,0,0
4631.N,D,20141107,000000,147.5,147.5,147.5,147.5,0,0
4631.N,D,20141110,000000,148.15,148.15,148.15,148.15,0,0
4631.N,D,20141112,000000,146.43,146.43,146.43,146.43,0,0
4631.N,D,20141113,000000,146.52,146.52,146.52,146.52,0,0
4631.N,D,20141114,000000,147.02,147.02,147.02,147.02,0,0
4631.N,D,20141117,000000,146.86,146.86,146.86,146.86,0,0
4631.N,D,20141118,000000,148.49,148.49,148.49,148.49,0,0
4631.N,D,20141119,000000,148.09,148.09,148.09,148.09,0,0
4631.N,D,20141120,000000,149.07,149.07,149.07,149.07,0,0
4631.N,D,20141121,000000,150.22,150.22,150.22,150.22,0,0
4631.N,D,20141124,000000,151.59,151.59,151.59,151.59,0,0
4631.N,D,20141125,000000,151.73,151.73,151.73,151.73,0,0
4631.N,D,20141126,000000,152.42,152.42,152.42,152.42,0,0
4631.N,D,20141127,000000,152.42,152.42,152.42,152.42,0,0
4631.N,D,20141128,000000,152.21,152.21,152.21,152.21,0,0
4631.N,D,20141201,000000,150.67,150.67,150.67,150.67,0,0
4631.N,D,20141202,000000,151.1,151.1,151.1,151.1,0,0
4631.N,D,20141203,000000,151.9,151.9,151.9,151.9,0,0
4631.N,D,20141204,000000,152.47,152.47,152.47,152.47,0,0
4631.N,D,20141205,000000,153.9,153.9,153.9,153.9,0,0
4631.N,D,20141208,000000,152.85,152.85,152.85,152.85,0,0
4631.N,D,20141209,000000,151.8,151.8,151.8,151.8,0,0
4631.N,D,20141210,000000,150.38,150.38,150.38,150.38,0,0
4631.N,D,20141211,000000,150.35,150.35,150.35,150.35,0,0
4631.N,D,20141212,000000,148.42,148.42,148.42,148.42,0,0
4631.N,D,20141215,000000,147.19,147.19,147.19,147.19,0,0
4631.N,D,20141216,000000,146.96,146.96,146.96,146.96,0,0
4631.N,D,20141217,000000,148.79,148.79,148.79,148.79,0,0
4631.N,D,20141218,000000,151.98,151.98,151.98,151.98,0,0
4631.N,D,20141219,000000,152.81,152.81,152.81,152.81,0,0
4631.N,D,20141222,000000,153.95,153.95,153.95,153.95,0,0
4631.N,D,20141223,000000,154.08,154.08,154.08,154.08,0,0
4631.N,D,20141229,000000,155.09,155.09,155.09,155.09,0,0
4631.N,D,20141230,000000,154.54,154.54,154.54,154.54,0,0
4631.N,D,20150102,000000,154.23,154.23,154.23,154.23,0,0
4631.N,D,20150105,000000,152.37,152.37,152.37,152.37,0,0
4631.N,D,20150107,000000,151.71,151.71,151.71,151.71,0,0
4631.N,D,20150108,000000,154.75,154.75,154.75,154.75,0,0
4631.N,D,20150109,000000,154.54,154.54,154.54,154.54,0,0
4631.N,D,20150112,000000,153.96,153.96,153.96,153.96,0,0
4631.N,D,20150113,000000,154.23,154.23,154.23,154.23,0,0
4631.N,D,20150114,000000,153.06,153.06,153.06,153.06,0,0
4631.N,D,20150115,000000,151.45,151.45,151.45,151.45,0,0
4631.N,D,20150116,000000,152.26,152.26,152.26,152.26,0,0
4631.N,D,20150119,000000,153.47,153.47,153.47,153.47,0,0
4631.N,D,20150120,000000,153.69,153.69,153.69,153.69,0,0
4631.N,D,20150121,000000,154.68,154.68,154.68,154.68,0,0
4631.N,D,20150122,000000,156.44,156.44,156.44,156.44,0,0
4631.N,D,20150123,000000,157.17,157.17,157.17,157.17,0,0
4631.N,D,20150126,000000,158.18,158.18,158.18,158.18,0,0
4631.N,D,20150127,000000,155.86,155.86,155.86,155.86,0,0
4631.N,D,20150128,000000,156.14,156.14,156.14,156.14,0,0
4631.N,D,20150129,000000,158.22,158.22,158.22,158.22,0,0
4631.N,D,20150130,000000,158.11,158.11,158.11,158.11,0,0
4631.N,D,20150202,000000,157.93,157.93,157.93,157.93,0,0
4631.N,D,20150203,000000,159.22,159.22,159.22,159.22,0,0
4631.N,D,20150204,000000,159.47,159.47,159.47,159.47,0,0
4631.N,D,20150205,000000,160.37,160.37,160.37,160.37,0,0
4631.N,D,20150206,000000,160.5,160.5,160.5,160.5,0,0
4631.N,D,20150209,000000,159.23,159.23,159.23,159.23,0,0
4631.N,D,20150210,000000,160.98,160.98,160.98,160.98,0,0
4631.N,D,20150211,000000,161.92,161.92,161.92,161.92,0,0
4631.N,D,20150212,000000,164.04,164.04,164.04,164.04,0,0
4631.N,D,20150213,000000,163.82,163.82,163.82,163.82,0,0
4631.N,D,20150216,000000,163.83,163.83,163.83,163.83,0,0
4631.N,D,20150217,000000,164.05,164.05,164.05,164.05,0,0
4631.N,D,20150218,000000,164.73,164.73,164.73,164.73,0,0
4631.N,D,20150219,000000,164.2,164.2,164.2,164.2,0,0
4631.N,D,20150220,000000,164.76,164.76,164.76,164.76,0,0
4631.N,D,20150223,000000,164.88,164.88,164.88,164.88,0,0
4631.N,D,20150224,000000,165.55,165.55,165.55,165.55,0,0
4631.N,D,20150225,000000,165.96,165.96,165.96,165.96,0,0
4631.N,D,20150226,000000,166.07,166.07,166.07,166.07,0,0
4631.N,D,20150227,000000,166.46,166.46,166.46,166.46,0,0
4631.N,D,20150302,000000,168.67,168.67,168.67,168.67,0,0
4631.N,D,20150303,000000,167.77,167.77,167.77,167.77,0,0
4631.N,D,20150304,000000,167.88,167.88,167.88,167.88,0,0
4631.N,D,20150305,000000,169.14,169.14,169.14,169.14,0,0
4631.N,D,20150306,000000,168.97,168.97,168.97,168.97,0,0
