<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3036.N,D,20170227,000000,1047.213,1047.213,1047.213,1047.213,0,0
3036.N,D,20170228,000000,1044.7314,1044.7314,1044.7314,1044.7314,0,0
3036.N,D,20170301,000000,1053.7151,1053.7151,1053.7151,1053.7151,0,0
3036.N,D,20170302,000000,1053.44,1053.44,1053.44,1053.44,0,0
3036.N,D,20170303,000000,1050.876,1050.876,1050.876,1050.876,0,0
3036.N,D,20170306,000000,1048.4732,1048.4732,1048.4732,1048.4732,0,0
3036.N,D,20170307,000000,1045.1508,1045.1508,1045.1508,1045.1508,0,0
3036.N,D,20170308,000000,1043.2149,1043.2149,1043.2149,1043.2149,0,0
3036.N,D,20170309,000000,1042.6715,1042.6715,1042.6715,1042.6715,0,0
3036.N,D,20170310,000000,1048.7011,1048.7011,1048.7011,1048.7011,0,0
3036.N,D,20170313,000000,1056.8344,1056.8344,1056.8344,1056.8344,0,0
3036.N,D,20170314,000000,1057.0374,1057.0374,1057.0374,1057.0374,0,0
3036.N,D,20170315,000000,1054.9717,1054.9717,1054.9717,1054.9717,0,0
3036.N,D,20170316,000000,1063.5091,1063.5091,1063.5091,1063.5091,0,0
3036.N,D,20170317,000000,1063.5543,1063.5543,1063.5543,1063.5543,0,0
3036.N,D,20170320,000000,1062.4859,1062.4859,1062.4859,1062.4859,0,0
3036.N,D,20170321,000000,1054.4131,1054.4131,1054.4131,1054.4131,0,0
3036.N,D,20170322,000000,1050.3666,1050.3666,1050.3666,1050.3666,0,0
3036.N,D,20170323,000000,1051.4148,1051.4148,1051.4148,1051.4148,0,0
3036.N,D,20170324,000000,1051.0134,1051.0134,1051.0134,1051.0134,0,0
3036.N,D,20170327,000000,1045.0935,1045.0935,1045.0935,1045.0935,0,0
3036.N,D,20170328,000000,1053.1736,1053.1736,1053.1736,1053.1736,0,0
3036.N,D,20170329,000000,1051.4533,1051.4533,1051.4533,1051.4533,0,0
3036.N,D,20170330,000000,1053.2435,1053.2435,1053.2435,1053.2435,0,0
3036.N,D,20170331,000000,1049.5443,1049.5443,1049.5443,1049.5443,0,0
3036.N,D,20170403,000000,1053.7046,1053.7046,1053.7046,1053.7046,0,0
3036.N,D,20170404,000000,1056.2311,1056.2311,1056.2311,1056.2311,0,0
3036.N,D,20170405,000000,1061.3794,1061.3794,1061.3794,1061.3794,0,0
3036.N,D,20170406,000000,1062.7219,1062.7219,1062.7219,1062.7219,0,0
3036.N,D,20170407,000000,1062.2034,1062.2034,1062.2034,1062.2034,0,0
3036.N,D,20170410,000000,1060.2707,1060.2707,1060.2707,1060.2707,0,0
3036.N,D,20170411,000000,1052.7695,1052.7695,1052.7695,1052.7695,0,0
3036.N,D,20170412,000000,1052.482,1052.482,1052.482,1052.482,0,0
3036.N,D,20170413,000000,1051.9383,1051.9383,1051.9383,1051.9383,0,0
3036.N,D,20170418,000000,1051.9617,1051.9617,1051.9617,1051.9617,0,0
3036.N,D,20170419,000000,1057.5577,1057.5577,1057.5577,1057.5577,0,0
3036.N,D,20170420,000000,1060.2393,1060.2393,1060.2393,1060.2393,0,0
3036.N,D,20170421,000000,1057.6907,1057.6907,1057.6907,1057.6907,0,0
3036.N,D,20170424,000000,1066.4443,1066.4443,1066.4443,1066.4443,0,0
3036.N,D,20170425,000000,1073.6022,1073.6022,1073.6022,1073.6022,0,0
3036.N,D,20170426,000000,1077.0665,1077.0665,1077.0665,1077.0665,0,0
3036.N,D,20170427,000000,1077.7726,1077.7726,1077.7726,1077.7726,0,0
3036.N,D,20170428,000000,1079.6914,1079.6914,1079.6914,1079.6914,0,0
3036.N,D,20170502,000000,1083.3618,1083.3618,1083.3618,1083.3618,0,0
3036.N,D,20170504,000000,1081.5389,1081.5389,1081.5389,1081.5389,0,0
3036.N,D,20170505,000000,1081.0208,1081.0208,1081.0208,1081.0208,0,0
3036.N,D,20170508,000000,1080.3018,1080.3018,1080.3018,1080.3018,0,0
3036.N,D,20170509,000000,1085.1851,1085.1851,1085.1851,1085.1851,0,0
3036.N,D,20170510,000000,1083.2587,1083.2587,1083.2587,1083.2587,0,0
3036.N,D,20170511,000000,1082.6368,1082.6368,1082.6368,1082.6368,0,0
3036.N,D,20170512,000000,1083.9219,1083.9219,1083.9219,1083.9219,0,0
3036.N,D,20170515,000000,1084.8987,1084.8987,1084.8987,1084.8987,0,0
3036.N,D,20170516,000000,1078.1488,1078.1488,1078.1488,1078.1488,0,0
3036.N,D,20170517,000000,1069.3618,1069.3618,1069.3618,1069.3618,0,0
3036.N,D,20170518,000000,1066.8331,1066.8331,1066.8331,1066.8331,0,0
3036.N,D,20170524,000000,1078.0389,1078.0389,1078.0389,1078.0389,0,0
3036.N,D,20170525,000000,1083.0782,1083.0782,1083.0782,1083.0782,0,0
3036.N,D,20170526,000000,1078.0936,1078.0936,1078.0936,1078.0936,0,0
3036.N,D,20170529,000000,1078.3374,1078.3374,1078.3374,1078.3374,0,0
3036.N,D,20170530,000000,1077.2289,1077.2289,1077.2289,1077.2289,0,0
3036.N,D,20170531,000000,1076.5757,1076.5757,1076.5757,1076.5757,0,0
3036.N,D,20170601,000000,1078.383,1078.383,1078.383,1078.383,0,0
3036.N,D,20170602,000000,1083.582,1083.582,1083.582,1083.582,0,0
3036.N,D,20170605,000000,1081.2581,1081.2581,1081.2581,1081.2581,0,0
3036.N,D,20170606,000000,1078.3458,1078.3458,1078.3458,1078.3458,0,0
3036.N,D,20170607,000000,1080.1994,1080.1994,1080.1994,1080.1994,0,0
3036.N,D,20170608,000000,1080.8445,1080.8445,1080.8445,1080.8445,0,0
3036.N,D,20170609,000000,1079.7438,1079.7438,1079.7438,1079.7438,0,0
3036.N,D,20170612,000000,1069.6808,1069.6808,1069.6808,1069.6808,0,0
3036.N,D,20170613,000000,1072.2142,1072.2142,1072.2142,1072.2142,0,0
3036.N,D,20170614,000000,1071.9708,1071.9708,1071.9708,1071.9708,0,0
3036.N,D,20170616,000000,1071.6986,1071.6986,1071.6986,1071.6986,0,0
3036.N,D,20170619,000000,1073.7378,1073.7378,1073.7378,1073.7378,0,0
3036.N,D,20170620,000000,1074.7027,1074.7027,1074.7027,1074.7027,0,0
3036.N,D,20170621,000000,1078.6111,1078.6111,1078.6111,1078.6111,0,0
3036.N,D,20170622,000000,1078.938,1078.938,1078.938,1078.938,0,0
3036.N,D,20170623,000000,1079.0924,1079.0924,1079.0924,1079.0924,0,0
3036.N,D,20170626,000000,1082.212,1082.212,1082.212,1082.212,0,0
3036.N,D,20170627,000000,1081.8133,1081.8133,1081.8133,1081.8133,0,0
3036.N,D,20170628,000000,1076.9415,1076.9415,1076.9415,1076.9415,0,0
3036.N,D,20170629,000000,1076.2818,1076.2818,1076.2818,1076.2818,0,0
3036.N,D,20170630,000000,1077.385,1077.385,1077.385,1077.385,0,0
3036.N,D,20170703,000000,1076.8178,1076.8178,1076.8178,1076.8178,0,0
3036.N,D,20170704,000000,1073.4325,1073.4325,1073.4325,1073.4325,0,0
3036.N,D,20170705,000000,1073.424,1073.424,1073.424,1073.424,0,0
3036.N,D,20170706,000000,1074.9375,1074.9375,1074.9375,1074.9375,0,0
3036.N,D,20170707,000000,1073.2951,1073.2951,1073.2951,1073.2951,0,0
3036.N,D,20170710,000000,1075.9836,1075.9836,1075.9836,1075.9836,0,0
3036.N,D,20170711,000000,1074.8396,1074.8396,1074.8396,1074.8396,0,0
3036.N,D,20170712,000000,1081.2521,1081.2521,1081.2521,1081.2521,0,0
3036.N,D,20170713,000000,1081.8575,1081.8575,1081.8575,1081.8575,0,0
3036.N,D,20170714,000000,1083.9582,1083.9582,1083.9582,1083.9582,0,0
3036.N,D,20170717,000000,1088.2189,1088.2189,1088.2189,1088.2189,0,0
3036.N,D,20170718,000000,1086.1857,1086.1857,1086.1857,1086.1857,0,0
3036.N,D,20170719,000000,1088.0543,1088.0543,1088.0543,1088.0543,0,0
3036.N,D,20170720,000000,1085.983,1085.983,1085.983,1085.983,0,0
3036.N,D,20170721,000000,1083.119,1083.119,1083.119,1083.119,0,0
3036.N,D,20170724,000000,1081.0681,1081.0681,1081.0681,1081.0681,0,0
3036.N,D,20170725,000000,1082.779,1082.779,1082.779,1082.779,0,0
3036.N,D,20170726,000000,1087.8752,1087.8752,1087.8752,1087.8752,0,0
3036.N,D,20170727,000000,1088.5917,1088.5917,1088.5917,1088.5917,0,0
3036.N,D,20170728,000000,1087.5783,1087.5783,1087.5783,1087.5783,0,0
3036.N,D,20170731,000000,1088.4681,1088.4681,1088.4681,1088.4681,0,0
3036.N,D,20170801,000000,1089.3444,1089.3444,1089.3444,1089.3444,0,0
3036.N,D,20170802,000000,1086.765,1086.765,1086.765,1086.765,0,0
3036.N,D,20170803,000000,1083.5382,1083.5382,1083.5382,1083.5382,0,0
3036.N,D,20170804,000000,1086.1753,1086.1753,1086.1753,1086.1753,0,0
3036.N,D,20170807,000000,1088.3595,1088.3595,1088.3595,1088.3595,0,0
3036.N,D,20170808,000000,1089.558,1089.558,1089.558,1089.558,0,0
3036.N,D,20170809,000000,1084.2392,1084.2392,1084.2392,1084.2392,0,0
3036.N,D,20170810,000000,1081.3641,1081.3641,1081.3641,1081.3641,0,0
3036.N,D,20170811,000000,1077.2864,1077.2864,1077.2864,1077.2864,0,0
3036.N,D,20170814,000000,1081.206,1081.206,1081.206,1081.206,0,0
3036.N,D,20170816,000000,1083.9189,1083.9189,1083.9189,1083.9189,0,0
3036.N,D,20170817,000000,1078.5348,1078.5348,1078.5348,1078.5348,0,0
3036.N,D,20170818,000000,1079.0641,1079.0641,1079.0641,1079.0641,0,0
3036.N,D,20170821,000000,1080.3075,1080.3075,1080.3075,1080.3075,0,0
3036.N,D,20170822,000000,1085.9705,1085.9705,1085.9705,1085.9705,0,0
3036.N,D,20170823,000000,1084.1615,1084.1615,1084.1615,1084.1615,0,0
3036.N,D,20170824,000000,1090.6521,1090.6521,1090.6521,1090.6521,0,0
3036.N,D,20170825,000000,1091.9978,1091.9978,1091.9978,1091.9978,0,0
3036.N,D,20170828,000000,1095.3987,1095.3987,1095.3987,1095.3987,0,0
3036.N,D,20170829,000000,1086.5014,1086.5014,1086.5014,1086.5014,0,0
3036.N,D,20170830,000000,1090.535,1090.535,1090.535,1090.535,0,0
3036.N,D,20170831,000000,1095.859,1095.859,1095.859,1095.859,0,0
3036.N,D,20170901,000000,1097.2232,1097.2232,1097.2232,1097.2232,0,0
3036.N,D,20170904,000000,1094.802,1094.802,1094.802,1094.802,0,0
3036.N,D,20170905,000000,1093.4972,1093.4972,1093.4972,1093.4972,0,0
3036.N,D,20170906,000000,1089.1127,1089.1127,1089.1127,1089.1127,0,0
3036.N,D,20170907,000000,1087.0866,1087.0866,1087.0866,1087.0866,0,0
3036.N,D,20170908,000000,1086.0035,1086.0035,1086.0035,1086.0035,0,0
3036.N,D,20170911,000000,1090.0795,1090.0795,1090.0795,1090.0795,0,0
3036.N,D,20170912,000000,1091.7169,1091.7169,1091.7169,1091.7169,0,0
3036.N,D,20170913,000000,1089.8472,1089.8472,1089.8472,1089.8472,0,0
3036.N,D,20170914,000000,1087.7413,1087.7413,1087.7413,1087.7413,0,0
3036.N,D,20170915,000000,1086.3427,1086.3427,1086.3427,1086.3427,0,0
3036.N,D,20170918,000000,1088.2235,1088.2235,1088.2235,1088.2235,0,0
3036.N,D,20170919,000000,1089.0035,1089.0035,1089.0035,1089.0035,0,0
3036.N,D,20170920,000000,1089.1171,1089.1171,1089.1171,1089.1171,0,0
3036.N,D,20170921,000000,1088.0743,1088.0743,1088.0743,1088.0743,0,0
3036.N,D,20170922,000000,1087.3052,1087.3052,1087.3052,1087.3052,0,0
3036.N,D,20170925,000000,1084.2041,1084.2041,1084.2041,1084.2041,0,0
3036.N,D,20170926,000000,1082.7526,1082.7526,1082.7526,1082.7526,0,0
3036.N,D,20170927,000000,1086.0558,1086.0558,1086.0558,1086.0558,0,0
3036.N,D,20170928,000000,1090.7012,1090.7012,1090.7012,1090.7012,0,0
3036.N,D,20170929,000000,1096.188,1096.188,1096.188,1096.188,0,0
3036.N,D,20171002,000000,1096.314,1096.314,1096.314,1096.314,0,0
3036.N,D,20171003,000000,1097.0146,1097.0146,1097.0146,1097.0146,0,0
3036.N,D,20171004,000000,1094.7925,1094.7925,1094.7925,1094.7925,0,0
3036.N,D,20171005,000000,1098.2526,1098.2526,1098.2526,1098.2526,0,0
3036.N,D,20171006,000000,1101.7166,1101.7166,1101.7166,1101.7166,0,0
3036.N,D,20171009,000000,1099.6459,1099.6459,1099.6459,1099.6459,0,0
3036.N,D,20171010,000000,1101.5048,1101.5048,1101.5048,1101.5048,0,0
3036.N,D,20171011,000000,1105.1951,1105.1951,1105.1951,1105.1951,0,0
3036.N,D,20171012,000000,1105.2281,1105.2281,1105.2281,1105.2281,0,0
3036.N,D,20171013,000000,1103.0663,1103.0663,1103.0663,1103.0663,0,0
3036.N,D,20171016,000000,1105.2367,1105.2367,1105.2367,1105.2367,0,0
3036.N,D,20171017,000000,1099.5221,1099.5221,1099.5221,1099.5221,0,0
3036.N,D,20171018,000000,1096.3552,1096.3552,1096.3552,1096.3552,0,0
3036.N,D,20171019,000000,1091.3874,1091.3874,1091.3874,1091.3874,0,0
3036.N,D,20171020,000000,1090.6685,1090.6685,1090.6685,1090.6685,0,0
3036.N,D,20171023,000000,1086.576,1086.576,1086.576,1086.576,0,0
3036.N,D,20171024,000000,1080.0011,1080.0011,1080.0011,1080.0011,0,0
3036.N,D,20171025,000000,1081.3136,1081.3136,1081.3136,1081.3136,0,0
3036.N,D,20171026,000000,1085.5736,1085.5736,1085.5736,1085.5736,0,0
3036.N,D,20171027,000000,1091.6639,1091.6639,1091.6639,1091.6639,0,0
3036.N,D,20171030,000000,1097.12,1097.12,1097.12,1097.12,0,0
3036.N,D,20171031,000000,1099.1813,1099.1813,1099.1813,1099.1813,0,0
3036.N,D,20171102,000000,1097.5598,1097.5598,1097.5598,1097.5598,0,0
3036.N,D,20171103,000000,1097.248,1097.248,1097.248,1097.248,0,0
3036.N,D,20171106,000000,1099.0127,1099.0127,1099.0127,1099.0127,0,0
3036.N,D,20171107,000000,1103.2754,1103.2754,1103.2754,1103.2754,0,0
3036.N,D,20171108,000000,1099.5167,1099.5167,1099.5167,1099.5167,0,0
3036.N,D,20171109,000000,1093.0423,1093.0423,1093.0423,1093.0423,0,0
3036.N,D,20171110,000000,1089.6002,1089.6002,1089.6002,1089.6002,0,0
3036.N,D,20171113,000000,1087.3956,1087.3956,1087.3956,1087.3956,0,0
3036.N,D,20171114,000000,1085.9123,1085.9123,1085.9123,1085.9123,0,0
3036.N,D,20171115,000000,1079.3136,1079.3136,1079.3136,1079.3136,0,0
3036.N,D,20171116,000000,1082.7417,1082.7417,1082.7417,1082.7417,0,0
3036.N,D,20171117,000000,1087.168,1087.168,1087.168,1087.168,0,0
3036.N,D,20171120,000000,1091.2234,1091.2234,1091.2234,1091.2234,0,0
3036.N,D,20171121,000000,1095.4575,1095.4575,1095.4575,1095.4575,0,0
3036.N,D,20171122,000000,1094.0291,1094.0291,1094.0291,1094.0291,0,0
3036.N,D,20171123,000000,1094.2363,1094.2363,1094.2363,1094.2363,0,0
3036.N,D,20171124,000000,1095.3319,1095.3319,1095.3319,1095.3319,0,0
3036.N,D,20171127,000000,1095.5582,1095.5582,1095.5582,1095.5582,0,0
3036.N,D,20171128,000000,1093.1072,1093.1072,1093.1072,1093.1072,0,0
3036.N,D,20171129,000000,1084.9899,1084.9899,1084.9899,1084.9899,0,0
3036.N,D,20171130,000000,1083.7341,1083.7341,1083.7341,1083.7341,0,0
3036.N,D,20171201,000000,1080.5789,1080.5789,1080.5789,1080.5789,0,0
3036.N,D,20171204,000000,1083.6277,1083.6277,1083.6277,1083.6277,0,0
3036.N,D,20171205,000000,1083.1965,1083.1965,1083.1965,1083.1965,0,0
3036.N,D,20171206,000000,1079.0841,1079.0841,1079.0841,1079.0841,0,0
3036.N,D,20171207,000000,1081.5902,1081.5902,1081.5902,1081.5902,0,0
3036.N,D,20171208,000000,1084.3518,1084.3518,1084.3518,1084.3518,0,0
3036.N,D,20171211,000000,1083.4167,1083.4167,1083.4167,1083.4167,0,0
3036.N,D,20171212,000000,1085.9517,1085.9517,1085.9517,1085.9517,0,0
3036.N,D,20171213,000000,1086.9765,1086.9765,1086.9765,1086.9765,0,0
3036.N,D,20171214,000000,1089.5989,1089.5989,1089.5989,1089.5989,0,0
3036.N,D,20171215,000000,1088.07,1088.07,1088.07,1088.07,0,0
3036.N,D,20171218,000000,1095.0893,1095.0893,1095.0893,1095.0893,0,0
3036.N,D,20171219,000000,1094.6202,1094.6202,1094.6202,1094.6202,0,0
3036.N,D,20171220,000000,1092.3443,1092.3443,1092.3443,1092.3443,0,0
3036.N,D,20171221,000000,1094.498,1094.498,1094.498,1094.498,0,0
3036.N,D,20171222,000000,1096.39,1096.39,1096.39,1096.39,0,0
3036.N,D,20171227,000000,1100.9232,1100.9232,1100.9232,1100.9232,0,0
3036.N,D,20171228,000000,1104.4456,1104.4456,1104.4456,1104.4456,0,0
3036.N,D,20171229,000000,1104.175,1104.175,1104.175,1104.175,0,0
3036.N,D,20180102,000000,1104.175,1104.175,1104.175,1104.175,0,0
3036.N,D,20180103,000000,1109.774,1109.774,1109.774,1109.774,0,0
3036.N,D,20180104,000000,1120.1421,1120.1421,1120.1421,1120.1421,0,0
3036.N,D,20180105,000000,1121.8503,1121.8503,1121.8503,1121.8503,0,0
3036.N,D,20180108,000000,1126.4206,1126.4206,1126.4206,1126.4206,0,0
3036.N,D,20180109,000000,1125.3892,1125.3892,1125.3892,1125.3892,0,0
3036.N,D,20180110,000000,1119.7823,1119.7823,1119.7823,1119.7823,0,0
3036.N,D,20180111,000000,1124.3468,1124.3468,1124.3468,1124.3468,0,0
3036.N,D,20180112,000000,1125.2041,1125.2041,1125.2041,1125.2041,0,0
3036.N,D,20180115,000000,1123.5307,1123.5307,1123.5307,1123.5307,0,0
3036.N,D,20180116,000000,1126.2658,1126.2658,1126.2658,1126.2658,0,0
3036.N,D,20180117,000000,1128.2042,1128.2042,1128.2042,1128.2042,0,0
3036.N,D,20180118,000000,1132.7264,1132.7264,1132.7264,1132.7264,0,0
3036.N,D,20180119,000000,1133.8632,1133.8632,1133.8632,1133.8632,0,0
3036.N,D,20180122,000000,1135.5558,1135.5558,1135.5558,1135.5558,0,0
3036.N,D,20180123,000000,1137.3905,1137.3905,1137.3905,1137.3905,0,0
3036.N,D,20180124,000000,1134.2078,1134.2078,1134.2078,1134.2078,0,0
3036.N,D,20180125,000000,1124.8648,1124.8648,1124.8648,1124.8648,0,0
3036.N,D,20180126,000000,1129.5532,1129.5532,1129.5532,1129.5532,0,0
3036.N,D,20180129,000000,1128.127,1128.127,1128.127,1128.127,0,0
3036.N,D,20180130,000000,1120.5682,1120.5682,1120.5682,1120.5682,0,0
3036.N,D,20180131,000000,1121.4532,1121.4532,1121.4532,1121.4532,0,0
3036.N,D,20180201,000000,1115.9227,1115.9227,1115.9227,1115.9227,0,0
3036.N,D,20180202,000000,1110.5187,1110.5187,1110.5187,1110.5187,0,0
3036.N,D,20180205,000000,1104.44,1104.44,1104.44,1104.44,0,0
3036.N,D,20180206,000000,1089.9436,1089.9436,1089.9436,1089.9436,0,0
3036.N,D,20180207,000000,1095.6311,1095.6311,1095.6311,1095.6311,0,0
3036.N,D,20180208,000000,1088.1249,1088.1249,1088.1249,1088.1249,0,0
3036.N,D,20180209,000000,1082.0977,1082.0977,1082.0977,1082.0977,0,0
3036.N,D,20180212,000000,1087.8647,1087.8647,1087.8647,1087.8647,0,0
3036.N,D,20180213,000000,1089.8805,1089.8805,1089.8805,1089.8805,0,0
3036.N,D,20180214,000000,1096.4496,1096.4496,1096.4496,1096.4496,0,0
3036.N,D,20180215,000000,1099.4069,1099.4069,1099.4069,1099.4069,0,0
3036.N,D,20180216,000000,1097.7522,1097.7522,1097.7522,1097.7522,0,0
3036.N,D,20180219,000000,1097.3585,1097.3585,1097.3585,1097.3585,0,0
3036.N,D,20180220,000000,1097.9191,1097.9191,1097.9191,1097.9191,0,0
3036.N,D,20180221,000000,1098.2988,1098.2988,1098.2988,1098.2988,0,0
3036.N,D,20180222,000000,1100.5139,1100.5139,1100.5139,1100.5139,0,0
3036.N,D,20180223,000000,1101.6258,1101.6258,1101.6258,1101.6258,0,0
3036.N,D,20180226,000000,1103.7388,1103.7388,1103.7388,1103.7388,0,0
3036.N,D,20180227,000000,1105.0112,1105.0112,1105.0112,1105.0112,0,0
3036.N,D,20180228,000000,1097.7724,1097.7724,1097.7724,1097.7724,0,0
3036.N,D,20180301,000000,1092.9422,1092.9422,1092.9422,1092.9422,0,0
3036.N,D,20180302,000000,1087.0629,1087.0629,1087.0629,1087.0629,0,0
3036.N,D,20180305,000000,1091.6425,1091.6425,1091.6425,1091.6425,0,0
3036.N,D,20180306,000000,1096.8842,1096.8842,1096.8842,1096.8842,0,0
3036.N,D,20180307,000000,1099.5937,1099.5937,1099.5937,1099.5937,0,0
3036.N,D,20180308,000000,1096.9626,1096.9626,1096.9626,1096.9626,0,0
3036.N,D,20180309,000000,1102.9808,1102.9808,1102.9808,1102.9808,0,0
3036.N,D,20180312,000000,1106.3898,1106.3898,1106.3898,1106.3898,0,0
3036.N,D,20180313,000000,1103.0665,1103.0665,1103.0665,1103.0665,0,0
3036.N,D,20180314,000000,1100.3769,1100.3769,1100.3769,1100.3769,0,0
3036.N,D,20180315,000000,1098.0365,1098.0365,1098.0365,1098.0365,0,0
3036.N,D,20180316,000000,1092.4675,1092.4675,1092.4675,1092.4675,0,0
3036.N,D,20180319,000000,1085.1934,1085.1934,1085.1934,1085.1934,0,0
3036.N,D,20180320,000000,1086.957,1086.957,1086.957,1086.957,0,0
3036.N,D,20180321,000000,1091.838,1091.838,1091.838,1091.838,0,0
3036.N,D,20180322,000000,1081.479,1081.479,1081.479,1081.479,0,0
3036.N,D,20180323,000000,1075.7963,1075.7963,1075.7963,1075.7963,0,0
3036.N,D,20180326,000000,1074.1784,1074.1784,1074.1784,1074.1784,0,0
3036.N,D,20180327,000000,1071.3267,1071.3267,1071.3267,1071.3267,0,0
3036.N,D,20180328,000000,1062.9008,1062.9008,1062.9008,1062.9008,0,0
3036.N,D,20180329,000000,1068.1094,1068.1094,1068.1094,1068.1094,0,0
3036.N,D,20180403,000000,1069.2076,1069.2076,1069.2076,1069.2076,0,0
3036.N,D,20180404,000000,1066.8967,1066.8967,1066.8967,1066.8967,0,0
3036.N,D,20180405,000000,1073.3894,1073.3894,1073.3894,1073.3894,0,0
3036.N,D,20180406,000000,1074.6409,1074.6409,1074.6409,1074.6409,0,0
3036.N,D,20180410,000000,1072.7546,1072.7546,1072.7546,1072.7546,0,0
3036.N,D,20180411,000000,1070.8737,1070.8737,1070.8737,1070.8737,0,0
3036.N,D,20180412,000000,1076.3082,1076.3082,1076.3082,1076.3082,0,0
3036.N,D,20180413,000000,1077.4949,1077.4949,1077.4949,1077.4949,0,0
3036.N,D,20180416,000000,1076.2873,1076.2873,1076.2873,1076.2873,0,0
3036.N,D,20180417,000000,1076.7076,1076.7076,1076.7076,1076.7076,0,0
3036.N,D,20180418,000000,1080.4425,1080.4425,1080.4425,1080.4425,0,0
3036.N,D,20180419,000000,1079.6777,1079.6777,1079.6777,1079.6777,0,0
3036.N,D,20180420,000000,1076.6655,1076.6655,1076.6655,1076.6655,0,0
3036.N,D,20180423,000000,1072.5278,1072.5278,1072.5278,1072.5278,0,0
3036.N,D,20180424,000000,1070.1937,1070.1937,1070.1937,1070.1937,0,0
3036.N,D,20180425,000000,1067.568,1067.568,1067.568,1067.568,0,0
3036.N,D,20180426,000000,1068.144,1068.144,1068.144,1068.144,0,0
3036.N,D,20180427,000000,1071.0235,1071.0235,1071.0235,1071.0235,0,0
3036.N,D,20180430,000000,1070.5518,1070.5518,1070.5518,1070.5518,0,0
3036.N,D,20180502,000000,1072.0602,1072.0602,1072.0602,1072.0602,0,0
3036.N,D,20180504,000000,1066.6692,1066.6692,1066.6692,1066.6692,0,0
3036.N,D,20180507,000000,1065.0436,1065.0436,1065.0436,1065.0436,0,0
3036.N,D,20180508,000000,1065.3244,1065.3244,1065.3244,1065.3244,0,0
3036.N,D,20180509,000000,1068.3777,1068.3777,1068.3777,1068.3777,0,0
3036.N,D,20180510,000000,1071.3463,1071.3463,1071.3463,1071.3463,0,0
3036.N,D,20180511,000000,1076.9658,1076.9658,1076.9658,1076.9658,0,0
3036.N,D,20180514,000000,1078.9764,1078.9764,1078.9764,1078.9764,0,0
3036.N,D,20180515,000000,1070.0925,1070.0925,1070.0925,1070.0925,0,0
3036.N,D,20180516,000000,1073.492,1073.492,1073.492,1073.492,0,0
3036.N,D,20180517,000000,1071.5498,1071.5498,1071.5498,1071.5498,0,0
3036.N,D,20180518,000000,1066.5177,1066.5177,1066.5177,1066.5177,0,0
3036.N,D,20180521,000000,1068.6545,1068.6545,1068.6545,1068.6545,0,0
3036.N,D,20180522,000000,1067.6299,1067.6299,1067.6299,1067.6299,0,0
3036.N,D,20180523,000000,1059.5517,1059.5517,1059.5517,1059.5517,0,0
3036.N,D,20180524,000000,1063.1455,1063.1455,1063.1455,1063.1455,0,0
3036.N,D,20180525,000000,1066.8242,1066.8242,1066.8242,1066.8242,0,0
3036.N,D,20180528,000000,1065.1933,1065.1933,1065.1933,1065.1933,0,0
3036.N,D,20180529,000000,1062.001,1062.001,1062.001,1062.001,0,0
3036.N,D,20180530,000000,1060.7489,1060.7489,1060.7489,1060.7489,0,0
3036.N,D,20180601,000000,1062.2421,1062.2421,1062.2421,1062.2421,0,0
3036.N,D,20180604,000000,1062.102,1062.102,1062.102,1062.102,0,0
3036.N,D,20180605,000000,1067.3282,1067.3282,1067.3282,1067.3282,0,0
3036.N,D,20180606,000000,1065.3629,1065.3629,1065.3629,1065.3629,0,0
3036.N,D,20180607,000000,1066.7266,1066.7266,1066.7266,1066.7266,0,0
3036.N,D,20180608,000000,1064.241,1064.241,1064.241,1064.241,0,0
3036.N,D,20180611,000000,1060.7605,1060.7605,1060.7605,1060.7605,0,0
3036.N,D,20180612,000000,1060.904,1060.904,1060.904,1060.904,0,0
3036.N,D,20180613,000000,1060.3399,1060.3399,1060.3399,1060.3399,0,0
3036.N,D,20180614,000000,1056.86,1056.86,1056.86,1056.86,0,0
3036.N,D,20180615,000000,1048.3706,1048.3706,1048.3706,1048.3706,0,0
3036.N,D,20180618,000000,1041.5758,1041.5758,1041.5758,1041.5758,0,0
3036.N,D,20180619,000000,1038.4795,1038.4795,1038.4795,1038.4795,0,0
3036.N,D,20180620,000000,1044.3849,1044.3849,1044.3849,1044.3849,0,0
3036.N,D,20180621,000000,1041.1126,1041.1126,1041.1126,1041.1126,0,0
3036.N,D,20180622,000000,1041.3471,1041.3471,1041.3471,1041.3471,0,0
3036.N,D,20180625,000000,1038.0651,1038.0651,1038.0651,1038.0651,0,0
3036.N,D,20180626,000000,1036.2198,1036.2198,1036.2198,1036.2198,0,0
3036.N,D,20180627,000000,1032.8998,1032.8998,1032.8998,1032.8998,0,0
3036.N,D,20180628,000000,1028.018,1028.018,1028.018,1028.018,0,0
3036.N,D,20180629,000000,1031.9774,1031.9774,1031.9774,1031.9774,0,0
3036.N,D,20180702,000000,1028.3675,1028.3675,1028.3675,1028.3675,0,0
3036.N,D,20180703,000000,1028.7087,1028.7087,1028.7087,1028.7087,0,0
3036.N,D,20180704,000000,1031.6432,1031.6432,1031.6432,1031.6432,0,0
3036.N,D,20180705,000000,1032.8332,1032.8332,1032.8332,1032.8332,0,0
3036.N,D,20180706,000000,1030.253,1030.253,1030.253,1030.253,0,0
