<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20160712,000000,129.4432,129.4432,129.4432,129.4432,0,0
3672.N,D,20160713,000000,130.2126,130.2126,130.2126,130.2126,0,0
3672.N,D,20160714,000000,131.0922,131.0922,131.0922,131.0922,0,0
3672.N,D,20160715,000000,131.3521,131.3521,131.3521,131.3521,0,0
3672.N,D,20160718,000000,130.8942,130.8942,130.8942,130.8942,0,0
3672.N,D,20160719,000000,130.9355,130.9355,130.9355,130.9355,0,0
3672.N,D,20160720,000000,131.5521,131.5521,131.5521,131.5521,0,0
3672.N,D,20160721,000000,132.1526,132.1526,132.1526,132.1526,0,0
3672.N,D,20160722,000000,131.897,131.897,131.897,131.897,0,0
3672.N,D,20160725,000000,132.4845,132.4845,132.4845,132.4845,0,0
3672.N,D,20160726,000000,132.5459,132.5459,132.5459,132.5459,0,0
3672.N,D,20160727,000000,133.2479,133.2479,133.2479,133.2479,0,0
3672.N,D,20160728,000000,133.5468,133.5468,133.5468,133.5468,0,0
3672.N,D,20160729,000000,134.2097,134.2097,134.2097,134.2097,0,0
3672.N,D,20160801,000000,134.399,134.399,134.399,134.399,0,0
3672.N,D,20160802,000000,134.5316,134.5316,134.5316,134.5316,0,0
3672.N,D,20160803,000000,133.009,133.009,133.009,133.009,0,0
3672.N,D,20160804,000000,133.1282,133.1282,133.1282,133.1282,0,0
3672.N,D,20160805,000000,133.7842,133.7842,133.7842,133.7842,0,0
3672.N,D,20160808,000000,134.6228,134.6228,134.6228,134.6228,0,0
3672.N,D,20160809,000000,134.656,134.656,134.656,134.656,0,0
3672.N,D,20160810,000000,135.4362,135.4362,135.4362,135.4362,0,0
3672.N,D,20160811,000000,135.1575,135.1575,135.1575,135.1575,0,0
3672.N,D,20160812,000000,135.9703,135.9703,135.9703,135.9703,0,0
3672.N,D,20160815,000000,136.023,136.023,136.023,136.023,0,0
3672.N,D,20160816,000000,136.8951,136.8951,136.8951,136.8951,0,0
3672.N,D,20160817,000000,136.025,136.025,136.025,136.025,0,0
3672.N,D,20160818,000000,136.5683,136.5683,136.5683,136.5683,0,0
3672.N,D,20160819,000000,136.1078,136.1078,136.1078,136.1078,0,0
3672.N,D,20160822,000000,135.8385,135.8385,135.8385,135.8385,0,0
3672.N,D,20160823,000000,136.6583,136.6583,136.6583,136.6583,0,0
3672.N,D,20160824,000000,136.9012,136.9012,136.9012,136.9012,0,0
3672.N,D,20160825,000000,135.5936,135.5936,135.5936,135.5936,0,0
3672.N,D,20160826,000000,135.6129,135.6129,135.6129,135.6129,0,0
3672.N,D,20160829,000000,135.1667,135.1667,135.1667,135.1667,0,0
3672.N,D,20160830,000000,136.1418,136.1418,136.1418,136.1418,0,0
3672.N,D,20160831,000000,135.8828,135.8828,135.8828,135.8828,0,0
3672.N,D,20160901,000000,136.5551,136.5551,136.5551,136.5551,0,0
3672.N,D,20160902,000000,136.6523,136.6523,136.6523,136.6523,0,0
3672.N,D,20160905,000000,137.7335,137.7335,137.7335,137.7335,0,0
3672.N,D,20160906,000000,137.6885,137.6885,137.6885,137.6885,0,0
3672.N,D,20160907,000000,138.2558,138.2558,138.2558,138.2558,0,0
3672.N,D,20160908,000000,138.0139,138.0139,138.0139,138.0139,0,0
3672.N,D,20160909,000000,136.786,136.786,136.786,136.786,0,0
3672.N,D,20160912,000000,134.2536,134.2536,134.2536,134.2536,0,0
3672.N,D,20160913,000000,134.9129,134.9129,134.9129,134.9129,0,0
3672.N,D,20160914,000000,134.2052,134.2052,134.2052,134.2052,0,0
3672.N,D,20160915,000000,133.9236,133.9236,133.9236,133.9236,0,0
3672.N,D,20160916,000000,134.3733,134.3733,134.3733,134.3733,0,0
3672.N,D,20160919,000000,134.5388,134.5388,134.5388,134.5388,0,0
3672.N,D,20160920,000000,134.5346,134.5346,134.5346,134.5346,0,0
3672.N,D,20160921,000000,135.1287,135.1287,135.1287,135.1287,0,0
3672.N,D,20160922,000000,136.5833,136.5833,136.5833,136.5833,0,0
3672.N,D,20160923,000000,136.7902,136.7902,136.7902,136.7902,0,0
3672.N,D,20160926,000000,135.7238,135.7238,135.7238,135.7238,0,0
3672.N,D,20160927,000000,134.7939,134.7939,134.7939,134.7939,0,0
3672.N,D,20160928,000000,135.5975,135.5975,135.5975,135.5975,0,0
3672.N,D,20160929,000000,134.7774,134.7774,134.7774,134.7774,0,0
3672.N,D,20160930,000000,132.9661,132.9661,132.9661,132.9661,0,0
3672.N,D,20161003,000000,134.2292,134.2292,134.2292,134.2292,0,0
3672.N,D,20161004,000000,134.3132,134.3132,134.3132,134.3132,0,0
3672.N,D,20161005,000000,134.2724,134.2724,134.2724,134.2724,0,0
3672.N,D,20161006,000000,134.3875,134.3875,134.3875,134.3875,0,0
3672.N,D,20161007,000000,133.7904,133.7904,133.7904,133.7904,0,0
3672.N,D,20161010,000000,133.8053,133.8053,133.8053,133.8053,0,0
3672.N,D,20161011,000000,133.1551,133.1551,133.1551,133.1551,0,0
3672.N,D,20161012,000000,131.7476,131.7476,131.7476,131.7476,0,0
3672.N,D,20161013,000000,130.4337,130.4337,130.4337,130.4337,0,0
3672.N,D,20161014,000000,131.2469,131.2469,131.2469,131.2469,0,0
3672.N,D,20161017,000000,130.6209,130.6209,130.6209,130.6209,0,0
3672.N,D,20161018,000000,131.8875,131.8875,131.8875,131.8875,0,0
3672.N,D,20161019,000000,131.9786,131.9786,131.9786,131.9786,0,0
3672.N,D,20161020,000000,131.3426,131.3426,131.3426,131.3426,0,0
3672.N,D,20161021,000000,130.8208,130.8208,130.8208,130.8208,0,0
3672.N,D,20161024,000000,130.9874,130.9874,130.9874,130.9874,0,0
3672.N,D,20161025,000000,130.7939,130.7939,130.7939,130.7939,0,0
3672.N,D,20161026,000000,130.3705,130.3705,130.3705,130.3705,0,0
3672.N,D,20161027,000000,130.3916,130.3916,130.3916,130.3916,0,0
3672.N,D,20161028,000000,130.3409,130.3409,130.3409,130.3409,0,0
3672.N,D,20161031,000000,129.5792,129.5792,129.5792,129.5792,0,0
3672.N,D,20161101,000000,129.5208,129.5208,129.5208,129.5208,0,0
3672.N,D,20161102,000000,128.5371,128.5371,128.5371,128.5371,0,0
3672.N,D,20161103,000000,127.898,127.898,127.898,127.898,0,0
3672.N,D,20161104,000000,126.3785,126.3785,126.3785,126.3785,0,0
3672.N,D,20161107,000000,127.9707,127.9707,127.9707,127.9707,0,0
3672.N,D,20161108,000000,128.5422,128.5422,128.5422,128.5422,0,0
3672.N,D,20161109,000000,126.5756,126.5756,126.5756,126.5756,0,0
3672.N,D,20161110,000000,129.0659,129.0659,129.0659,129.0659,0,0
3672.N,D,20161111,000000,128.3795,128.3795,128.3795,128.3795,0,0
3672.N,D,20161114,000000,127.3687,127.3687,127.3687,127.3687,0,0
3672.N,D,20161115,000000,126.8474,126.8474,126.8474,126.8474,0,0
3672.N,D,20161116,000000,127.1088,127.1088,127.1088,127.1088,0,0
3672.N,D,20161117,000000,127.0098,127.0098,127.0098,127.0098,0,0
3672.N,D,20161118,000000,127.3718,127.3718,127.3718,127.3718,0,0
3672.N,D,20161121,000000,127.0644,127.0644,127.0644,127.0644,0,0
3672.N,D,20161122,000000,127.7701,127.7701,127.7701,127.7701,0,0
3672.N,D,20161123,000000,126.8386,126.8386,126.8386,126.8386,0,0
3672.N,D,20161124,000000,126.731,126.731,126.731,126.731,0,0
3672.N,D,20161125,000000,127.1836,127.1836,127.1836,127.1836,0,0
3672.N,D,20161128,000000,127.4619,127.4619,127.4619,127.4619,0,0
3672.N,D,20161129,000000,126.9486,126.9486,126.9486,126.9486,0,0
3672.N,D,20161130,000000,127.458,127.458,127.458,127.458,0,0
3672.N,D,20161201,000000,126.6915,126.6915,126.6915,126.6915,0,0
3672.N,D,20161202,000000,125.4794,125.4794,125.4794,125.4794,0,0
3672.N,D,20161205,000000,125.7385,125.7385,125.7385,125.7385,0,0
3672.N,D,20161206,000000,126.7739,126.7739,126.7739,126.7739,0,0
3672.N,D,20161207,000000,127.1409,127.1409,127.1409,127.1409,0,0
3672.N,D,20161208,000000,128.308,128.308,128.308,128.308,0,0
3672.N,D,20161209,000000,128.6078,128.6078,128.6078,128.6078,0,0
3672.N,D,20161212,000000,128.9786,128.9786,128.9786,128.9786,0,0
3672.N,D,20161213,000000,128.8199,128.8199,128.8199,128.8199,0,0
3672.N,D,20161214,000000,129.175,129.175,129.175,129.175,0,0
3672.N,D,20161215,000000,127.2861,127.2861,127.2861,127.2861,0,0
3672.N,D,20161216,000000,127.7033,127.7033,127.7033,127.7033,0,0
3672.N,D,20161219,000000,127.0521,127.0521,127.0521,127.0521,0,0
3672.N,D,20161220,000000,126.6996,126.6996,126.6996,126.6996,0,0
3672.N,D,20161221,000000,127.3313,127.3313,127.3313,127.3313,0,0
3672.N,D,20161222,000000,127.135,127.135,127.135,127.135,0,0
3672.N,D,20161223,000000,127.0581,127.0581,127.0581,127.0581,0,0
3672.N,D,20161227,000000,127.1389,127.1389,127.1389,127.1389,0,0
3672.N,D,20161228,000000,127.4233,127.4233,127.4233,127.4233,0,0
3672.N,D,20161229,000000,126.9258,126.9258,126.9258,126.9258,0,0
3672.N,D,20161230,000000,127.7587,127.7587,127.7587,127.7587,0,0
3672.N,D,20170103,000000,127.707,127.707,127.707,127.707,0,0
3672.N,D,20170104,000000,128.6461,128.6461,128.6461,128.6461,0,0
3672.N,D,20170105,000000,130.3408,130.3408,130.3408,130.3408,0,0
3672.N,D,20170106,000000,130.3454,130.3454,130.3454,130.3454,0,0
3672.N,D,20170109,000000,130.6288,130.6288,130.6288,130.6288,0,0
3672.N,D,20170110,000000,130.7621,130.7621,130.7621,130.7621,0,0
3672.N,D,20170111,000000,130.9805,130.9805,130.9805,130.9805,0,0
3672.N,D,20170112,000000,131.6018,131.6018,131.6018,131.6018,0,0
3672.N,D,20170113,000000,131.5823,131.5823,131.5823,131.5823,0,0
3672.N,D,20170116,000000,131.1608,131.1608,131.1608,131.1608,0,0
3672.N,D,20170117,000000,131.53,131.53,131.53,131.53,0,0
3672.N,D,20170118,000000,131.0727,131.0727,131.0727,131.0727,0,0
3672.N,D,20170119,000000,131.0216,131.0216,131.0216,131.0216,0,0
3672.N,D,20170120,000000,130.7972,130.7972,130.7972,130.7972,0,0
3672.N,D,20170123,000000,131.1428,131.1428,131.1428,131.1428,0,0
3672.N,D,20170124,000000,131.5091,131.5091,131.5091,131.5091,0,0
3672.N,D,20170125,000000,133.0111,133.0111,133.0111,133.0111,0,0
3672.N,D,20170126,000000,133.7076,133.7076,133.7076,133.7076,0,0
3672.N,D,20170127,000000,133.0898,133.0898,133.0898,133.0898,0,0
3672.N,D,20170130,000000,132.727,132.727,132.727,132.727,0,0
3672.N,D,20170131,000000,132.6468,132.6468,132.6468,132.6468,0,0
3672.N,D,20170201,000000,133.3764,133.3764,133.3764,133.3764,0,0
3672.N,D,20170202,000000,133.6815,133.6815,133.6815,133.6815,0,0
3672.N,D,20170203,000000,133.91,133.91,133.91,133.91,0,0
3672.N,D,20170206,000000,134.4447,134.4447,134.4447,134.4447,0,0
3672.N,D,20170207,000000,134.2584,134.2584,134.2584,134.2584,0,0
3672.N,D,20170208,000000,134.7193,134.7193,134.7193,134.7193,0,0
3672.N,D,20170209,000000,134.8588,134.8588,134.8588,134.8588,0,0
3672.N,D,20170210,000000,135.1763,135.1763,135.1763,135.1763,0,0
3672.N,D,20170213,000000,135.7528,135.7528,135.7528,135.7528,0,0
3672.N,D,20170214,000000,135.7883,135.7883,135.7883,135.7883,0,0
3672.N,D,20170215,000000,135.6037,135.6037,135.6037,135.6037,0,0
3672.N,D,20170216,000000,136.4612,136.4612,136.4612,136.4612,0,0
3672.N,D,20170217,000000,136.3268,136.3268,136.3268,136.3268,0,0
3672.N,D,20170220,000000,136.5154,136.5154,136.5154,136.5154,0,0
3672.N,D,20170221,000000,136.2507,136.2507,136.2507,136.2507,0,0
3672.N,D,20170222,000000,136.7146,136.7146,136.7146,136.7146,0,0
3672.N,D,20170223,000000,136.9838,136.9838,136.9838,136.9838,0,0
3672.N,D,20170224,000000,136.3286,136.3286,136.3286,136.3286,0,0
3672.N,D,20170227,000000,136.2897,136.2897,136.2897,136.2897,0,0
3672.N,D,20170228,000000,136.6442,136.6442,136.6442,136.6442,0,0
3672.N,D,20170301,000000,137.0782,137.0782,137.0782,137.0782,0,0
3672.N,D,20170302,000000,137.6623,137.6623,137.6623,137.6623,0,0
3672.N,D,20170303,000000,136.8484,136.8484,136.8484,136.8484,0,0
3672.N,D,20170306,000000,137.3412,137.3412,137.3412,137.3412,0,0
3672.N,D,20170307,000000,136.6755,136.6755,136.6755,136.6755,0,0
3672.N,D,20170308,000000,136.2966,136.2966,136.2966,136.2966,0,0
3672.N,D,20170309,000000,136.5111,136.5111,136.5111,136.5111,0,0
3672.N,D,20170310,000000,137.7767,137.7767,137.7767,137.7767,0,0
3672.N,D,20170313,000000,138.0552,138.0552,138.0552,138.0552,0,0
3672.N,D,20170314,000000,137.9493,137.9493,137.9493,137.9493,0,0
3672.N,D,20170315,000000,138.0531,138.0531,138.0531,138.0531,0,0
3672.N,D,20170316,000000,139.6052,139.6052,139.6052,139.6052,0,0
3672.N,D,20170317,000000,139.8156,139.8156,139.8156,139.8156,0,0
3672.N,D,20170320,000000,139.774,139.774,139.774,139.774,0,0
3672.N,D,20170321,000000,140.1855,140.1855,140.1855,140.1855,0,0
3672.N,D,20170322,000000,138.025,138.025,138.025,138.025,0,0
3672.N,D,20170323,000000,138.6964,138.6964,138.6964,138.6964,0,0
3672.N,D,20170324,000000,138.9719,138.9719,138.9719,138.9719,0,0
3672.N,D,20170327,000000,138.3563,138.3563,138.3563,138.3563,0,0
3672.N,D,20170328,000000,139.3649,139.3649,139.3649,139.3649,0,0
3672.N,D,20170329,000000,139.6596,139.6596,139.6596,139.6596,0,0
3672.N,D,20170330,000000,139.0953,139.0953,139.0953,139.0953,0,0
3672.N,D,20170331,000000,139.0157,139.0157,139.0157,139.0157,0,0
3672.N,D,20170403,000000,139.232,139.232,139.232,139.232,0,0
3672.N,D,20170404,000000,138.9411,138.9411,138.9411,138.9411,0,0
3672.N,D,20170405,000000,139.0796,139.0796,139.0796,139.0796,0,0
3672.N,D,20170406,000000,138.8454,138.8454,138.8454,138.8454,0,0
3672.N,D,20170407,000000,138.9529,138.9529,138.9529,138.9529,0,0
3672.N,D,20170410,000000,138.9461,138.9461,138.9461,138.9461,0,0
3672.N,D,20170411,000000,139.6097,139.6097,139.6097,139.6097,0,0
3672.N,D,20170412,000000,139.7806,139.7806,139.7806,139.7806,0,0
3672.N,D,20170413,000000,139.7605,139.7605,139.7605,139.7605,0,0
3672.N,D,20170418,000000,139.9801,139.9801,139.9801,139.9801,0,0
3672.N,D,20170419,000000,140.0637,140.0637,140.0637,140.0637,0,0
3672.N,D,20170420,000000,140.5302,140.5302,140.5302,140.5302,0,0
3672.N,D,20170421,000000,140.9047,140.9047,140.9047,140.9047,0,0
3672.N,D,20170424,000000,142.294,142.294,142.294,142.294,0,0
3672.N,D,20170425,000000,142.9905,142.9905,142.9905,142.9905,0,0
3672.N,D,20170426,000000,143.9008,143.9008,143.9008,143.9008,0,0
3672.N,D,20170427,000000,144.4638,144.4638,144.4638,144.4638,0,0
3672.N,D,20170428,000000,144.6125,144.6125,144.6125,144.6125,0,0
3672.N,D,20170501,000000,144.83,144.83,144.83,144.83,0,0
3672.N,D,20170502,000000,145.1894,145.1894,145.1894,145.1894,0,0
3672.N,D,20170503,000000,145.4569,145.4569,145.4569,145.4569,0,0
3672.N,D,20170504,000000,145.5459,145.5459,145.5459,145.5459,0,0
3672.N,D,20170505,000000,145.9092,145.9092,145.9092,145.9092,0,0
3672.N,D,20170508,000000,146.4113,146.4113,146.4113,146.4113,0,0
3672.N,D,20170509,000000,146.3805,146.3805,146.3805,146.3805,0,0
3672.N,D,20170510,000000,146.7788,146.7788,146.7788,146.7788,0,0
3672.N,D,20170511,000000,146.131,146.131,146.131,146.131,0,0
3672.N,D,20170512,000000,146.219,146.219,146.219,146.219,0,0
3672.N,D,20170515,000000,146.4495,146.4495,146.4495,146.4495,0,0
3672.N,D,20170516,000000,147.1411,147.1411,147.1411,147.1411,0,0
3672.N,D,20170517,000000,146.8015,146.8015,146.8015,146.8015,0,0
3672.N,D,20170518,000000,145.3762,145.3762,145.3762,145.3762,0,0
3672.N,D,20170519,000000,145.4118,145.4118,145.4118,145.4118,0,0
3672.N,D,20170522,000000,146.1244,146.1244,146.1244,146.1244,0,0
3672.N,D,20170523,000000,146.4864,146.4864,146.4864,146.4864,0,0
3672.N,D,20170524,000000,146.4766,146.4766,146.4766,146.4766,0,0
3672.N,D,20170525,000000,147.2551,147.2551,147.2551,147.2551,0,0
3672.N,D,20170526,000000,147.6405,147.6405,147.6405,147.6405,0,0
3672.N,D,20170530,000000,147.5574,147.5574,147.5574,147.5574,0,0
3672.N,D,20170531,000000,147.946,147.946,147.946,147.946,0,0
3672.N,D,20170601,000000,147.7839,147.7839,147.7839,147.7839,0,0
3672.N,D,20170602,000000,149.3952,149.3952,149.3952,149.3952,0,0
3672.N,D,20170605,000000,149.7165,149.7165,149.7165,149.7165,0,0
3672.N,D,20170606,000000,149.1565,149.1565,149.1565,149.1565,0,0
3672.N,D,20170607,000000,148.9481,148.9481,148.9481,148.9481,0,0
3672.N,D,20170608,000000,148.8034,148.8034,148.8034,148.8034,0,0
3672.N,D,20170609,000000,149.374,149.374,149.374,149.374,0,0
3672.N,D,20170612,000000,148.9113,148.9113,148.9113,148.9113,0,0
3672.N,D,20170613,000000,149.1215,149.1215,149.1215,149.1215,0,0
3672.N,D,20170614,000000,150.5502,150.5502,150.5502,150.5502,0,0
3672.N,D,20170615,000000,148.6964,148.6964,148.6964,148.6964,0,0
3672.N,D,20170616,000000,149.217,149.217,149.217,149.217,0,0
3672.N,D,20170619,000000,149.5744,149.5744,149.5744,149.5744,0,0
3672.N,D,20170620,000000,150.144,150.144,150.144,150.144,0,0
3672.N,D,20170621,000000,149.4134,149.4134,149.4134,149.4134,0,0
3672.N,D,20170622,000000,149.7143,149.7143,149.7143,149.7143,0,0
3672.N,D,20170623,000000,149.8885,149.8885,149.8885,149.8885,0,0
3672.N,D,20170626,000000,150.4969,150.4969,150.4969,150.4969,0,0
3672.N,D,20170627,000000,150.3467,150.3467,150.3467,150.3467,0,0
3672.N,D,20170628,000000,149.822,149.822,149.822,149.822,0,0
3672.N,D,20170629,000000,149.8188,149.8188,149.8188,149.8188,0,0
3672.N,D,20170630,000000,148.3451,148.3451,148.3451,148.3451,0,0
3672.N,D,20170703,000000,148.1683,148.1683,148.1683,148.1683,0,0
3672.N,D,20170704,000000,148.04,148.04,148.04,148.04,0,0
3672.N,D,20170705,000000,148.4216,148.4216,148.4216,148.4216,0,0
3672.N,D,20170706,000000,148.6409,148.6409,148.6409,148.6409,0,0
3672.N,D,20170707,000000,147.8793,147.8793,147.8793,147.8793,0,0
3672.N,D,20170710,000000,148.5229,148.5229,148.5229,148.5229,0,0
3672.N,D,20170711,000000,148.8046,148.8046,148.8046,148.8046,0,0
3672.N,D,20170712,000000,149.7399,149.7399,149.7399,149.7399,0,0
3672.N,D,20170713,000000,150.7036,150.7036,150.7036,150.7036,0,0
3672.N,D,20170714,000000,151.1743,151.1743,151.1743,151.1743,0,0
3672.N,D,20170717,000000,151.3925,151.3925,151.3925,151.3925,0,0
3672.N,D,20170718,000000,151.2642,151.2642,151.2642,151.2642,0,0
3672.N,D,20170719,000000,152.3251,152.3251,152.3251,152.3251,0,0
3672.N,D,20170720,000000,152.7883,152.7883,152.7883,152.7883,0,0
3672.N,D,20170721,000000,152.5589,152.5589,152.5589,152.5589,0,0
3672.N,D,20170724,000000,152.1316,152.1316,152.1316,152.1316,0,0
3672.N,D,20170725,000000,152.4169,152.4169,152.4169,152.4169,0,0
3672.N,D,20170726,000000,152.463,152.463,152.463,152.463,0,0
3672.N,D,20170727,000000,152.5587,152.5587,152.5587,152.5587,0,0
3672.N,D,20170728,000000,151.6661,151.6661,151.6661,151.6661,0,0
3672.N,D,20170731,000000,152.2821,152.2821,152.2821,152.2821,0,0
3672.N,D,20170801,000000,152.7626,152.7626,152.7626,152.7626,0,0
3672.N,D,20170802,000000,152.9696,152.9696,152.9696,152.9696,0,0
3672.N,D,20170803,000000,152.7382,152.7382,152.7382,152.7382,0,0
3672.N,D,20170804,000000,152.773,152.773,152.773,152.773,0,0
3672.N,D,20170807,000000,152.9272,152.9272,152.9272,152.9272,0,0
3672.N,D,20170808,000000,153.4093,153.4093,153.4093,153.4093,0,0
3672.N,D,20170809,000000,152.4674,152.4674,152.4674,152.4674,0,0
3672.N,D,20170810,000000,151.8947,151.8947,151.8947,151.8947,0,0
3672.N,D,20170811,000000,150.2463,150.2463,150.2463,150.2463,0,0
3672.N,D,20170814,000000,151.204,151.204,151.204,151.204,0,0
3672.N,D,20170815,000000,151.439,151.439,151.439,151.439,0,0
3672.N,D,20170816,000000,151.9752,151.9752,151.9752,151.9752,0,0
3672.N,D,20170817,000000,152.2158,152.2158,152.2158,152.2158,0,0
3672.N,D,20170818,000000,151.0923,151.0923,151.0923,151.0923,0,0
3672.N,D,20170821,000000,151.3585,151.3585,151.3585,151.3585,0,0
3672.N,D,20170822,000000,151.5078,151.5078,151.5078,151.5078,0,0
3672.N,D,20170823,000000,152.2469,152.2469,152.2469,152.2469,0,0
3672.N,D,20170824,000000,152.4418,152.4418,152.4418,152.4418,0,0
3672.N,D,20170825,000000,152.6077,152.6077,152.6077,152.6077,0,0
3672.N,D,20170828,000000,152.9641,152.9641,152.9641,152.9641,0,0
3672.N,D,20170829,000000,152.1699,152.1699,152.1699,152.1699,0,0
3672.N,D,20170830,000000,152.6057,152.6057,152.6057,152.6057,0,0
3672.N,D,20170831,000000,153.0372,153.0372,153.0372,153.0372,0,0
3672.N,D,20170901,000000,154.2302,154.2302,154.2302,154.2302,0,0
3672.N,D,20170904,000000,153.6653,153.6653,153.6653,153.6653,0,0
3672.N,D,20170905,000000,153.9686,153.9686,153.9686,153.9686,0,0
3672.N,D,20170906,000000,153.8507,153.8507,153.8507,153.8507,0,0
3672.N,D,20170907,000000,154.6594,154.6594,154.6594,154.6594,0,0
3672.N,D,20170908,000000,155.281,155.281,155.281,155.281,0,0
3672.N,D,20170911,000000,155.9084,155.9084,155.9084,155.9084,0,0
3672.N,D,20170912,000000,156.8461,156.8461,156.8461,156.8461,0,0
3672.N,D,20170913,000000,157.339,157.339,157.339,157.339,0,0
3672.N,D,20170914,000000,157.063,157.063,157.063,157.063,0,0
3672.N,D,20170915,000000,156.7948,156.7948,156.7948,156.7948,0,0
3672.N,D,20170918,000000,157.4777,157.4777,157.4777,157.4777,0,0
3672.N,D,20170919,000000,157.6529,157.6529,157.6529,157.6529,0,0
3672.N,D,20170920,000000,157.4823,157.4823,157.4823,157.4823,0,0
3672.N,D,20170921,000000,157.0051,157.0051,157.0051,157.0051,0,0
3672.N,D,20170922,000000,156.7056,156.7056,156.7056,156.7056,0,0
3672.N,D,20170925,000000,155.9992,155.9992,155.9992,155.9992,0,0
3672.N,D,20170926,000000,154.8447,154.8447,154.8447,154.8447,0,0
3672.N,D,20170927,000000,153.9638,153.9638,153.9638,153.9638,0,0
3672.N,D,20170928,000000,154.08,154.08,154.08,154.08,0,0
3672.N,D,20170929,000000,154.749,154.749,154.749,154.749,0,0
3672.N,D,20171002,000000,155.0131,155.0131,155.0131,155.0131,0,0
3672.N,D,20171003,000000,155.1908,155.1908,155.1908,155.1908,0,0
3672.N,D,20171004,000000,156.0963,156.0963,156.0963,156.0963,0,0
3672.N,D,20171005,000000,155.8403,155.8403,155.8403,155.8403,0,0
3672.N,D,20171006,000000,155.7668,155.7668,155.7668,155.7668,0,0
3672.N,D,20171009,000000,156.1486,156.1486,156.1486,156.1486,0,0
3672.N,D,20171010,000000,156.5022,156.5022,156.5022,156.5022,0,0
3672.N,D,20171011,000000,156.9057,156.9057,156.9057,156.9057,0,0
3672.N,D,20171012,000000,157.178,157.178,157.178,157.178,0,0
3672.N,D,20171013,000000,158.0353,158.0353,158.0353,158.0353,0,0
3672.N,D,20171016,000000,157.845,157.845,157.845,157.845,0,0
3672.N,D,20171017,000000,157.5205,157.5205,157.5205,157.5205,0,0
3672.N,D,20171018,000000,157.5555,157.5555,157.5555,157.5555,0,0
3672.N,D,20171019,000000,157.0466,157.0466,157.0466,157.0466,0,0
3672.N,D,20171020,000000,156.7933,156.7933,156.7933,156.7933,0,0
3672.N,D,20171023,000000,156.6716,156.6716,156.6716,156.6716,0,0
3672.N,D,20171024,000000,156.1756,156.1756,156.1756,156.1756,0,0
3672.N,D,20171025,000000,156.3993,156.3993,156.3993,156.3993,0,0
3672.N,D,20171026,000000,155.908,155.908,155.908,155.908,0,0
3672.N,D,20171027,000000,156.294,156.294,156.294,156.294,0,0
3672.N,D,20171030,000000,157.2723,157.2723,157.2723,157.2723,0,0
3672.N,D,20171031,000000,157.3308,157.3308,157.3308,157.3308,0,0
3672.N,D,20171101,000000,158.7848,158.7848,158.7848,158.7848,0,0
3672.N,D,20171102,000000,158.4431,158.4431,158.4431,158.4431,0,0
3672.N,D,20171103,000000,157.9994,157.9994,157.9994,157.9994,0,0
3672.N,D,20171106,000000,158.0758,158.0758,158.0758,158.0758,0,0
3672.N,D,20171107,000000,158.2488,158.2488,158.2488,158.2488,0,0
3672.N,D,20171108,000000,157.7973,157.7973,157.7973,157.7973,0,0
3672.N,D,20171109,000000,157.1593,157.1593,157.1593,157.1593,0,0
3672.N,D,20171110,000000,156.1992,156.1992,156.1992,156.1992,0,0
3672.N,D,20171113,000000,155.454,155.454,155.454,155.454,0,0
3672.N,D,20171114,000000,156.0788,156.0788,156.0788,156.0788,0,0
3672.N,D,20171115,000000,155.7506,155.7506,155.7506,155.7506,0,0
3672.N,D,20171116,000000,156.4294,156.4294,156.4294,156.4294,0,0
3672.N,D,20171117,000000,157.2142,157.2142,157.2142,157.2142,0,0
3672.N,D,20171120,000000,157.2542,157.2542,157.2542,157.2542,0,0
3672.N,D,20171121,000000,158.0407,158.0407,158.0407,158.0407,0,0
3672.N,D,20171122,000000,159.2101,159.2101,159.2101,159.2101,0,0
3672.N,D,20171124,000000,159.3968,159.3968,159.3968,159.3968,0,0
3672.N,D,20171127,000000,159.9282,159.9282,159.9282,159.9282,0,0
3672.N,D,20171128,000000,159.5515,159.5515,159.5515,159.5515,0,0
3672.N,D,20171129,000000,159.8042,159.8042,159.8042,159.8042,0,0
3672.N,D,20171130,000000,157.7144,157.7144,157.7144,157.7144,0,0
3672.N,D,20171201,000000,157.8065,157.8065,157.8065,157.8065,0,0
3672.N,D,20171204,000000,157.6088,157.6088,157.6088,157.6088,0,0
3672.N,D,20171205,000000,155.8394,155.8394,155.8394,155.8394,0,0
3672.N,D,20171206,000000,155.4713,155.4713,155.4713,155.4713,0,0
3672.N,D,20171207,000000,155.89,155.89,155.89,155.89,0,0
3672.N,D,20171208,000000,157.0468,157.0468,157.0468,157.0468,0,0
3672.N,D,20171211,000000,157.2788,157.2788,157.2788,157.2788,0,0
3672.N,D,20171212,000000,157.0512,157.0512,157.0512,157.0512,0,0
3672.N,D,20171213,000000,157.16,157.16,157.16,157.16,0,0
3672.N,D,20171214,000000,157.5545,157.5545,157.5545,157.5545,0,0
3672.N,D,20171215,000000,157.0674,157.0674,157.0674,157.0674,0,0
3672.N,D,20171218,000000,158.2111,158.2111,158.2111,158.2111,0,0
3672.N,D,20171219,000000,158.6595,158.6595,158.6595,158.6595,0,0
3672.N,D,20171220,000000,158.094,158.094,158.094,158.094,0,0
