<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.N,D,20100325,000000,20.1000,20.1000,20.1000,20.1000,0,0
1259.N,D,20100326,000000,20.0500,20.0500,20.0500,20.0500,0,0
1259.N,D,20100329,000000,20.0900,20.0900,20.0900,20.0900,0,0
1259.N,D,20100330,000000,20.2400,20.2400,20.2400,20.2400,0,0
1259.N,D,20100331,000000,20.3600,20.3600,20.3600,20.3600,0,0
1259.N,D,20100401,000000,20.7400,20.7400,20.7400,20.7400,0,0
1259.N,D,20100406,000000,21.3600,21.3600,21.3600,21.3600,0,0
1259.N,D,20100407,000000,21.2300,21.2300,21.2300,21.2300,0,0
1259.N,D,20100408,000000,20.9900,20.9900,20.9900,20.9900,0,0
1259.N,D,20100409,000000,21.4000,21.4000,21.4000,21.4000,0,0
1259.N,D,20100412,000000,21.2300,21.2300,21.2300,21.2300,0,0
1259.N,D,20100413,000000,21.2400,21.2400,21.2400,21.2400,0,0
1259.N,D,20100414,000000,21.5200,21.5200,21.5200,21.5200,0,0
1259.N,D,20100415,000000,21.6600,21.6600,21.6600,21.6600,0,0
1259.N,D,20100416,000000,21.6000,21.6000,21.6000,21.6000,0,0
1259.N,D,20100419,000000,20.7800,20.7800,20.7800,20.7800,0,0
1259.N,D,20100420,000000,21.2200,21.2200,21.2200,21.2200,0,0
1259.N,D,20100421,000000,21.2900,21.2900,21.2900,21.2900,0,0
1259.N,D,20100422,000000,21.1200,21.1200,21.1200,21.1200,0,0
1259.N,D,20100423,000000,21.1400,21.1400,21.1400,21.1400,0,0
1259.N,D,20100426,000000,21.5800,21.5800,21.5800,21.5800,0,0
1259.N,D,20100427,000000,21.3000,21.3000,21.3000,21.3000,0,0
1259.N,D,20100428,000000,20.8500,20.8500,20.8500,20.8500,0,0
1259.N,D,20100429,000000,21.1100,21.1100,21.1100,21.1100,0,0
1259.N,D,20100430,000000,20.9800,20.9800,20.9800,20.9800,0,0
1259.N,D,20100503,000000,20.8700,20.8700,20.8700,20.8700,0,0
1259.N,D,20100504,000000,20.5700,20.5700,20.5700,20.5700,0,0
1259.N,D,20100505,000000,19.9700,19.9700,19.9700,19.9700,0,0
1259.N,D,20100506,000000,19.6300,19.6300,19.6300,19.6300,0,0
1259.N,D,20100507,000000,18.9300,18.9300,18.9300,18.9300,0,0
1259.N,D,20100510,000000,19.9800,19.9800,19.9800,19.9800,0,0
1259.N,D,20100511,000000,19.6100,19.6100,19.6100,19.6100,0,0
1259.N,D,20100512,000000,20.3100,20.3100,20.3100,20.3100,0,0
1259.N,D,20100514,000000,20.2800,20.2800,20.2800,20.2800,0,0
1259.N,D,20100517,000000,20.0500,20.0500,20.0500,20.0500,0,0
1259.N,D,20100518,000000,20.1700,20.1700,20.1700,20.1700,0,0
1259.N,D,20100519,000000,19.6500,19.6500,19.6500,19.6500,0,0
1259.N,D,20100520,000000,18.5600,18.5600,18.5600,18.5600,0,0
1259.N,D,20100521,000000,17.9900,17.9900,17.9900,17.9900,0,0
1259.N,D,20100525,000000,17.9400,17.9400,17.9400,17.9400,0,0
1259.N,D,20100526,000000,18.2900,18.2900,18.2900,18.2900,0,0
1259.N,D,20100527,000000,19.0700,19.0700,19.0700,19.0700,0,0
1259.N,D,20100528,000000,19.3700,19.3700,19.3700,19.3700,0,0
1259.N,D,20100531,000000,19.3300,19.3300,19.3300,19.3300,0,0
1259.N,D,20100601,000000,19.1700,19.1700,19.1700,19.1700,0,0
1259.N,D,20100602,000000,19.4200,19.4200,19.4200,19.4200,0,0
1259.N,D,20100603,000000,19.8700,19.8700,19.8700,19.8700,0,0
1259.N,D,20100604,000000,19.5400,19.5400,19.5400,19.5400,0,0
1259.N,D,20100607,000000,19.3700,19.3700,19.3700,19.3700,0,0
1259.N,D,20100608,000000,19.1900,19.1900,19.1900,19.1900,0,0
1259.N,D,20100609,000000,19.2100,19.2100,19.2100,19.2100,0,0
1259.N,D,20100610,000000,19.2200,19.2200,19.2200,19.2200,0,0
1259.N,D,20100611,000000,19.1800,19.1800,19.1800,19.1800,0,0
1259.N,D,20100614,000000,19.5400,19.5400,19.5400,19.5400,0,0
1259.N,D,20100615,000000,19.6900,19.6900,19.6900,19.6900,0,0
1259.N,D,20100616,000000,19.8400,19.8400,19.8400,19.8400,0,0
1259.N,D,20100617,000000,19.9900,19.9900,19.9900,19.9900,0,0
1259.N,D,20100618,000000,19.8400,19.8400,19.8400,19.8400,0,0
1259.N,D,20100621,000000,20.2600,20.2600,20.2600,20.2600,0,0
1259.N,D,20100622,000000,20.2700,20.2700,20.2700,20.2700,0,0
1259.N,D,20100624,000000,19.7200,19.7200,19.7200,19.7200,0,0
1259.N,D,20100625,000000,19.5200,19.5200,19.5200,19.5200,0,0
1259.N,D,20100628,000000,19.6600,19.6600,19.6600,19.6600,0,0
1259.N,D,20100629,000000,19.3700,19.3700,19.3700,19.3700,0,0
1259.N,D,20100630,000000,19.0900,19.0900,19.0900,19.0900,0,0
1259.N,D,20100701,000000,18.5900,18.5900,18.5900,18.5900,0,0
1259.N,D,20100702,000000,18.4300,18.4300,18.4300,18.4300,0,0
1259.N,D,20100705,000000,18.6500,18.6500,18.6500,18.6500,0,0
1259.N,D,20100706,000000,18.9100,18.9100,18.9100,18.9100,0,0
1259.N,D,20100707,000000,18.8500,18.8500,18.8500,18.8500,0,0
1259.N,D,20100708,000000,19.1700,19.1700,19.1700,19.1700,0,0
1259.N,D,20100709,000000,19.0100,19.0100,19.0100,19.0100,0,0
1259.N,D,20100712,000000,19.5100,19.5100,19.5100,19.5100,0,0
1259.N,D,20100713,000000,19.8000,19.8000,19.8000,19.8000,0,0
1259.N,D,20100714,000000,19.7300,19.7300,19.7300,19.7300,0,0
1259.N,D,20100715,000000,19.6700,19.6700,19.6700,19.6700,0,0
1259.N,D,20100716,000000,19.4400,19.4400,19.4400,19.4400,0,0
1259.N,D,20100719,000000,19.2400,19.2400,19.2400,19.2400,0,0
1259.N,D,20100720,000000,19.2000,19.2000,19.2000,19.2000,0,0
1259.N,D,20100721,000000,19.7600,19.7600,19.7600,19.7600,0,0
1259.N,D,20100723,000000,20.1500,20.1500,20.1500,20.1500,0,0
1259.N,D,20100726,000000,20.1700,20.1700,20.1700,20.1700,0,0
1259.N,D,20100727,000000,20.4800,20.4800,20.4800,20.4800,0,0
1259.N,D,20100728,000000,20.3500,20.3500,20.3500,20.3500,0,0
1259.N,D,20100729,000000,20.3600,20.3600,20.3600,20.3600,0,0
1259.N,D,20100730,000000,20.0900,20.0900,20.0900,20.0900,0,0
1259.N,D,20100802,000000,20.5400,20.5400,20.5400,20.5400,0,0
1259.N,D,20100803,000000,20.5600,20.5600,20.5600,20.5600,0,0
1259.N,D,20100804,000000,20.5700,20.5700,20.5700,20.5700,0,0
1259.N,D,20100805,000000,20.4700,20.4700,20.4700,20.4700,0,0
1259.N,D,20100806,000000,20.2900,20.2900,20.2900,20.2900,0,0
1259.N,D,20100809,000000,20.4600,20.4600,20.4600,20.4600,0,0
1259.N,D,20100810,000000,20.2200,20.2200,20.2200,20.2200,0,0
1259.N,D,20100811,000000,19.9700,19.9700,19.9700,19.9700,0,0
1259.N,D,20100812,000000,19.9700,19.9700,19.9700,19.9700,0,0
1259.N,D,20100813,000000,20.1300,20.1300,20.1300,20.1300,0,0
1259.N,D,20100816,000000,20.1200,20.1200,20.1200,20.1200,0,0
1259.N,D,20100817,000000,20.3900,20.3900,20.3900,20.3900,0,0
1259.N,D,20100818,000000,20.4900,20.4900,20.4900,20.4900,0,0
1259.N,D,20100819,000000,20.4600,20.4600,20.4600,20.4600,0,0
1259.N,D,20100820,000000,20.2000,20.2000,20.2000,20.2000,0,0
1259.N,D,20100823,000000,20.1800,20.1800,20.1800,20.1800,0,0
1259.N,D,20100824,000000,19.9000,19.9000,19.9000,19.9000,0,0
1259.N,D,20100825,000000,19.6500,19.6500,19.6500,19.6500,0,0
1259.N,D,20100826,000000,19.9400,19.9400,19.9400,19.9400,0,0
1259.N,D,20100827,000000,19.8900,19.8900,19.8900,19.8900,0,0
1259.N,D,20100830,000000,20.0100,20.0100,20.0100,20.0100,0,0
1259.N,D,20100831,000000,19.7600,19.7600,19.7600,19.7600,0,0
1259.N,D,20100901,000000,19.9400,19.9400,19.9400,19.9400,0,0
1259.N,D,20100902,000000,20.3700,20.3700,20.3700,20.3700,0,0
1259.N,D,20100903,000000,20.5100,20.5100,20.5100,20.5100,0,0
1259.N,D,20100906,000000,20.4400,20.4400,20.4400,20.4400,0,0
1259.N,D,20100907,000000,20.4400,20.4400,20.4400,20.4400,0,0
1259.N,D,20100908,000000,20.6000,20.6000,20.6000,20.6000,0,0
1259.N,D,20100909,000000,20.8400,20.8400,20.8400,20.8400,0,0
1259.N,D,20100910,000000,20.8400,20.8400,20.8400,20.8400,0,0
1259.N,D,20100913,000000,20.9800,20.9800,20.9800,20.9800,0,0
1259.N,D,20100914,000000,20.8400,20.8400,20.8400,20.8400,0,0
1259.N,D,20100915,000000,20.7100,20.7100,20.7100,20.7100,0,0
1259.N,D,20100916,000000,20.5400,20.5400,20.5400,20.5400,0,0
1259.N,D,20100917,000000,20.5700,20.5700,20.5700,20.5700,0,0
1259.N,D,20100920,000000,20.4700,20.4700,20.4700,20.4700,0,0
1259.N,D,20100921,000000,20.6700,20.6700,20.6700,20.6700,0,0
1259.N,D,20100922,000000,20.3100,20.3100,20.3100,20.3100,0,0
1259.N,D,20100923,000000,20.1400,20.1400,20.1400,20.1400,0,0
1259.N,D,20100924,000000,20.2600,20.2600,20.2600,20.2600,0,0
1259.N,D,20100927,000000,20.4800,20.4800,20.4800,20.4800,0,0
1259.N,D,20100928,000000,20.4300,20.4300,20.4300,20.4300,0,0
1259.N,D,20100929,000000,20.4200,20.4200,20.4200,20.4200,0,0
1259.N,D,20100930,000000,20.3300,20.3300,20.3300,20.3300,0,0
1259.N,D,20101001,000000,20.5600,20.5600,20.5600,20.5600,0,0
1259.N,D,20101004,000000,20.6600,20.6600,20.6600,20.6600,0,0
1259.N,D,20101005,000000,20.7100,20.7100,20.7100,20.7100,0,0
1259.N,D,20101006,000000,21.0200,21.0200,21.0200,21.0200,0,0
1259.N,D,20101007,000000,20.8900,20.8900,20.8900,20.8900,0,0
1259.N,D,20101008,000000,20.6900,20.6900,20.6900,20.6900,0,0
1259.N,D,20101011,000000,21.0700,21.0700,21.0700,21.0700,0,0
1259.N,D,20101012,000000,21.1000,21.1000,21.1000,21.1000,0,0
1259.N,D,20101013,000000,21.1200,21.1200,21.1200,21.1200,0,0
1259.N,D,20101014,000000,21.1500,21.1500,21.1500,21.1500,0,0
1259.N,D,20101015,000000,21.1500,21.1500,21.1500,21.1500,0,0
1259.N,D,20101018,000000,21.2500,21.2500,21.2500,21.2500,0,0
1259.N,D,20101019,000000,21.2700,21.2700,21.2700,21.2700,0,0
1259.N,D,20101020,000000,20.9800,20.9800,20.9800,20.9800,0,0
1259.N,D,20101021,000000,21.1800,21.1800,21.1800,21.1800,0,0
1259.N,D,20101022,000000,21.4700,21.4700,21.4700,21.4700,0,0
1259.N,D,20101025,000000,21.5400,21.5400,21.5400,21.5400,0,0
1259.N,D,20101026,000000,21.4200,21.4200,21.4200,21.4200,0,0
1259.N,D,20101027,000000,21.2900,21.2900,21.2900,21.2900,0,0
1259.N,D,20101028,000000,21.1500,21.1500,21.1500,21.1500,0,0
1259.N,D,20101029,000000,21.0800,21.0800,21.0800,21.0800,0,0
1259.N,D,20101102,000000,21.2600,21.2600,21.2600,21.2600,0,0
1259.N,D,20101103,000000,21.3500,21.3500,21.3500,21.3500,0,0
1259.N,D,20101104,000000,21.6200,21.6200,21.6200,21.6200,0,0
1259.N,D,20101105,000000,21.8800,21.8800,21.8800,21.8800,0,0
1259.N,D,20101108,000000,21.8300,21.8300,21.8300,21.8300,0,0
1259.N,D,20101109,000000,22.2000,22.2000,22.2000,22.2000,0,0
1259.N,D,20101110,000000,22.1000,22.1000,22.1000,22.1000,0,0
1259.N,D,20101111,000000,21.8800,21.8800,21.8800,21.8800,0,0
1259.N,D,20101112,000000,21.6700,21.6700,21.6700,21.6700,0,0
1259.N,D,20101115,000000,21.7400,21.7400,21.7400,21.7400,0,0
1259.N,D,20101116,000000,21.3800,21.3800,21.3800,21.3800,0,0
1259.N,D,20101117,000000,21.3800,21.3800,21.3800,21.3800,0,0
1259.N,D,20101118,000000,21.4900,21.4900,21.4900,21.4900,0,0
1259.N,D,20101119,000000,21.4600,21.4600,21.4600,21.4600,0,0
1259.N,D,20101122,000000,21.5500,21.5500,21.5500,21.5500,0,0
1259.N,D,20101123,000000,21.0800,21.0800,21.0800,21.0800,0,0
1259.N,D,20101124,000000,21.4100,21.4100,21.4100,21.4100,0,0
1259.N,D,20101125,000000,21.5800,21.5800,21.5800,21.5800,0,0
1259.N,D,20101126,000000,21.4400,21.4400,21.4400,21.4400,0,0
1259.N,D,20101129,000000,21.3100,21.3100,21.3100,21.3100,0,0
1259.N,D,20101130,000000,21.3600,21.3600,21.3600,21.3600,0,0
1259.N,D,20101201,000000,21.8200,21.8200,21.8200,21.8200,0,0
1259.N,D,20101202,000000,22.1100,22.1100,22.1100,22.1100,0,0
1259.N,D,20101203,000000,22.3000,22.3000,22.3000,22.3000,0,0
1259.N,D,20101206,000000,22.5700,22.5700,22.5700,22.5700,0,0
1259.N,D,20101207,000000,22.8300,22.8300,22.8300,22.8300,0,0
1259.N,D,20101208,000000,22.6500,22.6500,22.6500,22.6500,0,0
1259.N,D,20101209,000000,22.6500,22.6500,22.6500,22.6500,0,0
1259.N,D,20101210,000000,22.5300,22.5300,22.5300,22.5300,0,0
1259.N,D,20101213,000000,22.7800,22.7800,22.7800,22.7800,0,0
1259.N,D,20101214,000000,22.5600,22.5600,22.5600,22.5600,0,0
1259.N,D,20101215,000000,22.6400,22.6400,22.6400,22.6400,0,0
1259.N,D,20101216,000000,22.6500,22.6500,22.6500,22.6500,0,0
1259.N,D,20101217,000000,22.6600,22.6600,22.6600,22.6600,0,0
1259.N,D,20101220,000000,22.5300,22.5300,22.5300,22.5300,0,0
1259.N,D,20101221,000000,22.6700,22.6700,22.6700,22.6700,0,0
1259.N,D,20101222,000000,22.9400,22.9400,22.9400,22.9400,0,0
1259.N,D,20101223,000000,23.0900,23.0900,23.0900,23.0900,0,0
1259.N,D,20101227,000000,22.9000,22.9000,22.9000,22.9000,0,0
1259.N,D,20101228,000000,22.8200,22.8200,22.8200,22.8200,0,0
1259.N,D,20101229,000000,22.9000,22.9000,22.9000,22.9000,0,0
1259.N,D,20101230,000000,22.7500,22.7500,22.7500,22.7500,0,0
1259.N,D,20101231,000000,22.5900,22.5900,22.5900,22.5900,0,0
1259.N,D,20110103,000000,22.6700,22.6700,22.6700,22.6700,0,0
1259.N,D,20110104,000000,23.0300,23.0300,23.0300,23.0300,0,0
1259.N,D,20110105,000000,23.2300,23.2300,23.2300,23.2300,0,0
1259.N,D,20110106,000000,23.6700,23.6700,23.6700,23.6700,0,0
1259.N,D,20110107,000000,23.3800,23.3800,23.3800,23.3800,0,0
1259.N,D,20110110,000000,23.1600,23.1600,23.1600,23.1600,0,0
1259.N,D,20110111,000000,23.4100,23.4100,23.4100,23.4100,0,0
1259.N,D,20110112,000000,24.0100,24.0100,24.0100,24.0100,0,0
1259.N,D,20110113,000000,23.8000,23.8000,23.8000,23.8000,0,0
1259.N,D,20110114,000000,23.4800,23.4800,23.4800,23.4800,0,0
1259.N,D,20110117,000000,23.9200,23.9200,23.9200,23.9200,0,0
1259.N,D,20110118,000000,23.8400,23.8400,23.8400,23.8400,0,0
1259.N,D,20110119,000000,23.7400,23.7400,23.7400,23.7400,0,0
1259.N,D,20110120,000000,23.2900,23.2900,23.2900,23.2900,0,0
1259.N,D,20110121,000000,23.2300,23.2300,23.2300,23.2300,0,0
1259.N,D,20110124,000000,22.9700,22.9700,22.9700,22.9700,0,0
1259.N,D,20110125,000000,23.0200,23.0200,23.0200,23.0200,0,0
1259.N,D,20110126,000000,23.0900,23.0900,23.0900,23.0900,0,0
1259.N,D,20110127,000000,23.1000,23.1000,23.1000,23.1000,0,0
1259.N,D,20110128,000000,22.9500,22.9500,22.9500,22.9500,0,0
1259.N,D,20110131,000000,22.5200,22.5200,22.5200,22.5200,0,0
1259.N,D,20110201,000000,23.0200,23.0200,23.0200,23.0200,0,0
1259.N,D,20110202,000000,23.2300,23.2300,23.2300,23.2300,0,0
1259.N,D,20110203,000000,23.3200,23.3200,23.3200,23.3200,0,0
1259.N,D,20110204,000000,23.5700,23.5700,23.5700,23.5700,0,0
1259.N,D,20110207,000000,23.6400,23.6400,23.6400,23.6400,0,0
1259.N,D,20110208,000000,23.4400,23.4400,23.4400,23.4400,0,0
1259.N,D,20110209,000000,23.2600,23.2600,23.2600,23.2600,0,0
1259.N,D,20110210,000000,22.8100,22.8100,22.8100,22.8100,0,0
1259.N,D,20110211,000000,23.0300,23.0300,23.0300,23.0300,0,0
1259.N,D,20110214,000000,23.2600,23.2600,23.2600,23.2600,0,0
1259.N,D,20110215,000000,23.1900,23.1900,23.1900,23.1900,0,0
1259.N,D,20110216,000000,23.2200,23.2200,23.2200,23.2200,0,0
1259.N,D,20110217,000000,23.1400,23.1400,23.1400,23.1400,0,0
1259.N,D,20110218,000000,23.0200,23.0200,23.0200,23.0200,0,0
1259.N,D,20110221,000000,23.0400,23.0400,23.0400,23.0400,0,0
1259.N,D,20110222,000000,22.6800,22.6800,22.6800,22.6800,0,0
1259.N,D,20110223,000000,22.6300,22.6300,22.6300,22.6300,0,0
1259.N,D,20110224,000000,22.5400,22.5400,22.5400,22.5400,0,0
1259.N,D,20110225,000000,22.7900,22.7900,22.7900,22.7900,0,0
1259.N,D,20110228,000000,23.0200,23.0200,23.0200,23.0200,0,0
1259.N,D,20110301,000000,23.1000,23.1000,23.1000,23.1000,0,0
1259.N,D,20110302,000000,22.7400,22.7400,22.7400,22.7400,0,0
1259.N,D,20110303,000000,23.1700,23.1700,23.1700,23.1700,0,0
1259.N,D,20110304,000000,23.2100,23.2100,23.2100,23.2100,0,0
1259.N,D,20110307,000000,23.3900,23.3900,23.3900,23.3900,0,0
1259.N,D,20110308,000000,23.3200,23.3200,23.3200,23.3200,0,0
1259.N,D,20110309,000000,23.3700,23.3700,23.3700,23.3700,0,0
1259.N,D,20110310,000000,23.2300,23.2300,23.2300,23.2300,0,0
1259.N,D,20110311,000000,22.8600,22.8600,22.8600,22.8600,0,0
1259.N,D,20110314,000000,22.9000,22.9000,22.9000,22.9000,0,0
1259.N,D,20110315,000000,22.1900,22.1900,22.1900,22.1900,0,0
1259.N,D,20110316,000000,22.6300,22.6300,22.6300,22.6300,0,0
1259.N,D,20110317,000000,22.7000,22.7000,22.7000,22.7000,0,0
1259.N,D,20110318,000000,22.7800,22.7800,22.7800,22.7800,0,0
1259.N,D,20110321,000000,23.0500,23.0500,23.0500,23.0500,0,0
1259.N,D,20110322,000000,22.9000,22.9000,22.9000,22.9000,0,0
1259.N,D,20110323,000000,23.0500,23.0500,23.0500,23.0500,0,0
1259.N,D,20110324,000000,23.3600,23.3600,23.3600,23.3600,0,0
1259.N,D,20110325,000000,23.5700,23.5700,23.5700,23.5700,0,0
1259.N,D,20110328,000000,23.7400,23.7400,23.7400,23.7400,0,0
1259.N,D,20110329,000000,23.5300,23.5300,23.5300,23.5300,0,0
1259.N,D,20110330,000000,23.6900,23.6900,23.6900,23.6900,0,0
1259.N,D,20110331,000000,23.6400,23.6400,23.6400,23.6400,0,0
1259.N,D,20110401,000000,24.0200,24.0200,24.0200,24.0200,0,0
1259.N,D,20110404,000000,24.2200,24.2200,24.2200,24.2200,0,0
1259.N,D,20110405,000000,24.2800,24.2800,24.2800,24.2800,0,0
1259.N,D,20110406,000000,24.3900,24.3900,24.3900,24.3900,0,0
1259.N,D,20110407,000000,24.3400,24.3400,24.3400,24.3400,0,0
1259.N,D,20110408,000000,24.3900,24.3900,24.3900,24.3900,0,0
1259.N,D,20110411,000000,24.1400,24.1400,24.1400,24.1400,0,0
1259.N,D,20110412,000000,23.7800,23.7800,23.7800,23.7800,0,0
1259.N,D,20110413,000000,23.8100,23.8100,23.8100,23.8100,0,0
1259.N,D,20110414,000000,23.5000,23.5000,23.5000,23.5000,0,0
1259.N,D,20110415,000000,23.5500,23.5500,23.5500,23.5500,0,0
1259.N,D,20110418,000000,23.6700,23.6700,23.6700,23.6700,0,0
1259.N,D,20110419,000000,23.3400,23.3400,23.3400,23.3400,0,0
1259.N,D,20110420,000000,23.5000,23.5000,23.5000,23.5000,0,0
1259.N,D,20110421,000000,23.6300,23.6300,23.6300,23.6300,0,0
1259.N,D,20110426,000000,23.4500,23.4500,23.4500,23.4500,0,0
1259.N,D,20110427,000000,23.3600,23.3600,23.3600,23.3600,0,0
1259.N,D,20110428,000000,23.1900,23.1900,23.1900,23.1900,0,0
1259.N,D,20110429,000000,23.1500,23.1500,23.1500,23.1500,0,0
1259.N,D,20110502,000000,23.0900,23.0900,23.0900,23.0900,0,0
1259.N,D,20110503,000000,23.0100,23.0100,23.0100,23.0100,0,0
1259.N,D,20110504,000000,22.6000,22.6000,22.6000,22.6000,0,0
1259.N,D,20110505,000000,22.3700,22.3700,22.3700,22.3700,0,0
1259.N,D,20110506,000000,22.7700,22.7700,22.7700,22.7700,0,0
1259.N,D,20110509,000000,22.8500,22.8500,22.8500,22.8500,0,0
1259.N,D,20110510,000000,22.8200,22.8200,22.8200,22.8200,0,0
1259.N,D,20110511,000000,22.9100,22.9100,22.9100,22.9100,0,0
1259.N,D,20110512,000000,22.5200,22.5200,22.5200,22.5200,0,0
1259.N,D,20110513,000000,22.4900,22.4900,22.4900,22.4900,0,0
1259.N,D,20110516,000000,22.2500,22.2500,22.2500,22.2500,0,0
1259.N,D,20110517,000000,22.2000,22.2000,22.2000,22.2000,0,0
1259.N,D,20110518,000000,22.1000,22.1000,22.1000,22.1000,0,0
1259.N,D,20110519,000000,22.4200,22.4200,22.4200,22.4200,0,0
1259.N,D,20110520,000000,22.1300,22.1300,22.1300,22.1300,0,0
1259.N,D,20110523,000000,21.7700,21.7700,21.7700,21.7700,0,0
1259.N,D,20110524,000000,21.9700,21.9700,21.9700,21.9700,0,0
1259.N,D,20110525,000000,22.0700,22.0700,22.0700,22.0700,0,0
1259.N,D,20110526,000000,22.1600,22.1600,22.1600,22.1600,0,0
1259.N,D,20110527,000000,22.1900,22.1900,22.1900,22.1900,0,0
1259.N,D,20110530,000000,22.3400,22.3400,22.3400,22.3400,0,0
1259.N,D,20110531,000000,22.4500,22.4500,22.4500,22.4500,0,0
1259.N,D,20110601,000000,22.4400,22.4400,22.4400,22.4400,0,0
1259.N,D,20110602,000000,22.2700,22.2700,22.2700,22.2700,0,0
1259.N,D,20110603,000000,22.0800,22.0800,22.0800,22.0800,0,0
1259.N,D,20110606,000000,22.0300,22.0300,22.0300,22.0300,0,0
1259.N,D,20110607,000000,22.2200,22.2200,22.2200,22.2200,0,0
1259.N,D,20110608,000000,22.3200,22.3200,22.3200,22.3200,0,0
1259.N,D,20110609,000000,22.5100,22.5100,22.5100,22.5100,0,0
1259.N,D,20110610,000000,22.5900,22.5900,22.5900,22.5900,0,0
1259.N,D,20110613,000000,22.6100,22.6100,22.6100,22.6100,0,0
1259.N,D,20110614,000000,22.5200,22.5200,22.5200,22.5200,0,0
1259.N,D,20110615,000000,22.4800,22.4800,22.4800,22.4800,0,0
1259.N,D,20110616,000000,22.2100,22.2100,22.2100,22.2100,0,0
1259.N,D,20110617,000000,22.1600,22.1600,22.1600,22.1600,0,0
1259.N,D,20110620,000000,21.8200,21.8200,21.8200,21.8200,0,0
1259.N,D,20110621,000000,21.8900,21.8900,21.8900,21.8900,0,0
1259.N,D,20110622,000000,21.8800,21.8800,21.8800,21.8800,0,0
1259.N,D,20110623,000000,21.8800,21.8800,21.8800,21.8800,0,0
1259.N,D,20110624,000000,22.0300,22.0300,22.0300,22.0300,0,0
1259.N,D,20110627,000000,21.7500,21.7500,21.7500,21.7500,0,0
1259.N,D,20110628,000000,21.7800,21.7800,21.7800,21.7800,0,0
1259.N,D,20110629,000000,22.1000,22.1000,22.1000,22.1000,0,0
1259.N,D,20110630,000000,22.0500,22.0500,22.0500,22.0500,0,0
1259.N,D,20110701,000000,22.2300,22.2300,22.2300,22.2300,0,0
1259.N,D,20110704,000000,22.3800,22.3800,22.3800,22.3800,0,0
1259.N,D,20110705,000000,22.3500,22.3500,22.3500,22.3500,0,0
1259.N,D,20110706,000000,22.5400,22.5400,22.5400,22.5400,0,0
1259.N,D,20110707,000000,22.8700,22.8700,22.8700,22.8700,0,0
1259.N,D,20110708,000000,22.6600,22.6600,22.6600,22.6600,0,0
1259.N,D,20110711,000000,22.6000,22.6000,22.6000,22.6000,0,0
1259.N,D,20110712,000000,22.3500,22.3500,22.3500,22.3500,0,0
1259.N,D,20110713,000000,22.2900,22.2900,22.2900,22.2900,0,0
1259.N,D,20110714,000000,22.4000,22.4000,22.4000,22.4000,0,0
1259.N,D,20110715,000000,22.4800,22.4800,22.4800,22.4800,0,0
1259.N,D,20110718,000000,22.2600,22.2600,22.2600,22.2600,0,0
1259.N,D,20110719,000000,22.0600,22.0600,22.0600,22.0600,0,0
1259.N,D,20110720,000000,22.2300,22.2300,22.2300,22.2300,0,0
1259.N,D,20110721,000000,22.0500,22.0500,22.0500,22.0500,0,0
1259.N,D,20110722,000000,22.2100,22.2100,22.2100,22.2100,0,0
1259.N,D,20110725,000000,22.0600,22.0600,22.0600,22.0600,0,0
1259.N,D,20110726,000000,22.1700,22.1700,22.1700,22.1700,0,0
1259.N,D,20110727,000000,22.3100,22.3100,22.3100,22.3100,0,0
1259.N,D,20110728,000000,22.4200,22.4200,22.4200,22.4200,0,0
1259.N,D,20110729,000000,22.0500,22.0500,22.0500,22.0500,0,0
1259.N,D,20110801,000000,22.4700,22.4700,22.4700,22.4700,0,0
1259.N,D,20110802,000000,22.1800,22.1800,22.1800,22.1800,0,0
1259.N,D,20110803,000000,21.6800,21.6800,21.6800,21.6800,0,0
1259.N,D,20110804,000000,21.1600,21.1600,21.1600,21.1600,0,0
1259.N,D,20110805,000000,20.3500,20.3500,20.3500,20.3500,0,0
1259.N,D,20110808,000000,19.3300,19.3300,19.3300,19.3300,0,0
1259.N,D,20110809,000000,18.1700,18.1700,18.1700,18.1700,0,0
1259.N,D,20110810,000000,18.3000,18.3000,18.3000,18.3000,0,0
1259.N,D,20110811,000000,17.5800,17.5800,17.5800,17.5800,0,0
1259.N,D,20110812,000000,18.3600,18.3600,18.3600,18.3600,0,0
1259.N,D,20110815,000000,18.6000,18.6000,18.6000,18.6000,0,0
1259.N,D,20110816,000000,18.4100,18.4100,18.4100,18.4100,0,0
1259.N,D,20110817,000000,18.7000,18.7000,18.7000,18.7000,0,0
1259.N,D,20110818,000000,18.3800,18.3800,18.3800,18.3800,0,0
1259.N,D,20110819,000000,17.5900,17.5900,17.5900,17.5900,0,0
1259.N,D,20110822,000000,18.0200,18.0200,18.0200,18.0200,0,0
1259.N,D,20110823,000000,17.8900,17.8900,17.8900,17.8900,0,0
1259.N,D,20110824,000000,18.0600,18.0600,18.0600,18.0600,0,0
1259.N,D,20110825,000000,18.1600,18.1600,18.1600,18.1600,0,0
1259.N,D,20110826,000000,18.0000,18.0000,18.0000,18.0000,0,0
1259.N,D,20110829,000000,18.2000,18.2000,18.2000,18.2000,0,0
1259.N,D,20110830,000000,18.7000,18.7000,18.7000,18.7000,0,0
1259.N,D,20110831,000000,19.1500,19.1500,19.1500,19.1500,0,0
1259.N,D,20110901,000000,19.3500,19.3500,19.3500,19.3500,0,0
