<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20170306,000000,140.6617,140.6617,140.6617,140.6617,0,0
3649.N,D,20170307,000000,140.5036,140.5036,140.5036,140.5036,0,0
3649.N,D,20170308,000000,140.5195,140.5195,140.5195,140.5195,0,0
3649.N,D,20170309,000000,140.2126,140.2126,140.2126,140.2126,0,0
3649.N,D,20170310,000000,140.3113,140.3113,140.3113,140.3113,0,0
3649.N,D,20170313,000000,140.4779,140.4779,140.4779,140.4779,0,0
3649.N,D,20170314,000000,140.5069,140.5069,140.5069,140.5069,0,0
3649.N,D,20170315,000000,140.1863,140.1863,140.1863,140.1863,0,0
3649.N,D,20170316,000000,140.5777,140.5777,140.5777,140.5777,0,0
3649.N,D,20170317,000000,140.5799,140.5799,140.5799,140.5799,0,0
3649.N,D,20170320,000000,140.5887,140.5887,140.5887,140.5887,0,0
3649.N,D,20170321,000000,140.5921,140.5921,140.5921,140.5921,0,0
3649.N,D,20170322,000000,139.5849,139.5849,139.5849,139.5849,0,0
3649.N,D,20170323,000000,139.7234,139.7234,139.7234,139.7234,0,0
3649.N,D,20170324,000000,139.9867,139.9867,139.9867,139.9867,0,0
3649.N,D,20170327,000000,139.7786,139.7786,139.7786,139.7786,0,0
3649.N,D,20170328,000000,140.1186,140.1186,140.1186,140.1186,0,0
3649.N,D,20170329,000000,140.5453,140.5453,140.5453,140.5453,0,0
3649.N,D,20170330,000000,140.6317,140.6317,140.6317,140.6317,0,0
3649.N,D,20170331,000000,140.6933,140.6933,140.6933,140.6933,0,0
3649.N,D,20170403,000000,140.93,140.93,140.93,140.93,0,0
3649.N,D,20170404,000000,140.7284,140.7284,140.7284,140.7284,0,0
3649.N,D,20170405,000000,140.9924,140.9924,140.9924,140.9924,0,0
3649.N,D,20170406,000000,140.708,140.708,140.708,140.708,0,0
3649.N,D,20170407,000000,141.0366,141.0366,141.0366,141.0366,0,0
3649.N,D,20170410,000000,141.0142,141.0142,141.0142,141.0142,0,0
3649.N,D,20170411,000000,140.9921,140.9921,140.9921,140.9921,0,0
3649.N,D,20170412,000000,140.8047,140.8047,140.8047,140.8047,0,0
3649.N,D,20170413,000000,140.5121,140.5121,140.5121,140.5121,0,0
3649.N,D,20170418,000000,140.0789,140.0789,140.0789,140.0789,0,0
3649.N,D,20170419,000000,140.0059,140.0059,140.0059,140.0059,0,0
3649.N,D,20170420,000000,140.0469,140.0469,140.0469,140.0469,0,0
3649.N,D,20170421,000000,140.3359,140.3359,140.3359,140.3359,0,0
3649.N,D,20170424,000000,140.8398,140.8398,140.8398,140.8398,0,0
3649.N,D,20170425,000000,141.2834,141.2834,141.2834,141.2834,0,0
3649.N,D,20170426,000000,141.7824,141.7824,141.7824,141.7824,0,0
3649.N,D,20170427,000000,141.7829,141.7829,141.7829,141.7829,0,0
3649.N,D,20170428,000000,141.847,141.847,141.847,141.847,0,0
3649.N,D,20170501,000000,141.7355,141.7355,141.7355,141.7355,0,0
3649.N,D,20170502,000000,141.9825,141.9825,141.9825,141.9825,0,0
3649.N,D,20170503,000000,142.0054,142.0054,142.0054,142.0054,0,0
3649.N,D,20170504,000000,141.8695,141.8695,141.8695,141.8695,0,0
3649.N,D,20170505,000000,141.8645,141.8645,141.8645,141.8645,0,0
3649.N,D,20170508,000000,142.575,142.575,142.575,142.575,0,0
3649.N,D,20170509,000000,142.5221,142.5221,142.5221,142.5221,0,0
3649.N,D,20170510,000000,142.721,142.721,142.721,142.721,0,0
3649.N,D,20170511,000000,142.8233,142.8233,142.8233,142.8233,0,0
3649.N,D,20170512,000000,142.6088,142.6088,142.6088,142.6088,0,0
3649.N,D,20170515,000000,142.8057,142.8057,142.8057,142.8057,0,0
3649.N,D,20170516,000000,143.072,143.072,143.072,143.072,0,0
3649.N,D,20170517,000000,143.0443,143.0443,143.0443,143.0443,0,0
3649.N,D,20170518,000000,142.0018,142.0018,142.0018,142.0018,0,0
3649.N,D,20170519,000000,142.2267,142.2267,142.2267,142.2267,0,0
3649.N,D,20170522,000000,142.6066,142.6066,142.6066,142.6066,0,0
3649.N,D,20170523,000000,142.8473,142.8473,142.8473,142.8473,0,0
3649.N,D,20170524,000000,142.8043,142.8043,142.8043,142.8043,0,0
3649.N,D,20170525,000000,142.9875,142.9875,142.9875,142.9875,0,0
3649.N,D,20170526,000000,142.8841,142.8841,142.8841,142.8841,0,0
3649.N,D,20170529,000000,142.9748,142.9748,142.9748,142.9748,0,0
3649.N,D,20170530,000000,143.0133,143.0133,143.0133,143.0133,0,0
3649.N,D,20170531,000000,142.8822,142.8822,142.8822,142.8822,0,0
3649.N,D,20170601,000000,143.076,143.076,143.076,143.076,0,0
3649.N,D,20170602,000000,143.8775,143.8775,143.8775,143.8775,0,0
3649.N,D,20170605,000000,144.0051,144.0051,144.0051,144.0051,0,0
3649.N,D,20170606,000000,143.7907,143.7907,143.7907,143.7907,0,0
3649.N,D,20170607,000000,144.1429,144.1429,144.1429,144.1429,0,0
3649.N,D,20170608,000000,143.5516,143.5516,143.5516,143.5516,0,0
3649.N,D,20170609,000000,143.6145,143.6145,143.6145,143.6145,0,0
3649.N,D,20170612,000000,143.0078,143.0078,143.0078,143.0078,0,0
3649.N,D,20170613,000000,142.9436,142.9436,142.9436,142.9436,0,0
3649.N,D,20170614,000000,143.3663,143.3663,143.3663,143.3663,0,0
3649.N,D,20170615,000000,142.7562,142.7562,142.7562,142.7562,0,0
3649.N,D,20170616,000000,142.5579,142.5579,142.5579,142.5579,0,0
3649.N,D,20170619,000000,142.8998,142.8998,142.8998,142.8998,0,0
3649.N,D,20170620,000000,143.357,143.357,143.357,143.357,0,0
3649.N,D,20170621,000000,142.8382,142.8382,142.8382,142.8382,0,0
3649.N,D,20170622,000000,142.989,142.989,142.989,142.989,0,0
3649.N,D,20170623,000000,142.9988,142.9988,142.9988,142.9988,0,0
3649.N,D,20170626,000000,143.2535,143.2535,143.2535,143.2535,0,0
3649.N,D,20170627,000000,143.0909,143.0909,143.0909,143.0909,0,0
3649.N,D,20170628,000000,142.618,142.618,142.618,142.618,0,0
3649.N,D,20170629,000000,142.9821,142.9821,142.9821,142.9821,0,0
3649.N,D,20170630,000000,142.3437,142.3437,142.3437,142.3437,0,0
3649.N,D,20170703,000000,142.3666,142.3666,142.3666,142.3666,0,0
3649.N,D,20170704,000000,142.2025,142.2025,142.2025,142.2025,0,0
3649.N,D,20170705,000000,142.2563,142.2563,142.2563,142.2563,0,0
3649.N,D,20170706,000000,142.3835,142.3835,142.3835,142.3835,0,0
3649.N,D,20170707,000000,141.9618,141.9618,141.9618,141.9618,0,0
3649.N,D,20170710,000000,142.2795,142.2795,142.2795,142.2795,0,0
3649.N,D,20170711,000000,142.5916,142.5916,142.5916,142.5916,0,0
3649.N,D,20170712,000000,142.9527,142.9527,142.9527,142.9527,0,0
3649.N,D,20170713,000000,143.4733,143.4733,143.4733,143.4733,0,0
3649.N,D,20170714,000000,143.5909,143.5909,143.5909,143.5909,0,0
3649.N,D,20170717,000000,143.8824,143.8824,143.8824,143.8824,0,0
3649.N,D,20170718,000000,143.7598,143.7598,143.7598,143.7598,0,0
3649.N,D,20170719,000000,143.9213,143.9213,143.9213,143.9213,0,0
3649.N,D,20170720,000000,144.3329,144.3329,144.3329,144.3329,0,0
3649.N,D,20170721,000000,144.1048,144.1048,144.1048,144.1048,0,0
3649.N,D,20170724,000000,143.9124,143.9124,143.9124,143.9124,0,0
3649.N,D,20170725,000000,144.3229,144.3229,144.3229,144.3229,0,0
3649.N,D,20170726,000000,143.9676,143.9676,143.9676,143.9676,0,0
3649.N,D,20170727,000000,144.3699,144.3699,144.3699,144.3699,0,0
3649.N,D,20170728,000000,143.8761,143.8761,143.8761,143.8761,0,0
3649.N,D,20170731,000000,143.9566,143.9566,143.9566,143.9566,0,0
3649.N,D,20170801,000000,144.036,144.036,144.036,144.036,0,0
3649.N,D,20170802,000000,144.1615,144.1615,144.1615,144.1615,0,0
3649.N,D,20170803,000000,143.7964,143.7964,143.7964,143.7964,0,0
3649.N,D,20170804,000000,143.6352,143.6352,143.6352,143.6352,0,0
3649.N,D,20170807,000000,143.718,143.718,143.718,143.718,0,0
3649.N,D,20170808,000000,144.2527,144.2527,144.2527,144.2527,0,0
3649.N,D,20170809,000000,143.3925,143.3925,143.3925,143.3925,0,0
3649.N,D,20170810,000000,142.9451,142.9451,142.9451,142.9451,0,0
3649.N,D,20170811,000000,142.0772,142.0772,142.0772,142.0772,0,0
3649.N,D,20170814,000000,142.1581,142.1581,142.1581,142.1581,0,0
3649.N,D,20170815,000000,142.5233,142.5233,142.5233,142.5233,0,0
3649.N,D,20170816,000000,142.5548,142.5548,142.5548,142.5548,0,0
3649.N,D,20170817,000000,142.7589,142.7589,142.7589,142.7589,0,0
3649.N,D,20170818,000000,142.0055,142.0055,142.0055,142.0055,0,0
3649.N,D,20170821,000000,142.0105,142.0105,142.0105,142.0105,0,0
3649.N,D,20170822,000000,142.0768,142.0768,142.0768,142.0768,0,0
3649.N,D,20170823,000000,142.5034,142.5034,142.5034,142.5034,0,0
3649.N,D,20170824,000000,142.3892,142.3892,142.3892,142.3892,0,0
3649.N,D,20170825,000000,142.5496,142.5496,142.5496,142.5496,0,0
3649.N,D,20170828,000000,142.5468,142.5468,142.5468,142.5468,0,0
3649.N,D,20170829,000000,142.0296,142.0296,142.0296,142.0296,0,0
3649.N,D,20170830,000000,142.6082,142.6082,142.6082,142.6082,0,0
3649.N,D,20170831,000000,143.0193,143.0193,143.0193,143.0193,0,0
3649.N,D,20170901,000000,143.3492,143.3492,143.3492,143.3492,0,0
3649.N,D,20170904,000000,143.3448,143.3448,143.3448,143.3448,0,0
3649.N,D,20170905,000000,143.3307,143.3307,143.3307,143.3307,0,0
3649.N,D,20170906,000000,143.1276,143.1276,143.1276,143.1276,0,0
3649.N,D,20170907,000000,143.3581,143.3581,143.3581,143.3581,0,0
3649.N,D,20170908,000000,143.3405,143.3405,143.3405,143.3405,0,0
3649.N,D,20170911,000000,143.4719,143.4719,143.4719,143.4719,0,0
3649.N,D,20170912,000000,143.9276,143.9276,143.9276,143.9276,0,0
3649.N,D,20170913,000000,144.0193,144.0193,144.0193,144.0193,0,0
3649.N,D,20170914,000000,144.0363,144.0363,144.0363,144.0363,0,0
3649.N,D,20170915,000000,144.0722,144.0722,144.0722,144.0722,0,0
3649.N,D,20170918,000000,144.2259,144.2259,144.2259,144.2259,0,0
3649.N,D,20170919,000000,144.6576,144.6576,144.6576,144.6576,0,0
3649.N,D,20170920,000000,144.6349,144.6349,144.6349,144.6349,0,0
3649.N,D,20170921,000000,144.5275,144.5275,144.5275,144.5275,0,0
3649.N,D,20170922,000000,144.283,144.283,144.283,144.283,0,0
3649.N,D,20170925,000000,144.1827,144.1827,144.1827,144.1827,0,0
3649.N,D,20170926,000000,143.9143,143.9143,143.9143,143.9143,0,0
3649.N,D,20170927,000000,143.7772,143.7772,143.7772,143.7772,0,0
3649.N,D,20170928,000000,144.2589,144.2589,144.2589,144.2589,0,0
3649.N,D,20170929,000000,144.3864,144.3864,144.3864,144.3864,0,0
3649.N,D,20171002,000000,144.644,144.644,144.644,144.644,0,0
3649.N,D,20171003,000000,145.0581,145.0581,145.0581,145.0581,0,0
3649.N,D,20171004,000000,145.2041,145.2041,145.2041,145.2041,0,0
3649.N,D,20171005,000000,145.256,145.256,145.256,145.256,0,0
3649.N,D,20171006,000000,145.4264,145.4264,145.4264,145.4264,0,0
3649.N,D,20171009,000000,145.4989,145.4989,145.4989,145.4989,0,0
3649.N,D,20171010,000000,145.5056,145.5056,145.5056,145.5056,0,0
3649.N,D,20171011,000000,145.4157,145.4157,145.4157,145.4157,0,0
3649.N,D,20171012,000000,145.4714,145.4714,145.4714,145.4714,0,0
3649.N,D,20171013,000000,145.5735,145.5735,145.5735,145.5735,0,0
3649.N,D,20171016,000000,145.7205,145.7205,145.7205,145.7205,0,0
3649.N,D,20171017,000000,145.7854,145.7854,145.7854,145.7854,0,0
3649.N,D,20171018,000000,145.8734,145.8734,145.8734,145.8734,0,0
3649.N,D,20171019,000000,145.6827,145.6827,145.6827,145.6827,0,0
3649.N,D,20171020,000000,145.6906,145.6906,145.6906,145.6906,0,0
3649.N,D,20171023,000000,145.9382,145.9382,145.9382,145.9382,0,0
3649.N,D,20171024,000000,146.0049,146.0049,146.0049,146.0049,0,0
3649.N,D,20171025,000000,145.9064,145.9064,145.9064,145.9064,0,0
3649.N,D,20171026,000000,145.8826,145.8826,145.8826,145.8826,0,0
3649.N,D,20171027,000000,146.2519,146.2519,146.2519,146.2519,0,0
3649.N,D,20171030,000000,146.5059,146.5059,146.5059,146.5059,0,0
3649.N,D,20171031,000000,146.7089,146.7089,146.7089,146.7089,0,0
3649.N,D,20171101,000000,147.3914,147.3914,147.3914,147.3914,0,0
3649.N,D,20171102,000000,147.3384,147.3384,147.3384,147.3384,0,0
3649.N,D,20171103,000000,147.4237,147.4237,147.4237,147.4237,0,0
3649.N,D,20171106,000000,147.6549,147.6549,147.6549,147.6549,0,0
3649.N,D,20171107,000000,148.0371,148.0371,148.0371,148.0371,0,0
3649.N,D,20171108,000000,148.2169,148.2169,148.2169,148.2169,0,0
3649.N,D,20171109,000000,147.5818,147.5818,147.5818,147.5818,0,0
3649.N,D,20171110,000000,147.2872,147.2872,147.2872,147.2872,0,0
3649.N,D,20171113,000000,146.7634,146.7634,146.7634,146.7634,0,0
3649.N,D,20171114,000000,146.6878,146.6878,146.6878,146.6878,0,0
3649.N,D,20171115,000000,145.9841,145.9841,145.9841,145.9841,0,0
3649.N,D,20171116,000000,146.1691,146.1691,146.1691,146.1691,0,0
3649.N,D,20171117,000000,146.4202,146.4202,146.4202,146.4202,0,0
3649.N,D,20171120,000000,146.4792,146.4792,146.4792,146.4792,0,0
3649.N,D,20171121,000000,146.7531,146.7531,146.7531,146.7531,0,0
3649.N,D,20171122,000000,147.1202,147.1202,147.1202,147.1202,0,0
3649.N,D,20171123,000000,147.1239,147.1239,147.1239,147.1239,0,0
3649.N,D,20171124,000000,147.255,147.255,147.255,147.255,0,0
3649.N,D,20171127,000000,147.1441,147.1441,147.1441,147.1441,0,0
3649.N,D,20171128,000000,146.9243,146.9243,146.9243,146.9243,0,0
3649.N,D,20171129,000000,147.3167,147.3167,147.3167,147.3167,0,0
3649.N,D,20171130,000000,147.1261,147.1261,147.1261,147.1261,0,0
3649.N,D,20171201,000000,146.9746,146.9746,146.9746,146.9746,0,0
3649.N,D,20171204,000000,146.9778,146.9778,146.9778,146.9778,0,0
3649.N,D,20171205,000000,146.6046,146.6046,146.6046,146.6046,0,0
3649.N,D,20171206,000000,146.2005,146.2005,146.2005,146.2005,0,0
3649.N,D,20171207,000000,146.1157,146.1157,146.1157,146.1157,0,0
3649.N,D,20171208,000000,146.5134,146.5134,146.5134,146.5134,0,0
3649.N,D,20171211,000000,146.7412,146.7412,146.7412,146.7412,0,0
3649.N,D,20171212,000000,146.9094,146.9094,146.9094,146.9094,0,0
3649.N,D,20171213,000000,146.7642,146.7642,146.7642,146.7642,0,0
3649.N,D,20171214,000000,146.8423,146.8423,146.8423,146.8423,0,0
3649.N,D,20171215,000000,146.5937,146.5937,146.5937,146.5937,0,0
3649.N,D,20171218,000000,147.0695,147.0695,147.0695,147.0695,0,0
3649.N,D,20171219,000000,147.4208,147.4208,147.4208,147.4208,0,0
3649.N,D,20171220,000000,147.3636,147.3636,147.3636,147.3636,0,0
3649.N,D,20171221,000000,147.2982,147.2982,147.2982,147.2982,0,0
3649.N,D,20171222,000000,147.4519,147.4519,147.4519,147.4519,0,0
3649.N,D,20171227,000000,147.4893,147.4893,147.4893,147.4893,0,0
3649.N,D,20171228,000000,147.6353,147.6353,147.6353,147.6353,0,0
3649.N,D,20171229,000000,147.6154,147.6154,147.6154,147.6154,0,0
3649.N,D,20180102,000000,147.5226,147.5226,147.5226,147.5226,0,0
3649.N,D,20180103,000000,148.1909,148.1909,148.1909,148.1909,0,0
3649.N,D,20180104,000000,149.1675,149.1675,149.1675,149.1675,0,0
3649.N,D,20180105,000000,149.5317,149.5317,149.5317,149.5317,0,0
3649.N,D,20180108,000000,149.7065,149.7065,149.7065,149.7065,0,0
3649.N,D,20180109,000000,150.0202,150.0202,150.0202,150.0202,0,0
3649.N,D,20180110,000000,149.8583,149.8583,149.8583,149.8583,0,0
3649.N,D,20180111,000000,149.7021,149.7021,149.7021,149.7021,0,0
3649.N,D,20180112,000000,149.8485,149.8485,149.8485,149.8485,0,0
3649.N,D,20180115,000000,149.8859,149.8859,149.8859,149.8859,0,0
3649.N,D,20180116,000000,150.1146,150.1146,150.1146,150.1146,0,0
3649.N,D,20180117,000000,149.8123,149.8123,149.8123,149.8123,0,0
3649.N,D,20180118,000000,149.7979,149.7979,149.7979,149.7979,0,0
3649.N,D,20180119,000000,150.0257,150.0257,150.0257,150.0257,0,0
3649.N,D,20180122,000000,150.213,150.213,150.213,150.213,0,0
3649.N,D,20180123,000000,150.6734,150.6734,150.6734,150.6734,0,0
3649.N,D,20180124,000000,150.6967,150.6967,150.6967,150.6967,0,0
3649.N,D,20180125,000000,150.4045,150.4045,150.4045,150.4045,0,0
3649.N,D,20180126,000000,150.337,150.337,150.337,150.337,0,0
3649.N,D,20180129,000000,150.5179,150.5179,150.5179,150.5179,0,0
3649.N,D,20180130,000000,149.8706,149.8706,149.8706,149.8706,0,0
3649.N,D,20180131,000000,149.4402,149.4402,149.4402,149.4402,0,0
3649.N,D,20180201,000000,149.47,149.47,149.47,149.47,0,0
3649.N,D,20180202,000000,149.1667,149.1667,149.1667,149.1667,0,0
3649.N,D,20180205,000000,148.1056,148.1056,148.1056,148.1056,0,0
3649.N,D,20180206,000000,146.212,146.212,146.212,146.212,0,0
3649.N,D,20180207,000000,146.601,146.601,146.601,146.601,0,0
3649.N,D,20180208,000000,147.0404,147.0404,147.0404,147.0404,0,0
3649.N,D,20180209,000000,145.1525,145.1525,145.1525,145.1525,0,0
3649.N,D,20180212,000000,145.2589,145.2589,145.2589,145.2589,0,0
3649.N,D,20180213,000000,145.7153,145.7153,145.7153,145.7153,0,0
3649.N,D,20180214,000000,145.7942,145.7942,145.7942,145.7942,0,0
3649.N,D,20180215,000000,146.7506,146.7506,146.7506,146.7506,0,0
3649.N,D,20180216,000000,147.3465,147.3465,147.3465,147.3465,0,0
3649.N,D,20180219,000000,148.2129,148.2129,148.2129,148.2129,0,0
3649.N,D,20180220,000000,147.7026,147.7026,147.7026,147.7026,0,0
3649.N,D,20180221,000000,147.988,147.988,147.988,147.988,0,0
3649.N,D,20180222,000000,147.7214,147.7214,147.7214,147.7214,0,0
3649.N,D,20180223,000000,147.8782,147.8782,147.8782,147.8782,0,0
3649.N,D,20180226,000000,148.5472,148.5472,148.5472,148.5472,0,0
3649.N,D,20180227,000000,148.4746,148.4746,148.4746,148.4746,0,0
3649.N,D,20180228,000000,148.106,148.106,148.106,148.106,0,0
3649.N,D,20180301,000000,147.5683,147.5683,147.5683,147.5683,0,0
3649.N,D,20180302,000000,146.6376,146.6376,146.6376,146.6376,0,0
3649.N,D,20180305,000000,146.7756,146.7756,146.7756,146.7756,0,0
3649.N,D,20180306,000000,147.6489,147.6489,147.6489,147.6489,0,0
3649.N,D,20180307,000000,147.8807,147.8807,147.8807,147.8807,0,0
3649.N,D,20180308,000000,148.3077,148.3077,148.3077,148.3077,0,0
3649.N,D,20180309,000000,148.7589,148.7589,148.7589,148.7589,0,0
3649.N,D,20180312,000000,149.3773,149.3773,149.3773,149.3773,0,0
3649.N,D,20180313,000000,149.5492,149.5492,149.5492,149.5492,0,0
3649.N,D,20180314,000000,149.0902,149.0902,149.0902,149.0902,0,0
3649.N,D,20180315,000000,149.0176,149.0176,149.0176,149.0176,0,0
3649.N,D,20180316,000000,149.0041,149.0041,149.0041,149.0041,0,0
3649.N,D,20180319,000000,148.7331,148.7331,148.7331,148.7331,0,0
3649.N,D,20180320,000000,148.4244,148.4244,148.4244,148.4244,0,0
3649.N,D,20180321,000000,148.5045,148.5045,148.5045,148.5045,0,0
3649.N,D,20180322,000000,148.2878,148.2878,148.2878,148.2878,0,0
3649.N,D,20180323,000000,147.1646,147.1646,147.1646,147.1646,0,0
3649.N,D,20180326,000000,146.7591,146.7591,146.7591,146.7591,0,0
3649.N,D,20180327,000000,147.8366,147.8366,147.8366,147.8366,0,0
3649.N,D,20180328,000000,147.4123,147.4123,147.4123,147.4123,0,0
3649.N,D,20180329,000000,146.7946,146.7946,146.7946,146.7946,0,0
3649.N,D,20180403,000000,146.6089,146.6089,146.6089,146.6089,0,0
3649.N,D,20180404,000000,146.4508,146.4508,146.4508,146.4508,0,0
3649.N,D,20180405,000000,147.1587,147.1587,147.1587,147.1587,0,0
3649.N,D,20180406,000000,147.2542,147.2542,147.2542,147.2542,0,0
3649.N,D,20180409,000000,146.8935,146.8935,146.8935,146.8935,0,0
3649.N,D,20180410,000000,147.3239,147.3239,147.3239,147.3239,0,0
3649.N,D,20180411,000000,147.6613,147.6613,147.6613,147.6613,0,0
3649.N,D,20180412,000000,147.7802,147.7802,147.7802,147.7802,0,0
3649.N,D,20180413,000000,148.1526,148.1526,148.1526,148.1526,0,0
3649.N,D,20180416,000000,147.8122,147.8122,147.8122,147.8122,0,0
3649.N,D,20180417,000000,147.7694,147.7694,147.7694,147.7694,0,0
3649.N,D,20180418,000000,148.4673,148.4673,148.4673,148.4673,0,0
3649.N,D,20180419,000000,148.7742,148.7742,148.7742,148.7742,0,0
3649.N,D,20180420,000000,148.4906,148.4906,148.4906,148.4906,0,0
3649.N,D,20180423,000000,148.1613,148.1613,148.1613,148.1613,0,0
3649.N,D,20180424,000000,148.18,148.18,148.18,148.18,0,0
3649.N,D,20180425,000000,147.6611,147.6611,147.6611,147.6611,0,0
3649.N,D,20180426,000000,147.5876,147.5876,147.5876,147.5876,0,0
3649.N,D,20180427,000000,148.1271,148.1271,148.1271,148.1271,0,0
3649.N,D,20180430,000000,148.1424,148.1424,148.1424,148.1424,0,0
3649.N,D,20180501,000000,147.8726,147.8726,147.8726,147.8726,0,0
3649.N,D,20180502,000000,148.1374,148.1374,148.1374,148.1374,0,0
3649.N,D,20180503,000000,148.0896,148.0896,148.0896,148.0896,0,0
3649.N,D,20180504,000000,148.0808,148.0808,148.0808,148.0808,0,0
3649.N,D,20180507,000000,148.4587,148.4587,148.4587,148.4587,0,0
3649.N,D,20180508,000000,148.8384,148.8384,148.8384,148.8384,0,0
3649.N,D,20180509,000000,148.7511,148.7511,148.7511,148.7511,0,0
3649.N,D,20180510,000000,148.9446,148.9446,148.9446,148.9446,0,0
3649.N,D,20180511,000000,149.2685,149.2685,149.2685,149.2685,0,0
3649.N,D,20180514,000000,149.2983,149.2983,149.2983,149.2983,0,0
3649.N,D,20180515,000000,149.2258,149.2258,149.2258,149.2258,0,0
3649.N,D,20180516,000000,148.9773,148.9773,148.9773,148.9773,0,0
3649.N,D,20180517,000000,149.1685,149.1685,149.1685,149.1685,0,0
3649.N,D,20180518,000000,149.2114,149.2114,149.2114,149.2114,0,0
3649.N,D,20180521,000000,149.2668,149.2668,149.2668,149.2668,0,0
3649.N,D,20180522,000000,149.1793,149.1793,149.1793,149.1793,0,0
3649.N,D,20180523,000000,148.5991,148.5991,148.5991,148.5991,0,0
3649.N,D,20180524,000000,148.4956,148.4956,148.4956,148.4956,0,0
3649.N,D,20180525,000000,148.542,148.542,148.542,148.542,0,0
3649.N,D,20180528,000000,148.5247,148.5247,148.5247,148.5247,0,0
3649.N,D,20180529,000000,148.2288,148.2288,148.2288,148.2288,0,0
3649.N,D,20180530,000000,147.7635,147.7635,147.7635,147.7635,0,0
3649.N,D,20180531,000000,148.2349,148.2349,148.2349,148.2349,0,0
3649.N,D,20180601,000000,148.2391,148.2391,148.2391,148.2391,0,0
3649.N,D,20180604,000000,148.9054,148.9054,148.9054,148.9054,0,0
3649.N,D,20180605,000000,149.2222,149.2222,149.2222,149.2222,0,0
3649.N,D,20180606,000000,149.5321,149.5321,149.5321,149.5321,0,0
3649.N,D,20180607,000000,150.4113,150.4113,150.4113,150.4113,0,0
3649.N,D,20180608,000000,149.3645,149.3645,149.3645,149.3645,0,0
3649.N,D,20180611,000000,149.4515,149.4515,149.4515,149.4515,0,0
3649.N,D,20180612,000000,150.0903,150.0903,150.0903,150.0903,0,0
3649.N,D,20180613,000000,149.9491,149.9491,149.9491,149.9491,0,0
3649.N,D,20180614,000000,149.8702,149.8702,149.8702,149.8702,0,0
3649.N,D,20180615,000000,150.1263,150.1263,150.1263,150.1263,0,0
3649.N,D,20180618,000000,149.7717,149.7717,149.7717,149.7717,0,0
3649.N,D,20180619,000000,149.2262,149.2262,149.2262,149.2262,0,0
3649.N,D,20180620,000000,149.0493,149.0493,149.0493,149.0493,0,0
3649.N,D,20180621,000000,148.9303,148.9303,148.9303,148.9303,0,0
3649.N,D,20180622,000000,148.678,148.678,148.678,148.678,0,0
3649.N,D,20180625,000000,148.0734,148.0734,148.0734,148.0734,0,0
3649.N,D,20180626,000000,147.2741,147.2741,147.2741,147.2741,0,0
3649.N,D,20180627,000000,147.3394,147.3394,147.3394,147.3394,0,0
3649.N,D,20180628,000000,146.435,146.435,146.435,146.435,0,0
3649.N,D,20180629,000000,146.9632,146.9632,146.9632,146.9632,0,0
3649.N,D,20180702,000000,146.6703,146.6703,146.6703,146.6703,0,0
3649.N,D,20180703,000000,146.6706,146.6706,146.6706,146.6706,0,0
3649.N,D,20180704,000000,146.3835,146.3835,146.3835,146.3835,0,0
3649.N,D,20180705,000000,146.3881,146.3881,146.3881,146.3881,0,0
3649.N,D,20180706,000000,146.5658,146.5658,146.5658,146.5658,0,0
3649.N,D,20180709,000000,147.3401,147.3401,147.3401,147.3401,0,0
3649.N,D,20180710,000000,147.4816,147.4816,147.4816,147.4816,0,0
3649.N,D,20180711,000000,147.1487,147.1487,147.1487,147.1487,0,0
3649.N,D,20180712,000000,147.071,147.071,147.071,147.071,0,0
3649.N,D,20180713,000000,147.8953,147.8953,147.8953,147.8953,0,0
3649.N,D,20180716,000000,147.7596,147.7596,147.7596,147.7596,0,0
3649.N,D,20180717,000000,147.6101,147.6101,147.6101,147.6101,0,0
3649.N,D,20180718,000000,148.1618,148.1618,148.1618,148.1618,0,0
3649.N,D,20180719,000000,148.0667,148.0667,148.0667,148.0667,0,0
3649.N,D,20180720,000000,147.8547,147.8547,147.8547,147.8547,0,0
3649.N,D,20180723,000000,147.7435,147.7435,147.7435,147.7435,0,0
3649.N,D,20180724,000000,148.1919,148.1919,148.1919,148.1919,0,0
3649.N,D,20180725,000000,147.6969,147.6969,147.6969,147.6969,0,0
3649.N,D,20180726,000000,148.2741,148.2741,148.2741,148.2741,0,0
3649.N,D,20180727,000000,148.3879,148.3879,148.3879,148.3879,0,0
3649.N,D,20180730,000000,147.6941,147.6941,147.6941,147.6941,0,0
3649.N,D,20180731,000000,146.6962,146.6962,146.6962,146.6962,0,0
3649.N,D,20180801,000000,146.9803,146.9803,146.9803,146.9803,0,0
3649.N,D,20180802,000000,146.7542,146.7542,146.7542,146.7542,0,0
3649.N,D,20180803,000000,147.0218,147.0218,147.0218,147.0218,0,0
3649.N,D,20180806,000000,146.7084,146.7084,146.7084,146.7084,0,0
3649.N,D,20180807,000000,147.2542,147.2542,147.2542,147.2542,0,0
3649.N,D,20180808,000000,147.6092,147.6092,147.6092,147.6092,0,0
3649.N,D,20180809,000000,147.6175,147.6175,147.6175,147.6175,0,0
3649.N,D,20180810,000000,147.3579,147.3579,147.3579,147.3579,0,0
3649.N,D,20180813,000000,146.6307,146.6307,146.6307,146.6307,0,0
