<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1353.N,D,20180920,000000,1181.05,1181.05,1181.05,1181.05,0,0
1353.N,D,20180921,000000,1196.22,1196.22,1196.22,1196.22,0,0
1353.N,D,20180924,000000,1185.78,1185.78,1185.78,1185.78,0,0
1353.N,D,20180925,000000,1182.64,1182.64,1182.64,1182.64,0,0
1353.N,D,20180926,000000,1191.46,1191.46,1191.46,1191.46,0,0
1353.N,D,20180927,000000,1196.29,1196.29,1196.29,1196.29,0,0
1353.N,D,20180928,000000,1211.8,1211.8,1211.8,1211.8,0,0
1353.N,D,20181001,000000,1213.66,1213.66,1213.66,1213.66,0,0
1353.N,D,20181002,000000,1208.69,1208.69,1208.69,1208.69,0,0
1353.N,D,20181003,000000,1195.82,1195.82,1195.82,1195.82,0,0
1353.N,D,20181004,000000,1188.47,1188.47,1188.47,1188.47,0,0
1353.N,D,20181005,000000,1175.02,1175.02,1175.02,1175.02,0,0
1353.N,D,20181008,000000,1156.65,1156.65,1156.65,1156.65,0,0
1353.N,D,20181009,000000,1153.76,1153.76,1153.76,1153.76,0,0
1353.N,D,20181010,000000,1149.55,1149.55,1149.55,1149.55,0,0
1353.N,D,20181011,000000,1107.09,1107.09,1107.09,1107.09,0,0
1353.N,D,20181012,000000,1120.49,1120.49,1120.49,1120.49,0,0
1353.N,D,20181015,000000,1122.41,1122.41,1122.41,1122.41,0,0
1353.N,D,20181016,000000,1123.26,1123.26,1123.26,1123.26,0,0
1353.N,D,20181017,000000,1138.58,1138.58,1138.58,1138.58,0,0
1353.N,D,20181018,000000,1132.57,1132.57,1132.57,1132.57,0,0
1353.N,D,20181019,000000,1139.6,1139.6,1139.6,1139.6,0,0
1353.N,D,20181022,000000,1151.64,1151.64,1151.64,1151.64,0,0
1353.N,D,20181023,000000,1136.43,1136.43,1136.43,1136.43,0,0
1353.N,D,20181024,000000,1130.5,1130.5,1130.5,1130.5,0,0
1353.N,D,20181025,000000,1109.4,1109.4,1109.4,1109.4,0,0
1353.N,D,20181026,000000,1098.63,1098.63,1098.63,1098.63,0,0
1353.N,D,20181029,000000,1089.09,1089.09,1089.09,1089.09,0,0
1353.N,D,20181030,000000,1070.67,1070.67,1070.67,1070.67,0,0
1353.N,D,20181031,000000,1100.42,1100.42,1100.42,1100.42,0,0
1353.N,D,20181102,000000,1155.35,1155.35,1155.35,1155.35,0,0
1353.N,D,20181105,000000,1143.18,1143.18,1143.18,1143.18,0,0
1353.N,D,20181106,000000,1136.22,1136.22,1136.22,1136.22,0,0
1353.N,D,20181107,000000,1138.48,1138.48,1138.48,1138.48,0,0
1353.N,D,20181108,000000,1149.35,1149.35,1149.35,1149.35,0,0
1353.N,D,20181109,000000,1137.02,1137.02,1137.02,1137.02,0,0
1353.N,D,20181112,000000,1138.08,1138.08,1138.08,1138.08,0,0
1353.N,D,20181113,000000,1138.59,1138.59,1138.59,1138.59,0,0
1353.N,D,20181114,000000,1135.64,1135.64,1135.64,1135.64,0,0
1353.N,D,20181115,000000,1150.83,1150.83,1150.83,1150.83,0,0
1353.N,D,20181116,000000,1152.26,1152.26,1152.26,1152.26,0,0
1353.N,D,20181119,000000,1147.19,1147.19,1147.19,1147.19,0,0
1353.N,D,20181120,000000,1127.77,1127.77,1127.77,1127.77,0,0
1353.N,D,20181121,000000,1134.33,1134.33,1134.33,1134.33,0,0
1353.N,D,20181122,000000,1138.74,1138.74,1138.74,1138.74,0,0
1353.N,D,20181123,000000,1136.32,1136.32,1136.32,1136.32,0,0
1353.N,D,20181126,000000,1149.26,1149.26,1149.26,1149.26,0,0
1353.N,D,20181127,000000,1159.81,1159.81,1159.81,1159.81,0,0
1353.N,D,20181128,000000,1171.73,1171.73,1171.73,1171.73,0,0
1353.N,D,20181129,000000,1170.81,1170.81,1170.81,1170.81,0,0
1353.N,D,20181130,000000,1170.72,1170.72,1170.72,1170.72,0,0
1353.N,D,20181203,000000,1204.04,1204.04,1204.04,1204.04,0,0
1353.N,D,20181204,000000,1210.39,1210.39,1210.39,1210.39,0,0
1353.N,D,20181205,000000,1197.5,1197.5,1197.5,1197.5,0,0
1353.N,D,20181206,000000,1171.34,1171.34,1171.34,1171.34,0,0
1353.N,D,20181207,000000,1159.91,1159.91,1159.91,1159.91,0,0
1353.N,D,20181210,000000,1139.73,1139.73,1139.73,1139.73,0,0
1353.N,D,20181211,000000,1140.12,1140.12,1140.12,1140.12,0,0
1353.N,D,20181212,000000,1154.63,1154.63,1154.63,1154.63,0,0
1353.N,D,20181213,000000,1168.51,1168.51,1168.51,1168.51,0,0
1353.N,D,20181214,000000,1166.75,1166.75,1166.75,1166.75,0,0
1353.N,D,20181217,000000,1149.99,1149.99,1149.99,1149.99,0,0
1353.N,D,20181218,000000,1136.3,1136.3,1136.3,1136.3,0,0
1353.N,D,20181219,000000,1136.59,1136.59,1136.59,1136.59,0,0
1353.N,D,20181220,000000,1117.11,1117.11,1117.11,1117.11,0,0
1353.N,D,20181221,000000,1121.64,1121.64,1121.64,1121.64,0,0
1353.N,D,20181227,000000,1115.64,1115.64,1115.64,1115.64,0,0
1353.N,D,20181228,000000,1120.56,1120.56,1120.56,1120.56,0,0
1353.N,D,20181231,000000,1129.1,1129.1,1129.1,1129.1,0,0
1353.N,D,20190102,000000,1113.79,1113.79,1113.79,1113.79,0,0
1353.N,D,20190103,000000,1116.08,1116.08,1116.08,1116.08,0,0
1353.N,D,20190104,000000,1116.86,1116.86,1116.86,1116.86,0,0
1353.N,D,20190107,000000,1130.73,1130.73,1130.73,1130.73,0,0
1353.N,D,20190108,000000,1130.53,1130.53,1130.53,1130.53,0,0
1353.N,D,20190109,000000,1145.08,1145.08,1145.08,1145.08,0,0
1353.N,D,20190110,000000,1147.58,1147.58,1147.58,1147.58,0,0
1353.N,D,20190111,000000,1152.3,1152.3,1152.3,1152.3,0,0
1353.N,D,20190114,000000,1147.5,1147.5,1147.5,1147.5,0,0
1353.N,D,20190115,000000,1163.29,1163.29,1163.29,1163.29,0,0
1353.N,D,20190116,000000,1173.23,1173.23,1173.23,1173.23,0,0
1353.N,D,20190117,000000,1171.29,1171.29,1171.29,1171.29,0,0
1353.N,D,20190118,000000,1181.48,1181.48,1181.48,1181.48,0,0
1353.N,D,20190121,000000,1186.85,1186.85,1186.85,1186.85,0,0
1353.N,D,20190122,000000,1178.88,1178.88,1178.88,1178.88,0,0
1353.N,D,20190123,000000,1175.48,1175.48,1175.48,1175.48,0,0
1353.N,D,20190124,000000,1178.58,1178.58,1178.58,1178.58,0,0
1353.N,D,20190125,000000,1199.96,1199.96,1199.96,1199.96,0,0
1353.N,D,20190128,000000,1196.49,1196.49,1196.49,1196.49,0,0
1353.N,D,20190129,000000,1189.31,1189.31,1189.31,1189.31,0,0
1353.N,D,20190130,000000,1189.03,1189.03,1189.03,1189.03,0,0
1353.N,D,20190131,000000,1202.65,1202.65,1202.65,1202.65,0,0
1353.N,D,20190201,000000,1208.46,1208.46,1208.46,1208.46,0,0
1353.N,D,20190206,000000,1224.31,1224.31,1224.31,1224.31,0,0
1353.N,D,20190207,000000,1229.56,1229.56,1229.56,1229.56,0,0
1353.N,D,20190208,000000,1221.37,1221.37,1221.37,1221.37,0,0
1353.N,D,20190211,000000,1229.13,1229.13,1229.13,1229.13,0,0
1353.N,D,20190212,000000,1231.95,1231.95,1231.95,1231.95,0,0
1353.N,D,20190213,000000,1241.5,1241.5,1241.5,1241.5,0,0
1353.N,D,20190214,000000,1242.25,1242.25,1242.25,1242.25,0,0
1353.N,D,20190215,000000,1221.79,1221.79,1221.79,1221.79,0,0
1353.N,D,20190218,000000,1231.51,1231.51,1231.51,1231.51,0,0
1353.N,D,20190219,000000,1230.12,1230.12,1230.12,1230.12,0,0
1353.N,D,20190220,000000,1236.28,1236.28,1236.28,1236.28,0,0
1353.N,D,20190221,000000,1245.62,1245.62,1245.62,1245.62,0,0
1353.N,D,20190222,000000,1249,1249,1249,1249,0,0
1353.N,D,20190225,000000,1265.8,1265.8,1265.8,1265.8,0,0
1353.N,D,20190226,000000,1262.89,1262.89,1262.89,1262.89,0,0
1353.N,D,20190227,000000,1258.7,1258.7,1258.7,1258.7,0,0
1353.N,D,20190228,000000,1255.33,1255.33,1255.33,1255.33,0,0
1353.N,D,20190301,000000,1261.74,1261.74,1261.74,1261.74,0,0
1353.N,D,20190304,000000,1271.9,1271.9,1271.9,1271.9,0,0
1353.N,D,20190305,000000,1278.62,1278.62,1278.62,1278.62,0,0
1353.N,D,20190306,000000,1281.46,1281.46,1281.46,1281.46,0,0
1353.N,D,20190307,000000,1270.77,1270.77,1270.77,1270.77,0,0
1353.N,D,20190308,000000,1260.02,1260.02,1260.02,1260.02,0,0
1353.N,D,20190311,000000,1262.28,1262.28,1262.28,1262.28,0,0
1353.N,D,20190312,000000,1272.84,1272.84,1272.84,1272.84,0,0
1353.N,D,20190313,000000,1269.25,1269.25,1269.25,1269.25,0,0
1353.N,D,20190314,000000,1270.93,1270.93,1270.93,1270.93,0,0
1353.N,D,20190315,000000,1273.26,1273.26,1273.26,1273.26,0,0
1353.N,D,20190318,000000,1288.62,1288.62,1288.62,1288.62,0,0
1353.N,D,20190319,000000,1291.19,1291.19,1291.19,1291.19,0,0
1353.N,D,20190320,000000,1290.88,1290.88,1290.88,1290.88,0,0
1353.N,D,20190321,000000,1283.04,1283.04,1283.04,1283.04,0,0
1353.N,D,20190322,000000,1293.16,1293.16,1293.16,1293.16,0,0
1353.N,D,20190325,000000,1264.15,1264.15,1264.15,1264.15,0,0
1353.N,D,20190326,000000,1266.15,1266.15,1266.15,1266.15,0,0
1353.N,D,20190327,000000,1275.39,1275.39,1275.39,1275.39,0,0
1353.N,D,20190328,000000,1276.79,1276.79,1276.79,1276.79,0,0
1353.N,D,20190329,000000,1296.95,1296.95,1296.95,1296.95,0,0
1353.N,D,20190401,000000,1314.68,1314.68,1314.68,1314.68,0,0
1353.N,D,20190402,000000,1321.5,1321.5,1321.5,1321.5,0,0
1353.N,D,20190403,000000,1324.79,1324.79,1324.79,1324.79,0,0
1353.N,D,20190404,000000,1323.71,1323.71,1323.71,1323.71,0,0
1353.N,D,20190405,000000,1325.28,1325.28,1325.28,1325.28,0,0
1353.N,D,20190408,000000,1329.83,1329.83,1329.83,1329.83,0,0
1353.N,D,20190409,000000,1331.13,1331.13,1331.13,1331.13,0,0
1353.N,D,20190410,000000,1335.76,1335.76,1335.76,1335.76,0,0
1353.N,D,20190411,000000,1325.8,1325.8,1325.8,1325.8,0,0
1353.N,D,20190412,000000,1322.06,1322.06,1322.06,1322.06,0,0
1353.N,D,20190415,000000,1320.41,1320.41,1320.41,1320.41,0,0
1353.N,D,20190416,000000,1325.37,1325.37,1325.37,1325.37,0,0
1353.N,D,20190417,000000,1329.42,1329.42,1329.42,1329.42,0,0
1353.N,D,20190418,000000,1339.37,1339.37,1339.37,1339.37,0,0
1353.N,D,20190423,000000,1340.04,1340.04,1340.04,1340.04,0,0
1353.N,D,20190424,000000,1342.68,1342.68,1342.68,1342.68,0,0
1353.N,D,20190425,000000,1339.6,1339.6,1339.6,1339.6,0,0
1353.N,D,20190426,000000,1334.16,1334.16,1334.16,1334.16,0,0
1353.N,D,20190429,000000,1336.95,1336.95,1336.95,1336.95,0,0
1353.N,D,20190430,000000,1324.24,1324.24,1324.24,1324.24,0,0
1353.N,D,20190502,000000,1335.52,1335.52,1335.52,1335.52,0,0
1353.N,D,20190503,000000,1343.83,1343.83,1343.83,1343.83,0,0
1353.N,D,20190506,000000,1317.49,1317.49,1317.49,1317.49,0,0
1353.N,D,20190507,000000,1311.89,1311.89,1311.89,1311.89,0,0
1353.N,D,20190508,000000,1298.59,1298.59,1298.59,1298.59,0,0
1353.N,D,20190510,000000,1273.85,1273.85,1273.85,1273.85,0,0
1353.N,D,20190513,000000,1265.95,1265.95,1265.95,1265.95,0,0
1353.N,D,20190514,000000,1243.9,1243.9,1243.9,1243.9,0,0
1353.N,D,20190515,000000,1257.82,1257.82,1257.82,1257.82,0,0
1353.N,D,20190516,000000,1254.36,1254.36,1254.36,1254.36,0,0
1353.N,D,20190517,000000,1246.04,1246.04,1246.04,1246.04,0,0
1353.N,D,20190520,000000,1235.62,1235.62,1235.62,1235.62,0,0
1353.N,D,20190521,000000,1231.3,1231.3,1231.3,1231.3,0,0
1353.N,D,20190522,000000,1235.43,1235.43,1235.43,1235.43,0,0
1353.N,D,20190523,000000,1221.81,1221.81,1221.81,1221.81,0,0
1353.N,D,20190524,000000,1214.32,1214.32,1214.32,1214.32,0,0
1353.N,D,20190527,000000,1218.21,1218.21,1218.21,1218.21,0,0
1353.N,D,20190528,000000,1221.74,1221.74,1221.74,1221.74,0,0
1353.N,D,20190529,000000,1217.51,1217.51,1217.51,1217.51,0,0
1353.N,D,20190531,000000,1220.62,1220.62,1220.62,1220.62,0,0
1353.N,D,20190603,000000,1222.93,1222.93,1222.93,1222.93,0,0
1353.N,D,20190604,000000,1216.59,1216.59,1216.59,1216.59,0,0
1353.N,D,20190605,000000,1221.48,1221.48,1221.48,1221.48,0,0
1353.N,D,20190606,000000,1221.14,1221.14,1221.14,1221.14,0,0
1353.N,D,20190607,000000,1217.83,1217.83,1217.83,1217.83,0,0
1353.N,D,20190611,000000,1243.36,1243.36,1243.36,1243.36,0,0
1353.N,D,20190612,000000,1236.61,1236.61,1236.61,1236.61,0,0
1353.N,D,20190613,000000,1236.99,1236.99,1236.99,1236.99,0,0
1353.N,D,20190614,000000,1235.69,1235.69,1235.69,1235.69,0,0
1353.N,D,20190617,000000,1233.44,1233.44,1233.44,1233.44,0,0
1353.N,D,20190618,000000,1242.58,1242.58,1242.58,1242.58,0,0
1353.N,D,20190619,000000,1268.27,1268.27,1268.27,1268.27,0,0
1353.N,D,20190620,000000,1272.94,1272.94,1272.94,1272.94,0,0
1353.N,D,20190621,000000,1274.85,1274.85,1274.85,1274.85,0,0
1353.N,D,20190624,000000,1266.19,1266.19,1266.19,1266.19,0,0
1353.N,D,20190625,000000,1261.91,1261.91,1261.91,1261.91,0,0
1353.N,D,20190626,000000,1261.11,1261.11,1261.11,1261.11,0,0
1353.N,D,20190627,000000,1272.98,1272.98,1272.98,1272.98,0,0
1353.N,D,20190628,000000,1273.67,1273.67,1273.67,1273.67,0,0
1353.N,D,20190701,000000,1283.29,1283.29,1283.29,1283.29,0,0
1353.N,D,20190702,000000,1307.89,1307.89,1307.89,1307.89,0,0
1353.N,D,20190703,000000,1305.9,1305.9,1305.9,1305.9,0,0
1353.N,D,20190704,000000,1301.64,1301.64,1301.64,1301.64,0,0
1353.N,D,20190705,000000,1302.67,1302.67,1302.67,1302.67,0,0
1353.N,D,20190708,000000,1287.72,1287.72,1287.72,1287.72,0,0
1353.N,D,20190709,000000,1282.74,1282.74,1282.74,1282.74,0,0
1353.N,D,20190710,000000,1283.85,1283.85,1283.85,1283.85,0,0
1353.N,D,20190711,000000,1287.75,1287.75,1287.75,1287.75,0,0
1353.N,D,20190712,000000,1288.28,1288.28,1288.28,1288.28,0,0
1353.N,D,20190715,000000,1292.8,1292.8,1292.8,1292.8,0,0
1353.N,D,20190716,000000,1306.98,1306.98,1306.98,1306.98,0,0
1353.N,D,20190717,000000,1308.84,1308.84,1308.84,1308.84,0,0
1353.N,D,20190718,000000,1298.9,1298.9,1298.9,1298.9,0,0
1353.N,D,20190719,000000,1310.78,1310.78,1310.78,1310.78,0,0
1353.N,D,20190722,000000,1307.51,1307.51,1307.51,1307.51,0,0
1353.N,D,20190723,000000,1316.16,1316.16,1316.16,1316.16,0,0
1353.N,D,20190724,000000,1322.92,1322.92,1322.92,1322.92,0,0
1353.N,D,20190725,000000,1332.31,1332.31,1332.31,1332.31,0,0
1353.N,D,20190726,000000,1323.88,1323.88,1323.88,1323.88,0,0
1353.N,D,20190729,000000,1321.05,1321.05,1321.05,1321.05,0,0
1353.N,D,20190730,000000,1316.54,1316.54,1316.54,1316.54,0,0
1353.N,D,20190731,000000,1303.84,1303.84,1303.84,1303.84,0,0
1353.N,D,20190801,000000,1310.32,1310.32,1310.32,1310.32,0,0
1353.N,D,20190802,000000,1277.72,1277.72,1277.72,1277.72,0,0
1353.N,D,20190805,000000,1240.55,1240.55,1240.55,1240.55,0,0
1353.N,D,20190806,000000,1217.97,1217.97,1217.97,1217.97,0,0
1353.N,D,20190807,000000,1224.09,1224.09,1224.09,1224.09,0,0
1353.N,D,20190808,000000,1232.05,1232.05,1232.05,1232.05,0,0
1353.N,D,20190809,000000,1232.25,1232.25,1232.25,1232.25,0,0
1353.N,D,20190812,000000,1229.05,1229.05,1229.05,1229.05,0,0
1353.N,D,20190813,000000,1219.02,1219.02,1219.02,1219.02,0,0
1353.N,D,20190814,000000,1231.12,1231.12,1231.12,1231.12,0,0
1353.N,D,20190816,000000,1240.96,1240.96,1240.96,1240.96,0,0
1353.N,D,20190819,000000,1261.4,1261.4,1261.4,1261.4,0,0
1353.N,D,20190820,000000,1267.59,1267.59,1267.59,1267.59,0,0
1353.N,D,20190821,000000,1268.64,1268.64,1268.64,1268.64,0,0
1353.N,D,20190822,000000,1263.29,1263.29,1263.29,1263.29,0,0
1353.N,D,20190823,000000,1266.84,1266.84,1266.84,1266.84,0,0
1353.N,D,20190826,000000,1236.56,1236.56,1236.56,1236.56,0,0
1353.N,D,20190827,000000,1236.83,1236.83,1236.83,1236.83,0,0
1353.N,D,20190828,000000,1239.56,1239.56,1239.56,1239.56,0,0
1353.N,D,20190829,000000,1243.61,1243.61,1243.61,1243.61,0,0
1353.N,D,20190830,000000,1257.91,1257.91,1257.91,1257.91,0,0
1353.N,D,20190902,000000,1269.99,1269.99,1269.99,1269.99,0,0
1353.N,D,20190903,000000,1264.69,1264.69,1264.69,1264.69,0,0
1353.N,D,20190904,000000,1274.96,1274.96,1274.96,1274.96,0,0
1353.N,D,20190905,000000,1278.42,1278.42,1278.42,1278.42,0,0
1353.N,D,20190906,000000,1290.45,1290.45,1290.45,1290.45,0,0
1353.N,D,20190909,000000,1291.18,1291.18,1291.18,1291.18,0,0
1353.N,D,20190910,000000,1289.97,1289.97,1289.97,1289.97,0,0
1353.N,D,20190911,000000,1298.18,1298.18,1298.18,1298.18,0,0
1353.N,D,20190912,000000,1302.53,1302.53,1302.53,1302.53,0,0
1353.N,D,20190913,000000,1300.96,1300.96,1300.96,1300.96,0,0
1353.N,D,20190916,000000,1301.39,1301.39,1301.39,1301.39,0,0
1353.N,D,20190917,000000,1295.74,1295.74,1295.74,1295.74,0,0
1353.N,D,20190918,000000,1301.94,1301.94,1301.94,1301.94,0,0
1353.N,D,20190919,000000,1293.06,1293.06,1293.06,1293.06,0,0
1353.N,D,20190920,000000,1296.31,1296.31,1296.31,1296.31,0,0
1353.N,D,20190923,000000,1297.48,1297.48,1297.48,1297.48,0,0
1353.N,D,20190924,000000,1298.13,1298.13,1298.13,1298.13,0,0
1353.N,D,20190925,000000,1281.91,1281.91,1281.91,1281.91,0,0
1353.N,D,20190926,000000,1298.52,1298.52,1298.52,1298.52,0,0
1353.N,D,20190927,000000,1300.07,1300.07,1300.07,1300.07,0,0
1353.N,D,20190930,000000,1290,1290,1290,1290,0,0
1353.N,D,20191001,000000,1295.62,1295.62,1295.62,1295.62,0,0
1353.N,D,20191002,000000,1287.91,1287.91,1287.91,1287.91,0,0
1353.N,D,20191003,000000,1277.86,1277.86,1277.86,1277.86,0,0
1353.N,D,20191004,000000,1280.7,1280.7,1280.7,1280.7,0,0
1353.N,D,20191007,000000,1282.51,1282.51,1282.51,1282.51,0,0
1353.N,D,20191008,000000,1286.5,1286.5,1286.5,1286.5,0,0
1353.N,D,20191009,000000,1274.14,1274.14,1274.14,1274.14,0,0
1353.N,D,20191010,000000,1281.98,1281.98,1281.98,1281.98,0,0
1353.N,D,20191011,000000,1294.75,1294.75,1294.75,1294.75,0,0
1353.N,D,20191014,000000,1304.71,1304.71,1304.71,1304.71,0,0
1353.N,D,20191015,000000,1303.08,1303.08,1303.08,1303.08,0,0
1353.N,D,20191016,000000,1309.65,1309.65,1309.65,1309.65,0,0
1353.N,D,20191017,000000,1307.43,1307.43,1307.43,1307.43,0,0
1353.N,D,20191018,000000,1299.55,1299.55,1299.55,1299.55,0,0
1353.N,D,20191022,000000,1301.04,1301.04,1301.04,1301.04,0,0
1353.N,D,20191023,000000,1296.04,1296.04,1296.04,1296.04,0,0
1353.N,D,20191025,000000,1309.34,1309.34,1309.34,1309.34,0,0
1353.N,D,20191028,000000,1322.9,1322.9,1322.9,1322.9,0,0
1353.N,D,20191029,000000,1324.61,1324.61,1324.61,1324.61,0,0
1353.N,D,20191030,000000,1319.78,1319.78,1319.78,1319.78,0,0
1353.N,D,20191031,000000,1320.14,1320.14,1320.14,1320.14,0,0
1353.N,D,20191104,000000,1337.14,1337.14,1337.14,1337.14,0,0
1353.N,D,20191105,000000,1355.28,1355.28,1355.28,1355.28,0,0
1353.N,D,20191106,000000,1356.88,1356.88,1356.88,1356.88,0,0
1353.N,D,20191107,000000,1366.22,1366.22,1366.22,1366.22,0,0
1353.N,D,20191108,000000,1363.16,1363.16,1363.16,1363.16,0,0
1353.N,D,20191111,000000,1342.64,1342.64,1342.64,1342.64,0,0
1353.N,D,20191112,000000,1348.93,1348.93,1348.93,1348.93,0,0
1353.N,D,20191113,000000,1338.06,1338.06,1338.06,1338.06,0,0
1353.N,D,20191114,000000,1334.68,1334.68,1334.68,1334.68,0,0
1353.N,D,20191115,000000,1336.79,1336.79,1336.79,1336.79,0,0
1353.N,D,20191118,000000,1346.12,1346.12,1346.12,1346.12,0,0
1353.N,D,20191119,000000,1351.08,1351.08,1351.08,1351.08,0,0
1353.N,D,20191120,000000,1346.35,1346.35,1346.35,1346.35,0,0
1353.N,D,20191121,000000,1328.12,1328.12,1328.12,1328.12,0,0
1353.N,D,20191122,000000,1334.52,1334.52,1334.52,1334.52,0,0
1353.N,D,20191125,000000,1350.24,1350.24,1350.24,1350.24,0,0
1353.N,D,20191126,000000,1350.3,1350.3,1350.3,1350.3,0,0
1353.N,D,20191127,000000,1360.37,1360.37,1360.37,1360.37,0,0
1353.N,D,20191128,000000,1364.39,1364.39,1364.39,1364.39,0,0
1353.N,D,20191129,000000,1351.93,1351.93,1351.93,1351.93,0,0
1353.N,D,20191202,000000,1348.79,1348.79,1348.79,1348.79,0,0
1353.N,D,20191203,000000,1336.85,1336.85,1336.85,1336.85,0,0
1353.N,D,20191204,000000,1328.78,1328.78,1328.78,1328.78,0,0
1353.N,D,20191205,000000,1330.13,1330.13,1330.13,1330.13,0,0
1353.N,D,20191206,000000,1344.06,1344.06,1344.06,1344.06,0,0
1353.N,D,20191209,000000,1348.68,1348.68,1348.68,1348.68,0,0
1353.N,D,20191210,000000,1341.21,1341.21,1341.21,1341.21,0,0
1353.N,D,20191211,000000,1346.57,1346.57,1346.57,1346.57,0,0
1353.N,D,20191212,000000,1359.37,1359.37,1359.37,1359.37,0,0
1353.N,D,20191213,000000,1381.93,1381.93,1381.93,1381.93,0,0
1353.N,D,20191216,000000,1374.72,1374.72,1374.72,1374.72,0,0
1353.N,D,20191217,000000,1388.16,1388.16,1388.16,1388.16,0,0
1353.N,D,20191218,000000,1395.32,1395.32,1395.32,1395.32,0,0
1353.N,D,20191219,000000,1393.89,1393.89,1393.89,1393.89,0,0
1353.N,D,20191220,000000,1396.3,1396.3,1396.3,1396.3,0,0
1353.N,D,20191223,000000,1400.81,1400.81,1400.81,1400.81,0,0
1353.N,D,20191227,000000,1404.28,1404.28,1404.28,1404.28,0,0
1353.N,D,20191230,000000,1398.97,1398.97,1398.97,1398.97,0,0
1353.N,D,20191231,000000,1389.8,1389.8,1389.8,1389.8,0,0
1353.N,D,20200102,000000,1401.44,1401.44,1401.44,1401.44,0,0
1353.N,D,20200103,000000,1418.12,1418.12,1418.12,1418.12,0,0
1353.N,D,20200106,000000,1396.56,1396.56,1396.56,1396.56,0,0
1353.N,D,20200107,000000,1404.08,1404.08,1404.08,1404.08,0,0
1353.N,D,20200108,000000,1402.69,1402.69,1402.69,1402.69,0,0
1353.N,D,20200109,000000,1427.8,1427.8,1427.8,1427.8,0,0
1353.N,D,20200110,000000,1438.58,1438.58,1438.58,1438.58,0,0
1353.N,D,20200113,000000,1446.42,1446.42,1446.42,1446.42,0,0
1353.N,D,20200114,000000,1451.31,1451.31,1451.31,1451.31,0,0
1353.N,D,20200115,000000,1448.34,1448.34,1448.34,1448.34,0,0
1353.N,D,20200116,000000,1445.12,1445.12,1445.12,1445.12,0,0
1353.N,D,20200117,000000,1451.47,1451.47,1451.47,1451.47,0,0
1353.N,D,20200120,000000,1448.05,1448.05,1448.05,1448.05,0,0
1353.N,D,20200121,000000,1421.82,1421.82,1421.82,1421.82,0,0
1353.N,D,20200122,000000,1418.93,1418.93,1418.93,1418.93,0,0
1353.N,D,20200123,000000,1401.97,1401.97,1401.97,1401.97,0,0
1353.N,D,20200124,000000,1406.05,1406.05,1406.05,1406.05,0,0
1353.N,D,20200127,000000,1393.13,1393.13,1393.13,1393.13,0,0
1353.N,D,20200128,000000,1377,1377,1377,1377,0,0
1353.N,D,20200129,000000,1379.88,1379.88,1379.88,1379.88,0,0
1353.N,D,20200130,000000,1349.77,1349.77,1349.77,1349.77,0,0
1353.N,D,20200131,000000,1338.74,1338.74,1338.74,1338.74,0,0
1353.N,D,20200203,000000,1328.38,1328.38,1328.38,1328.38,0,0
1353.N,D,20200204,000000,1360.92,1360.92,1360.92,1360.92,0,0
1353.N,D,20200205,000000,1392.55,1392.55,1392.55,1392.55,0,0
1353.N,D,20200206,000000,1410.09,1410.09,1410.09,1410.09,0,0
1353.N,D,20200207,000000,1413.2,1413.2,1413.2,1413.2,0,0
1353.N,D,20200210,000000,1401.01,1401.01,1401.01,1401.01,0,0
1353.N,D,20200211,000000,1420.52,1420.52,1420.52,1420.52,0,0
1353.N,D,20200212,000000,1437.71,1437.71,1437.71,1437.71,0,0
1353.N,D,20200213,000000,1451.69,1451.69,1451.69,1451.69,0,0
1353.N,D,20200214,000000,1454.25,1454.25,1454.25,1454.25,0,0
1353.N,D,20200217,000000,1453.72,1453.72,1453.72,1453.72,0,0
1353.N,D,20200218,000000,1446.97,1446.97,1446.97,1446.97,0,0
1353.N,D,20200219,000000,1448.38,1448.38,1448.38,1448.38,0,0
1353.N,D,20200220,000000,1452.49,1452.49,1452.49,1452.49,0,0
1353.N,D,20200221,000000,1434.88,1434.88,1434.88,1434.88,0,0
1353.N,D,20200224,000000,1399.71,1399.71,1399.71,1399.71,0,0
1353.N,D,20200225,000000,1400.18,1400.18,1400.18,1400.18,0,0
1353.N,D,20200226,000000,1377.33,1377.33,1377.33,1377.33,0,0
1353.N,D,20200227,000000,1378.14,1378.14,1378.14,1378.14,0,0
1353.N,D,20200228,000000,1327.24,1327.24,1327.24,1327.24,0,0
1353.N,D,20200302,000000,1341.49,1341.49,1341.49,1341.49,0,0
1353.N,D,20200303,000000,1359.23,1359.23,1359.23,1359.23,0,0
1353.N,D,20200304,000000,1356.28,1356.28,1356.28,1356.28,0,0
1353.N,D,20200305,000000,1379.84,1379.84,1379.84,1379.84,0,0
1353.N,D,20200306,000000,1341.8,1341.8,1341.8,1341.8,0,0
1353.N,D,20200309,000000,1271.95,1271.95,1271.95,1271.95,0,0
1353.N,D,20200310,000000,1277.89,1277.89,1277.89,1277.89,0,0
1353.N,D,20200311,000000,1288.05,1288.05,1288.05,1288.05,0,0
1353.N,D,20200312,000000,1234.03,1234.03,1234.03,1234.03,0,0
1353.N,D,20200313,000000,1218.37,1218.37,1218.37,1218.37,0,0
1353.N,D,20200316,000000,1180.17,1180.17,1180.17,1180.17,0,0
