<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3811.N,D,20150710,000000,150.71,150.71,150.71,150.71,0,0
3811.N,D,20150713,000000,153.3,153.3,153.3,153.3,0,0
3811.N,D,20150714,000000,154.14,154.14,154.14,154.14,0,0
3811.N,D,20150715,000000,155.66,155.66,155.66,155.66,0,0
3811.N,D,20150716,000000,157.56,157.56,157.56,157.56,0,0
3811.N,D,20150717,000000,157.73,157.73,157.73,157.73,0,0
3811.N,D,20150720,000000,157.52,157.52,157.52,157.52,0,0
3811.N,D,20150721,000000,157.12,157.12,157.12,157.12,0,0
3811.N,D,20150722,000000,155.24,155.24,155.24,155.24,0,0
3811.N,D,20150723,000000,154.18,154.18,154.18,154.18,0,0
3811.N,D,20150724,000000,153.51,153.51,153.51,153.51,0,0
3811.N,D,20150727,000000,149.62,149.62,149.62,149.62,0,0
3811.N,D,20150728,000000,150.13,150.13,150.13,150.13,0,0
3811.N,D,20150729,000000,151.33,151.33,151.33,151.33,0,0
3811.N,D,20150730,000000,153.79,153.79,153.79,153.79,0,0
3811.N,D,20150731,000000,152.93,152.93,152.93,152.93,0,0
3811.N,D,20150803,000000,153.99,153.99,153.99,153.99,0,0
3811.N,D,20150804,000000,153.64,153.64,153.64,153.64,0,0
3811.N,D,20150805,000000,155.3,155.3,155.3,155.3,0,0
3811.N,D,20150806,000000,154.91,154.91,154.91,154.91,0,0
3811.N,D,20150807,000000,154.41,154.41,154.41,154.41,0,0
3811.N,D,20150810,000000,153.63,153.63,153.63,153.63,0,0
3811.N,D,20150811,000000,151.99,151.99,151.99,151.99,0,0
3811.N,D,20150812,000000,149.26,149.26,149.26,149.26,0,0
3811.N,D,20150813,000000,150.53,150.53,150.53,150.53,0,0
3811.N,D,20150814,000000,149.39,149.39,149.39,149.39,0,0
3811.N,D,20150817,000000,149.79,149.79,149.79,149.79,0,0
3811.N,D,20150818,000000,150.97,150.97,150.97,150.97,0,0
3811.N,D,20150819,000000,149.89,149.89,149.89,149.89,0,0
3811.N,D,20150820,000000,146.4,146.4,146.4,146.4,0,0
3811.N,D,20150821,000000,142.53,142.53,142.53,142.53,0,0
3811.N,D,20150824,000000,131.87,131.87,131.87,131.87,0,0
3811.N,D,20150825,000000,135.33,135.33,135.33,135.33,0,0
3811.N,D,20150826,000000,135.19,135.19,135.19,135.19,0,0
3811.N,D,20150827,000000,139.04,139.04,139.04,139.04,0,0
3811.N,D,20150828,000000,140.01,140.01,140.01,140.01,0,0
3811.N,D,20150831,000000,140.27,140.27,140.27,140.27,0,0
3811.N,D,20150901,000000,136.81,136.81,136.81,136.81,0,0
3811.N,D,20150902,000000,137.41,137.41,137.41,137.41,0,0
3811.N,D,20150903,000000,139.97,139.97,139.97,139.97,0,0
3811.N,D,20150904,000000,137.86,137.86,137.86,137.86,0,0
3811.N,D,20150907,000000,137.67,137.67,137.67,137.67,0,0
3811.N,D,20150908,000000,139.12,139.12,139.12,139.12,0,0
3811.N,D,20150909,000000,142.58,142.58,142.58,142.58,0,0
3811.N,D,20150910,000000,138.54,138.54,138.54,138.54,0,0
3811.N,D,20150911,000000,138.34,138.34,138.34,138.34,0,0
3811.N,D,20150914,000000,137.91,137.91,137.91,137.91,0,0
3811.N,D,20150915,000000,137.36,137.36,137.36,137.36,0,0
3811.N,D,20150916,000000,139.82,139.82,139.82,139.82,0,0
3811.N,D,20150917,000000,140.12,140.12,140.12,140.12,0,0
3811.N,D,20150918,000000,137.66,137.66,137.66,137.66,0,0
3811.N,D,20150921,000000,138.49,138.49,138.49,138.49,0,0
3811.N,D,20150922,000000,137.23,137.23,137.23,137.23,0,0
3811.N,D,20150923,000000,137.44,137.44,137.44,137.44,0,0
3811.N,D,20150924,000000,134.17,134.17,134.17,134.17,0,0
3811.N,D,20150925,000000,137.09,137.09,137.09,137.09,0,0
3811.N,D,20150928,000000,135.67,135.67,135.67,135.67,0,0
3811.N,D,20150929,000000,132.96,132.96,132.96,132.96,0,0
3811.N,D,20150930,000000,134.83,134.83,134.83,134.83,0,0
3811.N,D,20151001,000000,136.43,136.43,136.43,136.43,0,0
3811.N,D,20151002,000000,134.18,134.18,134.18,134.18,0,0
3811.N,D,20151005,000000,138.67,138.67,138.67,138.67,0,0
3811.N,D,20151006,000000,140.39,140.39,140.39,140.39,0,0
3811.N,D,20151007,000000,141.55,141.55,141.55,141.55,0,0
3811.N,D,20151008,000000,141.57,141.57,141.57,141.57,0,0
3811.N,D,20151009,000000,142.6,142.6,142.6,142.6,0,0
3811.N,D,20151012,000000,142.41,142.41,142.41,142.41,0,0
3811.N,D,20151013,000000,140.52,140.52,140.52,140.52,0,0
3811.N,D,20151014,000000,139.69,139.69,139.69,139.69,0,0
3811.N,D,20151015,000000,141.28,141.28,141.28,141.28,0,0
3811.N,D,20151016,000000,142.14,142.14,142.14,142.14,0,0
3811.N,D,20151019,000000,142.15,142.15,142.15,142.15,0,0
3811.N,D,20151020,000000,141.43,141.43,141.43,141.43,0,0
3811.N,D,20151021,000000,141.83,141.83,141.83,141.83,0,0
3811.N,D,20151022,000000,143.29,143.29,143.29,143.29,0,0
3811.N,D,20151023,000000,147.69,147.69,147.69,147.69,0,0
3811.N,D,20151026,000000,147.65,147.65,147.65,147.65,0,0
3811.N,D,20151027,000000,146.54,146.54,146.54,146.54,0,0
3811.N,D,20151028,000000,146.31,146.31,146.31,146.31,0,0
3811.N,D,20151029,000000,147.5,147.5,147.5,147.5,0,0
3811.N,D,20151030,000000,146.44,146.44,146.44,146.44,0,0
3811.N,D,20151102,000000,146.15,146.15,146.15,146.15,0,0
3811.N,D,20151103,000000,148.2,148.2,148.2,148.2,0,0
3811.N,D,20151104,000000,150.54,150.54,150.54,150.54,0,0
3811.N,D,20151105,000000,150.11,150.11,150.11,150.11,0,0
3811.N,D,20151106,000000,150.87,150.87,150.87,150.87,0,0
3811.N,D,20151109,000000,150.69,150.69,150.69,150.69,0,0
3811.N,D,20151110,000000,149.83,149.83,149.83,149.83,0,0
3811.N,D,20151111,000000,149.84,149.84,149.84,149.84,0,0
3811.N,D,20151112,000000,148.69,148.69,148.69,148.69,0,0
3811.N,D,20151113,000000,146.54,146.54,146.54,146.54,0,0
3811.N,D,20151116,000000,145.59,145.59,145.59,145.59,0,0
3811.N,D,20151117,000000,148.65,148.65,148.65,148.65,0,0
3811.N,D,20151118,000000,148.45,148.45,148.45,148.45,0,0
3811.N,D,20151119,000000,150.36,150.36,150.36,150.36,0,0
3811.N,D,20151120,000000,150.04,150.04,150.04,150.04,0,0
3811.N,D,20151123,000000,150.43,150.43,150.43,150.43,0,0
3811.N,D,20151124,000000,149.11,149.11,149.11,149.11,0,0
3811.N,D,20151125,000000,150.98,150.98,150.98,150.98,0,0
3811.N,D,20151126,000000,151.15,151.15,151.15,151.15,0,0
3811.N,D,20151127,000000,151.2,151.2,151.2,151.2,0,0
3811.N,D,20151130,000000,150.94,150.94,150.94,150.94,0,0
3811.N,D,20151201,000000,150.91,150.91,150.91,150.91,0,0
3811.N,D,20151202,000000,151.71,151.71,151.71,151.71,0,0
3811.N,D,20151203,000000,147.8,147.8,147.8,147.8,0,0
3811.N,D,20151204,000000,144.5,144.5,144.5,144.5,0,0
3811.N,D,20151207,000000,146.83,146.83,146.83,146.83,0,0
3811.N,D,20151208,000000,143.15,143.15,143.15,143.15,0,0
3811.N,D,20151209,000000,142.13,142.13,142.13,142.13,0,0
3811.N,D,20151210,000000,141.61,141.61,141.61,141.61,0,0
3811.N,D,20151211,000000,140.82,140.82,140.82,140.82,0,0
3811.N,D,20151214,000000,138.95,138.95,138.95,138.95,0,0
3811.N,D,20151215,000000,139.78,139.78,139.78,139.78,0,0
3811.N,D,20151216,000000,141.66,141.66,141.66,141.66,0,0
3811.N,D,20151217,000000,143.7,143.7,143.7,143.7,0,0
3811.N,D,20151218,000000,142.31,142.31,142.31,142.31,0,0
3811.N,D,20151221,000000,141.25,141.25,141.25,141.25,0,0
3811.N,D,20151222,000000,140.46,140.46,140.46,140.46,0,0
3811.N,D,20151223,000000,142.65,142.65,142.65,142.65,0,0
3811.N,D,20151228,000000,142.86,142.86,142.86,142.86,0,0
3811.N,D,20151229,000000,144.01,144.01,144.01,144.01,0,0
3811.N,D,20151230,000000,143.84,143.84,143.84,143.84,0,0
3811.N,D,20151231,000000,143.68,143.68,143.68,143.68,0,0
3811.N,D,20160104,000000,140.46,140.46,140.46,140.46,0,0
3811.N,D,20160105,000000,142.18,142.18,142.18,142.18,0,0
3811.N,D,20160106,000000,139.95,139.95,139.95,139.95,0,0
3811.N,D,20160107,000000,135.58,135.58,135.58,135.58,0,0
3811.N,D,20160108,000000,136.52,136.52,136.52,136.52,0,0
3811.N,D,20160111,000000,134.13,134.13,134.13,134.13,0,0
3811.N,D,20160112,000000,134.1,134.1,134.1,134.1,0,0
3811.N,D,20160113,000000,135.5,135.5,135.5,135.5,0,0
3811.N,D,20160114,000000,131.56,131.56,131.56,131.56,0,0
3811.N,D,20160115,000000,129.13,129.13,129.13,129.13,0,0
3811.N,D,20160118,000000,129.34,129.34,129.34,129.34,0,0
3811.N,D,20160119,000000,131.47,131.47,131.47,131.47,0,0
3811.N,D,20160120,000000,127.01,127.01,127.01,127.01,0,0
3811.N,D,20160121,000000,128.16,128.16,128.16,128.16,0,0
3811.N,D,20160122,000000,131.31,131.31,131.31,131.31,0,0
3811.N,D,20160125,000000,131.22,131.22,131.22,131.22,0,0
3811.N,D,20160126,000000,130.15,130.15,130.15,130.15,0,0
3811.N,D,20160127,000000,131.47,131.47,131.47,131.47,0,0
3811.N,D,20160128,000000,131.37,131.37,131.37,131.37,0,0
3811.N,D,20160129,000000,132.71,132.71,132.71,132.71,0,0
3811.N,D,20160201,000000,133.61,133.61,133.61,133.61,0,0
3811.N,D,20160202,000000,132,132,132,132,0,0
3811.N,D,20160203,000000,130.87,130.87,130.87,130.87,0,0
3811.N,D,20160204,000000,128.42,128.42,128.42,128.42,0,0
3811.N,D,20160205,000000,130.16,130.16,130.16,130.16,0,0
3811.N,D,20160208,000000,128.35,128.35,128.35,128.35,0,0
3811.N,D,20160209,000000,124.21,124.21,124.21,124.21,0,0
3811.N,D,20160210,000000,125.89,125.89,125.89,125.89,0,0
3811.N,D,20160211,000000,122.26,122.26,122.26,122.26,0,0
3811.N,D,20160212,000000,123.63,123.63,123.63,123.63,0,0
3811.N,D,20160215,000000,128.05,128.05,128.05,128.05,0,0
3811.N,D,20160216,000000,128.04,128.04,128.04,128.04,0,0
3811.N,D,20160217,000000,130,130,130,130,0,0
3811.N,D,20160218,000000,132.16,132.16,132.16,132.16,0,0
3811.N,D,20160219,000000,130.52,130.52,130.52,130.52,0,0
3811.N,D,20160222,000000,133.25,133.25,133.25,133.25,0,0
3811.N,D,20160223,000000,133.47,133.47,133.47,133.47,0,0
3811.N,D,20160224,000000,130.74,130.74,130.74,130.74,0,0
3811.N,D,20160225,000000,132.17,132.17,132.17,132.17,0,0
3811.N,D,20160226,000000,134.29,134.29,134.29,134.29,0,0
3811.N,D,20160229,000000,134.58,134.58,134.58,134.58,0,0
3811.N,D,20160301,000000,135.4,135.4,135.4,135.4,0,0
3811.N,D,20160302,000000,137.62,137.62,137.62,137.62,0,0
3811.N,D,20160303,000000,138.22,138.22,138.22,138.22,0,0
3811.N,D,20160304,000000,138.89,138.89,138.89,138.89,0,0
3811.N,D,20160307,000000,139.25,139.25,139.25,139.25,0,0
3811.N,D,20160308,000000,139.02,139.02,139.02,139.02,0,0
3811.N,D,20160309,000000,138.4,138.4,138.4,138.4,0,0
3811.N,D,20160310,000000,139.79,139.79,139.79,139.79,0,0
3811.N,D,20160311,000000,137.94,137.94,137.94,137.94,0,0
3811.N,D,20160314,000000,139.04,139.04,139.04,139.04,0,0
3811.N,D,20160315,000000,137.89,137.89,137.89,137.89,0,0
3811.N,D,20160316,000000,138.15,138.15,138.15,138.15,0,0
3811.N,D,20160317,000000,137.01,137.01,137.01,137.01,0,0
3811.N,D,20160318,000000,139.01,139.01,139.01,139.01,0,0
3811.N,D,20160321,000000,139.21,139.21,139.21,139.21,0,0
3811.N,D,20160322,000000,139.01,139.01,139.01,139.01,0,0
3811.N,D,20160323,000000,139.29,139.29,139.29,139.29,0,0
3811.N,D,20160324,000000,137.42,137.42,137.42,137.42,0,0
3811.N,D,20160329,000000,137.49,137.49,137.49,137.49,0,0
3811.N,D,20160330,000000,138.64,138.64,138.64,138.64,0,0
3811.N,D,20160331,000000,137.6,137.6,137.6,137.6,0,0
3811.N,D,20160401,000000,135.27,135.27,135.27,135.27,0,0
3811.N,D,20160404,000000,136.6,136.6,136.6,136.6,0,0
3811.N,D,20160405,000000,134.26,134.26,134.26,134.26,0,0
3811.N,D,20160406,000000,134.35,134.35,134.35,134.35,0,0
3811.N,D,20160407,000000,134.96,134.96,134.96,134.96,0,0
3811.N,D,20160408,000000,135.56,135.56,135.56,135.56,0,0
3811.N,D,20160411,000000,135.42,135.42,135.42,135.42,0,0
3811.N,D,20160412,000000,136.06,136.06,136.06,136.06,0,0
3811.N,D,20160413,000000,139.2,139.2,139.2,139.2,0,0
3811.N,D,20160414,000000,141.44,141.44,141.44,141.44,0,0
3811.N,D,20160415,000000,140.88,140.88,140.88,140.88,0,0
3811.N,D,20160418,000000,139.71,139.71,139.71,139.71,0,0
3811.N,D,20160419,000000,141.53,141.53,141.53,141.53,0,0
3811.N,D,20160420,000000,142.04,142.04,142.04,142.04,0,0
3811.N,D,20160421,000000,142.93,142.93,142.93,142.93,0,0
3811.N,D,20160422,000000,143.54,143.54,143.54,143.54,0,0
3811.N,D,20160425,000000,143.5,143.5,143.5,143.5,0,0
3811.N,D,20160426,000000,142.48,142.48,142.48,142.48,0,0
3811.N,D,20160427,000000,142.63,142.63,142.63,142.63,0,0
3811.N,D,20160428,000000,141.96,141.96,141.96,141.96,0,0
3811.N,D,20160429,000000,140.7,140.7,140.7,140.7,0,0
3811.N,D,20160502,000000,138.798,138.798,138.798,138.798,0,0
3811.N,D,20160503,000000,137.1881,137.1881,137.1881,137.1881,0,0
3811.N,D,20160504,000000,135.8603,135.8603,135.8603,135.8603,0,0
3811.N,D,20160505,000000,136.2255,136.2255,136.2255,136.2255,0,0
3811.N,D,20160506,000000,134.9443,134.9443,134.9443,134.9443,0,0
3811.N,D,20160509,000000,136.2204,136.2204,136.2204,136.2204,0,0
3811.N,D,20160510,000000,136.7145,136.7145,136.7145,136.7145,0,0
3811.N,D,20160511,000000,137.4117,137.4117,137.4117,137.4117,0,0
3811.N,D,20160512,000000,137.5501,137.5501,137.5501,137.5501,0,0
3811.N,D,20160513,000000,136.7746,136.7746,136.7746,136.7746,0,0
3811.N,D,20160516,000000,136.0361,136.0361,136.0361,136.0361,0,0
3811.N,D,20160517,000000,137.354,137.354,137.354,137.354,0,0
3811.N,D,20160518,000000,137.0131,137.0131,137.0131,137.0131,0,0
3811.N,D,20160519,000000,137.8008,137.8008,137.8008,137.8008,0,0
3811.N,D,20160520,000000,137.5072,137.5072,137.5072,137.5072,0,0
3811.N,D,20160523,000000,138.2391,138.2391,138.2391,138.2391,0,0
3811.N,D,20160524,000000,139.1952,139.1952,139.1952,139.1952,0,0
3811.N,D,20160525,000000,140.8827,140.8827,140.8827,140.8827,0,0
3811.N,D,20160526,000000,141.331,141.331,141.331,141.331,0,0
3811.N,D,20160527,000000,141.6739,141.6739,141.6739,141.6739,0,0
3811.N,D,20160531,000000,142.1833,142.1833,142.1833,142.1833,0,0
3811.N,D,20160601,000000,141.3203,141.3203,141.3203,141.3203,0,0
3811.N,D,20160602,000000,141.2259,141.2259,141.2259,141.2259,0,0
3811.N,D,20160603,000000,140.5904,140.5904,140.5904,140.5904,0,0
3811.N,D,20160606,000000,140.3875,140.3875,140.3875,140.3875,0,0
3811.N,D,20160607,000000,141.6416,141.6416,141.6416,141.6416,0,0
3811.N,D,20160608,000000,141.8401,141.8401,141.8401,141.8401,0,0
3811.N,D,20160609,000000,142.0193,142.0193,142.0193,142.0193,0,0
3811.N,D,20160610,000000,140.1988,140.1988,140.1988,140.1988,0,0
3811.N,D,20160613,000000,138.8385,138.8385,138.8385,138.8385,0,0
3811.N,D,20160614,000000,137.4935,137.4935,137.4935,137.4935,0,0
3811.N,D,20160615,000000,137.54,137.54,137.54,137.54,0,0
3811.N,D,20160616,000000,137.0519,137.0519,137.0519,137.0519,0,0
3811.N,D,20160617,000000,137.5516,137.5516,137.5516,137.5516,0,0
3811.N,D,20160620,000000,139.4256,139.4256,139.4256,139.4256,0,0
3811.N,D,20160621,000000,140.1295,140.1295,140.1295,140.1295,0,0
3811.N,D,20160622,000000,140.5173,140.5173,140.5173,140.5173,0,0
3811.N,D,20160623,000000,140.7315,140.7315,140.7315,140.7315,0,0
3811.N,D,20160624,000000,138.1607,138.1607,138.1607,138.1607,0,0
3811.N,D,20160627,000000,137.4185,137.4185,137.4185,137.4185,0,0
3811.N,D,20160628,000000,136.6284,136.6284,136.6284,136.6284,0,0
3811.N,D,20160629,000000,138.5575,138.5575,138.5575,138.5575,0,0
3811.N,D,20160630,000000,139.7505,139.7505,139.7505,139.7505,0,0
3811.N,D,20160701,000000,141.3322,141.3322,141.3322,141.3322,0,0
3811.N,D,20160704,000000,141.6324,141.6324,141.6324,141.6324,0,0
3811.N,D,20160705,000000,140.2248,140.2248,140.2248,140.2248,0,0
3811.N,D,20160706,000000,139.131,139.131,139.131,139.131,0,0
3811.N,D,20160707,000000,140.4342,140.4342,140.4342,140.4342,0,0
3811.N,D,20160708,000000,141.6808,141.6808,141.6808,141.6808,0,0
3811.N,D,20160711,000000,143.3888,143.3888,143.3888,143.3888,0,0
3811.N,D,20160712,000000,144.244,144.244,144.244,144.244,0,0
3811.N,D,20160713,000000,145.6728,145.6728,145.6728,145.6728,0,0
3811.N,D,20160714,000000,146.2342,146.2342,146.2342,146.2342,0,0
3811.N,D,20160715,000000,146.2858,146.2858,146.2858,146.2858,0,0
3811.N,D,20160718,000000,146.7652,146.7652,146.7652,146.7652,0,0
3811.N,D,20160719,000000,147.1021,147.1021,147.1021,147.1021,0,0
3811.N,D,20160720,000000,147.4959,147.4959,147.4959,147.4959,0,0
3811.N,D,20160721,000000,147.7426,147.7426,147.7426,147.7426,0,0
3811.N,D,20160722,000000,147.9635,147.9635,147.9635,147.9635,0,0
3811.N,D,20160725,000000,148.6746,148.6746,148.6746,148.6746,0,0
3811.N,D,20160726,000000,148.2547,148.2547,148.2547,148.2547,0,0
3811.N,D,20160727,000000,148.9789,148.9789,148.9789,148.9789,0,0
3811.N,D,20160728,000000,147.6944,147.6944,147.6944,147.6944,0,0
3811.N,D,20160729,000000,147.3704,147.3704,147.3704,147.3704,0,0
3811.N,D,20160801,000000,147.52,147.52,147.52,147.52,0,0
3811.N,D,20160802,000000,146.3476,146.3476,146.3476,146.3476,0,0
3811.N,D,20160803,000000,144.8327,144.8327,144.8327,144.8327,0,0
3811.N,D,20160804,000000,146.4992,146.4992,146.4992,146.4992,0,0
3811.N,D,20160805,000000,147.6823,147.6823,147.6823,147.6823,0,0
3811.N,D,20160808,000000,149.2901,149.2901,149.2901,149.2901,0,0
3811.N,D,20160809,000000,149.8234,149.8234,149.8234,149.8234,0,0
3811.N,D,20160810,000000,149.009,149.009,149.009,149.009,0,0
3811.N,D,20160811,000000,148.921,148.921,148.921,148.921,0,0
3811.N,D,20160812,000000,149.3774,149.3774,149.3774,149.3774,0,0
3811.N,D,20160815,000000,149.5031,149.5031,149.5031,149.5031,0,0
3811.N,D,20160816,000000,148.689,148.689,148.689,148.689,0,0
3811.N,D,20160817,000000,148.138,148.138,148.138,148.138,0,0
3811.N,D,20160818,000000,147.7746,147.7746,147.7746,147.7746,0,0
3811.N,D,20160819,000000,147.7244,147.7244,147.7244,147.7244,0,0
3811.N,D,20160822,000000,147.5813,147.5813,147.5813,147.5813,0,0
3811.N,D,20160823,000000,147.4881,147.4881,147.4881,147.4881,0,0
3811.N,D,20160824,000000,148.6774,148.6774,148.6774,148.6774,0,0
3811.N,D,20160825,000000,147.3497,147.3497,147.3497,147.3497,0,0
3811.N,D,20160826,000000,147.1921,147.1921,147.1921,147.1921,0,0
3811.N,D,20160829,000000,148.1768,148.1768,148.1768,148.1768,0,0
3811.N,D,20160830,000000,148.7204,148.7204,148.7204,148.7204,0,0
3811.N,D,20160831,000000,148.7662,148.7662,148.7662,148.7662,0,0
3811.N,D,20160901,000000,148.5265,148.5265,148.5265,148.5265,0,0
3811.N,D,20160902,000000,148.1195,148.1195,148.1195,148.1195,0,0
3811.N,D,20160905,000000,149.8365,149.8365,149.8365,149.8365,0,0
3811.N,D,20160906,000000,150.0011,150.0011,150.0011,150.0011,0,0
3811.N,D,20160907,000000,149.5506,149.5506,149.5506,149.5506,0,0
3811.N,D,20160908,000000,148.8924,148.8924,148.8924,148.8924,0,0
3811.N,D,20160909,000000,148.4926,148.4926,148.4926,148.4926,0,0
3811.N,D,20160912,000000,145.825,145.825,145.825,145.825,0,0
3811.N,D,20160913,000000,146.1937,146.1937,146.1937,146.1937,0,0
3811.N,D,20160914,000000,145.2606,145.2606,145.2606,145.2606,0,0
3811.N,D,20160915,000000,144.5736,144.5736,144.5736,144.5736,0,0
3811.N,D,20160916,000000,146.0738,146.0738,146.0738,146.0738,0,0
3811.N,D,20160919,000000,146.4779,146.4779,146.4779,146.4779,0,0
3811.N,D,20160920,000000,146.5435,146.5435,146.5435,146.5435,0,0
3811.N,D,20160921,000000,147.5167,147.5167,147.5167,147.5167,0,0
3811.N,D,20160922,000000,148.2175,148.2175,148.2175,148.2175,0,0
3811.N,D,20160923,000000,148.5874,148.5874,148.5874,148.5874,0,0
3811.N,D,20160926,000000,146.7281,146.7281,146.7281,146.7281,0,0
3811.N,D,20160927,000000,146.6816,146.6816,146.6816,146.6816,0,0
3811.N,D,20160928,000000,147.0625,147.0625,147.0625,147.0625,0,0
3811.N,D,20160929,000000,148.3245,148.3245,148.3245,148.3245,0,0
3811.N,D,20160930,000000,147.2145,147.2145,147.2145,147.2145,0,0
3811.N,D,20161003,000000,147.7809,147.7809,147.7809,147.7809,0,0
3811.N,D,20161004,000000,148.6677,148.6677,148.6677,148.6677,0,0
3811.N,D,20161005,000000,147.52,147.52,147.52,147.52,0,0
3811.N,D,20161006,000000,148.372,148.372,148.372,148.372,0,0
3811.N,D,20161007,000000,148.101,148.101,148.101,148.101,0,0
3811.N,D,20161010,000000,148.5919,148.5919,148.5919,148.5919,0,0
3811.N,D,20161011,000000,149.116,149.116,149.116,149.116,0,0
3811.N,D,20161012,000000,148.3211,148.3211,148.3211,148.3211,0,0
3811.N,D,20161013,000000,146.9085,146.9085,146.9085,146.9085,0,0
3811.N,D,20161014,000000,148.0002,148.0002,148.0002,148.0002,0,0
3811.N,D,20161017,000000,147.9488,147.9488,147.9488,147.9488,0,0
3811.N,D,20161018,000000,148.8581,148.8581,148.8581,148.8581,0,0
3811.N,D,20161019,000000,149.5581,149.5581,149.5581,149.5581,0,0
3811.N,D,20161020,000000,149.3588,149.3588,149.3588,149.3588,0,0
3811.N,D,20161021,000000,150.2682,150.2682,150.2682,150.2682,0,0
3811.N,D,20161024,000000,150.6166,150.6166,150.6166,150.6166,0,0
3811.N,D,20161025,000000,151.0802,151.0802,151.0802,151.0802,0,0
3811.N,D,20161026,000000,149.8739,149.8739,149.8739,149.8739,0,0
3811.N,D,20161027,000000,149.8484,149.8484,149.8484,149.8484,0,0
3811.N,D,20161028,000000,149.4298,149.4298,149.4298,149.4298,0,0
3811.N,D,20161031,000000,148.582,148.582,148.582,148.582,0,0
3811.N,D,20161101,000000,148.1239,148.1239,148.1239,148.1239,0,0
3811.N,D,20161102,000000,146.1128,146.1128,146.1128,146.1128,0,0
3811.N,D,20161103,000000,146.1034,146.1034,146.1034,146.1034,0,0
3811.N,D,20161104,000000,144.0368,144.0368,144.0368,144.0368,0,0
3811.N,D,20161107,000000,146.3112,146.3112,146.3112,146.3112,0,0
3811.N,D,20161108,000000,146.9221,146.9221,146.9221,146.9221,0,0
3811.N,D,20161109,000000,145.8811,145.8811,145.8811,145.8811,0,0
3811.N,D,20161110,000000,151.2093,151.2093,151.2093,151.2093,0,0
3811.N,D,20161111,000000,151.3672,151.3672,151.3672,151.3672,0,0
3811.N,D,20161114,000000,152.5003,152.5003,152.5003,152.5003,0,0
3811.N,D,20161115,000000,153.5123,153.5123,153.5123,153.5123,0,0
3811.N,D,20161116,000000,153.9814,153.9814,153.9814,153.9814,0,0
3811.N,D,20161117,000000,154.1211,154.1211,154.1211,154.1211,0,0
3811.N,D,20161118,000000,155.2453,155.2453,155.2453,155.2453,0,0
3811.N,D,20161121,000000,154.707,154.707,154.707,154.707,0,0
3811.N,D,20161122,000000,156.2223,156.2223,156.2223,156.2223,0,0
3811.N,D,20161123,000000,156.9453,156.9453,156.9453,156.9453,0,0
3811.N,D,20161124,000000,157.092,157.092,157.092,157.092,0,0
3811.N,D,20161125,000000,156.8991,156.8991,156.8991,156.8991,0,0
3811.N,D,20161128,000000,157.627,157.627,157.627,157.627,0,0
3811.N,D,20161129,000000,156.7566,156.7566,156.7566,156.7566,0,0
3811.N,D,20161130,000000,156.2432,156.2432,156.2432,156.2432,0,0
3811.N,D,20161201,000000,156.6773,156.6773,156.6773,156.6773,0,0
3811.N,D,20161202,000000,155.9705,155.9705,155.9705,155.9705,0,0
3811.N,D,20161205,000000,155.5724,155.5724,155.5724,155.5724,0,0
3811.N,D,20161206,000000,156.2159,156.2159,156.2159,156.2159,0,0
3811.N,D,20161207,000000,157.2805,157.2805,157.2805,157.2805,0,0
3811.N,D,20161208,000000,159.8045,159.8045,159.8045,159.8045,0,0
3811.N,D,20161209,000000,161.4599,161.4599,161.4599,161.4599,0,0
3811.N,D,20161212,000000,161.4329,161.4329,161.4329,161.4329,0,0
3811.N,D,20161213,000000,161.577,161.577,161.577,161.577,0,0
3811.N,D,20161214,000000,161.7948,161.7948,161.7948,161.7948,0,0
3811.N,D,20161215,000000,162.5451,162.5451,162.5451,162.5451,0,0
3811.N,D,20161216,000000,162.857,162.857,162.857,162.857,0,0
3811.N,D,20161219,000000,162.7321,162.7321,162.7321,162.7321,0,0
3811.N,D,20161220,000000,163.5622,163.5622,163.5622,163.5622,0,0
3811.N,D,20161221,000000,163.0261,163.0261,163.0261,163.0261,0,0
3811.N,D,20161222,000000,162.4057,162.4057,162.4057,162.4057,0,0
3811.N,D,20161223,000000,162.0275,162.0275,162.0275,162.0275,0,0
3811.N,D,20161227,000000,162.0443,162.0443,162.0443,162.0443,0,0
3811.N,D,20161228,000000,163.1671,163.1671,163.1671,163.1671,0,0
3811.N,D,20161229,000000,161.7212,161.7212,161.7212,161.7212,0,0
3811.N,D,20161230,000000,161.0596,161.0596,161.0596,161.0596,0,0
3811.N,D,20170103,000000,163.6273,163.6273,163.6273,163.6273,0,0
3811.N,D,20170104,000000,164.0717,164.0717,164.0717,164.0717,0,0
3811.N,D,20170105,000000,164.0831,164.0831,164.0831,164.0831,0,0
3811.N,D,20170106,000000,163.5832,163.5832,163.5832,163.5832,0,0
3811.N,D,20170109,000000,163.2072,163.2072,163.2072,163.2072,0,0
3811.N,D,20170110,000000,162.657,162.657,162.657,162.657,0,0
3811.N,D,20170111,000000,163.9477,163.9477,163.9477,163.9477,0,0
3811.N,D,20170112,000000,162.8024,162.8024,162.8024,162.8024,0,0
3811.N,D,20170113,000000,162.7186,162.7186,162.7186,162.7186,0,0
3811.N,D,20170116,000000,163.1201,163.1201,163.1201,163.1201,0,0
3811.N,D,20170117,000000,162.192,162.192,162.192,162.192,0,0
3811.N,D,20170118,000000,161.9909,161.9909,161.9909,161.9909,0,0
