<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1589.N,D,20160923,000000,246.31,246.31,246.31,246.31,0,0
1589.N,D,20160926,000000,244.12,244.12,244.12,244.12,0,0
1589.N,D,20160927,000000,246.03,246.03,246.03,246.03,0,0
1589.N,D,20160928,000000,246.59,246.59,246.59,246.59,0,0
1589.N,D,20160929,000000,243.83,243.83,243.83,243.83,0,0
1589.N,D,20160930,000000,245.66,245.66,245.66,245.66,0,0
1589.N,D,20161003,000000,244.96,244.96,244.96,244.96,0,0
1589.N,D,20161004,000000,244.12,244.12,244.12,244.12,0,0
1589.N,D,20161005,000000,245.01,245.01,245.01,245.01,0,0
1589.N,D,20161006,000000,245.11,245.11,245.11,245.11,0,0
1589.N,D,20161007,000000,243.97,243.97,243.97,243.97,0,0
1589.N,D,20161010,000000,245.54,245.54,245.54,245.54,0,0
1589.N,D,20161011,000000,242.22,242.22,242.22,242.22,0,0
1589.N,D,20161012,000000,242.16,242.16,242.16,242.16,0,0
1589.N,D,20161013,000000,241.19,241.19,241.19,241.19,0,0
1589.N,D,20161014,000000,240.9,240.9,240.9,240.9,0,0
1589.N,D,20161017,000000,239.85,239.85,239.85,239.85,0,0
1589.N,D,20161018,000000,241.77,241.77,241.77,241.77,0,0
1589.N,D,20161019,000000,242.47,242.47,242.47,242.47,0,0
1589.N,D,20161020,000000,242.47,242.47,242.47,242.47,0,0
1589.N,D,20161021,000000,244.34,244.34,244.34,244.34,0,0
1589.N,D,20161024,000000,245.94,245.94,245.94,245.94,0,0
1589.N,D,20161025,000000,244.2,244.2,244.2,244.2,0,0
1589.N,D,20161026,000000,242.46,242.46,242.46,242.46,0,0
1589.N,D,20161027,000000,241.48,241.48,241.48,241.48,0,0
1589.N,D,20161028,000000,240.99,240.99,240.99,240.99,0,0
1589.N,D,20161031,000000,240.4,240.4,240.4,240.4,0,0
1589.N,D,20161102,000000,236.15,236.15,236.15,236.15,0,0
1589.N,D,20161103,000000,234.08,234.08,234.08,234.08,0,0
1589.N,D,20161104,000000,233.97,233.97,233.97,233.97,0,0
1589.N,D,20161107,000000,239.28,239.28,239.28,239.28,0,0
1589.N,D,20161108,000000,240.3,240.3,240.3,240.3,0,0
1589.N,D,20161109,000000,242.75,242.75,242.75,242.75,0,0
1589.N,D,20161110,000000,241.46,241.46,241.46,241.46,0,0
1589.N,D,20161111,000000,240.85,240.85,240.85,240.85,0,0
1589.N,D,20161114,000000,239.42,239.42,239.42,239.42,0,0
1589.N,D,20161115,000000,241.24,241.24,241.24,241.24,0,0
1589.N,D,20161116,000000,241.52,241.52,241.52,241.52,0,0
1589.N,D,20161117,000000,243.32,243.32,243.32,243.32,0,0
1589.N,D,20161118,000000,242.3,242.3,242.3,242.3,0,0
1589.N,D,20161121,000000,244.41,244.41,244.41,244.41,0,0
1589.N,D,20161122,000000,244.37,244.37,244.37,244.37,0,0
1589.N,D,20161123,000000,244.14,244.14,244.14,244.14,0,0
1589.N,D,20161125,000000,61.22,61.22,61.22,61.22,0,0
1589.N,D,20161128,000000,60.76,60.76,60.76,60.76,0,0
1589.N,D,20161129,000000,60.99,60.99,60.99,60.99,0,0
1589.N,D,20161130,000000,60.57,60.57,60.57,60.57,0,0
1589.N,D,20161201,000000,59.94,59.94,59.94,59.94,0,0
1589.N,D,20161202,000000,60.01,60.01,60.01,60.01,0,0
1589.N,D,20161205,000000,60.52,60.52,60.52,60.52,0,0
1589.N,D,20161206,000000,60.73,60.73,60.73,60.73,0,0
1589.N,D,20161207,000000,61.41,61.41,61.41,61.41,0,0
1589.N,D,20161208,000000,61.57,61.57,61.57,61.57,0,0
1589.N,D,20161209,000000,61.96,61.96,61.96,61.96,0,0
1589.N,D,20161212,000000,61.61,61.61,61.61,61.61,0,0
1589.N,D,20161213,000000,62.08,62.08,62.08,62.08,0,0
1589.N,D,20161214,000000,61.81,61.81,61.81,61.81,0,0
1589.N,D,20161215,000000,61.96,61.96,61.96,61.96,0,0
1589.N,D,20161216,000000,61.78,61.78,61.78,61.78,0,0
1589.N,D,20161219,000000,61.93,61.93,61.93,61.93,0,0
1589.N,D,20161220,000000,62.13,62.13,62.13,62.13,0,0
1589.N,D,20161221,000000,62.02,62.02,62.02,62.02,0,0
1589.N,D,20161222,000000,61.77,61.77,61.77,61.77,0,0
1589.N,D,20161223,000000,61.95,61.95,61.95,61.95,0,0
1589.N,D,20161227,000000,62.06,62.06,62.06,62.06,0,0
1589.N,D,20161228,000000,61.58,61.58,61.58,61.58,0,0
1589.N,D,20161229,000000,61.56,61.56,61.56,61.56,0,0
1589.N,D,20161230,000000,61.17,61.17,61.17,61.17,0,0
1589.N,D,20170103,000000,61.84,61.84,61.84,61.84,0,0
1589.N,D,20170104,000000,62.42,62.42,62.42,62.42,0,0
1589.N,D,20170105,000000,62.49,62.49,62.49,62.49,0,0
1589.N,D,20170106,000000,62.92,62.92,62.92,62.92,0,0
1589.N,D,20170109,000000,62.84,62.84,62.84,62.84,0,0
1589.N,D,20170110,000000,62.94,62.94,62.94,62.94,0,0
1589.N,D,20170111,000000,62.98,62.98,62.98,62.98,0,0
1589.N,D,20170112,000000,62.9,62.9,62.9,62.9,0,0
1589.N,D,20170113,000000,63.2,63.2,63.2,63.2,0,0
1589.N,D,20170117,000000,62.93,62.93,62.93,62.93,0,0
1589.N,D,20170118,000000,63.16,63.16,63.16,63.16,0,0
1589.N,D,20170119,000000,62.97,62.97,62.97,62.97,0,0
1589.N,D,20170120,000000,63.13,63.13,63.13,63.13,0,0
1589.N,D,20170123,000000,63.12,63.12,63.12,63.12,0,0
1589.N,D,20170124,000000,63.51,63.51,63.51,63.51,0,0
1589.N,D,20170125,000000,64,64,64,64,0,0
1589.N,D,20170126,000000,63.85,63.85,63.85,63.85,0,0
1589.N,D,20170127,000000,63.95,63.95,63.95,63.95,0,0
1589.N,D,20170130,000000,63.53,63.53,63.53,63.53,0,0
1589.N,D,20170131,000000,63.58,63.58,63.58,63.58,0,0
1589.N,D,20170201,000000,63.86,63.86,63.86,63.86,0,0
1589.N,D,20170202,000000,63.71,63.71,63.71,63.71,0,0
1589.N,D,20170203,000000,64.06,64.06,64.06,64.06,0,0
1589.N,D,20170206,000000,64.04,64.04,64.04,64.04,0,0
1589.N,D,20170207,000000,64.14,64.14,64.14,64.14,0,0
1589.N,D,20170208,000000,64.23,64.23,64.23,64.23,0,0
1589.N,D,20170209,000000,64.63,64.63,64.63,64.63,0,0
1589.N,D,20170210,000000,64.78,64.78,64.78,64.78,0,0
1589.N,D,20170213,000000,65.11,65.11,65.11,65.11,0,0
1589.N,D,20170214,000000,65.45,65.45,65.45,65.45,0,0
1589.N,D,20170215,000000,65.86,65.86,65.86,65.86,0,0
1589.N,D,20170216,000000,65.69,65.69,65.69,65.69,0,0
1589.N,D,20170217,000000,65.84,65.84,65.84,65.84,0,0
1589.N,D,20170221,000000,66.09,66.09,66.09,66.09,0,0
1589.N,D,20170222,000000,66.06,66.06,66.06,66.06,0,0
1589.N,D,20170223,000000,65.87,65.87,65.87,65.87,0,0
1589.N,D,20170224,000000,65.96,65.96,65.96,65.96,0,0
1589.N,D,20170227,000000,66.12,66.12,66.12,66.12,0,0
1589.N,D,20170228,000000,65.84,65.84,65.84,65.84,0,0
1589.N,D,20170301,000000,66.7,66.7,66.7,66.7,0,0
1589.N,D,20170302,000000,66.4,66.4,66.4,66.4,0,0
1589.N,D,20170303,000000,66.47,66.47,66.47,66.47,0,0
1589.N,D,20170306,000000,66.18,66.18,66.18,66.18,0,0
1589.N,D,20170307,000000,66.01,66.01,66.01,66.01,0,0
1589.N,D,20170308,000000,66.06,66.06,66.06,66.06,0,0
1589.N,D,20170309,000000,66.1,66.1,66.1,66.1,0,0
1589.N,D,20170310,000000,66.34,66.34,66.34,66.34,0,0
1589.N,D,20170313,000000,66.41,66.41,66.41,66.41,0,0
1589.N,D,20170314,000000,66.2,66.2,66.2,66.2,0,0
1589.N,D,20170315,000000,66.79,66.79,66.79,66.79,0,0
1589.N,D,20170316,000000,66.72,66.72,66.72,66.72,0,0
1589.N,D,20170317,000000,66.73,66.73,66.73,66.73,0,0
1589.N,D,20170320,000000,66.65,66.65,66.65,66.65,0,0
1589.N,D,20170321,000000,65.73,65.73,65.73,65.73,0,0
1589.N,D,20170322,000000,65.93,65.93,65.93,65.93,0,0
1589.N,D,20170323,000000,65.76,65.76,65.76,65.76,0,0
1589.N,D,20170324,000000,65.8,65.8,65.8,65.8,0,0
1589.N,D,20170327,000000,65.86,65.86,65.86,65.86,0,0
1589.N,D,20170328,000000,66.31,66.31,66.31,66.31,0,0
1589.N,D,20170329,000000,66.65,66.65,66.65,66.65,0,0
1589.N,D,20170330,000000,66.63,66.63,66.63,66.63,0,0
1589.N,D,20170331,000000,66.58,66.58,66.58,66.58,0,0
1589.N,D,20170403,000000,66.32,66.32,66.32,66.32,0,0
1589.N,D,20170404,000000,66.28,66.28,66.28,66.28,0,0
1589.N,D,20170405,000000,66.04,66.04,66.04,66.04,0,0
1589.N,D,20170406,000000,66.31,66.31,66.31,66.31,0,0
1589.N,D,20170407,000000,66.3,66.3,66.3,66.3,0,0
1589.N,D,20170410,000000,66.43,66.43,66.43,66.43,0,0
1589.N,D,20170411,000000,66.25,66.25,66.25,66.25,0,0
1589.N,D,20170412,000000,65.93,65.93,65.93,65.93,0,0
1589.N,D,20170413,000000,65.62,65.62,65.62,65.62,0,0
1589.N,D,20170418,000000,66,66,66,66,0,0
1589.N,D,20170419,000000,66.02,66.02,66.02,66.02,0,0
1589.N,D,20170420,000000,66.61,66.61,66.61,66.61,0,0
1589.N,D,20170421,000000,66.48,66.48,66.48,66.48,0,0
1589.N,D,20170424,000000,67.21,67.21,67.21,67.21,0,0
1589.N,D,20170425,000000,67.47,67.47,67.47,67.47,0,0
1589.N,D,20170426,000000,67.59,67.59,67.59,67.59,0,0
1589.N,D,20170427,000000,67.96,67.96,67.96,67.96,0,0
1589.N,D,20170428,000000,68.02,68.02,68.02,68.02,0,0
1589.N,D,20170502,000000,68.61,68.61,68.61,68.61,0,0
1589.N,D,20170503,000000,68.55,68.55,68.55,68.55,0,0
1589.N,D,20170504,000000,68.74,68.74,68.74,68.74,0,0
1589.N,D,20170505,000000,69.02,69.02,69.02,69.02,0,0
1589.N,D,20170508,000000,69.01,69.01,69.01,69.01,0,0
1589.N,D,20170509,000000,69.13,69.13,69.13,69.13,0,0
1589.N,D,20170510,000000,69.01,69.01,69.01,69.01,0,0
1589.N,D,20170511,000000,68.85,68.85,68.85,68.85,0,0
1589.N,D,20170512,000000,68.82,68.82,68.82,68.82,0,0
1589.N,D,20170515,000000,69.07,69.07,69.07,69.07,0,0
1589.N,D,20170516,000000,69.09,69.09,69.09,69.09,0,0
1589.N,D,20170517,000000,67.65,67.65,67.65,67.65,0,0
1589.N,D,20170518,000000,67.99,67.99,67.99,67.99,0,0
1589.N,D,20170519,000000,68.35,68.35,68.35,68.35,0,0
1589.N,D,20170522,000000,68.83,68.83,68.83,68.83,0,0
1589.N,D,20170523,000000,68.77,68.77,68.77,68.77,0,0
1589.N,D,20170524,000000,69.04,69.04,69.04,69.04,0,0
1589.N,D,20170526,000000,69.52,69.52,69.52,69.52,0,0
1589.N,D,20170530,000000,69.38,69.38,69.38,69.38,0,0
1589.N,D,20170531,000000,69.31,69.31,69.31,69.31,0,0
1589.N,D,20170601,000000,69.87,69.87,69.87,69.87,0,0
1589.N,D,20170602,000000,70.37,70.37,70.37,70.37,0,0
1589.N,D,20170606,000000,70.06,70.06,70.06,70.06,0,0
1589.N,D,20170607,000000,70.3,70.3,70.3,70.3,0,0
1589.N,D,20170608,000000,70.27,70.27,70.27,70.27,0,0
1589.N,D,20170609,000000,69.57,69.57,69.57,69.57,0,0
1589.N,D,20170612,000000,69.18,69.18,69.18,69.18,0,0
1589.N,D,20170613,000000,69.67,69.67,69.67,69.67,0,0
1589.N,D,20170614,000000,69.64,69.64,69.64,69.64,0,0
1589.N,D,20170615,000000,69.37,69.37,69.37,69.37,0,0
1589.N,D,20170616,000000,69.42,69.42,69.42,69.42,0,0
1589.N,D,20170619,000000,70.27,70.27,70.27,70.27,0,0
1589.N,D,20170620,000000,69.78,69.78,69.78,69.78,0,0
1589.N,D,20170621,000000,70.14,70.14,70.14,70.14,0,0
1589.N,D,20170622,000000,70.2,70.2,70.2,70.2,0,0
1589.N,D,20170626,000000,70.27,70.27,70.27,70.27,0,0
1589.N,D,20170627,000000,69.43,69.43,69.43,69.43,0,0
1589.N,D,20170628,000000,70.27,70.27,70.27,70.27,0,0
1589.N,D,20170629,000000,69.49,69.49,69.49,69.49,0,0
1589.N,D,20170630,000000,69.64,69.64,69.64,69.64,0,0
1589.N,D,20170703,000000,69.48,69.48,69.48,69.48,0,0
1589.N,D,20170705,000000,69.77,69.77,69.77,69.77,0,0
1589.N,D,20170706,000000,69.23,69.23,69.23,69.23,0,0
1589.N,D,20170707,000000,69.89,69.89,69.89,69.89,0,0
1589.N,D,20170710,000000,70.17,70.17,70.17,70.17,0,0
1589.N,D,20170711,000000,70.22,70.22,70.22,70.22,0,0
1589.N,D,20170712,000000,70.83,70.83,70.83,70.83,0,0
1589.N,D,20170713,000000,70.98,70.98,70.98,70.98,0,0
1589.N,D,20170714,000000,71.31,71.31,71.31,71.31,0,0
1589.N,D,20170717,000000,71.27,71.27,71.27,71.27,0,0
1589.N,D,20170718,000000,71.42,71.42,71.42,71.42,0,0
1589.N,D,20170719,000000,71.99,71.99,71.99,71.99,0,0
1589.N,D,20170720,000000,71.86,71.86,71.86,71.86,0,0
1589.N,D,20170721,000000,71.89,71.89,71.89,71.89,0,0
1589.N,D,20170724,000000,71.96,71.96,71.96,71.96,0,0
1589.N,D,20170725,000000,71.99,71.99,71.99,71.99,0,0
1589.N,D,20170726,000000,71.94,71.94,71.94,71.94,0,0
1589.N,D,20170727,000000,71.51,71.51,71.51,71.51,0,0
1589.N,D,20170728,000000,71.48,71.48,71.48,71.48,0,0
1589.N,D,20170731,000000,71.11,71.11,71.11,71.11,0,0
1589.N,D,20170801,000000,71.26,71.26,71.26,71.26,0,0
1589.N,D,20170802,000000,71.46,71.46,71.46,71.46,0,0
1589.N,D,20170803,000000,71.34,71.34,71.34,71.34,0,0
1589.N,D,20170804,000000,71.57,71.57,71.57,71.57,0,0
1589.N,D,20170807,000000,71.81,71.81,71.81,71.81,0,0
1589.N,D,20170808,000000,71.67,71.67,71.67,71.67,0,0
1589.N,D,20170809,000000,71.57,71.57,71.57,71.57,0,0
1589.N,D,20170810,000000,70.34,70.34,70.34,70.34,0,0
1589.N,D,20170811,000000,70.72,70.72,70.72,70.72,0,0
1589.N,D,20170814,000000,71.5,71.5,71.5,71.5,0,0
1589.N,D,20170816,000000,71.47,71.47,71.47,71.47,0,0
1589.N,D,20170817,000000,70.33,70.33,70.33,70.33,0,0
1589.N,D,20170818,000000,70.25,70.25,70.25,70.25,0,0
1589.N,D,20170821,000000,70.26,70.26,70.26,70.26,0,0
1589.N,D,20170822,000000,71.18,71.18,71.18,71.18,0,0
1589.N,D,20170823,000000,70.86,70.86,70.86,70.86,0,0
1589.N,D,20170824,000000,70.74,70.74,70.74,70.74,0,0
1589.N,D,20170825,000000,70.71,70.71,70.71,70.71,0,0
1589.N,D,20170828,000000,70.76,70.76,70.76,70.76,0,0
1589.N,D,20170829,000000,70.9,70.9,70.9,70.9,0,0
1589.N,D,20170830,000000,71.43,71.43,71.43,71.43,0,0
1589.N,D,20170831,000000,72.02,72.02,72.02,72.02,0,0
1589.N,D,20170901,000000,72.13,72.13,72.13,72.13,0,0
1589.N,D,20170905,000000,71.65,71.65,71.65,71.65,0,0
1589.N,D,20170906,000000,71.81,71.81,71.81,71.81,0,0
1589.N,D,20170907,000000,71.94,71.94,71.94,71.94,0,0
1589.N,D,20170908,000000,71.72,71.72,71.72,71.72,0,0
1589.N,D,20170911,000000,72.41,72.41,72.41,72.41,0,0
1589.N,D,20170912,000000,72.59,72.59,72.59,72.59,0,0
1589.N,D,20170913,000000,72.66,72.66,72.66,72.66,0,0
1589.N,D,20170914,000000,72.34,72.34,72.34,72.34,0,0
1589.N,D,20170915,000000,72.43,72.43,72.43,72.43,0,0
1589.N,D,20170918,000000,72.44,72.44,72.44,72.44,0,0
1589.N,D,20170919,000000,72.43,72.43,72.43,72.43,0,0
1589.N,D,20170920,000000,72.41,72.41,72.41,72.41,0,0
1589.N,D,20170921,000000,72.12,72.12,72.12,72.12,0,0
1589.N,D,20170922,000000,72.2,72.2,72.2,72.2,0,0
1589.N,D,20170925,000000,71.67,71.67,71.67,71.67,0,0
1589.N,D,20170926,000000,71.86,71.86,71.86,71.86,0,0
1589.N,D,20170927,000000,72.31,72.31,72.31,72.31,0,0
1589.N,D,20170928,000000,72.21,72.21,72.21,72.21,0,0
1589.N,D,20170929,000000,72.69,72.69,72.69,72.69,0,0
1589.N,D,20171002,000000,72.87,72.87,72.87,72.87,0,0
1589.N,D,20171003,000000,72.86,72.86,72.86,72.86,0,0
1589.N,D,20171004,000000,72.99,72.99,72.99,72.99,0,0
1589.N,D,20171005,000000,73.49,73.49,73.49,73.49,0,0
1589.N,D,20171006,000000,73.51,73.51,73.51,73.51,0,0
1589.N,D,20171009,000000,73.39,73.39,73.39,73.39,0,0
1589.N,D,20171010,000000,73.33,73.33,73.33,73.33,0,0
1589.N,D,20171011,000000,73.5,73.5,73.5,73.5,0,0
1589.N,D,20171012,000000,73.43,73.43,73.43,73.43,0,0
1589.N,D,20171013,000000,73.45,73.45,73.45,73.45,0,0
1589.N,D,20171016,000000,73.59,73.59,73.59,73.59,0,0
1589.N,D,20171017,000000,73.75,73.75,73.75,73.75,0,0
1589.N,D,20171018,000000,73.63,73.63,73.63,73.63,0,0
1589.N,D,20171019,000000,73.44,73.44,73.44,73.44,0,0
1589.N,D,20171020,000000,73.67,73.67,73.67,73.67,0,0
1589.N,D,20171023,000000,73.28,73.28,73.28,73.28,0,0
1589.N,D,20171024,000000,73.49,73.49,73.49,73.49,0,0
1589.N,D,20171025,000000,73.17,73.17,73.17,73.17,0,0
1589.N,D,20171026,000000,73,73,73,73,0,0
1589.N,D,20171027,000000,74.08,74.08,74.08,74.08,0,0
1589.N,D,20171030,000000,74.19,74.19,74.19,74.19,0,0
1589.N,D,20171031,000000,74.42,74.42,74.42,74.42,0,0
1589.N,D,20171102,000000,74.31,74.31,74.31,74.31,0,0
1589.N,D,20171103,000000,74.84,74.84,74.84,74.84,0,0
1589.N,D,20171106,000000,75.12,75.12,75.12,75.12,0,0
1589.N,D,20171107,000000,75.01,75.01,75.01,75.01,0,0
1589.N,D,20171108,000000,75.16,75.16,75.16,75.16,0,0
1589.N,D,20171109,000000,74.95,74.95,74.95,74.95,0,0
1589.N,D,20171110,000000,74.98,74.98,74.98,74.98,0,0
1589.N,D,20171113,000000,75.03,75.03,75.03,75.03,0,0
1589.N,D,20171114,000000,74.8,74.8,74.8,74.8,0,0
1589.N,D,20171115,000000,74.33,74.33,74.33,74.33,0,0
1589.N,D,20171116,000000,75.08,75.08,75.08,75.08,0,0
1589.N,D,20171117,000000,75.05,75.05,75.05,75.05,0,0
1589.N,D,20171120,000000,75.12,75.12,75.12,75.12,0,0
1589.N,D,20171121,000000,75.87,75.87,75.87,75.87,0,0
1589.N,D,20171122,000000,75.84,75.84,75.84,75.84,0,0
1589.N,D,20171124,000000,76.13,76.13,76.13,76.13,0,0
1589.N,D,20171127,000000,76.14,76.14,76.14,76.14,0,0
1589.N,D,20171128,000000,76.46,76.46,76.46,76.46,0,0
1589.N,D,20171129,000000,75.77,75.77,75.77,75.77,0,0
1589.N,D,20171130,000000,76.56,76.56,76.56,76.56,0,0
1589.N,D,20171201,000000,76.18,76.18,76.18,76.18,0,0
1589.N,D,20171204,000000,75.45,75.45,75.45,75.45,0,0
1589.N,D,20171205,000000,75.32,75.32,75.32,75.32,0,0
1589.N,D,20171206,000000,75.42,75.42,75.42,75.42,0,0
1589.N,D,20171207,000000,75.85,75.85,75.85,75.85,0,0
1589.N,D,20171208,000000,76.39,76.39,76.39,76.39,0,0
1589.N,D,20171211,000000,76.61,76.61,76.61,76.61,0,0
1589.N,D,20171212,000000,76.55,76.55,76.55,76.55,0,0
1589.N,D,20171213,000000,76.65,76.65,76.65,76.65,0,0
1589.N,D,20171214,000000,76.56,76.56,76.56,76.56,0,0
1589.N,D,20171215,000000,77.36,77.36,77.36,77.36,0,0
1589.N,D,20171218,000000,77.71,77.71,77.71,77.71,0,0
1589.N,D,20171219,000000,77.39,77.39,77.39,77.39,0,0
1589.N,D,20171220,000000,77.27,77.27,77.27,77.27,0,0
1589.N,D,20171221,000000,77.49,77.49,77.49,77.49,0,0
1589.N,D,20171222,000000,77.37,77.37,77.37,77.37,0,0
1589.N,D,20171227,000000,77.35,77.35,77.35,77.35,0,0
1589.N,D,20171228,000000,77.49,77.49,77.49,77.49,0,0
1589.N,D,20171229,000000,77.01,77.01,77.01,77.01,0,0
1589.N,D,20180102,000000,77.93,77.93,77.93,77.93,0,0
1589.N,D,20180103,000000,78.54,78.54,78.54,78.54,0,0
1589.N,D,20180104,000000,78.74,78.74,78.74,78.74,0,0
1589.N,D,20180105,000000,79.43,79.43,79.43,79.43,0,0
1589.N,D,20180108,000000,79.61,79.61,79.61,79.61,0,0
1589.N,D,20180109,000000,79.85,79.85,79.85,79.85,0,0
1589.N,D,20180110,000000,79.64,79.64,79.64,79.64,0,0
1589.N,D,20180111,000000,80.23,80.23,80.23,80.23,0,0
1589.N,D,20180112,000000,80.7,80.7,80.7,80.7,0,0
1589.N,D,20180116,000000,80.19,80.19,80.19,80.19,0,0
1589.N,D,20180117,000000,80.95,80.95,80.95,80.95,0,0
1589.N,D,20180118,000000,80.98,80.98,80.98,80.98,0,0
1589.N,D,20180119,000000,81.37,81.37,81.37,81.37,0,0
1589.N,D,20180122,000000,81.93,81.93,81.93,81.93,0,0
1589.N,D,20180123,000000,82.47,82.47,82.47,82.47,0,0
1589.N,D,20180124,000000,82.29,82.29,82.29,82.29,0,0
1589.N,D,20180125,000000,82.26,82.26,82.26,82.26,0,0
1589.N,D,20180126,000000,83.17,83.17,83.17,83.17,0,0
1589.N,D,20180129,000000,82.57,82.57,82.57,82.57,0,0
1589.N,D,20180130,000000,81.84,81.84,81.84,81.84,0,0
1589.N,D,20180131,000000,82,82,82,82,0,0
1589.N,D,20180201,000000,81.86,81.86,81.86,81.86,0,0
1589.N,D,20180202,000000,80.21,80.21,80.21,80.21,0,0
1589.N,D,20180205,000000,77.16,77.16,77.16,77.16,0,0
1589.N,D,20180206,000000,78.94,78.94,78.94,78.94,0,0
1589.N,D,20180207,000000,78.37,78.37,78.37,78.37,0,0
1589.N,D,20180208,000000,75.3,75.3,75.3,75.3,0,0
1589.N,D,20180209,000000,76.56,76.56,76.56,76.56,0,0
1589.N,D,20180212,000000,77.72,77.72,77.72,77.72,0,0
1589.N,D,20180213,000000,77.9,77.9,77.9,77.9,0,0
1589.N,D,20180214,000000,79.39,79.39,79.39,79.39,0,0
1589.N,D,20180215,000000,80.7,80.7,80.7,80.7,0,0
1589.N,D,20180216,000000,80.61,80.61,80.61,80.61,0,0
1589.N,D,20180220,000000,80.42,80.42,80.42,80.42,0,0
1589.N,D,20180221,000000,80.14,80.14,80.14,80.14,0,0
1589.N,D,20180222,000000,80.11,80.11,80.11,80.11,0,0
1589.N,D,20180223,000000,81.43,81.43,81.43,81.43,0,0
1589.N,D,20180226,000000,82.33,82.33,82.33,82.33,0,0
1589.N,D,20180227,000000,81.28,81.28,81.28,81.28,0,0
1589.N,D,20180228,000000,80.43,80.43,80.43,80.43,0,0
1589.N,D,20180301,000000,79.18,79.18,79.18,79.18,0,0
1589.N,D,20180302,000000,79.79,79.79,79.79,79.79,0,0
1589.N,D,20180305,000000,80.64,80.64,80.64,80.64,0,0
1589.N,D,20180306,000000,80.93,80.93,80.93,80.93,0,0
1589.N,D,20180307,000000,81.16,81.16,81.16,81.16,0,0
1589.N,D,20180308,000000,81.61,81.61,81.61,81.61,0,0
1589.N,D,20180309,000000,83.03,83.03,83.03,83.03,0,0
1589.N,D,20180312,000000,83.1,83.1,83.1,83.1,0,0
1589.N,D,20180313,000000,82.48,82.48,82.48,82.48,0,0
1589.N,D,20180314,000000,82.29,82.29,82.29,82.29,0,0
1589.N,D,20180315,000000,82.31,82.31,82.31,82.31,0,0
1589.N,D,20180316,000000,82.33,82.33,82.33,82.33,0,0
1589.N,D,20180319,000000,81.11,81.11,81.11,81.11,0,0
1589.N,D,20180320,000000,81.4,81.4,81.4,81.4,0,0
1589.N,D,20180321,000000,81.19,81.19,81.19,81.19,0,0
1589.N,D,20180322,000000,79.17,79.17,79.17,79.17,0,0
1589.N,D,20180323,000000,77.58,77.58,77.58,77.58,0,0
1589.N,D,20180326,000000,79.92,79.92,79.92,79.92,0,0
1589.N,D,20180327,000000,77.94,77.94,77.94,77.94,0,0
1589.N,D,20180328,000000,77.42,77.42,77.42,77.42,0,0
1589.N,D,20180329,000000,78.86,78.86,78.86,78.86,0,0
1589.N,D,20180403,000000,77.71,77.71,77.71,77.71,0,0
1589.N,D,20180404,000000,78.59,78.59,78.59,78.59,0,0
1589.N,D,20180405,000000,79.32,79.32,79.32,79.32,0,0
1589.N,D,20180406,000000,77.4,77.4,77.4,77.4,0,0
1589.N,D,20180409,000000,77.58,77.58,77.58,77.58,0,0
1589.N,D,20180410,000000,79.02,79.02,79.02,79.02,0,0
1589.N,D,20180411,000000,78.66,78.66,78.66,78.66,0,0
1589.N,D,20180412,000000,79.4,79.4,79.4,79.4,0,0
1589.N,D,20180413,000000,79.14,79.14,79.14,79.14,0,0
1589.N,D,20180416,000000,79.74,79.74,79.74,79.74,0,0
1589.N,D,20180417,000000,81.12,81.12,81.12,81.12,0,0
1589.N,D,20180418,000000,81.35,81.35,81.35,81.35,0,0
1589.N,D,20180419,000000,80.9,80.9,80.9,80.9,0,0
1589.N,D,20180420,000000,80.09,80.09,80.09,80.09,0,0
1589.N,D,20180423,000000,80.01,80.01,80.01,80.01,0,0
1589.N,D,20180424,000000,78.26,78.26,78.26,78.26,0,0
1589.N,D,20180425,000000,78.21,78.21,78.21,78.21,0,0
1589.N,D,20180426,000000,79.59,79.59,79.59,79.59,0,0
1589.N,D,20180427,000000,79.59,79.59,79.59,79.59,0,0
1589.N,D,20180430,000000,78.92,78.92,78.92,78.92,0,0
1589.N,D,20180502,000000,79.12,79.12,79.12,79.12,0,0
1589.N,D,20180503,000000,79.07,79.07,79.07,79.07,0,0
1589.N,D,20180504,000000,80.04,80.04,80.04,80.04,0,0
1589.N,D,20180507,000000,80.7,80.7,80.7,80.7,0,0
1589.N,D,20180508,000000,80.85,80.85,80.85,80.85,0,0
1589.N,D,20180509,000000,81.61,81.61,81.61,81.61,0,0
1589.N,D,20180511,000000,82.42,82.42,82.42,82.42,0,0
1589.N,D,20180514,000000,82.4,82.4,82.4,82.4,0,0
1589.N,D,20180515,000000,81.88,81.88,81.88,81.88,0,0
1589.N,D,20180516,000000,82.29,82.29,82.29,82.29,0,0
1589.N,D,20180517,000000,82.19,82.19,82.19,82.19,0,0
1589.N,D,20180518,000000,82.2,82.2,82.2,82.2,0,0
1589.N,D,20180522,000000,82.35,82.35,82.35,82.35,0,0
1589.N,D,20180523,000000,82.84,82.84,82.84,82.84,0,0
1589.N,D,20180524,000000,82.82,82.82,82.82,82.82,0,0
1589.N,D,20180525,000000,82.76,82.76,82.76,82.76,0,0
1589.N,D,20180529,000000,82.13,82.13,82.13,82.13,0,0
1589.N,D,20180530,000000,83.01,83.01,83.01,83.01,0,0
