<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3535.N,D,20100922,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20100923,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20100924,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20100927,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20100928,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20100929,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20100930,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20101001,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20101004,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20101005,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20101006,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20101007,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20101008,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20101011,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20101012,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20101013,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20101014,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20101015,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20101018,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20101019,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20101020,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20101021,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20101022,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20101025,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20101026,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20101027,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20101028,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20101029,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20101102,000000,15.7,15.7,15.7,15.7,0,0
3535.N,D,20101103,000000,15.7,15.7,15.7,15.7,0,0
3535.N,D,20101104,000000,15.69,15.69,15.69,15.69,0,0
3535.N,D,20101105,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20101108,000000,15.7,15.7,15.7,15.7,0,0
3535.N,D,20101109,000000,15.69,15.69,15.69,15.69,0,0
3535.N,D,20101110,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20101111,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20101112,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20101115,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20101116,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20101117,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20101118,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20101119,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20101122,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20101123,000000,15.57,15.57,15.57,15.57,0,0
3535.N,D,20101124,000000,15.53,15.53,15.53,15.53,0,0
3535.N,D,20101125,000000,15.5,15.5,15.5,15.5,0,0
3535.N,D,20101126,000000,15.48,15.48,15.48,15.48,0,0
3535.N,D,20101129,000000,15.44,15.44,15.44,15.44,0,0
3535.N,D,20101130,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101201,000000,15.35,15.35,15.35,15.35,0,0
3535.N,D,20101202,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101203,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20101206,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20101207,000000,15.42,15.42,15.42,15.42,0,0
3535.N,D,20101208,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20101209,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20101210,000000,15.39,15.39,15.39,15.39,0,0
3535.N,D,20101213,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101214,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101215,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101216,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20101217,000000,15.39,15.39,15.39,15.39,0,0
3535.N,D,20101220,000000,15.39,15.39,15.39,15.39,0,0
3535.N,D,20101221,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20101222,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20101223,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20101227,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20101228,000000,15.42,15.42,15.42,15.42,0,0
3535.N,D,20101229,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20101230,000000,15.42,15.42,15.42,15.42,0,0
3535.N,D,20101231,000000,15.43,15.43,15.43,15.43,0,0
3535.N,D,20110103,000000,15.43,15.43,15.43,15.43,0,0
3535.N,D,20110104,000000,15.45,15.45,15.45,15.45,0,0
3535.N,D,20110105,000000,15.47,15.47,15.47,15.47,0,0
3535.N,D,20110106,000000,15.45,15.45,15.45,15.45,0,0
3535.N,D,20110107,000000,15.44,15.44,15.44,15.44,0,0
3535.N,D,20110110,000000,15.42,15.42,15.42,15.42,0,0
3535.N,D,20110111,000000,15.41,15.41,15.41,15.41,0,0
3535.N,D,20110112,000000,15.42,15.42,15.42,15.42,0,0
3535.N,D,20110113,000000,15.43,15.43,15.43,15.43,0,0
3535.N,D,20110114,000000,15.43,15.43,15.43,15.43,0,0
3535.N,D,20110117,000000,15.45,15.45,15.45,15.45,0,0
3535.N,D,20110118,000000,15.45,15.45,15.45,15.45,0,0
3535.N,D,20110119,000000,15.46,15.46,15.46,15.46,0,0
3535.N,D,20110120,000000,15.46,15.46,15.46,15.46,0,0
3535.N,D,20110121,000000,15.48,15.48,15.48,15.48,0,0
3535.N,D,20110124,000000,15.5,15.5,15.5,15.5,0,0
3535.N,D,20110125,000000,15.53,15.53,15.53,15.53,0,0
3535.N,D,20110126,000000,15.51,15.51,15.51,15.51,0,0
3535.N,D,20110127,000000,15.5,15.5,15.5,15.5,0,0
3535.N,D,20110128,000000,15.5,15.5,15.5,15.5,0,0
3535.N,D,20110131,000000,15.51,15.51,15.51,15.51,0,0
3535.N,D,20110201,000000,15.52,15.52,15.52,15.52,0,0
3535.N,D,20110202,000000,15.55,15.55,15.55,15.55,0,0
3535.N,D,20110203,000000,15.56,15.56,15.56,15.56,0,0
3535.N,D,20110204,000000,15.56,15.56,15.56,15.56,0,0
3535.N,D,20110207,000000,15.57,15.57,15.57,15.57,0,0
3535.N,D,20110208,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20110209,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20110210,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20110211,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20110214,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20110215,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20110216,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110217,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110218,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110221,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110222,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110223,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110224,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110225,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110228,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110301,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110302,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110303,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110304,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110307,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110308,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110309,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110310,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110311,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110314,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110315,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20110316,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110317,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110318,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20110321,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110322,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110323,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20110324,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110325,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110328,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110329,000000,15.65,15.65,15.65,15.65,0,0
3535.N,D,20110330,000000,15.66,15.66,15.66,15.66,0,0
3535.N,D,20110331,000000,15.65,15.65,15.65,15.65,0,0
3535.N,D,20110401,000000,15.64,15.64,15.64,15.64,0,0
3535.N,D,20110404,000000,15.67,15.67,15.67,15.67,0,0
3535.N,D,20110405,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20110406,000000,15.69,15.69,15.69,15.69,0,0
3535.N,D,20110407,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110408,000000,15.69,15.69,15.69,15.69,0,0
3535.N,D,20110411,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110412,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20110413,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110414,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110415,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110418,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110419,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110420,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110421,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110426,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20110427,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20110428,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110429,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110502,000000,15.77,15.77,15.77,15.77,0,0
3535.N,D,20110503,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110504,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110505,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110506,000000,15.8,15.8,15.8,15.8,0,0
3535.N,D,20110509,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110510,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110511,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110512,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20110513,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20110516,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20110517,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20110518,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20110519,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110520,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20110523,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20110524,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110525,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110526,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110527,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110530,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110531,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110601,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110602,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20110603,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20110606,000000,15.8,15.8,15.8,15.8,0,0
3535.N,D,20110607,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20110608,000000,15.8,15.8,15.8,15.8,0,0
3535.N,D,20110609,000000,15.8,15.8,15.8,15.8,0,0
3535.N,D,20110610,000000,15.8,15.8,15.8,15.8,0,0
3535.N,D,20110613,000000,15.79,15.79,15.79,15.79,0,0
3535.N,D,20110614,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110615,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110616,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110617,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110620,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110621,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20110622,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110623,000000,15.77,15.77,15.77,15.77,0,0
3535.N,D,20110624,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110627,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110628,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110629,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110630,000000,15.74,15.74,15.74,15.74,0,0
3535.N,D,20110701,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110704,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110705,000000,15.77,15.77,15.77,15.77,0,0
3535.N,D,20110706,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110707,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20110708,000000,15.79,15.79,15.79,15.79,0,0
3535.N,D,20110711,000000,15.77,15.77,15.77,15.77,0,0
3535.N,D,20110712,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20110713,000000,15.73,15.73,15.73,15.73,0,0
3535.N,D,20110714,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110715,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20110718,000000,15.7,15.7,15.7,15.7,0,0
3535.N,D,20110719,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20110720,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20110721,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20110722,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110725,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110726,000000,15.77,15.77,15.77,15.77,0,0
3535.N,D,20110727,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110728,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110729,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20110801,000000,15.79,15.79,15.79,15.79,0,0
3535.N,D,20110802,000000,15.76,15.76,15.76,15.76,0,0
3535.N,D,20110803,000000,15.72,15.72,15.72,15.72,0,0
3535.N,D,20110804,000000,15.7,15.7,15.7,15.7,0,0
3535.N,D,20110805,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20110808,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20110809,000000,15.49,15.49,15.49,15.49,0,0
3535.N,D,20110810,000000,15.5,15.5,15.5,15.5,0,0
3535.N,D,20110811,000000,15.37,15.37,15.37,15.37,0,0
3535.N,D,20110812,000000,15.34,15.34,15.34,15.34,0,0
3535.N,D,20110815,000000,15.37,15.37,15.37,15.37,0,0
3535.N,D,20110816,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20110817,000000,15.43,15.43,15.43,15.43,0,0
3535.N,D,20110818,000000,15.46,15.46,15.46,15.46,0,0
3535.N,D,20110819,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20110822,000000,15.36,15.36,15.36,15.36,0,0
3535.N,D,20110823,000000,15.32,15.32,15.32,15.32,0,0
3535.N,D,20110824,000000,15.25,15.25,15.25,15.25,0,0
3535.N,D,20110825,000000,15.24,15.24,15.24,15.24,0,0
3535.N,D,20110826,000000,15.27,15.27,15.27,15.27,0,0
3535.N,D,20110829,000000,15.26,15.26,15.26,15.26,0,0
3535.N,D,20110830,000000,15.29,15.29,15.29,15.29,0,0
3535.N,D,20110831,000000,15.32,15.32,15.32,15.32,0,0
3535.N,D,20110901,000000,15.36,15.36,15.36,15.36,0,0
3535.N,D,20110902,000000,15.38,15.38,15.38,15.38,0,0
3535.N,D,20110905,000000,15.36,15.36,15.36,15.36,0,0
3535.N,D,20110906,000000,15.31,15.31,15.31,15.31,0,0
3535.N,D,20110907,000000,15.27,15.27,15.27,15.27,0,0
3535.N,D,20110908,000000,15.28,15.28,15.28,15.28,0,0
3535.N,D,20110909,000000,15.24,15.24,15.24,15.24,0,0
3535.N,D,20110912,000000,15.1,15.1,15.1,15.1,0,0
3535.N,D,20110913,000000,14.99,14.99,14.99,14.99,0,0
3535.N,D,20110914,000000,15,15,15,15,0,0
3535.N,D,20110915,000000,15.01,15.01,15.01,15.01,0,0
3535.N,D,20110916,000000,15.11,15.11,15.11,15.11,0,0
3535.N,D,20110919,000000,15.1,15.1,15.1,15.1,0,0
3535.N,D,20110920,000000,15.05,15.05,15.05,15.05,0,0
3535.N,D,20110921,000000,15.05,15.05,15.05,15.05,0,0
3535.N,D,20110922,000000,14.99,14.99,14.99,14.99,0,0
3535.N,D,20110923,000000,14.92,14.92,14.92,14.92,0,0
3535.N,D,20110926,000000,14.91,14.91,14.91,14.91,0,0
3535.N,D,20110927,000000,14.93,14.93,14.93,14.93,0,0
3535.N,D,20110928,000000,14.93,14.93,14.93,14.93,0,0
3535.N,D,20110929,000000,14.93,14.93,14.93,14.93,0,0
3535.N,D,20110930,000000,14.95,14.95,14.95,14.95,0,0
3535.N,D,20111003,000000,14.93,14.93,14.93,14.93,0,0
3535.N,D,20111004,000000,14.89,14.89,14.89,14.89,0,0
3535.N,D,20111005,000000,14.78,14.78,14.78,14.78,0,0
3535.N,D,20111006,000000,14.85,14.85,14.85,14.85,0,0
3535.N,D,20111007,000000,14.77,14.77,14.77,14.77,0,0
3535.N,D,20111010,000000,14.86,14.86,14.86,14.86,0,0
3535.N,D,20111011,000000,14.91,14.91,14.91,14.91,0,0
3535.N,D,20111012,000000,14.94,14.94,14.94,14.94,0,0
3535.N,D,20111013,000000,14.98,14.98,14.98,14.98,0,0
3535.N,D,20111014,000000,14.98,14.98,14.98,14.98,0,0
3535.N,D,20111017,000000,15.02,15.02,15.02,15.02,0,0
3535.N,D,20111018,000000,15.05,15.05,15.05,15.05,0,0
3535.N,D,20111019,000000,15.05,15.05,15.05,15.05,0,0
3535.N,D,20111020,000000,15.06,15.06,15.06,15.06,0,0
3535.N,D,20111021,000000,15.07,15.07,15.07,15.07,0,0
3535.N,D,20111024,000000,15.02,15.02,15.02,15.02,0,0
3535.N,D,20111025,000000,15.11,15.11,15.11,15.11,0,0
3535.N,D,20111026,000000,15.14,15.14,15.14,15.14,0,0
3535.N,D,20111027,000000,15.21,15.21,15.21,15.21,0,0
3535.N,D,20111028,000000,15.25,15.25,15.25,15.25,0,0
3535.N,D,20111031,000000,15.27,15.27,15.27,15.27,0,0
3535.N,D,20111101,000000,15.26,15.26,15.26,15.26,0,0
3535.N,D,20111102,000000,15.24,15.24,15.24,15.24,0,0
3535.N,D,20111103,000000,15.23,15.23,15.23,15.23,0,0
3535.N,D,20111104,000000,15.26,15.26,15.26,15.26,0,0
3535.N,D,20111107,000000,15.24,15.24,15.24,15.24,0,0
3535.N,D,20111108,000000,15.23,15.23,15.23,15.23,0,0
3535.N,D,20111109,000000,15.23,15.23,15.23,15.23,0,0
3535.N,D,20111110,000000,15.18,15.18,15.18,15.18,0,0
3535.N,D,20111111,000000,15.17,15.17,15.17,15.17,0,0
3535.N,D,20111114,000000,15.2,15.2,15.2,15.2,0,0
3535.N,D,20111115,000000,15.17,15.17,15.17,15.17,0,0
3535.N,D,20111116,000000,15.06,15.06,15.06,15.06,0,0
3535.N,D,20111117,000000,14.99,14.99,14.99,14.99,0,0
3535.N,D,20111118,000000,15.02,15.02,15.02,15.02,0,0
3535.N,D,20111121,000000,15.01,15.01,15.01,15.01,0,0
3535.N,D,20111122,000000,14.97,14.97,14.97,14.97,0,0
3535.N,D,20111123,000000,14.88,14.88,14.88,14.88,0,0
3535.N,D,20111124,000000,14.81,14.81,14.81,14.81,0,0
3535.N,D,20111125,000000,14.76,14.76,14.76,14.76,0,0
3535.N,D,20111128,000000,14.73,14.73,14.73,14.73,0,0
3535.N,D,20111129,000000,14.71,14.71,14.71,14.71,0,0
3535.N,D,20111130,000000,14.72,14.72,14.72,14.72,0,0
3535.N,D,20111201,000000,14.79,14.79,14.79,14.79,0,0
3535.N,D,20111202,000000,14.83,14.83,14.83,14.83,0,0
3535.N,D,20111205,000000,14.88,14.88,14.88,14.88,0,0
3535.N,D,20111206,000000,14.9,14.9,14.9,14.9,0,0
3535.N,D,20111207,000000,14.96,14.96,14.96,14.96,0,0
3535.N,D,20111208,000000,14.97,14.97,14.97,14.97,0,0
3535.N,D,20111209,000000,14.97,14.97,14.97,14.97,0,0
3535.N,D,20111212,000000,14.97,14.97,14.97,14.97,0,0
3535.N,D,20111213,000000,14.97,14.97,14.97,14.97,0,0
3535.N,D,20111214,000000,14.99,14.99,14.99,14.99,0,0
3535.N,D,20111215,000000,14.99,14.99,14.99,14.99,0,0
3535.N,D,20111216,000000,15.01,15.01,15.01,15.01,0,0
3535.N,D,20111219,000000,15.02,15.02,15.02,15.02,0,0
3535.N,D,20111220,000000,15.01,15.01,15.01,15.01,0,0
3535.N,D,20111221,000000,15.03,15.03,15.03,15.03,0,0
3535.N,D,20111222,000000,15.04,15.04,15.04,15.04,0,0
3535.N,D,20111223,000000,15.05,15.05,15.05,15.05,0,0
3535.N,D,20111227,000000,15.06,15.06,15.06,15.06,0,0
3535.N,D,20111228,000000,15.06,15.06,15.06,15.06,0,0
3535.N,D,20111229,000000,15.09,15.09,15.09,15.09,0,0
3535.N,D,20111230,000000,15.1,15.1,15.1,15.1,0,0
3535.N,D,20120102,000000,15.09,15.09,15.09,15.09,0,0
3535.N,D,20120103,000000,15.13,15.13,15.13,15.13,0,0
3535.N,D,20120104,000000,15.16,15.16,15.16,15.16,0,0
3535.N,D,20120105,000000,15.16,15.16,15.16,15.16,0,0
3535.N,D,20120106,000000,15.16,15.16,15.16,15.16,0,0
3535.N,D,20120109,000000,15.16,15.16,15.16,15.16,0,0
3535.N,D,20120110,000000,15.16,15.16,15.16,15.16,0,0
3535.N,D,20120111,000000,15.18,15.18,15.18,15.18,0,0
3535.N,D,20120112,000000,15.21,15.21,15.21,15.21,0,0
3535.N,D,20120113,000000,15.25,15.25,15.25,15.25,0,0
3535.N,D,20120116,000000,15.25,15.25,15.25,15.25,0,0
3535.N,D,20120117,000000,15.27,15.27,15.27,15.27,0,0
3535.N,D,20120118,000000,15.28,15.28,15.28,15.28,0,0
3535.N,D,20120119,000000,15.3,15.3,15.3,15.3,0,0
3535.N,D,20120120,000000,15.31,15.31,15.31,15.31,0,0
3535.N,D,20120123,000000,15.32,15.32,15.32,15.32,0,0
3535.N,D,20120124,000000,15.36,15.36,15.36,15.36,0,0
3535.N,D,20120125,000000,15.4,15.4,15.4,15.4,0,0
3535.N,D,20120126,000000,15.46,15.46,15.46,15.46,0,0
3535.N,D,20120127,000000,15.51,15.51,15.51,15.51,0,0
3535.N,D,20120130,000000,15.53,15.53,15.53,15.53,0,0
3535.N,D,20120131,000000,15.53,15.53,15.53,15.53,0,0
3535.N,D,20120201,000000,15.57,15.57,15.57,15.57,0,0
3535.N,D,20120202,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20120203,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20120206,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20120207,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20120208,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20120209,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20120210,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20120213,000000,15.61,15.61,15.61,15.61,0,0
3535.N,D,20120214,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20120215,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20120216,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20120217,000000,15.59,15.59,15.59,15.59,0,0
3535.N,D,20120220,000000,15.6,15.6,15.6,15.6,0,0
3535.N,D,20120221,000000,15.62,15.62,15.62,15.62,0,0
3535.N,D,20120222,000000,15.63,15.63,15.63,15.63,0,0
3535.N,D,20120223,000000,15.65,15.65,15.65,15.65,0,0
3535.N,D,20120224,000000,15.68,15.68,15.68,15.68,0,0
3535.N,D,20120227,000000,15.71,15.71,15.71,15.71,0,0
3535.N,D,20120228,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20120229,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20120301,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20120302,000000,15.75,15.75,15.75,15.75,0,0
3535.N,D,20120305,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120306,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120307,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20120308,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120309,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20120312,000000,15.87,15.87,15.87,15.87,0,0
3535.N,D,20120313,000000,15.88,15.88,15.88,15.88,0,0
3535.N,D,20120314,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20120315,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120316,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20120319,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20120320,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120321,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20120322,000000,15.87,15.87,15.87,15.87,0,0
3535.N,D,20120323,000000,15.87,15.87,15.87,15.87,0,0
3535.N,D,20120326,000000,15.78,15.78,15.78,15.78,0,0
3535.N,D,20120327,000000,15.86,15.86,15.86,15.86,0,0
3535.N,D,20120328,000000,15.88,15.88,15.88,15.88,0,0
3535.N,D,20120329,000000,15.89,15.89,15.89,15.89,0,0
3535.N,D,20120330,000000,15.88,15.88,15.88,15.88,0,0
3535.N,D,20120402,000000,15.89,15.89,15.89,15.89,0,0
3535.N,D,20120403,000000,15.89,15.89,15.89,15.89,0,0
3535.N,D,20120404,000000,15.88,15.88,15.88,15.88,0,0
3535.N,D,20120405,000000,15.86,15.86,15.86,15.86,0,0
3535.N,D,20120410,000000,15.85,15.85,15.85,15.85,0,0
3535.N,D,20120411,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20120412,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20120413,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120416,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20120417,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20120418,000000,15.83,15.83,15.83,15.83,0,0
3535.N,D,20120419,000000,15.84,15.84,15.84,15.84,0,0
3535.N,D,20120420,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20120423,000000,15.82,15.82,15.82,15.82,0,0
3535.N,D,20120424,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20120425,000000,15.81,15.81,15.81,15.81,0,0
3535.N,D,20120426,000000,15.84,15.84,15.84,15.84,0,0
