<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20140819,000000,95.11,95.11,95.11,95.11,0,0
3062.N,D,20140820,000000,94.8,94.8,94.8,94.8,0,0
3062.N,D,20140821,000000,94.71,94.71,94.71,94.71,0,0
3062.N,D,20140822,000000,94.7,94.7,94.7,94.7,0,0
3062.N,D,20140825,000000,96.76,96.76,96.76,96.76,0,0
3062.N,D,20140826,000000,96.93,96.93,96.93,96.93,0,0
3062.N,D,20140827,000000,97.64,97.64,97.64,97.64,0,0
3062.N,D,20140828,000000,96.94,96.94,96.94,96.94,0,0
3062.N,D,20140829,000000,97.32,97.32,97.32,97.32,0,0
3062.N,D,20140902,000000,98.8,98.8,98.8,98.8,0,0
3062.N,D,20140903,000000,99.03,99.03,99.03,99.03,0,0
3062.N,D,20140904,000000,99.69,99.69,99.69,99.69,0,0
3062.N,D,20140905,000000,99.05,99.05,99.05,99.05,0,0
3062.N,D,20140908,000000,100.19,100.19,100.19,100.19,0,0
3062.N,D,20140909,000000,100.37,100.37,100.37,100.37,0,0
3062.N,D,20140910,000000,99.35,99.35,99.35,99.35,0,0
3062.N,D,20140911,000000,100.36,100.36,100.36,100.36,0,0
3062.N,D,20140912,000000,100.92,100.92,100.92,100.92,0,0
3062.N,D,20140915,000000,99.16,99.16,99.16,99.16,0,0
3062.N,D,20140916,000000,98.75,98.75,98.75,98.75,0,0
3062.N,D,20140917,000000,99.43,99.43,99.43,99.43,0,0
3062.N,D,20140918,000000,100.47,100.47,100.47,100.47,0,0
3062.N,D,20140919,000000,101.35,101.35,101.35,101.35,0,0
3062.N,D,20140922,000000,98.78,98.78,98.78,98.78,0,0
3062.N,D,20140923,000000,97.68,97.68,97.68,97.68,0,0
3062.N,D,20140924,000000,97.52,97.52,97.52,97.52,0,0
3062.N,D,20140925,000000,97.87,97.87,97.87,97.87,0,0
3062.N,D,20140926,000000,97.69,97.69,97.69,97.69,0,0
3062.N,D,20140929,000000,97.15,97.15,97.15,97.15,0,0
3062.N,D,20140930,000000,97.97,97.97,97.97,97.97,0,0
3062.N,D,20141001,000000,96.73,96.73,96.73,96.73,0,0
3062.N,D,20141003,000000,99.08,99.08,99.08,99.08,0,0
3062.N,D,20141006,000000,99.02,99.02,99.02,99.02,0,0
3062.N,D,20141007,000000,96.06,96.06,96.06,96.06,0,0
3062.N,D,20141008,000000,94.53,94.53,94.53,94.53,0,0
3062.N,D,20141009,000000,94.78,94.78,94.78,94.78,0,0
3062.N,D,20141010,000000,93.79,93.79,93.79,93.79,0,0
3062.N,D,20141013,000000,90.5,90.5,90.5,90.5,0,0
3062.N,D,20141014,000000,90.26,90.26,90.26,90.26,0,0
3062.N,D,20141015,000000,89.62,89.62,89.62,89.62,0,0
3062.N,D,20141016,000000,91.89,91.89,91.89,91.89,0,0
3062.N,D,20141017,000000,94.28,94.28,94.28,94.28,0,0
3062.N,D,20141020,000000,93.59,93.59,93.59,93.59,0,0
3062.N,D,20141021,000000,95.4,95.4,95.4,95.4,0,0
3062.N,D,20141022,000000,97.25,97.25,97.25,97.25,0,0
3062.N,D,20141023,000000,96.46,96.46,96.46,96.46,0,0
3062.N,D,20141024,000000,97.14,97.14,97.14,97.14,0,0
3062.N,D,20141027,000000,96.85,96.85,96.85,96.85,0,0
3062.N,D,20141028,000000,99.12,99.12,99.12,99.12,0,0
3062.N,D,20141029,000000,98.95,98.95,98.95,98.95,0,0
3062.N,D,20141030,000000,100.98,100.98,100.98,100.98,0,0
3062.N,D,20141031,000000,104.69,104.69,104.69,104.69,0,0
3062.N,D,20141103,000000,105.15,105.15,105.15,105.15,0,0
3062.N,D,20141104,000000,103.51,103.51,103.51,103.51,0,0
3062.N,D,20141105,000000,103.45,103.45,103.45,103.45,0,0
3062.N,D,20141106,000000,103.6,103.6,103.6,103.6,0,0
3062.N,D,20141107,000000,104.26,104.26,104.26,104.26,0,0
3062.N,D,20141110,000000,105.3,105.3,105.3,105.3,0,0
3062.N,D,20141111,000000,105.3,105.3,105.3,105.3,0,0
3062.N,D,20141112,000000,105.09,105.09,105.09,105.09,0,0
3062.N,D,20141113,000000,105.91,105.91,105.91,105.91,0,0
3062.N,D,20141114,000000,104.66,104.66,104.66,104.66,0,0
3062.N,D,20141117,000000,104.56,104.56,104.56,104.56,0,0
3062.N,D,20141118,000000,103.87,103.87,103.87,103.87,0,0
3062.N,D,20141119,000000,102.77,102.77,102.77,102.77,0,0
3062.N,D,20141120,000000,102.76,102.76,102.76,102.76,0,0
3062.N,D,20141121,000000,105.77,105.77,105.77,105.77,0,0
3062.N,D,20141124,000000,105.9,105.9,105.9,105.9,0,0
3062.N,D,20141125,000000,106.65,106.65,106.65,106.65,0,0
3062.N,D,20141126,000000,106.32,106.32,106.32,106.32,0,0
3062.N,D,20141128,000000,106.61,106.61,106.61,106.61,0,0
3062.N,D,20141201,000000,103.86,103.86,103.86,103.86,0,0
3062.N,D,20141202,000000,104.37,104.37,104.37,104.37,0,0
3062.N,D,20141203,000000,105.56,105.56,105.56,105.56,0,0
3062.N,D,20141204,000000,105.69,105.69,105.69,105.69,0,0
3062.N,D,20141205,000000,106.97,106.97,106.97,106.97,0,0
3062.N,D,20141208,000000,107.46,107.46,107.46,107.46,0,0
3062.N,D,20141209,000000,103.67,103.67,103.67,103.67,0,0
3062.N,D,20141210,000000,105.92,105.92,105.92,105.92,0,0
3062.N,D,20141211,000000,105.62,105.62,105.62,105.62,0,0
3062.N,D,20141212,000000,104.07,104.07,104.07,104.07,0,0
3062.N,D,20141215,000000,103.97,103.97,103.97,103.97,0,0
3062.N,D,20141216,000000,101.51,101.51,101.51,101.51,0,0
3062.N,D,20141217,000000,102.25,102.25,102.25,102.25,0,0
3062.N,D,20141218,000000,107.47,107.47,107.47,107.47,0,0
3062.N,D,20141219,000000,108.24,108.24,108.24,108.24,0,0
3062.N,D,20141222,000000,109.32,109.32,109.32,109.32,0,0
3062.N,D,20141223,000000,110.24,110.24,110.24,110.24,0,0
3062.N,D,20141229,000000,110.62,110.62,110.62,110.62,0,0
3062.N,D,20141230,000000,109.91,109.91,109.91,109.91,0,0
3062.N,D,20141231,000000,111.14,111.14,111.14,111.14,0,0
3062.N,D,20150102,000000,111.94,111.94,111.94,111.94,0,0
3062.N,D,20150105,000000,110.89,110.89,110.89,110.89,0,0
3062.N,D,20150106,000000,110.4,110.4,110.4,110.4,0,0
3062.N,D,20150107,000000,110.75,110.75,110.75,110.75,0,0
3062.N,D,20150108,000000,113.03,113.03,113.03,113.03,0,0
3062.N,D,20150109,000000,113.81,113.81,113.81,113.81,0,0
3062.N,D,20150112,000000,112.12,112.12,112.12,112.12,0,0
3062.N,D,20150113,000000,114.4,114.4,114.4,114.4,0,0
3062.N,D,20150114,000000,110.99,110.99,110.99,110.99,0,0
3062.N,D,20150115,000000,111.28,111.28,111.28,111.28,0,0
3062.N,D,20150116,000000,110.83,110.83,110.83,110.83,0,0
3062.N,D,20150120,000000,110.34,110.34,110.34,110.34,0,0
3062.N,D,20150121,000000,110.95,110.95,110.95,110.95,0,0
3062.N,D,20150122,000000,111.37,111.37,111.37,111.37,0,0
3062.N,D,20150123,000000,116.13,116.13,116.13,116.13,0,0
3062.N,D,20150126,000000,116.4,116.4,116.4,116.4,0,0
3062.N,D,20150127,000000,115.6,115.6,115.6,115.6,0,0
3062.N,D,20150128,000000,116.86,116.86,116.86,116.86,0,0
3062.N,D,20150129,000000,114.41,114.41,114.41,114.41,0,0
3062.N,D,20150130,000000,115.07,115.07,115.07,115.07,0,0
3062.N,D,20150202,000000,112.68,112.68,112.68,112.68,0,0
3062.N,D,20150203,000000,113.99,113.99,113.99,113.99,0,0
3062.N,D,20150204,000000,114.1,114.1,114.1,114.1,0,0
3062.N,D,20150205,000000,115.44,115.44,115.44,115.44,0,0
3062.N,D,20150206,000000,116.95,116.95,116.95,116.95,0,0
3062.N,D,20150209,000000,117.16,117.16,117.16,117.16,0,0
3062.N,D,20150210,000000,116.33,116.33,116.33,116.33,0,0
3062.N,D,20150211,000000,118.1,118.1,118.1,118.1,0,0
3062.N,D,20150212,000000,117.79,117.79,117.79,117.79,0,0
3062.N,D,20150213,000000,118.6,118.6,118.6,118.6,0,0
3062.N,D,20150217,000000,118.62,118.62,118.62,118.62,0,0
3062.N,D,20150218,000000,119.44,119.44,119.44,119.44,0,0
3062.N,D,20150219,000000,119.94,119.94,119.94,119.94,0,0
3062.N,D,20150220,000000,120.41,120.41,120.41,120.41,0,0
3062.N,D,20150223,000000,121.08,121.08,121.08,121.08,0,0
3062.N,D,20150224,000000,121.73,121.73,121.73,121.73,0,0
3062.N,D,20150225,000000,121.47,121.47,121.47,121.47,0,0
3062.N,D,20150226,000000,123.37,123.37,123.37,123.37,0,0
3062.N,D,20150227,000000,124.62,124.62,124.62,124.62,0,0
3062.N,D,20150302,000000,124.14,124.14,124.14,124.14,0,0
3062.N,D,20150303,000000,123.85,123.85,123.85,123.85,0,0
3062.N,D,20150304,000000,124.05,124.05,124.05,124.05,0,0
3062.N,D,20150305,000000,126.27,126.27,126.27,126.27,0,0
3062.N,D,20150310,000000,127.05,127.05,127.05,127.05,0,0
3062.N,D,20150311,000000,129.28,129.28,129.28,129.28,0,0
3062.N,D,20150312,000000,129.99,129.99,129.99,129.99,0,0
3062.N,D,20150313,000000,131.81,131.81,131.81,131.81,0,0
3062.N,D,20150316,000000,132.68,132.68,132.68,132.68,0,0
3062.N,D,20150317,000000,132.57,132.57,132.57,132.57,0,0
3062.N,D,20150318,000000,132.97,132.97,132.97,132.97,0,0
3062.N,D,20150319,000000,133.98,133.98,133.98,133.98,0,0
3062.N,D,20150320,000000,132.61,132.61,132.61,132.61,0,0
3062.N,D,20150323,000000,130.46,130.46,130.46,130.46,0,0
3062.N,D,20150324,000000,130.84,130.84,130.84,130.84,0,0
3062.N,D,20150325,000000,128.35,128.35,128.35,128.35,0,0
3062.N,D,20150326,000000,125.3,125.3,125.3,125.3,0,0
3062.N,D,20150327,000000,127.17,127.17,127.17,127.17,0,0
3062.N,D,20150330,000000,130.1,130.1,130.1,130.1,0,0
3062.N,D,20150331,000000,131.95,131.95,131.95,131.95,0,0
3062.N,D,20150401,000000,129.68,129.68,129.68,129.68,0,0
3062.N,D,20150402,000000,129.4,129.4,129.4,129.4,0,0
3062.N,D,20150407,000000,130.27,130.27,130.27,130.27,0,0
3062.N,D,20150408,000000,130.75,130.75,130.75,130.75,0,0
3062.N,D,20150409,000000,133.03,133.03,133.03,133.03,0,0
3062.N,D,20150410,000000,134.89,134.89,134.89,134.89,0,0
3062.N,D,20150413,000000,135.78,135.78,135.78,135.78,0,0
3062.N,D,20150414,000000,133,133,133,133,0,0
3062.N,D,20150415,000000,135.51,135.51,135.51,135.51,0,0
3062.N,D,20150416,000000,134.64,134.64,134.64,134.64,0,0
3062.N,D,20150417,000000,132.28,132.28,132.28,132.28,0,0
3062.N,D,20150420,000000,132.67,132.67,132.67,132.67,0,0
3062.N,D,20150421,000000,134.61,134.61,134.61,134.61,0,0
3062.N,D,20150422,000000,133.06,133.06,133.06,133.06,0,0
3062.N,D,20150423,000000,133.32,133.32,133.32,133.32,0,0
3062.N,D,20150424,000000,133.03,133.03,133.03,133.03,0,0
3062.N,D,20150427,000000,132.69,132.69,132.69,132.69,0,0
3062.N,D,20150428,000000,127.74,127.74,127.74,127.74,0,0
3062.N,D,20150429,000000,126.37,126.37,126.37,126.37,0,0
3062.N,D,20150430,000000,124.12,124.12,124.12,124.12,0,0
3062.N,D,20150501,000000,121.79,121.79,121.79,121.79,0,0
3062.N,D,20150504,000000,124.78,124.78,124.78,124.78,0,0
3062.N,D,20150505,000000,123.54,123.54,123.54,123.54,0,0
3062.N,D,20150506,000000,120.84,120.84,120.84,120.84,0,0
3062.N,D,20150507,000000,121.59,121.59,121.59,121.59,0,0
3062.N,D,20150508,000000,124.09,124.09,124.09,124.09,0,0
3062.N,D,20150511,000000,125.39,125.39,125.39,125.39,0,0
3062.N,D,20150512,000000,121.95,121.95,121.95,121.95,0,0
3062.N,D,20150513,000000,122.88,122.88,122.88,122.88,0,0
3062.N,D,20150514,000000,121.69,121.69,121.69,121.69,0,0
3062.N,D,20150515,000000,122.96,122.96,122.96,122.96,0,0
3062.N,D,20150518,000000,123.7,123.7,123.7,123.7,0,0
3062.N,D,20150519,000000,127.11,127.11,127.11,127.11,0,0
3062.N,D,20150520,000000,127.39,127.39,127.39,127.39,0,0
3062.N,D,20150521,000000,127.59,127.59,127.59,127.59,0,0
3062.N,D,20150522,000000,129.32,129.32,129.32,129.32,0,0
3062.N,D,20150526,000000,128.76,128.76,128.76,128.76,0,0
3062.N,D,20150527,000000,130.14,130.14,130.14,130.14,0,0
3062.N,D,20150528,000000,129.89,129.89,129.89,129.89,0,0
3062.N,D,20150529,000000,129.13,129.13,129.13,129.13,0,0
3062.N,D,20150601,000000,128.86,128.86,128.86,128.86,0,0
3062.N,D,20150602,000000,127.01,127.01,127.01,127.01,0,0
3062.N,D,20150603,000000,127.44,127.44,127.44,127.44,0,0
3062.N,D,20150604,000000,127.7,127.7,127.7,127.7,0,0
3062.N,D,20150605,000000,129.02,129.02,129.02,129.02,0,0
3062.N,D,20150608,000000,128.92,128.92,128.92,128.92,0,0
3062.N,D,20150609,000000,127.18,127.18,127.18,127.18,0,0
3062.N,D,20150610,000000,127.32,127.32,127.32,127.32,0,0
3062.N,D,20150611,000000,130.03,130.03,130.03,130.03,0,0
3062.N,D,20150612,000000,129.28,129.28,129.28,129.28,0,0
3062.N,D,20150615,000000,128.48,128.48,128.48,128.48,0,0
3062.N,D,20150616,000000,129.89,129.89,129.89,129.89,0,0
3062.N,D,20150617,000000,130.74,130.74,130.74,130.74,0,0
3062.N,D,20150618,000000,129.6,129.6,129.6,129.6,0,0
3062.N,D,20150619,000000,130.87,130.87,130.87,130.87,0,0
3062.N,D,20150622,000000,131.71,131.71,131.71,131.71,0,0
3062.N,D,20150623,000000,134.63,134.63,134.63,134.63,0,0
3062.N,D,20150624,000000,133.75,133.75,133.75,133.75,0,0
3062.N,D,20150625,000000,132.89,132.89,132.89,132.89,0,0
3062.N,D,20150626,000000,133.22,133.22,133.22,133.22,0,0
3062.N,D,20150629,000000,131.54,131.54,131.54,131.54,0,0
3062.N,D,20150630,000000,129.12,129.12,129.12,129.12,0,0
3062.N,D,20150701,000000,132.19,132.19,132.19,132.19,0,0
3062.N,D,20150702,000000,130.56,130.56,130.56,130.56,0,0
3062.N,D,20150706,000000,130.48,130.48,130.48,130.48,0,0
3062.N,D,20150707,000000,130.38,130.38,130.38,130.38,0,0
3062.N,D,20150708,000000,128.98,128.98,128.98,128.98,0,0
3062.N,D,20150709,000000,129.26,129.26,129.26,129.26,0,0
3062.N,D,20150710,000000,128.55,128.55,128.55,128.55,0,0
3062.N,D,20150713,000000,131.63,131.63,131.63,131.63,0,0
3062.N,D,20150714,000000,132.67,132.67,132.67,132.67,0,0
3062.N,D,20150715,000000,134.71,134.71,134.71,134.71,0,0
3062.N,D,20150716,000000,135.25,135.25,135.25,135.25,0,0
3062.N,D,20150717,000000,136.32,136.32,136.32,136.32,0,0
3062.N,D,20150720,000000,136.86,136.86,136.86,136.86,0,0
3062.N,D,20150721,000000,135.64,135.64,135.64,135.64,0,0
3062.N,D,20150722,000000,135.04,135.04,135.04,135.04,0,0
3062.N,D,20150723,000000,135.04,135.04,135.04,135.04,0,0
3062.N,D,20150724,000000,135.22,135.22,135.22,135.22,0,0
3062.N,D,20150727,000000,129.7,129.7,129.7,129.7,0,0
3062.N,D,20150728,000000,129.14,129.14,129.14,129.14,0,0
3062.N,D,20150729,000000,130.61,130.61,130.61,130.61,0,0
3062.N,D,20150730,000000,131.24,131.24,131.24,131.24,0,0
3062.N,D,20150731,000000,131.52,131.52,131.52,131.52,0,0
3062.N,D,20150803,000000,132.78,132.78,132.78,132.78,0,0
3062.N,D,20150804,000000,132.33,132.33,132.33,132.33,0,0
3062.N,D,20150805,000000,134.33,134.33,134.33,134.33,0,0
3062.N,D,20150806,000000,132.7,132.7,132.7,132.7,0,0
3062.N,D,20150807,000000,130.46,130.46,130.46,130.46,0,0
3062.N,D,20150810,000000,130.83,130.83,130.83,130.83,0,0
3062.N,D,20150811,000000,128.46,128.46,128.46,128.46,0,0
3062.N,D,20150812,000000,125.1,125.1,125.1,125.1,0,0
3062.N,D,20150813,000000,126.65,126.65,126.65,126.65,0,0
3062.N,D,20150814,000000,126.31,126.31,126.31,126.31,0,0
3062.N,D,20150817,000000,126.85,126.85,126.85,126.85,0,0
3062.N,D,20150818,000000,129.04,129.04,129.04,129.04,0,0
3062.N,D,20150819,000000,126.85,126.85,126.85,126.85,0,0
3062.N,D,20150820,000000,123.27,123.27,123.27,123.27,0,0
3062.N,D,20150821,000000,118.26,118.26,118.26,118.26,0,0
3062.N,D,20150824,000000,107.93,107.93,107.93,107.93,0,0
3062.N,D,20150825,000000,112.83,112.83,112.83,112.83,0,0
3062.N,D,20150826,000000,112.17,112.17,112.17,112.17,0,0
3062.N,D,20150827,000000,115.55,115.55,115.55,115.55,0,0
3062.N,D,20150828,000000,117.92,117.92,117.92,117.92,0,0
3062.N,D,20150831,000000,118.25,118.25,118.25,118.25,0,0
3062.N,D,20150901,000000,115.74,115.74,115.74,115.74,0,0
3062.N,D,20150902,000000,114.76,114.76,114.76,114.76,0,0
3062.N,D,20150903,000000,118.29,118.29,118.29,118.29,0,0
3062.N,D,20150904,000000,116.84,116.84,116.84,116.84,0,0
3062.N,D,20150908,000000,118.18,118.18,118.18,118.18,0,0
3062.N,D,20150909,000000,119.97,119.97,119.97,119.97,0,0
3062.N,D,20150910,000000,117.38,117.38,117.38,117.38,0,0
3062.N,D,20150911,000000,116.58,116.58,116.58,116.58,0,0
3062.N,D,20150914,000000,117.57,117.57,117.57,117.57,0,0
3062.N,D,20150915,000000,118.04,118.04,118.04,118.04,0,0
3062.N,D,20150916,000000,118.95,118.95,118.95,118.95,0,0
3062.N,D,20150917,000000,119.46,119.46,119.46,119.46,0,0
3062.N,D,20150918,000000,118.78,118.78,118.78,118.78,0,0
3062.N,D,20150921,000000,121.15,121.15,121.15,121.15,0,0
3062.N,D,20150922,000000,118.94,118.94,118.94,118.94,0,0
3062.N,D,20150923,000000,117.43,117.43,117.43,117.43,0,0
3062.N,D,20150924,000000,114.98,114.98,114.98,114.98,0,0
3062.N,D,20150925,000000,116.76,116.76,116.76,116.76,0,0
3062.N,D,20150928,000000,111.72,111.72,111.72,111.72,0,0
3062.N,D,20150929,000000,108.09,108.09,108.09,108.09,0,0
3062.N,D,20150930,000000,107.95,107.95,107.95,107.95,0,0
3062.N,D,20151001,000000,108.1,108.1,108.1,108.1,0,0
3062.N,D,20151002,000000,106.42,106.42,106.42,106.42,0,0
3062.N,D,20151005,000000,113.07,113.07,113.07,113.07,0,0
3062.N,D,20151006,000000,113.71,113.71,113.71,113.71,0,0
3062.N,D,20151007,000000,112.7,112.7,112.7,112.7,0,0
3062.N,D,20151008,000000,113.1,113.1,113.1,113.1,0,0
3062.N,D,20151009,000000,113.19,113.19,113.19,113.19,0,0
3062.N,D,20151012,000000,112.12,112.12,112.12,112.12,0,0
3062.N,D,20151013,000000,111.73,111.73,111.73,111.73,0,0
3062.N,D,20151014,000000,110.27,110.27,110.27,110.27,0,0
3062.N,D,20151015,000000,109.69,109.69,109.69,109.69,0,0
3062.N,D,20151016,000000,111.87,111.87,111.87,111.87,0,0
3062.N,D,20151019,000000,112.77,112.77,112.77,112.77,0,0
3062.N,D,20151020,000000,112.42,112.42,112.42,112.42,0,0
3062.N,D,20151021,000000,111.11,111.11,111.11,111.11,0,0
3062.N,D,20151022,000000,112.48,112.48,112.48,112.48,0,0
3062.N,D,20151023,000000,115.11,115.11,115.11,115.11,0,0
3062.N,D,20151026,000000,115.27,115.27,115.27,115.27,0,0
3062.N,D,20151027,000000,113.58,113.58,113.58,113.58,0,0
3062.N,D,20151028,000000,115.23,115.23,115.23,115.23,0,0
3062.N,D,20151029,000000,117.58,117.58,117.58,117.58,0,0
3062.N,D,20151030,000000,116.03,116.03,116.03,116.03,0,0
3062.N,D,20151102,000000,117.2,117.2,117.2,117.2,0,0
3062.N,D,20151103,000000,119.36,119.36,119.36,119.36,0,0
3062.N,D,20151104,000000,120.94,120.94,120.94,120.94,0,0
3062.N,D,20151105,000000,122.19,122.19,122.19,122.19,0,0
3062.N,D,20151106,000000,123.18,123.18,123.18,123.18,0,0
3062.N,D,20151109,000000,124.65,124.65,124.65,124.65,0,0
3062.N,D,20151110,000000,124.32,124.32,124.32,124.32,0,0
3062.N,D,20151111,000000,123.39,123.39,123.39,123.39,0,0
3062.N,D,20151112,000000,121.36,121.36,121.36,121.36,0,0
3062.N,D,20151113,000000,120.01,120.01,120.01,120.01,0,0
3062.N,D,20151116,000000,119.62,119.62,119.62,119.62,0,0
3062.N,D,20151117,000000,121.26,121.26,121.26,121.26,0,0
3062.N,D,20151118,000000,121.54,121.54,121.54,121.54,0,0
3062.N,D,20151119,000000,122.73,122.73,122.73,122.73,0,0
3062.N,D,20151120,000000,122.76,122.76,122.76,122.76,0,0
3062.N,D,20151123,000000,123.59,123.59,123.59,123.59,0,0
3062.N,D,20151124,000000,124.14,124.14,124.14,124.14,0,0
3062.N,D,20151125,000000,126.43,126.43,126.43,126.43,0,0
3062.N,D,20151127,000000,127.33,127.33,127.33,127.33,0,0
3062.N,D,20151130,000000,127.17,127.17,127.17,127.17,0,0
3062.N,D,20151201,000000,126.39,126.39,126.39,126.39,0,0
3062.N,D,20151202,000000,127.55,127.55,127.55,127.55,0,0
3062.N,D,20151203,000000,123.61,123.61,123.61,123.61,0,0
3062.N,D,20151204,000000,120.39,120.39,120.39,120.39,0,0
3062.N,D,20151207,000000,121.24,121.24,121.24,121.24,0,0
3062.N,D,20151208,000000,119.9,119.9,119.9,119.9,0,0
3062.N,D,20151209,000000,119.8,119.8,119.8,119.8,0,0
3062.N,D,20151210,000000,117.96,117.96,117.96,117.96,0,0
3062.N,D,20151211,000000,116.45,116.45,116.45,116.45,0,0
3062.N,D,20151214,000000,115.57,115.57,115.57,115.57,0,0
3062.N,D,20151215,000000,116.23,116.23,116.23,116.23,0,0
3062.N,D,20151216,000000,117.79,117.79,117.79,117.79,0,0
3062.N,D,20151217,000000,120.03,120.03,120.03,120.03,0,0
3062.N,D,20151218,000000,118.88,118.88,118.88,118.88,0,0
3062.N,D,20151221,000000,117.14,117.14,117.14,117.14,0,0
3062.N,D,20151222,000000,116.79,116.79,116.79,116.79,0,0
3062.N,D,20151223,000000,119.16,119.16,119.16,119.16,0,0
3062.N,D,20151228,000000,117.89,117.89,117.89,117.89,0,0
3062.N,D,20151229,000000,119.94,119.94,119.94,119.94,0,0
3062.N,D,20151230,000000,120.17,120.17,120.17,120.17,0,0
3062.N,D,20151231,000000,118.74,118.74,118.74,118.74,0,0
3062.N,D,20160104,000000,116.46,116.46,116.46,116.46,0,0
3062.N,D,20160105,000000,117.31,117.31,117.31,117.31,0,0
3062.N,D,20160106,000000,114.81,114.81,114.81,114.81,0,0
3062.N,D,20160107,000000,110.68,110.68,110.68,110.68,0,0
3062.N,D,20160108,000000,109.72,109.72,109.72,109.72,0,0
3062.N,D,20160111,000000,105.5,105.5,105.5,105.5,0,0
3062.N,D,20160112,000000,107.75,107.75,107.75,107.75,0,0
3062.N,D,20160113,000000,106.72,106.72,106.72,106.72,0,0
3062.N,D,20160114,000000,99.88,99.88,99.88,99.88,0,0
3062.N,D,20160115,000000,100.11,100.11,100.11,100.11,0,0
3062.N,D,20160119,000000,101.63,101.63,101.63,101.63,0,0
3062.N,D,20160120,000000,96.56,96.56,96.56,96.56,0,0
3062.N,D,20160121,000000,100.45,100.45,100.45,100.45,0,0
3062.N,D,20160122,000000,104.16,104.16,104.16,104.16,0,0
3062.N,D,20160125,000000,103.19,103.19,103.19,103.19,0,0
3062.N,D,20160126,000000,100.59,100.59,100.59,100.59,0,0
3062.N,D,20160127,000000,101.26,101.26,101.26,101.26,0,0
3062.N,D,20160128,000000,99.47,99.47,99.47,99.47,0,0
3062.N,D,20160129,000000,100.62,100.62,100.62,100.62,0,0
3062.N,D,20160201,000000,100.56,100.56,100.56,100.56,0,0
3062.N,D,20160202,000000,99.5,99.5,99.5,99.5,0,0
3062.N,D,20160203,000000,97.09,97.09,97.09,97.09,0,0
3062.N,D,20160204,000000,96.23,96.23,96.23,96.23,0,0
3062.N,D,20160205,000000,95.02,95.02,95.02,95.02,0,0
3062.N,D,20160208,000000,89.18,89.18,89.18,89.18,0,0
3062.N,D,20160209,000000,88.01,88.01,88.01,88.01,0,0
3062.N,D,20160210,000000,88.56,88.56,88.56,88.56,0,0
3062.N,D,20160211,000000,86.07,86.07,86.07,86.07,0,0
3062.N,D,20160212,000000,86.69,86.69,86.69,86.69,0,0
3062.N,D,20160216,000000,90.23,90.23,90.23,90.23,0,0
3062.N,D,20160217,000000,93.63,93.63,93.63,93.63,0,0
3062.N,D,20160218,000000,94.99,94.99,94.99,94.99,0,0
3062.N,D,20160219,000000,92.82,92.82,92.82,92.82,0,0
3062.N,D,20160222,000000,96.81,96.81,96.81,96.81,0,0
3062.N,D,20160223,000000,96.46,96.46,96.46,96.46,0,0
3062.N,D,20160224,000000,93.51,93.51,93.51,93.51,0,0
3062.N,D,20160225,000000,96.33,96.33,96.33,96.33,0,0
3062.N,D,20160226,000000,98.74,98.74,98.74,98.74,0,0
3062.N,D,20160229,000000,99.77,99.77,99.77,99.77,0,0
3062.N,D,20160301,000000,99.42,99.42,99.42,99.42,0,0
3062.N,D,20160302,000000,101.98,101.98,101.98,101.98,0,0
3062.N,D,20160303,000000,102.33,102.33,102.33,102.33,0,0
3062.N,D,20160304,000000,102.03,102.03,102.03,102.03,0,0
3062.N,D,20160307,000000,103.49,103.49,103.49,103.49,0,0
3062.N,D,20160308,000000,102.84,102.84,102.84,102.84,0,0
3062.N,D,20160309,000000,101.62,101.62,101.62,101.62,0,0
3062.N,D,20160310,000000,101.94,101.94,101.94,101.94,0,0
3062.N,D,20160311,000000,100.5,100.5,100.5,100.5,0,0
3062.N,D,20160314,000000,102.29,102.29,102.29,102.29,0,0
3062.N,D,20160315,000000,100.52,100.52,100.52,100.52,0,0
3062.N,D,20160316,000000,100.69,100.69,100.69,100.69,0,0
3062.N,D,20160317,000000,98.24,98.24,98.24,98.24,0,0
3062.N,D,20160318,000000,100.62,100.62,100.62,100.62,0,0
3062.N,D,20160321,000000,101.34,101.34,101.34,101.34,0,0
3062.N,D,20160322,000000,101.76,101.76,101.76,101.76,0,0
3062.N,D,20160323,000000,101.08,101.08,101.08,101.08,0,0
3062.N,D,20160324,000000,100.34,100.34,100.34,100.34,0,0
3062.N,D,20160329,000000,100.11,100.11,100.11,100.11,0,0
3062.N,D,20160330,000000,102.68,102.68,102.68,102.68,0,0
3062.N,D,20160331,000000,101.76,101.76,101.76,101.76,0,0
3062.N,D,20160401,000000,101.73,101.73,101.73,101.73,0,0
3062.N,D,20160404,000000,103.58,103.58,103.58,103.58,0,0
3062.N,D,20160405,000000,102.46,102.46,102.46,102.46,0,0
3062.N,D,20160406,000000,102.53,102.53,102.53,102.53,0,0
3062.N,D,20160407,000000,104.42,104.42,104.42,104.42,0,0
3062.N,D,20160408,000000,104.01,104.01,104.01,104.01,0,0
3062.N,D,20160411,000000,103.12,103.12,103.12,103.12,0,0
3062.N,D,20160412,000000,101.6,101.6,101.6,101.6,0,0
3062.N,D,20160413,000000,104.79,104.79,104.79,104.79,0,0
3062.N,D,20160414,000000,106.26,106.26,106.26,106.26,0,0
3062.N,D,20160415,000000,106.05,106.05,106.05,106.05,0,0
