<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20150707,000000,112.98,112.98,112.98,112.98,0,0
3748.N,D,20150708,000000,112.76,112.76,112.76,112.76,0,0
3748.N,D,20150709,000000,112.7,112.7,112.7,112.7,0,0
3748.N,D,20150710,000000,112.79,112.79,112.79,112.79,0,0
3748.N,D,20150713,000000,113.35,113.35,113.35,113.35,0,0
3748.N,D,20150714,000000,113.6,113.6,113.6,113.6,0,0
3748.N,D,20150715,000000,113.92,113.92,113.92,113.92,0,0
3748.N,D,20150716,000000,114.38,114.38,114.38,114.38,0,0
3748.N,D,20150717,000000,114.52,114.52,114.52,114.52,0,0
3748.N,D,20150720,000000,114.58,114.58,114.58,114.58,0,0
3748.N,D,20150721,000000,114.37,114.37,114.37,114.37,0,0
3748.N,D,20150722,000000,113.82,113.82,113.82,113.82,0,0
3748.N,D,20150723,000000,113.65,113.65,113.65,113.65,0,0
3748.N,D,20150724,000000,113.37,113.37,113.37,113.37,0,0
3748.N,D,20150727,000000,112.44,112.44,112.44,112.44,0,0
3748.N,D,20150728,000000,112.34,112.34,112.34,112.34,0,0
3748.N,D,20150729,000000,112.69,112.69,112.69,112.69,0,0
3748.N,D,20150730,000000,113.3,113.3,113.3,113.3,0,0
3748.N,D,20150731,000000,113.19,113.19,113.19,113.19,0,0
3748.N,D,20150803,000000,113.5,113.5,113.5,113.5,0,0
3748.N,D,20150804,000000,113.29,113.29,113.29,113.29,0,0
3748.N,D,20150805,000000,113.68,113.68,113.68,113.68,0,0
3748.N,D,20150806,000000,113.79,113.79,113.79,113.79,0,0
3748.N,D,20150807,000000,113.55,113.55,113.55,113.55,0,0
3748.N,D,20150810,000000,113.3,113.3,113.3,113.3,0,0
3748.N,D,20150811,000000,113.26,113.26,113.26,113.26,0,0
3748.N,D,20150812,000000,112.44,112.44,112.44,112.44,0,0
3748.N,D,20150813,000000,112.42,112.42,112.42,112.42,0,0
3748.N,D,20150814,000000,112.27,112.27,112.27,112.27,0,0
3748.N,D,20150817,000000,112.31,112.31,112.31,112.31,0,0
3748.N,D,20150818,000000,112.38,112.38,112.38,112.38,0,0
3748.N,D,20150819,000000,112.02,112.02,112.02,112.02,0,0
3748.N,D,20150820,000000,111.57,111.57,111.57,111.57,0,0
3748.N,D,20150821,000000,110.98,110.98,110.98,110.98,0,0
3748.N,D,20150824,000000,109.88,109.88,109.88,109.88,0,0
3748.N,D,20150825,000000,109.01,109.01,109.01,109.01,0,0
3748.N,D,20150826,000000,108.8,108.8,108.8,108.8,0,0
3748.N,D,20150827,000000,109.46,109.46,109.46,109.46,0,0
3748.N,D,20150828,000000,110.11,110.11,110.11,110.11,0,0
3748.N,D,20150831,000000,110.27,110.27,110.27,110.27,0,0
3748.N,D,20150901,000000,109.7,109.7,109.7,109.7,0,0
3748.N,D,20150902,000000,109.16,109.16,109.16,109.16,0,0
3748.N,D,20150903,000000,109.67,109.67,109.67,109.67,0,0
3748.N,D,20150904,000000,109.65,109.65,109.65,109.65,0,0
3748.N,D,20150907,000000,109.38,109.38,109.38,109.38,0,0
3748.N,D,20150908,000000,109.54,109.54,109.54,109.54,0,0
3748.N,D,20150909,000000,110.32,110.32,110.32,110.32,0,0
3748.N,D,20150910,000000,109.82,109.82,109.82,109.82,0,0
3748.N,D,20150911,000000,109.86,109.86,109.86,109.86,0,0
3748.N,D,20150914,000000,109.76,109.76,109.76,109.76,0,0
3748.N,D,20150915,000000,109.51,109.51,109.51,109.51,0,0
3748.N,D,20150916,000000,109.67,109.67,109.67,109.67,0,0
3748.N,D,20150917,000000,109.85,109.85,109.85,109.85,0,0
3748.N,D,20150918,000000,109.67,109.67,109.67,109.67,0,0
3748.N,D,20150921,000000,109.31,109.31,109.31,109.31,0,0
3748.N,D,20150922,000000,108.92,108.92,108.92,108.92,0,0
3748.N,D,20150923,000000,108.61,108.61,108.61,108.61,0,0
3748.N,D,20150924,000000,108.36,108.36,108.36,108.36,0,0
3748.N,D,20150925,000000,108.12,108.12,108.12,108.12,0,0
3748.N,D,20150928,000000,108.01,108.01,108.01,108.01,0,0
3748.N,D,20150929,000000,107.21,107.21,107.21,107.21,0,0
3748.N,D,20150930,000000,107.23,107.23,107.23,107.23,0,0
3748.N,D,20151001,000000,107.6,107.6,107.6,107.6,0,0
3748.N,D,20151002,000000,107.73,107.73,107.73,107.73,0,0
3748.N,D,20151005,000000,107.84,107.84,107.84,107.84,0,0
3748.N,D,20151006,000000,108.41,108.41,108.41,108.41,0,0
3748.N,D,20151007,000000,108.6,108.6,108.6,108.6,0,0
3748.N,D,20151008,000000,109.03,109.03,109.03,109.03,0,0
3748.N,D,20151009,000000,109.39,109.39,109.39,109.39,0,0
3748.N,D,20151012,000000,109.61,109.61,109.61,109.61,0,0
3748.N,D,20151013,000000,109.45,109.45,109.45,109.45,0,0
3748.N,D,20151014,000000,109.25,109.25,109.25,109.25,0,0
3748.N,D,20151015,000000,109.3,109.3,109.3,109.3,0,0
3748.N,D,20151016,000000,109.61,109.61,109.61,109.61,0,0
3748.N,D,20151019,000000,109.68,109.68,109.68,109.68,0,0
3748.N,D,20151020,000000,109.65,109.65,109.65,109.65,0,0
3748.N,D,20151021,000000,109.66,109.66,109.66,109.66,0,0
3748.N,D,20151022,000000,109.52,109.52,109.52,109.52,0,0
3748.N,D,20151023,000000,110.06,110.06,110.06,110.06,0,0
3748.N,D,20151026,000000,110.27,110.27,110.27,110.27,0,0
3748.N,D,20151027,000000,109.96,109.96,109.96,109.96,0,0
3748.N,D,20151028,000000,110.03,110.03,110.03,110.03,0,0
3748.N,D,20151029,000000,109.83,109.83,109.83,109.83,0,0
3748.N,D,20151030,000000,109.76,109.76,109.76,109.76,0,0
3748.N,D,20151102,000000,109.74,109.74,109.74,109.74,0,0
3748.N,D,20151103,000000,110,110,110,110,0,0
3748.N,D,20151104,000000,110.34,110.34,110.34,110.34,0,0
3748.N,D,20151105,000000,110.24,110.24,110.24,110.24,0,0
3748.N,D,20151106,000000,109.87,109.87,109.87,109.87,0,0
3748.N,D,20151109,000000,109.56,109.56,109.56,109.56,0,0
3748.N,D,20151110,000000,109.08,109.08,109.08,109.08,0,0
3748.N,D,20151111,000000,109.12,109.12,109.12,109.12,0,0
3748.N,D,20151112,000000,108.9,108.9,108.9,108.9,0,0
3748.N,D,20151113,000000,108.4,108.4,108.4,108.4,0,0
3748.N,D,20151116,000000,108.2,108.2,108.2,108.2,0,0
3748.N,D,20151117,000000,108.55,108.55,108.55,108.55,0,0
3748.N,D,20151118,000000,108.65,108.65,108.65,108.65,0,0
3748.N,D,20151119,000000,108.95,108.95,108.95,108.95,0,0
3748.N,D,20151120,000000,108.94,108.94,108.94,108.94,0,0
3748.N,D,20151123,000000,108.84,108.84,108.84,108.84,0,0
3748.N,D,20151124,000000,108.67,108.67,108.67,108.67,0,0
3748.N,D,20151125,000000,108.64,108.64,108.64,108.64,0,0
3748.N,D,20151126,000000,108.85,108.85,108.85,108.85,0,0
3748.N,D,20151127,000000,108.91,108.91,108.91,108.91,0,0
3748.N,D,20151130,000000,108.88,108.88,108.88,108.88,0,0
3748.N,D,20151201,000000,108.9,108.9,108.9,108.9,0,0
3748.N,D,20151202,000000,109.11,109.11,109.11,109.11,0,0
3748.N,D,20151203,000000,108.82,108.82,108.82,108.82,0,0
3748.N,D,20151204,000000,107.98,107.98,107.98,107.98,0,0
3748.N,D,20151207,000000,108.34,108.34,108.34,108.34,0,0
3748.N,D,20151208,000000,107.95,107.95,107.95,107.95,0,0
3748.N,D,20151209,000000,107.44,107.44,107.44,107.44,0,0
3748.N,D,20151210,000000,107.15,107.15,107.15,107.15,0,0
3748.N,D,20151211,000000,106.95,106.95,106.95,106.95,0,0
3748.N,D,20151214,000000,106.23,106.23,106.23,106.23,0,0
3748.N,D,20151215,000000,105.66,105.66,105.66,105.66,0,0
3748.N,D,20151216,000000,106.14,106.14,106.14,106.14,0,0
3748.N,D,20151217,000000,106.74,106.74,106.74,106.74,0,0
3748.N,D,20151218,000000,106.51,106.51,106.51,106.51,0,0
3748.N,D,20151221,000000,106.11,106.11,106.11,106.11,0,0
3748.N,D,20151222,000000,106.07,106.07,106.07,106.07,0,0
3748.N,D,20151223,000000,106.31,106.31,106.31,106.31,0,0
3748.N,D,20151228,000000,106.65,106.65,106.65,106.65,0,0
3748.N,D,20151229,000000,106.74,106.74,106.74,106.74,0,0
3748.N,D,20151230,000000,106.86,106.86,106.86,106.86,0,0
3748.N,D,20151231,000000,106.74,106.74,106.74,106.74,0,0
3748.N,D,20160104,000000,106.6,106.6,106.6,106.6,0,0
3748.N,D,20160105,000000,106.22,106.22,106.22,106.22,0,0
3748.N,D,20160106,000000,106.55,106.55,106.55,106.55,0,0
3748.N,D,20160107,000000,106.17,106.17,106.17,106.17,0,0
3748.N,D,20160108,000000,105.78,105.78,105.78,105.78,0,0
3748.N,D,20160111,000000,105.5,105.5,105.5,105.5,0,0
3748.N,D,20160112,000000,105.49,105.49,105.49,105.49,0,0
3748.N,D,20160113,000000,105.61,105.61,105.61,105.61,0,0
3748.N,D,20160114,000000,105.02,105.02,105.02,105.02,0,0
3748.N,D,20160115,000000,105.14,105.14,105.14,105.14,0,0
3748.N,D,20160118,000000,104.41,104.41,104.41,104.41,0,0
3748.N,D,20160119,000000,104.26,104.26,104.26,104.26,0,0
3748.N,D,20160120,000000,104.31,104.31,104.31,104.31,0,0
3748.N,D,20160121,000000,103.73,103.73,103.73,103.73,0,0
3748.N,D,20160122,000000,103.84,103.84,103.84,103.84,0,0
3748.N,D,20160125,000000,104.48,104.48,104.48,104.48,0,0
3748.N,D,20160126,000000,104.2,104.2,104.2,104.2,0,0
3748.N,D,20160127,000000,104.67,104.67,104.67,104.67,0,0
3748.N,D,20160128,000000,104.75,104.75,104.75,104.75,0,0
3748.N,D,20160129,000000,105.13,105.13,105.13,105.13,0,0
3748.N,D,20160201,000000,105.76,105.76,105.76,105.76,0,0
3748.N,D,20160202,000000,105.61,105.61,105.61,105.61,0,0
3748.N,D,20160203,000000,105.26,105.26,105.26,105.26,0,0
3748.N,D,20160204,000000,105.08,105.08,105.08,105.08,0,0
3748.N,D,20160205,000000,105.29,105.29,105.29,105.29,0,0
3748.N,D,20160208,000000,105.1,105.1,105.1,105.1,0,0
3748.N,D,20160209,000000,104.76,104.76,104.76,104.76,0,0
3748.N,D,20160210,000000,104.4,104.4,104.4,104.4,0,0
3748.N,D,20160211,000000,104.31,104.31,104.31,104.31,0,0
3748.N,D,20160212,000000,103.87,103.87,103.87,103.87,0,0
3748.N,D,20160215,000000,104.5,104.5,104.5,104.5,0,0
3748.N,D,20160216,000000,104.65,104.65,104.65,104.65,0,0
3748.N,D,20160217,000000,105.19,105.19,105.19,105.19,0,0
3748.N,D,20160218,000000,105.8,105.8,105.8,105.8,0,0
3748.N,D,20160219,000000,105.8,105.8,105.8,105.8,0,0
3748.N,D,20160222,000000,105.93,105.93,105.93,105.93,0,0
3748.N,D,20160223,000000,106.16,106.16,106.16,106.16,0,0
3748.N,D,20160224,000000,105.78,105.78,105.78,105.78,0,0
3748.N,D,20160225,000000,105.84,105.84,105.84,105.84,0,0
3748.N,D,20160226,000000,106.13,106.13,106.13,106.13,0,0
3748.N,D,20160229,000000,106.24,106.24,106.24,106.24,0,0
3748.N,D,20160301,000000,106.36,106.36,106.36,106.36,0,0
3748.N,D,20160302,000000,106.84,106.84,106.84,106.84,0,0
3748.N,D,20160303,000000,107.07,107.07,107.07,107.07,0,0
3748.N,D,20160304,000000,107.42,107.42,107.42,107.42,0,0
3748.N,D,20160307,000000,107.66,107.66,107.66,107.66,0,0
3748.N,D,20160308,000000,107.78,107.78,107.78,107.78,0,0
3748.N,D,20160309,000000,107.63,107.63,107.63,107.63,0,0
3748.N,D,20160310,000000,107.87,107.87,107.87,107.87,0,0
3748.N,D,20160311,000000,108,108,108,108,0,0
3748.N,D,20160314,000000,108.42,108.42,108.42,108.42,0,0
3748.N,D,20160315,000000,108.13,108.13,108.13,108.13,0,0
3748.N,D,20160316,000000,107.87,107.87,107.87,107.87,0,0
3748.N,D,20160317,000000,108.29,108.29,108.29,108.29,0,0
3748.N,D,20160318,000000,108.81,108.81,108.81,108.81,0,0
3748.N,D,20160321,000000,108.49,108.49,108.49,108.49,0,0
3748.N,D,20160322,000000,108.8,108.8,108.8,108.8,0,0
3748.N,D,20160323,000000,108.8,108.8,108.8,108.8,0,0
3748.N,D,20160324,000000,108.5,108.5,108.5,108.5,0,0
3748.N,D,20160329,000000,108.18,108.18,108.18,108.18,0,0
3748.N,D,20160330,000000,108.72,108.72,108.72,108.72,0,0
3748.N,D,20160331,000000,108.85,108.85,108.85,108.85,0,0
3748.N,D,20160401,000000,108.83,108.83,108.83,108.83,0,0
3748.N,D,20160404,000000,109.1,109.1,109.1,109.1,0,0
3748.N,D,20160405,000000,108.89,108.89,108.89,108.89,0,0
3748.N,D,20160406,000000,108.64,108.64,108.64,108.64,0,0
3748.N,D,20160407,000000,108.88,108.88,108.88,108.88,0,0
3748.N,D,20160408,000000,108.7,108.7,108.7,108.7,0,0
3748.N,D,20160411,000000,108.88,108.88,108.88,108.88,0,0
3748.N,D,20160412,000000,108.97,108.97,108.97,108.97,0,0
3748.N,D,20160413,000000,109.45,109.45,109.45,109.45,0,0
3748.N,D,20160414,000000,109.91,109.91,109.91,109.91,0,0
3748.N,D,20160415,000000,109.89,109.89,109.89,109.89,0,0
3748.N,D,20160418,000000,109.79,109.79,109.79,109.79,0,0
3748.N,D,20160419,000000,109.82,109.82,109.82,109.82,0,0
3748.N,D,20160420,000000,110.07,110.07,110.07,110.07,0,0
3748.N,D,20160421,000000,110.19,110.19,110.19,110.19,0,0
3748.N,D,20160422,000000,110.09,110.09,110.09,110.09,0,0
3748.N,D,20160425,000000,109.99,109.99,109.99,109.99,0,0
3748.N,D,20160426,000000,109.85,109.85,109.85,109.85,0,0
3748.N,D,20160427,000000,109.98,109.98,109.98,109.98,0,0
3748.N,D,20160428,000000,110.16,110.16,110.16,110.16,0,0
3748.N,D,20160429,000000,110.07,110.07,110.07,110.07,0,0
3748.N,D,20160502,000000,109.9094,109.9094,109.9094,109.9094,0,0
3748.N,D,20160503,000000,109.8545,109.8545,109.8545,109.8545,0,0
3748.N,D,20160504,000000,109.6274,109.6274,109.6274,109.6274,0,0
3748.N,D,20160505,000000,109.4011,109.4011,109.4011,109.4011,0,0
3748.N,D,20160506,000000,109.348,109.348,109.348,109.348,0,0
3748.N,D,20160509,000000,109.3887,109.3887,109.3887,109.3887,0,0
3748.N,D,20160510,000000,109.4491,109.4491,109.4491,109.4491,0,0
3748.N,D,20160511,000000,109.5767,109.5767,109.5767,109.5767,0,0
3748.N,D,20160512,000000,109.5669,109.5669,109.5669,109.5669,0,0
3748.N,D,20160513,000000,109.5989,109.5989,109.5989,109.5989,0,0
3748.N,D,20160516,000000,109.4873,109.4873,109.4873,109.4873,0,0
3748.N,D,20160517,000000,109.664,109.664,109.664,109.664,0,0
3748.N,D,20160518,000000,109.5884,109.5884,109.5884,109.5884,0,0
3748.N,D,20160519,000000,109.3796,109.3796,109.3796,109.3796,0,0
3748.N,D,20160520,000000,109.2682,109.2682,109.2682,109.2682,0,0
3748.N,D,20160523,000000,109.4162,109.4162,109.4162,109.4162,0,0
3748.N,D,20160524,000000,109.4341,109.4341,109.4341,109.4341,0,0
3748.N,D,20160525,000000,109.7636,109.7636,109.7636,109.7636,0,0
3748.N,D,20160526,000000,109.9018,109.9018,109.9018,109.9018,0,0
3748.N,D,20160527,000000,110.0242,110.0242,110.0242,110.0242,0,0
3748.N,D,20160530,000000,110.056,110.056,110.056,110.056,0,0
3748.N,D,20160531,000000,109.9797,109.9797,109.9797,109.9797,0,0
3748.N,D,20160601,000000,110.0375,110.0375,110.0375,110.0375,0,0
3748.N,D,20160602,000000,110.0166,110.0166,110.0166,110.0166,0,0
3748.N,D,20160603,000000,110.2233,110.2233,110.2233,110.2233,0,0
3748.N,D,20160606,000000,110.2158,110.2158,110.2158,110.2158,0,0
3748.N,D,20160607,000000,110.4868,110.4868,110.4868,110.4868,0,0
3748.N,D,20160608,000000,110.6662,110.6662,110.6662,110.6662,0,0
3748.N,D,20160609,000000,110.7512,110.7512,110.7512,110.7512,0,0
3748.N,D,20160610,000000,110.4345,110.4345,110.4345,110.4345,0,0
3748.N,D,20160613,000000,109.9084,109.9084,109.9084,109.9084,0,0
3748.N,D,20160614,000000,109.4725,109.4725,109.4725,109.4725,0,0
3748.N,D,20160615,000000,109.2597,109.2597,109.2597,109.2597,0,0
3748.N,D,20160616,000000,109.2917,109.2917,109.2917,109.2917,0,0
3748.N,D,20160617,000000,109.1429,109.1429,109.1429,109.1429,0,0
3748.N,D,20160620,000000,109.0652,109.0652,109.0652,109.0652,0,0
3748.N,D,20160621,000000,109.3062,109.3062,109.3062,109.3062,0,0
3748.N,D,20160622,000000,109.3181,109.3181,109.3181,109.3181,0,0
3748.N,D,20160623,000000,109.3079,109.3079,109.3079,109.3079,0,0
3748.N,D,20160624,000000,109.9872,109.9872,109.9872,109.9872,0,0
3748.N,D,20160627,000000,109.5609,109.5609,109.5609,109.5609,0,0
3748.N,D,20160628,000000,109.2384,109.2384,109.2384,109.2384,0,0
3748.N,D,20160629,000000,109.7221,109.7221,109.7221,109.7221,0,0
3748.N,D,20160630,000000,110.0855,110.0855,110.0855,110.0855,0,0
3748.N,D,20160701,000000,110.6138,110.6138,110.6138,110.6138,0,0
3748.N,D,20160704,000000,110.6824,110.6824,110.6824,110.6824,0,0
3748.N,D,20160705,000000,110.6501,110.6501,110.6501,110.6501,0,0
3748.N,D,20160706,000000,110.5897,110.5897,110.5897,110.5897,0,0
3748.N,D,20160707,000000,110.5688,110.5688,110.5688,110.5688,0,0
3748.N,D,20160708,000000,110.6266,110.6266,110.6266,110.6266,0,0
3748.N,D,20160711,000000,111.2997,111.2997,111.2997,111.2997,0,0
3748.N,D,20160712,000000,111.463,111.463,111.463,111.463,0,0
3748.N,D,20160713,000000,111.6866,111.6866,111.6866,111.6866,0,0
3748.N,D,20160714,000000,111.7171,111.7171,111.7171,111.7171,0,0
3748.N,D,20160715,000000,111.7785,111.7785,111.7785,111.7785,0,0
3748.N,D,20160718,000000,111.7341,111.7341,111.7341,111.7341,0,0
3748.N,D,20160719,000000,111.8371,111.8371,111.8371,111.8371,0,0
3748.N,D,20160720,000000,111.9132,111.9132,111.9132,111.9132,0,0
3748.N,D,20160721,000000,111.9846,111.9846,111.9846,111.9846,0,0
3748.N,D,20160722,000000,111.998,111.998,111.998,111.998,0,0
3748.N,D,20160725,000000,112.2442,112.2442,112.2442,112.2442,0,0
3748.N,D,20160726,000000,112.1653,112.1653,112.1653,112.1653,0,0
3748.N,D,20160727,000000,112.3022,112.3022,112.3022,112.3022,0,0
3748.N,D,20160728,000000,112.2572,112.2572,112.2572,112.2572,0,0
3748.N,D,20160729,000000,112.1327,112.1327,112.1327,112.1327,0,0
3748.N,D,20160801,000000,112.1733,112.1733,112.1733,112.1733,0,0
3748.N,D,20160802,000000,112.0349,112.0349,112.0349,112.0349,0,0
3748.N,D,20160803,000000,111.609,111.609,111.609,111.609,0,0
3748.N,D,20160804,000000,111.9639,111.9639,111.9639,111.9639,0,0
3748.N,D,20160805,000000,112.4013,112.4013,112.4013,112.4013,0,0
3748.N,D,20160808,000000,112.8124,112.8124,112.8124,112.8124,0,0
3748.N,D,20160809,000000,113.0579,113.0579,113.0579,113.0579,0,0
3748.N,D,20160810,000000,113.284,113.284,113.284,113.284,0,0
3748.N,D,20160811,000000,113.3579,113.3579,113.3579,113.3579,0,0
3748.N,D,20160812,000000,113.6529,113.6529,113.6529,113.6529,0,0
3748.N,D,20160815,000000,113.6633,113.6633,113.6633,113.6633,0,0
3748.N,D,20160816,000000,113.722,113.722,113.722,113.722,0,0
3748.N,D,20160817,000000,113.4657,113.4657,113.4657,113.4657,0,0
3748.N,D,20160818,000000,113.5223,113.5223,113.5223,113.5223,0,0
3748.N,D,20160819,000000,113.5685,113.5685,113.5685,113.5685,0,0
3748.N,D,20160822,000000,113.5089,113.5089,113.5089,113.5089,0,0
3748.N,D,20160823,000000,113.43,113.43,113.43,113.43,0,0
3748.N,D,20160824,000000,113.3905,113.3905,113.3905,113.3905,0,0
3748.N,D,20160825,000000,113.2548,113.2548,113.2548,113.2548,0,0
3748.N,D,20160826,000000,113.1949,113.1949,113.1949,113.1949,0,0
3748.N,D,20160829,000000,113.1324,113.1324,113.1324,113.1324,0,0
3748.N,D,20160830,000000,113.1676,113.1676,113.1676,113.1676,0,0
3748.N,D,20160831,000000,113.0541,113.0541,113.0541,113.0541,0,0
3748.N,D,20160901,000000,112.9207,112.9207,112.9207,112.9207,0,0
3748.N,D,20160902,000000,112.8278,112.8278,112.8278,112.8278,0,0
3748.N,D,20160905,000000,112.9902,112.9902,112.9902,112.9902,0,0
3748.N,D,20160906,000000,113.0866,113.0866,113.0866,113.0866,0,0
3748.N,D,20160907,000000,113.0489,113.0489,113.0489,113.0489,0,0
3748.N,D,20160908,000000,113.1455,113.1455,113.1455,113.1455,0,0
3748.N,D,20160909,000000,113.0199,113.0199,113.0199,113.0199,0,0
3748.N,D,20160912,000000,112.4323,112.4323,112.4323,112.4323,0,0
3748.N,D,20160913,000000,112.5898,112.5898,112.5898,112.5898,0,0
3748.N,D,20160914,000000,112.223,112.223,112.223,112.223,0,0
3748.N,D,20160915,000000,112.1851,112.1851,112.1851,112.1851,0,0
3748.N,D,20160916,000000,112.454,112.454,112.454,112.454,0,0
3748.N,D,20160919,000000,112.3351,112.3351,112.3351,112.3351,0,0
3748.N,D,20160920,000000,112.4358,112.4358,112.4358,112.4358,0,0
3748.N,D,20160921,000000,112.4946,112.4946,112.4946,112.4946,0,0
3748.N,D,20160922,000000,112.9215,112.9215,112.9215,112.9215,0,0
3748.N,D,20160923,000000,113.1389,113.1389,113.1389,113.1389,0,0
3748.N,D,20160926,000000,112.9742,112.9742,112.9742,112.9742,0,0
3748.N,D,20160927,000000,112.7388,112.7388,112.7388,112.7388,0,0
3748.N,D,20160928,000000,112.8111,112.8111,112.8111,112.8111,0,0
3748.N,D,20160929,000000,113.0226,113.0226,113.0226,113.0226,0,0
3748.N,D,20160930,000000,112.8375,112.8375,112.8375,112.8375,0,0
3748.N,D,20161003,000000,113.1776,113.1776,113.1776,113.1776,0,0
3748.N,D,20161004,000000,113.3661,113.3661,113.3661,113.3661,0,0
3748.N,D,20161005,000000,113.0855,113.0855,113.0855,113.0855,0,0
3748.N,D,20161006,000000,113.1846,113.1846,113.1846,113.1846,0,0
3748.N,D,20161007,000000,113.0044,113.0044,113.0044,113.0044,0,0
3748.N,D,20161010,000000,112.8897,112.8897,112.8897,112.8897,0,0
3748.N,D,20161011,000000,112.9292,112.9292,112.9292,112.9292,0,0
3748.N,D,20161012,000000,112.6269,112.6269,112.6269,112.6269,0,0
3748.N,D,20161013,000000,112.6337,112.6337,112.6337,112.6337,0,0
3748.N,D,20161014,000000,112.5423,112.5423,112.5423,112.5423,0,0
3748.N,D,20161017,000000,112.5593,112.5593,112.5593,112.5593,0,0
3748.N,D,20161018,000000,112.4901,112.4901,112.4901,112.4901,0,0
3748.N,D,20161019,000000,112.6509,112.6509,112.6509,112.6509,0,0
3748.N,D,20161020,000000,112.7995,112.7995,112.7995,112.7995,0,0
3748.N,D,20161021,000000,112.9305,112.9305,112.9305,112.9305,0,0
3748.N,D,20161024,000000,112.9622,112.9622,112.9622,112.9622,0,0
3748.N,D,20161025,000000,113.0389,113.0389,113.0389,113.0389,0,0
3748.N,D,20161026,000000,112.8512,112.8512,112.8512,112.8512,0,0
3748.N,D,20161027,000000,112.7246,112.7246,112.7246,112.7246,0,0
3748.N,D,20161028,000000,112.5104,112.5104,112.5104,112.5104,0,0
3748.N,D,20161031,000000,112.4121,112.4121,112.4121,112.4121,0,0
3748.N,D,20161101,000000,112.2817,112.2817,112.2817,112.2817,0,0
3748.N,D,20161102,000000,111.9665,111.9665,111.9665,111.9665,0,0
3748.N,D,20161103,000000,111.7869,111.7869,111.7869,111.7869,0,0
3748.N,D,20161104,000000,111.4735,111.4735,111.4735,111.4735,0,0
3748.N,D,20161107,000000,111.4607,111.4607,111.4607,111.4607,0,0
3748.N,D,20161108,000000,111.872,111.872,111.872,111.872,0,0
3748.N,D,20161109,000000,111.6529,111.6529,111.6529,111.6529,0,0
3748.N,D,20161110,000000,111.9643,111.9643,111.9643,111.9643,0,0
3748.N,D,20161111,000000,111.5011,111.5011,111.5011,111.5011,0,0
3748.N,D,20161114,000000,111.1787,111.1787,111.1787,111.1787,0,0
3748.N,D,20161115,000000,111.1427,111.1427,111.1427,111.1427,0,0
3748.N,D,20161116,000000,111.3346,111.3346,111.3346,111.3346,0,0
3748.N,D,20161117,000000,111.3946,111.3946,111.3946,111.3946,0,0
3748.N,D,20161118,000000,111.497,111.497,111.497,111.497,0,0
3748.N,D,20161121,000000,111.3799,111.3799,111.3799,111.3799,0,0
3748.N,D,20161122,000000,111.7303,111.7303,111.7303,111.7303,0,0
3748.N,D,20161123,000000,111.7926,111.7926,111.7926,111.7926,0,0
3748.N,D,20161124,000000,111.8285,111.8285,111.8285,111.8285,0,0
3748.N,D,20161125,000000,111.8448,111.8448,111.8448,111.8448,0,0
3748.N,D,20161128,000000,111.9513,111.9513,111.9513,111.9513,0,0
3748.N,D,20161129,000000,111.8221,111.8221,111.8221,111.8221,0,0
3748.N,D,20161130,000000,111.9338,111.9338,111.9338,111.9338,0,0
3748.N,D,20161201,000000,111.8871,111.8871,111.8871,111.8871,0,0
3748.N,D,20161202,000000,111.5269,111.5269,111.5269,111.5269,0,0
3748.N,D,20161205,000000,111.5414,111.5414,111.5414,111.5414,0,0
3748.N,D,20161206,000000,111.788,111.788,111.788,111.788,0,0
3748.N,D,20161207,000000,112.2262,112.2262,112.2262,112.2262,0,0
3748.N,D,20161208,000000,112.8542,112.8542,112.8542,112.8542,0,0
3748.N,D,20161209,000000,113.0975,113.0975,113.0975,113.0975,0,0
3748.N,D,20161212,000000,113.3637,113.3637,113.3637,113.3637,0,0
3748.N,D,20161213,000000,113.481,113.481,113.481,113.481,0,0
3748.N,D,20161214,000000,113.7039,113.7039,113.7039,113.7039,0,0
3748.N,D,20161215,000000,113.3428,113.3428,113.3428,113.3428,0,0
3748.N,D,20161216,000000,113.498,113.498,113.498,113.498,0,0
3748.N,D,20161219,000000,113.509,113.509,113.509,113.509,0,0
3748.N,D,20161220,000000,113.7074,113.7074,113.7074,113.7074,0,0
3748.N,D,20161221,000000,113.7107,113.7107,113.7107,113.7107,0,0
3748.N,D,20161222,000000,113.921,113.921,113.921,113.921,0,0
3748.N,D,20161223,000000,113.9531,113.9531,113.9531,113.9531,0,0
3748.N,D,20161227,000000,114.0297,114.0297,114.0297,114.0297,0,0
3748.N,D,20161228,000000,114.2246,114.2246,114.2246,114.2246,0,0
3748.N,D,20161229,000000,114.08,114.08,114.08,114.08,0,0
3748.N,D,20161230,000000,114.0815,114.0815,114.0815,114.0815,0,0
3748.N,D,20170102,000000,114.0936,114.0936,114.0936,114.0936,0,0
3748.N,D,20170103,000000,114.1385,114.1385,114.1385,114.1385,0,0
3748.N,D,20170104,000000,114.3601,114.3601,114.3601,114.3601,0,0
3748.N,D,20170105,000000,114.5067,114.5067,114.5067,114.5067,0,0
3748.N,D,20170106,000000,114.5312,114.5312,114.5312,114.5312,0,0
3748.N,D,20170109,000000,114.5163,114.5163,114.5163,114.5163,0,0
3748.N,D,20170110,000000,114.4007,114.4007,114.4007,114.4007,0,0
3748.N,D,20170111,000000,114.3801,114.3801,114.3801,114.3801,0,0
