<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3695.N,D,20150116,000000,14.64,14.64,14.64,14.64,0,0
3695.N,D,20150119,000000,14.65,14.65,14.65,14.65,0,0
3695.N,D,20150120,000000,14.75,14.75,14.75,14.75,0,0
3695.N,D,20150121,000000,14.83,14.83,14.83,14.83,0,0
3695.N,D,20150122,000000,15.04,15.04,15.04,15.04,0,0
3695.N,D,20150123,000000,15.66,15.66,15.66,15.66,0,0
3695.N,D,20150126,000000,15.49,15.49,15.49,15.49,0,0
3695.N,D,20150127,000000,15.39,15.39,15.39,15.39,0,0
3695.N,D,20150128,000000,15.25,15.25,15.25,15.25,0,0
3695.N,D,20150129,000000,15.09,15.09,15.09,15.09,0,0
3695.N,D,20150130,000000,14.93,14.93,14.93,14.93,0,0
3695.N,D,20150202,000000,14.97,14.97,14.97,14.97,0,0
3695.N,D,20150203,000000,14.88,14.88,14.88,14.88,0,0
3695.N,D,20150204,000000,14.85,14.85,14.85,14.85,0,0
3695.N,D,20150205,000000,14.8,14.8,14.8,14.8,0,0
3695.N,D,20150206,000000,14.72,14.72,14.72,14.72,0,0
3695.N,D,20150209,000000,14.64,14.64,14.64,14.64,0,0
3695.N,D,20150210,000000,14.68,14.68,14.68,14.68,0,0
3695.N,D,20150211,000000,14.66,14.66,14.66,14.66,0,0
3695.N,D,20150212,000000,14.76,14.76,14.76,14.76,0,0
3695.N,D,20150213,000000,14.85,14.85,14.85,14.85,0,0
3695.N,D,20150216,000000,14.82,14.82,14.82,14.82,0,0
3695.N,D,20150217,000000,14.79,14.79,14.79,14.79,0,0
3695.N,D,20150218,000000,14.8,14.8,14.8,14.8,0,0
3695.N,D,20150220,000000,14.84,14.84,14.84,14.84,0,0
3695.N,D,20150223,000000,14.81,14.81,14.81,14.81,0,0
3695.N,D,20150224,000000,14.86,14.86,14.86,14.86,0,0
3695.N,D,20150225,000000,14.9,14.9,14.9,14.9,0,0
3695.N,D,20150226,000000,14.98,14.98,14.98,14.98,0,0
3695.N,D,20150227,000000,15.02,15.02,15.02,15.02,0,0
3695.N,D,20150302,000000,15.05,15.05,15.05,15.05,0,0
3695.N,D,20150303,000000,15.13,15.13,15.13,15.13,0,0
3695.N,D,20150304,000000,15.02,15.02,15.02,15.02,0,0
3695.N,D,20150305,000000,15.04,15.04,15.04,15.04,0,0
3695.N,D,20150306,000000,15.23,15.23,15.23,15.23,0,0
3695.N,D,20150309,000000,15.04,15.04,15.04,15.04,0,0
3695.N,D,20150310,000000,14.94,14.94,14.94,14.94,0,0
3695.N,D,20150311,000000,15.14,15.14,15.14,15.14,0,0
3695.N,D,20150312,000000,15.25,15.25,15.25,15.25,0,0
3695.N,D,20150313,000000,15.19,15.19,15.19,15.19,0,0
3695.N,D,20150316,000000,15.14,15.14,15.14,15.14,0,0
3695.N,D,20150317,000000,15.2,15.2,15.2,15.2,0,0
3695.N,D,20150318,000000,15.28,15.28,15.28,15.28,0,0
3695.N,D,20150319,000000,15.4,15.4,15.4,15.4,0,0
3695.N,D,20150320,000000,15.28,15.28,15.28,15.28,0,0
3695.N,D,20150323,000000,15.26,15.26,15.26,15.26,0,0
3695.N,D,20150324,000000,15.16,15.16,15.16,15.16,0,0
3695.N,D,20150325,000000,15.14,15.14,15.14,15.14,0,0
3695.N,D,20150326,000000,14.86,14.86,14.86,14.86,0,0
3695.N,D,20150327,000000,14.99,14.99,14.99,14.99,0,0
3695.N,D,20150330,000000,15.13,15.13,15.13,15.13,0,0
3695.N,D,20150331,000000,15.28,15.28,15.28,15.28,0,0
3695.N,D,20150401,000000,15.29,15.29,15.29,15.29,0,0
3695.N,D,20150402,000000,15.29,15.29,15.29,15.29,0,0
3695.N,D,20150407,000000,15.5,15.5,15.5,15.5,0,0
3695.N,D,20150408,000000,15.58,15.58,15.58,15.58,0,0
3695.N,D,20150409,000000,15.86,15.86,15.86,15.86,0,0
3695.N,D,20150410,000000,16.12,16.12,16.12,16.12,0,0
3695.N,D,20150413,000000,16.19,16.19,16.19,16.19,0,0
3695.N,D,20150414,000000,16.07,16.07,16.07,16.07,0,0
3695.N,D,20150415,000000,16.06,16.06,16.06,16.06,0,0
3695.N,D,20150416,000000,16.01,16.01,16.01,16.01,0,0
3695.N,D,20150417,000000,15.92,15.92,15.92,15.92,0,0
3695.N,D,20150420,000000,15.79,15.79,15.79,15.79,0,0
3695.N,D,20150421,000000,15.88,15.88,15.88,15.88,0,0
3695.N,D,20150422,000000,15.94,15.94,15.94,15.94,0,0
3695.N,D,20150423,000000,15.93,15.93,15.93,15.93,0,0
3695.N,D,20150424,000000,15.92,15.92,15.92,15.92,0,0
3695.N,D,20150427,000000,16.09,16.09,16.09,16.09,0,0
3695.N,D,20150428,000000,16.01,16.01,16.01,16.01,0,0
3695.N,D,20150429,000000,15.81,15.81,15.81,15.81,0,0
3695.N,D,20150430,000000,15.49,15.49,15.49,15.49,0,0
3695.N,D,20150504,000000,15.36,15.36,15.36,15.36,0,0
3695.N,D,20150505,000000,15.31,15.31,15.31,15.31,0,0
3695.N,D,20150506,000000,15,15,15,15,0,0
3695.N,D,20150507,000000,14.84,14.84,14.84,14.84,0,0
3695.N,D,20150508,000000,14.98,14.98,14.98,14.98,0,0
3695.N,D,20150511,000000,15.22,15.22,15.22,15.22,0,0
3695.N,D,20150512,000000,14.99,14.99,14.99,14.99,0,0
3695.N,D,20150513,000000,14.99,14.99,14.99,14.99,0,0
3695.N,D,20150514,000000,14.87,14.87,14.87,14.87,0,0
3695.N,D,20150515,000000,15.03,15.03,15.03,15.03,0,0
3695.N,D,20150518,000000,15,15,15,15,0,0
3695.N,D,20150519,000000,15.39,15.39,15.39,15.39,0,0
3695.N,D,20150520,000000,15.36,15.36,15.36,15.36,0,0
3695.N,D,20150521,000000,15.37,15.37,15.37,15.37,0,0
3695.N,D,20150522,000000,15.56,15.56,15.56,15.56,0,0
3695.N,D,20150525,000000,15.58,15.58,15.58,15.58,0,0
3695.N,D,20150526,000000,15.65,15.65,15.65,15.65,0,0
3695.N,D,20150527,000000,15.57,15.57,15.57,15.57,0,0
3695.N,D,20150528,000000,15.47,15.47,15.47,15.47,0,0
3695.N,D,20150529,000000,15.38,15.38,15.38,15.38,0,0
3695.N,D,20150601,000000,15.33,15.33,15.33,15.33,0,0
3695.N,D,20150602,000000,15.04,15.04,15.04,15.04,0,0
3695.N,D,20150603,000000,15.04,15.04,15.04,15.04,0,0
3695.N,D,20150604,000000,14.68,14.68,14.68,14.68,0,0
3695.N,D,20150605,000000,14.79,14.79,14.79,14.79,0,0
3695.N,D,20150608,000000,14.54,14.54,14.54,14.54,0,0
3695.N,D,20150609,000000,14.49,14.49,14.49,14.49,0,0
3695.N,D,20150610,000000,14.49,14.49,14.49,14.49,0,0
3695.N,D,20150611,000000,14.64,14.64,14.64,14.64,0,0
3695.N,D,20150612,000000,14.68,14.68,14.68,14.68,0,0
3695.N,D,20150615,000000,14.55,14.55,14.55,14.55,0,0
3695.N,D,20150616,000000,14.49,14.49,14.49,14.49,0,0
3695.N,D,20150617,000000,14.48,14.48,14.48,14.48,0,0
3695.N,D,20150618,000000,14.43,14.43,14.43,14.43,0,0
3695.N,D,20150619,000000,14.55,14.55,14.55,14.55,0,0
3695.N,D,20150622,000000,14.63,14.63,14.63,14.63,0,0
3695.N,D,20150623,000000,14.91,14.91,14.91,14.91,0,0
3695.N,D,20150624,000000,14.93,14.93,14.93,14.93,0,0
3695.N,D,20150625,000000,14.89,14.89,14.89,14.89,0,0
3695.N,D,20150626,000000,14.85,14.85,14.85,14.85,0,0
3695.N,D,20150629,000000,14.7,14.7,14.7,14.7,0,0
3695.N,D,20150630,000000,14.63,14.63,14.63,14.63,0,0
3695.N,D,20150701,000000,14.84,14.84,14.84,14.84,0,0
3695.N,D,20150702,000000,14.76,14.76,14.76,14.76,0,0
3695.N,D,20150703,000000,14.74,14.74,14.74,14.74,0,0
3695.N,D,20150706,000000,14.68,14.68,14.68,14.68,0,0
3695.N,D,20150707,000000,14.72,14.72,14.72,14.72,0,0
3695.N,D,20150708,000000,14.35,14.35,14.35,14.35,0,0
3695.N,D,20150709,000000,14.48,14.48,14.48,14.48,0,0
3695.N,D,20150710,000000,14.44,14.44,14.44,14.44,0,0
3695.N,D,20150713,000000,14.68,14.68,14.68,14.68,0,0
3695.N,D,20150714,000000,14.71,14.71,14.71,14.71,0,0
3695.N,D,20150715,000000,14.84,14.84,14.84,14.84,0,0
3695.N,D,20150716,000000,14.99,14.99,14.99,14.99,0,0
3695.N,D,20150717,000000,15.01,15.01,15.01,15.01,0,0
3695.N,D,20150720,000000,14.98,14.98,14.98,14.98,0,0
3695.N,D,20150721,000000,14.95,14.95,14.95,14.95,0,0
3695.N,D,20150722,000000,14.81,14.81,14.81,14.81,0,0
3695.N,D,20150723,000000,14.63,14.63,14.63,14.63,0,0
3695.N,D,20150724,000000,14.52,14.52,14.52,14.52,0,0
3695.N,D,20150727,000000,14.14,14.14,14.14,14.14,0,0
3695.N,D,20150728,000000,14.21,14.21,14.21,14.21,0,0
3695.N,D,20150729,000000,14.18,14.18,14.18,14.18,0,0
3695.N,D,20150730,000000,14.22,14.22,14.22,14.22,0,0
3695.N,D,20150731,000000,14.18,14.18,14.18,14.18,0,0
3695.N,D,20150803,000000,14.24,14.24,14.24,14.24,0,0
3695.N,D,20150804,000000,14.21,14.21,14.21,14.21,0,0
3695.N,D,20150805,000000,14.32,14.32,14.32,14.32,0,0
3695.N,D,20150806,000000,14.29,14.29,14.29,14.29,0,0
3695.N,D,20150807,000000,14.32,14.32,14.32,14.32,0,0
3695.N,D,20150810,000000,14.18,14.18,14.18,14.18,0,0
3695.N,D,20150811,000000,14.02,14.02,14.02,14.02,0,0
3695.N,D,20150812,000000,13.73,13.73,13.73,13.73,0,0
3695.N,D,20150813,000000,13.74,13.74,13.74,13.74,0,0
3695.N,D,20150814,000000,13.69,13.69,13.69,13.69,0,0
3695.N,D,20150817,000000,13.56,13.56,13.56,13.56,0,0
3695.N,D,20150818,000000,13.56,13.56,13.56,13.56,0,0
3695.N,D,20150819,000000,13.45,13.45,13.45,13.45,0,0
3695.N,D,20150820,000000,13.13,13.13,13.13,13.13,0,0
3695.N,D,20150821,000000,12.74,12.74,12.74,12.74,0,0
3695.N,D,20150824,000000,11.99,11.99,11.99,11.99,0,0
3695.N,D,20150825,000000,12.3,12.3,12.3,12.3,0,0
3695.N,D,20150826,000000,12.35,12.35,12.35,12.35,0,0
3695.N,D,20150827,000000,12.76,12.76,12.76,12.76,0,0
3695.N,D,20150828,000000,12.89,12.89,12.89,12.89,0,0
3695.N,D,20150831,000000,12.94,12.94,12.94,12.94,0,0
3695.N,D,20150901,000000,12.68,12.68,12.68,12.68,0,0
3695.N,D,20150902,000000,12.6,12.6,12.6,12.6,0,0
3695.N,D,20150903,000000,12.81,12.81,12.81,12.81,0,0
3695.N,D,20150904,000000,12.68,12.68,12.68,12.68,0,0
3695.N,D,20150907,000000,12.49,12.49,12.49,12.49,0,0
3695.N,D,20150908,000000,12.59,12.59,12.59,12.59,0,0
3695.N,D,20150909,000000,12.97,12.97,12.97,12.97,0,0
3695.N,D,20150910,000000,12.81,12.81,12.81,12.81,0,0
3695.N,D,20150911,000000,12.67,12.67,12.67,12.67,0,0
3695.N,D,20150914,000000,12.63,12.63,12.63,12.63,0,0
3695.N,D,20150915,000000,12.67,12.67,12.67,12.67,0,0
3695.N,D,20150916,000000,12.92,12.92,12.92,12.92,0,0
3695.N,D,20150917,000000,13.01,13.01,13.01,13.01,0,0
3695.N,D,20150918,000000,12.95,12.95,12.95,12.95,0,0
3695.N,D,20150921,000000,12.96,12.96,12.96,12.96,0,0
3695.N,D,20150922,000000,12.95,12.95,12.95,12.95,0,0
3695.N,D,20150923,000000,12.82,12.82,12.82,12.82,0,0
3695.N,D,20150924,000000,12.51,12.51,12.51,12.51,0,0
3695.N,D,20150925,000000,12.71,12.71,12.71,12.71,0,0
3695.N,D,20150928,000000,12.61,12.61,12.61,12.61,0,0
3695.N,D,20150929,000000,12.37,12.37,12.37,12.37,0,0
3695.N,D,20150930,000000,12.67,12.67,12.67,12.67,0,0
3695.N,D,20151001,000000,12.83,12.83,12.83,12.83,0,0
3695.N,D,20151002,000000,12.7,12.7,12.7,12.7,0,0
3695.N,D,20151005,000000,13.03,13.03,13.03,13.03,0,0
3695.N,D,20151006,000000,13.1,13.1,13.1,13.1,0,0
3695.N,D,20151007,000000,13.22,13.22,13.22,13.22,0,0
3695.N,D,20151008,000000,13.21,13.21,13.21,13.21,0,0
3695.N,D,20151009,000000,13.23,13.23,13.23,13.23,0,0
3695.N,D,20151012,000000,13.31,13.31,13.31,13.31,0,0
3695.N,D,20151013,000000,13.19,13.19,13.19,13.19,0,0
3695.N,D,20151014,000000,13.07,13.07,13.07,13.07,0,0
3695.N,D,20151015,000000,13.35,13.35,13.35,13.35,0,0
3695.N,D,20151016,000000,13.43,13.43,13.43,13.43,0,0
3695.N,D,20151019,000000,13.49,13.49,13.49,13.49,0,0
3695.N,D,20151020,000000,13.44,13.44,13.44,13.44,0,0
3695.N,D,20151021,000000,13.38,13.38,13.38,13.38,0,0
3695.N,D,20151022,000000,13.51,13.51,13.51,13.51,0,0
3695.N,D,20151023,000000,13.86,13.86,13.86,13.86,0,0
3695.N,D,20151026,000000,13.97,13.97,13.97,13.97,0,0
3695.N,D,20151027,000000,13.81,13.81,13.81,13.81,0,0
3695.N,D,20151028,000000,13.79,13.79,13.79,13.79,0,0
3695.N,D,20151029,000000,13.77,13.77,13.77,13.77,0,0
3695.N,D,20151030,000000,13.72,13.72,13.72,13.72,0,0
3695.N,D,20151102,000000,13.79,13.79,13.79,13.79,0,0
3695.N,D,20151103,000000,14,14,14,14,0,0
3695.N,D,20151104,000000,14.28,14.28,14.28,14.28,0,0
3695.N,D,20151105,000000,14.27,14.27,14.27,14.27,0,0
3695.N,D,20151106,000000,14.3,14.3,14.3,14.3,0,0
3695.N,D,20151109,000000,14.19,14.19,14.19,14.19,0,0
3695.N,D,20151110,000000,14.08,14.08,14.08,14.08,0,0
3695.N,D,20151111,000000,14.03,14.03,14.03,14.03,0,0
3695.N,D,20151112,000000,14.07,14.07,14.07,14.07,0,0
3695.N,D,20151113,000000,13.91,13.91,13.91,13.91,0,0
3695.N,D,20151116,000000,13.7,13.7,13.7,13.7,0,0
3695.N,D,20151117,000000,13.95,13.95,13.95,13.95,0,0
3695.N,D,20151118,000000,13.94,13.94,13.94,13.94,0,0
3695.N,D,20151119,000000,14.15,14.15,14.15,14.15,0,0
3695.N,D,20151120,000000,14.22,14.22,14.22,14.22,0,0
3695.N,D,20151123,000000,14.32,14.32,14.32,14.32,0,0
3695.N,D,20151124,000000,14.18,14.18,14.18,14.18,0,0
3695.N,D,20151125,000000,14.25,14.25,14.25,14.25,0,0
3695.N,D,20151126,000000,14.24,14.24,14.24,14.24,0,0
3695.N,D,20151127,000000,14.19,14.19,14.19,14.19,0,0
3695.N,D,20151130,000000,14.1,14.1,14.1,14.1,0,0
3695.N,D,20151201,000000,14.17,14.17,14.17,14.17,0,0
3695.N,D,20151202,000000,14.19,14.19,14.19,14.19,0,0
3695.N,D,20151203,000000,13.87,13.87,13.87,13.87,0,0
3695.N,D,20151204,000000,13.64,13.64,13.64,13.64,0,0
3695.N,D,20151207,000000,13.76,13.76,13.76,13.76,0,0
3695.N,D,20151208,000000,13.45,13.45,13.45,13.45,0,0
3695.N,D,20151209,000000,13.29,13.29,13.29,13.29,0,0
3695.N,D,20151210,000000,13.19,13.19,13.19,13.19,0,0
3695.N,D,20151211,000000,13.08,13.08,13.08,13.08,0,0
3695.N,D,20151214,000000,12.92,12.92,12.92,12.92,0,0
3695.N,D,20151215,000000,13.02,13.02,13.02,13.02,0,0
3695.N,D,20151216,000000,13.23,13.23,13.23,13.23,0,0
3695.N,D,20151217,000000,13.49,13.49,13.49,13.49,0,0
3695.N,D,20151218,000000,13.44,13.44,13.44,13.44,0,0
3695.N,D,20151221,000000,13.31,13.31,13.31,13.31,0,0
3695.N,D,20151222,000000,13.22,13.22,13.22,13.22,0,0
3695.N,D,20151223,000000,13.39,13.39,13.39,13.39,0,0
3695.N,D,20151228,000000,13.27,13.27,13.27,13.27,0,0
3695.N,D,20151229,000000,13.3,13.3,13.3,13.3,0,0
3695.N,D,20151230,000000,13.23,13.23,13.23,13.23,0,0
3695.N,D,20151231,000000,13.33,13.33,13.33,13.33,0,0
3695.N,D,20160104,000000,13.04,13.04,13.04,13.04,0,0
3695.N,D,20160105,000000,13.07,13.07,13.07,13.07,0,0
3695.N,D,20160106,000000,12.92,12.92,12.92,12.92,0,0
3695.N,D,20160107,000000,12.47,12.47,12.47,12.47,0,0
3695.N,D,20160108,000000,12.47,12.47,12.47,12.47,0,0
3695.N,D,20160111,000000,12.21,12.21,12.21,12.21,0,0
3695.N,D,20160112,000000,12.2,12.2,12.2,12.2,0,0
3695.N,D,20160113,000000,12.36,12.36,12.36,12.36,0,0
3695.N,D,20160114,000000,12.07,12.07,12.07,12.07,0,0
3695.N,D,20160115,000000,11.89,11.89,11.89,11.89,0,0
3695.N,D,20160118,000000,11.79,11.79,11.79,11.79,0,0
3695.N,D,20160119,000000,11.98,11.98,11.98,11.98,0,0
3695.N,D,20160120,000000,11.65,11.65,11.65,11.65,0,0
3695.N,D,20160121,000000,11.69,11.69,11.69,11.69,0,0
3695.N,D,20160122,000000,11.91,11.91,11.91,11.91,0,0
3695.N,D,20160125,000000,12,12,12,12,0,0
3695.N,D,20160126,000000,11.92,11.92,11.92,11.92,0,0
3695.N,D,20160127,000000,11.96,11.96,11.96,11.96,0,0
3695.N,D,20160128,000000,12.03,12.03,12.03,12.03,0,0
3695.N,D,20160129,000000,12.22,12.22,12.22,12.22,0,0
3695.N,D,20160201,000000,12.28,12.28,12.28,12.28,0,0
3695.N,D,20160202,000000,12.12,12.12,12.12,12.12,0,0
3695.N,D,20160203,000000,11.92,11.92,11.92,11.92,0,0
3695.N,D,20160204,000000,11.86,11.86,11.86,11.86,0,0
3695.N,D,20160205,000000,11.96,11.96,11.96,11.96,0,0
3695.N,D,20160208,000000,11.84,11.84,11.84,11.84,0,0
3695.N,D,20160209,000000,11.44,11.44,11.44,11.44,0,0
3695.N,D,20160210,000000,11.49,11.49,11.49,11.49,0,0
3695.N,D,20160211,000000,11.26,11.26,11.26,11.26,0,0
3695.N,D,20160212,000000,11.32,11.32,11.32,11.32,0,0
3695.N,D,20160215,000000,11.54,11.54,11.54,11.54,0,0
3695.N,D,20160216,000000,11.62,11.62,11.62,11.62,0,0
3695.N,D,20160217,000000,11.78,11.78,11.78,11.78,0,0
3695.N,D,20160218,000000,11.99,11.99,11.99,11.99,0,0
3695.N,D,20160219,000000,11.93,11.93,11.93,11.93,0,0
3695.N,D,20160222,000000,12.11,12.11,12.11,12.11,0,0
3695.N,D,20160223,000000,12.15,12.15,12.15,12.15,0,0
3695.N,D,20160224,000000,11.99,11.99,11.99,11.99,0,0
3695.N,D,20160225,000000,12,12,12,12,0,0
3695.N,D,20160226,000000,12.15,12.15,12.15,12.15,0,0
3695.N,D,20160229,000000,12.2,12.2,12.2,12.2,0,0
3695.N,D,20160301,000000,12.33,12.33,12.33,12.33,0,0
3695.N,D,20160302,000000,12.57,12.57,12.57,12.57,0,0
3695.N,D,20160303,000000,12.63,12.63,12.63,12.63,0,0
3695.N,D,20160304,000000,12.61,12.61,12.61,12.61,0,0
3695.N,D,20160307,000000,12.65,12.65,12.65,12.65,0,0
3695.N,D,20160308,000000,12.55,12.55,12.55,12.55,0,0
3695.N,D,20160309,000000,12.6,12.6,12.6,12.6,0,0
3695.N,D,20160310,000000,12.69,12.69,12.69,12.69,0,0
3695.N,D,20160311,000000,12.56,12.56,12.56,12.56,0,0
3695.N,D,20160314,000000,12.68,12.68,12.68,12.68,0,0
3695.N,D,20160315,000000,12.51,12.51,12.51,12.51,0,0
3695.N,D,20160316,000000,12.53,12.53,12.53,12.53,0,0
3695.N,D,20160317,000000,12.56,12.56,12.56,12.56,0,0
3695.N,D,20160318,000000,12.75,12.75,12.75,12.75,0,0
3695.N,D,20160321,000000,12.82,12.82,12.82,12.82,0,0
3695.N,D,20160322,000000,12.81,12.81,12.81,12.81,0,0
3695.N,D,20160323,000000,12.81,12.81,12.81,12.81,0,0
3695.N,D,20160324,000000,12.71,12.71,12.71,12.71,0,0
3695.N,D,20160329,000000,12.64,12.64,12.64,12.64,0,0
3695.N,D,20160330,000000,12.77,12.77,12.77,12.77,0,0
3695.N,D,20160331,000000,12.81,12.81,12.81,12.81,0,0
3695.N,D,20160401,000000,12.57,12.57,12.57,12.57,0,0
3695.N,D,20160404,000000,12.61,12.61,12.61,12.61,0,0
3695.N,D,20160405,000000,12.45,12.45,12.45,12.45,0,0
3695.N,D,20160406,000000,12.37,12.37,12.37,12.37,0,0
3695.N,D,20160407,000000,12.39,12.39,12.39,12.39,0,0
3695.N,D,20160408,000000,12.44,12.44,12.44,12.44,0,0
3695.N,D,20160411,000000,12.49,12.49,12.49,12.49,0,0
3695.N,D,20160412,000000,12.53,12.53,12.53,12.53,0,0
3695.N,D,20160413,000000,12.75,12.75,12.75,12.75,0,0
3695.N,D,20160414,000000,12.93,12.93,12.93,12.93,0,0
3695.N,D,20160415,000000,12.95,12.95,12.95,12.95,0,0
3695.N,D,20160418,000000,12.88,12.88,12.88,12.88,0,0
3695.N,D,20160419,000000,12.94,12.94,12.94,12.94,0,0
3695.N,D,20160420,000000,12.89,12.89,12.89,12.89,0,0
3695.N,D,20160421,000000,12.99,12.99,12.99,12.99,0,0
3695.N,D,20160422,000000,13.06,13.06,13.06,13.06,0,0
3695.N,D,20160425,000000,13.01,13.01,13.01,13.01,0,0
3695.N,D,20160426,000000,12.97,12.97,12.97,12.97,0,0
3695.N,D,20160427,000000,12.96,12.96,12.96,12.96,0,0
3695.N,D,20160428,000000,12.93,12.93,12.93,12.93,0,0
3695.N,D,20160429,000000,12.85,12.85,12.85,12.85,0,0
3695.N,D,20160502,000000,12.7206,12.7206,12.7206,12.7206,0,0
3695.N,D,20160503,000000,12.4854,12.4854,12.4854,12.4854,0,0
3695.N,D,20160504,000000,12.361,12.361,12.361,12.361,0,0
3695.N,D,20160505,000000,12.4537,12.4537,12.4537,12.4537,0,0
3695.N,D,20160506,000000,12.3382,12.3382,12.3382,12.3382,0,0
3695.N,D,20160509,000000,12.3918,12.3918,12.3918,12.3918,0,0
3695.N,D,20160510,000000,12.4402,12.4402,12.4402,12.4402,0,0
3695.N,D,20160511,000000,12.4763,12.4763,12.4763,12.4763,0,0
3695.N,D,20160512,000000,12.4647,12.4647,12.4647,12.4647,0,0
3695.N,D,20160513,000000,12.4526,12.4526,12.4526,12.4526,0,0
3695.N,D,20160516,000000,12.4075,12.4075,12.4075,12.4075,0,0
3695.N,D,20160517,000000,12.5128,12.5128,12.5128,12.5128,0,0
3695.N,D,20160518,000000,12.4184,12.4184,12.4184,12.4184,0,0
3695.N,D,20160519,000000,12.4234,12.4234,12.4234,12.4234,0,0
3695.N,D,20160520,000000,12.4393,12.4393,12.4393,12.4393,0,0
3695.N,D,20160523,000000,12.5055,12.5055,12.5055,12.5055,0,0
3695.N,D,20160524,000000,12.5432,12.5432,12.5432,12.5432,0,0
3695.N,D,20160525,000000,12.8044,12.8044,12.8044,12.8044,0,0
3695.N,D,20160526,000000,12.7559,12.7559,12.7559,12.7559,0,0
3695.N,D,20160527,000000,12.8514,12.8514,12.8514,12.8514,0,0
3695.N,D,20160530,000000,12.8818,12.8818,12.8818,12.8818,0,0
3695.N,D,20160531,000000,12.9588,12.9588,12.9588,12.9588,0,0
3695.N,D,20160601,000000,12.8844,12.8844,12.8844,12.8844,0,0
3695.N,D,20160602,000000,12.8253,12.8253,12.8253,12.8253,0,0
3695.N,D,20160603,000000,12.8263,12.8263,12.8263,12.8263,0,0
3695.N,D,20160606,000000,12.8794,12.8794,12.8794,12.8794,0,0
3695.N,D,20160607,000000,13.0335,13.0335,13.0335,13.0335,0,0
3695.N,D,20160608,000000,13.0911,13.0911,13.0911,13.0911,0,0
3695.N,D,20160609,000000,13.0934,13.0934,13.0934,13.0934,0,0
3695.N,D,20160610,000000,12.9742,12.9742,12.9742,12.9742,0,0
3695.N,D,20160613,000000,12.7239,12.7239,12.7239,12.7239,0,0
3695.N,D,20160614,000000,12.6629,12.6629,12.6629,12.6629,0,0
3695.N,D,20160615,000000,12.7345,12.7345,12.7345,12.7345,0,0
3695.N,D,20160616,000000,12.634,12.634,12.634,12.634,0,0
3695.N,D,20160617,000000,12.6751,12.6751,12.6751,12.6751,0,0
3695.N,D,20160620,000000,12.8064,12.8064,12.8064,12.8064,0,0
3695.N,D,20160621,000000,12.9307,12.9307,12.9307,12.9307,0,0
3695.N,D,20160622,000000,13.0073,13.0073,13.0073,13.0073,0,0
3695.N,D,20160623,000000,13.0357,13.0357,13.0357,13.0357,0,0
3695.N,D,20160624,000000,12.7777,12.7777,12.7777,12.7777,0,0
3695.N,D,20160627,000000,12.781,12.781,12.781,12.781,0,0
3695.N,D,20160628,000000,12.8009,12.8009,12.8009,12.8009,0,0
3695.N,D,20160629,000000,13.011,13.011,13.011,13.011,0,0
3695.N,D,20160630,000000,13.1587,13.1587,13.1587,13.1587,0,0
3695.N,D,20160701,000000,13.2144,13.2144,13.2144,13.2144,0,0
3695.N,D,20160704,000000,13.276,13.276,13.276,13.276,0,0
3695.N,D,20160705,000000,13.1065,13.1065,13.1065,13.1065,0,0
3695.N,D,20160706,000000,12.9884,12.9884,12.9884,12.9884,0,0
3695.N,D,20160707,000000,13.1218,13.1218,13.1218,13.1218,0,0
3695.N,D,20160708,000000,13.2312,13.2312,13.2312,13.2312,0,0
3695.N,D,20160711,000000,13.4043,13.4043,13.4043,13.4043,0,0
3695.N,D,20160712,000000,13.5178,13.5178,13.5178,13.5178,0,0
3695.N,D,20160713,000000,13.5404,13.5404,13.5404,13.5404,0,0
3695.N,D,20160714,000000,13.6365,13.6365,13.6365,13.6365,0,0
3695.N,D,20160715,000000,13.691,13.691,13.691,13.691,0,0
3695.N,D,20160718,000000,13.6911,13.6911,13.6911,13.6911,0,0
3695.N,D,20160719,000000,13.7478,13.7478,13.7478,13.7478,0,0
3695.N,D,20160720,000000,13.763,13.763,13.763,13.763,0,0
3695.N,D,20160721,000000,13.7644,13.7644,13.7644,13.7644,0,0
3695.N,D,20160722,000000,13.7485,13.7485,13.7485,13.7485,0,0
3695.N,D,20160725,000000,13.9021,13.9021,13.9021,13.9021,0,0
3695.N,D,20160726,000000,13.8047,13.8047,13.8047,13.8047,0,0
3695.N,D,20160727,000000,13.8977,13.8977,13.8977,13.8977,0,0
3695.N,D,20160728,000000,13.8536,13.8536,13.8536,13.8536,0,0
3695.N,D,20160729,000000,13.8087,13.8087,13.8087,13.8087,0,0
3695.N,D,20160801,000000,13.9067,13.9067,13.9067,13.9067,0,0
3695.N,D,20160802,000000,13.7947,13.7947,13.7947,13.7947,0,0
3695.N,D,20160803,000000,13.591,13.591,13.591,13.591,0,0
3695.N,D,20160804,000000,13.7724,13.7724,13.7724,13.7724,0,0
3695.N,D,20160805,000000,14.0485,14.0485,14.0485,14.0485,0,0
3695.N,D,20160808,000000,14.1756,14.1756,14.1756,14.1756,0,0
3695.N,D,20160809,000000,14.2573,14.2573,14.2573,14.2573,0,0
3695.N,D,20160810,000000,14.1655,14.1655,14.1655,14.1655,0,0
3695.N,D,20160811,000000,14.1292,14.1292,14.1292,14.1292,0,0
3695.N,D,20160812,000000,14.1959,14.1959,14.1959,14.1959,0,0
3695.N,D,20160815,000000,14.3069,14.3069,14.3069,14.3069,0,0
