<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20140912,000000,79.88,79.88,79.88,79.88,0,0
2930.N,D,20140915,000000,79.74,79.74,79.74,79.74,0,0
2930.N,D,20140916,000000,79.71,79.71,79.71,79.71,0,0
2930.N,D,20140917,000000,79.75,79.75,79.75,79.75,0,0
2930.N,D,20140918,000000,79.56,79.56,79.56,79.56,0,0
2930.N,D,20140919,000000,79.69,79.69,79.69,79.69,0,0
2930.N,D,20140922,000000,79.73,79.73,79.73,79.73,0,0
2930.N,D,20140923,000000,79.73,79.73,79.73,79.73,0,0
2930.N,D,20140924,000000,79.7,79.7,79.7,79.7,0,0
2930.N,D,20140925,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20140926,000000,79.35,79.35,79.35,79.35,0,0
2930.N,D,20140929,000000,79.04,79.04,79.04,79.04,0,0
2930.N,D,20140930,000000,79.02,79.02,79.02,79.02,0,0
2930.N,D,20141001,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20141003,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20141006,000000,79.22,79.22,79.22,79.22,0,0
2930.N,D,20141007,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20141008,000000,79.28,79.28,79.28,79.28,0,0
2930.N,D,20141009,000000,79.59,79.59,79.59,79.59,0,0
2930.N,D,20141010,000000,79.35,79.35,79.35,79.35,0,0
2930.N,D,20141013,000000,79.45,79.45,79.45,79.45,0,0
2930.N,D,20141014,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20141015,000000,79.44,79.44,79.44,79.44,0,0
2930.N,D,20141016,000000,79.36,79.36,79.36,79.36,0,0
2930.N,D,20141017,000000,79.29,79.29,79.29,79.29,0,0
2930.N,D,20141020,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20141021,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20141022,000000,79.51,79.51,79.51,79.51,0,0
2930.N,D,20141023,000000,79.62,79.62,79.62,79.62,0,0
2930.N,D,20141024,000000,79.61,79.61,79.61,79.61,0,0
2930.N,D,20141027,000000,79.58,79.58,79.58,79.58,0,0
2930.N,D,20141028,000000,79.78,79.78,79.78,79.78,0,0
2930.N,D,20141029,000000,79.91,79.91,79.91,79.91,0,0
2930.N,D,20141030,000000,79.91,79.91,79.91,79.91,0,0
2930.N,D,20141031,000000,79.86,79.86,79.86,79.86,0,0
2930.N,D,20141103,000000,79.83,79.83,79.83,79.83,0,0
2930.N,D,20141104,000000,79.75,79.75,79.75,79.75,0,0
2930.N,D,20141105,000000,79.6,79.6,79.6,79.6,0,0
2930.N,D,20141106,000000,79.58,79.58,79.58,79.58,0,0
2930.N,D,20141107,000000,79.42,79.42,79.42,79.42,0,0
2930.N,D,20141110,000000,79.59,79.59,79.59,79.59,0,0
2930.N,D,20141111,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20141112,000000,79.6,79.6,79.6,79.6,0,0
2930.N,D,20141113,000000,79.62,79.62,79.62,79.62,0,0
2930.N,D,20141114,000000,79.59,79.59,79.59,79.59,0,0
2930.N,D,20141117,000000,79.71,79.71,79.71,79.71,0,0
2930.N,D,20141118,000000,79.8,79.8,79.8,79.8,0,0
2930.N,D,20141119,000000,79.73,79.73,79.73,79.73,0,0
2930.N,D,20141120,000000,79.85,79.85,79.85,79.85,0,0
2930.N,D,20141121,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20141124,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20141125,000000,80.14,80.14,80.14,80.14,0,0
2930.N,D,20141126,000000,80.2,80.2,80.2,80.2,0,0
2930.N,D,20141127,000000,80.25,80.25,80.25,80.25,0,0
2930.N,D,20141128,000000,80.24,80.24,80.24,80.24,0,0
2930.N,D,20141201,000000,80.11,80.11,80.11,80.11,0,0
2930.N,D,20141202,000000,80.02,80.02,80.02,80.02,0,0
2930.N,D,20141203,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20141204,000000,79.86,79.86,79.86,79.86,0,0
2930.N,D,20141205,000000,79.71,79.71,79.71,79.71,0,0
2930.N,D,20141208,000000,79.48,79.48,79.48,79.48,0,0
2930.N,D,20141209,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20141210,000000,79.14,79.14,79.14,79.14,0,0
2930.N,D,20141211,000000,78.97,78.97,78.97,78.97,0,0
2930.N,D,20141212,000000,78.6,78.6,78.6,78.6,0,0
2930.N,D,20141215,000000,78.09,78.09,78.09,78.09,0,0
2930.N,D,20141216,000000,77.56,77.56,77.56,77.56,0,0
2930.N,D,20141217,000000,77.58,77.58,77.58,77.58,0,0
2930.N,D,20141218,000000,78.27,78.27,78.27,78.27,0,0
2930.N,D,20141219,000000,78.4,78.4,78.4,78.4,0,0
2930.N,D,20141222,000000,78.87,78.87,78.87,78.87,0,0
2930.N,D,20141223,000000,78.69,78.69,78.69,78.69,0,0
2930.N,D,20141229,000000,78.69,78.69,78.69,78.69,0,0
2930.N,D,20141230,000000,78.62,78.62,78.62,78.62,0,0
2930.N,D,20141231,000000,78.66,78.66,78.66,78.66,0,0
2930.N,D,20150102,000000,78.59,78.59,78.59,78.59,0,0
2930.N,D,20150105,000000,78.54,78.54,78.54,78.54,0,0
2930.N,D,20150106,000000,78.32,78.32,78.32,78.32,0,0
2930.N,D,20150107,000000,78.37,78.37,78.37,78.37,0,0
2930.N,D,20150108,000000,78.75,78.75,78.75,78.75,0,0
2930.N,D,20150109,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20150112,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20150113,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20150114,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20150115,000000,78.78,78.78,78.78,78.78,0,0
2930.N,D,20150116,000000,78.64,78.64,78.64,78.64,0,0
2930.N,D,20150119,000000,78.68,78.68,78.68,78.68,0,0
2930.N,D,20150120,000000,78.74,78.74,78.74,78.74,0,0
2930.N,D,20150121,000000,78.94,78.94,78.94,78.94,0,0
2930.N,D,20150122,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20150123,000000,79.58,79.58,79.58,79.58,0,0
2930.N,D,20150126,000000,79.69,79.69,79.69,79.69,0,0
2930.N,D,20150127,000000,79.68,79.68,79.68,79.68,0,0
2930.N,D,20150128,000000,80.01,80.01,80.01,80.01,0,0
2930.N,D,20150129,000000,79.7,79.7,79.7,79.7,0,0
2930.N,D,20150130,000000,79.53,79.53,79.53,79.53,0,0
2930.N,D,20150202,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20150203,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20150204,000000,79.57,79.57,79.57,79.57,0,0
2930.N,D,20150205,000000,79.46,79.46,79.46,79.46,0,0
2930.N,D,20150206,000000,79.38,79.38,79.38,79.38,0,0
2930.N,D,20150209,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20150210,000000,78.81,78.81,78.81,78.81,0,0
2930.N,D,20150211,000000,78.58,78.58,78.58,78.58,0,0
2930.N,D,20150212,000000,78.64,78.64,78.64,78.64,0,0
2930.N,D,20150213,000000,78.8,78.8,78.8,78.8,0,0
2930.N,D,20150216,000000,78.88,78.88,78.88,78.88,0,0
2930.N,D,20150217,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20150218,000000,78.64,78.64,78.64,78.64,0,0
2930.N,D,20150219,000000,78.73,78.73,78.73,78.73,0,0
2930.N,D,20150220,000000,78.72,78.72,78.72,78.72,0,0
2930.N,D,20150223,000000,78.72,78.72,78.72,78.72,0,0
2930.N,D,20150224,000000,78.81,78.81,78.81,78.81,0,0
2930.N,D,20150225,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20150226,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20150227,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20150302,000000,79.4,79.4,79.4,79.4,0,0
2930.N,D,20150303,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20150304,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20150305,000000,79.09,79.09,79.09,79.09,0,0
2930.N,D,20150310,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20150311,000000,78.49,78.49,78.49,78.49,0,0
2930.N,D,20150312,000000,78.35,78.35,78.35,78.35,0,0
2930.N,D,20150313,000000,78.21,78.21,78.21,78.21,0,0
2930.N,D,20150316,000000,77.77,77.77,77.77,77.77,0,0
2930.N,D,20150317,000000,77.69,77.69,77.69,77.69,0,0
2930.N,D,20150318,000000,77.68,77.68,77.68,77.68,0,0
2930.N,D,20150319,000000,78.09,78.09,78.09,78.09,0,0
2930.N,D,20150320,000000,78.24,78.24,78.24,78.24,0,0
2930.N,D,20150323,000000,78.78,78.78,78.78,78.78,0,0
2930.N,D,20150324,000000,78.71,78.71,78.71,78.71,0,0
2930.N,D,20150325,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20150326,000000,78.57,78.57,78.57,78.57,0,0
2930.N,D,20150327,000000,78.49,78.49,78.49,78.49,0,0
2930.N,D,20150330,000000,78.49,78.49,78.49,78.49,0,0
2930.N,D,20150331,000000,78.49,78.49,78.49,78.49,0,0
2930.N,D,20150401,000000,78.72,78.72,78.72,78.72,0,0
2930.N,D,20150402,000000,78.93,78.93,78.93,78.93,0,0
2930.N,D,20150407,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20150408,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20150409,000000,79.52,79.52,79.52,79.52,0,0
2930.N,D,20150410,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20150413,000000,79.47,79.47,79.47,79.47,0,0
2930.N,D,20150414,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20150415,000000,79.64,79.64,79.64,79.64,0,0
2930.N,D,20150416,000000,79.96,79.96,79.96,79.96,0,0
2930.N,D,20150417,000000,79.83,79.83,79.83,79.83,0,0
2930.N,D,20150420,000000,79.64,79.64,79.64,79.64,0,0
2930.N,D,20150421,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20150422,000000,79.6,79.6,79.6,79.6,0,0
2930.N,D,20150423,000000,79.62,79.62,79.62,79.62,0,0
2930.N,D,20150424,000000,79.75,79.75,79.75,79.75,0,0
2930.N,D,20150427,000000,79.63,79.63,79.63,79.63,0,0
2930.N,D,20150428,000000,79.67,79.67,79.67,79.67,0,0
2930.N,D,20150429,000000,79.53,79.53,79.53,79.53,0,0
2930.N,D,20150430,000000,79.48,79.48,79.48,79.48,0,0
2930.N,D,20150501,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20150504,000000,79.34,79.34,79.34,79.34,0,0
2930.N,D,20150505,000000,79.34,79.34,79.34,79.34,0,0
2930.N,D,20150506,000000,79.5,79.5,79.5,79.5,0,0
2930.N,D,20150507,000000,79.31,79.31,79.31,79.31,0,0
2930.N,D,20150508,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20150511,000000,79.47,79.47,79.47,79.47,0,0
2930.N,D,20150512,000000,79.05,79.05,79.05,79.05,0,0
2930.N,D,20150513,000000,79.55,79.55,79.55,79.55,0,0
2930.N,D,20150514,000000,79.25,79.25,79.25,79.25,0,0
2930.N,D,20150515,000000,79.34,79.34,79.34,79.34,0,0
2930.N,D,20150518,000000,79.42,79.42,79.42,79.42,0,0
2930.N,D,20150519,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20150520,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20150521,000000,79.31,79.31,79.31,79.31,0,0
2930.N,D,20150522,000000,79.05,79.05,79.05,79.05,0,0
2930.N,D,20150526,000000,78.83,78.83,78.83,78.83,0,0
2930.N,D,20150527,000000,78.74,78.74,78.74,78.74,0,0
2930.N,D,20150528,000000,78.66,78.66,78.66,78.66,0,0
2930.N,D,20150529,000000,78.66,78.66,78.66,78.66,0,0
2930.N,D,20150601,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20150602,000000,78.43,78.43,78.43,78.43,0,0
2930.N,D,20150603,000000,78.33,78.33,78.33,78.33,0,0
2930.N,D,20150604,000000,78.13,78.13,78.13,78.13,0,0
2930.N,D,20150605,000000,77.83,77.83,77.83,77.83,0,0
2930.N,D,20150608,000000,77.7,77.7,77.7,77.7,0,0
2930.N,D,20150609,000000,77.72,77.72,77.72,77.72,0,0
2930.N,D,20150610,000000,77.61,77.61,77.61,77.61,0,0
2930.N,D,20150611,000000,77.49,77.49,77.49,77.49,0,0
2930.N,D,20150612,000000,77.59,77.59,77.59,77.59,0,0
2930.N,D,20150615,000000,77.5,77.5,77.5,77.5,0,0
2930.N,D,20150616,000000,77.36,77.36,77.36,77.36,0,0
2930.N,D,20150617,000000,77.35,77.35,77.35,77.35,0,0
2930.N,D,20150618,000000,77.54,77.54,77.54,77.54,0,0
2930.N,D,20150619,000000,77.54,77.54,77.54,77.54,0,0
2930.N,D,20150622,000000,77.86,77.86,77.86,77.86,0,0
2930.N,D,20150623,000000,77.67,77.67,77.67,77.67,0,0
2930.N,D,20150624,000000,77.76,77.76,77.76,77.76,0,0
2930.N,D,20150625,000000,77.68,77.68,77.68,77.68,0,0
2930.N,D,20150626,000000,77.54,77.54,77.54,77.54,0,0
2930.N,D,20150629,000000,77.19,77.19,77.19,77.19,0,0
2930.N,D,20150630,000000,77.25,77.25,77.25,77.25,0,0
2930.N,D,20150701,000000,77.28,77.28,77.28,77.28,0,0
2930.N,D,20150702,000000,77.3,77.3,77.3,77.3,0,0
2930.N,D,20150706,000000,77.24,77.24,77.24,77.24,0,0
2930.N,D,20150707,000000,77.2,77.2,77.2,77.2,0,0
2930.N,D,20150708,000000,77.06,77.06,77.06,77.06,0,0
2930.N,D,20150709,000000,77.15,77.15,77.15,77.15,0,0
2930.N,D,20150710,000000,77.27,77.27,77.27,77.27,0,0
2930.N,D,20150713,000000,77.31,77.31,77.31,77.31,0,0
2930.N,D,20150714,000000,77.34,77.34,77.34,77.34,0,0
2930.N,D,20150715,000000,77.3,77.3,77.3,77.3,0,0
2930.N,D,20150716,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20150717,000000,77.67,77.67,77.67,77.67,0,0
2930.N,D,20150720,000000,77.44,77.44,77.44,77.44,0,0
2930.N,D,20150721,000000,77.64,77.64,77.64,77.64,0,0
2930.N,D,20150722,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20150723,000000,77.3,77.3,77.3,77.3,0,0
2930.N,D,20150724,000000,77.16,77.16,77.16,77.16,0,0
2930.N,D,20150727,000000,76.63,76.63,76.63,76.63,0,0
2930.N,D,20150728,000000,76.76,76.76,76.76,76.76,0,0
2930.N,D,20150729,000000,76.84,76.84,76.84,76.84,0,0
2930.N,D,20150730,000000,77.1,77.1,77.1,77.1,0,0
2930.N,D,20150731,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20150803,000000,76.89,76.89,76.89,76.89,0,0
2930.N,D,20150804,000000,76.79,76.79,76.79,76.79,0,0
2930.N,D,20150805,000000,76.72,76.72,76.72,76.72,0,0
2930.N,D,20150806,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20150807,000000,76.53,76.53,76.53,76.53,0,0
2930.N,D,20150810,000000,76.26,76.26,76.26,76.26,0,0
2930.N,D,20150811,000000,76.48,76.48,76.48,76.48,0,0
2930.N,D,20150812,000000,76.43,76.43,76.43,76.43,0,0
2930.N,D,20150813,000000,76.43,76.43,76.43,76.43,0,0
2930.N,D,20150814,000000,76.39,76.39,76.39,76.39,0,0
2930.N,D,20150817,000000,76.4,76.4,76.4,76.4,0,0
2930.N,D,20150818,000000,76.34,76.34,76.34,76.34,0,0
2930.N,D,20150819,000000,76.19,76.19,76.19,76.19,0,0
2930.N,D,20150820,000000,75.85,75.85,75.85,75.85,0,0
2930.N,D,20150821,000000,75.52,75.52,75.52,75.52,0,0
2930.N,D,20150824,000000,75.31,75.31,75.31,75.31,0,0
2930.N,D,20150825,000000,75.21,75.21,75.21,75.21,0,0
2930.N,D,20150826,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20150827,000000,75.37,75.37,75.37,75.37,0,0
2930.N,D,20150828,000000,75.43,75.43,75.43,75.43,0,0
2930.N,D,20150831,000000,75.53,75.53,75.53,75.53,0,0
2930.N,D,20150901,000000,75.47,75.47,75.47,75.47,0,0
2930.N,D,20150902,000000,75.37,75.37,75.37,75.37,0,0
2930.N,D,20150903,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20150904,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20150908,000000,75.27,75.27,75.27,75.27,0,0
2930.N,D,20150909,000000,75.26,75.26,75.26,75.26,0,0
2930.N,D,20150910,000000,75.24,75.24,75.24,75.24,0,0
2930.N,D,20150911,000000,75.23,75.23,75.23,75.23,0,0
2930.N,D,20150914,000000,75.21,75.21,75.21,75.21,0,0
2930.N,D,20150915,000000,75.51,75.51,75.51,75.51,0,0
2930.N,D,20150916,000000,75.16,75.16,75.16,75.16,0,0
2930.N,D,20150917,000000,75.2,75.2,75.2,75.2,0,0
2930.N,D,20150918,000000,75.46,75.46,75.46,75.46,0,0
2930.N,D,20150921,000000,75.43,75.43,75.43,75.43,0,0
2930.N,D,20150922,000000,75.11,75.11,75.11,75.11,0,0
2930.N,D,20150923,000000,74.87,74.87,74.87,74.87,0,0
2930.N,D,20150924,000000,74.31,74.31,74.31,74.31,0,0
2930.N,D,20150925,000000,74.49,74.49,74.49,74.49,0,0
2930.N,D,20150928,000000,74.36,74.36,74.36,74.36,0,0
2930.N,D,20150929,000000,74,74,74,74,0,0
2930.N,D,20150930,000000,74.03,74.03,74.03,74.03,0,0
2930.N,D,20151001,000000,74.14,74.14,74.14,74.14,0,0
2930.N,D,20151002,000000,74.24,74.24,74.24,74.24,0,0
2930.N,D,20151005,000000,74.36,74.36,74.36,74.36,0,0
2930.N,D,20151006,000000,74.55,74.55,74.55,74.55,0,0
2930.N,D,20151007,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20151008,000000,74.77,74.77,74.77,74.77,0,0
2930.N,D,20151009,000000,74.99,74.99,74.99,74.99,0,0
2930.N,D,20151012,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20151013,000000,75.29,75.29,75.29,75.29,0,0
2930.N,D,20151014,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20151015,000000,75.11,75.11,75.11,75.11,0,0
2930.N,D,20151016,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20151019,000000,75.35,75.35,75.35,75.35,0,0
2930.N,D,20151020,000000,75.29,75.29,75.29,75.29,0,0
2930.N,D,20151021,000000,75.11,75.11,75.11,75.11,0,0
2930.N,D,20151022,000000,75.07,75.07,75.07,75.07,0,0
2930.N,D,20151023,000000,75.22,75.22,75.22,75.22,0,0
2930.N,D,20151026,000000,75.34,75.34,75.34,75.34,0,0
2930.N,D,20151027,000000,75.19,75.19,75.19,75.19,0,0
2930.N,D,20151028,000000,75.22,75.22,75.22,75.22,0,0
2930.N,D,20151029,000000,75.14,75.14,75.14,75.14,0,0
2930.N,D,20151030,000000,74.86,74.86,74.86,74.86,0,0
2930.N,D,20151102,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20151103,000000,75.35,75.35,75.35,75.35,0,0
2930.N,D,20151104,000000,75.59,75.59,75.59,75.59,0,0
2930.N,D,20151105,000000,75.48,75.48,75.48,75.48,0,0
2930.N,D,20151106,000000,75.15,75.15,75.15,75.15,0,0
2930.N,D,20151109,000000,74.89,74.89,74.89,74.89,0,0
2930.N,D,20151110,000000,74.75,74.75,74.75,74.75,0,0
2930.N,D,20151111,000000,74.84,74.84,74.84,74.84,0,0
2930.N,D,20151112,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20151113,000000,74.73,74.73,74.73,74.73,0,0
2930.N,D,20151116,000000,74.67,74.67,74.67,74.67,0,0
2930.N,D,20151117,000000,74.9,74.9,74.9,74.9,0,0
2930.N,D,20151118,000000,75,75,75,75,0,0
2930.N,D,20151119,000000,75.11,75.11,75.11,75.11,0,0
2930.N,D,20151120,000000,75.15,75.15,75.15,75.15,0,0
2930.N,D,20151123,000000,75.12,75.12,75.12,75.12,0,0
2930.N,D,20151124,000000,74.99,74.99,74.99,74.99,0,0
2930.N,D,20151125,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20151127,000000,74.91,74.91,74.91,74.91,0,0
2930.N,D,20151130,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20151201,000000,74.8,74.8,74.8,74.8,0,0
2930.N,D,20151202,000000,74.75,74.75,74.75,74.75,0,0
2930.N,D,20151203,000000,74.58,74.58,74.58,74.58,0,0
2930.N,D,20151204,000000,74.31,74.31,74.31,74.31,0,0
2930.N,D,20151207,000000,74.33,74.33,74.33,74.33,0,0
2930.N,D,20151208,000000,74.15,74.15,74.15,74.15,0,0
2930.N,D,20151209,000000,74.05,74.05,74.05,74.05,0,0
2930.N,D,20151210,000000,73.93,73.93,73.93,73.93,0,0
2930.N,D,20151211,000000,73.74,73.74,73.74,73.74,0,0
2930.N,D,20151214,000000,73.37,73.37,73.37,73.37,0,0
2930.N,D,20151215,000000,73.34,73.34,73.34,73.34,0,0
2930.N,D,20151216,000000,73.44,73.44,73.44,73.44,0,0
2930.N,D,20151217,000000,73.75,73.75,73.75,73.75,0,0
2930.N,D,20151218,000000,73.7,73.7,73.7,73.7,0,0
2930.N,D,20151221,000000,73.71,73.71,73.71,73.71,0,0
2930.N,D,20151222,000000,73.6,73.6,73.6,73.6,0,0
2930.N,D,20151223,000000,73.62,73.62,73.62,73.62,0,0
2930.N,D,20151228,000000,73.71,73.71,73.71,73.71,0,0
2930.N,D,20151229,000000,73.71,73.71,73.71,73.71,0,0
2930.N,D,20151230,000000,73.67,73.67,73.67,73.67,0,0
2930.N,D,20151231,000000,73.63,73.63,73.63,73.63,0,0
2930.N,D,20160104,000000,73.61,73.61,73.61,73.61,0,0
2930.N,D,20160105,000000,73.6,73.6,73.6,73.6,0,0
2930.N,D,20160106,000000,73.59,73.59,73.59,73.59,0,0
2930.N,D,20160107,000000,73.39,73.39,73.39,73.39,0,0
2930.N,D,20160108,000000,73.45,73.45,73.45,73.45,0,0
2930.N,D,20160111,000000,73.39,73.39,73.39,73.39,0,0
2930.N,D,20160112,000000,73.26,73.26,73.26,73.26,0,0
2930.N,D,20160113,000000,73.19,73.19,73.19,73.19,0,0
2930.N,D,20160114,000000,72.88,72.88,72.88,72.88,0,0
2930.N,D,20160115,000000,72.58,72.58,72.58,72.58,0,0
2930.N,D,20160119,000000,72.17,72.17,72.17,72.17,0,0
2930.N,D,20160120,000000,72.19,72.19,72.19,72.19,0,0
2930.N,D,20160121,000000,72.02,72.02,72.02,72.02,0,0
2930.N,D,20160122,000000,72.39,72.39,72.39,72.39,0,0
2930.N,D,20160125,000000,72.4,72.4,72.4,72.4,0,0
2930.N,D,20160126,000000,72.29,72.29,72.29,72.29,0,0
2930.N,D,20160127,000000,72.45,72.45,72.45,72.45,0,0
2930.N,D,20160128,000000,72.43,72.43,72.43,72.43,0,0
2930.N,D,20160129,000000,72.88,72.88,72.88,72.88,0,0
2930.N,D,20160201,000000,72.91,72.91,72.91,72.91,0,0
2930.N,D,20160202,000000,72.7,72.7,72.7,72.7,0,0
2930.N,D,20160203,000000,72.68,72.68,72.68,72.68,0,0
2930.N,D,20160204,000000,72.84,72.84,72.84,72.84,0,0
2930.N,D,20160205,000000,72.85,72.85,72.85,72.85,0,0
2930.N,D,20160208,000000,72.66,72.66,72.66,72.66,0,0
2930.N,D,20160209,000000,72.42,72.42,72.42,72.42,0,0
2930.N,D,20160210,000000,72.37,72.37,72.37,72.37,0,0
2930.N,D,20160211,000000,72.16,72.16,72.16,72.16,0,0
2930.N,D,20160212,000000,72.26,72.26,72.26,72.26,0,0
2930.N,D,20160216,000000,72.45,72.45,72.45,72.45,0,0
2930.N,D,20160217,000000,72.57,72.57,72.57,72.57,0,0
2930.N,D,20160218,000000,72.81,72.81,72.81,72.81,0,0
2930.N,D,20160219,000000,72.78,72.78,72.78,72.78,0,0
2930.N,D,20160222,000000,72.88,72.88,72.88,72.88,0,0
2930.N,D,20160223,000000,73.04,73.04,73.04,73.04,0,0
2930.N,D,20160224,000000,72.88,72.88,72.88,72.88,0,0
2930.N,D,20160225,000000,72.95,72.95,72.95,72.95,0,0
2930.N,D,20160226,000000,73.09,73.09,73.09,73.09,0,0
2930.N,D,20160229,000000,73.22,73.22,73.22,73.22,0,0
2930.N,D,20160301,000000,73.48,73.48,73.48,73.48,0,0
2930.N,D,20160302,000000,73.66,73.66,73.66,73.66,0,0
2930.N,D,20160303,000000,73.77,73.77,73.77,73.77,0,0
2930.N,D,20160304,000000,74.01,74.01,74.01,74.01,0,0
2930.N,D,20160307,000000,74.24,74.24,74.24,74.24,0,0
2930.N,D,20160308,000000,74.18,74.18,74.18,74.18,0,0
2930.N,D,20160309,000000,74.16,74.16,74.16,74.16,0,0
2930.N,D,20160310,000000,74.4,74.4,74.4,74.4,0,0
2930.N,D,20160311,000000,74.48,74.48,74.48,74.48,0,0
2930.N,D,20160314,000000,74.59,74.59,74.59,74.59,0,0
2930.N,D,20160315,000000,74.44,74.44,74.44,74.44,0,0
2930.N,D,20160316,000000,74.35,74.35,74.35,74.35,0,0
2930.N,D,20160317,000000,74.75,74.75,74.75,74.75,0,0
2930.N,D,20160318,000000,75.1,75.1,75.1,75.1,0,0
2930.N,D,20160321,000000,75.52,75.52,75.52,75.52,0,0
2930.N,D,20160322,000000,75.53,75.53,75.53,75.53,0,0
2930.N,D,20160323,000000,75.25,75.25,75.25,75.25,0,0
2930.N,D,20160324,000000,74.98,74.98,74.98,74.98,0,0
2930.N,D,20160329,000000,75,75,75,75,0,0
2930.N,D,20160330,000000,75.25,75.25,75.25,75.25,0,0
2930.N,D,20160331,000000,75.42,75.42,75.42,75.42,0,0
2930.N,D,20160401,000000,75.35,75.35,75.35,75.35,0,0
2930.N,D,20160404,000000,75.52,75.52,75.52,75.52,0,0
2930.N,D,20160405,000000,75.33,75.33,75.33,75.33,0,0
2930.N,D,20160406,000000,75.32,75.32,75.32,75.32,0,0
2930.N,D,20160407,000000,75.35,75.35,75.35,75.35,0,0
2930.N,D,20160408,000000,75.37,75.37,75.37,75.37,0,0
2930.N,D,20160411,000000,75.6,75.6,75.6,75.6,0,0
2930.N,D,20160412,000000,75.69,75.69,75.69,75.69,0,0
2930.N,D,20160413,000000,75.91,75.91,75.91,75.91,0,0
2930.N,D,20160414,000000,76.06,76.06,76.06,76.06,0,0
2930.N,D,20160415,000000,76.11,76.11,76.11,76.11,0,0
2930.N,D,20160418,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20160419,000000,76.46,76.46,76.46,76.46,0,0
2930.N,D,20160420,000000,76.55,76.55,76.55,76.55,0,0
2930.N,D,20160421,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20160422,000000,76.41,76.41,76.41,76.41,0,0
2930.N,D,20160425,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20160426,000000,76.22,76.22,76.22,76.22,0,0
2930.N,D,20160427,000000,76.24,76.24,76.24,76.24,0,0
2930.N,D,20160428,000000,76.47,76.47,76.47,76.47,0,0
2930.N,D,20160429,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20160502,000000,76.55,76.55,76.55,76.55,0,0
2930.N,D,20160503,000000,76.33,76.33,76.33,76.33,0,0
2930.N,D,20160504,000000,76.02,76.02,76.02,76.02,0,0
2930.N,D,20160505,000000,75.97,75.97,75.97,75.97,0,0
