<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.N,D,20150319,000000,199.57,199.57,199.57,199.57,0,0
1129.N,D,20150320,000000,200.69,200.69,200.69,200.69,0,0
1129.N,D,20150323,000000,199.7,199.7,199.7,199.7,0,0
1129.N,D,20150324,000000,200.3,200.3,200.3,200.3,0,0
1129.N,D,20150325,000000,200.32,200.32,200.32,200.32,0,0
1129.N,D,20150326,000000,193.4,193.4,193.4,193.4,0,0
1129.N,D,20150327,000000,196.15,196.15,196.15,196.15,0,0
1129.N,D,20150330,000000,199.3,199.3,199.3,199.3,0,0
1129.N,D,20150331,000000,200.29,200.29,200.29,200.29,0,0
1129.N,D,20150401,000000,199.56,199.56,199.56,199.56,0,0
1129.N,D,20150402,000000,198.73,198.73,198.73,198.73,0,0
1129.N,D,20150407,000000,201.16,201.16,201.16,201.16,0,0
1129.N,D,20150408,000000,202.09,202.09,202.09,202.09,0,0
1129.N,D,20150409,000000,203.56,203.56,203.56,203.56,0,0
1129.N,D,20150410,000000,205.98,205.98,205.98,205.98,0,0
1129.N,D,20150413,000000,206.82,206.82,206.82,206.82,0,0
1129.N,D,20150414,000000,206.03,206.03,206.03,206.03,0,0
1129.N,D,20150415,000000,206.93,206.93,206.93,206.93,0,0
1129.N,D,20150416,000000,204.91,204.91,204.91,204.91,0,0
1129.N,D,20150417,000000,202.87,202.87,202.87,202.87,0,0
1129.N,D,20150420,000000,200.96,200.96,200.96,200.96,0,0
1129.N,D,20150421,000000,204.55,204.55,204.55,204.55,0,0
1129.N,D,20150422,000000,203,203,203,203,0,0
1129.N,D,20150423,000000,202.2,202.2,202.2,202.2,0,0
1129.N,D,20150424,000000,202.52,202.52,202.52,202.52,0,0
1129.N,D,20150427,000000,201.25,201.25,201.25,201.25,0,0
1129.N,D,20150428,000000,203.41,203.41,203.41,203.41,0,0
1129.N,D,20150429,000000,201.58,201.58,201.58,201.58,0,0
1129.N,D,20150430,000000,195.87,195.87,195.87,195.87,0,0
1129.N,D,20150504,000000,198.79,198.79,198.79,198.79,0,0
1129.N,D,20150505,000000,201.04,201.04,201.04,201.04,0,0
1129.N,D,20150506,000000,196.4,196.4,196.4,196.4,0,0
1129.N,D,20150507,000000,193.27,193.27,193.27,193.27,0,0
1129.N,D,20150508,000000,197.72,197.72,197.72,197.72,0,0
1129.N,D,20150511,000000,200.06,200.06,200.06,200.06,0,0
1129.N,D,20150512,000000,197.15,197.15,197.15,197.15,0,0
1129.N,D,20150513,000000,199.92,199.92,199.92,199.92,0,0
1129.N,D,20150515,000000,200.92,200.92,200.92,200.92,0,0
1129.N,D,20150518,000000,200.59,200.59,200.59,200.59,0,0
1129.N,D,20150519,000000,204.83,204.83,204.83,204.83,0,0
1129.N,D,20150520,000000,204.93,204.93,204.93,204.93,0,0
1129.N,D,20150521,000000,205.31,205.31,205.31,205.31,0,0
1129.N,D,20150522,000000,206.19,206.19,206.19,206.19,0,0
1129.N,D,20150526,000000,205,205,205,205,0,0
1129.N,D,20150527,000000,204.99,204.99,204.99,204.99,0,0
1129.N,D,20150528,000000,207.56,207.56,207.56,207.56,0,0
1129.N,D,20150529,000000,205.59,205.59,205.59,205.59,0,0
1129.N,D,20150601,000000,204.4,204.4,204.4,204.4,0,0
1129.N,D,20150602,000000,203.09,203.09,203.09,203.09,0,0
1129.N,D,20150603,000000,203.12,203.12,203.12,203.12,0,0
1129.N,D,20150604,000000,200.34,200.34,200.34,200.34,0,0
1129.N,D,20150605,000000,199.79,199.79,199.79,199.79,0,0
1129.N,D,20150608,000000,198.57,198.57,198.57,198.57,0,0
1129.N,D,20150609,000000,194.55,194.55,194.55,194.55,0,0
1129.N,D,20150610,000000,195.98,195.98,195.98,195.98,0,0
1129.N,D,20150611,000000,200.53,200.53,200.53,200.53,0,0
1129.N,D,20150612,000000,199.38,199.38,199.38,199.38,0,0
1129.N,D,20150615,000000,195.9,195.9,195.9,195.9,0,0
1129.N,D,20150616,000000,192.82,192.82,192.82,192.82,0,0
1129.N,D,20150617,000000,196.33,196.33,196.33,196.33,0,0
1129.N,D,20150618,000000,193.22,193.22,193.22,193.22,0,0
1129.N,D,20150619,000000,197.25,197.25,197.25,197.25,0,0
1129.N,D,20150622,000000,200.58,200.58,200.58,200.58,0,0
1129.N,D,20150624,000000,202.61,202.61,202.61,202.61,0,0
1129.N,D,20150625,000000,202.33,202.33,202.33,202.33,0,0
1129.N,D,20150626,000000,201.39,201.39,201.39,201.39,0,0
1129.N,D,20150629,000000,198.03,198.03,198.03,198.03,0,0
1129.N,D,20150630,000000,195.1,195.1,195.1,195.1,0,0
1129.N,D,20150701,000000,197.16,197.16,197.16,197.16,0,0
1129.N,D,20150702,000000,197.77,197.77,197.77,197.77,0,0
1129.N,D,20150703,000000,195.38,195.38,195.38,195.38,0,0
1129.N,D,20150706,000000,192.93,192.93,192.93,192.93,0,0
1129.N,D,20150707,000000,192.33,192.33,192.33,192.33,0,0
1129.N,D,20150708,000000,189.48,189.48,189.48,189.48,0,0
1129.N,D,20150709,000000,191.98,191.98,191.98,191.98,0,0
1129.N,D,20150710,000000,197.06,197.06,197.06,197.06,0,0
1129.N,D,20150713,000000,201.18,201.18,201.18,201.18,0,0
1129.N,D,20150714,000000,201.51,201.51,201.51,201.51,0,0
1129.N,D,20150715,000000,202.87,202.87,202.87,202.87,0,0
1129.N,D,20150716,000000,206.15,206.15,206.15,206.15,0,0
1129.N,D,20150717,000000,205.68,205.68,205.68,205.68,0,0
1129.N,D,20150720,000000,207.52,207.52,207.52,207.52,0,0
1129.N,D,20150721,000000,206.71,206.71,206.71,206.71,0,0
1129.N,D,20150722,000000,204.86,204.86,204.86,204.86,0,0
1129.N,D,20150723,000000,204.44,204.44,204.44,204.44,0,0
1129.N,D,20150724,000000,205.08,205.08,205.08,205.08,0,0
1129.N,D,20150727,000000,201.18,201.18,201.18,201.18,0,0
1129.N,D,20150728,000000,199.18,199.18,199.18,199.18,0,0
1129.N,D,20150729,000000,200.75,200.75,200.75,200.75,0,0
1129.N,D,20150730,000000,202.01,202.01,202.01,202.01,0,0
1129.N,D,20150731,000000,203.17,203.17,203.17,203.17,0,0
1129.N,D,20150803,000000,204.76,204.76,204.76,204.76,0,0
1129.N,D,20150804,000000,206.45,206.45,206.45,206.45,0,0
1129.N,D,20150805,000000,208.6,208.6,208.6,208.6,0,0
1129.N,D,20150806,000000,209.27,209.27,209.27,209.27,0,0
1129.N,D,20150807,000000,207.23,207.23,207.23,207.23,0,0
1129.N,D,20150810,000000,206.99,206.99,206.99,206.99,0,0
1129.N,D,20150811,000000,206.02,206.02,206.02,206.02,0,0
1129.N,D,20150812,000000,198.38,198.38,198.38,198.38,0,0
1129.N,D,20150813,000000,201.26,201.26,201.26,201.26,0,0
1129.N,D,20150814,000000,200.68,200.68,200.68,200.68,0,0
1129.N,D,20150817,000000,200.91,200.91,200.91,200.91,0,0
1129.N,D,20150818,000000,200.66,200.66,200.66,200.66,0,0
1129.N,D,20150819,000000,198.11,198.11,198.11,198.11,0,0
1129.N,D,20150820,000000,194.93,194.93,194.93,194.93,0,0
1129.N,D,20150821,000000,191.18,191.18,191.18,191.18,0,0
1129.N,D,20150824,000000,181.34,181.34,181.34,181.34,0,0
1129.N,D,20150825,000000,183.34,183.34,183.34,183.34,0,0
1129.N,D,20150826,000000,184.24,184.24,184.24,184.24,0,0
1129.N,D,20150827,000000,188.76,188.76,188.76,188.76,0,0
1129.N,D,20150828,000000,187.91,187.91,187.91,187.91,0,0
1129.N,D,20150831,000000,187.18,187.18,187.18,187.18,0,0
1129.N,D,20150901,000000,183,183,183,183,0,0
1129.N,D,20150902,000000,183.91,183.91,183.91,183.91,0,0
1129.N,D,20150903,000000,187.24,187.24,187.24,187.24,0,0
1129.N,D,20150904,000000,184.42,184.42,184.42,184.42,0,0
1129.N,D,20150907,000000,183.34,183.34,183.34,183.34,0,0
1129.N,D,20150908,000000,186.87,186.87,186.87,186.87,0,0
1129.N,D,20150909,000000,188.8,188.8,188.8,188.8,0,0
1129.N,D,20150910,000000,186.38,186.38,186.38,186.38,0,0
1129.N,D,20150911,000000,184.01,184.01,184.01,184.01,0,0
1129.N,D,20150914,000000,184.63,184.63,184.63,184.63,0,0
1129.N,D,20150915,000000,183.43,183.43,183.43,183.43,0,0
1129.N,D,20150916,000000,187.37,187.37,187.37,187.37,0,0
1129.N,D,20150917,000000,187.02,187.02,187.02,187.02,0,0
1129.N,D,20150918,000000,185.53,185.53,185.53,185.53,0,0
1129.N,D,20150921,000000,185.2,185.2,185.2,185.2,0,0
1129.N,D,20150922,000000,184.15,184.15,184.15,184.15,0,0
1129.N,D,20150923,000000,183.18,183.18,183.18,183.18,0,0
1129.N,D,20150924,000000,181.66,181.66,181.66,181.66,0,0
1129.N,D,20150925,000000,183.73,183.73,183.73,183.73,0,0
1129.N,D,20150928,000000,183.22,183.22,183.22,183.22,0,0
1129.N,D,20150929,000000,180.77,180.77,180.77,180.77,0,0
1129.N,D,20150930,000000,182.72,182.72,182.72,182.72,0,0
1129.N,D,20151001,000000,185.77,185.77,185.77,185.77,0,0
1129.N,D,20151002,000000,184.65,184.65,184.65,184.65,0,0
1129.N,D,20151005,000000,186.86,186.86,186.86,186.86,0,0
1129.N,D,20151006,000000,188.61,188.61,188.61,188.61,0,0
1129.N,D,20151007,000000,189.68,189.68,189.68,189.68,0,0
1129.N,D,20151008,000000,187.71,187.71,187.71,187.71,0,0
1129.N,D,20151009,000000,188.89,188.89,188.89,188.89,0,0
1129.N,D,20151012,000000,188.22,188.22,188.22,188.22,0,0
1129.N,D,20151013,000000,186.33,186.33,186.33,186.33,0,0
1129.N,D,20151014,000000,185,185,185,185,0,0
1129.N,D,20151015,000000,187.18,187.18,187.18,187.18,0,0
1129.N,D,20151016,000000,189.07,189.07,189.07,189.07,0,0
1129.N,D,20151019,000000,189.12,189.12,189.12,189.12,0,0
1129.N,D,20151020,000000,188.22,188.22,188.22,188.22,0,0
1129.N,D,20151021,000000,188.63,188.63,188.63,188.63,0,0
1129.N,D,20151022,000000,189.9,189.9,189.9,189.9,0,0
1129.N,D,20151023,000000,194.73,194.73,194.73,194.73,0,0
1129.N,D,20151026,000000,196.25,196.25,196.25,196.25,0,0
1129.N,D,20151027,000000,196.36,196.36,196.36,196.36,0,0
1129.N,D,20151028,000000,195.53,195.53,195.53,195.53,0,0
1129.N,D,20151029,000000,196.82,196.82,196.82,196.82,0,0
1129.N,D,20151030,000000,196.97,196.97,196.97,196.97,0,0
1129.N,D,20151102,000000,198.2,198.2,198.2,198.2,0,0
1129.N,D,20151103,000000,197.36,197.36,197.36,197.36,0,0
1129.N,D,20151104,000000,198.59,198.59,198.59,198.59,0,0
1129.N,D,20151105,000000,198.21,198.21,198.21,198.21,0,0
1129.N,D,20151106,000000,198.07,198.07,198.07,198.07,0,0
1129.N,D,20151109,000000,199.03,199.03,199.03,199.03,0,0
1129.N,D,20151110,000000,197.26,197.26,197.26,197.26,0,0
1129.N,D,20151111,000000,200.83,200.83,200.83,200.83,0,0
1129.N,D,20151112,000000,200.83,200.83,200.83,200.83,0,0
1129.N,D,20151113,000000,197.21,197.21,197.21,197.21,0,0
1129.N,D,20151116,000000,196.54,196.54,196.54,196.54,0,0
1129.N,D,20151117,000000,200.33,200.33,200.33,200.33,0,0
1129.N,D,20151118,000000,199.91,199.91,199.91,199.91,0,0
1129.N,D,20151119,000000,203.22,203.22,203.22,203.22,0,0
1129.N,D,20151120,000000,202.07,202.07,202.07,202.07,0,0
1129.N,D,20151123,000000,202.57,202.57,202.57,202.57,0,0
1129.N,D,20151124,000000,200.53,200.53,200.53,200.53,0,0
1129.N,D,20151125,000000,201.83,201.83,201.83,201.83,0,0
1129.N,D,20151126,000000,205.4,205.4,205.4,205.4,0,0
1129.N,D,20151127,000000,205.44,205.44,205.44,205.44,0,0
1129.N,D,20151130,000000,207.18,207.18,207.18,207.18,0,0
1129.N,D,20151201,000000,207.18,207.18,207.18,207.18,0,0
1129.N,D,20151202,000000,207.72,207.72,207.72,207.72,0,0
1129.N,D,20151203,000000,208.8,208.8,208.8,208.8,0,0
1129.N,D,20151204,000000,201.11,201.11,201.11,201.11,0,0
1129.N,D,20151207,000000,205.49,205.49,205.49,205.49,0,0
1129.N,D,20151208,000000,203.36,203.36,203.36,203.36,0,0
1129.N,D,20151209,000000,200.15,200.15,200.15,200.15,0,0
1129.N,D,20151210,000000,198.18,198.18,198.18,198.18,0,0
1129.N,D,20151211,000000,197.37,197.37,197.37,197.37,0,0
1129.N,D,20151214,000000,196.05,196.05,196.05,196.05,0,0
1129.N,D,20151215,000000,195.22,195.22,195.22,195.22,0,0
1129.N,D,20151216,000000,197.74,197.74,197.74,197.74,0,0
1129.N,D,20151217,000000,202.06,202.06,202.06,202.06,0,0
1129.N,D,20151218,000000,198.98,198.98,198.98,198.98,0,0
1129.N,D,20151221,000000,199.28,199.28,199.28,199.28,0,0
1129.N,D,20151222,000000,194.77,194.77,194.77,194.77,0,0
1129.N,D,20151223,000000,197.58,197.58,197.58,197.58,0,0
1129.N,D,20151228,000000,198.82,198.82,198.82,198.82,0,0
1129.N,D,20151229,000000,200.81,200.81,200.81,200.81,0,0
1129.N,D,20151230,000000,201.12,201.12,201.12,201.12,0,0
1129.N,D,20151231,000000,200.53,200.53,200.53,200.53,0,0
1129.N,D,20160104,000000,194.74,194.74,194.74,194.74,0,0
1129.N,D,20160105,000000,193.63,193.63,193.63,193.63,0,0
1129.N,D,20160106,000000,192.04,192.04,192.04,192.04,0,0
1129.N,D,20160107,000000,186.47,186.47,186.47,186.47,0,0
1129.N,D,20160108,000000,189.99,189.99,189.99,189.99,0,0
1129.N,D,20160111,000000,186.45,186.45,186.45,186.45,0,0
1129.N,D,20160112,000000,188.6,188.6,188.6,188.6,0,0
1129.N,D,20160113,000000,190.31,190.31,190.31,190.31,0,0
1129.N,D,20160114,000000,184.72,184.72,184.72,184.72,0,0
1129.N,D,20160115,000000,183.46,183.46,183.46,183.46,0,0
1129.N,D,20160118,000000,179.69,179.69,179.69,179.69,0,0
1129.N,D,20160119,000000,183.05,183.05,183.05,183.05,0,0
1129.N,D,20160120,000000,178.81,178.81,178.81,178.81,0,0
1129.N,D,20160121,000000,178.72,178.72,178.72,178.72,0,0
1129.N,D,20160122,000000,184.54,184.54,184.54,184.54,0,0
1129.N,D,20160125,000000,186.74,186.74,186.74,186.74,0,0
1129.N,D,20160126,000000,184.26,184.26,184.26,184.26,0,0
1129.N,D,20160127,000000,186.21,186.21,186.21,186.21,0,0
1129.N,D,20160128,000000,187.57,187.57,187.57,187.57,0,0
1129.N,D,20160129,000000,187,187,187,187,0,0
1129.N,D,20160201,000000,187.99,187.99,187.99,187.99,0,0
1129.N,D,20160202,000000,186.7,186.7,186.7,186.7,0,0
1129.N,D,20160203,000000,184.73,184.73,184.73,184.73,0,0
1129.N,D,20160204,000000,183.65,183.65,183.65,183.65,0,0
1129.N,D,20160205,000000,182.28,182.28,182.28,182.28,0,0
1129.N,D,20160208,000000,173.97,173.97,173.97,173.97,0,0
1129.N,D,20160209,000000,170.87,170.87,170.87,170.87,0,0
1129.N,D,20160210,000000,174.18,174.18,174.18,174.18,0,0
1129.N,D,20160211,000000,170.09,170.09,170.09,170.09,0,0
1129.N,D,20160212,000000,170.07,170.07,170.07,170.07,0,0
1129.N,D,20160215,000000,176.4,176.4,176.4,176.4,0,0
1129.N,D,20160216,000000,176.37,176.37,176.37,176.37,0,0
1129.N,D,20160217,000000,178.27,178.27,178.27,178.27,0,0
1129.N,D,20160218,000000,180.02,180.02,180.02,180.02,0,0
1129.N,D,20160219,000000,180.71,180.71,180.71,180.71,0,0
1129.N,D,20160222,000000,182.65,182.65,182.65,182.65,0,0
1129.N,D,20160223,000000,181.35,181.35,181.35,181.35,0,0
1129.N,D,20160224,000000,178.41,178.41,178.41,178.41,0,0
1129.N,D,20160225,000000,178.09,178.09,178.09,178.09,0,0
1129.N,D,20160226,000000,182.51,182.51,182.51,182.51,0,0
1129.N,D,20160229,000000,179.44,179.44,179.44,179.44,0,0
1129.N,D,20160301,000000,183.97,183.97,183.97,183.97,0,0
1129.N,D,20160302,000000,185.58,185.58,185.58,185.58,0,0
1129.N,D,20160303,000000,183.71,183.71,183.71,183.71,0,0
1129.N,D,20160304,000000,183.76,183.76,183.76,183.76,0,0
1129.N,D,20160307,000000,183.29,183.29,183.29,183.29,0,0
1129.N,D,20160308,000000,181.18,181.18,181.18,181.18,0,0
1129.N,D,20160309,000000,183.21,183.21,183.21,183.21,0,0
1129.N,D,20160310,000000,182.85,182.85,182.85,182.85,0,0
1129.N,D,20160311,000000,182.91,182.91,182.91,182.91,0,0
1129.N,D,20160314,000000,185.67,185.67,185.67,185.67,0,0
1129.N,D,20160315,000000,185.06,185.06,185.06,185.06,0,0
1129.N,D,20160316,000000,185.56,185.56,185.56,185.56,0,0
1129.N,D,20160317,000000,183.51,183.51,183.51,183.51,0,0
1129.N,D,20160318,000000,184.82,184.82,184.82,184.82,0,0
1129.N,D,20160321,000000,186.64,186.64,186.64,186.64,0,0
1129.N,D,20160322,000000,185.05,185.05,185.05,185.05,0,0
1129.N,D,20160323,000000,188.25,188.25,188.25,188.25,0,0
1129.N,D,20160324,000000,186.13,186.13,186.13,186.13,0,0
1129.N,D,20160329,000000,186.89,186.89,186.89,186.89,0,0
1129.N,D,20160330,000000,188.96,188.96,188.96,188.96,0,0
1129.N,D,20160331,000000,188.76,188.76,188.76,188.76,0,0
1129.N,D,20160401,000000,186.1,186.1,186.1,186.1,0,0
1129.N,D,20160404,000000,187.78,187.78,187.78,187.78,0,0
1129.N,D,20160405,000000,185.04,185.04,185.04,185.04,0,0
1129.N,D,20160406,000000,184.81,184.81,184.81,184.81,0,0
1129.N,D,20160407,000000,186.13,186.13,186.13,186.13,0,0
1129.N,D,20160408,000000,184.92,184.92,184.92,184.92,0,0
1129.N,D,20160411,000000,186.06,186.06,186.06,186.06,0,0
1129.N,D,20160412,000000,184.35,184.35,184.35,184.35,0,0
1129.N,D,20160413,000000,188.81,188.81,188.81,188.81,0,0
1129.N,D,20160414,000000,189.26,189.26,189.26,189.26,0,0
1129.N,D,20160415,000000,188.32,188.32,188.32,188.32,0,0
1129.N,D,20160418,000000,188.24,188.24,188.24,188.24,0,0
1129.N,D,20160419,000000,191.93,191.93,191.93,191.93,0,0
1129.N,D,20160420,000000,191.11,191.11,191.11,191.11,0,0
1129.N,D,20160421,000000,190.69,190.69,190.69,190.69,0,0
1129.N,D,20160422,000000,189.08,189.08,189.08,189.08,0,0
1129.N,D,20160425,000000,188.35,188.35,188.35,188.35,0,0
1129.N,D,20160426,000000,188.63,188.63,188.63,188.63,0,0
1129.N,D,20160427,000000,188.53,188.53,188.53,188.53,0,0
1129.N,D,20160428,000000,186.32,186.32,186.32,186.32,0,0
1129.N,D,20160429,000000,186.94,186.94,186.94,186.94,0,0
1129.N,D,20160502,000000,186.05,186.05,186.05,186.05,0,0
1129.N,D,20160503,000000,184.98,184.98,184.98,184.98,0,0
1129.N,D,20160504,000000,184.48,184.48,184.48,184.48,0,0
1129.N,D,20160506,000000,184.05,184.05,184.05,184.05,0,0
1129.N,D,20160509,000000,186.39,186.39,186.39,186.39,0,0
1129.N,D,20160510,000000,187.89,187.89,187.89,187.89,0,0
1129.N,D,20160511,000000,185.76,185.76,185.76,185.76,0,0
1129.N,D,20160512,000000,185.91,185.91,185.91,185.91,0,0
1129.N,D,20160513,000000,184.04,184.04,184.04,184.04,0,0
1129.N,D,20160517,000000,187.37,187.37,187.37,187.37,0,0
1129.N,D,20160518,000000,185.32,185.32,185.32,185.32,0,0
1129.N,D,20160519,000000,184.4,184.4,184.4,184.4,0,0
1129.N,D,20160520,000000,186.73,186.73,186.73,186.73,0,0
1129.N,D,20160523,000000,188.11,188.11,188.11,188.11,0,0
1129.N,D,20160524,000000,187.56,187.56,187.56,187.56,0,0
1129.N,D,20160525,000000,190.78,190.78,190.78,190.78,0,0
1129.N,D,20160526,000000,190.28,190.28,190.28,190.28,0,0
1129.N,D,20160527,000000,190.9,190.9,190.9,190.9,0,0
1129.N,D,20160530,000000,191.47,191.47,191.47,191.47,0,0
1129.N,D,20160531,000000,191.98,191.98,191.98,191.98,0,0
1129.N,D,20160601,000000,191.4,191.4,191.4,191.4,0,0
1129.N,D,20160602,000000,191.26,191.26,191.26,191.26,0,0
1129.N,D,20160603,000000,192.51,192.51,192.51,192.51,0,0
1129.N,D,20160606,000000,190.73,190.73,190.73,190.73,0,0
1129.N,D,20160607,000000,192.46,192.46,192.46,192.46,0,0
1129.N,D,20160608,000000,191.55,191.55,191.55,191.55,0,0
1129.N,D,20160609,000000,190.25,190.25,190.25,190.25,0,0
1129.N,D,20160610,000000,187.89,187.89,187.89,187.89,0,0
1129.N,D,20160613,000000,183.26,183.26,183.26,183.26,0,0
1129.N,D,20160614,000000,180.34,180.34,180.34,180.34,0,0
1129.N,D,20160615,000000,181.52,181.52,181.52,181.52,0,0
1129.N,D,20160616,000000,180.11,180.11,180.11,180.11,0,0
1129.N,D,20160617,000000,181.47,181.47,181.47,181.47,0,0
1129.N,D,20160620,000000,186.11,186.11,186.11,186.11,0,0
1129.N,D,20160621,000000,187.01,187.01,187.01,187.01,0,0
1129.N,D,20160622,000000,187.84,187.84,187.84,187.84,0,0
1129.N,D,20160624,000000,181.06,181.06,181.06,181.06,0,0
1129.N,D,20160627,000000,178.3,178.3,178.3,178.3,0,0
1129.N,D,20160628,000000,177.18,177.18,177.18,177.18,0,0
1129.N,D,20160629,000000,179.83,179.83,179.83,179.83,0,0
1129.N,D,20160630,000000,181.99,181.99,181.99,181.99,0,0
1129.N,D,20160701,000000,183.45,183.45,183.45,183.45,0,0
1129.N,D,20160704,000000,183.02,183.02,183.02,183.02,0,0
1129.N,D,20160705,000000,180.27,180.27,180.27,180.27,0,0
1129.N,D,20160706,000000,177.68,177.68,177.68,177.68,0,0
1129.N,D,20160707,000000,179.8,179.8,179.8,179.8,0,0
1129.N,D,20160708,000000,179.94,179.94,179.94,179.94,0,0
1129.N,D,20160711,000000,183.18,183.18,183.18,183.18,0,0
1129.N,D,20160712,000000,186.94,186.94,186.94,186.94,0,0
1129.N,D,20160713,000000,185.8,185.8,185.8,185.8,0,0
1129.N,D,20160714,000000,187.67,187.67,187.67,187.67,0,0
1129.N,D,20160715,000000,186.35,186.35,186.35,186.35,0,0
1129.N,D,20160718,000000,188.35,188.35,188.35,188.35,0,0
1129.N,D,20160719,000000,186.74,186.74,186.74,186.74,0,0
1129.N,D,20160720,000000,189.91,189.91,189.91,189.91,0,0
1129.N,D,20160721,000000,189.47,189.47,189.47,189.47,0,0
1129.N,D,20160722,000000,189.62,189.62,189.62,189.62,0,0
1129.N,D,20160725,000000,191.84,191.84,191.84,191.84,0,0
1129.N,D,20160726,000000,191.6,191.6,191.6,191.6,0,0
1129.N,D,20160727,000000,193.21,193.21,193.21,193.21,0,0
1129.N,D,20160728,000000,193.13,193.13,193.13,193.13,0,0
1129.N,D,20160729,000000,193.27,193.27,193.27,193.27,0,0
1129.N,D,20160801,000000,194.06,194.06,194.06,194.06,0,0
1129.N,D,20160802,000000,191.03,191.03,191.03,191.03,0,0
1129.N,D,20160803,000000,189.48,189.48,189.48,189.48,0,0
1129.N,D,20160804,000000,190.35,190.35,190.35,190.35,0,0
1129.N,D,20160805,000000,191.62,191.62,191.62,191.62,0,0
1129.N,D,20160808,000000,193.89,193.89,193.89,193.89,0,0
1129.N,D,20160809,000000,194.12,194.12,194.12,194.12,0,0
1129.N,D,20160810,000000,196.24,196.24,196.24,196.24,0,0
1129.N,D,20160811,000000,196.56,196.56,196.56,196.56,0,0
1129.N,D,20160812,000000,197.25,197.25,197.25,197.25,0,0
1129.N,D,20160816,000000,196.52,196.52,196.52,196.52,0,0
1129.N,D,20160817,000000,194.47,194.47,194.47,194.47,0,0
1129.N,D,20160818,000000,195.07,195.07,195.07,195.07,0,0
1129.N,D,20160819,000000,194.29,194.29,194.29,194.29,0,0
1129.N,D,20160822,000000,196.1,196.1,196.1,196.1,0,0
1129.N,D,20160823,000000,196.48,196.48,196.48,196.48,0,0
1129.N,D,20160824,000000,196.72,196.72,196.72,196.72,0,0
1129.N,D,20160825,000000,194.47,194.47,194.47,194.47,0,0
1129.N,D,20160826,000000,194.27,194.27,194.27,194.27,0,0
1129.N,D,20160829,000000,194.47,194.47,194.47,194.47,0,0
1129.N,D,20160830,000000,196.56,196.56,196.56,196.56,0,0
1129.N,D,20160831,000000,195.67,195.67,195.67,195.67,0,0
1129.N,D,20160901,000000,195.63,195.63,195.63,195.63,0,0
1129.N,D,20160902,000000,194.94,194.94,194.94,194.94,0,0
1129.N,D,20160905,000000,197,197,197,197,0,0
1129.N,D,20160906,000000,196,196,196,196,0,0
1129.N,D,20160907,000000,196.74,196.74,196.74,196.74,0,0
1129.N,D,20160908,000000,197.24,197.24,197.24,197.24,0,0
1129.N,D,20160909,000000,195.56,195.56,195.56,195.56,0,0
1129.N,D,20160912,000000,190.51,190.51,190.51,190.51,0,0
1129.N,D,20160913,000000,192.77,192.77,192.77,192.77,0,0
1129.N,D,20160914,000000,192.31,192.31,192.31,192.31,0,0
1129.N,D,20160915,000000,191.64,191.64,191.64,191.64,0,0
1129.N,D,20160916,000000,192.25,192.25,192.25,192.25,0,0
1129.N,D,20160919,000000,192.72,192.72,192.72,192.72,0,0
1129.N,D,20160920,000000,193.58,193.58,193.58,193.58,0,0
1129.N,D,20160921,000000,194.27,194.27,194.27,194.27,0,0
1129.N,D,20160922,000000,196.03,196.03,196.03,196.03,0,0
1129.N,D,20160923,000000,195.84,195.84,195.84,195.84,0,0
1129.N,D,20160926,000000,193.79,193.79,193.79,193.79,0,0
1129.N,D,20160927,000000,192.77,192.77,192.77,192.77,0,0
1129.N,D,20160928,000000,195.09,195.09,195.09,195.09,0,0
1129.N,D,20160929,000000,195.32,195.32,195.32,195.32,0,0
1129.N,D,20160930,000000,192.27,192.27,192.27,192.27,0,0
1129.N,D,20161003,000000,194.45,194.45,194.45,194.45,0,0
1129.N,D,20161004,000000,194.95,194.95,194.95,194.95,0,0
1129.N,D,20161005,000000,194.46,194.46,194.46,194.46,0,0
1129.N,D,20161006,000000,194.3,194.3,194.3,194.3,0,0
1129.N,D,20161007,000000,192.83,192.83,192.83,192.83,0,0
1129.N,D,20161010,000000,190.78,190.78,190.78,190.78,0,0
1129.N,D,20161011,000000,192.56,192.56,192.56,192.56,0,0
1129.N,D,20161012,000000,191.4,191.4,191.4,191.4,0,0
1129.N,D,20161013,000000,189.97,189.97,189.97,189.97,0,0
1129.N,D,20161014,000000,191.32,191.32,191.32,191.32,0,0
1129.N,D,20161017,000000,190.86,190.86,190.86,190.86,0,0
1129.N,D,20161018,000000,192.29,192.29,192.29,192.29,0,0
1129.N,D,20161019,000000,192.43,192.43,192.43,192.43,0,0
1129.N,D,20161020,000000,192.27,192.27,192.27,192.27,0,0
1129.N,D,20161021,000000,193.05,193.05,193.05,193.05,0,0
1129.N,D,20161024,000000,193.56,193.56,193.56,193.56,0,0
1129.N,D,20161025,000000,192.61,192.61,192.61,192.61,0,0
1129.N,D,20161026,000000,189.8,189.8,189.8,189.8,0,0
1129.N,D,20161027,000000,190.01,190.01,190.01,190.01,0,0
1129.N,D,20161028,000000,188.78,188.78,188.78,188.78,0,0
1129.N,D,20161031,000000,188.67,188.67,188.67,188.67,0,0
1129.N,D,20161102,000000,186.1,186.1,186.1,186.1,0,0
1129.N,D,20161103,000000,184.83,184.83,184.83,184.83,0,0
1129.N,D,20161104,000000,183.02,183.02,183.02,183.02,0,0
