<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3724.N,D,20141203,000000,94.9,94.9,94.9,94.9,0,0
3724.N,D,20141204,000000,95.04,95.04,95.04,95.04,0,0
3724.N,D,20141205,000000,94.89,94.89,94.89,94.89,0,0
3724.N,D,20141208,000000,94.46,94.46,94.46,94.46,0,0
3724.N,D,20141209,000000,93.85,93.85,93.85,93.85,0,0
3724.N,D,20141210,000000,93.52,93.52,93.52,93.52,0,0
3724.N,D,20141211,000000,92.69,92.69,92.69,92.69,0,0
3724.N,D,20141212,000000,92.24,92.24,92.24,92.24,0,0
3724.N,D,20141215,000000,91.27,91.27,91.27,91.27,0,0
3724.N,D,20141216,000000,90.16,90.16,90.16,90.16,0,0
3724.N,D,20141217,000000,89.77,89.77,89.77,89.77,0,0
3724.N,D,20141218,000000,90.69,90.69,90.69,90.69,0,0
3724.N,D,20141219,000000,91.24,91.24,91.24,91.24,0,0
3724.N,D,20141222,000000,91.85,91.85,91.85,91.85,0,0
3724.N,D,20141223,000000,92.01,92.01,92.01,92.01,0,0
3724.N,D,20141229,000000,92.1,92.1,92.1,92.1,0,0
3724.N,D,20141230,000000,91.95,91.95,91.95,91.95,0,0
3724.N,D,20141231,000000,91.89,91.89,91.89,91.89,0,0
3724.N,D,20150102,000000,91.73,91.73,91.73,91.73,0,0
3724.N,D,20150105,000000,91.18,91.18,91.18,91.18,0,0
3724.N,D,20150106,000000,90.05,90.05,90.05,90.05,0,0
3724.N,D,20150107,000000,89.96,89.96,89.96,89.96,0,0
3724.N,D,20150108,000000,90.72,90.72,90.72,90.72,0,0
3724.N,D,20150109,000000,90.9,90.9,90.9,90.9,0,0
3724.N,D,20150112,000000,90.7,90.7,90.7,90.7,0,0
3724.N,D,20150113,000000,90.43,90.43,90.43,90.43,0,0
3724.N,D,20150114,000000,90.54,90.54,90.54,90.54,0,0
3724.N,D,20150115,000000,90.87,90.87,90.87,90.87,0,0
3724.N,D,20150116,000000,90.69,90.69,90.69,90.69,0,0
3724.N,D,20150119,000000,90.64,90.64,90.64,90.64,0,0
3724.N,D,20150120,000000,90.82,90.82,90.82,90.82,0,0
3724.N,D,20150121,000000,90.91,90.91,90.91,90.91,0,0
3724.N,D,20150122,000000,91.01,91.01,91.01,91.01,0,0
3724.N,D,20150123,000000,91.68,91.68,91.68,91.68,0,0
3724.N,D,20150126,000000,91.73,91.73,91.73,91.73,0,0
3724.N,D,20150127,000000,91.53,91.53,91.53,91.53,0,0
3724.N,D,20150128,000000,92.03,92.03,92.03,92.03,0,0
3724.N,D,20150129,000000,90.78,90.78,90.78,90.78,0,0
3724.N,D,20150130,000000,90.82,90.82,90.82,90.82,0,0
3724.N,D,20150202,000000,90.85,90.85,90.85,90.85,0,0
3724.N,D,20150203,000000,91.28,91.28,91.28,91.28,0,0
3724.N,D,20150204,000000,91.45,91.45,91.45,91.45,0,0
3724.N,D,20150205,000000,91.46,91.46,91.46,91.46,0,0
3724.N,D,20150206,000000,91.18,91.18,91.18,91.18,0,0
3724.N,D,20150209,000000,91.68,91.68,91.68,91.68,0,0
3724.N,D,20150210,000000,91.49,91.49,91.49,91.49,0,0
3724.N,D,20150211,000000,91.12,91.12,91.12,91.12,0,0
3724.N,D,20150212,000000,91.17,91.17,91.17,91.17,0,0
3724.N,D,20150213,000000,91.3,91.3,91.3,91.3,0,0
3724.N,D,20150216,000000,92.03,92.03,92.03,92.03,0,0
3724.N,D,20150217,000000,91.99,91.99,91.99,91.99,0,0
3724.N,D,20150218,000000,91.97,91.97,91.97,91.97,0,0
3724.N,D,20150219,000000,92.04,92.04,92.04,92.04,0,0
3724.N,D,20150220,000000,91.58,91.58,91.58,91.58,0,0
3724.N,D,20150223,000000,91.87,91.87,91.87,91.87,0,0
3724.N,D,20150224,000000,91.94,91.94,91.94,91.94,0,0
3724.N,D,20150225,000000,92.25,92.25,92.25,92.25,0,0
3724.N,D,20150226,000000,92.53,92.53,92.53,92.53,0,0
3724.N,D,20150227,000000,91.95,91.95,91.95,91.95,0,0
3724.N,D,20150302,000000,92.68,92.68,92.68,92.68,0,0
3724.N,D,20150303,000000,92.68,92.68,92.68,92.68,0,0
3724.N,D,20150304,000000,92.63,92.63,92.63,92.63,0,0
3724.N,D,20150305,000000,92.58,92.58,92.58,92.58,0,0
3724.N,D,20150306,000000,92.07,92.07,92.07,92.07,0,0
3724.N,D,20150309,000000,92.17,92.17,92.17,92.17,0,0
3724.N,D,20150310,000000,91.7,91.7,91.7,91.7,0,0
3724.N,D,20150311,000000,91.4,91.4,91.4,91.4,0,0
3724.N,D,20150312,000000,91.68,91.68,91.68,91.68,0,0
3724.N,D,20150313,000000,91.23,91.23,91.23,91.23,0,0
3724.N,D,20150316,000000,90.83,90.83,90.83,90.83,0,0
3724.N,D,20150317,000000,90.53,90.53,90.53,90.53,0,0
3724.N,D,20150318,000000,90.48,90.48,90.48,90.48,0,0
3724.N,D,20150319,000000,91.64,91.64,91.64,91.64,0,0
3724.N,D,20150320,000000,91.47,91.47,91.47,91.47,0,0
3724.N,D,20150323,000000,92.13,92.13,92.13,92.13,0,0
3724.N,D,20150324,000000,92.6,92.6,92.6,92.6,0,0
3724.N,D,20150325,000000,93.1,93.1,93.1,93.1,0,0
3724.N,D,20150326,000000,91.73,91.73,91.73,91.73,0,0
3724.N,D,20150327,000000,91.58,91.58,91.58,91.58,0,0
3724.N,D,20150330,000000,91.01,91.01,91.01,91.01,0,0
3724.N,D,20150331,000000,91.24,91.24,91.24,91.24,0,0
3724.N,D,20150401,000000,91.63,91.63,91.63,91.63,0,0
3724.N,D,20150402,000000,92.21,92.21,92.21,92.21,0,0
3724.N,D,20150407,000000,93.01,93.01,93.01,93.01,0,0
3724.N,D,20150408,000000,94.3,94.3,94.3,94.3,0,0
3724.N,D,20150409,000000,94.63,94.63,94.63,94.63,0,0
3724.N,D,20150410,000000,94.59,94.59,94.59,94.59,0,0
3724.N,D,20150413,000000,94.56,94.56,94.56,94.56,0,0
3724.N,D,20150414,000000,94.84,94.84,94.84,94.84,0,0
3724.N,D,20150415,000000,95.07,95.07,95.07,95.07,0,0
3724.N,D,20150416,000000,95.45,95.45,95.45,95.45,0,0
3724.N,D,20150417,000000,95.3,95.3,95.3,95.3,0,0
3724.N,D,20150420,000000,94.94,94.94,94.94,94.94,0,0
3724.N,D,20150421,000000,94.93,94.93,94.93,94.93,0,0
3724.N,D,20150422,000000,95.12,95.12,95.12,95.12,0,0
3724.N,D,20150423,000000,95.2,95.2,95.2,95.2,0,0
3724.N,D,20150424,000000,95.59,95.59,95.59,95.59,0,0
3724.N,D,20150427,000000,95.81,95.81,95.81,95.81,0,0
3724.N,D,20150428,000000,95.98,95.98,95.98,95.98,0,0
3724.N,D,20150429,000000,95.91,95.91,95.91,95.91,0,0
3724.N,D,20150430,000000,95.95,95.95,95.95,95.95,0,0
3724.N,D,20150501,000000,95.76,95.76,95.76,95.76,0,0
3724.N,D,20150504,000000,94.99,94.99,94.99,94.99,0,0
3724.N,D,20150505,000000,95.6,95.6,95.6,95.6,0,0
3724.N,D,20150506,000000,95.94,95.94,95.94,95.94,0,0
3724.N,D,20150507,000000,95.72,95.72,95.72,95.72,0,0
3724.N,D,20150508,000000,95.78,95.78,95.78,95.78,0,0
3724.N,D,20150511,000000,95.89,95.89,95.89,95.89,0,0
3724.N,D,20150512,000000,95.46,95.46,95.46,95.46,0,0
3724.N,D,20150513,000000,96.01,96.01,96.01,96.01,0,0
3724.N,D,20150514,000000,96.02,96.02,96.02,96.02,0,0
3724.N,D,20150515,000000,96.1,96.1,96.1,96.1,0,0
3724.N,D,20150518,000000,96.25,96.25,96.25,96.25,0,0
3724.N,D,20150519,000000,95.98,95.98,95.98,95.98,0,0
3724.N,D,20150520,000000,95.62,95.62,95.62,95.62,0,0
3724.N,D,20150521,000000,95.72,95.72,95.72,95.72,0,0
3724.N,D,20150522,000000,95.79,95.79,95.79,95.79,0,0
3724.N,D,20150525,000000,95.69,95.69,95.69,95.69,0,0
3724.N,D,20150526,000000,95.53,95.53,95.53,95.53,0,0
3724.N,D,20150527,000000,95.13,95.13,95.13,95.13,0,0
3724.N,D,20150528,000000,95.03,95.03,95.03,95.03,0,0
3724.N,D,20150529,000000,94.9,94.9,94.9,94.9,0,0
3724.N,D,20150601,000000,94.69,94.69,94.69,94.69,0,0
3724.N,D,20150602,000000,94.52,94.52,94.52,94.52,0,0
3724.N,D,20150603,000000,94.5,94.5,94.5,94.5,0,0
3724.N,D,20150604,000000,94.08,94.08,94.08,94.08,0,0
3724.N,D,20150605,000000,93.4,93.4,93.4,93.4,0,0
3724.N,D,20150608,000000,93.18,93.18,93.18,93.18,0,0
3724.N,D,20150609,000000,93.14,93.14,93.14,93.14,0,0
3724.N,D,20150610,000000,92.77,92.77,92.77,92.77,0,0
3724.N,D,20150611,000000,93.23,93.23,93.23,93.23,0,0
3724.N,D,20150612,000000,93.43,93.43,93.43,93.43,0,0
3724.N,D,20150615,000000,93.4,93.4,93.4,93.4,0,0
3724.N,D,20150616,000000,93.15,93.15,93.15,93.15,0,0
3724.N,D,20150617,000000,93.08,93.08,93.08,93.08,0,0
3724.N,D,20150618,000000,93.46,93.46,93.46,93.46,0,0
3724.N,D,20150619,000000,93.49,93.49,93.49,93.49,0,0
3724.N,D,20150622,000000,93.63,93.63,93.63,93.63,0,0
3724.N,D,20150623,000000,93.83,93.83,93.83,93.83,0,0
3724.N,D,20150624,000000,94.05,94.05,94.05,94.05,0,0
3724.N,D,20150625,000000,92.79,92.79,92.79,92.79,0,0
3724.N,D,20150626,000000,92.45,92.45,92.45,92.45,0,0
3724.N,D,20150629,000000,91.98,91.98,91.98,91.98,0,0
3724.N,D,20150630,000000,91.94,91.94,91.94,91.94,0,0
3724.N,D,20150701,000000,92.09,92.09,92.09,92.09,0,0
3724.N,D,20150702,000000,92.09,92.09,92.09,92.09,0,0
3724.N,D,20150703,000000,92.22,92.22,92.22,92.22,0,0
3724.N,D,20150706,000000,91.92,91.92,91.92,91.92,0,0
3724.N,D,20150707,000000,91.51,91.51,91.51,91.51,0,0
3724.N,D,20150708,000000,91,91,91,91,0,0
3724.N,D,20150709,000000,91.16,91.16,91.16,91.16,0,0
3724.N,D,20150710,000000,91.48,91.48,91.48,91.48,0,0
3724.N,D,20150713,000000,91.6,91.6,91.6,91.6,0,0
3724.N,D,20150714,000000,91.78,91.78,91.78,91.78,0,0
3724.N,D,20150715,000000,91.74,91.74,91.74,91.74,0,0
3724.N,D,20150716,000000,91.72,91.72,91.72,91.72,0,0
3724.N,D,20150717,000000,91.84,91.84,91.84,91.84,0,0
3724.N,D,20150720,000000,91.59,91.59,91.59,91.59,0,0
3724.N,D,20150721,000000,91.42,91.42,91.42,91.42,0,0
3724.N,D,20150722,000000,91.21,91.21,91.21,91.21,0,0
3724.N,D,20150723,000000,90.76,90.76,90.76,90.76,0,0
3724.N,D,20150724,000000,90.31,90.31,90.31,90.31,0,0
3724.N,D,20150727,000000,89.72,89.72,89.72,89.72,0,0
3724.N,D,20150728,000000,89.45,89.45,89.45,89.45,0,0
3724.N,D,20150729,000000,89.58,89.58,89.58,89.58,0,0
3724.N,D,20150730,000000,89.87,89.87,89.87,89.87,0,0
3724.N,D,20150731,000000,90,90,90,90,0,0
3724.N,D,20150803,000000,89.84,89.84,89.84,89.84,0,0
3724.N,D,20150804,000000,89.58,89.58,89.58,89.58,0,0
3724.N,D,20150805,000000,89.5,89.5,89.5,89.5,0,0
3724.N,D,20150806,000000,89.31,89.31,89.31,89.31,0,0
3724.N,D,20150807,000000,88.98,88.98,88.98,88.98,0,0
3724.N,D,20150810,000000,88.81,88.81,88.81,88.81,0,0
3724.N,D,20150811,000000,88.91,88.91,88.91,88.91,0,0
3724.N,D,20150812,000000,88.59,88.59,88.59,88.59,0,0
3724.N,D,20150813,000000,88.38,88.38,88.38,88.38,0,0
3724.N,D,20150814,000000,88.18,88.18,88.18,88.18,0,0
3724.N,D,20150817,000000,88.08,88.08,88.08,88.08,0,0
3724.N,D,20150818,000000,87.9,87.9,87.9,87.9,0,0
3724.N,D,20150819,000000,87.35,87.35,87.35,87.35,0,0
3724.N,D,20150820,000000,87.27,87.27,87.27,87.27,0,0
3724.N,D,20150821,000000,86.62,86.62,86.62,86.62,0,0
3724.N,D,20150824,000000,86.22,86.22,86.22,86.22,0,0
3724.N,D,20150825,000000,85.71,85.71,85.71,85.71,0,0
3724.N,D,20150826,000000,85.66,85.66,85.66,85.66,0,0
3724.N,D,20150827,000000,85.98,85.98,85.98,85.98,0,0
3724.N,D,20150828,000000,86.56,86.56,86.56,86.56,0,0
3724.N,D,20150831,000000,86.74,86.74,86.74,86.74,0,0
3724.N,D,20150901,000000,86.8,86.8,86.8,86.8,0,0
3724.N,D,20150902,000000,86.47,86.47,86.47,86.47,0,0
3724.N,D,20150903,000000,86.37,86.37,86.37,86.37,0,0
3724.N,D,20150904,000000,86.35,86.35,86.35,86.35,0,0
3724.N,D,20150907,000000,86.36,86.36,86.36,86.36,0,0
3724.N,D,20150908,000000,86.37,86.37,86.37,86.37,0,0
3724.N,D,20150909,000000,86.62,86.62,86.62,86.62,0,0
3724.N,D,20150910,000000,86.5,86.5,86.5,86.5,0,0
3724.N,D,20150911,000000,86.58,86.58,86.58,86.58,0,0
3724.N,D,20150914,000000,86.65,86.65,86.65,86.65,0,0
3724.N,D,20150915,000000,86.74,86.74,86.74,86.74,0,0
3724.N,D,20150916,000000,86.79,86.79,86.79,86.79,0,0
3724.N,D,20150917,000000,86.9,86.9,86.9,86.9,0,0
3724.N,D,20150918,000000,87.2,87.2,87.2,87.2,0,0
3724.N,D,20150921,000000,86.97,86.97,86.97,86.97,0,0
3724.N,D,20150922,000000,86.47,86.47,86.47,86.47,0,0
3724.N,D,20150923,000000,85.88,85.88,85.88,85.88,0,0
3724.N,D,20150924,000000,84.3,84.3,84.3,84.3,0,0
3724.N,D,20150925,000000,84.12,84.12,84.12,84.12,0,0
3724.N,D,20150928,000000,83.75,83.75,83.75,83.75,0,0
3724.N,D,20150929,000000,82.86,82.86,82.86,82.86,0,0
3724.N,D,20150930,000000,82.9,82.9,82.9,82.9,0,0
3724.N,D,20151001,000000,83.09,83.09,83.09,83.09,0,0
3724.N,D,20151002,000000,83.16,83.16,83.16,83.16,0,0
3724.N,D,20151005,000000,83.56,83.56,83.56,83.56,0,0
3724.N,D,20151006,000000,84.19,84.19,84.19,84.19,0,0
3724.N,D,20151007,000000,85.1,85.1,85.1,85.1,0,0
3724.N,D,20151008,000000,85.23,85.23,85.23,85.23,0,0
3724.N,D,20151009,000000,85.79,85.79,85.79,85.79,0,0
3724.N,D,20151012,000000,86.21,86.21,86.21,86.21,0,0
3724.N,D,20151013,000000,86.01,86.01,86.01,86.01,0,0
3724.N,D,20151014,000000,85.92,85.92,85.92,85.92,0,0
3724.N,D,20151015,000000,86.07,86.07,86.07,86.07,0,0
3724.N,D,20151016,000000,86.28,86.28,86.28,86.28,0,0
3724.N,D,20151019,000000,86.47,86.47,86.47,86.47,0,0
3724.N,D,20151020,000000,86.46,86.46,86.46,86.46,0,0
3724.N,D,20151021,000000,86.26,86.26,86.26,86.26,0,0
3724.N,D,20151022,000000,86.24,86.24,86.24,86.24,0,0
3724.N,D,20151023,000000,86.47,86.47,86.47,86.47,0,0
3724.N,D,20151026,000000,86.57,86.57,86.57,86.57,0,0
3724.N,D,20151027,000000,86.5,86.5,86.5,86.5,0,0
3724.N,D,20151028,000000,86.63,86.63,86.63,86.63,0,0
3724.N,D,20151029,000000,86.49,86.49,86.49,86.49,0,0
3724.N,D,20151030,000000,86.57,86.57,86.57,86.57,0,0
3724.N,D,20151102,000000,86.8,86.8,86.8,86.8,0,0
3724.N,D,20151103,000000,86.94,86.94,86.94,86.94,0,0
3724.N,D,20151104,000000,87.26,87.26,87.26,87.26,0,0
3724.N,D,20151105,000000,87.13,87.13,87.13,87.13,0,0
3724.N,D,20151106,000000,86.65,86.65,86.65,86.65,0,0
3724.N,D,20151109,000000,86.18,86.18,86.18,86.18,0,0
3724.N,D,20151110,000000,85.77,85.77,85.77,85.77,0,0
3724.N,D,20151111,000000,85.84,85.84,85.84,85.84,0,0
3724.N,D,20151112,000000,85.63,85.63,85.63,85.63,0,0
3724.N,D,20151113,000000,85.27,85.27,85.27,85.27,0,0
3724.N,D,20151116,000000,84.92,84.92,84.92,84.92,0,0
3724.N,D,20151117,000000,85.02,85.02,85.02,85.02,0,0
3724.N,D,20151118,000000,85.05,85.05,85.05,85.05,0,0
3724.N,D,20151119,000000,85.11,85.11,85.11,85.11,0,0
3724.N,D,20151120,000000,85.26,85.26,85.26,85.26,0,0
3724.N,D,20151123,000000,85.12,85.12,85.12,85.12,0,0
3724.N,D,20151124,000000,84.97,84.97,84.97,84.97,0,0
3724.N,D,20151125,000000,84.92,84.92,84.92,84.92,0,0
3724.N,D,20151126,000000,84.88,84.88,84.88,84.88,0,0
3724.N,D,20151127,000000,84.34,84.34,84.34,84.34,0,0
3724.N,D,20151130,000000,84.79,84.79,84.79,84.79,0,0
3724.N,D,20151201,000000,84.68,84.68,84.68,84.68,0,0
3724.N,D,20151202,000000,84.77,84.77,84.77,84.77,0,0
3724.N,D,20151203,000000,84.71,84.71,84.71,84.71,0,0
3724.N,D,20151204,000000,84.39,84.39,84.39,84.39,0,0
3724.N,D,20151207,000000,84.19,84.19,84.19,84.19,0,0
3724.N,D,20151208,000000,83.64,83.64,83.64,83.64,0,0
3724.N,D,20151209,000000,83.36,83.36,83.36,83.36,0,0
3724.N,D,20151210,000000,83.05,83.05,83.05,83.05,0,0
3724.N,D,20151211,000000,82.53,82.53,82.53,82.53,0,0
3724.N,D,20151214,000000,81.79,81.79,81.79,81.79,0,0
3724.N,D,20151215,000000,81.45,81.45,81.45,81.45,0,0
3724.N,D,20151216,000000,81.73,81.73,81.73,81.73,0,0
3724.N,D,20151217,000000,81.11,81.11,81.11,81.11,0,0
3724.N,D,20151218,000000,81.07,81.07,81.07,81.07,0,0
3724.N,D,20151221,000000,80.9,80.9,80.9,80.9,0,0
3724.N,D,20151222,000000,80.83,80.83,80.83,80.83,0,0
3724.N,D,20151223,000000,80.85,80.85,80.85,80.85,0,0
3724.N,D,20151228,000000,81.1,81.1,81.1,81.1,0,0
3724.N,D,20151229,000000,81.17,81.17,81.17,81.17,0,0
3724.N,D,20151230,000000,81.07,81.07,81.07,81.07,0,0
3724.N,D,20151231,000000,80.93,80.93,80.93,80.93,0,0
3724.N,D,20160104,000000,80.61,80.61,80.61,80.61,0,0
3724.N,D,20160105,000000,80.61,80.61,80.61,80.61,0,0
3724.N,D,20160106,000000,80.59,80.59,80.59,80.59,0,0
3724.N,D,20160107,000000,80.26,80.26,80.26,80.26,0,0
3724.N,D,20160108,000000,80.24,80.24,80.24,80.24,0,0
3724.N,D,20160111,000000,80,80,80,80,0,0
3724.N,D,20160112,000000,79.78,79.78,79.78,79.78,0,0
3724.N,D,20160113,000000,79.62,79.62,79.62,79.62,0,0
3724.N,D,20160114,000000,79.08,79.08,79.08,79.08,0,0
3724.N,D,20160115,000000,78.71,78.71,78.71,78.71,0,0
3724.N,D,20160118,000000,78.07,78.07,78.07,78.07,0,0
3724.N,D,20160119,000000,78.22,78.22,78.22,78.22,0,0
3724.N,D,20160120,000000,77.69,77.69,77.69,77.69,0,0
3724.N,D,20160121,000000,77.2,77.2,77.2,77.2,0,0
3724.N,D,20160122,000000,77.91,77.91,77.91,77.91,0,0
3724.N,D,20160125,000000,78.34,78.34,78.34,78.34,0,0
3724.N,D,20160126,000000,78.24,78.24,78.24,78.24,0,0
3724.N,D,20160127,000000,78.61,78.61,78.61,78.61,0,0
3724.N,D,20160128,000000,79.04,79.04,79.04,79.04,0,0
3724.N,D,20160129,000000,79.49,79.49,79.49,79.49,0,0
3724.N,D,20160201,000000,79.64,79.64,79.64,79.64,0,0
3724.N,D,20160202,000000,79.33,79.33,79.33,79.33,0,0
3724.N,D,20160203,000000,79.19,79.19,79.19,79.19,0,0
3724.N,D,20160204,000000,79.6,79.6,79.6,79.6,0,0
3724.N,D,20160205,000000,79.62,79.62,79.62,79.62,0,0
3724.N,D,20160208,000000,79.11,79.11,79.11,79.11,0,0
3724.N,D,20160209,000000,78.56,78.56,78.56,78.56,0,0
3724.N,D,20160210,000000,78.7,78.7,78.7,78.7,0,0
3724.N,D,20160211,000000,78.34,78.34,78.34,78.34,0,0
3724.N,D,20160212,000000,78.01,78.01,78.01,78.01,0,0
3724.N,D,20160215,000000,78.26,78.26,78.26,78.26,0,0
3724.N,D,20160216,000000,78.37,78.37,78.37,78.37,0,0
3724.N,D,20160217,000000,78.49,78.49,78.49,78.49,0,0
3724.N,D,20160218,000000,79.19,79.19,79.19,79.19,0,0
3724.N,D,20160219,000000,79.11,79.11,79.11,79.11,0,0
3724.N,D,20160222,000000,79.47,79.47,79.47,79.47,0,0
3724.N,D,20160223,000000,79.84,79.84,79.84,79.84,0,0
3724.N,D,20160224,000000,79.44,79.44,79.44,79.44,0,0
3724.N,D,20160225,000000,79.71,79.71,79.71,79.71,0,0
3724.N,D,20160226,000000,79.95,79.95,79.95,79.95,0,0
3724.N,D,20160229,000000,80.03,80.03,80.03,80.03,0,0
3724.N,D,20160301,000000,80.57,80.57,80.57,80.57,0,0
3724.N,D,20160302,000000,81.14,81.14,81.14,81.14,0,0
3724.N,D,20160303,000000,81.54,81.54,81.54,81.54,0,0
3724.N,D,20160304,000000,82.15,82.15,82.15,82.15,0,0
3724.N,D,20160307,000000,82.52,82.52,82.52,82.52,0,0
3724.N,D,20160308,000000,82.61,82.61,82.61,82.61,0,0
3724.N,D,20160309,000000,82.52,82.52,82.52,82.52,0,0
3724.N,D,20160310,000000,82.95,82.95,82.95,82.95,0,0
3724.N,D,20160311,000000,83.21,83.21,83.21,83.21,0,0
3724.N,D,20160314,000000,83.5,83.5,83.5,83.5,0,0
3724.N,D,20160315,000000,83.3,83.3,83.3,83.3,0,0
3724.N,D,20160316,000000,82.99,82.99,82.99,82.99,0,0
3724.N,D,20160317,000000,84.04,84.04,84.04,84.04,0,0
3724.N,D,20160318,000000,84.74,84.74,84.74,84.74,0,0
3724.N,D,20160321,000000,85,85,85,85,0,0
3724.N,D,20160322,000000,84.93,84.93,84.93,84.93,0,0
3724.N,D,20160323,000000,84.85,84.85,84.85,84.85,0,0
3724.N,D,20160324,000000,84.42,84.42,84.42,84.42,0,0
3724.N,D,20160329,000000,84.47,84.47,84.47,84.47,0,0
3724.N,D,20160330,000000,84.85,84.85,84.85,84.85,0,0
3724.N,D,20160331,000000,84.39,84.39,84.39,84.39,0,0
3724.N,D,20160401,000000,84.49,84.49,84.49,84.49,0,0
3724.N,D,20160404,000000,84.7,84.7,84.7,84.7,0,0
3724.N,D,20160405,000000,84.31,84.31,84.31,84.31,0,0
3724.N,D,20160406,000000,84.09,84.09,84.09,84.09,0,0
3724.N,D,20160407,000000,84.32,84.32,84.32,84.32,0,0
3724.N,D,20160408,000000,84.28,84.28,84.28,84.28,0,0
3724.N,D,20160411,000000,84.71,84.71,84.71,84.71,0,0
3724.N,D,20160412,000000,85.01,85.01,85.01,85.01,0,0
3724.N,D,20160413,000000,85.4,85.4,85.4,85.4,0,0
3724.N,D,20160414,000000,85.81,85.81,85.81,85.81,0,0
3724.N,D,20160415,000000,85.93,85.93,85.93,85.93,0,0
3724.N,D,20160418,000000,85.76,85.76,85.76,85.76,0,0
3724.N,D,20160419,000000,86.6,86.6,86.6,86.6,0,0
3724.N,D,20160420,000000,86.69,86.69,86.69,86.69,0,0
3724.N,D,20160421,000000,86.95,86.95,86.95,86.95,0,0
3724.N,D,20160422,000000,86.66,86.66,86.66,86.66,0,0
3724.N,D,20160425,000000,86.57,86.57,86.57,86.57,0,0
3724.N,D,20160426,000000,86.55,86.55,86.55,86.55,0,0
3724.N,D,20160427,000000,86.71,86.71,86.71,86.71,0,0
3724.N,D,20160428,000000,87.12,87.12,87.12,87.12,0,0
3724.N,D,20160429,000000,87.52,87.52,87.52,87.52,0,0
3724.N,D,20160502,000000,88.0157,88.0157,88.0157,88.0157,0,0
3724.N,D,20160503,000000,87.7158,87.7158,87.7158,87.7158,0,0
3724.N,D,20160504,000000,87.4125,87.4125,87.4125,87.4125,0,0
3724.N,D,20160505,000000,86.8846,86.8846,86.8846,86.8846,0,0
3724.N,D,20160506,000000,86.9901,86.9901,86.9901,86.9901,0,0
3724.N,D,20160509,000000,86.4869,86.4869,86.4869,86.4869,0,0
3724.N,D,20160510,000000,86.4017,86.4017,86.4017,86.4017,0,0
3724.N,D,20160511,000000,86.522,86.522,86.522,86.522,0,0
3724.N,D,20160512,000000,86.8322,86.8322,86.8322,86.8322,0,0
3724.N,D,20160513,000000,86.8439,86.8439,86.8439,86.8439,0,0
3724.N,D,20160516,000000,86.8248,86.8248,86.8248,86.8248,0,0
3724.N,D,20160517,000000,87.1739,87.1739,87.1739,87.1739,0,0
3724.N,D,20160518,000000,86.5712,86.5712,86.5712,86.5712,0,0
3724.N,D,20160519,000000,86.0486,86.0486,86.0486,86.0486,0,0
3724.N,D,20160520,000000,85.5745,85.5745,85.5745,85.5745,0,0
3724.N,D,20160523,000000,86.006,86.006,86.006,86.006,0,0
3724.N,D,20160524,000000,86.0707,86.0707,86.0707,86.0707,0,0
3724.N,D,20160525,000000,86.269,86.269,86.269,86.269,0,0
3724.N,D,20160526,000000,86.4532,86.4532,86.4532,86.4532,0,0
3724.N,D,20160527,000000,86.4623,86.4623,86.4623,86.4623,0,0
3724.N,D,20160530,000000,86.4622,86.4622,86.4622,86.4622,0,0
3724.N,D,20160531,000000,86.494,86.494,86.494,86.494,0,0
3724.N,D,20160601,000000,86.8509,86.8509,86.8509,86.8509,0,0
3724.N,D,20160602,000000,85.9963,85.9963,85.9963,85.9963,0,0
3724.N,D,20160603,000000,86.8764,86.8764,86.8764,86.8764,0,0
3724.N,D,20160606,000000,87.4722,87.4722,87.4722,87.4722,0,0
3724.N,D,20160607,000000,87.8961,87.8961,87.8961,87.8961,0,0
3724.N,D,20160608,000000,88.5906,88.5906,88.5906,88.5906,0,0
3724.N,D,20160609,000000,88.6293,88.6293,88.6293,88.6293,0,0
3724.N,D,20160610,000000,88.3631,88.3631,88.3631,88.3631,0,0
3724.N,D,20160613,000000,87.8538,87.8538,87.8538,87.8538,0,0
3724.N,D,20160614,000000,87.3824,87.3824,87.3824,87.3824,0,0
3724.N,D,20160615,000000,87.3213,87.3213,87.3213,87.3213,0,0
3724.N,D,20160616,000000,86.8227,86.8227,86.8227,86.8227,0,0
3724.N,D,20160617,000000,86.9638,86.9638,86.9638,86.9638,0,0
3724.N,D,20160620,000000,88.21,88.21,88.21,88.21,0,0
3724.N,D,20160621,000000,88.3333,88.3333,88.3333,88.3333,0,0
3724.N,D,20160622,000000,88.4906,88.4906,88.4906,88.4906,0,0
3724.N,D,20160623,000000,89.4402,89.4402,89.4402,89.4402,0,0
3724.N,D,20160624,000000,87.9696,87.9696,87.9696,87.9696,0,0
3724.N,D,20160627,000000,88.2864,88.2864,88.2864,88.2864,0,0
3724.N,D,20160628,000000,88.0269,88.0269,88.0269,88.0269,0,0
3724.N,D,20160629,000000,88.6595,88.6595,88.6595,88.6595,0,0
3724.N,D,20160630,000000,87.9765,87.9765,87.9765,87.9765,0,0
3724.N,D,20160701,000000,88.4148,88.4148,88.4148,88.4148,0,0
3724.N,D,20160704,000000,88.5166,88.5166,88.5166,88.5166,0,0
3724.N,D,20160705,000000,88.407,88.407,88.407,88.407,0,0
3724.N,D,20160706,000000,88.216,88.216,88.216,88.216,0,0
