<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3569.N,D,20160115,000000,71.18,71.18,71.18,71.18,0,0
3569.N,D,20160118,000000,70.71,70.71,70.71,70.71,0,0
3569.N,D,20160119,000000,70.83,70.83,70.83,70.83,0,0
3569.N,D,20160120,000000,70.37,70.37,70.37,70.37,0,0
3569.N,D,20160121,000000,70.08,70.08,70.08,70.08,0,0
3569.N,D,20160122,000000,70.88,70.88,70.88,70.88,0,0
3569.N,D,20160125,000000,71.1,71.1,71.1,71.1,0,0
3569.N,D,20160126,000000,70.98,70.98,70.98,70.98,0,0
3569.N,D,20160127,000000,71.42,71.42,71.42,71.42,0,0
3569.N,D,20160128,000000,71.9,71.9,71.9,71.9,0,0
3569.N,D,20160129,000000,72.27,72.27,72.27,72.27,0,0
3569.N,D,20160201,000000,72.32,72.32,72.32,72.32,0,0
3569.N,D,20160202,000000,72.02,72.02,72.02,72.02,0,0
3569.N,D,20160203,000000,71.97,71.97,71.97,71.97,0,0
3569.N,D,20160204,000000,72.5,72.5,72.5,72.5,0,0
3569.N,D,20160205,000000,72.49,72.49,72.49,72.49,0,0
3569.N,D,20160208,000000,72.2,72.2,72.2,72.2,0,0
3569.N,D,20160209,000000,71.99,71.99,71.99,71.99,0,0
3569.N,D,20160210,000000,72.13,72.13,72.13,72.13,0,0
3569.N,D,20160211,000000,71.91,71.91,71.91,71.91,0,0
3569.N,D,20160212,000000,71.69,71.69,71.69,71.69,0,0
3569.N,D,20160215,000000,71.83,71.83,71.83,71.83,0,0
3569.N,D,20160216,000000,71.93,71.93,71.93,71.93,0,0
3569.N,D,20160217,000000,71.99,71.99,71.99,71.99,0,0
3569.N,D,20160218,000000,72.61,72.61,72.61,72.61,0,0
3569.N,D,20160219,000000,72.25,72.25,72.25,72.25,0,0
3569.N,D,20160222,000000,72.99,72.99,72.99,72.99,0,0
3569.N,D,20160223,000000,73.28,73.28,73.28,73.28,0,0
3569.N,D,20160224,000000,72.98,72.98,72.98,72.98,0,0
3569.N,D,20160225,000000,73.28,73.28,73.28,73.28,0,0
3569.N,D,20160226,000000,73.41,73.41,73.41,73.41,0,0
3569.N,D,20160229,000000,73.35,73.35,73.35,73.35,0,0
3569.N,D,20160301,000000,73.81,73.81,73.81,73.81,0,0
3569.N,D,20160302,000000,74.14,74.14,74.14,74.14,0,0
3569.N,D,20160303,000000,74.47,74.47,74.47,74.47,0,0
3569.N,D,20160304,000000,75.07,75.07,75.07,75.07,0,0
3569.N,D,20160307,000000,75.27,75.27,75.27,75.27,0,0
3569.N,D,20160308,000000,75.3,75.3,75.3,75.3,0,0
3569.N,D,20160309,000000,75.18,75.18,75.18,75.18,0,0
3569.N,D,20160310,000000,75.65,75.65,75.65,75.65,0,0
3569.N,D,20160311,000000,75.79,75.79,75.79,75.79,0,0
3569.N,D,20160314,000000,75.89,75.89,75.89,75.89,0,0
3569.N,D,20160315,000000,75.63,75.63,75.63,75.63,0,0
3569.N,D,20160316,000000,75.39,75.39,75.39,75.39,0,0
3569.N,D,20160317,000000,76.09,76.09,76.09,76.09,0,0
3569.N,D,20160318,000000,77.1,77.1,77.1,77.1,0,0
3569.N,D,20160321,000000,77.25,77.25,77.25,77.25,0,0
3569.N,D,20160322,000000,77.13,77.13,77.13,77.13,0,0
3569.N,D,20160323,000000,77.04,77.04,77.04,77.04,0,0
3569.N,D,20160324,000000,76.7,76.7,76.7,76.7,0,0
3569.N,D,20160329,000000,76.84,76.84,76.84,76.84,0,0
3569.N,D,20160330,000000,77.34,77.34,77.34,77.34,0,0
3569.N,D,20160331,000000,76.75,76.75,76.75,76.75,0,0
3569.N,D,20160401,000000,76.79,76.79,76.79,76.79,0,0
3569.N,D,20160404,000000,77,77,77,77,0,0
3569.N,D,20160405,000000,76.91,76.91,76.91,76.91,0,0
3569.N,D,20160406,000000,76.42,76.42,76.42,76.42,0,0
3569.N,D,20160407,000000,76.95,76.95,76.95,76.95,0,0
3569.N,D,20160408,000000,76.57,76.57,76.57,76.57,0,0
3569.N,D,20160411,000000,76.96,76.96,76.96,76.96,0,0
3569.N,D,20160412,000000,77.53,77.53,77.53,77.53,0,0
3569.N,D,20160413,000000,77.53,77.53,77.53,77.53,0,0
3569.N,D,20160414,000000,77.48,77.48,77.48,77.48,0,0
3569.N,D,20160415,000000,77.92,77.92,77.92,77.92,0,0
3569.N,D,20160418,000000,78.11,78.11,78.11,78.11,0,0
3569.N,D,20160419,000000,78.18,78.18,78.18,78.18,0,0
3569.N,D,20160420,000000,78.53,78.53,78.53,78.53,0,0
3569.N,D,20160421,000000,78.66,78.66,78.66,78.66,0,0
3569.N,D,20160422,000000,78.31,78.31,78.31,78.31,0,0
3569.N,D,20160425,000000,78.19,78.19,78.19,78.19,0,0
3569.N,D,20160426,000000,78.13,78.13,78.13,78.13,0,0
3569.N,D,20160427,000000,78.27,78.27,78.27,78.27,0,0
3569.N,D,20160428,000000,78.61,78.61,78.61,78.61,0,0
3569.N,D,20160429,000000,78.97,78.97,78.97,78.97,0,0
3569.N,D,20160502,000000,79.3092,79.3092,79.3092,79.3092,0,0
3569.N,D,20160503,000000,78.715,78.715,78.715,78.715,0,0
3569.N,D,20160504,000000,78.3346,78.3346,78.3346,78.3346,0,0
3569.N,D,20160505,000000,78.2746,78.2746,78.2746,78.2746,0,0
3569.N,D,20160506,000000,78.0352,78.0352,78.0352,78.0352,0,0
3569.N,D,20160509,000000,78.0816,78.0816,78.0816,78.0816,0,0
3569.N,D,20160510,000000,78.0157,78.0157,78.0157,78.0157,0,0
3569.N,D,20160511,000000,78.1155,78.1155,78.1155,78.1155,0,0
3569.N,D,20160512,000000,78.4393,78.4393,78.4393,78.4393,0,0
3569.N,D,20160513,000000,78.4366,78.4366,78.4366,78.4366,0,0
3569.N,D,20160516,000000,78.4051,78.4051,78.4051,78.4051,0,0
3569.N,D,20160517,000000,78.3127,78.3127,78.3127,78.3127,0,0
3569.N,D,20160518,000000,78.0857,78.0857,78.0857,78.0857,0,0
3569.N,D,20160519,000000,77.4768,77.4768,77.4768,77.4768,0,0
3569.N,D,20160520,000000,77.1856,77.1856,77.1856,77.1856,0,0
3569.N,D,20160523,000000,77.4751,77.4751,77.4751,77.4751,0,0
3569.N,D,20160524,000000,77.1751,77.1751,77.1751,77.1751,0,0
3569.N,D,20160525,000000,77.6138,77.6138,77.6138,77.6138,0,0
3569.N,D,20160526,000000,77.7528,77.7528,77.7528,77.7528,0,0
3569.N,D,20160527,000000,77.7391,77.7391,77.7391,77.7391,0,0
3569.N,D,20160530,000000,77.6998,77.6998,77.6998,77.6998,0,0
3569.N,D,20160531,000000,77.6904,77.6904,77.6904,77.6904,0,0
3569.N,D,20160601,000000,77.3489,77.3489,77.3489,77.3489,0,0
3569.N,D,20160602,000000,77.7485,77.7485,77.7485,77.7485,0,0
3569.N,D,20160603,000000,77.884,77.884,77.884,77.884,0,0
3569.N,D,20160606,000000,78.8611,78.8611,78.8611,78.8611,0,0
3569.N,D,20160607,000000,79.25,79.25,79.25,79.25,0,0
3569.N,D,20160608,000000,79.8548,79.8548,79.8548,79.8548,0,0
3569.N,D,20160609,000000,79.8244,79.8244,79.8244,79.8244,0,0
3569.N,D,20160610,000000,79.5699,79.5699,79.5699,79.5699,0,0
3569.N,D,20160613,000000,79.1449,79.1449,79.1449,79.1449,0,0
3569.N,D,20160614,000000,78.7527,78.7527,78.7527,78.7527,0,0
3569.N,D,20160615,000000,78.7795,78.7795,78.7795,78.7795,0,0
3569.N,D,20160616,000000,78.7603,78.7603,78.7603,78.7603,0,0
3569.N,D,20160617,000000,78.9258,78.9258,78.9258,78.9258,0,0
3569.N,D,20160620,000000,79.5718,79.5718,79.5718,79.5718,0,0
3569.N,D,20160621,000000,79.5886,79.5886,79.5886,79.5886,0,0
3569.N,D,20160622,000000,80.0591,80.0591,80.0591,80.0591,0,0
3569.N,D,20160623,000000,80.1346,80.1346,80.1346,80.1346,0,0
3569.N,D,20160624,000000,79.1855,79.1855,79.1855,79.1855,0,0
3569.N,D,20160627,000000,79.4023,79.4023,79.4023,79.4023,0,0
3569.N,D,20160628,000000,79.7595,79.7595,79.7595,79.7595,0,0
3569.N,D,20160629,000000,80.3445,80.3445,80.3445,80.3445,0,0
3569.N,D,20160630,000000,79.5544,79.5544,79.5544,79.5544,0,0
3569.N,D,20160701,000000,80.0333,80.0333,80.0333,80.0333,0,0
3569.N,D,20160704,000000,80.0874,80.0874,80.0874,80.0874,0,0
3569.N,D,20160705,000000,80.0477,80.0477,80.0477,80.0477,0,0
3569.N,D,20160706,000000,79.8789,79.8789,79.8789,79.8789,0,0
3569.N,D,20160707,000000,80.0931,80.0931,80.0931,80.0931,0,0
3569.N,D,20160708,000000,80.2104,80.2104,80.2104,80.2104,0,0
3569.N,D,20160711,000000,80.8144,80.8144,80.8144,80.8144,0,0
3569.N,D,20160712,000000,81.021,81.021,81.021,81.021,0,0
3569.N,D,20160713,000000,81.1568,81.1568,81.1568,81.1568,0,0
3569.N,D,20160714,000000,81.3357,81.3357,81.3357,81.3357,0,0
3569.N,D,20160715,000000,81.3726,81.3726,81.3726,81.3726,0,0
3569.N,D,20160718,000000,81.0895,81.0895,81.0895,81.0895,0,0
3569.N,D,20160719,000000,81.0994,81.0994,81.0994,81.0994,0,0
3569.N,D,20160720,000000,81.3022,81.3022,81.3022,81.3022,0,0
3569.N,D,20160721,000000,80.9574,80.9574,80.9574,80.9574,0,0
3569.N,D,20160722,000000,80.9643,80.9643,80.9643,80.9643,0,0
3569.N,D,20160725,000000,81.0664,81.0664,81.0664,81.0664,0,0
3569.N,D,20160726,000000,80.7677,80.7677,80.7677,80.7677,0,0
3569.N,D,20160727,000000,80.7384,80.7384,80.7384,80.7384,0,0
3569.N,D,20160728,000000,80.8192,80.8192,80.8192,80.8192,0,0
3569.N,D,20160729,000000,80.8104,80.8104,80.8104,80.8104,0,0
3569.N,D,20160801,000000,81.0739,81.0739,81.0739,81.0739,0,0
3569.N,D,20160802,000000,81.0599,81.0599,81.0599,81.0599,0,0
3569.N,D,20160803,000000,81.1284,81.1284,81.1284,81.1284,0,0
3569.N,D,20160804,000000,81.0839,81.0839,81.0839,81.0839,0,0
3569.N,D,20160805,000000,81.3733,81.3733,81.3733,81.3733,0,0
3569.N,D,20160808,000000,81.6544,81.6544,81.6544,81.6544,0,0
3569.N,D,20160809,000000,81.9174,81.9174,81.9174,81.9174,0,0
3569.N,D,20160810,000000,82.4674,82.4674,82.4674,82.4674,0,0
3569.N,D,20160811,000000,82.3797,82.3797,82.3797,82.3797,0,0
3569.N,D,20160812,000000,82.5634,82.5634,82.5634,82.5634,0,0
3569.N,D,20160815,000000,82.6988,82.6988,82.6988,82.6988,0,0
3569.N,D,20160816,000000,82.9802,82.9802,82.9802,82.9802,0,0
3569.N,D,20160817,000000,82.7755,82.7755,82.7755,82.7755,0,0
3569.N,D,20160818,000000,82.845,82.845,82.845,82.845,0,0
3569.N,D,20160819,000000,82.8009,82.8009,82.8009,82.8009,0,0
3569.N,D,20160822,000000,82.7007,82.7007,82.7007,82.7007,0,0
3569.N,D,20160823,000000,82.7565,82.7565,82.7565,82.7565,0,0
3569.N,D,20160824,000000,82.3523,82.3523,82.3523,82.3523,0,0
3569.N,D,20160825,000000,82.3524,82.3524,82.3524,82.3524,0,0
3569.N,D,20160826,000000,82.391,82.391,82.391,82.391,0,0
3569.N,D,20160829,000000,82.0654,82.0654,82.0654,82.0654,0,0
3569.N,D,20160830,000000,82.1585,82.1585,82.1585,82.1585,0,0
3569.N,D,20160831,000000,81.6871,81.6871,81.6871,81.6871,0,0
3569.N,D,20160901,000000,81.9169,81.9169,81.9169,81.9169,0,0
3569.N,D,20160902,000000,81.9893,81.9893,81.9893,81.9893,0,0
3569.N,D,20160905,000000,82.0835,82.0835,82.0835,82.0835,0,0
3569.N,D,20160906,000000,82.2553,82.2553,82.2553,82.2553,0,0
3569.N,D,20160907,000000,82.8348,82.8348,82.8348,82.8348,0,0
3569.N,D,20160908,000000,83.0262,83.0262,83.0262,83.0262,0,0
3569.N,D,20160909,000000,82.3818,82.3818,82.3818,82.3818,0,0
3569.N,D,20160912,000000,81.6442,81.6442,81.6442,81.6442,0,0
3569.N,D,20160913,000000,82.0583,82.0583,82.0583,82.0583,0,0
3569.N,D,20160914,000000,81.4132,81.4132,81.4132,81.4132,0,0
3569.N,D,20160915,000000,81.3296,81.3296,81.3296,81.3296,0,0
3569.N,D,20160916,000000,81.3448,81.3448,81.3448,81.3448,0,0
3569.N,D,20160919,000000,81.4212,81.4212,81.4212,81.4212,0,0
3569.N,D,20160920,000000,81.6208,81.6208,81.6208,81.6208,0,0
3569.N,D,20160921,000000,81.7777,81.7777,81.7777,81.7777,0,0
3569.N,D,20160922,000000,82.7559,82.7559,82.7559,82.7559,0,0
3569.N,D,20160923,000000,82.7055,82.7055,82.7055,82.7055,0,0
3569.N,D,20160926,000000,82.3429,82.3429,82.3429,82.3429,0,0
3569.N,D,20160927,000000,82.3291,82.3291,82.3291,82.3291,0,0
3569.N,D,20160928,000000,82.2255,82.2255,82.2255,82.2255,0,0
3569.N,D,20160929,000000,80.948,80.948,80.948,80.948,0,0
3569.N,D,20160930,000000,80.7866,80.7866,80.7866,80.7866,0,0
3569.N,D,20161003,000000,80.9462,80.9462,80.9462,80.9462,0,0
3569.N,D,20161004,000000,80.9849,80.9849,80.9849,80.9849,0,0
3569.N,D,20161005,000000,80.7394,80.7394,80.7394,80.7394,0,0
3569.N,D,20161006,000000,80.7622,80.7622,80.7622,80.7622,0,0
3569.N,D,20161007,000000,80.8729,80.8729,80.8729,80.8729,0,0
3569.N,D,20161010,000000,80.86,80.86,80.86,80.86,0,0
3569.N,D,20161011,000000,80.5798,80.5798,80.5798,80.5798,0,0
3569.N,D,20161012,000000,80.4246,80.4246,80.4246,80.4246,0,0
3569.N,D,20161013,000000,80.2399,80.2399,80.2399,80.2399,0,0
3569.N,D,20161014,000000,80.7497,80.7497,80.7497,80.7497,0,0
3569.N,D,20161017,000000,80.6019,80.6019,80.6019,80.6019,0,0
3569.N,D,20161018,000000,80.7701,80.7701,80.7701,80.7701,0,0
3569.N,D,20161019,000000,81.0104,81.0104,81.0104,81.0104,0,0
3569.N,D,20161020,000000,81.1904,81.1904,81.1904,81.1904,0,0
3569.N,D,20161021,000000,81.2336,81.2336,81.2336,81.2336,0,0
3569.N,D,20161024,000000,81.5309,81.5309,81.5309,81.5309,0,0
3569.N,D,20161025,000000,81.5847,81.5847,81.5847,81.5847,0,0
3569.N,D,20161026,000000,81.3453,81.3453,81.3453,81.3453,0,0
3569.N,D,20161027,000000,81.0634,81.0634,81.0634,81.0634,0,0
3569.N,D,20161028,000000,80.7268,80.7268,80.7268,80.7268,0,0
3569.N,D,20161031,000000,80.7339,80.7339,80.7339,80.7339,0,0
3569.N,D,20161101,000000,80.6011,80.6011,80.6011,80.6011,0,0
3569.N,D,20161102,000000,80.3961,80.3961,80.3961,80.3961,0,0
3569.N,D,20161103,000000,80.2665,80.2665,80.2665,80.2665,0,0
3569.N,D,20161104,000000,80.1104,80.1104,80.1104,80.1104,0,0
3569.N,D,20161107,000000,80.3973,80.3973,80.3973,80.3973,0,0
3569.N,D,20161108,000000,80.6553,80.6553,80.6553,80.6553,0,0
3569.N,D,20161109,000000,79.6447,79.6447,79.6447,79.6447,0,0
3569.N,D,20161110,000000,78.9331,78.9331,78.9331,78.9331,0,0
3569.N,D,20161111,000000,77.864,77.864,77.864,77.864,0,0
3569.N,D,20161114,000000,77.1022,77.1022,77.1022,77.1022,0,0
3569.N,D,20161115,000000,77.2015,77.2015,77.2015,77.2015,0,0
3569.N,D,20161116,000000,77.2522,77.2522,77.2522,77.2522,0,0
3569.N,D,20161117,000000,77.5447,77.5447,77.5447,77.5447,0,0
3569.N,D,20161118,000000,77.2541,77.2541,77.2541,77.2541,0,0
3569.N,D,20161121,000000,77.4228,77.4228,77.4228,77.4228,0,0
3569.N,D,20161122,000000,77.4558,77.4558,77.4558,77.4558,0,0
3569.N,D,20161123,000000,77.2336,77.2336,77.2336,77.2336,0,0
3569.N,D,20161124,000000,77.0516,77.0516,77.0516,77.0516,0,0
3569.N,D,20161125,000000,76.9699,76.9699,76.9699,76.9699,0,0
3569.N,D,20161128,000000,77.0947,77.0947,77.0947,77.0947,0,0
3569.N,D,20161129,000000,77.0566,77.0566,77.0566,77.0566,0,0
3569.N,D,20161130,000000,77.1947,77.1947,77.1947,77.1947,0,0
3569.N,D,20161201,000000,76.9726,76.9726,76.9726,76.9726,0,0
3569.N,D,20161202,000000,76.6608,76.6608,76.6608,76.6608,0,0
3569.N,D,20161205,000000,76.8951,76.8951,76.8951,76.8951,0,0
3569.N,D,20161206,000000,77.3348,77.3348,77.3348,77.3348,0,0
3569.N,D,20161207,000000,77.8531,77.8531,77.8531,77.8531,0,0
3569.N,D,20161208,000000,77.9797,77.9797,77.9797,77.9797,0,0
3569.N,D,20161209,000000,77.9548,77.9548,77.9548,77.9548,0,0
3569.N,D,20161212,000000,78.0727,78.0727,78.0727,78.0727,0,0
3569.N,D,20161213,000000,78.2123,78.2123,78.2123,78.2123,0,0
3569.N,D,20161214,000000,78.3032,78.3032,78.3032,78.3032,0,0
3569.N,D,20161215,000000,76.6368,76.6368,76.6368,76.6368,0,0
3569.N,D,20161216,000000,76.6908,76.6908,76.6908,76.6908,0,0
3569.N,D,20161219,000000,76.795,76.795,76.795,76.795,0,0
3569.N,D,20161220,000000,76.9254,76.9254,76.9254,76.9254,0,0
3569.N,D,20161221,000000,77.1633,77.1633,77.1633,77.1633,0,0
3569.N,D,20161222,000000,77.2093,77.2093,77.2093,77.2093,0,0
3569.N,D,20161223,000000,77.1789,77.1789,77.1789,77.1789,0,0
3569.N,D,20161227,000000,77.2374,77.2374,77.2374,77.2374,0,0
3569.N,D,20161228,000000,77.287,77.287,77.287,77.287,0,0
3569.N,D,20161229,000000,77.4504,77.4504,77.4504,77.4504,0,0
3569.N,D,20161230,000000,77.5463,77.5463,77.5463,77.5463,0,0
3569.N,D,20170102,000000,77.5689,77.5689,77.5689,77.5689,0,0
3569.N,D,20170103,000000,77.5755,77.5755,77.5755,77.5755,0,0
3569.N,D,20170104,000000,78.2156,78.2156,78.2156,78.2156,0,0
3569.N,D,20170105,000000,78.3229,78.3229,78.3229,78.3229,0,0
3569.N,D,20170106,000000,78.5969,78.5969,78.5969,78.5969,0,0
3569.N,D,20170109,000000,78.5902,78.5902,78.5902,78.5902,0,0
3569.N,D,20170110,000000,78.5961,78.5961,78.5961,78.5961,0,0
3569.N,D,20170111,000000,78.3374,78.3374,78.3374,78.3374,0,0
3569.N,D,20170112,000000,78.7219,78.7219,78.7219,78.7219,0,0
3569.N,D,20170113,000000,78.8049,78.8049,78.8049,78.8049,0,0
3569.N,D,20170116,000000,78.7185,78.7185,78.7185,78.7185,0,0
3569.N,D,20170117,000000,78.9702,78.9702,78.9702,78.9702,0,0
3569.N,D,20170118,000000,78.9616,78.9616,78.9616,78.9616,0,0
3569.N,D,20170119,000000,78.7687,78.7687,78.7687,78.7687,0,0
3569.N,D,20170120,000000,78.7394,78.7394,78.7394,78.7394,0,0
3569.N,D,20170123,000000,79.046,79.046,79.046,79.046,0,0
3569.N,D,20170124,000000,79.2109,79.2109,79.2109,79.2109,0,0
3569.N,D,20170125,000000,79.0831,79.0831,79.0831,79.0831,0,0
3569.N,D,20170126,000000,79.0294,79.0294,79.0294,79.0294,0,0
3569.N,D,20170127,000000,79.0392,79.0392,79.0392,79.0392,0,0
3569.N,D,20170130,000000,79.2337,79.2337,79.2337,79.2337,0,0
3569.N,D,20170131,000000,79.2496,79.2496,79.2496,79.2496,0,0
3569.N,D,20170201,000000,78.9585,78.9585,78.9585,78.9585,0,0
3569.N,D,20170202,000000,79.6295,79.6295,79.6295,79.6295,0,0
3569.N,D,20170203,000000,79.8382,79.8382,79.8382,79.8382,0,0
3569.N,D,20170206,000000,80.0139,80.0139,80.0139,80.0139,0,0
3569.N,D,20170207,000000,79.7718,79.7718,79.7718,79.7718,0,0
3569.N,D,20170208,000000,79.7989,79.7989,79.7989,79.7989,0,0
3569.N,D,20170209,000000,79.995,79.995,79.995,79.995,0,0
3569.N,D,20170210,000000,80.1598,80.1598,80.1598,80.1598,0,0
3569.N,D,20170213,000000,80.3352,80.3352,80.3352,80.3352,0,0
3569.N,D,20170214,000000,80.6351,80.6351,80.6351,80.6351,0,0
3569.N,D,20170215,000000,80.3388,80.3388,80.3388,80.3388,0,0
3569.N,D,20170216,000000,80.5387,80.5387,80.5387,80.5387,0,0
3569.N,D,20170217,000000,80.2252,80.2252,80.2252,80.2252,0,0
3569.N,D,20170220,000000,80.2553,80.2553,80.2553,80.2553,0,0
3569.N,D,20170221,000000,80.3006,80.3006,80.3006,80.3006,0,0
3569.N,D,20170222,000000,80.6428,80.6428,80.6428,80.6428,0,0
3569.N,D,20170223,000000,81.0574,81.0574,81.0574,81.0574,0,0
3569.N,D,20170224,000000,81.0102,81.0102,81.0102,81.0102,0,0
3569.N,D,20170227,000000,81.0315,81.0315,81.0315,81.0315,0,0
3569.N,D,20170228,000000,80.8855,80.8855,80.8855,80.8855,0,0
3569.N,D,20170301,000000,80.7042,80.7042,80.7042,80.7042,0,0
3569.N,D,20170302,000000,80.7384,80.7384,80.7384,80.7384,0,0
3569.N,D,20170303,000000,80.7382,80.7382,80.7382,80.7382,0,0
3569.N,D,20170306,000000,81.006,81.006,81.006,81.006,0,0
3569.N,D,20170307,000000,81.0633,81.0633,81.0633,81.0633,0,0
3569.N,D,20170308,000000,80.7318,80.7318,80.7318,80.7318,0,0
3569.N,D,20170309,000000,80.1213,80.1213,80.1213,80.1213,0,0
3569.N,D,20170310,000000,80.2499,80.2499,80.2499,80.2499,0,0
3569.N,D,20170313,000000,80.4135,80.4135,80.4135,80.4135,0,0
3569.N,D,20170314,000000,80.1808,80.1808,80.1808,80.1808,0,0
3569.N,D,20170315,000000,79.9073,79.9073,79.9073,79.9073,0,0
3569.N,D,20170316,000000,80.9594,80.9594,80.9594,80.9594,0,0
3569.N,D,20170317,000000,81.0459,81.0459,81.0459,81.0459,0,0
3569.N,D,20170320,000000,81.1408,81.1408,81.1408,81.1408,0,0
3569.N,D,20170321,000000,81.3673,81.3673,81.3673,81.3673,0,0
3569.N,D,20170322,000000,81.1626,81.1626,81.1626,81.1626,0,0
3569.N,D,20170323,000000,81.2893,81.2893,81.2893,81.2893,0,0
3569.N,D,20170324,000000,81.5625,81.5625,81.5625,81.5625,0,0
3569.N,D,20170327,000000,81.6805,81.6805,81.6805,81.6805,0,0
3569.N,D,20170328,000000,81.5071,81.5071,81.5071,81.5071,0,0
3569.N,D,20170329,000000,81.4064,81.4064,81.4064,81.4064,0,0
3569.N,D,20170330,000000,80.4289,80.4289,80.4289,80.4289,0,0
3569.N,D,20170331,000000,80.0028,80.0028,80.0028,80.0028,0,0
3569.N,D,20170403,000000,80.0733,80.0733,80.0733,80.0733,0,0
3569.N,D,20170404,000000,80.0063,80.0063,80.0063,80.0063,0,0
3569.N,D,20170405,000000,80.1594,80.1594,80.1594,80.1594,0,0
3569.N,D,20170406,000000,80.1874,80.1874,80.1874,80.1874,0,0
3569.N,D,20170407,000000,80.1876,80.1876,80.1876,80.1876,0,0
3569.N,D,20170410,000000,80.149,80.149,80.149,80.149,0,0
3569.N,D,20170411,000000,80.2933,80.2933,80.2933,80.2933,0,0
3569.N,D,20170412,000000,80.3756,80.3756,80.3756,80.3756,0,0
3569.N,D,20170413,000000,80.6422,80.6422,80.6422,80.6422,0,0
3569.N,D,20170418,000000,80.8458,80.8458,80.8458,80.8458,0,0
3569.N,D,20170419,000000,80.9016,80.9016,80.9016,80.9016,0,0
3569.N,D,20170420,000000,80.9062,80.9062,80.9062,80.9062,0,0
3569.N,D,20170421,000000,80.9164,80.9164,80.9164,80.9164,0,0
3569.N,D,20170424,000000,81.3193,81.3193,81.3193,81.3193,0,0
3569.N,D,20170425,000000,81.2432,81.2432,81.2432,81.2432,0,0
3569.N,D,20170426,000000,81.213,81.213,81.213,81.213,0,0
3569.N,D,20170427,000000,81.2516,81.2516,81.2516,81.2516,0,0
3569.N,D,20170428,000000,81.2904,81.2904,81.2904,81.2904,0,0
3569.N,D,20170501,000000,81.4459,81.4459,81.4459,81.4459,0,0
3569.N,D,20170502,000000,81.4813,81.4813,81.4813,81.4813,0,0
3569.N,D,20170503,000000,81.6909,81.6909,81.6909,81.6909,0,0
3569.N,D,20170504,000000,81.5288,81.5288,81.5288,81.5288,0,0
3569.N,D,20170505,000000,81.3991,81.3991,81.3991,81.3991,0,0
3569.N,D,20170508,000000,81.4633,81.4633,81.4633,81.4633,0,0
3569.N,D,20170509,000000,81.2731,81.2731,81.2731,81.2731,0,0
3569.N,D,20170510,000000,81.371,81.371,81.371,81.371,0,0
3569.N,D,20170511,000000,81.5108,81.5108,81.5108,81.5108,0,0
3569.N,D,20170512,000000,81.7895,81.7895,81.7895,81.7895,0,0
3569.N,D,20170515,000000,82.1553,82.1553,82.1553,82.1553,0,0
3569.N,D,20170516,000000,82.2436,82.2436,82.2436,82.2436,0,0
3569.N,D,20170517,000000,82.2724,82.2724,82.2724,82.2724,0,0
3569.N,D,20170518,000000,81.5689,81.5689,81.5689,81.5689,0,0
3569.N,D,20170519,000000,81.7565,81.7565,81.7565,81.7565,0,0
3569.N,D,20170522,000000,82.0472,82.0472,82.0472,82.0472,0,0
3569.N,D,20170523,000000,82.0234,82.0234,82.0234,82.0234,0,0
3569.N,D,20170524,000000,82.1832,82.1832,82.1832,82.1832,0,0
3569.N,D,20170525,000000,82.3221,82.3221,82.3221,82.3221,0,0
3569.N,D,20170526,000000,82.3714,82.3714,82.3714,82.3714,0,0
3569.N,D,20170529,000000,82.3508,82.3508,82.3508,82.3508,0,0
3569.N,D,20170530,000000,82.3173,82.3173,82.3173,82.3173,0,0
3569.N,D,20170531,000000,82.69,82.69,82.69,82.69,0,0
3569.N,D,20170601,000000,82.5147,82.5147,82.5147,82.5147,0,0
3569.N,D,20170602,000000,82.704,82.704,82.704,82.704,0,0
3569.N,D,20170605,000000,82.8141,82.8141,82.8141,82.8141,0,0
3569.N,D,20170606,000000,82.8516,82.8516,82.8516,82.8516,0,0
3569.N,D,20170607,000000,82.9481,82.9481,82.9481,82.9481,0,0
3569.N,D,20170608,000000,82.7897,82.7897,82.7897,82.7897,0,0
3569.N,D,20170609,000000,82.821,82.821,82.821,82.821,0,0
3569.N,D,20170612,000000,82.9065,82.9065,82.9065,82.9065,0,0
3569.N,D,20170613,000000,82.8213,82.8213,82.8213,82.8213,0,0
3569.N,D,20170614,000000,83.0743,83.0743,83.0743,83.0743,0,0
3569.N,D,20170615,000000,82.8759,82.8759,82.8759,82.8759,0,0
3569.N,D,20170616,000000,82.8623,82.8623,82.8623,82.8623,0,0
3569.N,D,20170619,000000,82.8008,82.8008,82.8008,82.8008,0,0
3569.N,D,20170620,000000,82.8596,82.8596,82.8596,82.8596,0,0
3569.N,D,20170621,000000,82.3675,82.3675,82.3675,82.3675,0,0
3569.N,D,20170622,000000,82.2627,82.2627,82.2627,82.2627,0,0
3569.N,D,20170623,000000,82.3887,82.3887,82.3887,82.3887,0,0
3569.N,D,20170626,000000,82.643,82.643,82.643,82.643,0,0
3569.N,D,20170627,000000,82.6685,82.6685,82.6685,82.6685,0,0
3569.N,D,20170628,000000,82.4742,82.4742,82.4742,82.4742,0,0
3569.N,D,20170629,000000,81.2996,81.2996,81.2996,81.2996,0,0
3569.N,D,20170630,000000,81.2256,81.2256,81.2256,81.2256,0,0
