<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20151222,000000,96.12,96.12,96.12,96.12,0,0
1323.N,D,20151223,000000,96.4,96.4,96.4,96.4,0,0
1323.N,D,20151228,000000,96.7,96.7,96.7,96.7,0,0
1323.N,D,20151229,000000,98.06,98.06,98.06,98.06,0,0
1323.N,D,20151230,000000,97.92,97.92,97.92,97.92,0,0
1323.N,D,20151231,000000,98.04,98.04,98.04,98.04,0,0
1323.N,D,20160104,000000,95.82,95.82,95.82,95.82,0,0
1323.N,D,20160105,000000,96.11,96.11,96.11,96.11,0,0
1323.N,D,20160106,000000,95.7,95.7,95.7,95.7,0,0
1323.N,D,20160107,000000,93.72,93.72,93.72,93.72,0,0
1323.N,D,20160108,000000,93.75,93.75,93.75,93.75,0,0
1323.N,D,20160111,000000,92.51,92.51,92.51,92.51,0,0
1323.N,D,20160112,000000,91.81,91.81,91.81,91.81,0,0
1323.N,D,20160113,000000,92.61,92.61,92.61,92.61,0,0
1323.N,D,20160114,000000,91.26,91.26,91.26,91.26,0,0
1323.N,D,20160115,000000,90.69,90.69,90.69,90.69,0,0
1323.N,D,20160118,000000,90.3,90.3,90.3,90.3,0,0
1323.N,D,20160119,000000,90.73,90.73,90.73,90.73,0,0
1323.N,D,20160120,000000,88.01,88.01,88.01,88.01,0,0
1323.N,D,20160121,000000,86.91,86.91,86.91,86.91,0,0
1323.N,D,20160122,000000,88.88,88.88,88.88,88.88,0,0
1323.N,D,20160125,000000,90.04,90.04,90.04,90.04,0,0
1323.N,D,20160126,000000,89.2,89.2,89.2,89.2,0,0
1323.N,D,20160127,000000,90.54,90.54,90.54,90.54,0,0
1323.N,D,20160128,000000,90.42,90.42,90.42,90.42,0,0
1323.N,D,20160129,000000,91.24,91.24,91.24,91.24,0,0
1323.N,D,20160201,000000,92.26,92.26,92.26,92.26,0,0
1323.N,D,20160202,000000,92.35,92.35,92.35,92.35,0,0
1323.N,D,20160203,000000,90.79,90.79,90.79,90.79,0,0
1323.N,D,20160204,000000,91.62,91.62,91.62,91.62,0,0
1323.N,D,20160205,000000,91.15,91.15,91.15,91.15,0,0
1323.N,D,20160208,000000,90.5,90.5,90.5,90.5,0,0
1323.N,D,20160209,000000,89.05,89.05,89.05,89.05,0,0
1323.N,D,20160210,000000,88.64,88.64,88.64,88.64,0,0
1323.N,D,20160211,000000,86.36,86.36,86.36,86.36,0,0
1323.N,D,20160212,000000,84.9,84.9,84.9,84.9,0,0
1323.N,D,20160215,000000,87.18,87.18,87.18,87.18,0,0
1323.N,D,20160216,000000,87.44,87.44,87.44,87.44,0,0
1323.N,D,20160217,000000,87.26,87.26,87.26,87.26,0,0
1323.N,D,20160218,000000,88.49,88.49,88.49,88.49,0,0
1323.N,D,20160219,000000,88.23,88.23,88.23,88.23,0,0
1323.N,D,20160222,000000,88.65,88.65,88.65,88.65,0,0
1323.N,D,20160223,000000,88.48,88.48,88.48,88.48,0,0
1323.N,D,20160224,000000,88.63,88.63,88.63,88.63,0,0
1323.N,D,20160225,000000,88.73,88.73,88.73,88.73,0,0
1323.N,D,20160226,000000,89.88,89.88,89.88,89.88,0,0
1323.N,D,20160229,000000,89.13,89.13,89.13,89.13,0,0
1323.N,D,20160301,000000,89.78,89.78,89.78,89.78,0,0
1323.N,D,20160302,000000,91.42,91.42,91.42,91.42,0,0
1323.N,D,20160303,000000,92.52,92.52,92.52,92.52,0,0
1323.N,D,20160304,000000,93.46,93.46,93.46,93.46,0,0
1323.N,D,20160307,000000,92.8,92.8,92.8,92.8,0,0
1323.N,D,20160308,000000,92.54,92.54,92.54,92.54,0,0
1323.N,D,20160309,000000,91.92,91.92,91.92,91.92,0,0
1323.N,D,20160310,000000,93.17,93.17,93.17,93.17,0,0
1323.N,D,20160311,000000,93.66,93.66,93.66,93.66,0,0
1323.N,D,20160314,000000,94.71,94.71,94.71,94.71,0,0
1323.N,D,20160315,000000,94.52,94.52,94.52,94.52,0,0
1323.N,D,20160316,000000,93.99,93.99,93.99,93.99,0,0
1323.N,D,20160317,000000,95.83,95.83,95.83,95.83,0,0
1323.N,D,20160318,000000,96,96,96,96,0,0
1323.N,D,20160321,000000,96.28,96.28,96.28,96.28,0,0
1323.N,D,20160322,000000,96.33,96.33,96.33,96.33,0,0
1323.N,D,20160323,000000,95.35,95.35,95.35,95.35,0,0
1323.N,D,20160324,000000,93.89,93.89,93.89,93.89,0,0
1323.N,D,20160329,000000,94.81,94.81,94.81,94.81,0,0
1323.N,D,20160330,000000,95.98,95.98,95.98,95.98,0,0
1323.N,D,20160331,000000,96.95,96.95,96.95,96.95,0,0
1323.N,D,20160401,000000,95.48,95.48,95.48,95.48,0,0
1323.N,D,20160404,000000,95.68,95.68,95.68,95.68,0,0
1323.N,D,20160405,000000,94.74,94.74,94.74,94.74,0,0
1323.N,D,20160406,000000,94.87,94.87,94.87,94.87,0,0
1323.N,D,20160407,000000,95.59,95.59,95.59,95.59,0,0
1323.N,D,20160408,000000,96.19,96.19,96.19,96.19,0,0
1323.N,D,20160411,000000,96.67,96.67,96.67,96.67,0,0
1323.N,D,20160412,000000,97.21,97.21,97.21,97.21,0,0
1323.N,D,20160413,000000,98.15,98.15,98.15,98.15,0,0
1323.N,D,20160414,000000,98.45,98.45,98.45,98.45,0,0
1323.N,D,20160415,000000,98.37,98.37,98.37,98.37,0,0
1323.N,D,20160418,000000,97.29,97.29,97.29,97.29,0,0
1323.N,D,20160419,000000,98.94,98.94,98.94,98.94,0,0
1323.N,D,20160420,000000,99.13,99.13,99.13,99.13,0,0
1323.N,D,20160421,000000,99.5,99.5,99.5,99.5,0,0
1323.N,D,20160422,000000,98.9,98.9,98.9,98.9,0,0
1323.N,D,20160425,000000,97.99,97.99,97.99,97.99,0,0
1323.N,D,20160426,000000,97.54,97.54,97.54,97.54,0,0
1323.N,D,20160427,000000,96.93,96.93,96.93,96.93,0,0
1323.N,D,20160428,000000,97.45,97.45,97.45,97.45,0,0
1323.N,D,20160429,000000,97.97,97.97,97.97,97.97,0,0
1323.N,D,20160502,000000,96.69,96.69,96.69,96.69,0,0
1323.N,D,20160503,000000,96.48,96.48,96.48,96.48,0,0
1323.N,D,20160504,000000,95.32,95.32,95.32,95.32,0,0
1323.N,D,20160506,000000,95.31,95.31,95.31,95.31,0,0
1323.N,D,20160509,000000,95.02,95.02,95.02,95.02,0,0
1323.N,D,20160510,000000,95.63,95.63,95.63,95.63,0,0
1323.N,D,20160511,000000,95.98,95.98,95.98,95.98,0,0
1323.N,D,20160512,000000,95.54,95.54,95.54,95.54,0,0
1323.N,D,20160513,000000,95.41,95.41,95.41,95.41,0,0
1323.N,D,20160517,000000,95.77,95.77,95.77,95.77,0,0
1323.N,D,20160518,000000,94.87,94.87,94.87,94.87,0,0
1323.N,D,20160519,000000,93.75,93.75,93.75,93.75,0,0
1323.N,D,20160520,000000,94.23,94.23,94.23,94.23,0,0
1323.N,D,20160523,000000,94.95,94.95,94.95,94.95,0,0
1323.N,D,20160524,000000,94.4,94.4,94.4,94.4,0,0
1323.N,D,20160525,000000,95.24,95.24,95.24,95.24,0,0
1323.N,D,20160526,000000,95.27,95.27,95.27,95.27,0,0
1323.N,D,20160527,000000,95.53,95.53,95.53,95.53,0,0
1323.N,D,20160530,000000,95.87,95.87,95.87,95.87,0,0
1323.N,D,20160531,000000,96.63,96.63,96.63,96.63,0,0
1323.N,D,20160601,000000,96.74,96.74,96.74,96.74,0,0
1323.N,D,20160602,000000,96.17,96.17,96.17,96.17,0,0
1323.N,D,20160603,000000,96.09,96.09,96.09,96.09,0,0
1323.N,D,20160606,000000,96.71,96.71,96.71,96.71,0,0
1323.N,D,20160607,000000,97.49,97.49,97.49,97.49,0,0
1323.N,D,20160608,000000,97.8,97.8,97.8,97.8,0,0
1323.N,D,20160609,000000,98.02,98.02,98.02,98.02,0,0
1323.N,D,20160610,000000,97.4,97.4,97.4,97.4,0,0
1323.N,D,20160613,000000,95.23,95.23,95.23,95.23,0,0
1323.N,D,20160614,000000,94.37,94.37,94.37,94.37,0,0
1323.N,D,20160615,000000,94.86,94.86,94.86,94.86,0,0
1323.N,D,20160616,000000,93.9,93.9,93.9,93.9,0,0
1323.N,D,20160617,000000,93.8,93.8,93.8,93.8,0,0
1323.N,D,20160620,000000,95.84,95.84,95.84,95.84,0,0
1323.N,D,20160621,000000,96.67,96.67,96.67,96.67,0,0
1323.N,D,20160622,000000,96.29,96.29,96.29,96.29,0,0
1323.N,D,20160624,000000,92.86,92.86,92.86,92.86,0,0
1323.N,D,20160627,000000,92.87,92.87,92.87,92.87,0,0
1323.N,D,20160628,000000,93.18,93.18,93.18,93.18,0,0
1323.N,D,20160629,000000,95.29,95.29,95.29,95.29,0,0
1323.N,D,20160630,000000,96.13,96.13,96.13,96.13,0,0
1323.N,D,20160701,000000,97.24,97.24,97.24,97.24,0,0
1323.N,D,20160704,000000,98.15,98.15,98.15,98.15,0,0
1323.N,D,20160705,000000,98.03,98.03,98.03,98.03,0,0
1323.N,D,20160706,000000,97.25,97.25,97.25,97.25,0,0
1323.N,D,20160707,000000,97.82,97.82,97.82,97.82,0,0
1323.N,D,20160708,000000,97.31,97.31,97.31,97.31,0,0
1323.N,D,20160711,000000,98.9,98.9,98.9,98.9,0,0
1323.N,D,20160712,000000,100.6,100.6,100.6,100.6,0,0
1323.N,D,20160713,000000,100.2,100.2,100.2,100.2,0,0
1323.N,D,20160714,000000,100.45,100.45,100.45,100.45,0,0
1323.N,D,20160715,000000,100.64,100.64,100.64,100.64,0,0
1323.N,D,20160718,000000,100.46,100.46,100.46,100.46,0,0
1323.N,D,20160719,000000,100.55,100.55,100.55,100.55,0,0
1323.N,D,20160720,000000,100.72,100.72,100.72,100.72,0,0
1323.N,D,20160721,000000,101.29,101.29,101.29,101.29,0,0
1323.N,D,20160722,000000,101.67,101.67,101.67,101.67,0,0
1323.N,D,20160725,000000,101.55,101.55,101.55,101.55,0,0
1323.N,D,20160726,000000,102.09,102.09,102.09,102.09,0,0
1323.N,D,20160727,000000,102.43,102.43,102.43,102.43,0,0
1323.N,D,20160728,000000,102.76,102.76,102.76,102.76,0,0
1323.N,D,20160729,000000,103.88,103.88,103.88,103.88,0,0
1323.N,D,20160801,000000,105.1,105.1,105.1,105.1,0,0
1323.N,D,20160802,000000,104.85,104.85,104.85,104.85,0,0
1323.N,D,20160803,000000,103.56,103.56,103.56,103.56,0,0
1323.N,D,20160804,000000,103.9,103.9,103.9,103.9,0,0
1323.N,D,20160805,000000,104.71,104.71,104.71,104.71,0,0
1323.N,D,20160808,000000,105.11,105.11,105.11,105.11,0,0
1323.N,D,20160809,000000,105.09,105.09,105.09,105.09,0,0
1323.N,D,20160810,000000,106.19,106.19,106.19,106.19,0,0
1323.N,D,20160811,000000,105.35,105.35,105.35,105.35,0,0
1323.N,D,20160812,000000,105.96,105.96,105.96,105.96,0,0
1323.N,D,20160816,000000,106.11,106.11,106.11,106.11,0,0
1323.N,D,20160817,000000,105.33,105.33,105.33,105.33,0,0
1323.N,D,20160818,000000,106.71,106.71,106.71,106.71,0,0
1323.N,D,20160819,000000,106.21,106.21,106.21,106.21,0,0
1323.N,D,20160822,000000,105.83,105.83,105.83,105.83,0,0
1323.N,D,20160823,000000,106.3,106.3,106.3,106.3,0,0
1323.N,D,20160824,000000,106.61,106.61,106.61,106.61,0,0
1323.N,D,20160825,000000,106.43,106.43,106.43,106.43,0,0
1323.N,D,20160826,000000,105.99,105.99,105.99,105.99,0,0
1323.N,D,20160829,000000,104.83,104.83,104.83,104.83,0,0
1323.N,D,20160830,000000,105.19,105.19,105.19,105.19,0,0
1323.N,D,20160831,000000,104.98,104.98,104.98,104.98,0,0
1323.N,D,20160901,000000,105.04,105.04,105.04,105.04,0,0
1323.N,D,20160902,000000,105.21,105.21,105.21,105.21,0,0
1323.N,D,20160905,000000,106.04,106.04,106.04,106.04,0,0
1323.N,D,20160906,000000,106.68,106.68,106.68,106.68,0,0
1323.N,D,20160907,000000,107.54,107.54,107.54,107.54,0,0
1323.N,D,20160908,000000,107.03,107.03,107.03,107.03,0,0
1323.N,D,20160909,000000,105.63,105.63,105.63,105.63,0,0
1323.N,D,20160912,000000,102.69,102.69,102.69,102.69,0,0
1323.N,D,20160913,000000,103.26,103.26,103.26,103.26,0,0
1323.N,D,20160914,000000,102.66,102.66,102.66,102.66,0,0
1323.N,D,20160915,000000,102.68,102.68,102.68,102.68,0,0
1323.N,D,20160916,000000,103.26,103.26,103.26,103.26,0,0
1323.N,D,20160919,000000,104.02,104.02,104.02,104.02,0,0
1323.N,D,20160920,000000,104.25,104.25,104.25,104.25,0,0
1323.N,D,20160921,000000,104.84,104.84,104.84,104.84,0,0
1323.N,D,20160922,000000,105.94,105.94,105.94,105.94,0,0
1323.N,D,20160923,000000,105.4,105.4,105.4,105.4,0,0
1323.N,D,20160926,000000,104.21,104.21,104.21,104.21,0,0
1323.N,D,20160927,000000,104.76,104.76,104.76,104.76,0,0
1323.N,D,20160928,000000,104.69,104.69,104.69,104.69,0,0
1323.N,D,20160929,000000,105.35,105.35,105.35,105.35,0,0
1323.N,D,20160930,000000,104.83,104.83,104.83,104.83,0,0
1323.N,D,20161003,000000,105.31,105.31,105.31,105.31,0,0
1323.N,D,20161004,000000,105.22,105.22,105.22,105.22,0,0
1323.N,D,20161005,000000,104.96,104.96,104.96,104.96,0,0
1323.N,D,20161006,000000,105.42,105.42,105.42,105.42,0,0
1323.N,D,20161007,000000,104.68,104.68,104.68,104.68,0,0
1323.N,D,20161010,000000,104.6,104.6,104.6,104.6,0,0
1323.N,D,20161011,000000,103.5,103.5,103.5,103.5,0,0
1323.N,D,20161012,000000,103.12,103.12,103.12,103.12,0,0
1323.N,D,20161013,000000,101.82,101.82,101.82,101.82,0,0
1323.N,D,20161014,000000,102.1,102.1,102.1,102.1,0,0
1323.N,D,20161017,000000,102.22,102.22,102.22,102.22,0,0
1323.N,D,20161018,000000,102.71,102.71,102.71,102.71,0,0
1323.N,D,20161019,000000,103.11,103.11,103.11,103.11,0,0
1323.N,D,20161020,000000,102.88,102.88,102.88,102.88,0,0
1323.N,D,20161021,000000,102.22,102.22,102.22,102.22,0,0
1323.N,D,20161024,000000,102.43,102.43,102.43,102.43,0,0
1323.N,D,20161025,000000,102.46,102.46,102.46,102.46,0,0
1323.N,D,20161026,000000,102.17,102.17,102.17,102.17,0,0
1323.N,D,20161027,000000,102.09,102.09,102.09,102.09,0,0
1323.N,D,20161028,000000,101.67,101.67,101.67,101.67,0,0
1323.N,D,20161031,000000,101.7,101.7,101.7,101.7,0,0
1323.N,D,20161102,000000,100.46,100.46,100.46,100.46,0,0
1323.N,D,20161103,000000,101.07,101.07,101.07,101.07,0,0
1323.N,D,20161104,000000,100.8,100.8,100.8,100.8,0,0
1323.N,D,20161107,000000,101.46,101.46,101.46,101.46,0,0
1323.N,D,20161108,000000,102.03,102.03,102.03,102.03,0,0
1323.N,D,20161109,000000,100.42,100.42,100.42,100.42,0,0
1323.N,D,20161110,000000,101.76,101.76,101.76,101.76,0,0
1323.N,D,20161111,000000,99.43,99.43,99.43,99.43,0,0
1323.N,D,20161114,000000,98.82,98.82,98.82,98.82,0,0
1323.N,D,20161115,000000,98.63,98.63,98.63,98.63,0,0
1323.N,D,20161116,000000,99.17,99.17,99.17,99.17,0,0
1323.N,D,20161117,000000,99.51,99.51,99.51,99.51,0,0
1323.N,D,20161118,000000,98.95,98.95,98.95,98.95,0,0
1323.N,D,20161121,000000,99.32,99.32,99.32,99.32,0,0
1323.N,D,20161122,000000,101.34,101.34,101.34,101.34,0,0
1323.N,D,20161123,000000,101.54,101.54,101.54,101.54,0,0
1323.N,D,20161124,000000,100.26,100.26,100.26,100.26,0,0
1323.N,D,20161125,000000,101.02,101.02,101.02,101.02,0,0
1323.N,D,20161128,000000,101.47,101.47,101.47,101.47,0,0
1323.N,D,20161129,000000,101.4,101.4,101.4,101.4,0,0
1323.N,D,20161130,000000,100.96,100.96,100.96,100.96,0,0
1323.N,D,20161201,000000,100.73,100.73,100.73,100.73,0,0
1323.N,D,20161202,000000,100.21,100.21,100.21,100.21,0,0
1323.N,D,20161205,000000,100.5,100.5,100.5,100.5,0,0
1323.N,D,20161206,000000,101.27,101.27,101.27,101.27,0,0
1323.N,D,20161207,000000,101.74,101.74,101.74,101.74,0,0
1323.N,D,20161208,000000,102.62,102.62,102.62,102.62,0,0
1323.N,D,20161209,000000,101.66,101.66,101.66,101.66,0,0
1323.N,D,20161212,000000,101.83,101.83,101.83,101.83,0,0
1323.N,D,20161213,000000,102.64,102.64,102.64,102.64,0,0
1323.N,D,20161214,000000,102.83,102.83,102.83,102.83,0,0
1323.N,D,20161215,000000,101.28,101.28,101.28,101.28,0,0
1323.N,D,20161216,000000,101.27,101.27,101.27,101.27,0,0
1323.N,D,20161219,000000,100.78,100.78,100.78,100.78,0,0
1323.N,D,20161220,000000,100.07,100.07,100.07,100.07,0,0
1323.N,D,20161221,000000,100.24,100.24,100.24,100.24,0,0
1323.N,D,20161222,000000,99.35,99.35,99.35,99.35,0,0
1323.N,D,20161223,000000,98.99,98.99,98.99,98.99,0,0
1323.N,D,20161227,000000,99.07,99.07,99.07,99.07,0,0
1323.N,D,20161228,000000,99.73,99.73,99.73,99.73,0,0
1323.N,D,20161229,000000,100.3,100.3,100.3,100.3,0,0
1323.N,D,20161230,000000,100.42,100.42,100.42,100.42,0,0
1323.N,D,20170102,000000,100.25,100.25,100.25,100.25,0,0
1323.N,D,20170103,000000,100.82,100.82,100.82,100.82,0,0
1323.N,D,20170104,000000,100.96,100.96,100.96,100.96,0,0
1323.N,D,20170105,000000,101.99,101.99,101.99,101.99,0,0
1323.N,D,20170106,000000,102.47,102.47,102.47,102.47,0,0
1323.N,D,20170109,000000,102.06,102.06,102.06,102.06,0,0
1323.N,D,20170110,000000,102.82,102.82,102.82,102.82,0,0
1323.N,D,20170111,000000,103.15,103.15,103.15,103.15,0,0
1323.N,D,20170112,000000,104.18,104.18,104.18,104.18,0,0
1323.N,D,20170113,000000,104.37,104.37,104.37,104.37,0,0
1323.N,D,20170116,000000,102.97,102.97,102.97,102.97,0,0
1323.N,D,20170117,000000,103.48,103.48,103.48,103.48,0,0
1323.N,D,20170118,000000,104.3,104.3,104.3,104.3,0,0
1323.N,D,20170119,000000,103.52,103.52,103.52,103.52,0,0
1323.N,D,20170120,000000,102.83,102.83,102.83,102.83,0,0
1323.N,D,20170123,000000,103.29,103.29,103.29,103.29,0,0
1323.N,D,20170124,000000,103.25,103.25,103.25,103.25,0,0
1323.N,D,20170125,000000,103.9,103.9,103.9,103.9,0,0
1323.N,D,20170126,000000,105.12,105.12,105.12,105.12,0,0
1323.N,D,20170127,000000,104.86,104.86,104.86,104.86,0,0
1323.N,D,20170130,000000,104.59,104.59,104.59,104.59,0,0
1323.N,D,20170131,000000,104.19,104.19,104.19,104.19,0,0
1323.N,D,20170201,000000,104.5,104.5,104.5,104.5,0,0
1323.N,D,20170202,000000,104.99,104.99,104.99,104.99,0,0
1323.N,D,20170203,000000,104.93,104.93,104.93,104.93,0,0
1323.N,D,20170206,000000,105.38,105.38,105.38,105.38,0,0
1323.N,D,20170207,000000,104.16,104.16,104.16,104.16,0,0
1323.N,D,20170208,000000,104.55,104.55,104.55,104.55,0,0
1323.N,D,20170209,000000,104.46,104.46,104.46,104.46,0,0
1323.N,D,20170210,000000,104.33,104.33,104.33,104.33,0,0
1323.N,D,20170213,000000,104.81,104.81,104.81,104.81,0,0
1323.N,D,20170214,000000,105.15,105.15,105.15,105.15,0,0
1323.N,D,20170215,000000,104.94,104.94,104.94,104.94,0,0
1323.N,D,20170216,000000,105.81,105.81,105.81,105.81,0,0
1323.N,D,20170217,000000,106.36,106.36,106.36,106.36,0,0
1323.N,D,20170220,000000,106.41,106.41,106.41,106.41,0,0
1323.N,D,20170221,000000,106.56,106.56,106.56,106.56,0,0
1323.N,D,20170222,000000,107.04,107.04,107.04,107.04,0,0
1323.N,D,20170223,000000,107.37,107.37,107.37,107.37,0,0
1323.N,D,20170224,000000,107.57,107.57,107.57,107.57,0,0
1323.N,D,20170227,000000,107.54,107.54,107.54,107.54,0,0
1323.N,D,20170228,000000,107.23,107.23,107.23,107.23,0,0
1323.N,D,20170301,000000,107.29,107.29,107.29,107.29,0,0
1323.N,D,20170302,000000,107.68,107.68,107.68,107.68,0,0
1323.N,D,20170303,000000,106.48,106.48,106.48,106.48,0,0
1323.N,D,20170306,000000,107.44,107.44,107.44,107.44,0,0
1323.N,D,20170307,000000,107.76,107.76,107.76,107.76,0,0
1323.N,D,20170308,000000,107.65,107.65,107.65,107.65,0,0
1323.N,D,20170309,000000,106.82,106.82,106.82,106.82,0,0
1323.N,D,20170310,000000,107.16,107.16,107.16,107.16,0,0
1323.N,D,20170313,000000,107.92,107.92,107.92,107.92,0,0
1323.N,D,20170314,000000,107.85,107.85,107.85,107.85,0,0
1323.N,D,20170315,000000,108.1,108.1,108.1,108.1,0,0
1323.N,D,20170316,000000,109.01,109.01,109.01,109.01,0,0
1323.N,D,20170317,000000,109.45,109.45,109.45,109.45,0,0
1323.N,D,20170320,000000,109.26,109.26,109.26,109.26,0,0
1323.N,D,20170321,000000,109.23,109.23,109.23,109.23,0,0
1323.N,D,20170322,000000,107.84,107.84,107.84,107.84,0,0
1323.N,D,20170323,000000,108.37,108.37,108.37,108.37,0,0
1323.N,D,20170324,000000,108.73,108.73,108.73,108.73,0,0
1323.N,D,20170327,000000,108.53,108.53,108.53,108.53,0,0
1323.N,D,20170328,000000,109.42,109.42,109.42,109.42,0,0
1323.N,D,20170329,000000,110.2,110.2,110.2,110.2,0,0
1323.N,D,20170330,000000,109.67,109.67,109.67,109.67,0,0
1323.N,D,20170331,000000,108.92,108.92,108.92,108.92,0,0
1323.N,D,20170403,000000,109.72,109.72,109.72,109.72,0,0
1323.N,D,20170404,000000,110.25,110.25,110.25,110.25,0,0
1323.N,D,20170405,000000,110.48,110.48,110.48,110.48,0,0
1323.N,D,20170406,000000,109.53,109.53,109.53,109.53,0,0
1323.N,D,20170407,000000,109.66,109.66,109.66,109.66,0,0
1323.N,D,20170410,000000,108.58,108.58,108.58,108.58,0,0
1323.N,D,20170411,000000,108.53,108.53,108.53,108.53,0,0
1323.N,D,20170412,000000,108.27,108.27,108.27,108.27,0,0
1323.N,D,20170413,000000,108.32,108.32,108.32,108.32,0,0
1323.N,D,20170418,000000,107.8,107.8,107.8,107.8,0,0
1323.N,D,20170419,000000,108.35,108.35,108.35,108.35,0,0
1323.N,D,20170420,000000,108.57,108.57,108.57,108.57,0,0
1323.N,D,20170421,000000,109.27,109.27,109.27,109.27,0,0
1323.N,D,20170424,000000,109.02,109.02,109.02,109.02,0,0
1323.N,D,20170425,000000,109.93,109.93,109.93,109.93,0,0
1323.N,D,20170426,000000,110.36,110.36,110.36,110.36,0,0
1323.N,D,20170427,000000,109.98,109.98,109.98,109.98,0,0
1323.N,D,20170428,000000,109.6,109.6,109.6,109.6,0,0
1323.N,D,20170502,000000,110.59,110.59,110.59,110.59,0,0
1323.N,D,20170503,000000,110.62,110.62,110.62,110.62,0,0
1323.N,D,20170504,000000,110.8,110.8,110.8,110.8,0,0
1323.N,D,20170505,000000,110.53,110.53,110.53,110.53,0,0
1323.N,D,20170508,000000,111.83,111.83,111.83,111.83,0,0
1323.N,D,20170509,000000,111.52,111.52,111.52,111.52,0,0
1323.N,D,20170510,000000,112.02,112.02,112.02,112.02,0,0
1323.N,D,20170511,000000,112.4,112.4,112.4,112.4,0,0
1323.N,D,20170512,000000,112.41,112.41,112.41,112.41,0,0
1323.N,D,20170515,000000,113.64,113.64,113.64,113.64,0,0
1323.N,D,20170516,000000,113.12,113.12,113.12,113.12,0,0
1323.N,D,20170517,000000,112.97,112.97,112.97,112.97,0,0
1323.N,D,20170518,000000,111.87,111.87,111.87,111.87,0,0
1323.N,D,20170519,000000,111.34,111.34,111.34,111.34,0,0
1323.N,D,20170522,000000,111.84,111.84,111.84,111.84,0,0
1323.N,D,20170523,000000,112.63,112.63,112.63,112.63,0,0
1323.N,D,20170524,000000,112.77,112.77,112.77,112.77,0,0
1323.N,D,20170526,000000,113.55,113.55,113.55,113.55,0,0
1323.N,D,20170530,000000,113.92,113.92,113.92,113.92,0,0
1323.N,D,20170531,000000,114.59,114.59,114.59,114.59,0,0
1323.N,D,20170601,000000,114.41,114.41,114.41,114.41,0,0
1323.N,D,20170602,000000,115.1,115.1,115.1,115.1,0,0
1323.N,D,20170606,000000,115.51,115.51,115.51,115.51,0,0
1323.N,D,20170607,000000,115.76,115.76,115.76,115.76,0,0
1323.N,D,20170608,000000,117.09,117.09,117.09,117.09,0,0
1323.N,D,20170609,000000,116.92,116.92,116.92,116.92,0,0
1323.N,D,20170612,000000,115.66,115.66,115.66,115.66,0,0
1323.N,D,20170613,000000,115.78,115.78,115.78,115.78,0,0
1323.N,D,20170614,000000,115.81,115.81,115.81,115.81,0,0
1323.N,D,20170615,000000,115.35,115.35,115.35,115.35,0,0
1323.N,D,20170616,000000,114.94,114.94,114.94,114.94,0,0
1323.N,D,20170619,000000,116.35,116.35,116.35,116.35,0,0
1323.N,D,20170620,000000,116,116,116,116,0,0
1323.N,D,20170621,000000,115.13,115.13,115.13,115.13,0,0
1323.N,D,20170622,000000,115.8,115.8,115.8,115.8,0,0
1323.N,D,20170626,000000,117.23,117.23,117.23,117.23,0,0
1323.N,D,20170627,000000,117.04,117.04,117.04,117.04,0,0
1323.N,D,20170628,000000,115.59,115.59,115.59,115.59,0,0
1323.N,D,20170629,000000,116.19,116.19,116.19,116.19,0,0
1323.N,D,20170630,000000,115.61,115.61,115.61,115.61,0,0
1323.N,D,20170703,000000,114.3,114.3,114.3,114.3,0,0
1323.N,D,20170704,000000,113.22,113.22,113.22,113.22,0,0
1323.N,D,20170705,000000,113.74,113.74,113.74,113.74,0,0
1323.N,D,20170706,000000,113.75,113.75,113.75,113.75,0,0
1323.N,D,20170707,000000,113.41,113.41,113.41,113.41,0,0
1323.N,D,20170710,000000,113.9,113.9,113.9,113.9,0,0
1323.N,D,20170711,000000,114.1,114.1,114.1,114.1,0,0
1323.N,D,20170712,000000,114.84,114.84,114.84,114.84,0,0
1323.N,D,20170713,000000,115.61,115.61,115.61,115.61,0,0
1323.N,D,20170714,000000,116.62,116.62,116.62,116.62,0,0
1323.N,D,20170717,000000,117.24,117.24,117.24,117.24,0,0
1323.N,D,20170718,000000,118.45,118.45,118.45,118.45,0,0
1323.N,D,20170719,000000,119.61,119.61,119.61,119.61,0,0
1323.N,D,20170720,000000,119.34,119.34,119.34,119.34,0,0
1323.N,D,20170721,000000,120.4,120.4,120.4,120.4,0,0
1323.N,D,20170724,000000,121.15,121.15,121.15,121.15,0,0
1323.N,D,20170725,000000,120.53,120.53,120.53,120.53,0,0
1323.N,D,20170726,000000,119.69,119.69,119.69,119.69,0,0
1323.N,D,20170727,000000,121.31,121.31,121.31,121.31,0,0
1323.N,D,20170728,000000,119.01,119.01,119.01,119.01,0,0
1323.N,D,20170731,000000,119.59,119.59,119.59,119.59,0,0
1323.N,D,20170801,000000,120.13,120.13,120.13,120.13,0,0
1323.N,D,20170802,000000,120.63,120.63,120.63,120.63,0,0
1323.N,D,20170803,000000,118.85,118.85,118.85,118.85,0,0
1323.N,D,20170804,000000,119.14,119.14,119.14,119.14,0,0
1323.N,D,20170807,000000,120.02,120.02,120.02,120.02,0,0
1323.N,D,20170808,000000,119.7,119.7,119.7,119.7,0,0
1323.N,D,20170809,000000,118.3,118.3,118.3,118.3,0,0
1323.N,D,20170810,000000,117.01,117.01,117.01,117.01,0,0
