<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4369.N,D,20181127,000000,105.4366,105.4366,105.4366,105.4366,0,0
4369.N,D,20181128,000000,105.5048,105.5048,105.5048,105.5048,0,0
4369.N,D,20181129,000000,105.5349,105.5349,105.5349,105.5349,0,0
4369.N,D,20181130,000000,105.5787,105.5787,105.5787,105.5787,0,0
4369.N,D,20181203,000000,105.6327,105.6327,105.6327,105.6327,0,0
4369.N,D,20181204,000000,105.6629,105.6629,105.6629,105.6629,0,0
4369.N,D,20181205,000000,105.6682,105.6682,105.6682,105.6682,0,0
4369.N,D,20181206,000000,105.7172,105.7172,105.7172,105.7172,0,0
4369.N,D,20181207,000000,105.7105,105.7105,105.7105,105.7105,0,0
4369.N,D,20181210,000000,105.7037,105.7037,105.7037,105.7037,0,0
4369.N,D,20181211,000000,105.7066,105.7066,105.7066,105.7066,0,0
4369.N,D,20181212,000000,105.7784,105.7784,105.7784,105.7784,0,0
4369.N,D,20181213,000000,105.8316,105.8316,105.8316,105.8316,0,0
4369.N,D,20181214,000000,105.9122,105.9122,105.9122,105.9122,0,0
4369.N,D,20181217,000000,105.9343,105.9343,105.9343,105.9343,0,0
4369.N,D,20181218,000000,105.9797,105.9797,105.9797,105.9797,0,0
4369.N,D,20181219,000000,105.9873,105.9873,105.9873,105.9873,0,0
4369.N,D,20181220,000000,105.9633,105.9633,105.9633,105.9633,0,0
4369.N,D,20181221,000000,106.0478,106.0478,106.0478,106.0478,0,0
4369.N,D,20181224,000000,106.0478,106.0478,106.0478,106.0478,0,0
4369.N,D,20181226,000000,106.0478,106.0478,106.0478,106.0478,0,0
4369.N,D,20181227,000000,106.0245,106.0245,106.0245,106.0245,0,0
4369.N,D,20181228,000000,105.8939,105.8939,105.8939,105.8939,0,0
4369.N,D,20181231,000000,105.9649,105.9649,105.9649,105.9649,0,0
4369.N,D,20190102,000000,105.9651,105.9651,105.9651,105.9651,0,0
4369.N,D,20190103,000000,106.1456,106.1456,106.1456,106.1456,0,0
4369.N,D,20190104,000000,106.046,106.046,106.046,106.046,0,0
4369.N,D,20190107,000000,106.0558,106.0558,106.0558,106.0558,0,0
4369.N,D,20190108,000000,106.1206,106.1206,106.1206,106.1206,0,0
4369.N,D,20190109,000000,106.1506,106.1506,106.1506,106.1506,0,0
4369.N,D,20190110,000000,106.1329,106.1329,106.1329,106.1329,0,0
4369.N,D,20190111,000000,106.1789,106.1789,106.1789,106.1789,0,0
4369.N,D,20190114,000000,106.2588,106.2588,106.2588,106.2588,0,0
4369.N,D,20190115,000000,106.2963,106.2963,106.2963,106.2963,0,0
4369.N,D,20190116,000000,106.2789,106.2789,106.2789,106.2789,0,0
4369.N,D,20190117,000000,106.2419,106.2419,106.2419,106.2419,0,0
4369.N,D,20190118,000000,106.2274,106.2274,106.2274,106.2274,0,0
4369.N,D,20190121,000000,106.2343,106.2343,106.2343,106.2343,0,0
4369.N,D,20190122,000000,106.2355,106.2355,106.2355,106.2355,0,0
4369.N,D,20190123,000000,106.24,106.24,106.24,106.24,0,0
4369.N,D,20190124,000000,106.2707,106.2707,106.2707,106.2707,0,0
4369.N,D,20190125,000000,106.3138,106.3138,106.3138,106.3138,0,0
4369.N,D,20190128,000000,106.3199,106.3199,106.3199,106.3199,0,0
4369.N,D,20190129,000000,106.3523,106.3523,106.3523,106.3523,0,0
4369.N,D,20190130,000000,106.3804,106.3804,106.3804,106.3804,0,0
4369.N,D,20190131,000000,106.3691,106.3691,106.3691,106.3691,0,0
4369.N,D,20190201,000000,106.4162,106.4162,106.4162,106.4162,0,0
4369.N,D,20190204,000000,106.4472,106.4472,106.4472,106.4472,0,0
4369.N,D,20190205,000000,106.4218,106.4218,106.4218,106.4218,0,0
4369.N,D,20190206,000000,106.4538,106.4538,106.4538,106.4538,0,0
4369.N,D,20190207,000000,106.4829,106.4829,106.4829,106.4829,0,0
4369.N,D,20190208,000000,106.4968,106.4968,106.4968,106.4968,0,0
4369.N,D,20190211,000000,106.5079,106.5079,106.5079,106.5079,0,0
4369.N,D,20190212,000000,106.5048,106.5048,106.5048,106.5048,0,0
4369.N,D,20190213,000000,106.4983,106.4983,106.4983,106.4983,0,0
4369.N,D,20190214,000000,106.5116,106.5116,106.5116,106.5116,0,0
4369.N,D,20190215,000000,106.5334,106.5334,106.5334,106.5334,0,0
4369.N,D,20190218,000000,106.5277,106.5277,106.5277,106.5277,0,0
4369.N,D,20190219,000000,106.5411,106.5411,106.5411,106.5411,0,0
4369.N,D,20190220,000000,106.5565,106.5565,106.5565,106.5565,0,0
4369.N,D,20190221,000000,106.5859,106.5859,106.5859,106.5859,0,0
4369.N,D,20190222,000000,106.5775,106.5775,106.5775,106.5775,0,0
4369.N,D,20190225,000000,106.5937,106.5937,106.5937,106.5937,0,0
4369.N,D,20190226,000000,106.4686,106.4686,106.4686,106.4686,0,0
4369.N,D,20190227,000000,106.49,106.49,106.49,106.49,0,0
4369.N,D,20190228,000000,106.4828,106.4828,106.4828,106.4828,0,0
4369.N,D,20190301,000000,106.4631,106.4631,106.4631,106.4631,0,0
4369.N,D,20190304,000000,106.4836,106.4836,106.4836,106.4836,0,0
4369.N,D,20190305,000000,106.4963,106.4963,106.4963,106.4963,0,0
4369.N,D,20190306,000000,106.517,106.517,106.517,106.517,0,0
4369.N,D,20190307,000000,106.5321,106.5321,106.5321,106.5321,0,0
4369.N,D,20190308,000000,106.5516,106.5516,106.5516,106.5516,0,0
4369.N,D,20190311,000000,106.5521,106.5521,106.5521,106.5521,0,0
4369.N,D,20190312,000000,106.558,106.558,106.558,106.558,0,0
4369.N,D,20190313,000000,106.567,106.567,106.567,106.567,0,0
4369.N,D,20190314,000000,106.5824,106.5824,106.5824,106.5824,0,0
4369.N,D,20190315,000000,106.5863,106.5863,106.5863,106.5863,0,0
4369.N,D,20190318,000000,106.6031,106.6031,106.6031,106.6031,0,0
4369.N,D,20190319,000000,106.6111,106.6111,106.6111,106.6111,0,0
4369.N,D,20190320,000000,106.6065,106.6065,106.6065,106.6065,0,0
4369.N,D,20190321,000000,106.5931,106.5931,106.5931,106.5931,0,0
4369.N,D,20190322,000000,106.6045,106.6045,106.6045,106.6045,0,0
4369.N,D,20190325,000000,106.6197,106.6197,106.6197,106.6197,0,0
4369.N,D,20190326,000000,106.5938,106.5938,106.5938,106.5938,0,0
4369.N,D,20190327,000000,106.5763,106.5763,106.5763,106.5763,0,0
4369.N,D,20190328,000000,106.6078,106.6078,106.6078,106.6078,0,0
4369.N,D,20190329,000000,106.5983,106.5983,106.5983,106.5983,0,0
4369.N,D,20190401,000000,106.5986,106.5986,106.5986,106.5986,0,0
4369.N,D,20190402,000000,106.5992,106.5992,106.5992,106.5992,0,0
4369.N,D,20190403,000000,106.6112,106.6112,106.6112,106.6112,0,0
4369.N,D,20190404,000000,106.6101,106.6101,106.6101,106.6101,0,0
4369.N,D,20190405,000000,106.6061,106.6061,106.6061,106.6061,0,0
4369.N,D,20190408,000000,106.6529,106.6529,106.6529,106.6529,0,0
4369.N,D,20190409,000000,106.6626,106.6626,106.6626,106.6626,0,0
4369.N,D,20190410,000000,106.684,106.684,106.684,106.684,0,0
4369.N,D,20190411,000000,106.7072,106.7072,106.7072,106.7072,0,0
4369.N,D,20190412,000000,106.7122,106.7122,106.7122,106.7122,0,0
4369.N,D,20190415,000000,106.7485,106.7485,106.7485,106.7485,0,0
4369.N,D,20190416,000000,106.8053,106.8053,106.8053,106.8053,0,0
4369.N,D,20190417,000000,106.8456,106.8456,106.8456,106.8456,0,0
4369.N,D,20190418,000000,106.8595,106.8595,106.8595,106.8595,0,0
4369.N,D,20190419,000000,106.8175,106.8175,106.8175,106.8175,0,0
4369.N,D,20190422,000000,106.8175,106.8175,106.8175,106.8175,0,0
4369.N,D,20190423,000000,106.8175,106.8175,106.8175,106.8175,0,0
4369.N,D,20190424,000000,106.8343,106.8343,106.8343,106.8343,0,0
4369.N,D,20190425,000000,106.8922,106.8922,106.8922,106.8922,0,0
4369.N,D,20190426,000000,106.8669,106.8669,106.8669,106.8669,0,0
4369.N,D,20190429,000000,106.865,106.865,106.865,106.865,0,0
4369.N,D,20190430,000000,106.8791,106.8791,106.8791,106.8791,0,0
4369.N,D,20190501,000000,106.8791,106.8791,106.8791,106.8791,0,0
4369.N,D,20190502,000000,106.8373,106.8373,106.8373,106.8373,0,0
4369.N,D,20190503,000000,106.8373,106.8373,106.8373,106.8373,0,0
4369.N,D,20190506,000000,106.9024,106.9024,106.9024,106.9024,0,0
4369.N,D,20190507,000000,106.9302,106.9302,106.9302,106.9302,0,0
4369.N,D,20190508,000000,106.9604,106.9604,106.9604,106.9604,0,0
4369.N,D,20190509,000000,107.0248,107.0248,107.0248,107.0248,0,0
4369.N,D,20190510,000000,107.0324,107.0324,107.0324,107.0324,0,0
4369.N,D,20190513,000000,107.0434,107.0434,107.0434,107.0434,0,0
4369.N,D,20190514,000000,107.0637,107.0637,107.0637,107.0637,0,0
4369.N,D,20190515,000000,107.054,107.054,107.054,107.054,0,0
4369.N,D,20190516,000000,107.0678,107.0678,107.0678,107.0678,0,0
4369.N,D,20190517,000000,107.0502,107.0502,107.0502,107.0502,0,0
4369.N,D,20190520,000000,107.0716,107.0716,107.0716,107.0716,0,0
4369.N,D,20190521,000000,107.0568,107.0568,107.0568,107.0568,0,0
4369.N,D,20190522,000000,107.0606,107.0606,107.0606,107.0606,0,0
4369.N,D,20190523,000000,107.0513,107.0513,107.0513,107.0513,0,0
4369.N,D,20190524,000000,107.0753,107.0753,107.0753,107.0753,0,0
4369.N,D,20190527,000000,107.0892,107.0892,107.0892,107.0892,0,0
4369.N,D,20190528,000000,107.1173,107.1173,107.1173,107.1173,0,0
4369.N,D,20190529,000000,107.1334,107.1334,107.1334,107.1334,0,0
4369.N,D,20190530,000000,107.1395,107.1395,107.1395,107.1395,0,0
4369.N,D,20190531,000000,107.1672,107.1672,107.1672,107.1672,0,0
4369.N,D,20190603,000000,107.1742,107.1742,107.1742,107.1742,0,0
4369.N,D,20190604,000000,107.1715,107.1715,107.1715,107.1715,0,0
4369.N,D,20190605,000000,107.1968,107.1968,107.1968,107.1968,0,0
4369.N,D,20190606,000000,107.2277,107.2277,107.2277,107.2277,0,0
4369.N,D,20190607,000000,107.287,107.287,107.287,107.287,0,0
4369.N,D,20190610,000000,107.2624,107.2624,107.2624,107.2624,0,0
4369.N,D,20190611,000000,107.2531,107.2531,107.2531,107.2531,0,0
4369.N,D,20190612,000000,107.2565,107.2565,107.2565,107.2565,0,0
4369.N,D,20190613,000000,107.2687,107.2687,107.2687,107.2687,0,0
4369.N,D,20190614,000000,107.3086,107.3086,107.3086,107.3086,0,0
4369.N,D,20190617,000000,107.3267,107.3267,107.3267,107.3267,0,0
4369.N,D,20190618,000000,107.3306,107.3306,107.3306,107.3306,0,0
4369.N,D,20190619,000000,107.3317,107.3317,107.3317,107.3317,0,0
4369.N,D,20190620,000000,107.3317,107.3317,107.3317,107.3317,0,0
4369.N,D,20190621,000000,107.3403,107.3403,107.3403,107.3403,0,0
4369.N,D,20190624,000000,107.3508,107.3508,107.3508,107.3508,0,0
4369.N,D,20190625,000000,107.3811,107.3811,107.3811,107.3811,0,0
4369.N,D,20190626,000000,107.4116,107.4116,107.4116,107.4116,0,0
4369.N,D,20190627,000000,107.4047,107.4047,107.4047,107.4047,0,0
4369.N,D,20190628,000000,107.3679,107.3679,107.3679,107.3679,0,0
4369.N,D,20190701,000000,107.3672,107.3672,107.3672,107.3672,0,0
4369.N,D,20190702,000000,107.4301,107.4301,107.4301,107.4301,0,0
4369.N,D,20190703,000000,107.439,107.439,107.439,107.439,0,0
4369.N,D,20190704,000000,107.4816,107.4816,107.4816,107.4816,0,0
4369.N,D,20190705,000000,107.5015,107.5015,107.5015,107.5015,0,0
4369.N,D,20190708,000000,107.5003,107.5003,107.5003,107.5003,0,0
4369.N,D,20190709,000000,107.5399,107.5399,107.5399,107.5399,0,0
4369.N,D,20190710,000000,107.559,107.559,107.559,107.559,0,0
4369.N,D,20190711,000000,107.5591,107.5591,107.5591,107.5591,0,0
4369.N,D,20190712,000000,107.568,107.568,107.568,107.568,0,0
4369.N,D,20190715,000000,107.5474,107.5474,107.5474,107.5474,0,0
4369.N,D,20190716,000000,107.5675,107.5675,107.5675,107.5675,0,0
4369.N,D,20190717,000000,107.575,107.575,107.575,107.575,0,0
4369.N,D,20190718,000000,107.5696,107.5696,107.5696,107.5696,0,0
4369.N,D,20190719,000000,107.5776,107.5776,107.5776,107.5776,0,0
4369.N,D,20190722,000000,107.6182,107.6182,107.6182,107.6182,0,0
4369.N,D,20190723,000000,107.6712,107.6712,107.6712,107.6712,0,0
4369.N,D,20190724,000000,107.7155,107.7155,107.7155,107.7155,0,0
4369.N,D,20190725,000000,107.7824,107.7824,107.7824,107.7824,0,0
4369.N,D,20190726,000000,107.7855,107.7855,107.7855,107.7855,0,0
4369.N,D,20190729,000000,107.7835,107.7835,107.7835,107.7835,0,0
4369.N,D,20190730,000000,107.8018,107.8018,107.8018,107.8018,0,0
4369.N,D,20190731,000000,107.7809,107.7809,107.7809,107.7809,0,0
4369.N,D,20190801,000000,107.7882,107.7882,107.7882,107.7882,0,0
4369.N,D,20190802,000000,107.8433,107.8433,107.8433,107.8433,0,0
4369.N,D,20190805,000000,107.8752,107.8752,107.8752,107.8752,0,0
4369.N,D,20190806,000000,107.8658,107.8658,107.8658,107.8658,0,0
4369.N,D,20190807,000000,107.7749,107.7749,107.7749,107.7749,0,0
4369.N,D,20190808,000000,107.8094,107.8094,107.8094,107.8094,0,0
4369.N,D,20190809,000000,107.8349,107.8349,107.8349,107.8349,0,0
4369.N,D,20190812,000000,107.8583,107.8583,107.8583,107.8583,0,0
4369.N,D,20190813,000000,107.87,107.87,107.87,107.87,0,0
4369.N,D,20190814,000000,107.8927,107.8927,107.8927,107.8927,0,0
4369.N,D,20190815,000000,107.8927,107.8927,107.8927,107.8927,0,0
4369.N,D,20190816,000000,107.8878,107.8878,107.8878,107.8878,0,0
4369.N,D,20190819,000000,107.9185,107.9185,107.9185,107.9185,0,0
4369.N,D,20190820,000000,107.8241,107.8241,107.8241,107.8241,0,0
4369.N,D,20190821,000000,107.8645,107.8645,107.8645,107.8645,0,0
4369.N,D,20190822,000000,107.8514,107.8514,107.8514,107.8514,0,0
4369.N,D,20190823,000000,107.807,107.807,107.807,107.807,0,0
4369.N,D,20190826,000000,107.8218,107.8218,107.8218,107.8218,0,0
4369.N,D,20190827,000000,107.8729,107.8729,107.8729,107.8729,0,0
4369.N,D,20190828,000000,107.9646,107.9646,107.9646,107.9646,0,0
4369.N,D,20190829,000000,107.9744,107.9744,107.9744,107.9744,0,0
4369.N,D,20190830,000000,107.8488,107.8488,107.8488,107.8488,0,0
4369.N,D,20190902,000000,107.9054,107.9054,107.9054,107.9054,0,0
4369.N,D,20190903,000000,107.9159,107.9159,107.9159,107.9159,0,0
4369.N,D,20190904,000000,107.9172,107.9172,107.9172,107.9172,0,0
4369.N,D,20190905,000000,107.8911,107.8911,107.8911,107.8911,0,0
4369.N,D,20190906,000000,107.8548,107.8548,107.8548,107.8548,0,0
4369.N,D,20190909,000000,107.8375,107.8375,107.8375,107.8375,0,0
4369.N,D,20190910,000000,107.8344,107.8344,107.8344,107.8344,0,0
4369.N,D,20190911,000000,107.7995,107.7995,107.7995,107.7995,0,0
4369.N,D,20190912,000000,107.8005,107.8005,107.8005,107.8005,0,0
4369.N,D,20190913,000000,107.8483,107.8483,107.8483,107.8483,0,0
4369.N,D,20190916,000000,107.8301,107.8301,107.8301,107.8301,0,0
4369.N,D,20190917,000000,107.8181,107.8181,107.8181,107.8181,0,0
4369.N,D,20190918,000000,107.819,107.819,107.819,107.819,0,0
4369.N,D,20190919,000000,107.8338,107.8338,107.8338,107.8338,0,0
4369.N,D,20190920,000000,107.8648,107.8648,107.8648,107.8648,0,0
4369.N,D,20190923,000000,107.8647,107.8647,107.8647,107.8647,0,0
4369.N,D,20190924,000000,107.8731,107.8731,107.8731,107.8731,0,0
4369.N,D,20190925,000000,107.8832,107.8832,107.8832,107.8832,0,0
4369.N,D,20190926,000000,107.8848,107.8848,107.8848,107.8848,0,0
4369.N,D,20190927,000000,107.847,107.847,107.847,107.847,0,0
4369.N,D,20190930,000000,107.8368,107.8368,107.8368,107.8368,0,0
4369.N,D,20191001,000000,107.8462,107.8462,107.8462,107.8462,0,0
4369.N,D,20191002,000000,107.8856,107.8856,107.8856,107.8856,0,0
4369.N,D,20191003,000000,107.8971,107.8971,107.8971,107.8971,0,0
4369.N,D,20191004,000000,107.9391,107.9391,107.9391,107.9391,0,0
4369.N,D,20191007,000000,107.9897,107.9897,107.9897,107.9897,0,0
4369.N,D,20191008,000000,108.0212,108.0212,108.0212,108.0212,0,0
4369.N,D,20191009,000000,108.0062,108.0062,108.0062,108.0062,0,0
4369.N,D,20191010,000000,108.0029,108.0029,108.0029,108.0029,0,0
4369.N,D,20191011,000000,107.9911,107.9911,107.9911,107.9911,0,0
4369.N,D,20191014,000000,107.9794,107.9794,107.9794,107.9794,0,0
4369.N,D,20191015,000000,108.0121,108.0121,108.0121,108.0121,0,0
4369.N,D,20191016,000000,108.0339,108.0339,108.0339,108.0339,0,0
4369.N,D,20191017,000000,108.0145,108.0145,108.0145,108.0145,0,0
4369.N,D,20191018,000000,108.0416,108.0416,108.0416,108.0416,0,0
4369.N,D,20191021,000000,108.021,108.021,108.021,108.021,0,0
4369.N,D,20191022,000000,108.0328,108.0328,108.0328,108.0328,0,0
4369.N,D,20191023,000000,108.0942,108.0942,108.0942,108.0942,0,0
4369.N,D,20191024,000000,108.1153,108.1153,108.1153,108.1153,0,0
4369.N,D,20191025,000000,108.1292,108.1292,108.1292,108.1292,0,0
4369.N,D,20191028,000000,108.135,108.135,108.135,108.135,0,0
4369.N,D,20191029,000000,108.1416,108.1416,108.1416,108.1416,0,0
4369.N,D,20191030,000000,108.1575,108.1575,108.1575,108.1575,0,0
4369.N,D,20191031,000000,108.1586,108.1586,108.1586,108.1586,0,0
4369.N,D,20191101,000000,108.1586,108.1586,108.1586,108.1586,0,0
4369.N,D,20191104,000000,108.1867,108.1867,108.1867,108.1867,0,0
4369.N,D,20191105,000000,108.2678,108.2678,108.2678,108.2678,0,0
4369.N,D,20191106,000000,108.2459,108.2459,108.2459,108.2459,0,0
4369.N,D,20191107,000000,108.2372,108.2372,108.2372,108.2372,0,0
4369.N,D,20191108,000000,108.2054,108.2054,108.2054,108.2054,0,0
4369.N,D,20191111,000000,108.2054,108.2054,108.2054,108.2054,0,0
4369.N,D,20191112,000000,108.153,108.153,108.153,108.153,0,0
4369.N,D,20191113,000000,108.1987,108.1987,108.1987,108.1987,0,0
4369.N,D,20191114,000000,108.2191,108.2191,108.2191,108.2191,0,0
4369.N,D,20191115,000000,108.2259,108.2259,108.2259,108.2259,0,0
4369.N,D,20191118,000000,108.202,108.202,108.202,108.202,0,0
4369.N,D,20191119,000000,108.2273,108.2273,108.2273,108.2273,0,0
4369.N,D,20191120,000000,108.2252,108.2252,108.2252,108.2252,0,0
4369.N,D,20191121,000000,108.2547,108.2547,108.2547,108.2547,0,0
4369.N,D,20191122,000000,108.2441,108.2441,108.2441,108.2441,0,0
4369.N,D,20191125,000000,108.2474,108.2474,108.2474,108.2474,0,0
4369.N,D,20191126,000000,108.2504,108.2504,108.2504,108.2504,0,0
4369.N,D,20191127,000000,108.2861,108.2861,108.2861,108.2861,0,0
4369.N,D,20191128,000000,108.3175,108.3175,108.3175,108.3175,0,0
4369.N,D,20191129,000000,108.299,108.299,108.299,108.299,0,0
4369.N,D,20191202,000000,108.308,108.308,108.308,108.308,0,0
4369.N,D,20191203,000000,108.3072,108.3072,108.3072,108.3072,0,0
4369.N,D,20191204,000000,108.302,108.302,108.302,108.302,0,0
4369.N,D,20191205,000000,108.2393,108.2393,108.2393,108.2393,0,0
4369.N,D,20191206,000000,108.246,108.246,108.246,108.246,0,0
4369.N,D,20191209,000000,108.2405,108.2405,108.2405,108.2405,0,0
4369.N,D,20191210,000000,108.2568,108.2568,108.2568,108.2568,0,0
4369.N,D,20191211,000000,108.2254,108.2254,108.2254,108.2254,0,0
4369.N,D,20191212,000000,108.229,108.229,108.229,108.229,0,0
4369.N,D,20191213,000000,108.1996,108.1996,108.1996,108.1996,0,0
4369.N,D,20191216,000000,108.2005,108.2005,108.2005,108.2005,0,0
4369.N,D,20191217,000000,108.2219,108.2219,108.2219,108.2219,0,0
4369.N,D,20191218,000000,108.2408,108.2408,108.2408,108.2408,0,0
4369.N,D,20191219,000000,108.2485,108.2485,108.2485,108.2485,0,0
4369.N,D,20191220,000000,108.2498,108.2498,108.2498,108.2498,0,0
4369.N,D,20191223,000000,108.2544,108.2544,108.2544,108.2544,0,0
4369.N,D,20191224,000000,108.2544,108.2544,108.2544,108.2544,0,0
4369.N,D,20191226,000000,108.2544,108.2544,108.2544,108.2544,0,0
4369.N,D,20191227,000000,108.2773,108.2773,108.2773,108.2773,0,0
4369.N,D,20191230,000000,108.3204,108.3204,108.3204,108.3204,0,0
4369.N,D,20191231,000000,108.3255,108.3255,108.3255,108.3255,0,0
4369.N,D,20200102,000000,108.3255,108.3255,108.3255,108.3255,0,0
4369.N,D,20200103,000000,108.4037,108.4037,108.4037,108.4037,0,0
4369.N,D,20200106,000000,108.4037,108.4037,108.4037,108.4037,0,0
4369.N,D,20200107,000000,108.433,108.433,108.433,108.433,0,0
4369.N,D,20200108,000000,108.4293,108.4293,108.4293,108.4293,0,0
4369.N,D,20200109,000000,108.4175,108.4175,108.4175,108.4175,0,0
4369.N,D,20200110,000000,108.402,108.402,108.402,108.402,0,0
4369.N,D,20200113,000000,108.3946,108.3946,108.3946,108.3946,0,0
4369.N,D,20200114,000000,108.3895,108.3895,108.3895,108.3895,0,0
4369.N,D,20200115,000000,108.3986,108.3986,108.3986,108.3986,0,0
4369.N,D,20200116,000000,108.4059,108.4059,108.4059,108.4059,0,0
4369.N,D,20200117,000000,108.4005,108.4005,108.4005,108.4005,0,0
4369.N,D,20200120,000000,108.3663,108.3663,108.3663,108.3663,0,0
4369.N,D,20200121,000000,108.417,108.417,108.417,108.417,0,0
4369.N,D,20200122,000000,108.4546,108.4546,108.4546,108.4546,0,0
4369.N,D,20200123,000000,108.4486,108.4486,108.4486,108.4486,0,0
4369.N,D,20200124,000000,108.4543,108.4543,108.4543,108.4543,0,0
4369.N,D,20200127,000000,108.4607,108.4607,108.4607,108.4607,0,0
4369.N,D,20200128,000000,108.4668,108.4668,108.4668,108.4668,0,0
4369.N,D,20200129,000000,108.4563,108.4563,108.4563,108.4563,0,0
4369.N,D,20200130,000000,108.471,108.471,108.471,108.471,0,0
4369.N,D,20200131,000000,108.495,108.495,108.495,108.495,0,0
4369.N,D,20200203,000000,108.5253,108.5253,108.5253,108.5253,0,0
4369.N,D,20200204,000000,108.5809,108.5809,108.5809,108.5809,0,0
4369.N,D,20200205,000000,108.5632,108.5632,108.5632,108.5632,0,0
4369.N,D,20200206,000000,108.584,108.584,108.584,108.584,0,0
4369.N,D,20200207,000000,108.6189,108.6189,108.6189,108.6189,0,0
4369.N,D,20200210,000000,108.6465,108.6465,108.6465,108.6465,0,0
4369.N,D,20200211,000000,108.6626,108.6626,108.6626,108.6626,0,0
4369.N,D,20200212,000000,108.6646,108.6646,108.6646,108.6646,0,0
4369.N,D,20200213,000000,108.651,108.651,108.651,108.651,0,0
4369.N,D,20200214,000000,108.6272,108.6272,108.6272,108.6272,0,0
4369.N,D,20200217,000000,108.6436,108.6436,108.6436,108.6436,0,0
4369.N,D,20200218,000000,108.6544,108.6544,108.6544,108.6544,0,0
4369.N,D,20200219,000000,108.6708,108.6708,108.6708,108.6708,0,0
4369.N,D,20200220,000000,108.6897,108.6897,108.6897,108.6897,0,0
4369.N,D,20200221,000000,108.7141,108.7141,108.7141,108.7141,0,0
4369.N,D,20200224,000000,108.7539,108.7539,108.7539,108.7539,0,0
4369.N,D,20200225,000000,108.7699,108.7699,108.7699,108.7699,0,0
4369.N,D,20200226,000000,108.7478,108.7478,108.7478,108.7478,0,0
4369.N,D,20200227,000000,108.7335,108.7335,108.7335,108.7335,0,0
4369.N,D,20200228,000000,108.7197,108.7197,108.7197,108.7197,0,0
4369.N,D,20200302,000000,108.623,108.623,108.623,108.623,0,0
4369.N,D,20200303,000000,108.6565,108.6565,108.6565,108.6565,0,0
4369.N,D,20200304,000000,108.77,108.77,108.77,108.77,0,0
4369.N,D,20200305,000000,108.8254,108.8254,108.8254,108.8254,0,0
4369.N,D,20200306,000000,108.7961,108.7961,108.7961,108.7961,0,0
4369.N,D,20200309,000000,108.753,108.753,108.753,108.753,0,0
4369.N,D,20200310,000000,108.5269,108.5269,108.5269,108.5269,0,0
4369.N,D,20200311,000000,108.4294,108.4294,108.4294,108.4294,0,0
4369.N,D,20200312,000000,108.1973,108.1973,108.1973,108.1973,0,0
4369.N,D,20200313,000000,107.749,107.749,107.749,107.749,0,0
4369.N,D,20200316,000000,107.4581,107.4581,107.4581,107.4581,0,0
4369.N,D,20200317,000000,106.9988,106.9988,106.9988,106.9988,0,0
4369.N,D,20200318,000000,107.1519,107.1519,107.1519,107.1519,0,0
4369.N,D,20200319,000000,106.9366,106.9366,106.9366,106.9366,0,0
4369.N,D,20200320,000000,106.7226,106.7226,106.7226,106.7226,0,0
4369.N,D,20200323,000000,106.8324,106.8324,106.8324,106.8324,0,0
4369.N,D,20200324,000000,106.5477,106.5477,106.5477,106.5477,0,0
4369.N,D,20200325,000000,106.3312,106.3312,106.3312,106.3312,0,0
4369.N,D,20200326,000000,106.4528,106.4528,106.4528,106.4528,0,0
4369.N,D,20200327,000000,106.4905,106.4905,106.4905,106.4905,0,0
4369.N,D,20200330,000000,106.3305,106.3305,106.3305,106.3305,0,0
4369.N,D,20200331,000000,106.4238,106.4238,106.4238,106.4238,0,0
4369.N,D,20200401,000000,106.4321,106.4321,106.4321,106.4321,0,0
4369.N,D,20200402,000000,106.2019,106.2019,106.2019,106.2019,0,0
4369.N,D,20200403,000000,106.2552,106.2552,106.2552,106.2552,0,0
4369.N,D,20200406,000000,106.2853,106.2853,106.2853,106.2853,0,0
4369.N,D,20200407,000000,106.298,106.298,106.298,106.298,0,0
4369.N,D,20200408,000000,106.3464,106.3464,106.3464,106.3464,0,0
4369.N,D,20200409,000000,106.3153,106.3153,106.3153,106.3153,0,0
4369.N,D,20200410,000000,106.3153,106.3153,106.3153,106.3153,0,0
4369.N,D,20200413,000000,106.3153,106.3153,106.3153,106.3153,0,0
4369.N,D,20200414,000000,106.3807,106.3807,106.3807,106.3807,0,0
4369.N,D,20200415,000000,106.5858,106.5858,106.5858,106.5858,0,0
4369.N,D,20200416,000000,106.6169,106.6169,106.6169,106.6169,0,0
4369.N,D,20200417,000000,106.6751,106.6751,106.6751,106.6751,0,0
4369.N,D,20200420,000000,106.6155,106.6155,106.6155,106.6155,0,0
4369.N,D,20200421,000000,106.5814,106.5814,106.5814,106.5814,0,0
4369.N,D,20200422,000000,106.7259,106.7259,106.7259,106.7259,0,0
4369.N,D,20200423,000000,106.7709,106.7709,106.7709,106.7709,0,0
4369.N,D,20200424,000000,106.7592,106.7592,106.7592,106.7592,0,0
4369.N,D,20200427,000000,106.8034,106.8034,106.8034,106.8034,0,0
4369.N,D,20200428,000000,106.8116,106.8116,106.8116,106.8116,0,0
4369.N,D,20200429,000000,106.8023,106.8023,106.8023,106.8023,0,0
4369.N,D,20200430,000000,106.8745,106.8745,106.8745,106.8745,0,0
4369.N,D,20200501,000000,106.8745,106.8745,106.8745,106.8745,0,0
