<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3791.N,D,20161031,000000,14.2772,14.2772,14.2772,14.2772,0,0
3791.N,D,20161101,000000,14.2628,14.2628,14.2628,14.2628,0,0
3791.N,D,20161102,000000,14.0337,14.0337,14.0337,14.0337,0,0
3791.N,D,20161104,000000,13.8828,13.8828,13.8828,13.8828,0,0
3791.N,D,20161107,000000,14.0333,14.0333,14.0333,14.0333,0,0
3791.N,D,20161108,000000,14.0714,14.0714,14.0714,14.0714,0,0
3791.N,D,20161109,000000,13.8664,13.8664,13.8664,13.8664,0,0
3791.N,D,20161110,000000,14.214,14.214,14.214,14.214,0,0
3791.N,D,20161111,000000,14.1017,14.1017,14.1017,14.1017,0,0
3791.N,D,20161114,000000,14.311,14.311,14.311,14.311,0,0
3791.N,D,20161115,000000,14.2802,14.2802,14.2802,14.2802,0,0
3791.N,D,20161116,000000,14.5279,14.5279,14.5279,14.5279,0,0
3791.N,D,20161117,000000,14.5537,14.5537,14.5537,14.5537,0,0
3791.N,D,20161118,000000,14.6576,14.6576,14.6576,14.6576,0,0
3791.N,D,20161121,000000,14.7286,14.7286,14.7286,14.7286,0,0
3791.N,D,20161122,000000,14.8012,14.8012,14.8012,14.8012,0,0
3791.N,D,20161124,000000,14.9918,14.9918,14.9918,14.9918,0,0
3791.N,D,20161125,000000,14.9666,14.9666,14.9666,14.9666,0,0
3791.N,D,20161128,000000,15.0384,15.0384,15.0384,15.0384,0,0
3791.N,D,20161129,000000,15.0834,15.0834,15.0834,15.0834,0,0
3791.N,D,20161130,000000,15.2091,15.2091,15.2091,15.2091,0,0
3791.N,D,20161201,000000,15.1973,15.1973,15.1973,15.1973,0,0
3791.N,D,20161202,000000,15.1982,15.1982,15.1982,15.1982,0,0
3791.N,D,20161205,000000,15.231,15.231,15.231,15.231,0,0
3791.N,D,20161206,000000,15.1885,15.1885,15.1885,15.1885,0,0
3791.N,D,20161207,000000,15.3326,15.3326,15.3326,15.3326,0,0
3791.N,D,20161208,000000,15.5728,15.5728,15.5728,15.5728,0,0
3791.N,D,20161209,000000,15.7904,15.7904,15.7904,15.7904,0,0
3791.N,D,20161212,000000,15.7239,15.7239,15.7239,15.7239,0,0
3791.N,D,20161213,000000,15.7851,15.7851,15.7851,15.7851,0,0
3791.N,D,20161214,000000,15.7365,15.7365,15.7365,15.7365,0,0
3791.N,D,20161215,000000,15.8999,15.8999,15.8999,15.8999,0,0
3791.N,D,20161216,000000,15.879,15.879,15.879,15.879,0,0
3791.N,D,20161219,000000,15.8121,15.8121,15.8121,15.8121,0,0
3791.N,D,20161220,000000,15.9362,15.9362,15.9362,15.9362,0,0
3791.N,D,20161221,000000,15.7964,15.7964,15.7964,15.7964,0,0
3791.N,D,20161222,000000,15.811,15.811,15.811,15.811,0,0
3791.N,D,20161227,000000,15.7544,15.7544,15.7544,15.7544,0,0
3791.N,D,20161228,000000,15.8042,15.8042,15.8042,15.8042,0,0
3791.N,D,20161229,000000,15.6281,15.6281,15.6281,15.6281,0,0
3791.N,D,20161230,000000,15.6184,15.6184,15.6184,15.6184,0,0
3791.N,D,20170104,000000,15.9652,15.9652,15.9652,15.9652,0,0
3791.N,D,20170105,000000,15.927,15.927,15.927,15.927,0,0
3791.N,D,20170106,000000,15.8446,15.8446,15.8446,15.8446,0,0
3791.N,D,20170110,000000,15.7477,15.7477,15.7477,15.7477,0,0
3791.N,D,20170111,000000,15.8563,15.8563,15.8563,15.8563,0,0
3791.N,D,20170112,000000,15.7253,15.7253,15.7253,15.7253,0,0
3791.N,D,20170113,000000,15.8334,15.8334,15.8334,15.8334,0,0
3791.N,D,20170116,000000,15.6759,15.6759,15.6759,15.6759,0,0
3791.N,D,20170117,000000,15.4304,15.4304,15.4304,15.4304,0,0
3791.N,D,20170118,000000,15.4791,15.4791,15.4791,15.4791,0,0
3791.N,D,20170119,000000,15.6337,15.6337,15.6337,15.6337,0,0
3791.N,D,20170120,000000,15.6753,15.6753,15.6753,15.6753,0,0
3791.N,D,20170123,000000,15.4877,15.4877,15.4877,15.4877,0,0
3791.N,D,20170124,000000,15.4684,15.4684,15.4684,15.4684,0,0
3791.N,D,20170125,000000,15.6325,15.6325,15.6325,15.6325,0,0
3791.N,D,20170126,000000,15.8353,15.8353,15.8353,15.8353,0,0
3791.N,D,20170127,000000,15.753,15.753,15.753,15.753,0,0
3791.N,D,20170130,000000,15.6987,15.6987,15.6987,15.6987,0,0
3791.N,D,20170131,000000,15.5465,15.5465,15.5465,15.5465,0,0
3791.N,D,20170201,000000,15.7158,15.7158,15.7158,15.7158,0,0
3791.N,D,20170202,000000,15.3933,15.3933,15.3933,15.3933,0,0
3791.N,D,20170203,000000,15.5107,15.5107,15.5107,15.5107,0,0
3791.N,D,20170206,000000,15.3605,15.3605,15.3605,15.3605,0,0
3791.N,D,20170207,000000,15.3827,15.3827,15.3827,15.3827,0,0
3791.N,D,20170208,000000,15.4548,15.4548,15.4548,15.4548,0,0
3791.N,D,20170209,000000,15.3463,15.3463,15.3463,15.3463,0,0
3791.N,D,20170210,000000,15.6651,15.6651,15.6651,15.6651,0,0
3791.N,D,20170213,000000,15.7816,15.7816,15.7816,15.7816,0,0
3791.N,D,20170214,000000,15.808,15.808,15.808,15.808,0,0
3791.N,D,20170215,000000,15.9859,15.9859,15.9859,15.9859,0,0
3791.N,D,20170216,000000,15.9294,15.9294,15.9294,15.9294,0,0
3791.N,D,20170217,000000,15.7651,15.7651,15.7651,15.7651,0,0
3791.N,D,20170220,000000,15.9307,15.9307,15.9307,15.9307,0,0
3791.N,D,20170221,000000,16.0105,16.0105,16.0105,16.0105,0,0
3791.N,D,20170222,000000,16.0228,16.0228,16.0228,16.0228,0,0
3791.N,D,20170223,000000,16.0098,16.0098,16.0098,16.0098,0,0
3791.N,D,20170224,000000,15.8291,15.8291,15.8291,15.8291,0,0
3791.N,D,20170227,000000,15.8312,15.8312,15.8312,15.8312,0,0
3791.N,D,20170228,000000,15.8394,15.8394,15.8394,15.8394,0,0
3791.N,D,20170301,000000,16.1155,16.1155,16.1155,16.1155,0,0
3791.N,D,20170302,000000,16.0777,16.0777,16.0777,16.0777,0,0
3791.N,D,20170303,000000,16.0307,16.0307,16.0307,16.0307,0,0
3791.N,D,20170306,000000,16.0402,16.0402,16.0402,16.0402,0,0
3791.N,D,20170307,000000,15.9918,15.9918,15.9918,15.9918,0,0
3791.N,D,20170308,000000,16.088,16.088,16.088,16.088,0,0
3791.N,D,20170309,000000,16.0562,16.0562,16.0562,16.0562,0,0
3791.N,D,20170310,000000,16.2079,16.2079,16.2079,16.2079,0,0
3791.N,D,20170313,000000,16.2376,16.2376,16.2376,16.2376,0,0
3791.N,D,20170314,000000,16.2196,16.2196,16.2196,16.2196,0,0
3791.N,D,20170315,000000,16.1722,16.1722,16.1722,16.1722,0,0
3791.N,D,20170316,000000,16.2096,16.2096,16.2096,16.2096,0,0
3791.N,D,20170317,000000,16.1517,16.1517,16.1517,16.1517,0,0
3791.N,D,20170321,000000,16.1208,16.1208,16.1208,16.1208,0,0
3791.N,D,20170322,000000,15.7752,15.7752,15.7752,15.7752,0,0
3791.N,D,20170323,000000,15.721,15.721,15.721,15.721,0,0
3791.N,D,20170324,000000,15.8335,15.8335,15.8335,15.8335,0,0
3791.N,D,20170327,000000,15.6592,15.6592,15.6592,15.6592,0,0
3791.N,D,20170328,000000,15.8908,15.8908,15.8908,15.8908,0,0
3791.N,D,20170329,000000,15.914,15.914,15.914,15.914,0,0
3791.N,D,20170330,000000,15.7842,15.7842,15.7842,15.7842,0,0
3791.N,D,20170331,000000,15.6515,15.6515,15.6515,15.6515,0,0
3791.N,D,20170403,000000,15.6516,15.6516,15.6516,15.6516,0,0
3791.N,D,20170404,000000,15.4899,15.4899,15.4899,15.4899,0,0
3791.N,D,20170405,000000,15.4068,15.4068,15.4068,15.4068,0,0
3791.N,D,20170406,000000,15.2379,15.2379,15.2379,15.2379,0,0
3791.N,D,20170407,000000,15.262,15.262,15.262,15.262,0,0
3791.N,D,20170410,000000,15.3655,15.3655,15.3655,15.3655,0,0
3791.N,D,20170411,000000,15.3046,15.3046,15.3046,15.3046,0,0
3791.N,D,20170412,000000,15.0948,15.0948,15.0948,15.0948,0,0
3791.N,D,20170413,000000,14.9638,14.9638,14.9638,14.9638,0,0
3791.N,D,20170418,000000,15.0541,15.0541,15.0541,15.0541,0,0
3791.N,D,20170419,000000,15.0282,15.0282,15.0282,15.0282,0,0
3791.N,D,20170420,000000,15.0564,15.0564,15.0564,15.0564,0,0
3791.N,D,20170421,000000,15.2252,15.2252,15.2252,15.2252,0,0
3791.N,D,20170424,000000,15.3533,15.3533,15.3533,15.3533,0,0
3791.N,D,20170425,000000,15.5348,15.5348,15.5348,15.5348,0,0
3791.N,D,20170426,000000,15.8001,15.8001,15.8001,15.8001,0,0
3791.N,D,20170427,000000,15.8614,15.8614,15.8614,15.8614,0,0
3791.N,D,20170428,000000,15.8093,15.8093,15.8093,15.8093,0,0
3791.N,D,20170501,000000,15.9094,15.9094,15.9094,15.9094,0,0
3791.N,D,20170502,000000,16.0443,16.0443,16.0443,16.0443,0,0
3791.N,D,20170508,000000,16.4049,16.4049,16.4049,16.4049,0,0
3791.N,D,20170509,000000,16.5154,16.5154,16.5154,16.5154,0,0
3791.N,D,20170510,000000,16.4547,16.4547,16.4547,16.4547,0,0
3791.N,D,20170511,000000,16.495,16.495,16.495,16.495,0,0
3791.N,D,20170512,000000,16.4571,16.4571,16.4571,16.4571,0,0
3791.N,D,20170515,000000,16.3907,16.3907,16.3907,16.3907,0,0
3791.N,D,20170516,000000,16.404,16.404,16.404,16.404,0,0
3791.N,D,20170517,000000,16.2293,16.2293,16.2293,16.2293,0,0
3791.N,D,20170518,000000,15.9805,15.9805,15.9805,15.9805,0,0
3791.N,D,20170519,000000,16.1413,16.1413,16.1413,16.1413,0,0
3791.N,D,20170522,000000,16.2219,16.2219,16.2219,16.2219,0,0
3791.N,D,20170523,000000,16.2723,16.2723,16.2723,16.2723,0,0
3791.N,D,20170524,000000,16.3886,16.3886,16.3886,16.3886,0,0
3791.N,D,20170525,000000,16.4238,16.4238,16.4238,16.4238,0,0
3791.N,D,20170526,000000,16.2775,16.2775,16.2775,16.2775,0,0
3791.N,D,20170529,000000,16.2461,16.2461,16.2461,16.2461,0,0
3791.N,D,20170530,000000,16.285,16.285,16.285,16.285,0,0
3791.N,D,20170531,000000,16.2437,16.2437,16.2437,16.2437,0,0
3791.N,D,20170601,000000,16.439,16.439,16.439,16.439,0,0
3791.N,D,20170602,000000,16.7466,16.7466,16.7466,16.7466,0,0
3791.N,D,20170605,000000,16.6658,16.6658,16.6658,16.6658,0,0
3791.N,D,20170606,000000,16.5296,16.5296,16.5296,16.5296,0,0
3791.N,D,20170607,000000,16.6013,16.6013,16.6013,16.6013,0,0
3791.N,D,20170608,000000,16.6475,16.6475,16.6475,16.6475,0,0
3791.N,D,20170609,000000,16.5915,16.5915,16.5915,16.5915,0,0
3791.N,D,20170612,000000,16.6001,16.6001,16.6001,16.6001,0,0
3791.N,D,20170613,000000,16.6441,16.6441,16.6441,16.6441,0,0
3791.N,D,20170614,000000,16.6368,16.6368,16.6368,16.6368,0,0
3791.N,D,20170615,000000,16.524,16.524,16.524,16.524,0,0
3791.N,D,20170616,000000,16.5934,16.5934,16.5934,16.5934,0,0
3791.N,D,20170619,000000,16.6464,16.6464,16.6464,16.6464,0,0
3791.N,D,20170620,000000,16.7551,16.7551,16.7551,16.7551,0,0
3791.N,D,20170621,000000,16.7377,16.7377,16.7377,16.7377,0,0
3791.N,D,20170622,000000,16.7326,16.7326,16.7326,16.7326,0,0
3791.N,D,20170623,000000,16.7326,16.7326,16.7326,16.7326,0,0
3791.N,D,20170626,000000,16.7571,16.7571,16.7571,16.7571,0,0
3791.N,D,20170627,000000,16.8554,16.8554,16.8554,16.8554,0,0
3791.N,D,20170628,000000,16.8367,16.8367,16.8367,16.8367,0,0
3791.N,D,20170629,000000,16.975,16.975,16.975,16.975,0,0
3791.N,D,20170630,000000,16.9062,16.9062,16.9062,16.9062,0,0
3791.N,D,20170703,000000,16.9799,16.9799,16.9799,16.9799,0,0
3791.N,D,20170704,000000,16.9572,16.9572,16.9572,16.9572,0,0
3791.N,D,20170705,000000,17.0675,17.0675,17.0675,17.0675,0,0
3791.N,D,20170706,000000,17.0814,17.0814,17.0814,17.0814,0,0
3791.N,D,20170707,000000,16.9795,16.9795,16.9795,16.9795,0,0
3791.N,D,20170710,000000,17.0339,17.0339,17.0339,17.0339,0,0
3791.N,D,20170711,000000,17.1993,17.1993,17.1993,17.1993,0,0
3791.N,D,20170712,000000,17.1149,17.1149,17.1149,17.1149,0,0
3791.N,D,20170713,000000,17.1,17.1,17.1,17.1,0,0
3791.N,D,20170714,000000,17.1798,17.1798,17.1798,17.1798,0,0
3791.N,D,20170718,000000,17.1535,17.1535,17.1535,17.1535,0,0
3791.N,D,20170719,000000,17.135,17.135,17.135,17.135,0,0
3791.N,D,20170720,000000,17.2363,17.2363,17.2363,17.2363,0,0
3791.N,D,20170721,000000,17.2341,17.2341,17.2341,17.2341,0,0
3791.N,D,20170724,000000,17.1833,17.1833,17.1833,17.1833,0,0
3791.N,D,20170725,000000,17.154,17.154,17.154,17.154,0,0
3791.N,D,20170726,000000,17.2095,17.2095,17.2095,17.2095,0,0
3791.N,D,20170727,000000,17.1988,17.1988,17.1988,17.1988,0,0
3791.N,D,20170728,000000,17.1842,17.1842,17.1842,17.1842,0,0
3791.N,D,20170731,000000,17.2134,17.2134,17.2134,17.2134,0,0
3791.N,D,20170801,000000,17.2873,17.2873,17.2873,17.2873,0,0
3791.N,D,20170802,000000,17.3236,17.3236,17.3236,17.3236,0,0
3791.N,D,20170803,000000,17.3521,17.3521,17.3521,17.3521,0,0
3791.N,D,20170804,000000,17.3569,17.3569,17.3569,17.3569,0,0
3791.N,D,20170807,000000,17.385,17.385,17.385,17.385,0,0
3791.N,D,20170808,000000,17.3738,17.3738,17.3738,17.3738,0,0
3791.N,D,20170809,000000,17.2028,17.2028,17.2028,17.2028,0,0
3791.N,D,20170810,000000,17.1526,17.1526,17.1526,17.1526,0,0
3791.N,D,20170814,000000,17.0452,17.0452,17.0452,17.0452,0,0
3791.N,D,20170815,000000,17.182,17.182,17.182,17.182,0,0
3791.N,D,20170816,000000,17.165,17.165,17.165,17.165,0,0
3791.N,D,20170817,000000,17.168,17.168,17.168,17.168,0,0
3791.N,D,20170818,000000,16.9953,16.9953,16.9953,16.9953,0,0
3791.N,D,20170821,000000,16.9644,16.9644,16.9644,16.9644,0,0
3791.N,D,20170822,000000,16.9851,16.9851,16.9851,16.9851,0,0
3791.N,D,20170823,000000,16.9838,16.9838,16.9838,16.9838,0,0
3791.N,D,20170824,000000,16.9602,16.9602,16.9602,16.9602,0,0
3791.N,D,20170825,000000,17.0352,17.0352,17.0352,17.0352,0,0
3791.N,D,20170828,000000,17.0605,17.0605,17.0605,17.0605,0,0
3791.N,D,20170829,000000,17.0461,17.0461,17.0461,17.0461,0,0
3791.N,D,20170830,000000,17.1382,17.1382,17.1382,17.1382,0,0
3791.N,D,20170831,000000,17.2662,17.2662,17.2662,17.2662,0,0
3791.N,D,20170901,000000,17.3352,17.3352,17.3352,17.3352,0,0
3791.N,D,20170904,000000,17.111,17.111,17.111,17.111,0,0
3791.N,D,20170905,000000,16.9483,16.9483,16.9483,16.9483,0,0
3791.N,D,20170906,000000,16.9421,16.9421,16.9421,16.9421,0,0
3791.N,D,20170907,000000,17.0649,17.0649,17.0649,17.0649,0,0
3791.N,D,20170908,000000,17.0001,17.0001,17.0001,17.0001,0,0
3791.N,D,20170911,000000,17.1562,17.1562,17.1562,17.1562,0,0
3791.N,D,20170912,000000,17.3305,17.3305,17.3305,17.3305,0,0
3791.N,D,20170913,000000,17.4468,17.4468,17.4468,17.4468,0,0
3791.N,D,20170914,000000,17.4663,17.4663,17.4663,17.4663,0,0
3791.N,D,20170915,000000,17.5622,17.5622,17.5622,17.5622,0,0
3791.N,D,20170919,000000,17.8324,17.8324,17.8324,17.8324,0,0
3791.N,D,20170920,000000,17.8895,17.8895,17.8895,17.8895,0,0
3791.N,D,20170921,000000,17.9304,17.9304,17.9304,17.9304,0,0
3791.N,D,20170922,000000,17.9092,17.9092,17.9092,17.9092,0,0
3791.N,D,20170925,000000,18.0457,18.0457,18.0457,18.0457,0,0
3791.N,D,20170926,000000,18.0711,18.0711,18.0711,18.0711,0,0
3791.N,D,20170927,000000,18.2295,18.2295,18.2295,18.2295,0,0
3791.N,D,20170928,000000,18.2849,18.2849,18.2849,18.2849,0,0
3791.N,D,20170929,000000,18.2481,18.2481,18.2481,18.2481,0,0
3791.N,D,20171002,000000,18.2268,18.2268,18.2268,18.2268,0,0
3791.N,D,20171003,000000,18.3568,18.3568,18.3568,18.3568,0,0
3791.N,D,20171004,000000,18.3272,18.3272,18.3272,18.3272,0,0
3791.N,D,20171005,000000,18.288,18.288,18.288,18.288,0,0
3791.N,D,20171006,000000,18.3608,18.3608,18.3608,18.3608,0,0
3791.N,D,20171010,000000,18.5325,18.5325,18.5325,18.5325,0,0
3791.N,D,20171011,000000,18.4501,18.4501,18.4501,18.4501,0,0
3791.N,D,20171012,000000,18.4626,18.4626,18.4626,18.4626,0,0
3791.N,D,20171013,000000,18.5537,18.5537,18.5537,18.5537,0,0
3791.N,D,20171016,000000,18.6509,18.6509,18.6509,18.6509,0,0
3791.N,D,20171017,000000,18.713,18.713,18.713,18.713,0,0
3791.N,D,20171018,000000,18.6999,18.6999,18.6999,18.6999,0,0
3791.N,D,20171019,000000,18.565,18.565,18.565,18.565,0,0
3791.N,D,20171020,000000,18.7061,18.7061,18.7061,18.7061,0,0
3791.N,D,20171023,000000,18.9509,18.9509,18.9509,18.9509,0,0
3791.N,D,20171024,000000,18.9683,18.9683,18.9683,18.9683,0,0
3791.N,D,20171025,000000,18.9183,18.9183,18.9183,18.9183,0,0
3791.N,D,20171026,000000,18.9411,18.9411,18.9411,18.9411,0,0
3791.N,D,20171027,000000,19.1255,19.1255,19.1255,19.1255,0,0
3791.N,D,20171030,000000,19.1367,19.1367,19.1367,19.1367,0,0
3791.N,D,20171031,000000,19.1443,19.1443,19.1443,19.1443,0,0
3791.N,D,20171101,000000,19.4475,19.4475,19.4475,19.4475,0,0
3791.N,D,20171102,000000,19.3912,19.3912,19.3912,19.3912,0,0
3791.N,D,20171106,000000,19.3671,19.3671,19.3671,19.3671,0,0
3791.N,D,20171107,000000,19.502,19.502,19.502,19.502,0,0
3791.N,D,20171108,000000,19.5785,19.5785,19.5785,19.5785,0,0
3791.N,D,20171109,000000,19.3615,19.3615,19.3615,19.3615,0,0
3791.N,D,20171110,000000,19.1685,19.1685,19.1685,19.1685,0,0
3791.N,D,20171113,000000,19.0386,19.0386,19.0386,19.0386,0,0
3791.N,D,20171114,000000,19.1556,19.1556,19.1556,19.1556,0,0
3791.N,D,20171115,000000,18.6142,18.6142,18.6142,18.6142,0,0
3791.N,D,20171116,000000,18.9217,18.9217,18.9217,18.9217,0,0
3791.N,D,20171117,000000,18.9669,18.9669,18.9669,18.9669,0,0
3791.N,D,20171120,000000,18.9508,18.9508,18.9508,18.9508,0,0
3791.N,D,20171121,000000,19.2075,19.2075,19.2075,19.2075,0,0
3791.N,D,20171122,000000,19.1904,19.1904,19.1904,19.1904,0,0
3791.N,D,20171124,000000,19.1968,19.1968,19.1968,19.1968,0,0
3791.N,D,20171127,000000,19.1954,19.1954,19.1954,19.1954,0,0
3791.N,D,20171128,000000,19.118,19.118,19.118,19.118,0,0
3791.N,D,20171129,000000,19.4503,19.4503,19.4503,19.4503,0,0
3791.N,D,20171130,000000,19.4418,19.4418,19.4418,19.4418,0,0
3791.N,D,20171201,000000,19.4479,19.4479,19.4479,19.4479,0,0
3791.N,D,20171204,000000,19.3301,19.3301,19.3301,19.3301,0,0
3791.N,D,20171205,000000,19.3413,19.3413,19.3413,19.3413,0,0
3791.N,D,20171206,000000,19.1524,19.1524,19.1524,19.1524,0,0
3791.N,D,20171207,000000,19.3498,19.3498,19.3498,19.3498,0,0
3791.N,D,20171208,000000,19.5142,19.5142,19.5142,19.5142,0,0
3791.N,D,20171211,000000,19.6105,19.6105,19.6105,19.6105,0,0
3791.N,D,20171212,000000,19.6389,19.6389,19.6389,19.6389,0,0
3791.N,D,20171213,000000,19.5926,19.5926,19.5926,19.5926,0,0
3791.N,D,20171214,000000,19.614,19.614,19.614,19.614,0,0
3791.N,D,20171215,000000,19.4249,19.4249,19.4249,19.4249,0,0
3791.N,D,20171218,000000,19.6363,19.6363,19.6363,19.6363,0,0
3791.N,D,20171219,000000,19.7151,19.7151,19.7151,19.7151,0,0
3791.N,D,20171220,000000,19.8722,19.8722,19.8722,19.8722,0,0
3791.N,D,20171221,000000,19.8952,19.8952,19.8952,19.8952,0,0
3791.N,D,20171222,000000,19.9783,19.9783,19.9783,19.9783,0,0
3791.N,D,20171227,000000,20.0371,20.0371,20.0371,20.0371,0,0
3791.N,D,20171228,000000,19.9601,19.9601,19.9601,19.9601,0,0
3791.N,D,20171229,000000,20.0086,20.0086,20.0086,20.0086,0,0
3791.N,D,20180104,000000,20.432,20.432,20.432,20.432,0,0
3791.N,D,20180105,000000,20.621,20.621,20.621,20.621,0,0
3791.N,D,20180109,000000,20.6896,20.6896,20.6896,20.6896,0,0
3791.N,D,20180110,000000,20.6536,20.6536,20.6536,20.6536,0,0
3791.N,D,20180111,000000,20.7788,20.7788,20.7788,20.7788,0,0
3791.N,D,20180112,000000,20.7218,20.7218,20.7218,20.7218,0,0
3791.N,D,20180115,000000,20.7972,20.7972,20.7972,20.7972,0,0
3791.N,D,20180116,000000,20.8461,20.8461,20.8461,20.8461,0,0
3791.N,D,20180117,000000,20.8144,20.8144,20.8144,20.8144,0,0
3791.N,D,20180118,000000,20.6441,20.6441,20.6441,20.6441,0,0
3791.N,D,20180119,000000,20.7697,20.7697,20.7697,20.7697,0,0
3791.N,D,20180122,000000,20.7799,20.7799,20.7799,20.7799,0,0
3791.N,D,20180123,000000,20.9921,20.9921,20.9921,20.9921,0,0
3791.N,D,20180124,000000,20.9551,20.9551,20.9551,20.9551,0,0
3791.N,D,20180125,000000,20.7803,20.7803,20.7803,20.7803,0,0
3791.N,D,20180126,000000,20.7893,20.7893,20.7893,20.7893,0,0
3791.N,D,20180129,000000,20.7355,20.7355,20.7355,20.7355,0,0
3791.N,D,20180130,000000,20.4733,20.4733,20.4733,20.4733,0,0
3791.N,D,20180131,000000,20.3954,20.3954,20.3954,20.3954,0,0
3791.N,D,20180201,000000,20.5386,20.5386,20.5386,20.5386,0,0
3791.N,D,20180202,000000,20.6587,20.6587,20.6587,20.6587,0,0
3791.N,D,20180205,000000,20.0527,20.0527,20.0527,20.0527,0,0
3791.N,D,20180206,000000,19.3204,19.3204,19.3204,19.3204,0,0
3791.N,D,20180207,000000,19.5398,19.5398,19.5398,19.5398,0,0
3791.N,D,20180208,000000,19.4343,19.4343,19.4343,19.4343,0,0
3791.N,D,20180209,000000,19.1057,19.1057,19.1057,19.1057,0,0
3791.N,D,20180213,000000,18.7722,18.7722,18.7722,18.7722,0,0
3791.N,D,20180214,000000,18.6206,18.6206,18.6206,18.6206,0,0
3791.N,D,20180215,000000,18.8969,18.8969,18.8969,18.8969,0,0
3791.N,D,20180216,000000,19.0591,19.0591,19.0591,19.0591,0,0
3791.N,D,20180219,000000,19.4578,19.4578,19.4578,19.4578,0,0
3791.N,D,20180220,000000,19.3719,19.3719,19.3719,19.3719,0,0
3791.N,D,20180221,000000,19.3285,19.3285,19.3285,19.3285,0,0
3791.N,D,20180222,000000,19.1677,19.1677,19.1677,19.1677,0,0
3791.N,D,20180223,000000,19.3955,19.3955,19.3955,19.3955,0,0
3791.N,D,20180226,000000,19.4669,19.4669,19.4669,19.4669,0,0
3791.N,D,20180227,000000,19.6267,19.6267,19.6267,19.6267,0,0
3791.N,D,20180228,000000,19.4042,19.4042,19.4042,19.4042,0,0
3791.N,D,20180301,000000,19.112,19.112,19.112,19.112,0,0
3791.N,D,20180302,000000,18.4814,18.4814,18.4814,18.4814,0,0
3791.N,D,20180305,000000,18.6041,18.6041,18.6041,18.6041,0,0
3791.N,D,20180306,000000,19.038,19.038,19.038,19.038,0,0
3791.N,D,20180307,000000,18.7864,18.7864,18.7864,18.7864,0,0
3791.N,D,20180308,000000,18.791,18.791,18.791,18.791,0,0
3791.N,D,20180309,000000,19.0094,19.0094,19.0094,19.0094,0,0
3791.N,D,20180312,000000,19.1269,19.1269,19.1269,19.1269,0,0
3791.N,D,20180313,000000,19.1814,19.1814,19.1814,19.1814,0,0
3791.N,D,20180314,000000,19.0995,19.0995,19.0995,19.0995,0,0
3791.N,D,20180315,000000,19.1112,19.1112,19.1112,19.1112,0,0
3791.N,D,20180316,000000,19.0288,19.0288,19.0288,19.0288,0,0
3791.N,D,20180319,000000,18.8668,18.8668,18.8668,18.8668,0,0
3791.N,D,20180320,000000,18.8497,18.8497,18.8497,18.8497,0,0
3791.N,D,20180322,000000,18.6597,18.6597,18.6597,18.6597,0,0
3791.N,D,20180323,000000,18.3555,18.3555,18.3555,18.3555,0,0
3791.N,D,20180326,000000,18.2717,18.2717,18.2717,18.2717,0,0
3791.N,D,20180327,000000,18.8269,18.8269,18.8269,18.8269,0,0
3791.N,D,20180328,000000,18.7486,18.7486,18.7486,18.7486,0,0
3791.N,D,20180329,000000,18.9672,18.9672,18.9672,18.9672,0,0
3791.N,D,20180403,000000,18.8171,18.8171,18.8171,18.8171,0,0
3791.N,D,20180404,000000,18.6182,18.6182,18.6182,18.6182,0,0
3791.N,D,20180405,000000,18.9399,18.9399,18.9399,18.9399,0,0
3791.N,D,20180406,000000,18.8801,18.8801,18.8801,18.8801,0,0
3791.N,D,20180409,000000,18.8756,18.8756,18.8756,18.8756,0,0
3791.N,D,20180410,000000,19.0034,19.0034,19.0034,19.0034,0,0
3791.N,D,20180411,000000,19.0006,19.0006,19.0006,19.0006,0,0
3791.N,D,20180412,000000,18.9971,18.9971,18.9971,18.9971,0,0
3791.N,D,20180413,000000,19.1807,19.1807,19.1807,19.1807,0,0
3791.N,D,20180416,000000,19.0923,19.0923,19.0923,19.0923,0,0
3791.N,D,20180417,000000,19.051,19.051,19.051,19.051,0,0
3791.N,D,20180418,000000,19.1573,19.1573,19.1573,19.1573,0,0
3791.N,D,20180419,000000,19.1694,19.1694,19.1694,19.1694,0,0
3791.N,D,20180420,000000,19.1396,19.1396,19.1396,19.1396,0,0
3791.N,D,20180423,000000,19.1616,19.1616,19.1616,19.1616,0,0
3791.N,D,20180424,000000,19.3888,19.3888,19.3888,19.3888,0,0
3791.N,D,20180425,000000,19.4283,19.4283,19.4283,19.4283,0,0
3791.N,D,20180426,000000,19.4859,19.4859,19.4859,19.4859,0,0
3791.N,D,20180427,000000,19.5068,19.5068,19.5068,19.5068,0,0
3791.N,D,20180501,000000,19.4958,19.4958,19.4958,19.4958,0,0
3791.N,D,20180502,000000,19.4189,19.4189,19.4189,19.4189,0,0
3791.N,D,20180507,000000,19.4098,19.4098,19.4098,19.4098,0,0
3791.N,D,20180508,000000,19.4778,19.4778,19.4778,19.4778,0,0
3791.N,D,20180509,000000,19.4649,19.4649,19.4649,19.4649,0,0
3791.N,D,20180510,000000,19.5552,19.5552,19.5552,19.5552,0,0
3791.N,D,20180511,000000,19.7444,19.7444,19.7444,19.7444,0,0
3791.N,D,20180514,000000,19.8428,19.8428,19.8428,19.8428,0,0
3791.N,D,20180515,000000,19.8595,19.8595,19.8595,19.8595,0,0
