<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20180907,000000,210.89,210.89,210.89,210.89,0,0
1125.N,D,20180910,000000,211.69,211.69,211.69,211.69,0,0
1125.N,D,20180911,000000,212.33,212.33,212.33,212.33,0,0
1125.N,D,20180912,000000,213.77,213.77,213.77,213.77,0,0
1125.N,D,20180913,000000,213.97,213.97,213.97,213.97,0,0
1125.N,D,20180914,000000,213.68,213.68,213.68,213.68,0,0
1125.N,D,20180917,000000,214.05,214.05,214.05,214.05,0,0
1125.N,D,20180918,000000,213.85,213.85,213.85,213.85,0,0
1125.N,D,20180919,000000,214.4,214.4,214.4,214.4,0,0
1125.N,D,20180920,000000,214.37,214.37,214.37,214.37,0,0
1125.N,D,20180921,000000,214.61,214.61,214.61,214.61,0,0
1125.N,D,20180924,000000,213.31,213.31,213.31,213.31,0,0
1125.N,D,20180925,000000,214.03,214.03,214.03,214.03,0,0
1125.N,D,20180926,000000,214.37,214.37,214.37,214.37,0,0
1125.N,D,20180927,000000,213.1,213.1,213.1,213.1,0,0
1125.N,D,20180928,000000,213.66,213.66,213.66,213.66,0,0
1125.N,D,20181001,000000,213.28,213.28,213.28,213.28,0,0
1125.N,D,20181002,000000,211.78,211.78,211.78,211.78,0,0
1125.N,D,20181003,000000,213.37,213.37,213.37,213.37,0,0
1125.N,D,20181004,000000,212.21,212.21,212.21,212.21,0,0
1125.N,D,20181005,000000,208.31,208.31,208.31,208.31,0,0
1125.N,D,20181008,000000,205.15,205.15,205.15,205.15,0,0
1125.N,D,20181009,000000,203.1,203.1,203.1,203.1,0,0
1125.N,D,20181010,000000,200.85,200.85,200.85,200.85,0,0
1125.N,D,20181011,000000,194.73,194.73,194.73,194.73,0,0
1125.N,D,20181012,000000,195.77,195.77,195.77,195.77,0,0
1125.N,D,20181015,000000,193.69,193.69,193.69,193.69,0,0
1125.N,D,20181016,000000,196.97,196.97,196.97,196.97,0,0
1125.N,D,20181017,000000,201.04,201.04,201.04,201.04,0,0
1125.N,D,20181018,000000,199.63,199.63,199.63,199.63,0,0
1125.N,D,20181019,000000,195.73,195.73,195.73,195.73,0,0
1125.N,D,20181022,000000,197.38,197.38,197.38,197.38,0,0
1125.N,D,20181023,000000,191.35,191.35,191.35,191.35,0,0
1125.N,D,20181024,000000,191.53,191.53,191.53,191.53,0,0
1125.N,D,20181025,000000,191.27,191.27,191.27,191.27,0,0
1125.N,D,20181026,000000,189.53,189.53,189.53,189.53,0,0
1125.N,D,20181029,000000,192.74,192.74,192.74,192.74,0,0
1125.N,D,20181030,000000,191.45,191.45,191.45,191.45,0,0
1125.N,D,20181031,000000,194.6,194.6,194.6,194.6,0,0
1125.N,D,20181102,000000,199.33,199.33,199.33,199.33,0,0
1125.N,D,20181105,000000,197.89,197.89,197.89,197.89,0,0
1125.N,D,20181106,000000,194.88,194.88,194.88,194.88,0,0
1125.N,D,20181107,000000,197.36,197.36,197.36,197.36,0,0
1125.N,D,20181108,000000,197.72,197.72,197.72,197.72,0,0
1125.N,D,20181109,000000,196.58,196.58,196.58,196.58,0,0
1125.N,D,20181112,000000,195.26,195.26,195.26,195.26,0,0
1125.N,D,20181113,000000,193.71,193.71,193.71,193.71,0,0
1125.N,D,20181114,000000,193.6,193.6,193.6,193.6,0,0
1125.N,D,20181115,000000,193.57,193.57,193.57,193.57,0,0
1125.N,D,20181116,000000,192.4,192.4,192.4,192.4,0,0
1125.N,D,20181119,000000,191.52,191.52,191.52,191.52,0,0
1125.N,D,20181120,000000,186.16,186.16,186.16,186.16,0,0
1125.N,D,20181121,000000,186.15,186.15,186.15,186.15,0,0
1125.N,D,20181122,000000,187.13,187.13,187.13,187.13,0,0
1125.N,D,20181123,000000,188.29,188.29,188.29,188.29,0,0
1125.N,D,20181126,000000,190.65,190.65,190.65,190.65,0,0
1125.N,D,20181127,000000,191.38,191.38,191.38,191.38,0,0
1125.N,D,20181128,000000,191.5,191.5,191.5,191.5,0,0
1125.N,D,20181129,000000,193.34,193.34,193.34,193.34,0,0
1125.N,D,20181130,000000,191.09,191.09,191.09,191.09,0,0
1125.N,D,20181203,000000,195.15,195.15,195.15,195.15,0,0
1125.N,D,20181204,000000,193.17,193.17,193.17,193.17,0,0
1125.N,D,20181205,000000,190.79,190.79,190.79,190.79,0,0
1125.N,D,20181206,000000,184.52,184.52,184.52,184.52,0,0
1125.N,D,20181207,000000,186.05,186.05,186.05,186.05,0,0
1125.N,D,20181210,000000,182,182,182,182,0,0
1125.N,D,20181211,000000,182.26,182.26,182.26,182.26,0,0
1125.N,D,20181212,000000,185.03,185.03,185.03,185.03,0,0
1125.N,D,20181213,000000,185.38,185.38,185.38,185.38,0,0
1125.N,D,20181214,000000,182.94,182.94,182.94,182.94,0,0
1125.N,D,20181217,000000,180.11,180.11,180.11,180.11,0,0
1125.N,D,20181218,000000,179.28,179.28,179.28,179.28,0,0
1125.N,D,20181219,000000,179.18,179.18,179.18,179.18,0,0
1125.N,D,20181220,000000,177.25,177.25,177.25,177.25,0,0
1125.N,D,20181221,000000,174.45,174.45,174.45,174.45,0,0
1125.N,D,20181227,000000,173.3,173.3,173.3,173.3,0,0
1125.N,D,20181228,000000,176.16,176.16,176.16,176.16,0,0
1125.N,D,20181231,000000,176.99,176.99,176.99,176.99,0,0
1125.N,D,20190102,000000,176.51,176.51,176.51,176.51,0,0
1125.N,D,20190103,000000,174.86,174.86,174.86,174.86,0,0
1125.N,D,20190104,000000,176.17,176.17,176.17,176.17,0,0
1125.N,D,20190107,000000,178.44,178.44,178.44,178.44,0,0
1125.N,D,20190108,000000,181,181,181,181,0,0
1125.N,D,20190109,000000,185.26,185.26,185.26,185.26,0,0
1125.N,D,20190110,000000,183.69,183.69,183.69,183.69,0,0
1125.N,D,20190111,000000,184.14,184.14,184.14,184.14,0,0
1125.N,D,20190114,000000,181.37,181.37,181.37,181.37,0,0
1125.N,D,20190115,000000,182.01,182.01,182.01,182.01,0,0
1125.N,D,20190116,000000,182.31,182.31,182.31,182.31,0,0
1125.N,D,20190117,000000,182.43,182.43,182.43,182.43,0,0
1125.N,D,20190118,000000,184.87,184.87,184.87,184.87,0,0
1125.N,D,20190121,000000,186.56,186.56,186.56,186.56,0,0
1125.N,D,20190122,000000,186.93,186.93,186.93,186.93,0,0
1125.N,D,20190123,000000,185.89,185.89,185.89,185.89,0,0
1125.N,D,20190124,000000,187.92,187.92,187.92,187.92,0,0
1125.N,D,20190125,000000,188.54,188.54,188.54,188.54,0,0
1125.N,D,20190128,000000,188.32,188.32,188.32,188.32,0,0
1125.N,D,20190129,000000,186.45,186.45,186.45,186.45,0,0
1125.N,D,20190130,000000,186.19,186.19,186.19,186.19,0,0
1125.N,D,20190131,000000,185.96,185.96,185.96,185.96,0,0
1125.N,D,20190201,000000,186.98,186.98,186.98,186.98,0,0
1125.N,D,20190206,000000,191.05,191.05,191.05,191.05,0,0
1125.N,D,20190207,000000,190.49,190.49,190.49,190.49,0,0
1125.N,D,20190208,000000,186.2,186.2,186.2,186.2,0,0
1125.N,D,20190211,000000,186.35,186.35,186.35,186.35,0,0
1125.N,D,20190212,000000,188.27,188.27,188.27,188.27,0,0
1125.N,D,20190213,000000,189.93,189.93,189.93,189.93,0,0
1125.N,D,20190214,000000,191.87,191.87,191.87,191.87,0,0
1125.N,D,20190215,000000,191.26,191.26,191.26,191.26,0,0
1125.N,D,20190218,000000,193.82,193.82,193.82,193.82,0,0
1125.N,D,20190219,000000,194.09,194.09,194.09,194.09,0,0
1125.N,D,20190220,000000,194.02,194.02,194.02,194.02,0,0
1125.N,D,20190221,000000,194,194,194,194,0,0
1125.N,D,20190222,000000,194.7,194.7,194.7,194.7,0,0
1125.N,D,20190225,000000,195.2,195.2,195.2,195.2,0,0
1125.N,D,20190226,000000,194.73,194.73,194.73,194.73,0,0
1125.N,D,20190227,000000,193.92,193.92,193.92,193.92,0,0
1125.N,D,20190228,000000,194.35,194.35,194.35,194.35,0,0
1125.N,D,20190301,000000,197.18,197.18,197.18,197.18,0,0
1125.N,D,20190304,000000,198.15,198.15,198.15,198.15,0,0
1125.N,D,20190305,000000,197.91,197.91,197.91,197.91,0,0
1125.N,D,20190306,000000,197.54,197.54,197.54,197.54,0,0
1125.N,D,20190307,000000,195.97,195.97,195.97,195.97,0,0
1125.N,D,20190308,000000,194.74,194.74,194.74,194.74,0,0
1125.N,D,20190311,000000,195.87,195.87,195.87,195.87,0,0
1125.N,D,20190312,000000,197,197,197,197,0,0
1125.N,D,20190313,000000,196.24,196.24,196.24,196.24,0,0
1125.N,D,20190314,000000,198.02,198.02,198.02,198.02,0,0
1125.N,D,20190315,000000,198.26,198.26,198.26,198.26,0,0
1125.N,D,20190318,000000,199.69,199.69,199.69,199.69,0,0
1125.N,D,20190319,000000,200.03,200.03,200.03,200.03,0,0
1125.N,D,20190320,000000,200.89,200.89,200.89,200.89,0,0
1125.N,D,20190321,000000,199.1,199.1,199.1,199.1,0,0
1125.N,D,20190322,000000,198.31,198.31,198.31,198.31,0,0
1125.N,D,20190325,000000,195.91,195.91,195.91,195.91,0,0
1125.N,D,20190326,000000,196.37,196.37,196.37,196.37,0,0
1125.N,D,20190327,000000,198.15,198.15,198.15,198.15,0,0
1125.N,D,20190328,000000,198.45,198.45,198.45,198.45,0,0
1125.N,D,20190329,000000,198.56,198.56,198.56,198.56,0,0
1125.N,D,20190401,000000,202.25,202.25,202.25,202.25,0,0
1125.N,D,20190402,000000,202.09,202.09,202.09,202.09,0,0
1125.N,D,20190403,000000,204.66,204.66,204.66,204.66,0,0
1125.N,D,20190404,000000,205.26,205.26,205.26,205.26,0,0
1125.N,D,20190405,000000,205.18,205.18,205.18,205.18,0,0
1125.N,D,20190408,000000,204.74,204.74,204.74,204.74,0,0
1125.N,D,20190409,000000,205.23,205.23,205.23,205.23,0,0
1125.N,D,20190410,000000,203.83,203.83,203.83,203.83,0,0
1125.N,D,20190411,000000,203.9,203.9,203.9,203.9,0,0
1125.N,D,20190412,000000,205.33,205.33,205.33,205.33,0,0
1125.N,D,20190415,000000,205.52,205.52,205.52,205.52,0,0
1125.N,D,20190416,000000,207.06,207.06,207.06,207.06,0,0
1125.N,D,20190417,000000,207.69,207.69,207.69,207.69,0,0
1125.N,D,20190418,000000,207.84,207.84,207.84,207.84,0,0
1125.N,D,20190423,000000,208.21,208.21,208.21,208.21,0,0
1125.N,D,20190424,000000,211.09,211.09,211.09,211.09,0,0
1125.N,D,20190425,000000,211.39,211.39,211.39,211.39,0,0
1125.N,D,20190426,000000,210.86,210.86,210.86,210.86,0,0
1125.N,D,20190429,000000,211.63,211.63,211.63,211.63,0,0
1125.N,D,20190430,000000,213.28,213.28,213.28,213.28,0,0
1125.N,D,20190502,000000,211.42,211.42,211.42,211.42,0,0
1125.N,D,20190503,000000,211.22,211.22,211.22,211.22,0,0
1125.N,D,20190506,000000,206.87,206.87,206.87,206.87,0,0
1125.N,D,20190507,000000,208.46,208.46,208.46,208.46,0,0
1125.N,D,20190508,000000,206.7,206.7,206.7,206.7,0,0
1125.N,D,20190510,000000,205.7,205.7,205.7,205.7,0,0
1125.N,D,20190513,000000,202.48,202.48,202.48,202.48,0,0
1125.N,D,20190514,000000,202.05,202.05,202.05,202.05,0,0
1125.N,D,20190515,000000,203.07,203.07,203.07,203.07,0,0
1125.N,D,20190516,000000,204.46,204.46,204.46,204.46,0,0
1125.N,D,20190517,000000,206.57,206.57,206.57,206.57,0,0
1125.N,D,20190520,000000,204.83,204.83,204.83,204.83,0,0
1125.N,D,20190521,000000,205.03,205.03,205.03,205.03,0,0
1125.N,D,20190522,000000,206.46,206.46,206.46,206.46,0,0
1125.N,D,20190523,000000,203.58,203.58,203.58,203.58,0,0
1125.N,D,20190524,000000,204.79,204.79,204.79,204.79,0,0
1125.N,D,20190527,000000,204.46,204.46,204.46,204.46,0,0
1125.N,D,20190528,000000,203.81,203.81,203.81,203.81,0,0
1125.N,D,20190529,000000,201.26,201.26,201.26,201.26,0,0
1125.N,D,20190531,000000,199.16,199.16,199.16,199.16,0,0
1125.N,D,20190603,000000,198.84,198.84,198.84,198.84,0,0
1125.N,D,20190604,000000,199.8,199.8,199.8,199.8,0,0
1125.N,D,20190605,000000,202.91,202.91,202.91,202.91,0,0
1125.N,D,20190606,000000,203.98,203.98,203.98,203.98,0,0
1125.N,D,20190607,000000,204.41,204.41,204.41,204.41,0,0
1125.N,D,20190611,000000,207.06,207.06,207.06,207.06,0,0
1125.N,D,20190612,000000,205.87,205.87,205.87,205.87,0,0
1125.N,D,20190613,000000,207.23,207.23,207.23,207.23,0,0
1125.N,D,20190614,000000,205.36,205.36,205.36,205.36,0,0
1125.N,D,20190617,000000,204.07,204.07,204.07,204.07,0,0
1125.N,D,20190618,000000,204.94,204.94,204.94,204.94,0,0
1125.N,D,20190619,000000,206.27,206.27,206.27,206.27,0,0
1125.N,D,20190620,000000,209.17,209.17,209.17,209.17,0,0
1125.N,D,20190621,000000,208.31,208.31,208.31,208.31,0,0
1125.N,D,20190624,000000,207.36,207.36,207.36,207.36,0,0
1125.N,D,20190625,000000,206.85,206.85,206.85,206.85,0,0
1125.N,D,20190626,000000,206.17,206.17,206.17,206.17,0,0
1125.N,D,20190627,000000,207.28,207.28,207.28,207.28,0,0
1125.N,D,20190628,000000,208.48,208.48,208.48,208.48,0,0
1125.N,D,20190701,000000,211.38,211.38,211.38,211.38,0,0
1125.N,D,20190702,000000,212.17,212.17,212.17,212.17,0,0
1125.N,D,20190703,000000,213.84,213.84,213.84,213.84,0,0
1125.N,D,20190704,000000,214.41,214.41,214.41,214.41,0,0
1125.N,D,20190705,000000,213.91,213.91,213.91,213.91,0,0
1125.N,D,20190708,000000,212.93,212.93,212.93,212.93,0,0
1125.N,D,20190709,000000,211.27,211.27,211.27,211.27,0,0
1125.N,D,20190710,000000,210.58,210.58,210.58,210.58,0,0
1125.N,D,20190711,000000,210.97,210.97,210.97,210.97,0,0
1125.N,D,20190712,000000,210.68,210.68,210.68,210.68,0,0
1125.N,D,20190715,000000,211.69,211.69,211.69,211.69,0,0
1125.N,D,20190716,000000,211.98,211.98,211.98,211.98,0,0
1125.N,D,20190717,000000,213.08,213.08,213.08,213.08,0,0
1125.N,D,20190718,000000,210.38,210.38,210.38,210.38,0,0
1125.N,D,20190719,000000,211.88,211.88,211.88,211.88,0,0
1125.N,D,20190722,000000,211.09,211.09,211.09,211.09,0,0
1125.N,D,20190723,000000,213.06,213.06,213.06,213.06,0,0
1125.N,D,20190724,000000,213.56,213.56,213.56,213.56,0,0
1125.N,D,20190725,000000,215.52,215.52,215.52,215.52,0,0
1125.N,D,20190726,000000,214.11,214.11,214.11,214.11,0,0
1125.N,D,20190729,000000,214.37,214.37,214.37,214.37,0,0
1125.N,D,20190730,000000,211.42,211.42,211.42,211.42,0,0
1125.N,D,20190731,000000,211.22,211.22,211.22,211.22,0,0
1125.N,D,20190801,000000,212.59,212.59,212.59,212.59,0,0
1125.N,D,20190802,000000,209.21,209.21,209.21,209.21,0,0
1125.N,D,20190805,000000,203.11,203.11,203.11,203.11,0,0
1125.N,D,20190806,000000,203.89,203.89,203.89,203.89,0,0
1125.N,D,20190807,000000,203.82,203.82,203.82,203.82,0,0
1125.N,D,20190808,000000,206.06,206.06,206.06,206.06,0,0
1125.N,D,20190809,000000,205.3,205.3,205.3,205.3,0,0
1125.N,D,20190812,000000,204.21,204.21,204.21,204.21,0,0
1125.N,D,20190813,000000,201.49,201.49,201.49,201.49,0,0
1125.N,D,20190814,000000,202.51,202.51,202.51,202.51,0,0
1125.N,D,20190816,000000,200.24,200.24,200.24,200.24,0,0
1125.N,D,20190819,000000,203.05,203.05,203.05,203.05,0,0
1125.N,D,20190820,000000,204.88,204.88,204.88,204.88,0,0
1125.N,D,20190821,000000,206.52,206.52,206.52,206.52,0,0
1125.N,D,20190822,000000,206.99,206.99,206.99,206.99,0,0
1125.N,D,20190823,000000,207.63,207.63,207.63,207.63,0,0
1125.N,D,20190826,000000,203.83,203.83,203.83,203.83,0,0
1125.N,D,20190827,000000,203,203,203,203,0,0
1125.N,D,20190828,000000,203.73,203.73,203.73,203.73,0,0
1125.N,D,20190829,000000,206.34,206.34,206.34,206.34,0,0
1125.N,D,20190830,000000,208.78,208.78,208.78,208.78,0,0
1125.N,D,20190902,000000,208.47,208.47,208.47,208.47,0,0
1125.N,D,20190903,000000,207.74,207.74,207.74,207.74,0,0
1125.N,D,20190904,000000,210.54,210.54,210.54,210.54,0,0
1125.N,D,20190905,000000,212.36,212.36,212.36,212.36,0,0
1125.N,D,20190906,000000,213.72,213.72,213.72,213.72,0,0
1125.N,D,20190909,000000,214.07,214.07,214.07,214.07,0,0
1125.N,D,20190910,000000,211.84,211.84,211.84,211.84,0,0
1125.N,D,20190911,000000,214.09,214.09,214.09,214.09,0,0
1125.N,D,20190912,000000,213.81,213.81,213.81,213.81,0,0
1125.N,D,20190913,000000,215.54,215.54,215.54,215.54,0,0
1125.N,D,20190916,000000,214.36,214.36,214.36,214.36,0,0
1125.N,D,20190917,000000,213.23,213.23,213.23,213.23,0,0
1125.N,D,20190918,000000,213.92,213.92,213.92,213.92,0,0
1125.N,D,20190919,000000,214.69,214.69,214.69,214.69,0,0
1125.N,D,20190920,000000,213,213,213,213,0,0
1125.N,D,20190923,000000,210.78,210.78,210.78,210.78,0,0
1125.N,D,20190924,000000,212.52,212.52,212.52,212.52,0,0
1125.N,D,20190925,000000,208.78,208.78,208.78,208.78,0,0
1125.N,D,20190926,000000,211.91,211.91,211.91,211.91,0,0
1125.N,D,20190927,000000,211.72,211.72,211.72,211.72,0,0
1125.N,D,20190930,000000,212.11,212.11,212.11,212.11,0,0
1125.N,D,20191001,000000,213.6,213.6,213.6,213.6,0,0
1125.N,D,20191002,000000,208.59,208.59,208.59,208.59,0,0
1125.N,D,20191003,000000,206.09,206.09,206.09,206.09,0,0
1125.N,D,20191004,000000,206.94,206.94,206.94,206.94,0,0
1125.N,D,20191007,000000,208.38,208.38,208.38,208.38,0,0
1125.N,D,20191008,000000,209.14,209.14,209.14,209.14,0,0
1125.N,D,20191009,000000,208.6,208.6,208.6,208.6,0,0
1125.N,D,20191010,000000,208.95,208.95,208.95,208.95,0,0
1125.N,D,20191011,000000,213.01,213.01,213.01,213.01,0,0
1125.N,D,20191014,000000,214.21,214.21,214.21,214.21,0,0
1125.N,D,20191015,000000,215.17,215.17,215.17,215.17,0,0
1125.N,D,20191016,000000,217.15,217.15,217.15,217.15,0,0
1125.N,D,20191017,000000,216.16,216.16,216.16,216.16,0,0
1125.N,D,20191018,000000,215.62,215.62,215.62,215.62,0,0
1125.N,D,20191022,000000,216.22,216.22,216.22,216.22,0,0
1125.N,D,20191023,000000,213.82,213.82,213.82,213.82,0,0
1125.N,D,20191025,000000,213.14,213.14,213.14,213.14,0,0
1125.N,D,20191028,000000,214.6,214.6,214.6,214.6,0,0
1125.N,D,20191029,000000,215.23,215.23,215.23,215.23,0,0
1125.N,D,20191030,000000,215.72,215.72,215.72,215.72,0,0
1125.N,D,20191031,000000,214.86,214.86,214.86,214.86,0,0
1125.N,D,20191104,000000,219.93,219.93,219.93,219.93,0,0
1125.N,D,20191105,000000,219.96,219.96,219.96,219.96,0,0
1125.N,D,20191106,000000,220.26,220.26,220.26,220.26,0,0
1125.N,D,20191107,000000,223.27,223.27,223.27,223.27,0,0
1125.N,D,20191108,000000,222.74,222.74,222.74,222.74,0,0
1125.N,D,20191111,000000,223.26,223.26,223.26,223.26,0,0
1125.N,D,20191112,000000,223.35,223.35,223.35,223.35,0,0
1125.N,D,20191113,000000,222.6,222.6,222.6,222.6,0,0
1125.N,D,20191114,000000,224.24,224.24,224.24,224.24,0,0
1125.N,D,20191115,000000,225.29,225.29,225.29,225.29,0,0
1125.N,D,20191118,000000,225.31,225.31,225.31,225.31,0,0
1125.N,D,20191119,000000,226.71,226.71,226.71,226.71,0,0
1125.N,D,20191120,000000,223.67,223.67,223.67,223.67,0,0
1125.N,D,20191121,000000,222.72,222.72,222.72,222.72,0,0
1125.N,D,20191122,000000,223.7,223.7,223.7,223.7,0,0
1125.N,D,20191125,000000,225.55,225.55,225.55,225.55,0,0
1125.N,D,20191126,000000,226.12,226.12,226.12,226.12,0,0
1125.N,D,20191127,000000,228.98,228.98,228.98,228.98,0,0
1125.N,D,20191128,000000,228.18,228.18,228.18,228.18,0,0
1125.N,D,20191129,000000,229.09,229.09,229.09,229.09,0,0
1125.N,D,20191202,000000,229.72,229.72,229.72,229.72,0,0
1125.N,D,20191203,000000,226.19,226.19,226.19,226.19,0,0
1125.N,D,20191204,000000,228.01,228.01,228.01,228.01,0,0
1125.N,D,20191205,000000,228.44,228.44,228.44,228.44,0,0
1125.N,D,20191206,000000,229.03,229.03,229.03,229.03,0,0
1125.N,D,20191209,000000,229.44,229.44,229.44,229.44,0,0
1125.N,D,20191210,000000,226.22,226.22,226.22,226.22,0,0
1125.N,D,20191211,000000,228.03,228.03,228.03,228.03,0,0
1125.N,D,20191212,000000,230.42,230.42,230.42,230.42,0,0
1125.N,D,20191213,000000,232.87,232.87,232.87,232.87,0,0
1125.N,D,20191216,000000,233.74,233.74,233.74,233.74,0,0
1125.N,D,20191217,000000,232.74,232.74,232.74,232.74,0,0
1125.N,D,20191218,000000,232.35,232.35,232.35,232.35,0,0
1125.N,D,20191219,000000,231.28,231.28,231.28,231.28,0,0
1125.N,D,20191220,000000,232.32,232.32,232.32,232.32,0,0
1125.N,D,20191223,000000,234.45,234.45,234.45,234.45,0,0
1125.N,D,20191227,000000,234.99,234.99,234.99,234.99,0,0
1125.N,D,20191230,000000,234.19,234.19,234.19,234.19,0,0
1125.N,D,20191231,000000,233.42,233.42,233.42,233.42,0,0
1125.N,D,20200102,000000,235.35,235.35,235.35,235.35,0,0
1125.N,D,20200103,000000,234.3,234.3,234.3,234.3,0,0
1125.N,D,20200106,000000,230.39,230.39,230.39,230.39,0,0
1125.N,D,20200107,000000,235.35,235.35,235.35,235.35,0,0
1125.N,D,20200108,000000,234.12,234.12,234.12,234.12,0,0
1125.N,D,20200109,000000,238.72,238.72,238.72,238.72,0,0
1125.N,D,20200110,000000,239.45,239.45,239.45,239.45,0,0
1125.N,D,20200113,000000,239.48,239.48,239.48,239.48,0,0
1125.N,D,20200114,000000,238.47,238.47,238.47,238.47,0,0
1125.N,D,20200115,000000,239.3,239.3,239.3,239.3,0,0
1125.N,D,20200116,000000,239.31,239.31,239.31,239.31,0,0
1125.N,D,20200117,000000,240.99,240.99,240.99,240.99,0,0
1125.N,D,20200120,000000,241.28,241.28,241.28,241.28,0,0
1125.N,D,20200121,000000,239.1,239.1,239.1,239.1,0,0
1125.N,D,20200122,000000,240.77,240.77,240.77,240.77,0,0
1125.N,D,20200123,000000,239.04,239.04,239.04,239.04,0,0
1125.N,D,20200124,000000,241.18,241.18,241.18,241.18,0,0
1125.N,D,20200127,000000,236.1,236.1,236.1,236.1,0,0
1125.N,D,20200128,000000,234.32,234.32,234.32,234.32,0,0
1125.N,D,20200129,000000,237.59,237.59,237.59,237.59,0,0
1125.N,D,20200130,000000,235.93,235.93,235.93,235.93,0,0
1125.N,D,20200131,000000,234.3,234.3,234.3,234.3,0,0
1125.N,D,20200203,000000,232.7,232.7,232.7,232.7,0,0
1125.N,D,20200204,000000,236.93,236.93,236.93,236.93,0,0
1125.N,D,20200205,000000,242.28,242.28,242.28,242.28,0,0
1125.N,D,20200206,000000,241.94,241.94,241.94,241.94,0,0
1125.N,D,20200207,000000,241.84,241.84,241.84,241.84,0,0
1125.N,D,20200210,000000,240.7,240.7,240.7,240.7,0,0
1125.N,D,20200211,000000,244.23,244.23,244.23,244.23,0,0
1125.N,D,20200212,000000,246.22,246.22,246.22,246.22,0,0
1125.N,D,20200213,000000,245.43,245.43,245.43,245.43,0,0
1125.N,D,20200214,000000,246.7,246.7,246.7,246.7,0,0
1125.N,D,20200217,000000,246.9,246.9,246.9,246.9,0,0
1125.N,D,20200218,000000,245.53,245.53,245.53,245.53,0,0
1125.N,D,20200219,000000,247.91,247.91,247.91,247.91,0,0
1125.N,D,20200220,000000,248.2,248.2,248.2,248.2,0,0
1125.N,D,20200221,000000,246.04,246.04,246.04,246.04,0,0
1125.N,D,20200224,000000,235.28,235.28,235.28,235.28,0,0
1125.N,D,20200225,000000,232.98,232.98,232.98,232.98,0,0
1125.N,D,20200226,000000,225.17,225.17,225.17,225.17,0,0
1125.N,D,20200227,000000,224.83,224.83,224.83,224.83,0,0
1125.N,D,20200228,000000,214.31,214.31,214.31,214.31,0,0
1125.N,D,20200302,000000,216.85,216.85,216.85,216.85,0,0
1125.N,D,20200303,000000,223.06,223.06,223.06,223.06,0,0
1125.N,D,20200304,000000,220.77,220.77,220.77,220.77,0,0
1125.N,D,20200305,000000,217.9,217.9,217.9,217.9,0,0
1125.N,D,20200306,000000,208.8,208.8,208.8,208.8,0,0
1125.N,D,20200309,000000,198.63,198.63,198.63,198.63,0,0
1125.N,D,20200310,000000,203.35,203.35,203.35,203.35,0,0
1125.N,D,20200311,000000,196.25,196.25,196.25,196.25,0,0
1125.N,D,20200312,000000,180.97,180.97,180.97,180.97,0,0
1125.N,D,20200313,000000,177.47,177.47,177.47,177.47,0,0
1125.N,D,20200316,000000,159.24,159.24,159.24,159.24,0,0
1125.N,D,20200317,000000,161.34,161.34,161.34,161.34,0,0
1125.N,D,20200318,000000,160.36,160.36,160.36,160.36,0,0
1125.N,D,20200319,000000,160.71,160.71,160.71,160.71,0,0
1125.N,D,20200320,000000,171.81,171.81,171.81,171.81,0,0
1125.N,D,20200323,000000,162.96,162.96,162.96,162.96,0,0
1125.N,D,20200324,000000,176.5,176.5,176.5,176.5,0,0
1125.N,D,20200325,000000,185.96,185.96,185.96,185.96,0,0
1125.N,D,20200326,000000,182.36,182.36,182.36,182.36,0,0
1125.N,D,20200327,000000,184.12,184.12,184.12,184.12,0,0
1125.N,D,20200330,000000,179.77,179.77,179.77,179.77,0,0
1125.N,D,20200331,000000,186.71,186.71,186.71,186.71,0,0
1125.N,D,20200401,000000,179.51,179.51,179.51,179.51,0,0
1125.N,D,20200402,000000,178.84,178.84,178.84,178.84,0,0
1125.N,D,20200403,000000,178.67,178.67,178.67,178.67,0,0
1125.N,D,20200406,000000,183.76,183.76,183.76,183.76,0,0
1125.N,D,20200407,000000,193.33,193.33,193.33,193.33,0,0
1125.N,D,20200408,000000,192.02,192.02,192.02,192.02,0,0
1125.N,D,20200409,000000,196.69,196.69,196.69,196.69,0,0
1125.N,D,20200414,000000,200.74,200.74,200.74,200.74,0,0
1125.N,D,20200415,000000,196.93,196.93,196.93,196.93,0,0
1125.N,D,20200416,000000,197.4,197.4,197.4,197.4,0,0
1125.N,D,20200417,000000,200.32,200.32,200.32,200.32,0,0
1125.N,D,20200420,000000,201.01,201.01,201.01,201.01,0,0
1125.N,D,20200421,000000,199.72,199.72,199.72,199.72,0,0
1125.N,D,20200422,000000,198.24,198.24,198.24,198.24,0,0
1125.N,D,20200423,000000,197.45,197.45,197.45,197.45,0,0
1125.N,D,20200424,000000,196.41,196.41,196.41,196.41,0,0
1125.N,D,20200427,000000,200.17,200.17,200.17,200.17,0,0
1125.N,D,20200428,000000,200.95,200.95,200.95,200.95,0,0
1125.N,D,20200429,000000,201.34,201.34,201.34,201.34,0,0
1125.N,D,20200430,000000,204.3,204.3,204.3,204.3,0,0
1125.N,D,20200504,000000,196.07,196.07,196.07,196.07,0,0
1125.N,D,20200505,000000,197.59,197.59,197.59,197.59,0,0
1125.N,D,20200506,000000,201.54,201.54,201.54,201.54,0,0
1125.N,D,20200507,000000,203.3,203.3,203.3,203.3,0,0
