<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3604.N,D,20170525,000000,90.1211,90.1211,90.1211,90.1211,0,0
3604.N,D,20170526,000000,89.6057,89.6057,89.6057,89.6057,0,0
3604.N,D,20170529,000000,89.6744,89.6744,89.6744,89.6744,0,0
3604.N,D,20170530,000000,89.7211,89.7211,89.7211,89.7211,0,0
3604.N,D,20170531,000000,89.5584,89.5584,89.5584,89.5584,0,0
3604.N,D,20170601,000000,89.6647,89.6647,89.6647,89.6647,0,0
3604.N,D,20170602,000000,89.788,89.788,89.788,89.788,0,0
3604.N,D,20170605,000000,89.4142,89.4142,89.4142,89.4142,0,0
3604.N,D,20170606,000000,88.9316,88.9316,88.9316,88.9316,0,0
3604.N,D,20170607,000000,89.5384,89.5384,89.5384,89.5384,0,0
3604.N,D,20170608,000000,89.0786,89.0786,89.0786,89.0786,0,0
3604.N,D,20170609,000000,89.1609,89.1609,89.1609,89.1609,0,0
3604.N,D,20170612,000000,89.0635,89.0635,89.0635,89.0635,0,0
3604.N,D,20170613,000000,89.2912,89.2912,89.2912,89.2912,0,0
3604.N,D,20170614,000000,89.7936,89.7936,89.7936,89.7936,0,0
3604.N,D,20170615,000000,88.8313,88.8313,88.8313,88.8313,0,0
3604.N,D,20170616,000000,89.4565,89.4565,89.4565,89.4565,0,0
3604.N,D,20170619,000000,89.8124,89.8124,89.8124,89.8124,0,0
3604.N,D,20170620,000000,89.3834,89.3834,89.3834,89.3834,0,0
3604.N,D,20170621,000000,89.0084,89.0084,89.0084,89.0084,0,0
3604.N,D,20170622,000000,88.6635,88.6635,88.6635,88.6635,0,0
3604.N,D,20170623,000000,88.9779,88.9779,88.9779,88.9779,0,0
3604.N,D,20170626,000000,89.4182,89.4182,89.4182,89.4182,0,0
3604.N,D,20170627,000000,89.0119,89.0119,89.0119,89.0119,0,0
3604.N,D,20170628,000000,89.0847,89.0847,89.0847,89.0847,0,0
3604.N,D,20170629,000000,88.5721,88.5721,88.5721,88.5721,0,0
3604.N,D,20170630,000000,88.1441,88.1441,88.1441,88.1441,0,0
3604.N,D,20170703,000000,88.5478,88.5478,88.5478,88.5478,0,0
3604.N,D,20170704,000000,88.7487,88.7487,88.7487,88.7487,0,0
3604.N,D,20170705,000000,88.79,88.79,88.79,88.79,0,0
3604.N,D,20170706,000000,88.1509,88.1509,88.1509,88.1509,0,0
3604.N,D,20170707,000000,87.8605,87.8605,87.8605,87.8605,0,0
3604.N,D,20170710,000000,88.0534,88.0534,88.0534,88.0534,0,0
3604.N,D,20170711,000000,87.8104,87.8104,87.8104,87.8104,0,0
3604.N,D,20170712,000000,88.3381,88.3381,88.3381,88.3381,0,0
3604.N,D,20170713,000000,88.7738,88.7738,88.7738,88.7738,0,0
3604.N,D,20170714,000000,88.9369,88.9369,88.9369,88.9369,0,0
3604.N,D,20170717,000000,89.0834,89.0834,89.0834,89.0834,0,0
3604.N,D,20170718,000000,88.4777,88.4777,88.4777,88.4777,0,0
3604.N,D,20170719,000000,88.6143,88.6143,88.6143,88.6143,0,0
3604.N,D,20170720,000000,88.5784,88.5784,88.5784,88.5784,0,0
3604.N,D,20170721,000000,88.0359,88.0359,88.0359,88.0359,0,0
3604.N,D,20170724,000000,87.6631,87.6631,87.6631,87.6631,0,0
3604.N,D,20170725,000000,88.2118,88.2118,88.2118,88.2118,0,0
3604.N,D,20170726,000000,88.6867,88.6867,88.6867,88.6867,0,0
3604.N,D,20170727,000000,88.3863,88.3863,88.3863,88.3863,0,0
3604.N,D,20170728,000000,87.7779,87.7779,87.7779,87.7779,0,0
3604.N,D,20170731,000000,87.9894,87.9894,87.9894,87.9894,0,0
3604.N,D,20170801,000000,88.317,88.317,88.317,88.317,0,0
3604.N,D,20170802,000000,88.3359,88.3359,88.3359,88.3359,0,0
3604.N,D,20170803,000000,88.1623,88.1623,88.1623,88.1623,0,0
3604.N,D,20170804,000000,88.5408,88.5408,88.5408,88.5408,0,0
3604.N,D,20170807,000000,88.4806,88.4806,88.4806,88.4806,0,0
3604.N,D,20170808,000000,88.3972,88.3972,88.3972,88.3972,0,0
3604.N,D,20170809,000000,88.0474,88.0474,88.0474,88.0474,0,0
3604.N,D,20170810,000000,88.0939,88.0939,88.0939,88.0939,0,0
3604.N,D,20170811,000000,86.9422,86.9422,86.9422,86.9422,0,0
3604.N,D,20170814,000000,87.561,87.561,87.561,87.561,0,0
3604.N,D,20170815,000000,87.9736,87.9736,87.9736,87.9736,0,0
3604.N,D,20170816,000000,88.3568,88.3568,88.3568,88.3568,0,0
3604.N,D,20170817,000000,88.0364,88.0364,88.0364,88.0364,0,0
3604.N,D,20170818,000000,86.9837,86.9837,86.9837,86.9837,0,0
3604.N,D,20170821,000000,86.9252,86.9252,86.9252,86.9252,0,0
3604.N,D,20170822,000000,87.2333,87.2333,87.2333,87.2333,0,0
3604.N,D,20170823,000000,86.9866,86.9866,86.9866,86.9866,0,0
3604.N,D,20170824,000000,87.438,87.438,87.438,87.438,0,0
3604.N,D,20170825,000000,87.2087,87.2087,87.2087,87.2087,0,0
3604.N,D,20170828,000000,86.8695,86.8695,86.8695,86.8695,0,0
3604.N,D,20170829,000000,85.2286,85.2286,85.2286,85.2286,0,0
3604.N,D,20170830,000000,86.1379,86.1379,86.1379,86.1379,0,0
3604.N,D,20170831,000000,86.2303,86.2303,86.2303,86.2303,0,0
3604.N,D,20170901,000000,86.7639,86.7639,86.7639,86.7639,0,0
3604.N,D,20170904,000000,86.4288,86.4288,86.4288,86.4288,0,0
3604.N,D,20170905,000000,86.321,86.321,86.321,86.321,0,0
3604.N,D,20170906,000000,86.1742,86.1742,86.1742,86.1742,0,0
3604.N,D,20170907,000000,86.0098,86.0098,86.0098,86.0098,0,0
3604.N,D,20170908,000000,86.1937,86.1937,86.1937,86.1937,0,0
3604.N,D,20170911,000000,86.6154,86.6154,86.6154,86.6154,0,0
3604.N,D,20170912,000000,87.3673,87.3673,87.3673,87.3673,0,0
3604.N,D,20170913,000000,87.1864,87.1864,87.1864,87.1864,0,0
3604.N,D,20170914,000000,87.28,87.28,87.28,87.28,0,0
3604.N,D,20170915,000000,87.2021,87.2021,87.2021,87.2021,0,0
3604.N,D,20170918,000000,87.5463,87.5463,87.5463,87.5463,0,0
3604.N,D,20170919,000000,87.8472,87.8472,87.8472,87.8472,0,0
3604.N,D,20170920,000000,87.8589,87.8589,87.8589,87.8589,0,0
3604.N,D,20170921,000000,88.4277,88.4277,88.4277,88.4277,0,0
3604.N,D,20170922,000000,88.4884,88.4884,88.4884,88.4884,0,0
3604.N,D,20170925,000000,88.7574,88.7574,88.7574,88.7574,0,0
3604.N,D,20170926,000000,88.8816,88.8816,88.8816,88.8816,0,0
3604.N,D,20170927,000000,89.7498,89.7498,89.7498,89.7498,0,0
3604.N,D,20170928,000000,89.098,89.098,89.098,89.098,0,0
3604.N,D,20170929,000000,89.2349,89.2349,89.2349,89.2349,0,0
3604.N,D,20171002,000000,89.5011,89.5011,89.5011,89.5011,0,0
3604.N,D,20171003,000000,89.5063,89.5063,89.5063,89.5063,0,0
3604.N,D,20171004,000000,89.1401,89.1401,89.1401,89.1401,0,0
3604.N,D,20171005,000000,88.7003,88.7003,88.7003,88.7003,0,0
3604.N,D,20171006,000000,88.7109,88.7109,88.7109,88.7109,0,0
3604.N,D,20171009,000000,88.7362,88.7362,88.7362,88.7362,0,0
3604.N,D,20171010,000000,88.8962,88.8962,88.8962,88.8962,0,0
3604.N,D,20171011,000000,88.7361,88.7361,88.7361,88.7361,0,0
3604.N,D,20171012,000000,88.5401,88.5401,88.5401,88.5401,0,0
3604.N,D,20171013,000000,89.017,89.017,89.017,89.017,0,0
3604.N,D,20171016,000000,89.036,89.036,89.036,89.036,0,0
3604.N,D,20171017,000000,89.239,89.239,89.239,89.239,0,0
3604.N,D,20171018,000000,89.3989,89.3989,89.3989,89.3989,0,0
3604.N,D,20171019,000000,88.8678,88.8678,88.8678,88.8678,0,0
3604.N,D,20171020,000000,89.3978,89.3978,89.3978,89.3978,0,0
3604.N,D,20171023,000000,89.4698,89.4698,89.4698,89.4698,0,0
3604.N,D,20171024,000000,89.4255,89.4255,89.4255,89.4255,0,0
3604.N,D,20171025,000000,89.4186,89.4186,89.4186,89.4186,0,0
3604.N,D,20171026,000000,89.245,89.245,89.245,89.245,0,0
3604.N,D,20171027,000000,89.7506,89.7506,89.7506,89.7506,0,0
3604.N,D,20171030,000000,89.7428,89.7428,89.7428,89.7428,0,0
3604.N,D,20171031,000000,89.765,89.765,89.765,89.765,0,0
3604.N,D,20171101,000000,90.3351,90.3351,90.3351,90.3351,0,0
3604.N,D,20171102,000000,89.3277,89.3277,89.3277,89.3277,0,0
3604.N,D,20171103,000000,89.3045,89.3045,89.3045,89.3045,0,0
3604.N,D,20171106,000000,89.4333,89.4333,89.4333,89.4333,0,0
3604.N,D,20171107,000000,89.7107,89.7107,89.7107,89.7107,0,0
3604.N,D,20171108,000000,89.1129,89.1129,89.1129,89.1129,0,0
3604.N,D,20171109,000000,88.947,88.947,88.947,88.947,0,0
3604.N,D,20171110,000000,88.7176,88.7176,88.7176,88.7176,0,0
3604.N,D,20171113,000000,87.3574,87.3574,87.3574,87.3574,0,0
3604.N,D,20171114,000000,87.5429,87.5429,87.5429,87.5429,0,0
3604.N,D,20171115,000000,86.5255,86.5255,86.5255,86.5255,0,0
3604.N,D,20171116,000000,87.5997,87.5997,87.5997,87.5997,0,0
3604.N,D,20171117,000000,87.1776,87.1776,87.1776,87.1776,0,0
3604.N,D,20171120,000000,87.5185,87.5185,87.5185,87.5185,0,0
3604.N,D,20171121,000000,88.1872,88.1872,88.1872,88.1872,0,0
3604.N,D,20171122,000000,88.3806,88.3806,88.3806,88.3806,0,0
3604.N,D,20171123,000000,87.6622,87.6622,87.6622,87.6622,0,0
3604.N,D,20171124,000000,87.7093,87.7093,87.7093,87.7093,0,0
3604.N,D,20171127,000000,87.2218,87.2218,87.2218,87.2218,0,0
3604.N,D,20171128,000000,87.1562,87.1562,87.1562,87.1562,0,0
3604.N,D,20171129,000000,88.2664,88.2664,88.2664,88.2664,0,0
3604.N,D,20171130,000000,88.0414,88.0414,88.0414,88.0414,0,0
3604.N,D,20171201,000000,87.4424,87.4424,87.4424,87.4424,0,0
3604.N,D,20171204,000000,87.8911,87.8911,87.8911,87.8911,0,0
3604.N,D,20171205,000000,88.0191,88.0191,88.0191,88.0191,0,0
3604.N,D,20171206,000000,87.6941,87.6941,87.6941,87.6941,0,0
3604.N,D,20171207,000000,87.5457,87.5457,87.5457,87.5457,0,0
3604.N,D,20171208,000000,88.6029,88.6029,88.6029,88.6029,0,0
3604.N,D,20171211,000000,88.4349,88.4349,88.4349,88.4349,0,0
3604.N,D,20171212,000000,88.7053,88.7053,88.7053,88.7053,0,0
3604.N,D,20171213,000000,88.8353,88.8353,88.8353,88.8353,0,0
3604.N,D,20171214,000000,88.6138,88.6138,88.6138,88.6138,0,0
3604.N,D,20171215,000000,87.8718,87.8718,87.8718,87.8718,0,0
3604.N,D,20171218,000000,88.4804,88.4804,88.4804,88.4804,0,0
3604.N,D,20171219,000000,88.3986,88.3986,88.3986,88.3986,0,0
3604.N,D,20171220,000000,88.3583,88.3583,88.3583,88.3583,0,0
3604.N,D,20171221,000000,87.629,87.629,87.629,87.629,0,0
3604.N,D,20171222,000000,87.8281,87.8281,87.8281,87.8281,0,0
3604.N,D,20171227,000000,87.992,87.992,87.992,87.992,0,0
3604.N,D,20171228,000000,88.1133,88.1133,88.1133,88.1133,0,0
3604.N,D,20171229,000000,88.1751,88.1751,88.1751,88.1751,0,0
3604.N,D,20180102,000000,87.944,87.944,87.944,87.944,0,0
3604.N,D,20180103,000000,88.4109,88.4109,88.4109,88.4109,0,0
3604.N,D,20180104,000000,89.1449,89.1449,89.1449,89.1449,0,0
3604.N,D,20180105,000000,89.7282,89.7282,89.7282,89.7282,0,0
3604.N,D,20180108,000000,90.3162,90.3162,90.3162,90.3162,0,0
3604.N,D,20180109,000000,90.6175,90.6175,90.6175,90.6175,0,0
3604.N,D,20180110,000000,90.449,90.449,90.449,90.449,0,0
3604.N,D,20180111,000000,90.3045,90.3045,90.3045,90.3045,0,0
3604.N,D,20180112,000000,90.8247,90.8247,90.8247,90.8247,0,0
3604.N,D,20180115,000000,90.9566,90.9566,90.9566,90.9566,0,0
3604.N,D,20180116,000000,91.1508,91.1508,91.1508,91.1508,0,0
3604.N,D,20180117,000000,90.8363,90.8363,90.8363,90.8363,0,0
3604.N,D,20180118,000000,90.9644,90.9644,90.9644,90.9644,0,0
3604.N,D,20180119,000000,90.9669,90.9669,90.9669,90.9669,0,0
3604.N,D,20180122,000000,91.2146,91.2146,91.2146,91.2146,0,0
3604.N,D,20180123,000000,91.3573,91.3573,91.3573,91.3573,0,0
3604.N,D,20180124,000000,91.5355,91.5355,91.5355,91.5355,0,0
3604.N,D,20180125,000000,90.7781,90.7781,90.7781,90.7781,0,0
3604.N,D,20180126,000000,90.9295,90.9295,90.9295,90.9295,0,0
3604.N,D,20180129,000000,90.7786,90.7786,90.7786,90.7786,0,0
3604.N,D,20180130,000000,89.8885,89.8885,89.8885,89.8885,0,0
3604.N,D,20180131,000000,89.6323,89.6323,89.6323,89.6323,0,0
3604.N,D,20180201,000000,89.3457,89.3457,89.3457,89.3457,0,0
3604.N,D,20180202,000000,88.8208,88.8208,88.8208,88.8208,0,0
3604.N,D,20180205,000000,87.4463,87.4463,87.4463,87.4463,0,0
3604.N,D,20180206,000000,85.5174,85.5174,85.5174,85.5174,0,0
3604.N,D,20180207,000000,86.2948,86.2948,86.2948,86.2948,0,0
3604.N,D,20180208,000000,87.2009,87.2009,87.2009,87.2009,0,0
3604.N,D,20180209,000000,85.2164,85.2164,85.2164,85.2164,0,0
3604.N,D,20180212,000000,85.7659,85.7659,85.7659,85.7659,0,0
3604.N,D,20180213,000000,85.575,85.575,85.575,85.575,0,0
3604.N,D,20180214,000000,85.7233,85.7233,85.7233,85.7233,0,0
3604.N,D,20180215,000000,86.6753,86.6753,86.6753,86.6753,0,0
3604.N,D,20180216,000000,86.7573,86.7573,86.7573,86.7573,0,0
3604.N,D,20180219,000000,87.2286,87.2286,87.2286,87.2286,0,0
3604.N,D,20180220,000000,86.9817,86.9817,86.9817,86.9817,0,0
3604.N,D,20180221,000000,86.9248,86.9248,86.9248,86.9248,0,0
3604.N,D,20180222,000000,86.6368,86.6368,86.6368,86.6368,0,0
3604.N,D,20180223,000000,87.134,87.134,87.134,87.134,0,0
3604.N,D,20180226,000000,87.6427,87.6427,87.6427,87.6427,0,0
3604.N,D,20180227,000000,87.646,87.646,87.646,87.646,0,0
3604.N,D,20180228,000000,87.8473,87.8473,87.8473,87.8473,0,0
3604.N,D,20180301,000000,87.2076,87.2076,87.2076,87.2076,0,0
3604.N,D,20180302,000000,85.8142,85.8142,85.8142,85.8142,0,0
3604.N,D,20180305,000000,85.5746,85.5746,85.5746,85.5746,0,0
3604.N,D,20180306,000000,86.7451,86.7451,86.7451,86.7451,0,0
3604.N,D,20180307,000000,86.3647,86.3647,86.3647,86.3647,0,0
3604.N,D,20180308,000000,86.6841,86.6841,86.6841,86.6841,0,0
3604.N,D,20180309,000000,87.5044,87.5044,87.5044,87.5044,0,0
3604.N,D,20180312,000000,87.8489,87.8489,87.8489,87.8489,0,0
3604.N,D,20180313,000000,87.6771,87.6771,87.6771,87.6771,0,0
3604.N,D,20180314,000000,87.1187,87.1187,87.1187,87.1187,0,0
3604.N,D,20180315,000000,87.1078,87.1078,87.1078,87.1078,0,0
3604.N,D,20180316,000000,87.6702,87.6702,87.6702,87.6702,0,0
3604.N,D,20180319,000000,87.4038,87.4038,87.4038,87.4038,0,0
3604.N,D,20180320,000000,87.2363,87.2363,87.2363,87.2363,0,0
3604.N,D,20180321,000000,87.2437,87.2437,87.2437,87.2437,0,0
3604.N,D,20180322,000000,86.7151,86.7151,86.7151,86.7151,0,0
3604.N,D,20180323,000000,86.0399,86.0399,86.0399,86.0399,0,0
3604.N,D,20180326,000000,86.2815,86.2815,86.2815,86.2815,0,0
3604.N,D,20180327,000000,86.5851,86.5851,86.5851,86.5851,0,0
3604.N,D,20180328,000000,86.156,86.156,86.156,86.156,0,0
3604.N,D,20180329,000000,86.495,86.495,86.495,86.495,0,0
3604.N,D,20180403,000000,86.5506,86.5506,86.5506,86.5506,0,0
3604.N,D,20180404,000000,85.8404,85.8404,85.8404,85.8404,0,0
3604.N,D,20180405,000000,87.2668,87.2668,87.2668,87.2668,0,0
3604.N,D,20180406,000000,87.6511,87.6511,87.6511,87.6511,0,0
3604.N,D,20180409,000000,87.5519,87.5519,87.5519,87.5519,0,0
3604.N,D,20180410,000000,88.0651,88.0651,88.0651,88.0651,0,0
3604.N,D,20180411,000000,88.2445,88.2445,88.2445,88.2445,0,0
3604.N,D,20180412,000000,89.1258,89.1258,89.1258,89.1258,0,0
3604.N,D,20180413,000000,89.7,89.7,89.7,89.7,0,0
3604.N,D,20180416,000000,89.438,89.438,89.438,89.438,0,0
3604.N,D,20180417,000000,90.0041,90.0041,90.0041,90.0041,0,0
3604.N,D,20180418,000000,90.2285,90.2285,90.2285,90.2285,0,0
3604.N,D,20180419,000000,90.4777,90.4777,90.4777,90.4777,0,0
3604.N,D,20180420,000000,90.6882,90.6882,90.6882,90.6882,0,0
3604.N,D,20180423,000000,90.5972,90.5972,90.5972,90.5972,0,0
3604.N,D,20180424,000000,90.8067,90.8067,90.8067,90.8067,0,0
3604.N,D,20180425,000000,90.2094,90.2094,90.2094,90.2094,0,0
3604.N,D,20180426,000000,90.4128,90.4128,90.4128,90.4128,0,0
3604.N,D,20180427,000000,90.595,90.595,90.595,90.595,0,0
3604.N,D,20180430,000000,90.8201,90.8201,90.8201,90.8201,0,0
3604.N,D,20180502,000000,91.093,91.093,91.093,91.093,0,0
3604.N,D,20180503,000000,91.1232,91.1232,91.1232,91.1232,0,0
3604.N,D,20180504,000000,90.7959,90.7959,90.7959,90.7959,0,0
3604.N,D,20180508,000000,91.2658,91.2658,91.2658,91.2658,0,0
3604.N,D,20180509,000000,91.7876,91.7876,91.7876,91.7876,0,0
3604.N,D,20180510,000000,92.0345,92.0345,92.0345,92.0345,0,0
3604.N,D,20180511,000000,92.5021,92.5021,92.5021,92.5021,0,0
3604.N,D,20180514,000000,92.3067,92.3067,92.3067,92.3067,0,0
3604.N,D,20180515,000000,92.6312,92.6312,92.6312,92.6312,0,0
3604.N,D,20180516,000000,92.5437,92.5437,92.5437,92.5437,0,0
3604.N,D,20180517,000000,92.6889,92.6889,92.6889,92.6889,0,0
3604.N,D,20180518,000000,92.5321,92.5321,92.5321,92.5321,0,0
3604.N,D,20180521,000000,92.659,92.659,92.659,92.659,0,0
3604.N,D,20180522,000000,92.8669,92.8669,92.8669,92.8669,0,0
3604.N,D,20180523,000000,92.3013,92.3013,92.3013,92.3013,0,0
3604.N,D,20180524,000000,92.1171,92.1171,92.1171,92.1171,0,0
3604.N,D,20180525,000000,91.5265,91.5265,91.5265,91.5265,0,0
3604.N,D,20180529,000000,90.504,90.504,90.504,90.504,0,0
3604.N,D,20180530,000000,90.5479,90.5479,90.5479,90.5479,0,0
3604.N,D,20180531,000000,90.3884,90.3884,90.3884,90.3884,0,0
3604.N,D,20180601,000000,91.0357,91.0357,91.0357,91.0357,0,0
3604.N,D,20180604,000000,91.1109,91.1109,91.1109,91.1109,0,0
3604.N,D,20180605,000000,90.6887,90.6887,90.6887,90.6887,0,0
3604.N,D,20180606,000000,90.4836,90.4836,90.4836,90.4836,0,0
3604.N,D,20180607,000000,90.8122,90.8122,90.8122,90.8122,0,0
3604.N,D,20180608,000000,90.5366,90.5366,90.5366,90.5366,0,0
3604.N,D,20180611,000000,90.5994,90.5994,90.5994,90.5994,0,0
3604.N,D,20180612,000000,90.9427,90.9427,90.9427,90.9427,0,0
3604.N,D,20180613,000000,90.7498,90.7498,90.7498,90.7498,0,0
3604.N,D,20180614,000000,91.0304,91.0304,91.0304,91.0304,0,0
3604.N,D,20180615,000000,90.8208,90.8208,90.8208,90.8208,0,0
3604.N,D,20180618,000000,90.1202,90.1202,90.1202,90.1202,0,0
3604.N,D,20180619,000000,89.8249,89.8249,89.8249,89.8249,0,0
3604.N,D,20180620,000000,90.4273,90.4273,90.4273,90.4273,0,0
3604.N,D,20180621,000000,89.9172,89.9172,89.9172,89.9172,0,0
3604.N,D,20180622,000000,90.4741,90.4741,90.4741,90.4741,0,0
3604.N,D,20180625,000000,89.7325,89.7325,89.7325,89.7325,0,0
3604.N,D,20180626,000000,89.5409,89.5409,89.5409,89.5409,0,0
3604.N,D,20180627,000000,89.7677,89.7677,89.7677,89.7677,0,0
3604.N,D,20180628,000000,89.0193,89.0193,89.0193,89.0193,0,0
3604.N,D,20180629,000000,89.3001,89.3001,89.3001,89.3001,0,0
3604.N,D,20180702,000000,88.7443,88.7443,88.7443,88.7443,0,0
3604.N,D,20180703,000000,89.3482,89.3482,89.3482,89.3482,0,0
3604.N,D,20180704,000000,89.6641,89.6641,89.6641,89.6641,0,0
3604.N,D,20180705,000000,90.0625,90.0625,90.0625,90.0625,0,0
3604.N,D,20180706,000000,89.5345,89.5345,89.5345,89.5345,0,0
3604.N,D,20180709,000000,90.2869,90.2869,90.2869,90.2869,0,0
3604.N,D,20180710,000000,90.5054,90.5054,90.5054,90.5054,0,0
3604.N,D,20180711,000000,89.5399,89.5399,89.5399,89.5399,0,0
3604.N,D,20180712,000000,89.9335,89.9335,89.9335,89.9335,0,0
3604.N,D,20180713,000000,89.8113,89.8113,89.8113,89.8113,0,0
3604.N,D,20180716,000000,89.4408,89.4408,89.4408,89.4408,0,0
3604.N,D,20180717,000000,88.9542,88.9542,88.9542,88.9542,0,0
3604.N,D,20180718,000000,89.2255,89.2255,89.2255,89.2255,0,0
3604.N,D,20180719,000000,89.0868,89.0868,89.0868,89.0868,0,0
3604.N,D,20180720,000000,88.6168,88.6168,88.6168,88.6168,0,0
3604.N,D,20180723,000000,89.1849,89.1849,89.1849,89.1849,0,0
3604.N,D,20180724,000000,89.7732,89.7732,89.7732,89.7732,0,0
3604.N,D,20180725,000000,89.5863,89.5863,89.5863,89.5863,0,0
3604.N,D,20180726,000000,88.9822,88.9822,88.9822,88.9822,0,0
3604.N,D,20180727,000000,89.7016,89.7016,89.7016,89.7016,0,0
3604.N,D,20180730,000000,89.6828,89.6828,89.6828,89.6828,0,0
3604.N,D,20180731,000000,89.9886,89.9886,89.9886,89.9886,0,0
3604.N,D,20180801,000000,89.5823,89.5823,89.5823,89.5823,0,0
3604.N,D,20180802,000000,88.6751,88.6751,88.6751,88.6751,0,0
3604.N,D,20180803,000000,89.0212,89.0212,89.0212,89.0212,0,0
3604.N,D,20180806,000000,88.8571,88.8571,88.8571,88.8571,0,0
3604.N,D,20180807,000000,89.6132,89.6132,89.6132,89.6132,0,0
3604.N,D,20180808,000000,89.207,89.207,89.207,89.207,0,0
3604.N,D,20180809,000000,89.258,89.258,89.258,89.258,0,0
3604.N,D,20180810,000000,88.527,88.527,88.527,88.527,0,0
3604.N,D,20180813,000000,88.2527,88.2527,88.2527,88.2527,0,0
3604.N,D,20180814,000000,88.0971,88.0971,88.0971,88.0971,0,0
3604.N,D,20180815,000000,87.1242,87.1242,87.1242,87.1242,0,0
3604.N,D,20180816,000000,87.1915,87.1915,87.1915,87.1915,0,0
3604.N,D,20180817,000000,86.6739,86.6739,86.6739,86.6739,0,0
3604.N,D,20180820,000000,87.2321,87.2321,87.2321,87.2321,0,0
3604.N,D,20180821,000000,87.6563,87.6563,87.6563,87.6563,0,0
3604.N,D,20180822,000000,87.6999,87.6999,87.6999,87.6999,0,0
3604.N,D,20180823,000000,87.7865,87.7865,87.7865,87.7865,0,0
3604.N,D,20180824,000000,87.7249,87.7249,87.7249,87.7249,0,0
3604.N,D,20180828,000000,87.89,87.89,87.89,87.89,0,0
3604.N,D,20180829,000000,87.6427,87.6427,87.6427,87.6427,0,0
3604.N,D,20180830,000000,87.0781,87.0781,87.0781,87.0781,0,0
3604.N,D,20180831,000000,86.7213,86.7213,86.7213,86.7213,0,0
3604.N,D,20180903,000000,86.7961,86.7961,86.7961,86.7961,0,0
3604.N,D,20180904,000000,86.4888,86.4888,86.4888,86.4888,0,0
3604.N,D,20180905,000000,86.536,86.536,86.536,86.536,0,0
3604.N,D,20180906,000000,86.6917,86.6917,86.6917,86.6917,0,0
3604.N,D,20180907,000000,85.7522,85.7522,85.7522,85.7522,0,0
3604.N,D,20180910,000000,86.6773,86.6773,86.6773,86.6773,0,0
3604.N,D,20180911,000000,86.0721,86.0721,86.0721,86.0721,0,0
3604.N,D,20180912,000000,86.5532,86.5532,86.5532,86.5532,0,0
3604.N,D,20180913,000000,86.9144,86.9144,86.9144,86.9144,0,0
3604.N,D,20180914,000000,86.6928,86.6928,86.6928,86.6928,0,0
3604.N,D,20180917,000000,87.0788,87.0788,87.0788,87.0788,0,0
3604.N,D,20180918,000000,87.2437,87.2437,87.2437,87.2437,0,0
3604.N,D,20180919,000000,87.5172,87.5172,87.5172,87.5172,0,0
3604.N,D,20180920,000000,88.5232,88.5232,88.5232,88.5232,0,0
3604.N,D,20180921,000000,88.451,88.451,88.451,88.451,0,0
3604.N,D,20180924,000000,88.7215,88.7215,88.7215,88.7215,0,0
3604.N,D,20180925,000000,89.0633,89.0633,89.0633,89.0633,0,0
3604.N,D,20180926,000000,89.1303,89.1303,89.1303,89.1303,0,0
3604.N,D,20180927,000000,89.0992,89.0992,89.0992,89.0992,0,0
3604.N,D,20180928,000000,88.3497,88.3497,88.3497,88.3497,0,0
3604.N,D,20181001,000000,88.542,88.542,88.542,88.542,0,0
3604.N,D,20181002,000000,87.9343,87.9343,87.9343,87.9343,0,0
3604.N,D,20181003,000000,88.5444,88.5444,88.5444,88.5444,0,0
3604.N,D,20181004,000000,88.4096,88.4096,88.4096,88.4096,0,0
3604.N,D,20181005,000000,87.9147,87.9147,87.9147,87.9147,0,0
3604.N,D,20181008,000000,86.7721,86.7721,86.7721,86.7721,0,0
3604.N,D,20181009,000000,86.9548,86.9548,86.9548,86.9548,0,0
3604.N,D,20181010,000000,87.633,87.633,87.633,87.633,0,0
3604.N,D,20181011,000000,85.9586,85.9586,85.9586,85.9586,0,0
3604.N,D,20181012,000000,85.8884,85.8884,85.8884,85.8884,0,0
3604.N,D,20181015,000000,85.2938,85.2938,85.2938,85.2938,0,0
3604.N,D,20181016,000000,85.34,85.34,85.34,85.34,0,0
3604.N,D,20181017,000000,85.8515,85.8515,85.8515,85.8515,0,0
3604.N,D,20181018,000000,86.0197,86.0197,86.0197,86.0197,0,0
3604.N,D,20181019,000000,85.5606,85.5606,85.5606,85.5606,0,0
3604.N,D,20181022,000000,85.5536,85.5536,85.5536,85.5536,0,0
3604.N,D,20181023,000000,84.5113,84.5113,84.5113,84.5113,0,0
3604.N,D,20181024,000000,84.874,84.874,84.874,84.874,0,0
3604.N,D,20181025,000000,83.7217,83.7217,83.7217,83.7217,0,0
3604.N,D,20181026,000000,82.9404,82.9404,82.9404,82.9404,0,0
3604.N,D,20181029,000000,84.2001,84.2001,84.2001,84.2001,0,0
3604.N,D,20181030,000000,84.0426,84.0426,84.0426,84.0426,0,0
3604.N,D,20181031,000000,85.3312,85.3312,85.3312,85.3312,0,0
3604.N,D,20181101,000000,85.7834,85.7834,85.7834,85.7834,0,0
3604.N,D,20181102,000000,86.4924,86.4924,86.4924,86.4924,0,0
3604.N,D,20181105,000000,86.6828,86.6828,86.6828,86.6828,0,0
3604.N,D,20181106,000000,85.7751,85.7751,85.7751,85.7751,0,0
